Symbol,Date,Open,High,Low,Close,Volume
RADIOCITY,2022-05-02 00:00:00+05:30,25.4,25.6,25.25,25.45,221930
RADIOCITY,2022-05-04 00:00:00+05:30,25.45,26.0,25.1,25.2,458602
RADIOCITY,2022-05-05 00:00:00+05:30,25.45,25.45,25.05,25.1,277986
RADIOCITY,2022-05-06 00:00:00+05:30,25.0,25.3,24.6,24.75,365119
RADIOCITY,2022-05-09 00:00:00+05:30,24.55,24.95,23.8,24.85,467257
RADIOCITY,2022-05-10 00:00:00+05:30,25.05,25.05,24.0,24.05,327542
RADIOCITY,2022-05-11 00:00:00+05:30,24.1,24.15,23.25,23.4,326481
RADIOCITY,2022-05-12 00:00:00+05:30,23.4,23.4,21.4,22.95,532644
RADIOCITY,2022-05-13 00:00:00+05:30,23.0,23.5,23.0,23.1,117375
RADIOCITY,2022-05-16 00:00:00+05:30,23.7,23.9,23.2,23.25,141102
RADIOCITY,2022-05-17 00:00:00+05:30,23.15,24.0,23.1,23.75,113601
RADIOCITY,2022-05-18 00:00:00+05:30,24.25,24.25,23.0,23.1,175817
RADIOCITY,2022-05-19 00:00:00+05:30,23.0,23.25,22.75,23.0,274638
RADIOCITY,2022-05-20 00:00:00+05:30,23.15,23.25,23.05,23.2,87896
RADIOCITY,2022-05-23 00:00:00+05:30,23.35,23.9,23.2,23.6,186987
RADIOCITY,2022-05-24 00:00:00+05:30,23.8,23.85,23.1,23.45,133791
RADIOCITY,2022-05-25 00:00:00+05:30,22.75,24.2,22.55,22.8,1025891
RADIOCITY,2022-05-26 00:00:00+05:30,22.9,22.95,22.5,22.7,106828
RADIOCITY,2022-05-27 00:00:00+05:30,22.6,23.05,22.6,22.8,43702
RADIOCITY,2022-05-30 00:00:00+05:30,22.95,22.95,22.7,22.85,47536
RADIOCITY,2022-05-31 00:00:00+05:30,22.9,22.95,22.8,22.8,58623
RADIOCITY,2022-06-01 00:00:00+05:30,22.95,23.0,22.65,22.8,49114
RADIOCITY,2022-06-02 00:00:00+05:30,22.95,22.95,22.65,22.7,67897
RADIOCITY,2022-06-03 00:00:00+05:30,22.85,23.2,22.75,22.75,62033
RADIOCITY,2022-06-06 00:00:00+05:30,22.75,23.1,22.75,22.8,57069
RADIOCITY,2022-06-07 00:00:00+05:30,22.8,22.9,22.7,22.75,57208
RADIOCITY,2022-06-08 00:00:00+05:30,22.75,23.05,22.75,22.85,44846
RADIOCITY,2022-06-09 00:00:00+05:30,22.85,23.0,22.7,22.85,28020
RADIOCITY,2022-06-10 00:00:00+05:30,22.55,23.25,22.55,22.85,97447
RADIOCITY,2022-06-13 00:00:00+05:30,22.6,22.8,22.5,22.5,234503
RADIOCITY,2022-06-14 00:00:00+05:30,22.3,22.65,22.3,22.55,119165
RADIOCITY,2022-06-15 00:00:00+05:30,22.4,22.6,22.25,22.5,58141
RADIOCITY,2022-06-16 00:00:00+05:30,22.5,22.65,21.75,22.1,132613
RADIOCITY,2022-06-17 00:00:00+05:30,22.4,22.5,21.55,21.65,131712
RADIOCITY,2022-06-20 00:00:00+05:30,21.55,22.35,21.0,21.3,78333
RADIOCITY,2022-06-21 00:00:00+05:30,21.5,21.85,21.25,21.6,38440
RADIOCITY,2022-06-22 00:00:00+05:30,21.4,21.8,21.3,21.35,62902
RADIOCITY,2022-06-23 00:00:00+05:30,21.45,22.3,21.25,21.95,171162
RADIOCITY,2022-06-24 00:00:00+05:30,21.95,22.25,21.65,22.15,28459
RADIOCITY,2022-06-27 00:00:00+05:30,22.65,23.35,22.15,22.45,3253806
RADIOCITY,2022-06-28 00:00:00+05:30,22.55,23.2,22.2,23.0,139861
RADIOCITY,2022-06-29 00:00:00+05:30,23.0,23.0,22.35,22.5,112028
RADIOCITY,2022-06-30 00:00:00+05:30,22.4,22.75,22.4,22.55,34472
RADIOCITY,2022-07-01 00:00:00+05:30,22.55,22.75,22.4,22.55,50727
RADIOCITY,2022-07-04 00:00:00+05:30,22.55,22.9,22.45,22.8,28302
RADIOCITY,2022-07-05 00:00:00+05:30,22.9,23.2,22.05,22.5,63119
RADIOCITY,2022-07-06 00:00:00+05:30,22.5,22.85,22.45,22.65,23510
RADIOCITY,2022-07-07 00:00:00+05:30,22.8,23.2,19.7,23.05,240623
RADIOCITY,2022-07-08 00:00:00+05:30,23.25,23.35,23.0,23.05,65820
RADIOCITY,2022-07-11 00:00:00+05:30,23.05,23.2,23.0,23.05,41993
RADIOCITY,2022-07-12 00:00:00+05:30,23.1,23.35,23.05,23.25,60521
RADIOCITY,2022-07-13 00:00:00+05:30,23.4,23.55,23.15,23.25,54170
RADIOCITY,2022-07-14 00:00:00+05:30,23.2,23.8,23.2,23.65,146788
RADIOCITY,2022-07-15 00:00:00+05:30,23.4,23.75,23.25,23.5,61408
RADIOCITY,2022-07-18 00:00:00+05:30,23.5,23.6,23.15,23.5,107456
RADIOCITY,2022-07-19 00:00:00+05:30,23.5,23.95,23.4,23.85,135340
RADIOCITY,2022-07-20 00:00:00+05:30,23.55,24.7,23.55,23.9,236451
RADIOCITY,2022-07-21 00:00:00+05:30,24.1,24.1,23.05,23.5,254583
RADIOCITY,2022-07-22 00:00:00+05:30,23.5,24.25,23.35,23.8,102728
RADIOCITY,2022-07-25 00:00:00+05:30,23.7,24.3,23.7,24.0,203194
RADIOCITY,2022-07-26 00:00:00+05:30,23.9,24.5,23.8,24.3,475846
RADIOCITY,2022-07-27 00:00:00+05:30,24.4,24.6,24.2,24.45,248267
RADIOCITY,2022-07-28 00:00:00+05:30,24.4,24.7,24.05,24.6,239037
RADIOCITY,2022-07-29 00:00:00+05:30,24.75,25.2,24.35,25.0,494117
RADIOCITY,2022-08-01 00:00:00+05:30,24.8,25.0,24.7,24.9,325987
RADIOCITY,2022-08-02 00:00:00+05:30,24.7,25.15,24.7,24.9,125278
RADIOCITY,2022-08-03 00:00:00+05:30,24.85,25.05,24.65,24.8,190610
RADIOCITY,2022-08-04 00:00:00+05:30,24.95,25.4,24.1,24.5,219565
RADIOCITY,2022-08-05 00:00:00+05:30,24.45,24.8,24.4,24.7,92118
RADIOCITY,2022-08-08 00:00:00+05:30,24.85,24.9,24.35,24.4,138033
RADIOCITY,2022-08-10 00:00:00+05:30,24.4,24.7,24.35,24.4,82262
RADIOCITY,2022-08-11 00:00:00+05:30,24.4,24.9,24.35,24.8,193310
RADIOCITY,2022-08-12 00:00:00+05:30,24.6,24.9,24.6,24.6,142933
RADIOCITY,2022-08-16 00:00:00+05:30,24.6,24.85,24.45,24.75,323924
RADIOCITY,2022-08-17 00:00:00+05:30,24.75,25.25,24.75,25.0,390292
RADIOCITY,2022-08-18 00:00:00+05:30,25.0,25.0,24.65,24.85,117290
RADIOCITY,2022-08-19 00:00:00+05:30,25.25,25.5,24.8,25.0,276065
RADIOCITY,2022-08-22 00:00:00+05:30,25.0,25.4,24.95,25.0,163159
RADIOCITY,2022-08-23 00:00:00+05:30,25.0,25.35,25.0,25.15,155374
RADIOCITY,2022-08-24 00:00:00+05:30,25.1,25.35,25.1,25.25,259573
RADIOCITY,2022-08-25 00:00:00+05:30,25.1,25.9,25.1,25.45,483190
RADIOCITY,2022-08-26 00:00:00+05:30,25.6,25.6,25.3,25.5,187496
RADIOCITY,2022-08-29 00:00:00+05:30,25.4,25.4,24.4,24.7,629500
RADIOCITY,2022-08-30 00:00:00+05:30,24.7,24.9,24.45,24.7,338046
RADIOCITY,2022-09-01 00:00:00+05:30,24.55,24.7,24.35,24.5,378088
RADIOCITY,2022-09-02 00:00:00+05:30,24.6,24.6,24.45,24.5,175479
RADIOCITY,2022-09-05 00:00:00+05:30,24.5,24.65,24.4,24.45,229288
RADIOCITY,2022-09-06 00:00:00+05:30,24.6,24.65,24.5,24.55,73549
RADIOCITY,2022-09-07 00:00:00+05:30,24.5,25.7,24.5,24.85,275135
RADIOCITY,2022-09-08 00:00:00+05:30,25.0,25.2,24.6,24.65,132397
RADIOCITY,2022-09-09 00:00:00+05:30,24.85,25.0,24.6,24.7,139409
RADIOCITY,2022-09-12 00:00:00+05:30,24.8,25.25,24.7,24.85,233263
RADIOCITY,2022-09-13 00:00:00+05:30,25.1,25.1,24.8,25.0,174296
RADIOCITY,2022-09-14 00:00:00+05:30,24.85,25.1,24.7,24.85,121335
RADIOCITY,2022-09-15 00:00:00+05:30,25.05,25.2,24.8,25.0,184238
RADIOCITY,2022-09-16 00:00:00+05:30,25.0,25.0,24.75,24.8,212051
RADIOCITY,2022-09-19 00:00:00+05:30,24.7,25.45,24.7,25.0,732860
RADIOCITY,2022-09-20 00:00:00+05:30,25.25,25.6,25.05,25.05,579035
RADIOCITY,2022-09-21 00:00:00+05:30,25.2,25.2,24.85,24.85,134983
RADIOCITY,2022-09-22 00:00:00+05:30,25.1,25.1,24.75,24.95,66553
RADIOCITY,2022-09-23 00:00:00+05:30,24.65,25.1,24.65,24.75,225724
RADIOCITY,2022-09-26 00:00:00+05:30,24.65,24.8,24.3,24.45,268559
RADIOCITY,2022-09-27 00:00:00+05:30,24.35,24.6,24.35,24.4,60101
RADIOCITY,2022-09-28 00:00:00+05:30,24.3,24.95,24.1,24.3,477603
RADIOCITY,2022-09-29 00:00:00+05:30,24.5,24.85,24.35,24.55,204125
RADIOCITY,2022-09-30 00:00:00+05:30,24.55,24.55,23.75,24.3,140287
RADIOCITY,2022-10-03 00:00:00+05:30,24.4,24.55,24.3,24.4,70778
RADIOCITY,2022-10-04 00:00:00+05:30,24.4,24.8,24.2,24.35,357363
RADIOCITY,2022-10-06 00:00:00+05:30,24.4,24.6,24.3,24.5,124772
RADIOCITY,2022-10-07 00:00:00+05:30,24.6,24.85,24.3,24.55,67149
RADIOCITY,2022-10-10 00:00:00+05:30,24.25,24.5,24.25,24.4,64032
RADIOCITY,2022-10-11 00:00:00+05:30,24.4,24.95,24.4,24.55,82001
RADIOCITY,2022-10-12 00:00:00+05:30,24.6,24.75,24.45,24.65,102127
RADIOCITY,2022-10-13 00:00:00+05:30,24.5,24.6,24.3,24.4,56884
RADIOCITY,2022-10-14 00:00:00+05:30,24.5,24.6,24.25,24.3,131357
RADIOCITY,2022-10-17 00:00:00+05:30,24.3,24.5,24.3,24.3,48180
RADIOCITY,2022-10-18 00:00:00+05:30,24.25,24.4,24.25,24.3,149582
RADIOCITY,2022-10-19 00:00:00+05:30,24.45,24.45,24.0,24.15,149466
RADIOCITY,2022-10-20 00:00:00+05:30,24.05,24.15,23.7,23.9,61866
RADIOCITY,2022-10-21 00:00:00+05:30,24.0,24.3,24.0,24.15,49479
RADIOCITY,2022-10-24 00:00:00+05:30,24.1,24.25,23.7,23.9,89177
RADIOCITY,2022-10-25 00:00:00+05:30,24.0,24.25,23.8,23.95,45923
RADIOCITY,2022-10-27 00:00:00+05:30,23.85,24.1,23.85,24.05,106049
RADIOCITY,2022-10-28 00:00:00+05:30,24.0,24.15,23.95,24.0,18113
RADIOCITY,2022-10-31 00:00:00+05:30,24.15,24.55,24.1,24.45,259029
RADIOCITY,2022-11-01 00:00:00+05:30,24.4,24.4,23.8,24.0,194040
RADIOCITY,2022-11-02 00:00:00+05:30,24.05,24.5,23.85,24.35,197916
RADIOCITY,2022-11-03 00:00:00+05:30,24.45,24.45,24.1,24.2,138708
RADIOCITY,2022-11-04 00:00:00+05:30,24.35,24.35,24.05,24.1,65636
RADIOCITY,2022-11-07 00:00:00+05:30,23.8,24.25,23.8,24.0,126622
RADIOCITY,2022-11-09 00:00:00+05:30,24.0,24.2,23.75,23.8,129214
RADIOCITY,2022-11-10 00:00:00+05:30,23.8,23.9,23.8,23.85,44570
RADIOCITY,2022-11-11 00:00:00+05:30,24.0,24.0,23.55,23.7,152151
RADIOCITY,2022-11-14 00:00:00+05:30,23.7,23.7,23.2,23.35,217996
RADIOCITY,2022-11-15 00:00:00+05:30,23.35,23.5,23.3,23.4,33854
RADIOCITY,2022-11-16 00:00:00+05:30,23.5,23.7,23.25,23.45,51507
RADIOCITY,2022-11-17 00:00:00+05:30,23.4,23.55,23.15,23.2,150041
RADIOCITY,2022-11-18 00:00:00+05:30,23.35,23.55,23.25,23.35,36104
RADIOCITY,2022-11-21 00:00:00+05:30,23.35,23.5,23.2,23.4,34817
RADIOCITY,2022-11-22 00:00:00+05:30,23.4,23.5,23.25,23.45,56625
RADIOCITY,2022-11-23 00:00:00+05:30,23.4,23.75,23.4,23.7,146001
RADIOCITY,2022-11-24 00:00:00+05:30,23.75,23.75,23.5,23.6,133989
RADIOCITY,2022-11-25 00:00:00+05:30,23.65,24.0,23.45,23.7,68226
RADIOCITY,2022-11-28 00:00:00+05:30,23.6,23.8,23.5,23.65,39453
RADIOCITY,2022-11-29 00:00:00+05:30,23.7,23.9,23.6,23.7,116736
RADIOCITY,2022-11-30 00:00:00+05:30,23.8,23.95,23.35,23.5,596151
RADIOCITY,2022-12-01 00:00:00+05:30,23.55,23.65,22.9,23.45,412915
RADIOCITY,2022-12-02 00:00:00+05:30,23.65,23.65,23.2,23.2,73144
RADIOCITY,2022-12-05 00:00:00+05:30,23.2,23.4,23.1,23.2,46097
RADIOCITY,2022-12-06 00:00:00+05:30,23.2,23.35,23.1,23.1,48877
RADIOCITY,2022-12-07 00:00:00+05:30,23.1,23.2,22.95,23.0,198470
RADIOCITY,2022-12-08 00:00:00+05:30,23.1,23.35,22.95,23.2,71096
RADIOCITY,2022-12-09 00:00:00+05:30,23.2,23.25,22.9,22.95,37864
RADIOCITY,2022-12-12 00:00:00+05:30,23.0,23.35,22.9,23.1,55989
RADIOCITY,2022-12-13 00:00:00+05:30,23.25,23.9,23.05,23.3,209849
RADIOCITY,2022-12-14 00:00:00+05:30,23.45,23.7,23.25,23.35,103179
RADIOCITY,2022-12-15 00:00:00+05:30,23.5,23.65,23.0,23.15,165151
RADIOCITY,2022-12-16 00:00:00+05:30,23.3,24.95,23.3,24.5,1277250
RADIOCITY,2022-12-19 00:00:00+05:30,25.25,25.6,24.4,25.05,843294
RADIOCITY,2022-12-20 00:00:00+05:30,25.0,25.2,24.8,25.1,193349
RADIOCITY,2022-12-21 00:00:00+05:30,25.2,25.2,24.5,24.7,545027
RADIOCITY,2022-12-22 00:00:00+05:30,24.7,24.8,24.05,24.4,203066
RADIOCITY,2022-12-23 00:00:00+05:30,24.15,24.95,24.05,24.1,840347
RADIOCITY,2022-12-26 00:00:00+05:30,25.25,25.45,24.85,25.1,916892
RADIOCITY,2022-12-27 00:00:00+05:30,25.15,25.2,24.9,25.1,243958
RADIOCITY,2022-12-28 00:00:00+05:30,25.05,25.2,25.0,25.05,212805
RADIOCITY,2022-12-29 00:00:00+05:30,25.1,25.2,25.0,25.1,147314
RADIOCITY,2022-12-30 00:00:00+05:30,25.2,25.2,25.05,25.05,133920
RADIOCITY,2023-01-02 00:00:00+05:30,25.05,25.25,25.05,25.1,261933
RADIOCITY,2023-01-03 00:00:00+05:30,25.15,25.2,25.05,25.1,116825
RADIOCITY,2023-01-04 00:00:00+05:30,26.0,27.0,25.85,26.35,6723428
RADIOCITY,2023-01-05 00:00:00+05:30,26.5,26.95,26.1,26.85,4184230
RADIOCITY,2023-01-06 00:00:00+05:30,26.65,27.75,26.65,26.95,4034962
RADIOCITY,2023-01-09 00:00:00+05:30,27.35,27.4,26.65,26.9,2104838
RADIOCITY,2023-01-10 00:00:00+05:30,27.4,27.4,26.5,26.75,2067839
RADIOCITY,2023-01-11 00:00:00+05:30,26.9,26.9,26.15,26.55,3527110
RADIOCITY,2023-01-12 00:00:00+05:30,26.55,26.6,26.25,26.45,3141834
RADIOCITY,2023-01-13 00:00:00+05:30,21.2,21.2,21.2,21.2,263506
RADIOCITY,2023-01-16 00:00:00+05:30,18.05,18.15,17.0,17.05,4968320
RADIOCITY,2023-01-17 00:00:00+05:30,17.0,17.7,16.5,16.55,1502329
RADIOCITY,2023-01-18 00:00:00+05:30,16.85,17.15,16.3,16.4,852434
RADIOCITY,2023-01-19 00:00:00+05:30,16.3,16.5,16.1,16.2,369575
RADIOCITY,2023-01-20 00:00:00+05:30,16.25,16.35,15.1,15.75,946654
RADIOCITY,2023-01-23 00:00:00+05:30,15.55,16.4,15.5,16.05,497773
RADIOCITY,2023-01-24 00:00:00+05:30,16.25,16.4,15.85,16.0,342851
RADIOCITY,2023-01-25 00:00:00+05:30,15.6,15.85,15.25,15.35,468310
RADIOCITY,2023-01-27 00:00:00+05:30,15.6,15.6,14.45,14.55,483962
RADIOCITY,2023-01-30 00:00:00+05:30,14.6,14.75,13.95,14.1,232115
RADIOCITY,2023-01-31 00:00:00+05:30,14.1,14.25,13.55,13.9,295532
RADIOCITY,2023-02-01 00:00:00+05:30,14.1,14.2,12.8,13.2,586081
RADIOCITY,2023-02-02 00:00:00+05:30,13.2,14.25,13.0,13.35,387946
RADIOCITY,2023-02-03 00:00:00+05:30,13.2,13.8,13.05,13.45,145826
RADIOCITY,2023-02-06 00:00:00+05:30,13.45,13.65,12.9,13.2,341237
RADIOCITY,2023-02-07 00:00:00+05:30,13.4,14.5,13.2,14.15,677023
RADIOCITY,2023-02-08 00:00:00+05:30,14.15,14.25,13.75,13.9,267749
RADIOCITY,2023-02-09 00:00:00+05:30,14.2,14.3,13.15,13.6,171180
RADIOCITY,2023-02-10 00:00:00+05:30,13.85,13.9,13.45,13.5,160482
RADIOCITY,2023-02-13 00:00:00+05:30,13.6,13.6,12.9,13.05,731913
RADIOCITY,2023-02-14 00:00:00+05:30,13.05,13.1,12.25,12.7,382833
RADIOCITY,2023-02-15 00:00:00+05:30,12.6,12.8,12.55,12.6,105624
RADIOCITY,2023-02-16 00:00:00+05:30,12.75,12.8,12.55,12.55,175115
RADIOCITY,2023-02-17 00:00:00+05:30,12.65,12.85,12.4,12.6,146282
RADIOCITY,2023-02-20 00:00:00+05:30,12.7,12.7,12.35,12.45,93119
RADIOCITY,2023-02-21 00:00:00+05:30,12.4,12.6,12.25,12.55,93895
RADIOCITY,2023-02-22 00:00:00+05:30,12.6,12.75,12.1,12.3,108480
RADIOCITY,2023-02-23 00:00:00+05:30,12.3,12.5,12.1,12.15,113418
RADIOCITY,2023-02-24 00:00:00+05:30,12.05,12.55,12.05,12.1,268210
RADIOCITY,2023-02-27 00:00:00+05:30,12.05,12.1,11.6,11.75,146541
RADIOCITY,2023-02-28 00:00:00+05:30,11.5,11.7,11.4,11.45,237719
RADIOCITY,2023-03-01 00:00:00+05:30,11.45,11.8,11.25,11.55,503756
RADIOCITY,2023-03-02 00:00:00+05:30,11.6,11.6,11.3,11.4,135103
RADIOCITY,2023-03-03 00:00:00+05:30,11.5,11.75,11.4,11.55,726800
RADIOCITY,2023-03-06 00:00:00+05:30,11.6,11.9,11.0,11.4,662108
RADIOCITY,2023-03-08 00:00:00+05:30,11.25,11.6,11.0,11.45,729174
RADIOCITY,2023-03-09 00:00:00+05:30,11.45,11.55,11.0,11.25,385476
RADIOCITY,2023-03-10 00:00:00+05:30,11.2,11.35,11.05,11.15,544834
RADIOCITY,2023-03-13 00:00:00+05:30,11.25,11.35,10.65,11.05,961510
RADIOCITY,2023-03-14 00:00:00+05:30,11.1,11.1,10.8,10.95,242243
RADIOCITY,2023-03-15 00:00:00+05:30,11.05,11.4,10.35,10.85,399279
RADIOCITY,2023-03-16 00:00:00+05:30,10.9,10.9,10.5,10.65,389000
RADIOCITY,2023-03-17 00:00:00+05:30,10.75,10.9,10.7,10.75,213124
RADIOCITY,2023-03-20 00:00:00+05:30,10.75,10.75,10.05,10.5,460652
RADIOCITY,2023-03-21 00:00:00+05:30,10.65,10.65,10.45,10.5,119212
RADIOCITY,2023-03-22 00:00:00+05:30,10.6,10.65,10.4,10.55,244295
RADIOCITY,2023-03-23 00:00:00+05:30,10.5,11.1,10.4,10.55,580475
RADIOCITY,2023-03-24 00:00:00+05:30,11.6,11.6,10.6,10.65,864830
RADIOCITY,2023-03-27 00:00:00+05:30,10.65,10.9,10.05,10.2,806929
RADIOCITY,2023-03-28 00:00:00+05:30,10.2,10.3,9.75,9.85,897432
RADIOCITY,2023-03-29 00:00:00+05:30,9.85,10.15,9.7,9.85,553629
RADIOCITY,2023-03-31 00:00:00+05:30,9.85,10.8,9.85,10.8,372898
RADIOCITY,2023-04-03 00:00:00+05:30,11.1,11.85,10.55,11.75,575932
RADIOCITY,2023-04-05 00:00:00+05:30,11.5,12.4,11.3,11.9,167093
RADIOCITY,2023-04-06 00:00:00+05:30,11.75,11.85,11.4,11.65,85227
RADIOCITY,2023-04-10 00:00:00+05:30,11.85,11.85,11.3,11.35,127504
RADIOCITY,2023-04-11 00:00:00+05:30,11.2,11.5,11.2,11.4,54878
RADIOCITY,2023-04-12 00:00:00+05:30,11.55,11.7,11.35,11.4,46680
RADIOCITY,2023-04-13 00:00:00+05:30,11.5,11.7,11.35,11.5,278008
RADIOCITY,2023-04-17 00:00:00+05:30,11.6,11.65,11.2,11.3,161073
RADIOCITY,2023-04-18 00:00:00+05:30,11.25,11.4,11.15,11.25,128953
RADIOCITY,2023-04-19 00:00:00+05:30,11.35,11.65,11.2,11.45,36071
RADIOCITY,2023-04-20 00:00:00+05:30,11.5,11.5,11.15,11.25,113342
RADIOCITY,2023-04-21 00:00:00+05:30,11.2,11.45,11.15,11.3,92639
RADIOCITY,2023-04-24 00:00:00+05:30,11.4,11.4,11.1,11.15,50048
RADIOCITY,2023-04-25 00:00:00+05:30,11.35,11.35,11.05,11.2,95776
RADIOCITY,2023-04-26 00:00:00+05:30,11.35,11.35,11.05,11.05,76204
RADIOCITY,2023-04-27 00:00:00+05:30,11.2,11.25,11.05,11.1,64961
RADIOCITY,2023-04-28 00:00:00+05:30,11.25,11.4,11.05,11.3,166954
RADIOCITY,2023-05-02 00:00:00+05:30,11.2,11.4,11.1,11.15,126036
RADIOCITY,2023-05-03 00:00:00+05:30,11.15,11.3,11.05,11.05,149765
RADIOCITY,2023-05-04 00:00:00+05:30,11.25,11.25,11.0,11.05,90822
RADIOCITY,2023-05-05 00:00:00+05:30,11.15,11.4,11.05,11.2,337098
RADIOCITY,2023-05-08 00:00:00+05:30,11.2,11.3,11.05,11.15,156343
RADIOCITY,2023-05-09 00:00:00+05:30,11.3,11.3,11.1,11.1,79056
RADIOCITY,2023-05-10 00:00:00+05:30,11.15,11.35,11.15,11.25,65286
RADIOCITY,2023-05-11 00:00:00+05:30,11.1,11.35,11.1,11.3,67578
RADIOCITY,2023-05-12 00:00:00+05:30,11.3,11.4,11.15,11.3,206196
RADIOCITY,2023-05-15 00:00:00+05:30,11.4,11.4,11.2,11.25,38449
RADIOCITY,2023-05-16 00:00:00+05:30,11.4,11.4,11.2,11.2,74953
RADIOCITY,2023-05-17 00:00:00+05:30,11.25,11.3,11.1,11.15,59775
RADIOCITY,2023-05-18 00:00:00+05:30,11.1,11.45,11.1,11.3,161495
RADIOCITY,2023-05-19 00:00:00+05:30,11.3,11.3,11.05,11.1,73923
RADIOCITY,2023-05-22 00:00:00+05:30,11.15,11.25,11.1,11.15,38510
RADIOCITY,2023-05-23 00:00:00+05:30,11.25,11.4,11.1,11.3,79951
RADIOCITY,2023-05-24 00:00:00+05:30,11.1,11.4,11.0,11.2,294173
RADIOCITY,2023-05-25 00:00:00+05:30,11.35,11.35,11.2,11.25,61544
RADIOCITY,2023-05-26 00:00:00+05:30,11.25,11.3,11.0,11.15,265179
RADIOCITY,2023-05-29 00:00:00+05:30,11.25,11.4,11.2,11.35,209017
RADIOCITY,2023-05-30 00:00:00+05:30,11.35,11.45,11.1,11.2,217857
RADIOCITY,2023-05-31 00:00:00+05:30,11.2,11.25,11.0,11.1,158649
RADIOCITY,2023-06-01 00:00:00+05:30,11.2,11.35,11.1,11.3,189040
RADIOCITY,2023-06-02 00:00:00+05:30,11.35,11.35,11.05,11.25,294014
RADIOCITY,2023-06-05 00:00:00+05:30,11.3,11.4,11.15,11.2,234895
RADIOCITY,2023-06-06 00:00:00+05:30,11.25,11.3,11.15,11.2,84254
RADIOCITY,2023-06-07 00:00:00+05:30,11.2,11.3,11.0,11.05,240374
RADIOCITY,2023-06-08 00:00:00+05:30,11.1,11.15,10.95,11.0,176990
RADIOCITY,2023-06-09 00:00:00+05:30,11.15,11.15,10.6,11.15,102333
RADIOCITY,2023-06-12 00:00:00+05:30,11.15,11.2,11.0,11.15,72335
RADIOCITY,2023-06-13 00:00:00+05:30,11.15,11.2,10.95,11.1,249761
RADIOCITY,2023-06-14 00:00:00+05:30,11.2,11.3,11.15,11.25,260804
RADIOCITY,2023-06-15 00:00:00+05:30,11.3,11.35,11.15,11.25,173481
RADIOCITY,2023-06-16 00:00:00+05:30,11.3,11.3,11.15,11.2,231791
RADIOCITY,2023-06-19 00:00:00+05:30,11.2,11.3,11.0,11.15,121108
RADIOCITY,2023-06-20 00:00:00+05:30,11.15,11.2,11.05,11.1,81379
RADIOCITY,2023-06-21 00:00:00+05:30,11.2,11.25,11.1,11.2,96611
RADIOCITY,2023-06-22 00:00:00+05:30,11.2,11.2,11.05,11.1,127300
RADIOCITY,2023-06-23 00:00:00+05:30,11.1,11.15,11.05,11.05,51572
RADIOCITY,2023-06-26 00:00:00+05:30,11.05,11.15,11.0,11.0,69928
RADIOCITY,2023-06-27 00:00:00+05:30,11.1,11.25,11.0,11.25,83494
RADIOCITY,2023-06-28 00:00:00+05:30,11.25,11.3,11.1,11.15,90382
RADIOCITY,2023-06-30 00:00:00+05:30,11.2,11.3,11.2,11.25,94387
RADIOCITY,2023-07-03 00:00:00+05:30,11.3,11.8,11.1,11.8,903299
RADIOCITY,2023-07-04 00:00:00+05:30,11.9,12.1,11.7,11.9,283130
RADIOCITY,2023-07-05 00:00:00+05:30,11.9,12.45,11.85,12.0,448753
RADIOCITY,2023-07-06 00:00:00+05:30,12.0,12.45,11.8,12.3,241331
RADIOCITY,2023-07-07 00:00:00+05:30,12.5,12.9,12.45,12.9,699663
RADIOCITY,2023-07-10 00:00:00+05:30,13.15,13.4,13.0,13.2,426258
RADIOCITY,2023-07-17 00:00:00+05:30,12.95,12.95,12.95,12.95,21073
RADIOCITY,2023-07-24 00:00:00+05:30,12.7,12.7,12.7,12.7,28649
RADIOCITY,2023-07-25 00:00:00+05:30,12.45,12.45,12.45,12.45,28653
RADIOCITY,2023-07-26 00:00:00+05:30,12.2,12.2,12.2,12.2,924596
RADIOCITY,2023-07-27 00:00:00+05:30,11.95,12.0,11.95,11.95,859419
RADIOCITY,2023-07-28 00:00:00+05:30,12.0,12.0,12.0,12.0,773893
RADIOCITY,2023-07-31 00:00:00+05:30,12.15,12.15,11.8,11.8,557749
RADIOCITY,2023-08-01 00:00:00+05:30,11.8,12.0,11.8,11.95,224183
RADIOCITY,2023-08-02 00:00:00+05:30,12.0,12.0,11.95,11.95,667423
RADIOCITY,2023-08-03 00:00:00+05:30,11.75,12.0,11.75,11.8,23741
RADIOCITY,2023-08-04 00:00:00+05:30,12.0,12.0,11.9,12.0,45308
RADIOCITY,2023-08-07 00:00:00+05:30,12.0,12.0,11.9,12.0,91597
RADIOCITY,2023-08-08 00:00:00+05:30,12.0,12.0,12.0,12.0,52055
RADIOCITY,2023-08-09 00:00:00+05:30,11.95,11.95,11.85,11.9,18173
RADIOCITY,2023-08-10 00:00:00+05:30,12.0,12.0,12.0,12.0,260070
RADIOCITY,2023-08-11 00:00:00+05:30,12.0,12.0,11.9,11.95,118355
RADIOCITY,2023-08-14 00:00:00+05:30,12.45,12.5,11.45,12.5,262252
RADIOCITY,2023-08-16 00:00:00+05:30,13.1,13.1,12.95,13.1,541797
RADIOCITY,2023-08-17 00:00:00+05:30,13.75,13.75,13.2,13.7,697998
RADIOCITY,2023-08-18 00:00:00+05:30,13.7,14.1,13.05,13.4,342217
RADIOCITY,2023-08-21 00:00:00+05:30,13.7,13.8,13.15,13.3,184847
