Symbol,Date,Open,High,Low,Close,Volume
ARTNIRMAN,2025-01-17 00:00:00+05:30,52.1,52.1,50.5,51.3,4638
ARTNIRMAN,2025-01-20 00:00:00+05:30,51.0,53.0,51.0,52.0,6728
ARTNIRMAN,2025-01-21 00:00:00+05:30,52.0,52.1,51.0,52.0,4052
ARTNIRMAN,2025-01-22 00:00:00+05:30,51.7,51.7,51.0,51.5,2561
ARTNIRMAN,2025-01-23 00:00:00+05:30,53.9,53.9,51.0,51.7,5878
ARTNIRMAN,2025-01-24 00:00:00+05:30,51.0,52.7,51.0,51.03,1661
ARTNIRMAN,2025-01-27 00:00:00+05:30,50.55,53.58,49.52,50.46,1315
ARTNIRMAN,2025-01-28 00:00:00+05:30,49.6,50.46,49.0,50.45,6598
ARTNIRMAN,2025-01-29 00:00:00+05:30,52.9,52.9,50.0,50.05,862
ARTNIRMAN,2025-01-30 00:00:00+05:30,49.01,51.9,49.01,51.59,6665
ARTNIRMAN,2025-01-31 00:00:00+05:30,51.59,51.59,49.4,50.3,330
ARTNIRMAN,2025-02-01 00:00:00+05:30,49.29,51.98,49.29,50.05,634
ARTNIRMAN,2025-02-03 00:00:00+05:30,51.05,51.05,49.5,49.5,1153
ARTNIRMAN,2025-02-04 00:00:00+05:30,49.55,51.0,49.5,49.54,1825
ARTNIRMAN,2025-02-05 00:00:00+05:30,49.65,49.65,49.5,49.54,3036
ARTNIRMAN,2025-02-06 00:00:00+05:30,51.8,51.8,49.59,50.9,3141
ARTNIRMAN,2025-02-07 00:00:00+05:30,53.4,53.4,49.0,50.26,1783
ARTNIRMAN,2025-02-10 00:00:00+05:30,52.49,52.49,50.0,51.26,680
ARTNIRMAN,2025-02-11 00:00:00+05:30,52.9,52.9,48.69,49.21,2717
ARTNIRMAN,2025-02-12 00:00:00+05:30,50.2,50.2,48.72,50.01,2468
ARTNIRMAN,2025-02-13 00:00:00+05:30,50.5,51.0,49.0,49.78,2047
ARTNIRMAN,2025-02-14 00:00:00+05:30,49.7,49.7,47.5,48.28,2042
ARTNIRMAN,2025-02-17 00:00:00+05:30,48.28,50.6,47.3,49.0,3742
ARTNIRMAN,2025-02-18 00:00:00+05:30,49.0,49.0,46.55,46.55,6897
ARTNIRMAN,2025-02-19 00:00:00+05:30,48.58,48.87,45.0,46.59,11033
ARTNIRMAN,2025-02-20 00:00:00+05:30,48.91,48.91,45.12,47.95,2138
ARTNIRMAN,2025-02-21 00:00:00+05:30,46.0,48.24,45.55,46.22,9297
ARTNIRMAN,2025-02-24 00:00:00+05:30,45.99,47.13,45.1,46.94,762
ARTNIRMAN,2025-02-25 00:00:00+05:30,46.94,49.0,45.3,45.31,1475
ARTNIRMAN,2025-02-27 00:00:00+05:30,43.04,46.95,43.04,43.33,7944
ARTNIRMAN,2025-02-28 00:00:00+05:30,41.17,42.71,41.17,42.58,1866
ARTNIRMAN,2025-03-03 00:00:00+05:30,42.79,44.0,41.79,44.0,2999
ARTNIRMAN,2025-03-04 00:00:00+05:30,44.22,45.55,42.4,44.1,2896
ARTNIRMAN,2025-03-05 00:00:00+05:30,45.5,46.25,44.52,46.25,5260
ARTNIRMAN,2025-03-06 00:00:00+05:30,45.0,48.5,45.0,46.54,4157
ARTNIRMAN,2025-03-07 00:00:00+05:30,46.0,48.8,45.35,46.15,4497
ARTNIRMAN,2025-03-10 00:00:00+05:30,47.99,47.99,44.55,46.0,3106
ARTNIRMAN,2025-03-11 00:00:00+05:30,47.7,47.7,44.5,47.25,410
ARTNIRMAN,2025-03-12 00:00:00+05:30,47.0,49.0,47.0,47.5,2121
ARTNIRMAN,2025-03-13 00:00:00+05:30,45.5,47.25,45.5,46.78,109
ARTNIRMAN,2025-03-17 00:00:00+05:30,46.78,47.45,44.44,44.44,2010
ARTNIRMAN,2025-03-18 00:00:00+05:30,44.45,44.45,42.8,43.64,5284
ARTNIRMAN,2025-03-19 00:00:00+05:30,43.6,45.74,43.6,44.7,4924
ARTNIRMAN,2025-03-20 00:00:00+05:30,43.0,46.69,42.51,43.11,3375
ARTNIRMAN,2025-03-21 00:00:00+05:30,43.11,44.88,43.11,44.78,559
ARTNIRMAN,2025-03-24 00:00:00+05:30,46.72,46.72,43.51,43.89,4553
ARTNIRMAN,2025-03-25 00:00:00+05:30,44.01,46.08,43.89,45.17,6559
ARTNIRMAN,2025-03-26 00:00:00+05:30,45.17,46.74,43.01,45.13,6674
ARTNIRMAN,2025-03-27 00:00:00+05:30,46.0,46.0,43.6,43.82,957
ARTNIRMAN,2025-03-28 00:00:00+05:30,44.25,44.49,43.0,43.0,1821
ARTNIRMAN,2025-04-01 00:00:00+05:30,45.05,45.05,43.01,45.02,2155
ARTNIRMAN,2025-04-02 00:00:00+05:30,42.77,47.0,42.77,44.27,2633
ARTNIRMAN,2025-04-03 00:00:00+05:30,44.27,46.14,43.01,45.27,2085
ARTNIRMAN,2025-04-04 00:00:00+05:30,43.11,46.85,43.11,44.03,1906
ARTNIRMAN,2025-04-07 00:00:00+05:30,44.1,44.75,41.75,43.92,4724
ARTNIRMAN,2025-04-08 00:00:00+05:30,43.07,44.79,42.0,43.51,4843
ARTNIRMAN,2025-04-09 00:00:00+05:30,44.29,44.29,43.0,43.99,1001
ARTNIRMAN,2025-04-11 00:00:00+05:30,42.31,45.27,42.31,44.39,609
ARTNIRMAN,2025-04-15 00:00:00+05:30,45.44,47.47,44.0,44.8,7775
ARTNIRMAN,2025-04-16 00:00:00+05:30,45.99,46.49,43.5,43.95,6695
ARTNIRMAN,2025-04-17 00:00:00+05:30,44.8,46.3,43.95,45.85,1770
ARTNIRMAN,2025-04-21 00:00:00+05:30,46.77,46.77,43.53,44.57,2673
ARTNIRMAN,2025-04-22 00:00:00+05:30,46.99,46.99,44.06,44.52,1723
ARTNIRMAN,2025-04-23 00:00:00+05:30,46.79,46.79,44.56,44.66,3431
ARTNIRMAN,2025-04-24 00:00:00+05:30,45.27,46.41,45.0,45.97,2866
ARTNIRMAN,2025-04-25 00:00:00+05:30,45.96,46.35,44.36,46.22,5582
ARTNIRMAN,2025-04-28 00:00:00+05:30,46.82,46.82,45.62,46.45,1914
ARTNIRMAN,2025-04-29 00:00:00+05:30,47.57,47.57,44.62,45.87,121
ARTNIRMAN,2025-04-30 00:00:00+05:30,46.52,46.52,44.31,44.32,543
ARTNIRMAN,2025-05-02 00:00:00+05:30,46.69,46.69,40.0,43.68,9904
ARTNIRMAN,2025-05-05 00:00:00+05:30,43.68,45.6,43.68,45.53,100
ARTNIRMAN,2025-05-06 00:00:00+05:30,44.99,45.0,43.72,44.09,1373
ARTNIRMAN,2025-05-07 00:00:00+05:30,39.68,44.67,39.68,43.74,949
ARTNIRMAN,2025-05-08 00:00:00+05:30,44.5,44.95,44.5,44.58,120
ARTNIRMAN,2025-05-09 00:00:00+05:30,42.3,47.0,40.25,41.31,48027
ARTNIRMAN,2025-05-12 00:00:00+05:30,41.32,44.15,41.32,42.96,7174
ARTNIRMAN,2025-05-13 00:00:00+05:30,44.0,44.0,41.85,42.24,7316
ARTNIRMAN,2025-05-14 00:00:00+05:30,44.93,44.93,42.4,42.68,6291
ARTNIRMAN,2025-05-15 00:00:00+05:30,42.69,44.19,42.23,43.98,6532
ARTNIRMAN,2025-05-16 00:00:00+05:30,43.98,44.73,42.8,44.12,4999
ARTNIRMAN,2025-05-19 00:00:00+05:30,44.81,44.81,44.41,44.59,5016
ARTNIRMAN,2025-05-20 00:00:00+05:30,44.74,46.4,43.66,44.62,8827
ARTNIRMAN,2025-05-21 00:00:00+05:30,46.2,46.2,44.25,45.58,3121
ARTNIRMAN,2025-05-22 00:00:00+05:30,45.5,46.75,44.67,46.34,6006
ARTNIRMAN,2025-05-23 00:00:00+05:30,46.34,46.78,45.63,46.55,1342
ARTNIRMAN,2025-05-26 00:00:00+05:30,45.68,46.65,45.0,45.33,2070
ARTNIRMAN,2025-05-27 00:00:00+05:30,45.0,47.85,45.0,46.99,6175
ARTNIRMAN,2025-05-28 00:00:00+05:30,47.3,47.99,46.23,47.86,3287
ARTNIRMAN,2025-05-29 00:00:00+05:30,47.85,48.0,47.03,47.94,2828
ARTNIRMAN,2025-05-30 00:00:00+05:30,47.94,49.49,47.75,48.64,2174
ARTNIRMAN,2025-06-02 00:00:00+05:30,48.65,50.79,47.7,50.66,3864
ARTNIRMAN,2025-06-03 00:00:00+05:30,51.2,51.39,50.06,50.19,2678
ARTNIRMAN,2025-06-04 00:00:00+05:30,50.19,52.64,49.17,51.65,4205
ARTNIRMAN,2025-06-05 00:00:00+05:30,50.1,52.9,50.1,52.15,5292
ARTNIRMAN,2025-06-06 00:00:00+05:30,50.53,62.58,50.53,62.58,76898
ARTNIRMAN,2025-06-09 00:00:00+05:30,70.0,70.99,56.43,58.73,181119
ARTNIRMAN,2025-06-10 00:00:00+05:30,59.44,60.9,57.36,57.82,29088
ARTNIRMAN,2025-06-11 00:00:00+05:30,56.66,58.99,56.66,57.8,14294
ARTNIRMAN,2025-06-12 00:00:00+05:30,58.44,58.45,55.5,55.99,5033
ARTNIRMAN,2025-06-13 00:00:00+05:30,55.99,64.6,53.12,60.81,45668
ARTNIRMAN,2025-06-16 00:00:00+05:30,66.21,72.5,66.0,67.72,839941
ARTNIRMAN,2025-06-17 00:00:00+05:30,66.95,66.95,64.33,64.33,29892
ARTNIRMAN,2025-06-18 00:00:00+05:30,61.11,61.11,61.11,61.11,2008
ARTNIRMAN,2025-06-19 00:00:00+05:30,58.05,58.05,58.05,58.05,3964
ARTNIRMAN,2025-06-20 00:00:00+05:30,55.14,60.95,55.14,60.95,20841
ARTNIRMAN,2025-06-23 00:00:00+05:30,60.9,63.49,57.9,62.39,14971
ARTNIRMAN,2025-06-24 00:00:00+05:30,62.4,63.48,59.3,60.3,8081
ARTNIRMAN,2025-06-25 00:00:00+05:30,60.3,60.3,58.0,58.86,2768
ARTNIRMAN,2025-06-26 00:00:00+05:30,57.35,61.6,57.35,61.07,2865
ARTNIRMAN,2025-06-27 00:00:00+05:30,61.07,63.4,59.15,61.95,2694
ARTNIRMAN,2025-06-30 00:00:00+05:30,59.0,61.25,59.0,60.78,1437
ARTNIRMAN,2025-07-01 00:00:00+05:30,60.78,60.78,58.25,59.9,1732
ARTNIRMAN,2025-07-02 00:00:00+05:30,59.9,59.9,58.0,58.0,517
ARTNIRMAN,2025-07-03 00:00:00+05:30,58.0,60.0,58.0,58.11,17512
ARTNIRMAN,2025-07-04 00:00:00+05:30,58.1,59.0,58.0,58.94,1355
ARTNIRMAN,2025-07-07 00:00:00+05:30,60.0,60.0,55.99,56.53,1644
ARTNIRMAN,2025-07-08 00:00:00+05:30,59.3,59.3,55.25,58.65,425
ARTNIRMAN,2025-07-09 00:00:00+05:30,57.0,58.7,57.0,58.69,791
ARTNIRMAN,2025-07-10 00:00:00+05:30,58.69,59.39,56.0,57.5,1432
ARTNIRMAN,2025-07-11 00:00:00+05:30,56.06,60.35,56.06,58.52,7788
ARTNIRMAN,2025-07-14 00:00:00+05:30,60.95,60.95,59.45,59.6,2457
ARTNIRMAN,2025-07-15 00:00:00+05:30,62.0,62.0,57.05,58.0,111
ARTNIRMAN,2025-07-16 00:00:00+05:30,60.85,60.85,57.05,59.07,7435
ARTNIRMAN,2025-07-17 00:00:00+05:30,57.11,60.0,57.06,57.5,3366
ARTNIRMAN,2025-07-18 00:00:00+05:30,57.78,60.37,57.5,60.28,6576
ARTNIRMAN,2025-07-21 00:00:00+05:30,58.0,61.5,58.0,58.5,381
ARTNIRMAN,2025-07-22 00:00:00+05:30,59.96,60.8,55.58,59.45,5480
ARTNIRMAN,2025-07-23 00:00:00+05:30,57.75,59.85,56.8,59.85,2945
ARTNIRMAN,2025-07-24 00:00:00+05:30,57.1,58.4,57.1,58.4,843
ARTNIRMAN,2025-07-25 00:00:00+05:30,58.0,59.0,55.5,56.13,5421
ARTNIRMAN,2025-07-28 00:00:00+05:30,54.72,57.0,53.73,54.0,2647
ARTNIRMAN,2025-07-29 00:00:00+05:30,56.5,56.5,54.0,55.32,322
ARTNIRMAN,2025-07-30 00:00:00+05:30,54.5,56.9,54.0,56.7,1253
ARTNIRMAN,2025-07-31 00:00:00+05:30,56.7,56.7,54.16,56.58,417
ARTNIRMAN,2025-08-01 00:00:00+05:30,56.58,56.58,56.58,56.58,340
ARTNIRMAN,2025-08-04 00:00:00+05:30,56.5,56.5,54.0,56.43,405
ARTNIRMAN,2025-08-05 00:00:00+05:30,56.43,56.43,56.0,56.0,262
ARTNIRMAN,2025-08-06 00:00:00+05:30,54.21,57.28,54.21,55.0,4739
ARTNIRMAN,2025-08-07 00:00:00+05:30,54.1,55.98,54.1,55.98,119
ARTNIRMAN,2025-08-08 00:00:00+05:30,54.58,56.0,54.35,54.35,497
ARTNIRMAN,2025-08-11 00:00:00+05:30,54.15,54.15,51.8,52.0,5829
ARTNIRMAN,2025-08-12 00:00:00+05:30,52.0,52.0,49.4,52.0,6162
ARTNIRMAN,2025-08-13 00:00:00+05:30,50.95,50.95,49.4,49.4,6796
ARTNIRMAN,2025-08-14 00:00:00+05:30,50.98,51.8,47.1,49.5,3351
ARTNIRMAN,2025-08-18 00:00:00+05:30,49.74,51.63,47.11,51.63,2425
ARTNIRMAN,2025-08-19 00:00:00+05:30,51.59,51.59,49.1,50.37,993
ARTNIRMAN,2025-08-20 00:00:00+05:30,50.37,52.0,47.85,50.96,1408
ARTNIRMAN,2025-08-21 00:00:00+05:30,50.49,50.49,48.62,48.99,4686
ARTNIRMAN,2025-08-22 00:00:00+05:30,49.23,49.23,47.0,49.23,809
ARTNIRMAN,2025-08-25 00:00:00+05:30,49.23,50.75,47.2,50.0,814
ARTNIRMAN,2025-08-26 00:00:00+05:30,49.9,49.9,47.95,47.97,682
ARTNIRMAN,2025-08-28 00:00:00+05:30,48.8,49.0,48.0,48.0,1210
ARTNIRMAN,2025-08-29 00:00:00+05:30,49.2,50.0,48.02,48.04,263
ARTNIRMAN,2025-09-01 00:00:00+05:30,48.0,49.0,48.0,49.0,111
ARTNIRMAN,2025-09-02 00:00:00+05:30,49.95,50.0,48.0,48.64,561
ARTNIRMAN,2025-09-03 00:00:00+05:30,47.5,48.24,47.5,47.93,768
ARTNIRMAN,2025-09-04 00:00:00+05:30,47.93,49.8,47.6,49.73,528
ARTNIRMAN,2025-09-05 00:00:00+05:30,51.0,52.0,51.0,51.0,3257
ARTNIRMAN,2025-09-08 00:00:00+05:30,48.62,51.8,48.62,50.4,184
ARTNIRMAN,2025-09-09 00:00:00+05:30,51.8,51.8,48.23,49.75,882
ARTNIRMAN,2025-09-10 00:00:00+05:30,49.75,49.75,47.9,49.51,849
ARTNIRMAN,2025-09-11 00:00:00+05:30,50.5,50.94,48.22,48.74,2412
ARTNIRMAN,2025-09-12 00:00:00+05:30,48.74,50.0,48.74,48.74,1767
ARTNIRMAN,2025-09-15 00:00:00+05:30,47.77,50.7,47.77,50.67,944
ARTNIRMAN,2025-09-16 00:00:00+05:30,49.7,50.65,49.1,50.2,1729
ARTNIRMAN,2025-09-17 00:00:00+05:30,49.06,50.2,49.06,49.33,1283
ARTNIRMAN,2025-09-18 00:00:00+05:30,49.2,49.2,48.0,48.0,787
ARTNIRMAN,2025-09-19 00:00:00+05:30,48.0,50.4,48.0,50.4,1604
ARTNIRMAN,2025-09-22 00:00:00+05:30,49.17,50.0,49.16,50.0,3755
ARTNIRMAN,2025-09-23 00:00:00+05:30,51.0,51.9,49.06,49.09,1633
ARTNIRMAN,2025-09-24 00:00:00+05:30,47.88,50.9,47.88,49.0,1096
ARTNIRMAN,2025-09-25 00:00:00+05:30,49.98,49.98,48.0,48.0,250
ARTNIRMAN,2025-09-26 00:00:00+05:30,48.96,49.98,48.96,49.9,67
ARTNIRMAN,2025-09-29 00:00:00+05:30,51.0,52.02,49.25,49.3,1596
ARTNIRMAN,2025-09-30 00:00:00+05:30,51.0,51.0,49.35,50.9,2262
ARTNIRMAN,2025-10-01 00:00:00+05:30,50.95,50.95,49.0,50.5,210
ARTNIRMAN,2025-10-03 00:00:00+05:30,49.49,49.49,49.49,49.49,90
ARTNIRMAN,2025-10-06 00:00:00+05:30,49.51,51.0,47.5,47.78,2302
ARTNIRMAN,2025-10-07 00:00:00+05:30,48.0,48.99,47.05,47.6,1863
ARTNIRMAN,2025-10-08 00:00:00+05:30,48.05,48.9,47.6,47.86,358
ARTNIRMAN,2025-10-09 00:00:00+05:30,47.86,49.95,47.86,49.8,1005
ARTNIRMAN,2025-10-10 00:00:00+05:30,50.04,50.98,49.8,50.8,767
ARTNIRMAN,2025-10-13 00:00:00+05:30,49.4,49.99,48.1,49.2,1718
ARTNIRMAN,2025-10-14 00:00:00+05:30,48.5,48.5,47.6,47.6,71
ARTNIRMAN,2025-10-15 00:00:00+05:30,48.1,52.0,47.6,48.8,6488
ARTNIRMAN,2025-10-16 00:00:00+05:30,47.51,49.69,47.51,47.75,955
ARTNIRMAN,2025-10-17 00:00:00+05:30,49.96,51.74,48.31,51.03,2976
ARTNIRMAN,2025-10-20 00:00:00+05:30,52.0,52.2,49.0,49.65,2156
ARTNIRMAN,2025-10-21 00:00:00+05:30,51.9,54.0,50.1,53.12,1472
ARTNIRMAN,2025-10-23 00:00:00+05:30,51.2,58.43,50.0,58.43,84214
ARTNIRMAN,2025-10-24 00:00:00+05:30,60.01,64.27,60.01,64.27,42050
ARTNIRMAN,2025-10-27 00:00:00+05:30,66.97,66.97,61.05,61.05,36901
ARTNIRMAN,2025-10-28 00:00:00+05:30,63.6,63.6,57.99,57.99,6051
ARTNIRMAN,2025-10-29 00:00:00+05:30,56.1,57.35,55.09,55.4,10381
ARTNIRMAN,2025-10-30 00:00:00+05:30,55.1,57.89,54.79,57.52,4851
ARTNIRMAN,2025-10-31 00:00:00+05:30,58.55,58.55,55.5,56.74,2170
ARTNIRMAN,2025-11-03 00:00:00+05:30,57.9,57.9,53.9,56.79,5934
ARTNIRMAN,2025-11-04 00:00:00+05:30,56.9,56.9,54.0,54.32,3603
ARTNIRMAN,2025-11-06 00:00:00+05:30,54.32,56.78,54.32,56.26,2251
ARTNIRMAN,2025-11-07 00:00:00+05:30,55.0,55.9,55.0,55.0,945
ARTNIRMAN,2025-11-10 00:00:00+05:30,56.1,56.1,52.25,53.08,2038
ARTNIRMAN,2025-11-11 00:00:00+05:30,54.4,54.65,51.5,52.36,2106
ARTNIRMAN,2025-11-12 00:00:00+05:30,52.36,54.0,49.74,50.76,8812
ARTNIRMAN,2025-11-13 00:00:00+05:30,51.78,53.29,51.78,52.81,3670
ARTNIRMAN,2025-11-14 00:00:00+05:30,54.85,54.85,51.72,53.4,1800
ARTNIRMAN,2025-11-17 00:00:00+05:30,55.6,55.6,50.73,52.3,4536
ARTNIRMAN,2025-11-18 00:00:00+05:30,50.99,52.4,50.0,50.04,7817
ARTNIRMAN,2025-11-19 00:00:00+05:30,50.1,51.98,50.04,50.89,1224
ARTNIRMAN,2025-11-20 00:00:00+05:30,50.11,51.97,49.0,49.18,2859
ARTNIRMAN,2025-11-21 00:00:00+05:30,49.11,51.63,48.99,51.54,2929
ARTNIRMAN,2025-11-24 00:00:00+05:30,52.0,52.9,51.99,51.99,3313
ARTNIRMAN,2025-11-25 00:00:00+05:30,51.4,51.4,49.39,49.5,2858
ARTNIRMAN,2025-11-26 00:00:00+05:30,51.9,51.9,48.01,49.05,1822
ARTNIRMAN,2025-11-27 00:00:00+05:30,48.0,51.5,48.0,50.9,2103
ARTNIRMAN,2025-11-28 00:00:00+05:30,50.65,51.0,50.0,50.31,427
