Symbol,Date,Open,High,Low,Close,Volume
TNTELE,2008-05-05 00:00:00+05:30,12.6,13.05,12.35,12.5,4071
TNTELE,2008-05-06 00:00:00+05:30,12.45,12.65,11.9,12.1,7546
TNTELE,2008-05-07 00:00:00+05:30,12.2,12.5,12.1,12.45,1400
TNTELE,2008-05-08 00:00:00+05:30,11.65,12.25,11.6,12.15,4130
TNTELE,2008-05-09 00:00:00+05:30,12.1,12.1,11.5,11.65,788
TNTELE,2008-05-12 00:00:00+05:30,11.75,12.3,11.65,12.0,1689
TNTELE,2008-05-13 00:00:00+05:30,12.5,13.2,11.95,12.35,7680
TNTELE,2008-05-14 00:00:00+05:30,12.5,12.65,12.0,12.55,1810
TNTELE,2008-05-15 00:00:00+05:30,12.05,12.7,12.05,12.5,2684
TNTELE,2008-05-16 00:00:00+05:30,12.2,12.75,11.75,12.25,3100
TNTELE,2008-05-20 00:00:00+05:30,12.25,12.7,12.0,12.4,4732
TNTELE,2008-05-21 00:00:00+05:30,13.35,13.35,12.15,12.8,4707
TNTELE,2008-05-22 00:00:00+05:30,13.0,13.05,12.25,12.95,5340
TNTELE,2008-05-23 00:00:00+05:30,12.5,13.0,12.25,12.65,2298
TNTELE,2008-05-26 00:00:00+05:30,13.5,13.95,13.0,13.95,22749
TNTELE,2008-05-27 00:00:00+05:30,14.9,15.35,14.9,15.35,55684
TNTELE,2008-05-28 00:00:00+05:30,15.85,16.9,14.0,14.3,98038
TNTELE,2008-05-29 00:00:00+05:30,14.75,14.75,13.3,13.6,29048
TNTELE,2008-05-30 00:00:00+05:30,13.85,15.0,12.5,13.75,23632
TNTELE,2008-06-02 00:00:00+05:30,13.95,13.95,12.8,12.95,9115
TNTELE,2008-06-03 00:00:00+05:30,12.05,13.05,12.0,12.15,8829
TNTELE,2008-06-04 00:00:00+05:30,12.0,12.95,11.6,12.3,11509
TNTELE,2008-06-05 00:00:00+05:30,12.55,12.85,11.6,12.15,8070
TNTELE,2008-06-06 00:00:00+05:30,11.2,12.95,11.2,11.9,5933
TNTELE,2008-06-09 00:00:00+05:30,10.8,11.65,10.75,11.05,18637
TNTELE,2008-06-10 00:00:00+05:30,12.1,12.1,11.1,11.4,6055
TNTELE,2008-06-11 00:00:00+05:30,10.55,12.2,10.55,11.5,4295
TNTELE,2008-06-12 00:00:00+05:30,11.9,12.1,10.75,11.7,12409
TNTELE,2008-06-13 00:00:00+05:30,12.0,12.1,11.8,12.0,560
TNTELE,2008-06-16 00:00:00+05:30,12.0,12.35,11.75,11.8,2183
TNTELE,2008-06-17 00:00:00+05:30,11.25,11.75,10.9,11.65,8458
TNTELE,2008-06-18 00:00:00+05:30,12.55,12.55,11.05,12.0,6016
TNTELE,2008-06-19 00:00:00+05:30,11.5,11.8,11.45,11.55,3187
TNTELE,2008-06-20 00:00:00+05:30,11.95,12.3,11.05,11.25,3962
TNTELE,2008-06-23 00:00:00+05:30,10.5,12.0,10.5,11.0,6636
TNTELE,2008-06-24 00:00:00+05:30,11.8,12.0,10.5,10.7,8797
TNTELE,2008-06-25 00:00:00+05:30,11.75,11.75,10.2,10.85,3496
TNTELE,2008-06-26 00:00:00+05:30,10.7,11.4,10.3,10.4,1901
TNTELE,2008-06-27 00:00:00+05:30,10.0,11.2,10.0,11.0,2400
TNTELE,2008-06-30 00:00:00+05:30,11.95,11.95,10.5,10.5,2172
TNTELE,2008-07-01 00:00:00+05:30,10.2,10.5,9.45,9.5,9507
TNTELE,2008-07-02 00:00:00+05:30,9.5,9.95,9.0,9.5,5054
TNTELE,2008-07-03 00:00:00+05:30,10.0,10.05,9.7,9.7,788
TNTELE,2008-07-04 00:00:00+05:30,9.6,10.25,9.25,9.6,2715
TNTELE,2008-07-07 00:00:00+05:30,10.0,10.5,9.8,10.0,1194
TNTELE,2008-07-08 00:00:00+05:30,10.0,10.1,9.55,10.1,748
TNTELE,2008-07-09 00:00:00+05:30,10.25,10.55,9.8,10.5,2781
TNTELE,2008-07-10 00:00:00+05:30,9.7,10.5,9.7,10.15,2600
TNTELE,2008-07-11 00:00:00+05:30,9.0,10.75,9.0,9.7,12222
TNTELE,2008-07-14 00:00:00+05:30,9.55,10.6,9.5,10.1,1281
TNTELE,2008-07-15 00:00:00+05:30,9.25,11.9,9.25,10.2,2659
TNTELE,2008-07-16 00:00:00+05:30,9.8,9.95,9.3,9.3,1451
TNTELE,2008-07-17 00:00:00+05:30,9.5,9.8,9.05,9.25,2097
TNTELE,2008-07-18 00:00:00+05:30,9.25,10.6,9.2,10.2,4997
TNTELE,2008-07-21 00:00:00+05:30,9.8,10.0,9.55,9.55,134
TNTELE,2008-07-22 00:00:00+05:30,10.1,10.2,9.85,10.1,2200
TNTELE,2008-07-23 00:00:00+05:30,10.8,11.55,10.5,10.95,7706
TNTELE,2008-07-24 00:00:00+05:30,11.15,11.15,10.35,10.9,2045
TNTELE,2008-07-25 00:00:00+05:30,9.45,10.8,9.45,10.3,6903
TNTELE,2008-07-28 00:00:00+05:30,10.65,10.8,10.4,10.65,1258
TNTELE,2008-07-29 00:00:00+05:30,10.0,11.0,10.0,10.6,2313
TNTELE,2008-07-30 00:00:00+05:30,10.15,11.15,10.15,10.9,5008
TNTELE,2008-07-31 00:00:00+05:30,10.6,11.0,10.55,10.95,630
TNTELE,2008-08-01 00:00:00+05:30,10.35,13.0,10.3,12.35,31636
TNTELE,2008-08-04 00:00:00+05:30,12.3,13.8,12.3,12.9,23920
TNTELE,2008-08-05 00:00:00+05:30,13.5,13.5,12.25,12.7,3187
TNTELE,2008-08-06 00:00:00+05:30,12.5,12.8,12.05,12.4,3535
TNTELE,2008-08-07 00:00:00+05:30,12.0,13.2,11.2,12.3,14623
TNTELE,2008-08-08 00:00:00+05:30,12.1,12.5,11.5,11.75,4000
TNTELE,2008-08-11 00:00:00+05:30,11.85,12.6,11.75,11.95,3955
TNTELE,2008-08-12 00:00:00+05:30,10.55,11.9,10.55,11.55,1365
TNTELE,2008-08-13 00:00:00+05:30,11.5,12.15,11.5,11.6,1907
TNTELE,2008-08-14 00:00:00+05:30,11.6,11.6,11.1,11.15,1509
TNTELE,2008-08-18 00:00:00+05:30,11.05,11.55,10.7,11.05,4658
TNTELE,2008-08-19 00:00:00+05:30,11.5,11.75,10.25,10.7,8979
TNTELE,2008-08-20 00:00:00+05:30,11.45,11.65,10.3,11.05,8115
TNTELE,2008-08-21 00:00:00+05:30,11.0,11.35,10.75,10.9,2278
TNTELE,2008-08-22 00:00:00+05:30,11.5,11.5,10.65,10.95,2275
TNTELE,2008-08-25 00:00:00+05:30,11.25,11.45,10.75,10.8,1993
TNTELE,2008-08-26 00:00:00+05:30,10.45,10.7,10.45,10.55,1518
TNTELE,2008-08-27 00:00:00+05:30,10.45,10.45,10.45,10.45,1432
TNTELE,2008-08-28 00:00:00+05:30,10.4,10.7,10.2,10.25,2785
TNTELE,2008-08-29 00:00:00+05:30,10.25,10.9,10.25,10.35,4205
TNTELE,2008-09-01 00:00:00+05:30,11.1,11.1,10.2,10.45,2614
TNTELE,2008-09-02 00:00:00+05:30,10.5,10.75,10.05,10.5,1988
TNTELE,2008-09-04 00:00:00+05:30,10.6,10.6,10.2,10.2,1625
TNTELE,2008-09-05 00:00:00+05:30,10.25,10.75,10.25,10.75,3325
TNTELE,2008-09-08 00:00:00+05:30,10.2,11.2,10.2,10.3,1982
TNTELE,2008-09-09 00:00:00+05:30,10.8,10.8,10.1,10.2,4550
TNTELE,2008-09-10 00:00:00+05:30,10.1,10.65,10.1,10.35,486
TNTELE,2008-09-11 00:00:00+05:30,10.05,10.45,9.75,10.1,7032
TNTELE,2008-09-12 00:00:00+05:30,11.9,11.9,10.1,10.2,5100
TNTELE,2008-09-15 00:00:00+05:30,9.8,10.0,9.8,10.0,4816
TNTELE,2008-09-16 00:00:00+05:30,9.9,9.9,8.0,9.3,2230
TNTELE,2008-09-17 00:00:00+05:30,9.4,9.7,9.35,9.7,1545
TNTELE,2008-09-18 00:00:00+05:30,9.0,11.65,8.3,9.6,3610
TNTELE,2008-09-19 00:00:00+05:30,11.3,11.3,8.65,9.25,11433
TNTELE,2008-09-22 00:00:00+05:30,9.0,9.55,9.0,9.25,1529
TNTELE,2008-09-23 00:00:00+05:30,9.0,9.75,9.0,9.2,1004
TNTELE,2008-09-24 00:00:00+05:30,8.8,9.95,8.8,9.05,4408
TNTELE,2008-09-25 00:00:00+05:30,9.0,9.45,8.4,9.05,2808
TNTELE,2008-09-26 00:00:00+05:30,9.3,9.3,8.5,9.05,5480
TNTELE,2008-09-29 00:00:00+05:30,9.0,9.25,8.35,8.4,3833
TNTELE,2008-09-30 00:00:00+05:30,7.65,8.4,7.35,8.0,10969
TNTELE,2008-10-01 00:00:00+05:30,7.85,8.4,7.85,8.2,3895
TNTELE,2008-10-03 00:00:00+05:30,8.0,8.5,7.9,8.2,1812
TNTELE,2008-10-06 00:00:00+05:30,8.1,8.1,7.6,7.6,1739
TNTELE,2008-10-07 00:00:00+05:30,7.5,8.15,6.6,6.9,5085
TNTELE,2008-10-08 00:00:00+05:30,5.65,7.0,5.65,6.75,3762
TNTELE,2008-10-10 00:00:00+05:30,6.85,6.95,5.5,6.35,4279
TNTELE,2008-10-13 00:00:00+05:30,6.25,7.5,6.25,7.4,5956
TNTELE,2008-10-14 00:00:00+05:30,7.1,8.35,7.05,7.45,3775
TNTELE,2008-10-15 00:00:00+05:30,7.0,7.4,6.95,7.35,1258
TNTELE,2008-10-16 00:00:00+05:30,6.35,7.1,6.35,7.1,348
TNTELE,2008-10-17 00:00:00+05:30,7.0,7.85,6.6,6.85,5557
TNTELE,2008-10-20 00:00:00+05:30,6.6,6.7,6.0,6.45,5100
TNTELE,2008-10-21 00:00:00+05:30,6.15,7.4,6.15,6.75,862
TNTELE,2008-10-22 00:00:00+05:30,7.1,7.15,6.5,6.6,801
TNTELE,2008-10-23 00:00:00+05:30,6.15,7.15,6.15,6.65,1168
TNTELE,2008-10-24 00:00:00+05:30,7.15,7.15,5.5,5.65,3324
TNTELE,2008-10-27 00:00:00+05:30,6.15,6.15,4.9,6.15,775
TNTELE,2008-10-28 00:00:00+05:30,5.1,6.45,5.1,6.0,471
TNTELE,2008-10-29 00:00:00+05:30,5.35,6.85,5.35,6.85,1312
TNTELE,2008-10-31 00:00:00+05:30,5.5,6.6,5.5,6.3,3903
TNTELE,2008-11-03 00:00:00+05:30,6.4,6.95,6.25,6.35,1871
TNTELE,2008-11-04 00:00:00+05:30,7.0,7.0,6.5,6.7,2664
TNTELE,2008-11-05 00:00:00+05:30,5.65,7.4,5.65,6.3,6190
TNTELE,2008-11-06 00:00:00+05:30,6.0,7.05,6.0,6.95,1122
TNTELE,2008-11-07 00:00:00+05:30,6.1,7.65,6.1,7.0,3287
TNTELE,2008-11-10 00:00:00+05:30,7.05,7.65,6.05,6.75,2197
TNTELE,2008-11-11 00:00:00+05:30,6.55,6.85,6.0,6.35,2751
TNTELE,2008-11-12 00:00:00+05:30,5.8,6.7,5.8,6.1,5119
TNTELE,2008-11-14 00:00:00+05:30,6.8,6.8,6.05,6.25,3101
TNTELE,2008-11-17 00:00:00+05:30,6.75,6.75,5.75,5.85,800
TNTELE,2008-11-18 00:00:00+05:30,4.75,5.95,4.75,5.4,3171
TNTELE,2008-11-19 00:00:00+05:30,5.6,6.0,5.25,5.9,2413
TNTELE,2008-11-20 00:00:00+05:30,5.65,5.65,5.05,5.2,3719
TNTELE,2008-11-21 00:00:00+05:30,5.1,5.35,4.85,5.3,4841
TNTELE,2008-11-24 00:00:00+05:30,5.8,5.8,5.5,5.5,1023
TNTELE,2008-11-25 00:00:00+05:30,5.8,5.8,5.2,5.2,2051
TNTELE,2008-11-26 00:00:00+05:30,5.2,5.2,4.85,4.9,1003
TNTELE,2008-11-28 00:00:00+05:30,5.45,5.6,4.55,5.2,2967
TNTELE,2008-12-01 00:00:00+05:30,5.05,5.35,4.55,4.8,5982
TNTELE,2008-12-02 00:00:00+05:30,4.5,5.15,4.5,5.05,2582
TNTELE,2008-12-03 00:00:00+05:30,5.35,5.35,4.95,5.3,220
TNTELE,2008-12-04 00:00:00+05:30,5.25,5.6,4.65,5.1,2101
TNTELE,2008-12-05 00:00:00+05:30,5.45,5.45,4.8,4.8,1336
TNTELE,2008-12-08 00:00:00+05:30,5.5,5.5,4.9,5.3,2753
TNTELE,2008-12-10 00:00:00+05:30,4.8,5.35,4.75,5.05,2905
TNTELE,2008-12-11 00:00:00+05:30,5.05,5.6,5.05,5.4,1411
TNTELE,2008-12-12 00:00:00+05:30,5.25,5.7,5.25,5.45,1255
TNTELE,2008-12-15 00:00:00+05:30,5.5,5.95,5.25,5.9,6378
TNTELE,2008-12-16 00:00:00+05:30,5.95,6.25,5.6,6.1,1992
TNTELE,2008-12-17 00:00:00+05:30,6.0,6.25,5.25,5.9,3981
TNTELE,2008-12-18 00:00:00+05:30,5.05,6.7,4.8,6.1,9300
TNTELE,2008-12-19 00:00:00+05:30,6.0,6.2,5.55,5.95,3475
TNTELE,2008-12-22 00:00:00+05:30,6.0,6.25,5.7,6.0,3982
TNTELE,2008-12-23 00:00:00+05:30,6.0,6.25,5.6,5.7,3565
TNTELE,2008-12-24 00:00:00+05:30,6.25,6.25,5.55,5.55,289
TNTELE,2008-12-26 00:00:00+05:30,5.0,6.0,5.0,5.4,4193
TNTELE,2008-12-29 00:00:00+05:30,5.15,5.7,5.15,5.5,1799
TNTELE,2008-12-30 00:00:00+05:30,5.3,6.45,4.8,5.55,4686
TNTELE,2008-12-31 00:00:00+05:30,5.6,5.6,5.45,5.45,350
TNTELE,2009-01-01 00:00:00+05:30,6.3,6.55,5.4,6.5,33474
TNTELE,2009-01-02 00:00:00+05:30,6.8,6.85,6.25,6.45,11483
TNTELE,2009-01-05 00:00:00+05:30,6.6,6.65,6.3,6.5,2970
TNTELE,2009-01-06 00:00:00+05:30,6.7,6.7,6.1,6.1,2268
TNTELE,2009-01-07 00:00:00+05:30,6.15,6.4,5.4,5.4,2829
TNTELE,2009-01-09 00:00:00+05:30,5.2,6.5,5.0,5.95,5566
TNTELE,2009-01-12 00:00:00+05:30,5.7,6.25,5.4,5.95,1315
TNTELE,2009-01-13 00:00:00+05:30,5.3,6.1,5.3,5.9,2511
TNTELE,2009-01-14 00:00:00+05:30,6.25,6.55,5.5,5.8,2084
TNTELE,2009-01-15 00:00:00+05:30,5.8,6.2,5.3,5.4,2075
TNTELE,2009-01-16 00:00:00+05:30,6.45,6.45,5.05,5.25,1255
TNTELE,2009-01-19 00:00:00+05:30,5.0,5.95,5.0,5.7,2228
TNTELE,2009-01-20 00:00:00+05:30,5.15,5.75,5.15,5.4,309
TNTELE,2009-01-21 00:00:00+05:30,5.15,5.75,5.0,5.3,2412
TNTELE,2009-01-22 00:00:00+05:30,5.8,5.8,5.15,5.4,3117
TNTELE,2009-01-23 00:00:00+05:30,5.05,5.45,5.05,5.45,222
TNTELE,2009-01-27 00:00:00+05:30,5.45,5.95,5.0,5.35,7804
TNTELE,2009-01-28 00:00:00+05:30,5.3,5.55,5.3,5.4,449
TNTELE,2009-01-29 00:00:00+05:30,5.25,5.65,5.05,5.2,1775
TNTELE,2009-01-30 00:00:00+05:30,5.8,5.8,5.4,5.4,2880
TNTELE,2009-02-02 00:00:00+05:30,5.2,5.6,5.2,5.45,222
TNTELE,2009-02-03 00:00:00+05:30,5.2,5.55,5.0,5.2,2445
TNTELE,2009-02-04 00:00:00+05:30,5.3,5.65,5.3,5.3,1109
TNTELE,2009-02-05 00:00:00+05:30,5.45,5.8,5.15,5.25,2340
TNTELE,2009-02-06 00:00:00+05:30,5.2,5.5,5.05,5.25,2226
TNTELE,2009-02-09 00:00:00+05:30,5.35,5.4,5.3,5.3,610
TNTELE,2009-02-10 00:00:00+05:30,5.15,5.6,5.15,5.4,392
TNTELE,2009-02-11 00:00:00+05:30,5.05,5.55,5.0,5.15,1079
TNTELE,2009-02-12 00:00:00+05:30,6.0,6.0,5.3,5.35,6508
TNTELE,2009-02-13 00:00:00+05:30,5.0,5.8,5.0,5.4,3599
TNTELE,2009-02-16 00:00:00+05:30,5.1,5.45,5.1,5.25,4138
TNTELE,2009-02-17 00:00:00+05:30,5.1,5.4,5.1,5.3,436
TNTELE,2009-02-18 00:00:00+05:30,4.95,5.35,4.85,5.05,2312
TNTELE,2009-02-19 00:00:00+05:30,5.5,5.55,5.3,5.4,3547
TNTELE,2009-02-20 00:00:00+05:30,5.65,5.7,5.05,5.35,2491
TNTELE,2009-02-24 00:00:00+05:30,5.0,5.95,5.0,5.1,5202
TNTELE,2009-02-25 00:00:00+05:30,5.5,5.5,5.15,5.15,800
TNTELE,2009-02-26 00:00:00+05:30,4.95,5.5,4.9,5.1,2340
TNTELE,2009-02-27 00:00:00+05:30,5.6,5.6,5.0,5.0,139
TNTELE,2009-03-02 00:00:00+05:30,5.6,5.6,5.0,5.0,1706
TNTELE,2009-03-03 00:00:00+05:30,5.3,5.3,5.3,5.3,502
TNTELE,2009-03-04 00:00:00+05:30,5.5,5.5,4.65,5.0,386
TNTELE,2009-03-05 00:00:00+05:30,4.65,5.45,4.65,5.15,1835
TNTELE,2009-03-06 00:00:00+05:30,5.2,5.2,5.0,5.0,300
TNTELE,2009-03-09 00:00:00+05:30,5.0,5.0,4.4,4.85,3349
TNTELE,2009-03-12 00:00:00+05:30,5.0,5.75,4.2,4.6,2749
TNTELE,2009-03-13 00:00:00+05:30,5.0,5.05,5.0,5.05,620
TNTELE,2009-03-16 00:00:00+05:30,4.55,4.95,4.55,4.7,2379
TNTELE,2009-03-17 00:00:00+05:30,4.45,5.1,4.45,4.8,5895
TNTELE,2009-03-18 00:00:00+05:30,4.8,5.0,4.55,4.65,3709
TNTELE,2009-03-19 00:00:00+05:30,5.0,5.0,4.85,4.85,251
TNTELE,2009-03-20 00:00:00+05:30,4.75,5.0,4.75,4.75,318
TNTELE,2009-03-23 00:00:00+05:30,5.0,5.0,4.65,4.85,106
TNTELE,2009-03-24 00:00:00+05:30,5.0,5.15,4.9,5.05,4841
TNTELE,2009-03-25 00:00:00+05:30,4.95,5.0,4.85,4.85,310
TNTELE,2009-03-26 00:00:00+05:30,5.0,5.25,5.0,5.1,1630
TNTELE,2009-03-27 00:00:00+05:30,5.5,5.5,5.0,5.1,3715
TNTELE,2009-03-30 00:00:00+05:30,4.9,5.0,4.9,5.0,520
TNTELE,2009-03-31 00:00:00+05:30,4.15,5.45,4.15,5.45,1615
TNTELE,2009-04-01 00:00:00+05:30,4.4,5.5,4.4,5.2,6060
TNTELE,2009-04-02 00:00:00+05:30,5.5,5.5,5.1,5.35,2728
TNTELE,2009-04-06 00:00:00+05:30,5.85,5.85,5.3,5.3,1455
TNTELE,2009-04-08 00:00:00+05:30,5.1,5.8,5.0,5.4,9263
TNTELE,2009-04-09 00:00:00+05:30,5.7,6.1,5.5,5.75,5628
TNTELE,2009-04-13 00:00:00+05:30,5.8,6.9,5.3,6.9,24875
TNTELE,2009-04-15 00:00:00+05:30,6.75,8.3,6.75,8.15,17822
TNTELE,2009-04-16 00:00:00+05:30,7.75,8.6,7.35,7.4,16386
TNTELE,2009-04-17 00:00:00+05:30,7.0,7.9,7.0,7.25,8015
TNTELE,2009-04-20 00:00:00+05:30,7.05,7.9,7.05,7.6,3260
TNTELE,2009-04-21 00:00:00+05:30,7.0,7.6,7.0,7.55,1454
TNTELE,2009-04-22 00:00:00+05:30,7.05,7.6,7.05,7.05,1008
TNTELE,2009-04-23 00:00:00+05:30,7.0,7.55,6.9,7.3,6731
TNTELE,2009-04-24 00:00:00+05:30,7.45,7.55,7.0,7.25,3256
TNTELE,2009-04-27 00:00:00+05:30,7.0,7.45,6.65,7.1,1664
TNTELE,2009-04-28 00:00:00+05:30,6.75,7.4,6.7,6.7,1079
TNTELE,2009-04-29 00:00:00+05:30,7.15,7.2,6.6,6.9,2691
TNTELE,2009-05-04 00:00:00+05:30,7.35,7.45,6.95,7.4,3790
TNTELE,2009-05-05 00:00:00+05:30,7.8,7.8,7.7,7.7,310
TNTELE,2009-05-06 00:00:00+05:30,7.35,7.45,7.35,7.45,600
TNTELE,2009-05-07 00:00:00+05:30,7.45,7.45,7.45,7.45,200
TNTELE,2009-05-08 00:00:00+05:30,7.1,7.1,7.1,7.1,200
TNTELE,2009-05-11 00:00:00+05:30,7.1,7.35,7.1,7.35,300
TNTELE,2009-05-19 00:00:00+05:30,7.1,7.65,7.05,7.5,5131
TNTELE,2009-05-20 00:00:00+05:30,7.55,7.9,7.2,7.7,5202
TNTELE,2009-05-21 00:00:00+05:30,8.0,8.1,7.75,8.1,8331
TNTELE,2009-05-22 00:00:00+05:30,7.85,8.45,7.85,8.2,2433
TNTELE,2009-05-25 00:00:00+05:30,8.5,8.65,8.2,8.6,5767
TNTELE,2009-05-26 00:00:00+05:30,8.9,9.05,8.4,8.45,13114
TNTELE,2009-05-27 00:00:00+05:30,8.75,8.9,8.25,8.9,3804
TNTELE,2009-05-28 00:00:00+05:30,9.1,9.35,9.0,9.1,7400
TNTELE,2009-05-29 00:00:00+05:30,9.6,9.6,9.6,9.6,3900
TNTELE,2009-06-01 00:00:00+05:30,9.6,10.1,9.15,9.95,6751
TNTELE,2009-06-02 00:00:00+05:30,10.45,10.45,9.45,9.6,7969
TNTELE,2009-06-03 00:00:00+05:30,10.0,10.1,9.3,9.9,5855
TNTELE,2009-06-04 00:00:00+05:30,10.0,10.4,9.55,10.4,11121
TNTELE,2009-06-05 00:00:00+05:30,10.9,10.9,10.25,10.35,14310
TNTELE,2009-06-08 00:00:00+05:30,10.3,10.3,10.15,10.15,1635
TNTELE,2009-06-09 00:00:00+05:30,9.95,10.4,9.65,9.85,2704
TNTELE,2009-06-10 00:00:00+05:30,10.2,10.2,9.45,9.7,3545
TNTELE,2009-06-11 00:00:00+05:30,9.35,10.2,9.25,10.1,3851
TNTELE,2009-06-12 00:00:00+05:30,9.95,9.95,9.6,9.75,7732
TNTELE,2009-06-15 00:00:00+05:30,9.7,9.7,9.3,9.3,147
TNTELE,2009-06-16 00:00:00+05:30,9.5,9.6,8.95,9.6,1557
TNTELE,2009-06-17 00:00:00+05:30,9.2,9.85,9.15,9.15,2610
TNTELE,2009-06-19 00:00:00+05:30,8.8,8.8,8.75,8.75,1101
TNTELE,2009-06-22 00:00:00+05:30,8.5,8.5,8.5,8.5,1870
TNTELE,2009-06-23 00:00:00+05:30,8.1,8.5,8.1,8.35,1525
TNTELE,2009-06-24 00:00:00+05:30,8.0,8.7,8.0,8.2,720
TNTELE,2009-06-25 00:00:00+05:30,8.0,8.65,8.0,8.3,4606
TNTELE,2009-06-26 00:00:00+05:30,8.7,8.75,8.0,8.25,642
TNTELE,2009-06-29 00:00:00+05:30,8.0,8.55,7.95,8.1,3137
TNTELE,2009-06-30 00:00:00+05:30,8.05,8.45,8.05,8.05,1821
TNTELE,2009-07-01 00:00:00+05:30,8.0,8.15,8.0,8.1,2669
TNTELE,2009-07-02 00:00:00+05:30,8.5,8.5,8.15,8.25,2725
TNTELE,2009-07-03 00:00:00+05:30,8.0,8.55,8.0,8.55,1647
TNTELE,2009-07-06 00:00:00+05:30,8.55,9.0,8.3,8.4,4837
TNTELE,2009-07-07 00:00:00+05:30,8.05,8.75,7.9,8.0,2986
TNTELE,2009-07-08 00:00:00+05:30,8.75,8.75,7.2,7.55,4228
TNTELE,2009-07-09 00:00:00+05:30,7.7,7.75,7.35,7.6,2858
TNTELE,2009-07-10 00:00:00+05:30,7.9,8.4,7.9,8.1,9117
TNTELE,2009-07-13 00:00:00+05:30,7.7,8.4,7.3,7.8,1356
TNTELE,2009-07-14 00:00:00+05:30,8.3,8.35,7.35,7.8,3658
TNTELE,2009-07-15 00:00:00+05:30,8.3,8.6,7.75,8.6,10417
TNTELE,2009-07-16 00:00:00+05:30,9.0,9.25,8.3,8.6,2951
TNTELE,2009-07-17 00:00:00+05:30,8.1,8.95,8.1,8.45,3456
TNTELE,2009-07-20 00:00:00+05:30,8.2,9.05,8.15,8.75,5330
TNTELE,2009-07-21 00:00:00+05:30,8.25,9.15,8.25,8.95,9573
TNTELE,2009-07-22 00:00:00+05:30,9.2,9.2,8.4,8.4,4839
TNTELE,2009-07-23 00:00:00+05:30,8.05,8.9,8.05,8.6,1686
TNTELE,2009-07-24 00:00:00+05:30,9.1,9.1,8.25,8.85,4106
TNTELE,2009-07-27 00:00:00+05:30,8.85,9.0,8.1,8.7,1270
TNTELE,2009-07-28 00:00:00+05:30,9.1,9.1,8.1,8.55,5880
TNTELE,2009-07-29 00:00:00+05:30,8.8,8.8,8.1,8.3,3401
TNTELE,2009-07-30 00:00:00+05:30,8.35,8.4,8.35,8.4,1651
TNTELE,2009-07-31 00:00:00+05:30,8.65,8.75,8.25,8.65,3665
TNTELE,2009-08-03 00:00:00+05:30,8.35,8.65,8.1,8.3,2733
TNTELE,2009-08-04 00:00:00+05:30,8.25,8.55,8.2,8.55,1333
TNTELE,2009-08-05 00:00:00+05:30,8.1,8.85,8.1,8.85,2501
TNTELE,2009-08-06 00:00:00+05:30,8.25,9.75,8.25,8.75,64057
TNTELE,2009-08-07 00:00:00+05:30,9.25,9.6,8.8,9.0,18450
TNTELE,2009-08-10 00:00:00+05:30,9.0,9.4,8.5,8.55,3987
TNTELE,2009-08-11 00:00:00+05:30,8.8,9.4,8.55,8.75,5920
TNTELE,2009-08-12 00:00:00+05:30,9.0,9.0,8.55,8.9,663
TNTELE,2009-08-13 00:00:00+05:30,9.0,9.15,8.55,8.7,7008
TNTELE,2009-08-14 00:00:00+05:30,8.6,9.1,8.6,9.0,609
TNTELE,2009-08-17 00:00:00+05:30,8.35,9.0,8.35,8.6,3976
TNTELE,2009-08-18 00:00:00+05:30,8.15,8.95,8.15,8.7,3575
TNTELE,2009-08-19 00:00:00+05:30,8.5,8.7,8.4,8.45,1070
TNTELE,2009-08-20 00:00:00+05:30,8.45,8.65,8.4,8.4,3025
TNTELE,2009-08-21 00:00:00+05:30,8.55,9.25,8.5,9.25,23799
TNTELE,2009-08-24 00:00:00+05:30,10.2,10.2,9.25,9.7,33882
TNTELE,2009-08-25 00:00:00+05:30,9.8,10.55,9.15,9.75,11017
TNTELE,2009-08-26 00:00:00+05:30,9.4,10.7,9.0,10.3,35261
TNTELE,2009-08-27 00:00:00+05:30,10.45,11.35,10.1,11.35,32532
TNTELE,2009-08-28 00:00:00+05:30,11.6,11.9,10.8,10.9,35480
TNTELE,2009-08-31 00:00:00+05:30,11.15,11.15,10.4,10.6,13993
TNTELE,2009-09-01 00:00:00+05:30,10.95,11.1,10.1,10.25,9969
TNTELE,2009-09-02 00:00:00+05:30,10.0,10.5,9.85,9.95,3903
TNTELE,2009-09-03 00:00:00+05:30,10.0,10.45,9.7,9.8,14490
TNTELE,2009-09-04 00:00:00+05:30,9.75,10.2,9.5,9.85,5051
TNTELE,2009-09-07 00:00:00+05:30,9.7,10.0,9.7,9.7,1034
TNTELE,2009-09-08 00:00:00+05:30,10.0,10.15,9.75,9.95,7421
TNTELE,2009-09-09 00:00:00+05:30,10.45,10.45,9.65,9.8,3323
TNTELE,2009-09-10 00:00:00+05:30,10.25,10.25,9.4,9.9,1430
TNTELE,2009-09-11 00:00:00+05:30,9.6,9.6,9.45,9.5,602
TNTELE,2009-09-14 00:00:00+05:30,9.15,9.6,9.15,9.35,2175
TNTELE,2009-09-15 00:00:00+05:30,9.15,9.85,9.15,9.85,15397
TNTELE,2009-09-16 00:00:00+05:30,10.25,10.25,9.5,9.75,4176
TNTELE,2009-09-17 00:00:00+05:30,9.8,9.85,9.35,9.55,3162
TNTELE,2009-09-18 00:00:00+05:30,9.85,9.85,9.3,9.35,2656
