Symbol,Date,Open,High,Low,Close,Volume
LUMAXTECH,2012-03-02 00:00:00+05:30,29.4,31.17,29.21,29.87,36835
LUMAXTECH,2012-03-05 00:00:00+05:30,29.8,29.8,28.8,29.4,6150
LUMAXTECH,2012-03-06 00:00:00+05:30,29.79,30.0,29.4,29.99,12855
LUMAXTECH,2012-03-07 00:00:00+05:30,29.99,30.0,29.07,29.61,15635
LUMAXTECH,2012-03-09 00:00:00+05:30,29.0,29.94,28.8,29.0,78975
LUMAXTECH,2012-03-12 00:00:00+05:30,28.65,29.59,28.65,29.54,2670
LUMAXTECH,2012-03-13 00:00:00+05:30,29.3,29.47,28.5,28.82,4140
LUMAXTECH,2012-03-14 00:00:00+05:30,29.0,29.59,29.0,29.0,4175
LUMAXTECH,2012-03-15 00:00:00+05:30,29.0,29.03,28.9,28.9,31660
LUMAXTECH,2012-03-16 00:00:00+05:30,30.76,30.76,28.81,28.9,490
LUMAXTECH,2012-03-19 00:00:00+05:30,28.43,29.6,28.43,29.59,16415
LUMAXTECH,2012-03-20 00:00:00+05:30,29.0,29.51,28.86,29.44,8345
LUMAXTECH,2012-03-21 00:00:00+05:30,29.2,29.2,28.8,29.13,31735
LUMAXTECH,2012-03-22 00:00:00+05:30,28.83,29.4,28.82,29.0,3910
LUMAXTECH,2012-03-23 00:00:00+05:30,28.8,29.2,28.01,28.62,31055
LUMAXTECH,2012-03-26 00:00:00+05:30,28.35,28.8,27.81,28.37,19355
LUMAXTECH,2012-03-27 00:00:00+05:30,28.99,29.19,28.54,29.01,2585
LUMAXTECH,2012-03-28 00:00:00+05:30,29.0,29.18,28.4,28.74,4010
LUMAXTECH,2012-03-29 00:00:00+05:30,28.4,28.79,28.4,28.77,2630
LUMAXTECH,2012-03-30 00:00:00+05:30,28.4,30.0,28.31,29.49,571220
LUMAXTECH,2012-04-02 00:00:00+05:30,30.78,30.78,29.2,29.38,3200
LUMAXTECH,2012-04-03 00:00:00+05:30,29.9,30.08,29.5,30.0,12670
LUMAXTECH,2012-04-04 00:00:00+05:30,29.0,30.0,28.7,30.0,9170
LUMAXTECH,2012-04-09 00:00:00+05:30,30.0,30.0,28.91,29.65,2765
LUMAXTECH,2012-04-10 00:00:00+05:30,29.29,29.6,28.89,29.03,6015
LUMAXTECH,2012-04-11 00:00:00+05:30,28.94,29.96,28.8,28.96,11385
LUMAXTECH,2012-04-12 00:00:00+05:30,28.95,29.58,28.95,29.58,655
LUMAXTECH,2012-04-13 00:00:00+05:30,28.66,29.39,28.6,29.38,5560
LUMAXTECH,2012-04-16 00:00:00+05:30,29.98,29.98,29.0,29.57,24685
LUMAXTECH,2012-04-17 00:00:00+05:30,28.82,29.79,28.82,29.4,52100
LUMAXTECH,2012-04-18 00:00:00+05:30,29.8,29.8,28.62,28.85,5485
LUMAXTECH,2012-04-19 00:00:00+05:30,29.79,31.2,29.01,29.48,163390
LUMAXTECH,2012-04-20 00:00:00+05:30,28.47,30.56,28.46,29.99,62565
LUMAXTECH,2012-04-23 00:00:00+05:30,30.0,30.58,29.21,29.57,112145
LUMAXTECH,2012-04-24 00:00:00+05:30,28.86,29.8,28.86,29.71,10760
LUMAXTECH,2012-04-25 00:00:00+05:30,29.94,29.94,28.65,29.28,4450
LUMAXTECH,2012-04-26 00:00:00+05:30,29.1,29.92,28.62,29.44,4440
LUMAXTECH,2012-04-27 00:00:00+05:30,29.02,30.36,29.0,30.18,4285
LUMAXTECH,2012-04-30 00:00:00+05:30,29.8,29.8,28.53,29.05,3890
LUMAXTECH,2012-05-02 00:00:00+05:30,30.2,30.2,29.3,29.58,4800
LUMAXTECH,2012-05-03 00:00:00+05:30,29.08,29.59,29.08,29.59,85
LUMAXTECH,2012-05-04 00:00:00+05:30,30.39,30.4,29.0,29.58,16165
LUMAXTECH,2012-05-07 00:00:00+05:30,28.2,29.7,28.2,29.11,7575
LUMAXTECH,2012-05-08 00:00:00+05:30,29.0,29.0,28.63,28.92,3555
LUMAXTECH,2012-05-09 00:00:00+05:30,28.5,30.0,28.5,29.61,1515
LUMAXTECH,2012-05-10 00:00:00+05:30,29.6,30.4,28.88,29.47,3180
LUMAXTECH,2012-05-11 00:00:00+05:30,28.88,29.4,28.2,28.58,8265
LUMAXTECH,2012-05-14 00:00:00+05:30,28.35,29.19,27.64,28.73,2070
LUMAXTECH,2012-05-15 00:00:00+05:30,29.1,29.15,29.1,29.13,485
LUMAXTECH,2012-05-16 00:00:00+05:30,28.8,29.58,26.77,28.31,7265
LUMAXTECH,2012-05-17 00:00:00+05:30,28.2,29.0,27.4,28.47,3380
LUMAXTECH,2012-05-18 00:00:00+05:30,28.0,28.7,28.0,28.29,9735
LUMAXTECH,2012-05-21 00:00:00+05:30,28.0,28.35,27.01,28.17,7500
LUMAXTECH,2012-05-22 00:00:00+05:30,28.41,28.8,27.92,28.3,12815
LUMAXTECH,2012-05-23 00:00:00+05:30,27.55,28.27,27.55,28.2,21050
LUMAXTECH,2012-05-24 00:00:00+05:30,28.2,28.8,28.2,28.6,10065
LUMAXTECH,2012-05-25 00:00:00+05:30,29.0,29.2,28.2,28.76,19675
LUMAXTECH,2012-05-28 00:00:00+05:30,28.42,28.42,28.28,28.39,1550
LUMAXTECH,2012-05-29 00:00:00+05:30,28.5,29.2,28.4,29.0,19170
LUMAXTECH,2012-05-30 00:00:00+05:30,29.0,29.2,28.41,28.69,22385
LUMAXTECH,2012-05-31 00:00:00+05:30,29.0,29.01,28.0,28.49,17050
LUMAXTECH,2012-06-01 00:00:00+05:30,27.68,28.64,27.68,27.99,40810
LUMAXTECH,2012-06-04 00:00:00+05:30,28.4,28.4,27.66,27.91,12920
LUMAXTECH,2012-06-05 00:00:00+05:30,28.4,28.78,27.82,27.88,3810
LUMAXTECH,2012-06-06 00:00:00+05:30,28.5,28.5,27.6,27.73,15055
LUMAXTECH,2012-06-07 00:00:00+05:30,27.8,28.16,27.75,27.87,11345
LUMAXTECH,2012-06-08 00:00:00+05:30,28.39,28.6,27.8,28.35,530955
LUMAXTECH,2012-06-11 00:00:00+05:30,28.3,28.4,28.28,28.4,63200
LUMAXTECH,2012-06-12 00:00:00+05:30,28.37,28.4,28.2,28.4,17085
LUMAXTECH,2012-06-13 00:00:00+05:30,28.12,28.36,28.02,28.11,665
LUMAXTECH,2012-06-14 00:00:00+05:30,28.1,28.4,27.92,28.03,78850
LUMAXTECH,2012-06-15 00:00:00+05:30,28.2,28.2,27.8,28.0,69720
LUMAXTECH,2012-06-18 00:00:00+05:30,28.01,28.72,27.9,28.3,305360
LUMAXTECH,2012-06-19 00:00:00+05:30,28.1,28.58,28.1,28.58,6270
LUMAXTECH,2012-06-20 00:00:00+05:30,28.8,29.05,28.4,28.99,28445
LUMAXTECH,2012-06-21 00:00:00+05:30,29.2,32.58,29.2,30.59,117265
LUMAXTECH,2012-06-22 00:00:00+05:30,30.03,33.13,30.03,31.85,132250
LUMAXTECH,2012-06-25 00:00:00+05:30,32.92,32.92,30.41,30.97,34420
LUMAXTECH,2012-06-26 00:00:00+05:30,31.0,31.33,30.4,30.53,8980
LUMAXTECH,2012-06-27 00:00:00+05:30,29.8,30.6,29.8,30.29,8785
LUMAXTECH,2012-06-28 00:00:00+05:30,30.3,30.3,29.32,29.53,17345
LUMAXTECH,2012-06-29 00:00:00+05:30,30.0,30.0,29.54,29.71,61265
LUMAXTECH,2012-07-02 00:00:00+05:30,29.8,30.6,29.44,29.54,30375
LUMAXTECH,2012-07-03 00:00:00+05:30,30.6,30.6,29.44,29.6,27965
LUMAXTECH,2012-07-04 00:00:00+05:30,29.97,30.02,29.69,29.7,39395
LUMAXTECH,2012-07-05 00:00:00+05:30,29.71,30.0,29.7,29.94,11080
LUMAXTECH,2012-07-06 00:00:00+05:30,29.86,30.0,29.33,29.47,38055
LUMAXTECH,2012-07-09 00:00:00+05:30,29.43,29.9,29.03,29.51,16475
LUMAXTECH,2012-07-10 00:00:00+05:30,29.51,29.6,29.24,29.4,36435
LUMAXTECH,2012-07-11 00:00:00+05:30,29.4,29.4,29.01,29.07,41665
LUMAXTECH,2012-07-12 00:00:00+05:30,29.4,29.4,28.72,28.77,8870
LUMAXTECH,2012-07-13 00:00:00+05:30,29.0,29.4,29.0,29.03,6330
LUMAXTECH,2012-07-16 00:00:00+05:30,29.4,29.4,29.2,29.2,69170
LUMAXTECH,2012-07-17 00:00:00+05:30,29.3,29.39,28.42,28.83,4910
LUMAXTECH,2012-07-18 00:00:00+05:30,28.0,29.15,28.0,29.0,510555
LUMAXTECH,2012-07-19 00:00:00+05:30,29.3,30.0,29.3,29.61,26270
LUMAXTECH,2012-07-20 00:00:00+05:30,30.38,30.38,29.41,29.44,6065
LUMAXTECH,2012-07-23 00:00:00+05:30,30.77,30.77,29.63,29.81,29525
LUMAXTECH,2012-07-24 00:00:00+05:30,29.59,29.6,28.61,28.78,14245
LUMAXTECH,2012-07-25 00:00:00+05:30,29.0,29.0,28.36,28.45,21445
LUMAXTECH,2012-07-26 00:00:00+05:30,28.6,28.6,27.64,27.87,22210
LUMAXTECH,2012-07-27 00:00:00+05:30,28.0,28.16,27.66,27.96,18670
LUMAXTECH,2012-07-30 00:00:00+05:30,26.27,28.0,26.27,27.94,2550
LUMAXTECH,2012-07-31 00:00:00+05:30,27.99,28.24,27.71,28.18,14450
LUMAXTECH,2012-08-01 00:00:00+05:30,28.18,28.2,27.24,27.86,29145
LUMAXTECH,2012-08-02 00:00:00+05:30,28.0,28.19,27.62,27.79,16495
LUMAXTECH,2012-08-03 00:00:00+05:30,27.79,28.2,27.7,28.14,9485
LUMAXTECH,2012-08-06 00:00:00+05:30,28.01,28.3,27.89,27.97,128465
LUMAXTECH,2012-08-07 00:00:00+05:30,28.24,28.57,28.08,28.2,44845
LUMAXTECH,2012-08-08 00:00:00+05:30,28.06,28.4,27.9,28.0,37995
LUMAXTECH,2012-08-09 00:00:00+05:30,28.37,28.6,28.02,28.36,58680
LUMAXTECH,2012-08-10 00:00:00+05:30,28.01,28.73,26.76,28.56,68250
LUMAXTECH,2012-08-13 00:00:00+05:30,28.97,29.18,28.66,28.82,27530
LUMAXTECH,2012-08-14 00:00:00+05:30,28.8,29.15,28.3,28.46,32660
LUMAXTECH,2012-08-16 00:00:00+05:30,28.0,28.0,26.64,26.84,32530
LUMAXTECH,2012-08-17 00:00:00+05:30,27.19,27.4,26.44,26.52,125605
LUMAXTECH,2012-08-21 00:00:00+05:30,27.0,27.18,26.57,26.8,98865
LUMAXTECH,2012-08-22 00:00:00+05:30,26.67,27.14,26.6,26.9,82520
LUMAXTECH,2012-08-23 00:00:00+05:30,26.9,28.71,26.8,28.58,280200
LUMAXTECH,2012-08-24 00:00:00+05:30,28.4,29.59,28.0,29.33,110635
LUMAXTECH,2012-08-27 00:00:00+05:30,29.6,29.6,28.5,28.87,218120
LUMAXTECH,2012-08-28 00:00:00+05:30,28.62,29.4,28.62,29.09,36055
LUMAXTECH,2012-08-29 00:00:00+05:30,29.0,29.17,27.81,28.2,41050
LUMAXTECH,2012-08-30 00:00:00+05:30,28.01,31.0,28.01,30.22,157950
LUMAXTECH,2012-08-31 00:00:00+05:30,30.23,30.8,29.7,29.8,32610
LUMAXTECH,2012-09-03 00:00:00+05:30,29.03,29.41,29.0,29.1,19960
LUMAXTECH,2012-09-04 00:00:00+05:30,29.02,29.18,29.02,29.02,2360
LUMAXTECH,2012-09-05 00:00:00+05:30,29.52,29.6,28.99,29.16,19340
LUMAXTECH,2012-09-06 00:00:00+05:30,29.2,29.4,29.02,29.28,15310
LUMAXTECH,2012-09-07 00:00:00+05:30,29.6,29.96,29.25,29.64,17705
LUMAXTECH,2012-09-10 00:00:00+05:30,29.8,31.28,29.09,30.73,154685
LUMAXTECH,2012-09-11 00:00:00+05:30,31.0,31.0,30.26,30.78,132125
LUMAXTECH,2012-09-12 00:00:00+05:30,30.55,31.0,30.55,30.78,64920
LUMAXTECH,2012-09-13 00:00:00+05:30,33.0,33.0,30.6,30.79,29225
LUMAXTECH,2012-09-14 00:00:00+05:30,30.55,31.2,30.5,30.98,82390
LUMAXTECH,2012-09-17 00:00:00+05:30,31.0,31.38,30.59,31.13,19445
LUMAXTECH,2012-09-18 00:00:00+05:30,30.07,31.59,30.07,30.97,41590
LUMAXTECH,2012-09-20 00:00:00+05:30,30.42,30.92,30.42,30.65,37810
LUMAXTECH,2012-09-21 00:00:00+05:30,30.34,31.18,30.2,30.96,48675
LUMAXTECH,2012-09-24 00:00:00+05:30,30.84,31.3,30.48,30.91,26735
LUMAXTECH,2012-09-25 00:00:00+05:30,31.02,31.99,31.0,31.84,106400
LUMAXTECH,2012-09-26 00:00:00+05:30,31.99,32.4,31.7,31.98,35305
LUMAXTECH,2012-09-27 00:00:00+05:30,32.2,32.58,31.86,32.07,38720
LUMAXTECH,2012-09-28 00:00:00+05:30,32.5,33.2,32.5,32.64,42375
LUMAXTECH,2012-10-01 00:00:00+05:30,32.99,33.0,32.2,32.99,15815
LUMAXTECH,2012-10-03 00:00:00+05:30,33.0,33.76,32.8,32.92,13490
LUMAXTECH,2012-10-04 00:00:00+05:30,32.84,33.2,32.84,33.03,24935
LUMAXTECH,2012-10-05 00:00:00+05:30,33.0,33.0,32.25,33.0,5890
LUMAXTECH,2012-10-08 00:00:00+05:30,33.01,33.5,32.9,33.15,11995
LUMAXTECH,2012-10-09 00:00:00+05:30,32.57,33.2,32.57,33.14,12830
LUMAXTECH,2012-10-10 00:00:00+05:30,33.17,33.2,32.38,32.44,15460
LUMAXTECH,2012-10-11 00:00:00+05:30,32.8,32.98,32.24,32.83,5035
LUMAXTECH,2012-10-12 00:00:00+05:30,32.22,32.95,32.22,32.78,9235
LUMAXTECH,2012-10-15 00:00:00+05:30,32.0,33.98,32.0,33.39,204445
LUMAXTECH,2012-10-16 00:00:00+05:30,33.78,33.78,33.04,33.09,23330
LUMAXTECH,2012-10-17 00:00:00+05:30,33.02,33.6,32.87,33.14,170025
LUMAXTECH,2012-10-18 00:00:00+05:30,33.12,33.6,32.68,33.21,35965
LUMAXTECH,2012-10-19 00:00:00+05:30,32.83,33.3,32.4,32.74,20475
LUMAXTECH,2012-10-22 00:00:00+05:30,33.0,33.99,32.46,33.18,58490
LUMAXTECH,2012-10-23 00:00:00+05:30,33.6,34.0,33.2,33.67,57290
LUMAXTECH,2012-10-25 00:00:00+05:30,33.6,33.6,33.2,33.5,18585
LUMAXTECH,2012-10-26 00:00:00+05:30,33.8,33.8,32.63,32.94,37920
LUMAXTECH,2012-10-29 00:00:00+05:30,32.94,33.46,32.7,32.8,680
LUMAXTECH,2012-10-30 00:00:00+05:30,32.6,32.8,32.3,32.33,4970
LUMAXTECH,2012-10-31 00:00:00+05:30,32.32,32.84,31.0,32.12,13135
LUMAXTECH,2012-11-01 00:00:00+05:30,32.4,32.8,32.0,32.04,1160
LUMAXTECH,2012-11-02 00:00:00+05:30,32.0,32.94,32.0,32.71,64720
LUMAXTECH,2012-11-05 00:00:00+05:30,32.4,34.0,32.01,33.6,594940
LUMAXTECH,2012-11-06 00:00:00+05:30,33.6,34.09,33.0,33.45,6890
LUMAXTECH,2012-11-07 00:00:00+05:30,33.4,34.0,33.15,33.82,4050
LUMAXTECH,2012-11-08 00:00:00+05:30,33.8,34.0,33.22,33.85,3040
LUMAXTECH,2012-11-09 00:00:00+05:30,33.9,34.0,32.67,33.32,3070
LUMAXTECH,2012-11-12 00:00:00+05:30,33.0,34.0,31.6,32.06,626275
LUMAXTECH,2012-11-13 00:00:00+05:30,31.81,32.32,31.22,31.86,5730
LUMAXTECH,2012-11-15 00:00:00+05:30,31.98,33.0,31.32,31.98,42790
LUMAXTECH,2012-11-16 00:00:00+05:30,32.89,32.89,30.31,30.92,30520
LUMAXTECH,2012-11-19 00:00:00+05:30,31.5,32.0,30.16,30.67,54100
LUMAXTECH,2012-11-20 00:00:00+05:30,30.6,31.94,30.29,31.54,3925
LUMAXTECH,2012-11-21 00:00:00+05:30,32.13,32.13,30.46,30.85,1085
LUMAXTECH,2012-11-22 00:00:00+05:30,32.1,32.1,30.62,31.15,2235
LUMAXTECH,2012-11-23 00:00:00+05:30,31.98,31.98,30.72,30.77,2540
LUMAXTECH,2012-11-26 00:00:00+05:30,31.6,31.73,30.7,31.17,14720
LUMAXTECH,2012-11-27 00:00:00+05:30,32.18,32.18,30.72,31.59,2820
LUMAXTECH,2012-11-29 00:00:00+05:30,31.0,31.4,30.86,31.24,20305
LUMAXTECH,2012-11-30 00:00:00+05:30,31.99,31.99,31.11,31.54,5980
LUMAXTECH,2012-12-03 00:00:00+05:30,32.0,32.0,31.11,31.24,10615
LUMAXTECH,2012-12-04 00:00:00+05:30,31.4,31.8,31.35,31.54,6630
LUMAXTECH,2012-12-05 00:00:00+05:30,31.8,31.8,31.54,31.58,1140
LUMAXTECH,2012-12-06 00:00:00+05:30,31.6,31.8,31.1,31.62,15065
LUMAXTECH,2012-12-07 00:00:00+05:30,31.33,31.8,31.0,31.5,19070
LUMAXTECH,2012-12-10 00:00:00+05:30,31.8,31.8,31.2,31.4,10020
LUMAXTECH,2012-12-11 00:00:00+05:30,31.06,32.0,31.06,31.77,9540
LUMAXTECH,2012-12-12 00:00:00+05:30,31.21,31.97,31.01,31.67,16350
LUMAXTECH,2012-12-13 00:00:00+05:30,31.67,31.8,31.3,31.63,7095
LUMAXTECH,2012-12-14 00:00:00+05:30,31.24,31.64,31.03,31.38,10980
LUMAXTECH,2012-12-17 00:00:00+05:30,31.0,31.79,30.22,31.18,1144735
LUMAXTECH,2012-12-18 00:00:00+05:30,31.2,31.91,30.63,30.78,13105
LUMAXTECH,2012-12-19 00:00:00+05:30,31.0,31.75,30.88,31.37,4985
LUMAXTECH,2012-12-20 00:00:00+05:30,31.03,31.03,30.63,30.74,8335
LUMAXTECH,2012-12-21 00:00:00+05:30,30.7,30.83,30.4,30.6,26260
LUMAXTECH,2012-12-24 00:00:00+05:30,30.41,30.99,30.13,30.41,27375
LUMAXTECH,2012-12-26 00:00:00+05:30,30.81,31.53,30.59,31.28,16955
LUMAXTECH,2012-12-27 00:00:00+05:30,31.0,31.6,30.6,31.39,11665
LUMAXTECH,2012-12-28 00:00:00+05:30,31.0,31.6,30.8,31.47,4675
LUMAXTECH,2012-12-31 00:00:00+05:30,31.6,31.88,31.21,31.68,10685
LUMAXTECH,2013-01-01 00:00:00+05:30,31.4,32.2,31.03,31.94,5165
LUMAXTECH,2013-01-02 00:00:00+05:30,32.02,32.04,31.41,31.61,19420
LUMAXTECH,2013-01-03 00:00:00+05:30,31.8,31.8,31.14,31.24,30780
LUMAXTECH,2013-01-04 00:00:00+05:30,31.08,32.12,30.95,31.39,118650
LUMAXTECH,2013-01-07 00:00:00+05:30,31.4,31.41,30.93,31.19,37655
LUMAXTECH,2013-01-08 00:00:00+05:30,31.39,31.4,31.2,31.28,29765
LUMAXTECH,2013-01-09 00:00:00+05:30,31.2,31.2,30.87,31.0,111190
LUMAXTECH,2013-01-10 00:00:00+05:30,31.0,31.0,30.59,30.8,79880
LUMAXTECH,2013-01-11 00:00:00+05:30,30.61,31.69,30.42,30.59,7935
LUMAXTECH,2013-01-14 00:00:00+05:30,30.4,30.81,30.4,30.79,44825
LUMAXTECH,2013-01-15 00:00:00+05:30,31.0,31.0,30.12,30.39,3180
LUMAXTECH,2013-01-16 00:00:00+05:30,30.64,31.54,29.83,30.03,9600
LUMAXTECH,2013-01-17 00:00:00+05:30,30.02,30.92,29.8,30.24,8655
LUMAXTECH,2013-01-18 00:00:00+05:30,30.0,30.2,28.83,29.63,63655
LUMAXTECH,2013-01-21 00:00:00+05:30,30.0,30.01,29.41,29.6,14590
LUMAXTECH,2013-01-22 00:00:00+05:30,29.8,30.37,29.4,29.84,19530
LUMAXTECH,2013-01-23 00:00:00+05:30,29.99,31.0,29.6,30.69,264605
LUMAXTECH,2013-01-24 00:00:00+05:30,30.6,30.98,30.02,30.47,16325
LUMAXTECH,2013-01-25 00:00:00+05:30,30.4,30.4,29.6,30.36,1810
LUMAXTECH,2013-01-28 00:00:00+05:30,30.6,30.6,29.72,29.89,4400
LUMAXTECH,2013-01-29 00:00:00+05:30,29.7,30.34,29.7,29.8,4920
LUMAXTECH,2013-01-30 00:00:00+05:30,29.6,29.6,29.11,29.23,12040
LUMAXTECH,2013-01-31 00:00:00+05:30,29.4,29.78,29.2,29.2,2370
LUMAXTECH,2013-02-01 00:00:00+05:30,29.21,29.37,28.98,29.0,13080
LUMAXTECH,2013-02-04 00:00:00+05:30,30.18,30.98,29.7,29.96,2985
LUMAXTECH,2013-02-05 00:00:00+05:30,30.2,30.2,29.3,29.81,18630
LUMAXTECH,2013-02-06 00:00:00+05:30,29.6,30.0,29.6,29.6,9940
LUMAXTECH,2013-02-07 00:00:00+05:30,29.6,29.8,29.4,29.6,985
LUMAXTECH,2013-02-08 00:00:00+05:30,29.6,29.6,28.8,28.8,12810
LUMAXTECH,2013-02-11 00:00:00+05:30,29.1,29.1,28.98,28.99,2145
LUMAXTECH,2013-02-12 00:00:00+05:30,29.79,29.79,28.04,28.71,1305
LUMAXTECH,2013-02-13 00:00:00+05:30,28.6,29.55,27.27,27.91,9930
LUMAXTECH,2013-02-14 00:00:00+05:30,27.9,28.98,27.9,28.53,13775
LUMAXTECH,2013-02-15 00:00:00+05:30,27.9,29.36,27.2,28.48,11140
LUMAXTECH,2013-02-18 00:00:00+05:30,28.54,29.59,28.54,29.1,3625
LUMAXTECH,2013-02-19 00:00:00+05:30,29.0,29.61,29.0,29.61,2550625
LUMAXTECH,2013-02-20 00:00:00+05:30,29.61,30.0,29.43,29.81,2855
LUMAXTECH,2013-02-21 00:00:00+05:30,29.81,29.83,29.37,29.38,25315
LUMAXTECH,2013-02-22 00:00:00+05:30,29.03,30.0,29.03,29.94,11345
LUMAXTECH,2013-02-25 00:00:00+05:30,29.6,29.78,28.82,29.61,362935
LUMAXTECH,2013-02-26 00:00:00+05:30,29.21,30.16,29.21,29.67,71295
LUMAXTECH,2013-02-27 00:00:00+05:30,29.8,29.8,28.5,29.24,13865
LUMAXTECH,2013-02-28 00:00:00+05:30,29.28,29.28,29.25,29.25,465
LUMAXTECH,2013-03-01 00:00:00+05:30,29.25,29.3,29.25,29.3,675
LUMAXTECH,2013-03-04 00:00:00+05:30,29.02,29.14,28.57,28.57,5030
LUMAXTECH,2013-03-05 00:00:00+05:30,28.63,28.63,27.9,28.14,61675
LUMAXTECH,2013-03-06 00:00:00+05:30,28.85,28.85,28.5,28.58,6115
LUMAXTECH,2013-03-07 00:00:00+05:30,28.8,29.58,28.6,29.53,8805
LUMAXTECH,2013-03-08 00:00:00+05:30,29.54,29.55,28.4,29.45,220790
LUMAXTECH,2013-03-11 00:00:00+05:30,29.01,29.01,28.8,29.0,515
LUMAXTECH,2013-03-12 00:00:00+05:30,28.61,29.4,28.42,28.98,2730
LUMAXTECH,2013-03-13 00:00:00+05:30,28.61,29.0,28.22,28.34,6715
LUMAXTECH,2013-03-14 00:00:00+05:30,28.38,28.8,28.2,28.57,2670
LUMAXTECH,2013-03-15 00:00:00+05:30,28.8,28.8,28.41,28.63,4205
LUMAXTECH,2013-03-18 00:00:00+05:30,28.57,29.29,28.57,29.1,12090
LUMAXTECH,2013-03-19 00:00:00+05:30,29.1,29.1,28.41,28.47,1685
LUMAXTECH,2013-03-20 00:00:00+05:30,28.11,28.87,28.0,28.03,4025
LUMAXTECH,2013-03-21 00:00:00+05:30,28.02,28.3,26.64,27.25,3445
LUMAXTECH,2013-03-22 00:00:00+05:30,27.0,28.2,26.41,27.0,3110
LUMAXTECH,2013-03-25 00:00:00+05:30,27.2,28.19,27.2,27.6,12350
LUMAXTECH,2013-03-26 00:00:00+05:30,27.6,27.6,26.5,26.99,12570
LUMAXTECH,2013-03-28 00:00:00+05:30,26.4,27.76,25.82,26.75,53700
LUMAXTECH,2013-04-01 00:00:00+05:30,27.6,28.0,27.21,27.21,1035
LUMAXTECH,2013-04-02 00:00:00+05:30,27.08,27.6,27.08,27.55,2520
LUMAXTECH,2013-04-03 00:00:00+05:30,27.4,28.0,27.29,27.96,68525
LUMAXTECH,2013-04-04 00:00:00+05:30,27.9,27.9,26.9,27.58,11910
LUMAXTECH,2013-04-05 00:00:00+05:30,27.9,27.9,26.9,27.58,0
LUMAXTECH,2013-04-08 00:00:00+05:30,27.43,27.43,26.49,27.06,9410
LUMAXTECH,2013-04-09 00:00:00+05:30,27.2,27.4,26.49,27.34,3955
LUMAXTECH,2013-04-10 00:00:00+05:30,26.8,27.0,26.02,26.73,8960
LUMAXTECH,2013-04-11 00:00:00+05:30,26.74,27.4,26.74,27.03,480
LUMAXTECH,2013-04-12 00:00:00+05:30,27.0,27.4,26.0,26.17,3425
LUMAXTECH,2013-04-15 00:00:00+05:30,26.2,26.67,25.22,26.23,16280
LUMAXTECH,2013-04-16 00:00:00+05:30,26.01,26.01,25.19,25.95,42365
LUMAXTECH,2013-04-17 00:00:00+05:30,25.9,25.9,24.82,25.26,52395
LUMAXTECH,2013-04-18 00:00:00+05:30,25.01,25.79,25.01,25.52,6540
LUMAXTECH,2013-04-22 00:00:00+05:30,25.6,26.94,25.3,26.2,12470
LUMAXTECH,2013-04-23 00:00:00+05:30,26.31,27.4,25.35,27.27,64620
LUMAXTECH,2013-04-25 00:00:00+05:30,27.0,27.8,26.0,27.32,7795
LUMAXTECH,2013-04-26 00:00:00+05:30,27.2,27.92,26.2,27.0,2525
LUMAXTECH,2013-04-29 00:00:00+05:30,27.6,27.6,26.6,27.09,1065
LUMAXTECH,2013-04-30 00:00:00+05:30,27.58,27.58,26.81,26.85,700
LUMAXTECH,2013-05-02 00:00:00+05:30,26.85,27.79,26.85,27.15,3920
LUMAXTECH,2013-05-03 00:00:00+05:30,27.4,27.4,26.41,26.6,4010
LUMAXTECH,2013-05-06 00:00:00+05:30,26.52,26.99,25.62,25.94,14070
LUMAXTECH,2013-05-07 00:00:00+05:30,26.2,27.2,26.0,26.27,19295
LUMAXTECH,2013-05-08 00:00:00+05:30,26.79,26.88,25.61,26.21,4370
LUMAXTECH,2013-05-09 00:00:00+05:30,26.0,26.0,25.42,25.51,9375
LUMAXTECH,2013-05-10 00:00:00+05:30,25.8,26.38,25.44,25.48,34495
LUMAXTECH,2013-05-13 00:00:00+05:30,25.8,26.39,24.4,25.09,8805
LUMAXTECH,2013-05-14 00:00:00+05:30,25.6,26.0,25.03,25.68,4285
LUMAXTECH,2013-05-15 00:00:00+05:30,26.17,26.17,25.27,25.35,6185
LUMAXTECH,2013-05-16 00:00:00+05:30,25.3,25.55,24.12,24.27,9155
LUMAXTECH,2013-05-17 00:00:00+05:30,24.14,27.0,23.91,24.75,25450
LUMAXTECH,2013-05-20 00:00:00+05:30,24.4,24.8,24.4,24.6,2290
LUMAXTECH,2013-05-21 00:00:00+05:30,24.84,24.84,24.2,24.55,2110
LUMAXTECH,2013-05-22 00:00:00+05:30,24.79,25.41,24.25,24.83,6400
LUMAXTECH,2013-05-23 00:00:00+05:30,24.96,25.07,24.42,24.57,4305
LUMAXTECH,2013-05-24 00:00:00+05:30,24.51,24.51,23.73,23.97,13600
LUMAXTECH,2013-05-27 00:00:00+05:30,24.4,24.4,22.94,23.58,50560
LUMAXTECH,2013-05-28 00:00:00+05:30,23.6,23.91,23.02,23.55,17630
LUMAXTECH,2013-05-29 00:00:00+05:30,23.8,24.8,23.79,24.49,57205
LUMAXTECH,2013-05-30 00:00:00+05:30,24.2,24.34,23.28,24.2,82400
LUMAXTECH,2013-05-31 00:00:00+05:30,24.0,24.4,23.7,23.87,13990
LUMAXTECH,2013-06-03 00:00:00+05:30,23.0,24.39,23.0,24.16,19935
