Symbol,Date,Open,High,Low,Close,Volume
VIDHIING,2021-06-07 00:00:00+05:30,212.9,231.3,209.6,220.4,582678
VIDHIING,2021-06-08 00:00:00+05:30,220.45,233.0,215.9,229.0,491683
VIDHIING,2021-06-09 00:00:00+05:30,230.7,232.1,218.0,221.45,235606
VIDHIING,2021-06-10 00:00:00+05:30,223.0,230.4,214.05,216.4,376167
VIDHIING,2021-06-11 00:00:00+05:30,218.0,221.75,215.0,215.45,143228
VIDHIING,2021-06-14 00:00:00+05:30,215.9,220.0,206.1,214.75,158906
VIDHIING,2021-06-15 00:00:00+05:30,214.95,218.5,212.2,213.25,63540
VIDHIING,2021-06-16 00:00:00+05:30,212.0,214.55,209.0,210.3,60206
VIDHIING,2021-06-17 00:00:00+05:30,209.95,215.85,208.05,213.95,76914
VIDHIING,2021-06-18 00:00:00+05:30,214.5,227.45,171.2,205.35,435473
VIDHIING,2021-06-21 00:00:00+05:30,205.1,223.95,205.1,215.0,211143
VIDHIING,2021-06-22 00:00:00+05:30,216.65,219.35,212.35,213.15,57592
VIDHIING,2021-06-23 00:00:00+05:30,214.25,217.1,209.4,210.45,85040
VIDHIING,2021-06-24 00:00:00+05:30,211.55,217.85,210.95,215.25,105953
VIDHIING,2021-06-25 00:00:00+05:30,215.25,218.05,213.1,215.1,62387
VIDHIING,2021-06-28 00:00:00+05:30,211.4,216.95,211.4,212.5,106592
VIDHIING,2021-06-29 00:00:00+05:30,213.6,216.0,212.5,214.8,62648
VIDHIING,2021-06-30 00:00:00+05:30,215.9,227.0,214.5,217.2,203443
VIDHIING,2021-07-01 00:00:00+05:30,218.15,222.85,216.65,217.5,79626
VIDHIING,2021-07-02 00:00:00+05:30,216.35,222.5,216.35,218.7,94184
VIDHIING,2021-07-05 00:00:00+05:30,217.4,224.85,217.4,221.3,137883
VIDHIING,2021-07-06 00:00:00+05:30,223.0,261.8,221.3,251.35,2239597
VIDHIING,2021-07-07 00:00:00+05:30,255.0,260.0,248.55,251.15,502790
VIDHIING,2021-07-08 00:00:00+05:30,247.2,281.0,246.05,273.7,1377868
VIDHIING,2021-07-09 00:00:00+05:30,279.5,281.0,267.0,272.05,479091
VIDHIING,2021-07-12 00:00:00+05:30,275.0,288.0,265.65,273.8,319506
VIDHIING,2021-07-13 00:00:00+05:30,274.6,281.0,265.4,267.65,116690
VIDHIING,2021-07-14 00:00:00+05:30,268.0,269.0,260.0,260.65,119275
VIDHIING,2021-07-15 00:00:00+05:30,260.0,267.8,253.0,254.25,95959
VIDHIING,2021-07-16 00:00:00+05:30,256.0,268.0,255.05,257.7,160748
VIDHIING,2021-07-19 00:00:00+05:30,254.0,277.0,251.05,266.75,140842
VIDHIING,2021-07-20 00:00:00+05:30,268.7,284.7,254.6,276.25,243743
VIDHIING,2021-07-22 00:00:00+05:30,286.2,307.0,278.25,296.9,826105
VIDHIING,2021-07-23 00:00:00+05:30,299.4,300.8,282.35,283.05,194049
VIDHIING,2021-07-26 00:00:00+05:30,284.2,288.3,275.85,283.6,119148
VIDHIING,2021-07-27 00:00:00+05:30,285.5,285.85,275.5,280.0,57786
VIDHIING,2021-07-28 00:00:00+05:30,280.0,289.4,274.05,280.55,113367
VIDHIING,2021-07-29 00:00:00+05:30,282.65,284.4,277.5,279.85,74285
VIDHIING,2021-07-30 00:00:00+05:30,280.05,335.8,278.5,335.05,1293968
VIDHIING,2021-08-02 00:00:00+05:30,343.5,361.95,335.05,339.75,1031864
VIDHIING,2021-08-03 00:00:00+05:30,340.05,384.7,339.75,366.7,1580284
VIDHIING,2021-08-04 00:00:00+05:30,368.6,371.85,327.0,334.55,390249
VIDHIING,2021-08-05 00:00:00+05:30,342.8,345.0,316.0,330.0,386831
VIDHIING,2021-08-06 00:00:00+05:30,335.0,341.95,326.0,328.85,101854
VIDHIING,2021-08-09 00:00:00+05:30,331.4,338.0,320.0,323.2,71641
VIDHIING,2021-08-10 00:00:00+05:30,325.0,328.5,296.0,306.4,159099
VIDHIING,2021-08-11 00:00:00+05:30,312.75,313.0,280.0,298.35,266888
VIDHIING,2021-08-12 00:00:00+05:30,306.9,327.0,302.8,315.55,176631
VIDHIING,2021-08-13 00:00:00+05:30,320.0,346.3,316.75,330.0,279175
VIDHIING,2021-08-16 00:00:00+05:30,330.05,340.0,326.1,331.0,127986
VIDHIING,2021-08-17 00:00:00+05:30,334.0,334.0,313.9,316.15,56321
VIDHIING,2021-08-18 00:00:00+05:30,319.6,325.0,310.1,312.8,60344
VIDHIING,2021-08-20 00:00:00+05:30,303.05,353.5,303.0,346.8,518972
VIDHIING,2021-08-23 00:00:00+05:30,350.0,360.0,317.1,322.2,301201
VIDHIING,2021-08-24 00:00:00+05:30,324.95,334.5,315.35,328.05,189158
VIDHIING,2021-08-25 00:00:00+05:30,328.0,347.6,324.15,330.65,292467
VIDHIING,2021-08-26 00:00:00+05:30,330.25,343.6,330.25,333.95,94638
VIDHIING,2021-08-27 00:00:00+05:30,330.5,338.85,325.1,327.55,70447
VIDHIING,2021-08-30 00:00:00+05:30,328.95,346.0,327.55,338.85,220455
VIDHIING,2021-08-31 00:00:00+05:30,344.0,353.45,337.0,340.1,179385
VIDHIING,2021-09-01 00:00:00+05:30,342.0,355.0,332.1,336.8,267459
VIDHIING,2021-09-02 00:00:00+05:30,339.7,355.0,337.0,348.65,201915
VIDHIING,2021-09-03 00:00:00+05:30,355.0,355.6,343.0,345.0,141269
VIDHIING,2021-09-06 00:00:00+05:30,345.5,347.45,338.0,339.1,67143
VIDHIING,2021-09-07 00:00:00+05:30,339.4,344.85,335.95,336.75,52307
VIDHIING,2021-09-08 00:00:00+05:30,339.0,375.0,337.5,370.75,1187303
VIDHIING,2021-09-09 00:00:00+05:30,375.0,386.45,363.0,373.25,573053
VIDHIING,2021-09-13 00:00:00+05:30,369.8,396.8,360.1,386.35,906075
VIDHIING,2021-09-14 00:00:00+05:30,389.35,401.0,370.1,379.2,335790
VIDHIING,2021-09-15 00:00:00+05:30,382.3,387.8,375.25,377.35,156226
VIDHIING,2021-09-16 00:00:00+05:30,380.0,381.8,359.0,362.75,173888
VIDHIING,2021-09-17 00:00:00+05:30,363.0,374.0,345.0,367.35,279744
VIDHIING,2021-09-20 00:00:00+05:30,356.0,366.0,350.0,351.5,121547
VIDHIING,2021-09-21 00:00:00+05:30,353.0,380.0,346.0,375.5,315021
VIDHIING,2021-09-22 00:00:00+05:30,379.9,386.7,370.1,374.95,267230
VIDHIING,2021-09-23 00:00:00+05:30,379.9,390.0,370.0,371.8,239243
VIDHIING,2021-09-24 00:00:00+05:30,373.9,374.75,360.5,362.9,100836
VIDHIING,2021-09-27 00:00:00+05:30,369.9,369.9,359.0,360.3,58099
VIDHIING,2021-09-28 00:00:00+05:30,361.4,373.85,358.1,365.65,62822
VIDHIING,2021-09-29 00:00:00+05:30,364.0,375.65,360.2,365.2,82982
VIDHIING,2021-09-30 00:00:00+05:30,365.85,371.4,361.8,362.9,35915
VIDHIING,2021-10-01 00:00:00+05:30,363.85,404.7,357.45,392.8,889953
VIDHIING,2021-10-04 00:00:00+05:30,392.8,396.9,382.0,385.15,160385
VIDHIING,2021-10-05 00:00:00+05:30,388.75,414.95,383.45,408.95,574572
VIDHIING,2021-10-06 00:00:00+05:30,414.0,416.0,390.5,393.6,309830
VIDHIING,2021-10-07 00:00:00+05:30,395.0,404.8,391.2,394.6,55975
VIDHIING,2021-10-08 00:00:00+05:30,397.6,398.9,374.0,376.85,143209
VIDHIING,2021-10-11 00:00:00+05:30,381.9,382.25,360.9,366.4,122133
VIDHIING,2021-10-12 00:00:00+05:30,369.45,380.0,365.0,369.7,100888
VIDHIING,2021-10-13 00:00:00+05:30,372.65,381.45,368.65,370.4,67849
VIDHIING,2021-10-14 00:00:00+05:30,371.05,374.75,366.1,368.0,33368
VIDHIING,2021-10-18 00:00:00+05:30,372.9,383.0,365.15,367.45,93568
VIDHIING,2021-10-19 00:00:00+05:30,373.45,374.0,346.6,356.85,73059
VIDHIING,2021-10-20 00:00:00+05:30,356.0,357.85,337.0,342.1,123728
VIDHIING,2021-10-21 00:00:00+05:30,346.6,349.9,332.5,339.55,70893
VIDHIING,2021-10-22 00:00:00+05:30,342.0,354.9,334.0,338.9,71686
VIDHIING,2021-10-25 00:00:00+05:30,338.0,340.9,325.0,329.85,85583
VIDHIING,2021-10-26 00:00:00+05:30,333.9,347.95,329.95,341.4,49613
VIDHIING,2021-10-27 00:00:00+05:30,342.8,347.9,338.0,342.35,27187
VIDHIING,2021-10-28 00:00:00+05:30,344.8,345.0,330.0,335.0,54951
VIDHIING,2021-10-29 00:00:00+05:30,334.95,337.9,325.0,326.15,41537
VIDHIING,2021-11-01 00:00:00+05:30,327.15,333.0,327.0,330.8,25885
VIDHIING,2021-11-02 00:00:00+05:30,334.45,362.15,334.35,358.0,114937
VIDHIING,2021-11-03 00:00:00+05:30,360.0,361.2,335.55,344.45,49937
VIDHIING,2021-11-04 00:00:00+05:30,346.9,354.0,346.9,352.65,24540
VIDHIING,2021-11-08 00:00:00+05:30,355.95,374.0,347.0,362.65,186885
VIDHIING,2021-11-09 00:00:00+05:30,366.9,376.0,358.5,370.45,91598
VIDHIING,2021-11-10 00:00:00+05:30,367.1,369.35,355.2,357.9,38508
VIDHIING,2021-11-11 00:00:00+05:30,359.0,361.0,334.0,336.45,93440
VIDHIING,2021-11-12 00:00:00+05:30,339.0,344.0,335.9,336.75,40927
VIDHIING,2021-11-15 00:00:00+05:30,339.55,342.0,320.1,324.5,148506
VIDHIING,2021-11-16 00:00:00+05:30,325.7,330.65,318.5,323.95,74875
VIDHIING,2021-11-17 00:00:00+05:30,328.0,332.3,324.2,325.35,26899
VIDHIING,2021-11-18 00:00:00+05:30,327.4,328.0,320.0,320.8,20100
VIDHIING,2021-11-22 00:00:00+05:30,317.95,327.0,311.15,313.75,41501
VIDHIING,2021-11-23 00:00:00+05:30,310.1,324.9,301.1,321.95,45603
VIDHIING,2021-11-24 00:00:00+05:30,324.8,329.9,318.0,320.75,27571
VIDHIING,2021-11-25 00:00:00+05:30,317.1,346.0,317.1,343.45,85764
VIDHIING,2021-11-26 00:00:00+05:30,338.0,338.05,324.6,328.65,56144
VIDHIING,2021-11-29 00:00:00+05:30,328.7,328.9,309.9,324.8,44662
VIDHIING,2021-11-30 00:00:00+05:30,327.9,333.25,321.45,324.7,22916
VIDHIING,2021-12-01 00:00:00+05:30,334.0,334.0,324.5,327.8,16591
VIDHIING,2021-12-02 00:00:00+05:30,331.7,336.0,325.55,331.0,41411
VIDHIING,2021-12-03 00:00:00+05:30,327.35,341.3,327.35,335.85,41406
VIDHIING,2021-12-06 00:00:00+05:30,331.2,343.9,330.1,332.8,44358
VIDHIING,2021-12-07 00:00:00+05:30,332.05,338.0,332.0,333.15,18705
VIDHIING,2021-12-08 00:00:00+05:30,336.5,341.0,332.2,336.3,46729
VIDHIING,2021-12-09 00:00:00+05:30,336.25,354.9,335.0,350.9,63956
VIDHIING,2021-12-10 00:00:00+05:30,351.0,354.95,348.55,350.1,59396
VIDHIING,2021-12-13 00:00:00+05:30,350.0,365.0,350.0,360.25,70693
VIDHIING,2021-12-14 00:00:00+05:30,359.6,378.0,352.35,370.35,102280
VIDHIING,2021-12-15 00:00:00+05:30,380.0,380.0,369.15,370.2,78561
VIDHIING,2021-12-16 00:00:00+05:30,374.1,376.0,368.9,370.1,38376
VIDHIING,2021-12-17 00:00:00+05:30,367.1,371.4,356.65,363.6,71303
VIDHIING,2021-12-20 00:00:00+05:30,353.1,359.95,347.15,355.35,46302
VIDHIING,2021-12-21 00:00:00+05:30,351.2,358.5,351.2,352.2,18237
VIDHIING,2021-12-22 00:00:00+05:30,353.2,371.65,353.2,365.55,53401
VIDHIING,2021-12-23 00:00:00+05:30,369.5,375.2,365.65,370.2,49134
VIDHIING,2021-12-24 00:00:00+05:30,370.2,392.0,365.5,385.55,241686
VIDHIING,2021-12-27 00:00:00+05:30,388.0,396.0,380.25,384.3,124783
VIDHIING,2021-12-28 00:00:00+05:30,377.6,387.55,377.6,380.4,41835
VIDHIING,2021-12-29 00:00:00+05:30,382.5,395.9,380.0,390.15,72532
VIDHIING,2021-12-30 00:00:00+05:30,394.8,399.15,380.0,381.5,58814
VIDHIING,2021-12-31 00:00:00+05:30,382.0,398.5,380.3,395.35,84415
VIDHIING,2022-01-03 00:00:00+05:30,398.0,407.95,396.1,399.9,107305
VIDHIING,2022-01-04 00:00:00+05:30,404.2,408.5,396.25,400.1,87711
VIDHIING,2022-01-05 00:00:00+05:30,401.7,404.95,398.0,399.7,63817
VIDHIING,2022-01-06 00:00:00+05:30,398.0,403.9,390.65,400.05,63059
VIDHIING,2022-01-07 00:00:00+05:30,401.9,422.2,399.55,406.0,144623
VIDHIING,2022-01-10 00:00:00+05:30,401.5,410.0,399.95,400.35,62603
VIDHIING,2022-01-11 00:00:00+05:30,400.0,407.95,397.1,400.2,41326
VIDHIING,2022-01-12 00:00:00+05:30,403.7,404.9,398.0,401.05,78422
VIDHIING,2022-01-13 00:00:00+05:30,403.9,404.0,397.1,400.15,33265
VIDHIING,2022-01-14 00:00:00+05:30,401.95,437.9,401.0,430.55,362886
VIDHIING,2022-01-17 00:00:00+05:30,435.0,444.4,428.0,432.1,131251
VIDHIING,2022-01-18 00:00:00+05:30,435.2,438.0,415.0,417.1,83038
VIDHIING,2022-01-19 00:00:00+05:30,410.05,427.65,404.3,424.9,74997
VIDHIING,2022-01-20 00:00:00+05:30,426.5,426.5,412.1,415.35,25623
VIDHIING,2022-01-21 00:00:00+05:30,415.0,419.4,405.0,410.05,53797
VIDHIING,2022-01-24 00:00:00+05:30,413.0,413.15,384.05,387.15,92697
VIDHIING,2022-01-25 00:00:00+05:30,387.0,406.35,382.1,388.9,58701
VIDHIING,2022-01-27 00:00:00+05:30,385.05,392.9,383.25,385.6,30544
VIDHIING,2022-01-28 00:00:00+05:30,386.0,396.8,386.0,389.15,15824
VIDHIING,2022-01-31 00:00:00+05:30,392.0,396.35,389.0,389.8,14847
VIDHIING,2022-02-01 00:00:00+05:30,390.0,392.75,388.0,391.05,14019
VIDHIING,2022-02-02 00:00:00+05:30,393.85,405.9,393.0,399.75,29622
VIDHIING,2022-02-03 00:00:00+05:30,396.15,409.9,395.6,401.5,23044
VIDHIING,2022-02-04 00:00:00+05:30,404.4,419.95,398.0,414.55,55097
VIDHIING,2022-02-07 00:00:00+05:30,417.9,430.0,416.0,418.2,57050
VIDHIING,2022-02-08 00:00:00+05:30,420.0,423.85,382.0,390.75,58223
VIDHIING,2022-02-09 00:00:00+05:30,396.5,404.2,390.0,391.75,21489
VIDHIING,2022-02-10 00:00:00+05:30,405.9,415.9,395.1,398.5,86185
VIDHIING,2022-02-11 00:00:00+05:30,400.0,409.0,385.0,389.15,46998
VIDHIING,2022-02-14 00:00:00+05:30,388.9,390.35,363.5,365.65,85426
VIDHIING,2022-02-15 00:00:00+05:30,378.65,382.9,358.15,380.3,50965
VIDHIING,2022-02-16 00:00:00+05:30,384.9,385.7,377.1,381.6,16179
VIDHIING,2022-02-17 00:00:00+05:30,381.6,384.9,375.1,376.85,12785
VIDHIING,2022-02-18 00:00:00+05:30,379.8,382.15,366.95,369.65,18751
VIDHIING,2022-02-21 00:00:00+05:30,365.0,376.0,360.0,365.4,34456
VIDHIING,2022-02-22 00:00:00+05:30,350.0,365.0,350.0,360.65,37675
VIDHIING,2022-02-23 00:00:00+05:30,360.65,367.9,360.45,361.65,8616
VIDHIING,2022-02-24 00:00:00+05:30,350.6,361.65,336.1,342.05,68486
VIDHIING,2022-02-25 00:00:00+05:30,360.0,360.0,344.05,346.35,27663
VIDHIING,2022-02-28 00:00:00+05:30,346.35,348.8,337.1,346.2,34806
VIDHIING,2022-03-02 00:00:00+05:30,347.9,362.0,344.3,359.3,26428
VIDHIING,2022-03-03 00:00:00+05:30,364.9,368.85,360.1,363.8,16024
VIDHIING,2022-03-04 00:00:00+05:30,363.8,363.8,349.95,350.15,20433
VIDHIING,2022-03-07 00:00:00+05:30,340.0,348.0,340.0,342.55,23437
VIDHIING,2022-03-08 00:00:00+05:30,349.9,349.9,340.25,347.4,16774
VIDHIING,2022-03-09 00:00:00+05:30,348.0,359.9,347.4,357.5,18227
VIDHIING,2022-03-10 00:00:00+05:30,363.0,389.95,360.05,377.3,39041
VIDHIING,2022-03-11 00:00:00+05:30,372.1,388.45,372.1,384.35,28223
VIDHIING,2022-03-14 00:00:00+05:30,395.0,399.7,385.55,398.3,33605
VIDHIING,2022-03-15 00:00:00+05:30,399.9,399.9,380.15,381.25,22286
VIDHIING,2022-03-16 00:00:00+05:30,387.9,387.9,380.0,381.25,12934
VIDHIING,2022-03-17 00:00:00+05:30,386.05,389.8,385.0,386.3,8964
VIDHIING,2022-03-21 00:00:00+05:30,390.0,392.9,383.95,388.1,23705
VIDHIING,2022-03-22 00:00:00+05:30,391.0,435.0,389.75,426.2,324899
VIDHIING,2022-03-23 00:00:00+05:30,424.8,429.45,411.95,415.15,72505
VIDHIING,2022-03-24 00:00:00+05:30,413.4,434.9,405.0,407.3,101300
VIDHIING,2022-03-25 00:00:00+05:30,411.0,411.0,396.0,398.05,30830
VIDHIING,2022-03-28 00:00:00+05:30,400.0,429.8,391.95,408.85,101366
VIDHIING,2022-03-29 00:00:00+05:30,412.35,412.35,399.0,400.25,33853
VIDHIING,2022-03-30 00:00:00+05:30,403.0,410.8,401.0,402.2,19692
VIDHIING,2022-03-31 00:00:00+05:30,405.4,425.0,405.3,416.9,81059
VIDHIING,2022-04-01 00:00:00+05:30,419.8,465.0,419.8,459.6,638645
VIDHIING,2022-04-04 00:00:00+05:30,490.9,513.85,471.0,478.7,899518
VIDHIING,2022-04-05 00:00:00+05:30,480.0,490.0,465.75,469.25,176930
VIDHIING,2022-04-06 00:00:00+05:30,469.25,504.8,469.25,495.05,368782
VIDHIING,2022-04-07 00:00:00+05:30,488.0,494.8,471.0,473.8,133097
VIDHIING,2022-04-08 00:00:00+05:30,483.1,488.9,473.0,478.75,76466
VIDHIING,2022-04-11 00:00:00+05:30,473.5,507.0,473.5,495.1,389538
VIDHIING,2022-04-12 00:00:00+05:30,490.25,495.05,475.2,477.95,91235
VIDHIING,2022-04-13 00:00:00+05:30,483.25,495.0,465.3,470.8,139665
VIDHIING,2022-04-18 00:00:00+05:30,470.1,472.55,429.3,461.05,97114
VIDHIING,2022-04-19 00:00:00+05:30,466.0,478.7,450.1,465.75,97688
VIDHIING,2022-04-20 00:00:00+05:30,458.75,465.8,455.0,460.05,46558
VIDHIING,2022-04-21 00:00:00+05:30,458.1,479.4,458.1,473.8,88136
VIDHIING,2022-04-22 00:00:00+05:30,473.0,484.2,466.25,468.25,48456
VIDHIING,2022-04-25 00:00:00+05:30,467.4,469.0,459.0,461.8,43184
VIDHIING,2022-04-26 00:00:00+05:30,465.85,469.9,459.05,460.2,25335
VIDHIING,2022-04-27 00:00:00+05:30,460.0,471.25,459.05,468.2,61296
VIDHIING,2022-04-28 00:00:00+05:30,473.9,475.1,462.0,466.9,94776
VIDHIING,2022-04-29 00:00:00+05:30,465.0,473.3,445.0,453.75,44339
VIDHIING,2022-05-02 00:00:00+05:30,447.0,459.9,447.0,451.05,43862
VIDHIING,2022-05-04 00:00:00+05:30,446.15,459.1,440.0,441.5,51923
VIDHIING,2022-05-05 00:00:00+05:30,449.9,455.4,422.1,425.85,85925
VIDHIING,2022-05-06 00:00:00+05:30,416.1,419.9,405.1,418.5,60178
VIDHIING,2022-05-09 00:00:00+05:30,414.1,416.0,399.1,404.1,54251
VIDHIING,2022-05-10 00:00:00+05:30,398.1,409.8,385.0,392.75,52770
VIDHIING,2022-05-11 00:00:00+05:30,391.2,392.65,380.0,386.6,93734
VIDHIING,2022-05-12 00:00:00+05:30,378.1,398.0,377.0,391.75,116025
VIDHIING,2022-05-13 00:00:00+05:30,392.0,404.8,391.1,393.4,35636
VIDHIING,2022-05-16 00:00:00+05:30,399.0,399.0,385.6,391.25,41666
VIDHIING,2022-05-17 00:00:00+05:30,386.2,423.0,386.2,416.9,50748
VIDHIING,2022-05-18 00:00:00+05:30,417.0,418.05,402.1,407.15,30079
VIDHIING,2022-05-19 00:00:00+05:30,401.0,401.0,384.8,385.85,68164
VIDHIING,2022-05-20 00:00:00+05:30,392.7,396.9,389.35,392.05,22734
VIDHIING,2022-05-23 00:00:00+05:30,395.0,395.95,385.0,386.15,11612
VIDHIING,2022-05-24 00:00:00+05:30,386.15,391.45,384.0,385.05,23780
VIDHIING,2022-05-25 00:00:00+05:30,387.0,390.95,368.2,379.85,37441
VIDHIING,2022-05-26 00:00:00+05:30,381.75,391.6,380.0,389.3,40802
VIDHIING,2022-05-27 00:00:00+05:30,394.95,397.0,382.0,386.8,16792
VIDHIING,2022-05-30 00:00:00+05:30,388.75,403.3,388.15,395.0,18428
VIDHIING,2022-05-31 00:00:00+05:30,399.0,408.0,391.05,402.6,33360
VIDHIING,2022-06-01 00:00:00+05:30,404.65,409.0,390.3,393.4,17366
VIDHIING,2022-06-02 00:00:00+05:30,389.1,403.9,389.1,401.05,16649
VIDHIING,2022-06-03 00:00:00+05:30,410.0,417.4,395.5,401.75,76713
VIDHIING,2022-06-06 00:00:00+05:30,403.25,403.25,389.1,390.1,13862
VIDHIING,2022-06-07 00:00:00+05:30,385.5,387.85,385.0,385.75,8606
VIDHIING,2022-06-08 00:00:00+05:30,386.1,389.75,384.9,385.55,18741
VIDHIING,2022-06-09 00:00:00+05:30,385.05,392.0,378.1,385.4,50443
VIDHIING,2022-06-10 00:00:00+05:30,387.35,390.65,383.5,384.4,11885
VIDHIING,2022-06-13 00:00:00+05:30,382.0,385.0,364.7,370.35,40644
VIDHIING,2022-06-14 00:00:00+05:30,372.25,375.25,361.1,365.55,32254
VIDHIING,2022-06-15 00:00:00+05:30,364.0,368.5,360.1,363.4,14324
VIDHIING,2022-06-16 00:00:00+05:30,365.25,369.2,349.45,356.75,113002
VIDHIING,2022-06-17 00:00:00+05:30,352.55,355.9,344.1,354.8,53076
VIDHIING,2022-06-20 00:00:00+05:30,350.15,354.75,340.7,347.4,52622
VIDHIING,2022-06-21 00:00:00+05:30,349.15,371.7,345.6,361.0,17102
VIDHIING,2022-06-22 00:00:00+05:30,362.85,366.85,355.1,363.1,15271
VIDHIING,2022-06-23 00:00:00+05:30,364.8,384.9,359.35,380.95,166937
VIDHIING,2022-06-24 00:00:00+05:30,383.9,396.0,381.15,394.1,44323
VIDHIING,2022-06-27 00:00:00+05:30,397.35,397.35,381.7,391.95,23417
VIDHIING,2022-06-28 00:00:00+05:30,393.95,407.9,386.1,398.2,18263
VIDHIING,2022-06-29 00:00:00+05:30,400.0,416.0,393.1,412.7,38908
VIDHIING,2022-06-30 00:00:00+05:30,415.0,418.9,403.1,405.0,15117
VIDHIING,2022-07-01 00:00:00+05:30,403.85,404.8,381.35,386.4,25142
VIDHIING,2022-07-04 00:00:00+05:30,383.5,396.05,383.5,393.85,17691
VIDHIING,2022-07-05 00:00:00+05:30,399.4,404.0,393.1,397.35,15761
VIDHIING,2022-07-06 00:00:00+05:30,399.3,410.0,390.9,401.15,39800
VIDHIING,2022-07-07 00:00:00+05:30,403.2,407.9,394.7,398.15,15547
VIDHIING,2022-07-08 00:00:00+05:30,400.15,409.55,398.95,406.4,14990
VIDHIING,2022-07-11 00:00:00+05:30,408.45,440.0,407.0,431.5,121533
VIDHIING,2022-07-12 00:00:00+05:30,445.0,450.0,426.15,430.4,226209
VIDHIING,2022-07-13 00:00:00+05:30,432.0,435.8,416.15,421.95,47653
VIDHIING,2022-07-14 00:00:00+05:30,421.1,430.9,417.7,425.35,35156
VIDHIING,2022-07-15 00:00:00+05:30,427.5,429.85,400.1,403.5,59290
VIDHIING,2022-07-18 00:00:00+05:30,405.55,411.7,389.0,394.9,63250
VIDHIING,2022-07-19 00:00:00+05:30,392.0,400.75,392.0,398.25,19743
VIDHIING,2022-07-20 00:00:00+05:30,400.25,403.75,390.6,393.9,27686
VIDHIING,2022-07-21 00:00:00+05:30,395.9,397.55,390.05,394.25,12477
VIDHIING,2022-07-22 00:00:00+05:30,396.25,399.85,392.0,394.05,12488
VIDHIING,2022-07-25 00:00:00+05:30,396.05,397.55,387.0,392.4,32558
VIDHIING,2022-07-26 00:00:00+05:30,393.9,395.0,388.05,390.4,13196
VIDHIING,2022-07-27 00:00:00+05:30,393.0,396.9,390.0,391.75,14379
VIDHIING,2022-07-28 00:00:00+05:30,393.75,394.6,390.0,390.7,16133
VIDHIING,2022-07-29 00:00:00+05:30,392.7,397.9,385.0,388.65,16402
VIDHIING,2022-08-01 00:00:00+05:30,390.6,405.0,390.6,400.4,48913
VIDHIING,2022-08-02 00:00:00+05:30,400.0,408.6,398.0,400.8,24651
VIDHIING,2022-08-03 00:00:00+05:30,403.8,404.0,398.55,401.95,34371
VIDHIING,2022-08-04 00:00:00+05:30,402.25,405.2,397.45,400.05,30754
VIDHIING,2022-08-05 00:00:00+05:30,399.45,411.95,397.0,400.25,65211
VIDHIING,2022-08-08 00:00:00+05:30,400.25,402.3,399.1,400.15,20777
VIDHIING,2022-08-10 00:00:00+05:30,402.0,409.8,400.15,404.35,53059
VIDHIING,2022-08-11 00:00:00+05:30,406.3,413.9,401.2,403.75,39534
VIDHIING,2022-08-12 00:00:00+05:30,405.4,408.6,397.05,401.1,42487
VIDHIING,2022-08-16 00:00:00+05:30,401.1,401.1,397.5,399.95,40422
VIDHIING,2022-08-17 00:00:00+05:30,400.0,405.0,395.1,400.05,40394
VIDHIING,2022-08-18 00:00:00+05:30,402.1,405.55,400.0,400.3,17681
VIDHIING,2022-08-19 00:00:00+05:30,402.0,404.9,398.1,399.95,23561
VIDHIING,2022-08-22 00:00:00+05:30,396.05,401.2,393.1,395.0,18558
VIDHIING,2022-08-23 00:00:00+05:30,403.9,403.9,391.5,393.55,15251
VIDHIING,2022-08-24 00:00:00+05:30,395.55,397.6,372.0,374.1,67104
VIDHIING,2022-08-25 00:00:00+05:30,376.0,383.2,372.0,378.3,41417
VIDHIING,2022-08-26 00:00:00+05:30,378.3,381.35,373.65,375.75,24510
VIDHIING,2022-08-29 00:00:00+05:30,372.0,386.65,368.85,383.2,39450
VIDHIING,2022-08-30 00:00:00+05:30,383.2,392.4,383.2,390.55,21332
VIDHIING,2022-09-01 00:00:00+05:30,392.55,392.55,381.1,384.15,39351
VIDHIING,2022-09-02 00:00:00+05:30,386.1,386.1,375.2,377.75,49829
VIDHIING,2022-09-05 00:00:00+05:30,379.65,384.9,373.25,375.5,32979
VIDHIING,2022-09-06 00:00:00+05:30,379.0,382.5,374.65,381.0,15168
VIDHIING,2022-09-07 00:00:00+05:30,382.95,382.95,376.0,380.25,12477
VIDHIING,2022-09-08 00:00:00+05:30,383.0,389.0,380.35,384.8,29513
VIDHIING,2022-09-09 00:00:00+05:30,385.0,432.7,384.9,423.35,430351
VIDHIING,2022-09-12 00:00:00+05:30,429.0,443.5,425.75,427.5,223679
VIDHIING,2022-09-13 00:00:00+05:30,429.95,432.1,410.95,413.7,79777
VIDHIING,2022-09-14 00:00:00+05:30,412.8,432.0,409.1,428.3,85540
VIDHIING,2022-09-15 00:00:00+05:30,430.0,434.8,423.05,430.35,42084
VIDHIING,2022-09-16 00:00:00+05:30,432.55,433.3,412.5,417.85,36748
VIDHIING,2022-09-19 00:00:00+05:30,411.1,423.45,408.0,410.3,27057
VIDHIING,2022-09-20 00:00:00+05:30,412.4,429.45,410.95,414.1,81686
VIDHIING,2022-09-21 00:00:00+05:30,414.1,421.75,403.7,405.75,34225
VIDHIING,2022-09-22 00:00:00+05:30,407.8,416.9,404.5,411.55,21775
