Symbol,Date,Open,High,Low,Close,Volume
KSL,2010-04-05 00:00:00+05:30,71.96,71.96,69.91,71.12,66626
KSL,2010-04-06 00:00:00+05:30,71.17,74.65,70.71,74.26,68680
KSL,2010-04-07 00:00:00+05:30,76.11,77.18,74.21,74.7,75829
KSL,2010-04-08 00:00:00+05:30,74.21,75.73,73.21,74.49,58237
KSL,2010-04-09 00:00:00+05:30,74.34,74.92,71.82,72.48,28914
KSL,2010-04-12 00:00:00+05:30,74.02,79.74,73.12,79.74,157733
KSL,2010-04-13 00:00:00+05:30,81.93,85.09,77.25,82.65,438616
KSL,2010-04-15 00:00:00+05:30,83.45,85.41,81.36,82.2,122746
KSL,2010-04-16 00:00:00+05:30,81.88,81.9,79.43,80.73,83036
KSL,2010-04-19 00:00:00+05:30,80.66,86.04,79.78,85.23,268718
KSL,2010-04-20 00:00:00+05:30,85.75,86.61,83.45,83.81,119233
KSL,2010-04-21 00:00:00+05:30,83.83,90.72,81.93,89.25,675030
KSL,2010-04-22 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-04-23 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-04-26 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-04-27 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-04-28 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-04-29 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-04-30 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-05-03 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-05-04 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-05-05 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-05-06 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-05-07 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-05-10 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-05-11 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-05-12 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-05-13 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-05-14 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-05-17 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-05-18 00:00:00+05:30,83.83,90.72,81.93,89.25,0
KSL,2010-05-19 00:00:00+05:30,198.0,198.0,86.8,89.25,5283855
KSL,2010-05-20 00:00:00+05:30,90.15,98.3,87.0,89.2,896367
KSL,2010-05-21 00:00:00+05:30,85.0,88.0,79.6,81.15,286794
KSL,2010-05-24 00:00:00+05:30,84.9,95.65,77.9,84.5,2536101
KSL,2010-05-25 00:00:00+05:30,83.0,88.0,81.8,82.75,628237
KSL,2010-05-26 00:00:00+05:30,85.0,87.8,82.75,84.85,304574
KSL,2010-05-27 00:00:00+05:30,87.1,87.1,80.6,82.85,230322
KSL,2010-05-28 00:00:00+05:30,84.35,85.9,82.25,82.95,120383
KSL,2010-05-31 00:00:00+05:30,82.0,83.65,79.7,80.2,83014
KSL,2010-06-01 00:00:00+05:30,79.2,84.2,79.0,79.4,135665
KSL,2010-06-02 00:00:00+05:30,80.1,81.6,79.1,79.9,52372
KSL,2010-06-03 00:00:00+05:30,80.7,83.7,80.1,80.7,143667
KSL,2010-06-04 00:00:00+05:30,82.0,82.0,79.5,79.9,36968
KSL,2010-06-07 00:00:00+05:30,77.1,78.9,76.5,77.0,29817
KSL,2010-06-08 00:00:00+05:30,77.0,81.7,75.0,76.3,78739
KSL,2010-06-09 00:00:00+05:30,76.65,83.6,75.5,76.1,551222
KSL,2010-06-10 00:00:00+05:30,77.0,79.2,76.75,78.1,126443
KSL,2010-06-11 00:00:00+05:30,79.0,80.4,76.9,77.2,101723
KSL,2010-06-14 00:00:00+05:30,78.15,78.75,77.4,78.0,65643
KSL,2010-06-15 00:00:00+05:30,78.5,81.0,77.6,77.95,105861
KSL,2010-06-16 00:00:00+05:30,78.1,81.65,77.9,80.8,186680
KSL,2010-06-17 00:00:00+05:30,81.2,83.8,80.45,81.6,93901
KSL,2010-06-18 00:00:00+05:30,81.0,82.85,79.05,79.45,39851
KSL,2010-06-21 00:00:00+05:30,80.5,92.35,80.5,90.5,951605
KSL,2010-06-22 00:00:00+05:30,91.5,92.8,88.0,88.6,360144
KSL,2010-06-23 00:00:00+05:30,86.0,91.8,86.0,88.6,105494
KSL,2010-06-24 00:00:00+05:30,89.25,92.45,89.0,90.9,137820
KSL,2010-06-25 00:00:00+05:30,91.5,94.0,91.1,91.7,205882
KSL,2010-06-28 00:00:00+05:30,92.0,92.75,91.1,91.55,46505
KSL,2010-06-29 00:00:00+05:30,91.0,94.5,91.0,91.85,100266
KSL,2010-06-30 00:00:00+05:30,90.1,93.0,90.1,91.85,81488
KSL,2010-07-01 00:00:00+05:30,92.0,92.7,90.1,90.1,32789
KSL,2010-07-02 00:00:00+05:30,90.1,92.3,90.0,90.55,29821
KSL,2010-07-05 00:00:00+05:30,90.0,91.4,88.2,88.75,24324
KSL,2010-07-06 00:00:00+05:30,88.0,90.1,87.4,88.55,47480
KSL,2010-07-07 00:00:00+05:30,88.0,90.45,87.25,88.05,59568
KSL,2010-07-08 00:00:00+05:30,90.0,90.1,88.3,88.5,25502
KSL,2010-07-09 00:00:00+05:30,88.6,89.95,88.55,88.85,28537
KSL,2010-07-12 00:00:00+05:30,89.05,89.95,87.55,87.8,23348
KSL,2010-07-13 00:00:00+05:30,88.6,93.75,86.6,90.9,150784
KSL,2010-07-14 00:00:00+05:30,92.4,94.9,91.2,91.8,187258
KSL,2010-07-15 00:00:00+05:30,92.0,94.3,91.45,91.8,64479
KSL,2010-07-16 00:00:00+05:30,91.5,95.9,91.5,94.55,215164
KSL,2010-07-19 00:00:00+05:30,94.5,95.45,92.2,93.55,69586
KSL,2010-07-20 00:00:00+05:30,94.8,101.0,93.9,97.8,357925
KSL,2010-07-21 00:00:00+05:30,98.0,106.85,97.5,105.7,778653
KSL,2010-07-22 00:00:00+05:30,106.0,106.9,104.1,104.75,266503
KSL,2010-07-23 00:00:00+05:30,105.5,107.9,101.2,102.0,225406
KSL,2010-07-26 00:00:00+05:30,102.1,105.0,100.35,102.05,94375
KSL,2010-07-27 00:00:00+05:30,100.25,109.3,100.0,107.1,604043
KSL,2010-07-28 00:00:00+05:30,108.55,127.5,108.4,122.65,4095560
KSL,2010-07-29 00:00:00+05:30,122.0,132.95,120.0,127.65,2832206
KSL,2010-07-30 00:00:00+05:30,127.55,129.4,123.9,125.4,446519
KSL,2010-08-02 00:00:00+05:30,127.3,135.0,124.3,134.1,1163983
KSL,2010-08-03 00:00:00+05:30,135.8,145.5,135.1,138.4,1897853
KSL,2010-08-04 00:00:00+05:30,139.1,142.7,137.0,138.85,600246
KSL,2010-08-05 00:00:00+05:30,139.95,151.8,139.55,149.85,1990019
KSL,2010-08-06 00:00:00+05:30,151.0,155.3,150.05,151.35,1304426
KSL,2010-08-09 00:00:00+05:30,152.05,156.2,150.4,152.15,648875
KSL,2010-08-10 00:00:00+05:30,152.8,153.5,144.75,146.3,500881
KSL,2010-08-11 00:00:00+05:30,147.8,147.8,140.1,141.1,359923
KSL,2010-08-12 00:00:00+05:30,140.0,145.35,136.1,142.1,429799
KSL,2010-08-13 00:00:00+05:30,142.85,146.0,139.1,140.8,303293
KSL,2010-08-16 00:00:00+05:30,139.55,143.4,137.35,138.7,176947
KSL,2010-08-17 00:00:00+05:30,138.6,142.7,137.0,139.65,234239
KSL,2010-08-18 00:00:00+05:30,140.45,143.7,139.0,139.7,250330
KSL,2010-08-19 00:00:00+05:30,139.8,142.65,138.6,139.25,129915
KSL,2010-08-20 00:00:00+05:30,138.8,141.95,137.7,138.85,214374
KSL,2010-08-23 00:00:00+05:30,139.9,141.7,138.4,139.6,150321
KSL,2010-08-24 00:00:00+05:30,140.0,141.0,138.0,139.55,98169
KSL,2010-08-25 00:00:00+05:30,139.45,139.65,135.0,135.4,100360
KSL,2010-08-26 00:00:00+05:30,135.0,136.8,133.25,134.05,67732
KSL,2010-08-27 00:00:00+05:30,134.7,139.8,130.1,133.15,329324
KSL,2010-08-30 00:00:00+05:30,135.4,136.55,132.5,134.25,85002
KSL,2010-08-31 00:00:00+05:30,132.8,133.7,128.0,129.7,116857
KSL,2010-09-01 00:00:00+05:30,130.85,137.0,129.55,135.45,175426
KSL,2010-09-02 00:00:00+05:30,138.5,142.0,138.0,138.85,266606
KSL,2010-09-03 00:00:00+05:30,140.4,141.0,137.2,137.55,70741
KSL,2010-09-06 00:00:00+05:30,138.65,144.35,138.15,140.45,390828
KSL,2010-09-07 00:00:00+05:30,141.45,151.4,141.45,145.3,980660
KSL,2010-09-08 00:00:00+05:30,144.5,147.7,143.0,144.25,277935
KSL,2010-09-09 00:00:00+05:30,145.0,146.35,142.0,142.4,157376
KSL,2010-09-13 00:00:00+05:30,143.95,147.2,138.5,139.9,230129
KSL,2010-09-14 00:00:00+05:30,136.0,140.8,133.05,133.85,424174
KSL,2010-09-15 00:00:00+05:30,134.0,134.7,130.85,131.65,148446
KSL,2010-09-16 00:00:00+05:30,132.0,133.7,130.8,131.3,98997
KSL,2010-09-17 00:00:00+05:30,132.1,135.4,131.15,133.85,265629
KSL,2010-09-20 00:00:00+05:30,135.2,137.95,133.0,134.7,377105
KSL,2010-09-21 00:00:00+05:30,135.85,135.9,124.3,131.15,128074
KSL,2010-09-22 00:00:00+05:30,131.3,133.5,129.5,129.95,133968
KSL,2010-09-23 00:00:00+05:30,130.1,131.35,128.1,128.45,77174
KSL,2010-09-24 00:00:00+05:30,129.4,132.25,128.6,129.75,112217
KSL,2010-09-27 00:00:00+05:30,131.0,133.3,130.4,130.8,92483
KSL,2010-09-28 00:00:00+05:30,130.75,134.4,128.1,129.95,97161
KSL,2010-09-29 00:00:00+05:30,130.7,131.6,128.15,128.5,61402
KSL,2010-09-30 00:00:00+05:30,128.0,129.5,126.55,126.9,58388
KSL,2010-10-01 00:00:00+05:30,127.8,132.6,127.1,130.9,170624
KSL,2010-10-04 00:00:00+05:30,132.0,135.0,131.0,131.4,155237
KSL,2010-10-05 00:00:00+05:30,131.1,139.75,130.55,137.5,542786
KSL,2010-10-06 00:00:00+05:30,139.3,140.4,134.8,136.2,260373
KSL,2010-10-07 00:00:00+05:30,137.0,138.35,134.1,134.7,105961
KSL,2010-10-08 00:00:00+05:30,134.75,136.0,132.2,133.75,56772
KSL,2010-10-11 00:00:00+05:30,135.6,135.75,133.65,134.6,59366
KSL,2010-10-12 00:00:00+05:30,137.45,137.9,132.3,133.4,43553
KSL,2010-10-13 00:00:00+05:30,134.0,137.4,132.35,134.45,185785
KSL,2010-10-14 00:00:00+05:30,134.1,137.7,132.1,134.3,95961
KSL,2010-10-15 00:00:00+05:30,135.0,135.0,131.6,132.2,35066
KSL,2010-10-18 00:00:00+05:30,131.05,132.9,129.6,130.5,40379
KSL,2010-10-19 00:00:00+05:30,131.5,134.0,129.55,130.25,83048
KSL,2010-10-20 00:00:00+05:30,130.0,132.0,127.5,128.9,51057
KSL,2010-10-21 00:00:00+05:30,129.1,131.0,127.5,129.65,64684
KSL,2010-10-22 00:00:00+05:30,130.9,130.9,128.5,129.1,44282
KSL,2010-10-25 00:00:00+05:30,130.5,133.4,129.4,130.35,77513
KSL,2010-10-26 00:00:00+05:30,130.9,131.0,126.1,126.5,82169
KSL,2010-10-27 00:00:00+05:30,126.0,127.0,123.8,124.5,68326
KSL,2010-10-28 00:00:00+05:30,125.4,125.55,122.5,123.3,38056
KSL,2010-10-29 00:00:00+05:30,123.1,123.5,116.8,117.75,96424
KSL,2010-11-01 00:00:00+05:30,119.6,121.0,119.0,119.45,51701
KSL,2010-11-02 00:00:00+05:30,119.75,122.4,119.25,120.9,42217
KSL,2010-11-03 00:00:00+05:30,121.05,124.6,121.05,122.45,69509
KSL,2010-11-04 00:00:00+05:30,122.55,123.35,119.6,121.35,38793
KSL,2010-11-05 00:00:00+05:30,124.0,126.5,123.0,124.85,30446
KSL,2010-11-08 00:00:00+05:30,126.3,126.6,123.1,123.55,47396
KSL,2010-11-09 00:00:00+05:30,124.1,125.95,122.0,123.3,87347
KSL,2010-11-10 00:00:00+05:30,123.9,124.9,121.5,121.95,54409
KSL,2010-11-11 00:00:00+05:30,122.9,128.0,122.1,123.0,123579
KSL,2010-11-12 00:00:00+05:30,123.0,125.0,115.0,116.9,73599
KSL,2010-11-15 00:00:00+05:30,120.8,120.8,114.75,115.4,45728
KSL,2010-11-16 00:00:00+05:30,116.0,120.75,113.0,113.85,62789
KSL,2010-11-18 00:00:00+05:30,114.25,116.0,110.0,112.7,37095
KSL,2010-11-19 00:00:00+05:30,112.7,119.0,110.0,110.9,26929
KSL,2010-11-22 00:00:00+05:30,113.0,113.5,110.5,111.55,16119
KSL,2010-11-23 00:00:00+05:30,111.0,119.6,108.1,109.7,42967
KSL,2010-11-24 00:00:00+05:30,110.4,116.9,106.0,107.2,33468
KSL,2010-11-25 00:00:00+05:30,107.6,108.9,101.25,102.75,33693
KSL,2010-11-26 00:00:00+05:30,104.0,104.0,92.05,94.4,81353
KSL,2010-11-29 00:00:00+05:30,95.25,96.6,90.7,92.8,36981
KSL,2010-11-30 00:00:00+05:30,93.0,102.1,91.0,100.25,66444
KSL,2010-12-01 00:00:00+05:30,99.95,109.3,99.95,107.8,116214
KSL,2010-12-02 00:00:00+05:30,109.4,113.0,107.95,109.05,66218
KSL,2010-12-03 00:00:00+05:30,107.8,107.8,102.0,103.55,38701
KSL,2010-12-06 00:00:00+05:30,105.0,107.7,103.25,104.65,36071
KSL,2010-12-07 00:00:00+05:30,106.0,106.45,101.1,102.15,22204
KSL,2010-12-08 00:00:00+05:30,102.5,104.65,98.15,99.0,26203
KSL,2010-12-09 00:00:00+05:30,98.0,100.5,92.55,94.0,45597
KSL,2010-12-10 00:00:00+05:30,94.0,97.5,90.1,96.65,76095
KSL,2010-12-13 00:00:00+05:30,97.0,99.0,96.0,97.65,38650
KSL,2010-12-14 00:00:00+05:30,92.05,107.9,92.05,105.65,101563
KSL,2010-12-15 00:00:00+05:30,107.45,113.25,104.55,108.0,274690
KSL,2010-12-16 00:00:00+05:30,108.6,111.9,107.2,108.75,119214
KSL,2010-12-20 00:00:00+05:30,108.9,110.8,106.55,107.3,48434
KSL,2010-12-21 00:00:00+05:30,107.9,109.5,107.05,107.4,31869
KSL,2010-12-22 00:00:00+05:30,108.0,109.4,105.45,106.2,28455
KSL,2010-12-23 00:00:00+05:30,107.25,107.25,103.0,103.4,26971
KSL,2010-12-24 00:00:00+05:30,103.4,108.6,101.05,105.8,46962
KSL,2010-12-27 00:00:00+05:30,106.3,112.0,106.0,107.05,190069
KSL,2010-12-28 00:00:00+05:30,107.9,109.25,106.95,107.35,43929
KSL,2010-12-29 00:00:00+05:30,107.6,108.4,105.5,106.75,32571
KSL,2010-12-30 00:00:00+05:30,106.9,107.8,105.85,106.15,19158
KSL,2010-12-31 00:00:00+05:30,106.5,107.95,106.5,106.8,38231
KSL,2011-01-03 00:00:00+05:30,107.05,117.45,107.05,115.0,637716
KSL,2011-01-04 00:00:00+05:30,116.05,119.4,115.75,116.6,357967
KSL,2011-01-05 00:00:00+05:30,116.0,117.4,111.1,111.7,62746
KSL,2011-01-06 00:00:00+05:30,112.9,113.8,109.6,110.45,48810
KSL,2011-01-07 00:00:00+05:30,111.2,111.2,103.0,104.7,64702
KSL,2011-01-10 00:00:00+05:30,104.95,105.25,100.2,100.75,52688
KSL,2011-01-11 00:00:00+05:30,100.05,104.65,97.0,99.9,96496
KSL,2011-01-12 00:00:00+05:30,101.4,103.3,98.05,102.2,42355
KSL,2011-01-13 00:00:00+05:30,103.0,110.75,102.7,105.85,203026
KSL,2011-01-14 00:00:00+05:30,108.0,109.6,100.1,101.4,160196
KSL,2011-01-17 00:00:00+05:30,101.8,102.5,95.0,97.65,146929
KSL,2011-01-18 00:00:00+05:30,97.4,99.3,93.5,94.35,89735
KSL,2011-01-19 00:00:00+05:30,94.0,98.65,93.1,95.5,142988
KSL,2011-01-20 00:00:00+05:30,95.8,96.7,93.6,95.3,52347
KSL,2011-01-21 00:00:00+05:30,96.0,96.9,95.0,95.7,29211
KSL,2011-01-24 00:00:00+05:30,96.7,98.7,95.3,96.55,46420
KSL,2011-01-25 00:00:00+05:30,97.3,98.5,93.0,93.85,47510
KSL,2011-01-27 00:00:00+05:30,94.05,95.15,91.0,92.9,25117
KSL,2011-01-28 00:00:00+05:30,92.0,92.45,88.0,89.3,40109
KSL,2011-01-31 00:00:00+05:30,87.1,88.0,78.4,86.7,34455
KSL,2011-02-01 00:00:00+05:30,87.2,88.75,83.3,83.85,27565
KSL,2011-02-02 00:00:00+05:30,84.1,86.3,83.5,84.2,26337
KSL,2011-02-03 00:00:00+05:30,83.0,101.05,83.0,98.2,691247
KSL,2011-02-04 00:00:00+05:30,99.0,99.4,91.4,92.95,296397
KSL,2011-02-07 00:00:00+05:30,93.0,96.7,91.65,93.3,132509
KSL,2011-02-08 00:00:00+05:30,93.9,94.15,85.9,87.1,71603
KSL,2011-02-09 00:00:00+05:30,86.0,87.95,82.35,83.3,76351
KSL,2011-02-10 00:00:00+05:30,84.0,86.0,81.85,83.2,56487
KSL,2011-02-11 00:00:00+05:30,84.0,87.7,82.55,86.7,41518
KSL,2011-02-14 00:00:00+05:30,88.4,93.0,87.5,92.6,98992
KSL,2011-02-15 00:00:00+05:30,93.45,95.05,91.05,92.25,45304
KSL,2011-02-16 00:00:00+05:30,92.85,97.0,91.15,94.45,64440
KSL,2011-02-17 00:00:00+05:30,94.0,97.0,92.9,94.55,42382
KSL,2011-02-18 00:00:00+05:30,94.25,96.0,87.0,88.5,47178
KSL,2011-02-21 00:00:00+05:30,88.55,90.9,87.4,89.0,26738
KSL,2011-02-22 00:00:00+05:30,87.0,88.85,85.0,85.55,28408
KSL,2011-02-23 00:00:00+05:30,85.5,87.65,85.15,86.3,34550
KSL,2011-02-24 00:00:00+05:30,87.0,87.0,82.25,82.9,28410
KSL,2011-02-25 00:00:00+05:30,83.1,85.0,82.15,83.3,22726
KSL,2011-02-28 00:00:00+05:30,84.0,84.9,82.4,83.1,23261
KSL,2011-03-01 00:00:00+05:30,84.1,87.35,83.35,86.8,75163
KSL,2011-03-03 00:00:00+05:30,87.0,87.0,84.0,84.8,26650
KSL,2011-03-04 00:00:00+05:30,85.3,86.9,84.65,85.0,18361
KSL,2011-03-07 00:00:00+05:30,84.4,85.0,82.5,83.3,14519
KSL,2011-03-08 00:00:00+05:30,83.75,85.6,83.5,84.3,14331
KSL,2011-03-09 00:00:00+05:30,85.9,85.9,84.2,84.85,15465
KSL,2011-03-10 00:00:00+05:30,84.9,88.4,84.15,85.5,57219
KSL,2011-03-11 00:00:00+05:30,84.5,86.25,82.55,82.85,31624
KSL,2011-03-14 00:00:00+05:30,81.1,84.0,81.1,82.7,43196
KSL,2011-03-15 00:00:00+05:30,81.7,83.0,78.55,80.1,30510
KSL,2011-03-16 00:00:00+05:30,80.35,83.0,80.35,81.95,81354
KSL,2011-03-17 00:00:00+05:30,81.0,82.95,80.6,81.05,16749
KSL,2011-03-18 00:00:00+05:30,81.25,82.15,78.15,79.3,19115
KSL,2011-03-21 00:00:00+05:30,81.5,81.5,77.55,78.9,29329
KSL,2011-03-22 00:00:00+05:30,76.0,83.2,76.0,79.8,142277
KSL,2011-03-23 00:00:00+05:30,80.1,81.4,80.0,80.5,35432
KSL,2011-03-24 00:00:00+05:30,81.0,81.95,80.25,80.6,28469
KSL,2011-03-25 00:00:00+05:30,81.3,83.0,81.0,81.4,46408
KSL,2011-03-28 00:00:00+05:30,82.0,82.5,80.2,80.55,33848
KSL,2011-03-29 00:00:00+05:30,80.45,82.1,80.0,80.5,57948
KSL,2011-03-30 00:00:00+05:30,80.6,83.1,80.3,80.7,184656
KSL,2011-03-31 00:00:00+05:30,81.5,83.15,79.9,80.5,78733
KSL,2011-04-01 00:00:00+05:30,80.4,84.95,80.4,84.25,101481
KSL,2011-04-04 00:00:00+05:30,85.35,87.2,83.95,84.7,128481
KSL,2011-04-05 00:00:00+05:30,84.1,91.25,84.1,89.2,147574
KSL,2011-04-06 00:00:00+05:30,90.5,95.8,90.5,92.95,517998
KSL,2011-04-07 00:00:00+05:30,93.15,93.7,90.05,90.9,105995
KSL,2011-04-08 00:00:00+05:30,91.0,93.7,89.5,90.15,94641
KSL,2011-04-11 00:00:00+05:30,90.9,90.9,87.55,88.45,35669
KSL,2011-04-13 00:00:00+05:30,88.8,91.9,87.7,90.45,143165
KSL,2011-04-15 00:00:00+05:30,91.0,91.0,88.75,89.65,38219
KSL,2011-04-18 00:00:00+05:30,90.0,91.9,87.55,88.15,59754
KSL,2011-04-19 00:00:00+05:30,87.2,89.5,87.2,87.65,36724
KSL,2011-04-20 00:00:00+05:30,88.25,91.7,88.25,90.3,85418
KSL,2011-04-21 00:00:00+05:30,89.5,91.5,88.6,89.2,56489
KSL,2011-04-25 00:00:00+05:30,89.5,90.45,88.7,89.15,22048
KSL,2011-04-26 00:00:00+05:30,88.35,89.1,87.55,88.1,24341
KSL,2011-04-27 00:00:00+05:30,89.15,89.5,87.0,87.25,27697
KSL,2011-04-28 00:00:00+05:30,87.3,88.5,84.05,84.35,37766
KSL,2011-04-29 00:00:00+05:30,85.8,85.8,83.35,84.2,34872
KSL,2011-05-02 00:00:00+05:30,84.6,85.0,82.55,83.15,26100
KSL,2011-05-03 00:00:00+05:30,82.0,83.45,81.0,81.4,23618
KSL,2011-05-04 00:00:00+05:30,81.55,81.55,79.8,80.25,25552
KSL,2011-05-05 00:00:00+05:30,80.0,81.25,77.25,77.7,33474
KSL,2011-05-06 00:00:00+05:30,79.7,80.25,77.3,79.3,34241
KSL,2011-05-09 00:00:00+05:30,80.5,94.0,80.1,80.5,26662
KSL,2011-05-10 00:00:00+05:30,81.5,81.5,78.45,79.15,26353
KSL,2011-05-11 00:00:00+05:30,79.25,80.5,78.75,79.8,11408
KSL,2011-05-12 00:00:00+05:30,79.2,80.0,78.85,79.45,14684
KSL,2011-05-13 00:00:00+05:30,79.45,80.9,78.9,79.4,17023
KSL,2011-05-16 00:00:00+05:30,79.0,79.9,76.15,76.45,33998
KSL,2011-05-17 00:00:00+05:30,77.6,77.65,74.2,75.6,23507
KSL,2011-05-18 00:00:00+05:30,76.0,76.75,74.75,75.1,14008
KSL,2011-05-19 00:00:00+05:30,77.95,77.95,74.25,74.75,17929
KSL,2011-05-20 00:00:00+05:30,74.5,75.8,71.4,75.0,8954
KSL,2011-05-23 00:00:00+05:30,75.0,75.0,72.0,72.25,15320
KSL,2011-05-24 00:00:00+05:30,72.6,73.05,71.25,71.8,17044
KSL,2011-05-25 00:00:00+05:30,72.55,76.9,71.95,75.3,234099
KSL,2011-05-26 00:00:00+05:30,76.9,77.9,75.05,76.1,43326
KSL,2011-05-27 00:00:00+05:30,77.5,78.15,76.45,77.95,63397
KSL,2011-05-30 00:00:00+05:30,78.05,78.95,77.2,77.4,14028
KSL,2011-05-31 00:00:00+05:30,78.75,78.75,76.8,77.25,18733
KSL,2011-06-01 00:00:00+05:30,78.5,84.4,77.4,81.65,174858
KSL,2011-06-02 00:00:00+05:30,82.0,83.3,79.1,80.15,64033
KSL,2011-06-03 00:00:00+05:30,80.75,81.35,78.2,78.65,20092
KSL,2011-06-06 00:00:00+05:30,78.1,78.75,77.1,77.85,12339
KSL,2011-06-07 00:00:00+05:30,77.85,82.75,77.85,81.15,103020
KSL,2011-06-08 00:00:00+05:30,80.0,81.8,78.8,79.35,21779
KSL,2011-06-09 00:00:00+05:30,79.05,79.9,78.0,78.6,22620
KSL,2011-06-10 00:00:00+05:30,78.7,82.0,78.2,78.4,29849
KSL,2011-06-13 00:00:00+05:30,78.1,78.55,77.0,77.45,16511
KSL,2011-06-14 00:00:00+05:30,78.3,79.4,77.15,77.7,13285
KSL,2011-06-15 00:00:00+05:30,78.4,79.35,77.05,77.35,23322
KSL,2011-06-16 00:00:00+05:30,77.2,78.0,76.95,77.15,7244
KSL,2011-06-17 00:00:00+05:30,78.0,78.5,75.15,75.6,18537
KSL,2011-06-20 00:00:00+05:30,76.8,76.8,71.0,72.25,36339
KSL,2011-06-21 00:00:00+05:30,74.75,74.75,70.4,71.85,15672
KSL,2011-06-22 00:00:00+05:30,72.95,73.0,70.65,71.15,12649
KSL,2011-06-23 00:00:00+05:30,70.9,71.45,70.0,70.05,14442
KSL,2011-06-24 00:00:00+05:30,71.4,72.85,69.9,72.25,16849
KSL,2011-06-27 00:00:00+05:30,71.9,74.0,70.25,73.25,17232
KSL,2011-06-28 00:00:00+05:30,72.65,73.5,71.0,71.45,24989
KSL,2011-06-29 00:00:00+05:30,73.4,74.6,71.8,73.75,39889
KSL,2011-06-30 00:00:00+05:30,73.35,75.8,72.65,73.45,44519
KSL,2011-07-01 00:00:00+05:30,74.0,75.2,73.1,74.05,29592
KSL,2011-07-04 00:00:00+05:30,75.0,75.2,73.75,74.55,17241
KSL,2011-07-05 00:00:00+05:30,74.0,84.2,73.8,78.95,631262
KSL,2011-07-06 00:00:00+05:30,79.55,80.0,77.35,78.7,89449
KSL,2011-07-07 00:00:00+05:30,78.35,80.1,77.0,77.45,83422
KSL,2011-07-08 00:00:00+05:30,77.45,78.3,75.25,75.9,32212
KSL,2011-07-11 00:00:00+05:30,75.2,76.5,75.0,75.65,25287
KSL,2011-07-12 00:00:00+05:30,75.0,75.75,73.35,73.6,22043
KSL,2011-07-13 00:00:00+05:30,73.6,76.4,73.3,74.2,29028
KSL,2011-07-14 00:00:00+05:30,74.3,77.7,73.55,76.3,83595
KSL,2011-07-15 00:00:00+05:30,76.3,76.3,74.6,74.85,22767
KSL,2011-07-18 00:00:00+05:30,74.6,75.5,73.5,74.0,31404
KSL,2011-07-19 00:00:00+05:30,74.85,75.65,72.9,73.2,80971
KSL,2011-07-20 00:00:00+05:30,74.4,74.4,73.15,73.4,41662
KSL,2011-07-21 00:00:00+05:30,73.9,75.0,73.15,74.5,39130
KSL,2011-07-22 00:00:00+05:30,74.95,75.85,74.25,74.9,38142
KSL,2011-07-25 00:00:00+05:30,75.75,75.75,74.25,74.4,61850
KSL,2011-07-26 00:00:00+05:30,74.55,75.05,73.5,73.65,47579
KSL,2011-07-27 00:00:00+05:30,73.5,74.35,73.1,73.4,23641
KSL,2011-07-28 00:00:00+05:30,73.1,73.65,72.1,72.65,14356
KSL,2011-07-29 00:00:00+05:30,73.4,73.65,72.3,72.65,16643
KSL,2011-08-01 00:00:00+05:30,73.0,73.65,69.3,69.8,54645
KSL,2011-08-02 00:00:00+05:30,70.0,70.4,67.25,67.95,22569
KSL,2011-08-03 00:00:00+05:30,67.5,68.8,66.4,67.9,56915
KSL,2011-08-04 00:00:00+05:30,67.2,67.4,65.25,65.55,35729
KSL,2011-08-05 00:00:00+05:30,64.1,64.1,60.0,62.55,38947
KSL,2011-08-08 00:00:00+05:30,62.1,62.1,55.2,58.2,73272
KSL,2011-08-09 00:00:00+05:30,52.0,57.5,52.0,55.95,30089
KSL,2011-08-10 00:00:00+05:30,58.0,58.15,56.8,57.65,44114
KSL,2011-08-11 00:00:00+05:30,56.5,57.6,56.5,56.95,42544
KSL,2011-08-12 00:00:00+05:30,57.55,58.5,54.5,55.4,45408
KSL,2011-08-16 00:00:00+05:30,55.0,57.0,53.3,54.1,18568
KSL,2011-08-17 00:00:00+05:30,53.6,54.0,51.85,52.25,14204
KSL,2011-08-18 00:00:00+05:30,52.25,54.0,50.2,51.2,16225
