Symbol,Date,Open,High,Low,Close,Volume
KANORICHEM,2004-04-12 00:00:00+05:30,20.0,20.0,19.33,19.33,2999
KANORICHEM,2004-04-13 00:00:00+05:30,20.0,20.65,20.0,20.65,899
KANORICHEM,2004-04-15 00:00:00+05:30,20.33,20.67,19.68,20.0,10214
KANORICHEM,2004-04-16 00:00:00+05:30,21.0,21.0,19.73,19.82,7469
KANORICHEM,2004-04-19 00:00:00+05:30,19.85,20.63,19.52,19.6,18308
KANORICHEM,2004-04-20 00:00:00+05:30,20.57,20.58,20.57,20.58,899
KANORICHEM,2004-04-21 00:00:00+05:30,20.0,20.0,19.68,20.0,674
KANORICHEM,2004-04-22 00:00:00+05:30,20.0,20.5,19.73,19.97,3818
KANORICHEM,2004-04-23 00:00:00+05:30,20.0,20.58,20.0,20.58,4574
KANORICHEM,2004-04-27 00:00:00+05:30,20.33,20.33,18.83,19.02,1784
KANORICHEM,2004-04-28 00:00:00+05:30,20.33,20.33,18.83,19.02,0
KANORICHEM,2004-04-29 00:00:00+05:30,19.17,19.17,19.17,19.17,299
KANORICHEM,2004-04-30 00:00:00+05:30,19.98,20.0,19.98,20.0,899
KANORICHEM,2004-05-03 00:00:00+05:30,20.58,20.58,18.7,19.63,3776
KANORICHEM,2004-05-04 00:00:00+05:30,19.0,20.03,19.0,19.52,9635
KANORICHEM,2004-05-05 00:00:00+05:30,20.32,21.93,20.0,20.12,3467
KANORICHEM,2004-05-06 00:00:00+05:30,20.33,20.97,20.33,20.95,7829
KANORICHEM,2004-05-07 00:00:00+05:30,20.97,21.67,20.25,20.35,2267
KANORICHEM,2004-05-10 00:00:00+05:30,20.33,20.67,20.33,20.67,4949
KANORICHEM,2004-05-11 00:00:00+05:30,20.35,20.6,19.85,19.85,7799
KANORICHEM,2004-05-12 00:00:00+05:30,19.67,19.98,19.47,19.52,3485
KANORICHEM,2004-05-13 00:00:00+05:30,19.0,20.58,19.0,20.57,7034
KANORICHEM,2004-05-14 00:00:00+05:30,20.47,20.5,19.52,20.22,8114
KANORICHEM,2004-05-17 00:00:00+05:30,19.0,19.0,18.0,18.0,4799
KANORICHEM,2004-05-18 00:00:00+05:30,18.57,18.57,17.0,18.23,9749
KANORICHEM,2004-05-19 00:00:00+05:30,19.0,19.0,18.0,18.23,5852
KANORICHEM,2004-05-20 00:00:00+05:30,18.67,19.15,17.68,18.6,8804
KANORICHEM,2004-05-21 00:00:00+05:30,16.72,19.25,16.72,18.45,5627
KANORICHEM,2004-06-23 00:00:00+05:30,18.08,18.08,18.08,18.08,0
KANORICHEM,2004-06-24 00:00:00+05:30,17.85,17.85,17.85,17.85,749
KANORICHEM,2004-06-25 00:00:00+05:30,18.0,18.8,18.0,18.77,872
KANORICHEM,2004-06-28 00:00:00+05:30,21.33,21.33,18.08,18.08,344
KANORICHEM,2004-06-29 00:00:00+05:30,21.33,21.33,18.08,18.08,0
KANORICHEM,2004-06-30 00:00:00+05:30,18.42,18.42,18.42,18.42,299
KANORICHEM,2004-07-01 00:00:00+05:30,18.42,18.42,18.42,18.42,0
KANORICHEM,2004-07-02 00:00:00+05:30,18.25,19.23,18.25,19.23,599
KANORICHEM,2004-07-05 00:00:00+05:30,18.25,19.23,18.25,19.23,0
KANORICHEM,2004-07-06 00:00:00+05:30,18.25,19.23,18.25,19.23,0
KANORICHEM,2004-07-07 00:00:00+05:30,18.25,19.23,18.25,19.23,0
KANORICHEM,2004-07-08 00:00:00+05:30,18.42,18.42,18.42,18.42,278
KANORICHEM,2004-07-09 00:00:00+05:30,18.17,18.75,18.17,18.75,1034
KANORICHEM,2004-07-12 00:00:00+05:30,18.17,18.75,18.17,18.75,0
KANORICHEM,2004-07-13 00:00:00+05:30,19.58,20.33,18.7,19.47,2819
KANORICHEM,2004-07-14 00:00:00+05:30,19.58,20.33,18.7,19.47,0
KANORICHEM,2004-07-15 00:00:00+05:30,19.0,19.0,18.67,18.67,464
KANORICHEM,2004-07-16 00:00:00+05:30,19.57,19.57,18.52,19.03,3479
KANORICHEM,2004-07-19 00:00:00+05:30,19.33,20.33,19.33,20.0,3707
KANORICHEM,2004-07-20 00:00:00+05:30,19.33,20.33,19.33,20.0,0
KANORICHEM,2004-07-21 00:00:00+05:30,19.33,19.35,19.33,19.33,842
KANORICHEM,2004-07-22 00:00:00+05:30,19.02,19.63,19.0,19.6,755
KANORICHEM,2004-07-23 00:00:00+05:30,19.0,19.95,18.72,19.08,2477
KANORICHEM,2004-07-26 00:00:00+05:30,19.65,19.65,18.67,18.75,2045
KANORICHEM,2004-07-27 00:00:00+05:30,19.03,19.03,18.03,18.82,6356
KANORICHEM,2004-07-28 00:00:00+05:30,19.02,19.43,18.6,18.7,911
KANORICHEM,2004-07-29 00:00:00+05:30,19.0,19.33,18.7,19.12,3239
KANORICHEM,2004-07-30 00:00:00+05:30,17.37,20.97,17.37,19.38,1952
KANORICHEM,2004-08-02 00:00:00+05:30,19.33,19.83,19.07,19.5,1643
KANORICHEM,2004-08-03 00:00:00+05:30,19.0,19.17,19.0,19.17,899
KANORICHEM,2004-08-04 00:00:00+05:30,19.63,19.63,19.63,19.63,149
KANORICHEM,2004-08-05 00:00:00+05:30,19.22,19.47,19.22,19.47,1820
KANORICHEM,2004-08-06 00:00:00+05:30,20.57,20.57,19.17,19.18,377
KANORICHEM,2004-08-09 00:00:00+05:30,19.97,19.97,19.5,19.87,674
KANORICHEM,2004-08-10 00:00:00+05:30,19.18,19.78,19.18,19.78,302
KANORICHEM,2004-08-11 00:00:00+05:30,19.65,19.85,19.37,19.45,4055
KANORICHEM,2004-08-12 00:00:00+05:30,19.5,19.63,19.45,19.45,2489
KANORICHEM,2004-08-13 00:00:00+05:30,19.5,19.5,19.38,19.38,386
KANORICHEM,2004-08-16 00:00:00+05:30,19.5,19.5,19.38,19.38,386
KANORICHEM,2004-08-17 00:00:00+05:30,20.17,20.17,19.73,19.73,1043
KANORICHEM,2004-08-18 00:00:00+05:30,19.92,20.0,19.87,19.88,3107
KANORICHEM,2004-08-19 00:00:00+05:30,20.0,20.0,19.77,19.8,1040
KANORICHEM,2004-08-20 00:00:00+05:30,19.8,19.8,19.8,19.8,605
KANORICHEM,2004-08-23 00:00:00+05:30,19.7,20.0,19.7,19.9,98
KANORICHEM,2004-08-24 00:00:00+05:30,19.35,21.57,19.35,19.5,5315
KANORICHEM,2004-08-25 00:00:00+05:30,19.98,20.65,19.63,20.37,1535
KANORICHEM,2004-08-26 00:00:00+05:30,18.78,21.67,18.78,20.78,3425
KANORICHEM,2004-08-27 00:00:00+05:30,20.67,20.83,20.67,20.83,47
KANORICHEM,2004-08-30 00:00:00+05:30,21.67,21.92,21.0,21.68,9386
KANORICHEM,2004-08-31 00:00:00+05:30,21.97,21.97,21.57,21.7,2096
KANORICHEM,2004-09-01 00:00:00+05:30,22.7,23.88,22.67,23.88,45254
KANORICHEM,2004-09-02 00:00:00+05:30,25.0,25.98,23.7,23.97,93638
KANORICHEM,2004-09-03 00:00:00+05:30,24.37,24.67,23.75,23.82,37997
KANORICHEM,2004-09-06 00:00:00+05:30,24.03,24.63,23.83,23.97,10514
KANORICHEM,2004-09-07 00:00:00+05:30,24.2,24.62,24.03,24.5,7418
KANORICHEM,2004-09-08 00:00:00+05:30,24.67,25.23,24.33,24.52,23621
KANORICHEM,2004-09-09 00:00:00+05:30,24.73,25.63,24.38,24.87,25472
KANORICHEM,2004-09-10 00:00:00+05:30,24.97,24.97,23.95,24.13,6410
KANORICHEM,2004-09-13 00:00:00+05:30,24.05,24.17,24.05,24.05,2489
KANORICHEM,2004-09-14 00:00:00+05:30,24.0,24.05,23.63,24.0,2594
KANORICHEM,2004-09-15 00:00:00+05:30,24.0,24.0,23.67,24.0,4766
KANORICHEM,2004-09-16 00:00:00+05:30,23.83,24.35,23.67,24.17,2690
KANORICHEM,2004-09-17 00:00:00+05:30,23.7,24.33,23.68,24.33,5213
KANORICHEM,2004-09-20 00:00:00+05:30,24.0,24.65,23.72,24.17,10292
KANORICHEM,2004-09-21 00:00:00+05:30,24.58,24.58,23.7,24.17,899
KANORICHEM,2004-09-22 00:00:00+05:30,23.58,23.73,23.45,23.58,4049
KANORICHEM,2004-09-23 00:00:00+05:30,23.4,24.15,23.33,23.83,10223
KANORICHEM,2004-09-24 00:00:00+05:30,23.25,23.25,23.17,23.17,374
KANORICHEM,2004-09-27 00:00:00+05:30,23.83,24.58,20.85,24.0,17456
KANORICHEM,2004-09-28 00:00:00+05:30,25.63,25.63,24.38,24.95,18335
KANORICHEM,2004-09-29 00:00:00+05:30,24.67,24.82,23.83,24.45,10157
KANORICHEM,2004-09-30 00:00:00+05:30,24.63,24.63,23.83,24.03,6212
KANORICHEM,2004-10-01 00:00:00+05:30,25.65,25.65,23.83,24.32,2552
KANORICHEM,2004-10-04 00:00:00+05:30,24.98,25.17,24.6,24.6,6689
KANORICHEM,2004-10-05 00:00:00+05:30,24.83,24.97,24.5,24.75,2489
KANORICHEM,2004-10-06 00:00:00+05:30,24.93,25.43,24.93,25.25,9077
KANORICHEM,2004-10-07 00:00:00+05:30,25.18,25.67,25.07,25.18,17078
KANORICHEM,2004-10-08 00:00:00+05:30,25.0,26.0,24.95,25.0,36284
KANORICHEM,2004-10-11 00:00:00+05:30,29.0,29.0,25.75,25.92,50318
KANORICHEM,2004-10-12 00:00:00+05:30,26.97,26.97,24.37,25.0,25019
KANORICHEM,2004-10-14 00:00:00+05:30,24.75,25.33,24.75,25.0,16664
KANORICHEM,2004-10-15 00:00:00+05:30,25.0,25.33,23.7,23.87,56531
KANORICHEM,2004-10-18 00:00:00+05:30,24.33,24.92,23.0,23.3,20312
KANORICHEM,2004-10-19 00:00:00+05:30,23.52,24.0,23.33,24.0,5006
KANORICHEM,2004-10-20 00:00:00+05:30,23.33,23.75,23.15,23.18,7619
KANORICHEM,2004-10-21 00:00:00+05:30,23.67,24.0,23.67,24.0,59
KANORICHEM,2004-10-25 00:00:00+05:30,23.33,23.33,23.22,23.27,1097
KANORICHEM,2004-10-26 00:00:00+05:30,23.5,23.5,23.08,23.5,23492
KANORICHEM,2004-10-27 00:00:00+05:30,23.1,24.33,23.1,23.67,23060
KANORICHEM,2004-10-28 00:00:00+05:30,23.87,24.95,23.7,24.33,2738
KANORICHEM,2004-10-29 00:00:00+05:30,26.33,26.77,23.7,26.57,25658
KANORICHEM,2004-11-01 00:00:00+05:30,25.67,25.67,23.92,24.67,24827
KANORICHEM,2004-11-02 00:00:00+05:30,24.87,25.5,23.67,23.93,10865
KANORICHEM,2004-11-03 00:00:00+05:30,24.82,25.17,23.77,24.23,24773
KANORICHEM,2004-11-04 00:00:00+05:30,24.33,24.42,24.33,24.38,1949
KANORICHEM,2004-11-05 00:00:00+05:30,25.27,25.27,24.2,24.38,4952
KANORICHEM,2004-11-08 00:00:00+05:30,24.8,25.75,24.8,25.33,10910
KANORICHEM,2004-11-09 00:00:00+05:30,25.33,25.33,24.73,24.78,4856
KANORICHEM,2004-11-10 00:00:00+05:30,25.5,26.33,25.45,26.13,11765
KANORICHEM,2004-11-11 00:00:00+05:30,26.8,26.8,26.37,26.7,20432
KANORICHEM,2004-11-12 00:00:00+05:30,26.0,26.67,26.0,26.37,1049
KANORICHEM,2004-11-16 00:00:00+05:30,26.33,30.0,26.33,29.83,56369
KANORICHEM,2004-11-17 00:00:00+05:30,30.67,32.55,30.67,31.92,96473
KANORICHEM,2004-11-18 00:00:00+05:30,34.83,34.83,30.17,30.48,39203
KANORICHEM,2004-11-19 00:00:00+05:30,31.17,31.93,29.5,30.1,32972
KANORICHEM,2004-11-22 00:00:00+05:30,29.4,31.33,28.83,30.5,16280
KANORICHEM,2004-11-23 00:00:00+05:30,32.32,33.55,30.9,33.43,99938
KANORICHEM,2004-11-24 00:00:00+05:30,35.67,35.67,31.68,31.97,89747
KANORICHEM,2004-11-25 00:00:00+05:30,32.38,32.53,30.0,30.22,35720
KANORICHEM,2004-11-29 00:00:00+05:30,31.0,31.67,30.43,30.77,5441
KANORICHEM,2004-11-30 00:00:00+05:30,30.98,30.98,29.0,29.52,12668
KANORICHEM,2004-12-01 00:00:00+05:30,29.08,29.22,28.33,28.88,4946
KANORICHEM,2004-12-02 00:00:00+05:30,26.38,31.0,26.38,28.52,11936
KANORICHEM,2004-12-03 00:00:00+05:30,28.7,29.33,28.03,28.57,8198
KANORICHEM,2004-12-06 00:00:00+05:30,28.67,28.88,28.17,28.7,3605
KANORICHEM,2004-12-07 00:00:00+05:30,29.05,29.17,28.45,28.6,3599
KANORICHEM,2004-12-08 00:00:00+05:30,28.53,28.8,27.83,28.0,4823
KANORICHEM,2004-12-09 00:00:00+05:30,28.0,30.8,27.98,30.8,63440
KANORICHEM,2004-12-10 00:00:00+05:30,31.97,33.73,30.33,30.45,98684
KANORICHEM,2004-12-13 00:00:00+05:30,31.58,32.17,30.33,30.63,56744
KANORICHEM,2004-12-14 00:00:00+05:30,29.0,31.33,28.83,30.67,19565
KANORICHEM,2004-12-15 00:00:00+05:30,30.93,31.27,30.0,30.22,28445
KANORICHEM,2004-12-16 00:00:00+05:30,30.07,31.43,29.47,29.63,18422
KANORICHEM,2004-12-17 00:00:00+05:30,30.0,30.22,28.83,29.0,9389
KANORICHEM,2004-12-20 00:00:00+05:30,27.37,31.9,27.37,31.7,59411
KANORICHEM,2004-12-21 00:00:00+05:30,33.0,34.5,32.5,32.8,117338
KANORICHEM,2004-12-22 00:00:00+05:30,32.57,33.02,31.05,31.47,33995
KANORICHEM,2004-12-23 00:00:00+05:30,32.53,32.67,31.1,31.52,19202
KANORICHEM,2004-12-24 00:00:00+05:30,31.0,31.67,30.88,31.17,17858
KANORICHEM,2004-12-27 00:00:00+05:30,30.85,31.27,29.05,29.65,40511
KANORICHEM,2004-12-28 00:00:00+05:30,30.25,31.0,29.83,30.32,44597
KANORICHEM,2004-12-29 00:00:00+05:30,30.9,30.9,29.43,30.0,23165
KANORICHEM,2004-12-30 00:00:00+05:30,31.3,31.3,30.0,30.03,33212
KANORICHEM,2004-12-31 00:00:00+05:30,30.17,30.92,29.83,29.92,18704
KANORICHEM,2005-01-03 00:00:00+05:30,30.72,30.72,29.98,30.03,11474
KANORICHEM,2005-01-04 00:00:00+05:30,30.0,30.3,29.78,30.0,25451
KANORICHEM,2005-01-05 00:00:00+05:30,30.48,30.53,28.68,29.08,11291
KANORICHEM,2005-01-06 00:00:00+05:30,28.67,29.3,28.37,28.7,10034
KANORICHEM,2005-01-07 00:00:00+05:30,29.33,29.33,28.37,28.85,4124
KANORICHEM,2005-01-10 00:00:00+05:30,29.95,31.58,29.95,30.25,29810
KANORICHEM,2005-01-11 00:00:00+05:30,30.13,30.75,29.37,29.6,24698
KANORICHEM,2005-01-12 00:00:00+05:30,29.83,29.83,28.35,28.48,9545
KANORICHEM,2005-01-13 00:00:00+05:30,29.0,29.65,28.7,28.87,6137
KANORICHEM,2005-01-14 00:00:00+05:30,29.0,29.17,27.57,28.12,2876
KANORICHEM,2005-01-17 00:00:00+05:30,27.67,27.83,27.1,27.77,4796
KANORICHEM,2005-01-18 00:00:00+05:30,29.62,29.62,27.57,27.58,1823
KANORICHEM,2005-01-19 00:00:00+05:30,29.33,29.5,28.08,28.1,5933
KANORICHEM,2005-01-20 00:00:00+05:30,27.93,30.87,27.78,28.28,2051
KANORICHEM,2005-01-24 00:00:00+05:30,28.0,28.0,27.5,27.58,1889
KANORICHEM,2005-01-25 00:00:00+05:30,30.33,30.33,27.53,27.53,2252
KANORICHEM,2005-01-27 00:00:00+05:30,28.33,29.0,28.17,28.32,551
KANORICHEM,2005-01-28 00:00:00+05:30,32.0,32.0,28.5,28.7,6770
KANORICHEM,2005-01-31 00:00:00+05:30,28.67,29.67,28.5,28.67,7574
KANORICHEM,2005-02-01 00:00:00+05:30,31.65,31.65,28.0,28.1,1505
KANORICHEM,2005-02-02 00:00:00+05:30,29.97,29.97,28.2,28.3,8990
KANORICHEM,2005-02-03 00:00:00+05:30,29.25,29.25,28.33,28.53,2408
KANORICHEM,2005-02-04 00:00:00+05:30,28.33,30.33,28.33,28.73,7712
KANORICHEM,2005-02-07 00:00:00+05:30,31.67,31.67,28.7,29.65,34625
KANORICHEM,2005-02-08 00:00:00+05:30,30.0,30.0,29.13,29.17,602
KANORICHEM,2005-02-09 00:00:00+05:30,29.97,29.97,28.83,29.38,4583
KANORICHEM,2005-02-10 00:00:00+05:30,30.0,30.5,29.03,29.43,17717
KANORICHEM,2005-02-11 00:00:00+05:30,29.67,29.67,28.73,28.77,11894
KANORICHEM,2005-02-14 00:00:00+05:30,29.0,34.53,28.35,34.48,265628
KANORICHEM,2005-02-15 00:00:00+05:30,34.97,40.42,34.83,37.68,1378244
KANORICHEM,2005-02-16 00:00:00+05:30,38.33,38.93,35.67,36.73,566348
KANORICHEM,2005-02-17 00:00:00+05:30,36.6,37.93,34.72,35.23,99857
KANORICHEM,2005-02-18 00:00:00+05:30,35.97,40.28,35.23,37.85,751655
KANORICHEM,2005-02-21 00:00:00+05:30,38.3,40.47,35.87,36.42,572690
KANORICHEM,2005-02-22 00:00:00+05:30,36.67,37.9,34.42,34.93,212915
KANORICHEM,2005-02-23 00:00:00+05:30,35.33,37.13,34.12,34.53,156584
KANORICHEM,2005-02-24 00:00:00+05:30,35.63,35.63,32.67,33.88,100064
KANORICHEM,2005-02-25 00:00:00+05:30,35.97,35.97,32.52,32.9,69665
KANORICHEM,2005-02-28 00:00:00+05:30,34.57,34.57,32.0,32.18,44459
KANORICHEM,2005-03-01 00:00:00+05:30,33.33,34.23,31.43,32.45,90272
KANORICHEM,2005-03-02 00:00:00+05:30,33.6,33.6,32.53,32.6,28589
KANORICHEM,2005-03-03 00:00:00+05:30,32.82,33.5,32.82,33.1,30449
KANORICHEM,2005-03-04 00:00:00+05:30,33.15,34.0,33.02,33.08,18713
KANORICHEM,2005-03-07 00:00:00+05:30,33.5,33.5,31.83,32.18,24560
KANORICHEM,2005-03-08 00:00:00+05:30,32.9,37.97,32.53,36.72,321725
KANORICHEM,2005-03-09 00:00:00+05:30,37.33,38.15,34.33,35.02,199718
KANORICHEM,2005-03-10 00:00:00+05:30,34.87,34.93,33.93,34.3,98972
KANORICHEM,2005-03-11 00:00:00+05:30,35.3,36.28,32.72,33.35,76184
KANORICHEM,2005-03-14 00:00:00+05:30,33.37,34.83,32.37,33.77,208763
KANORICHEM,2005-03-15 00:00:00+05:30,34.0,36.27,33.9,35.1,67895
KANORICHEM,2005-03-16 00:00:00+05:30,36.0,37.67,35.67,36.22,112493
KANORICHEM,2005-03-17 00:00:00+05:30,36.42,36.42,33.67,34.83,45221
KANORICHEM,2005-03-18 00:00:00+05:30,33.53,34.95,33.0,33.85,22202
KANORICHEM,2005-03-21 00:00:00+05:30,36.13,36.13,33.22,33.37,19289
KANORICHEM,2005-03-22 00:00:00+05:30,34.62,34.62,33.33,33.57,35657
KANORICHEM,2005-03-23 00:00:00+05:30,33.37,34.82,32.0,32.68,35822
KANORICHEM,2005-03-24 00:00:00+05:30,33.33,33.33,31.37,31.52,323684
KANORICHEM,2005-03-28 00:00:00+05:30,31.97,33.17,31.45,32.02,9287
KANORICHEM,2005-03-29 00:00:00+05:30,31.83,33.67,31.17,31.7,184604
KANORICHEM,2005-03-30 00:00:00+05:30,32.62,32.67,31.03,32.07,5918
KANORICHEM,2005-03-31 00:00:00+05:30,32.67,33.33,32.67,32.97,13376
KANORICHEM,2005-04-01 00:00:00+05:30,33.33,35.52,33.33,34.72,26741
KANORICHEM,2005-04-04 00:00:00+05:30,35.67,37.0,34.72,36.38,88154
KANORICHEM,2005-04-05 00:00:00+05:30,36.67,37.92,34.67,35.3,34097
KANORICHEM,2005-04-06 00:00:00+05:30,35.75,37.65,35.03,37.33,92069
KANORICHEM,2005-04-07 00:00:00+05:30,38.27,39.7,37.07,38.28,177254
KANORICHEM,2005-04-08 00:00:00+05:30,41.27,41.27,37.0,37.17,39662
KANORICHEM,2005-04-11 00:00:00+05:30,38.97,38.97,36.27,36.52,31127
KANORICHEM,2005-04-12 00:00:00+05:30,37.08,37.08,35.42,36.18,8321
KANORICHEM,2005-04-13 00:00:00+05:30,36.83,37.0,35.42,35.72,58484
KANORICHEM,2005-04-15 00:00:00+05:30,35.2,35.37,34.17,34.28,10289
KANORICHEM,2005-04-18 00:00:00+05:30,31.67,34.58,31.67,33.65,21215
KANORICHEM,2005-04-19 00:00:00+05:30,33.33,35.5,33.33,33.97,11858
KANORICHEM,2005-04-20 00:00:00+05:30,34.03,34.43,33.35,33.65,5612
KANORICHEM,2005-04-21 00:00:00+05:30,34.0,36.67,34.0,35.82,14624
KANORICHEM,2005-04-22 00:00:00+05:30,35.67,41.0,35.5,37.37,187967
KANORICHEM,2005-04-25 00:00:00+05:30,39.0,39.0,36.92,37.33,15227
KANORICHEM,2005-04-26 00:00:00+05:30,38.0,38.33,37.25,37.93,21212
KANORICHEM,2005-04-27 00:00:00+05:30,37.97,38.0,37.12,37.83,17387
KANORICHEM,2005-04-28 00:00:00+05:30,37.67,38.25,37.32,37.35,14915
KANORICHEM,2005-04-29 00:00:00+05:30,36.67,36.67,35.7,35.72,7448
KANORICHEM,2005-05-02 00:00:00+05:30,33.33,36.93,33.33,35.85,6680
KANORICHEM,2005-05-03 00:00:00+05:30,35.75,36.73,35.7,36.3,9533
KANORICHEM,2005-05-04 00:00:00+05:30,36.33,36.42,36.33,36.33,9014
KANORICHEM,2005-05-05 00:00:00+05:30,37.33,37.57,36.83,36.9,4430
KANORICHEM,2005-05-06 00:00:00+05:30,38.0,38.37,37.02,38.05,17252
KANORICHEM,2005-05-09 00:00:00+05:30,38.0,38.07,37.33,37.53,4766
KANORICHEM,2005-05-10 00:00:00+05:30,37.83,38.1,37.08,37.97,10052
KANORICHEM,2005-05-11 00:00:00+05:30,37.83,39.15,37.67,38.7,40862
KANORICHEM,2005-05-12 00:00:00+05:30,39.0,39.3,38.33,38.4,15938
KANORICHEM,2005-05-13 00:00:00+05:30,36.08,39.57,36.08,38.18,11789
KANORICHEM,2005-05-16 00:00:00+05:30,38.33,40.0,38.05,39.57,25709
KANORICHEM,2005-05-17 00:00:00+05:30,40.33,42.9,38.82,40.0,77258
KANORICHEM,2005-05-18 00:00:00+05:30,39.8,41.1,39.07,40.12,26117
KANORICHEM,2005-05-19 00:00:00+05:30,41.27,42.0,40.5,40.98,38783
KANORICHEM,2005-05-20 00:00:00+05:30,42.67,45.6,40.77,44.42,87557
KANORICHEM,2005-05-23 00:00:00+05:30,45.0,47.67,44.5,44.85,138224
KANORICHEM,2005-05-24 00:00:00+05:30,45.92,45.92,41.67,42.43,57128
KANORICHEM,2005-05-25 00:00:00+05:30,42.67,43.23,42.03,42.5,22589
KANORICHEM,2005-05-26 00:00:00+05:30,42.13,43.77,41.42,42.43,57203
KANORICHEM,2005-05-27 00:00:00+05:30,42.5,42.7,39.32,40.02,58034
KANORICHEM,2005-05-30 00:00:00+05:30,42.47,43.3,40.37,40.57,71585
KANORICHEM,2005-05-31 00:00:00+05:30,41.95,42.0,40.37,40.87,34940
KANORICHEM,2005-06-01 00:00:00+05:30,41.07,41.83,40.83,41.0,21608
KANORICHEM,2005-06-02 00:00:00+05:30,41.2,41.2,40.0,40.3,22475
KANORICHEM,2005-06-03 00:00:00+05:30,40.47,41.0,40.0,40.72,9380
KANORICHEM,2005-06-06 00:00:00+05:30,46.12,46.12,42.37,42.5,22040
KANORICHEM,2005-06-07 00:00:00+05:30,43.0,43.0,41.3,41.78,23288
KANORICHEM,2005-06-08 00:00:00+05:30,46.47,46.47,41.03,41.32,16859
KANORICHEM,2005-06-09 00:00:00+05:30,42.3,42.3,40.7,41.0,21377
KANORICHEM,2005-06-10 00:00:00+05:30,41.18,41.33,40.37,40.47,11072
KANORICHEM,2005-06-13 00:00:00+05:30,40.92,41.9,39.67,40.07,7184
KANORICHEM,2005-06-14 00:00:00+05:30,40.18,41.03,40.18,40.5,5039
KANORICHEM,2005-06-15 00:00:00+05:30,40.4,40.98,40.03,40.3,18503
KANORICHEM,2005-06-16 00:00:00+05:30,40.42,40.65,39.67,39.9,10574
KANORICHEM,2005-06-17 00:00:00+05:30,47.67,47.67,35.2,38.93,39716
KANORICHEM,2005-06-20 00:00:00+05:30,38.03,38.05,37.05,37.27,12047
KANORICHEM,2005-06-21 00:00:00+05:30,38.0,38.0,37.1,37.6,5303
KANORICHEM,2005-06-22 00:00:00+05:30,41.67,41.67,37.67,37.7,6329
KANORICHEM,2005-06-23 00:00:00+05:30,36.85,37.8,36.7,37.35,4574
KANORICHEM,2005-06-24 00:00:00+05:30,37.67,39.5,37.67,38.78,10232
KANORICHEM,2005-06-27 00:00:00+05:30,38.08,38.98,37.33,37.6,5594
KANORICHEM,2005-06-28 00:00:00+05:30,37.05,37.93,37.05,37.32,3230
KANORICHEM,2005-06-29 00:00:00+05:30,37.97,37.97,37.43,37.45,1412
KANORICHEM,2005-06-30 00:00:00+05:30,37.45,38.8,37.33,37.38,8828
KANORICHEM,2005-07-01 00:00:00+05:30,38.3,39.0,37.67,38.12,7805
KANORICHEM,2005-07-04 00:00:00+05:30,40.0,40.0,37.97,39.05,24629
KANORICHEM,2005-07-05 00:00:00+05:30,37.77,40.27,37.72,39.0,19205
KANORICHEM,2005-07-06 00:00:00+05:30,38.15,39.53,38.07,39.4,6092
KANORICHEM,2005-07-07 00:00:00+05:30,39.33,39.67,38.35,38.67,5852
KANORICHEM,2005-07-08 00:00:00+05:30,39.3,39.33,38.83,39.03,6629
KANORICHEM,2005-07-11 00:00:00+05:30,40.83,42.67,39.67,40.42,25949
KANORICHEM,2005-07-12 00:00:00+05:30,41.27,42.45,40.33,40.88,31517
KANORICHEM,2005-07-13 00:00:00+05:30,41.47,42.33,41.33,41.48,31151
KANORICHEM,2005-07-14 00:00:00+05:30,40.82,41.67,40.37,40.87,7328
KANORICHEM,2005-07-15 00:00:00+05:30,41.3,42.5,41.0,42.15,13226
KANORICHEM,2005-07-18 00:00:00+05:30,43.33,44.17,41.0,42.58,96989
KANORICHEM,2005-07-19 00:00:00+05:30,42.83,43.33,42.67,42.95,55043
KANORICHEM,2005-07-20 00:00:00+05:30,44.67,46.33,42.9,43.45,61979
KANORICHEM,2005-07-21 00:00:00+05:30,43.67,44.23,41.67,42.5,59582
KANORICHEM,2005-07-22 00:00:00+05:30,48.0,48.0,42.75,43.07,22988
KANORICHEM,2005-07-25 00:00:00+05:30,44.0,44.0,41.73,42.0,44267
KANORICHEM,2005-07-26 00:00:00+05:30,42.67,43.33,41.72,42.9,26099
KANORICHEM,2005-07-27 00:00:00+05:30,42.67,43.33,41.88,42.75,16688
KANORICHEM,2005-07-29 00:00:00+05:30,43.67,48.0,43.13,43.57,320123
KANORICHEM,2005-08-01 00:00:00+05:30,44.63,46.0,43.7,44.22,142268
KANORICHEM,2005-08-02 00:00:00+05:30,45.63,45.63,43.58,43.97,72281
KANORICHEM,2005-08-03 00:00:00+05:30,44.33,44.67,43.32,43.63,90611
KANORICHEM,2005-08-04 00:00:00+05:30,43.1,44.27,42.83,43.07,50627
KANORICHEM,2005-08-05 00:00:00+05:30,43.13,43.67,42.77,43.08,22421
KANORICHEM,2005-08-08 00:00:00+05:30,43.95,43.95,42.67,43.18,100061
KANORICHEM,2005-08-09 00:00:00+05:30,43.43,44.17,43.0,43.52,132695
KANORICHEM,2005-08-10 00:00:00+05:30,50.67,50.67,43.27,43.97,85796
KANORICHEM,2005-08-11 00:00:00+05:30,51.0,51.0,43.33,43.9,482411
KANORICHEM,2005-08-12 00:00:00+05:30,44.97,45.0,43.7,43.88,64289
KANORICHEM,2005-08-16 00:00:00+05:30,44.0,45.55,43.5,43.92,54140
