Symbol,Date,Open,High,Low,Close,Volume
VIPCLOTHNG,2008-10-14 00:00:00+05:30,15.15,15.15,15.15,15.15,4321
VIPCLOTHNG,2008-10-15 00:00:00+05:30,15.95,15.95,14.9,15.6,57578
VIPCLOTHNG,2008-10-16 00:00:00+05:30,15.55,16.35,14.85,16.0,7586
VIPCLOTHNG,2008-10-17 00:00:00+05:30,16.35,16.35,15.2,15.2,26421
VIPCLOTHNG,2008-10-20 00:00:00+05:30,15.5,15.95,15.1,15.85,13454
VIPCLOTHNG,2008-10-21 00:00:00+05:30,16.0,16.0,15.6,15.9,5191
VIPCLOTHNG,2008-10-22 00:00:00+05:30,15.65,16.3,15.15,15.5,27922
VIPCLOTHNG,2008-10-23 00:00:00+05:30,15.85,16.0,14.85,15.55,26985
VIPCLOTHNG,2008-10-24 00:00:00+05:30,16.05,16.05,14.8,15.5,11618
VIPCLOTHNG,2008-10-27 00:00:00+05:30,15.45,15.5,14.75,14.75,384
VIPCLOTHNG,2008-10-28 00:00:00+05:30,15.1,15.1,14.05,14.9,3312
VIPCLOTHNG,2008-10-29 00:00:00+05:30,14.5,14.5,14.15,14.2,3400
VIPCLOTHNG,2008-10-31 00:00:00+05:30,14.0,14.8,13.5,14.15,19464
VIPCLOTHNG,2008-11-03 00:00:00+05:30,14.0,14.55,13.45,13.65,30498
VIPCLOTHNG,2008-11-04 00:00:00+05:30,13.5,14.0,13.0,13.1,25458
VIPCLOTHNG,2008-11-05 00:00:00+05:30,13.6,13.6,12.45,12.45,40319
VIPCLOTHNG,2008-11-06 00:00:00+05:30,11.9,13.1,11.85,13.1,12163
VIPCLOTHNG,2008-11-07 00:00:00+05:30,13.0,13.8,12.85,13.75,16369
VIPCLOTHNG,2008-11-10 00:00:00+05:30,13.75,14.1,13.15,14.0,16899
VIPCLOTHNG,2008-11-11 00:00:00+05:30,13.45,13.8,13.3,13.45,12097
VIPCLOTHNG,2008-11-12 00:00:00+05:30,12.95,12.95,12.8,12.8,2339
VIPCLOTHNG,2008-11-14 00:00:00+05:30,12.3,12.4,12.2,12.35,5600
VIPCLOTHNG,2008-11-17 00:00:00+05:30,12.0,12.9,11.75,12.05,9950
VIPCLOTHNG,2008-11-18 00:00:00+05:30,11.9,12.1,11.9,12.05,4373
VIPCLOTHNG,2008-11-19 00:00:00+05:30,12.1,12.5,11.75,12.4,14232
VIPCLOTHNG,2008-11-20 00:00:00+05:30,12.2,12.6,11.8,12.25,11818
VIPCLOTHNG,2008-11-21 00:00:00+05:30,11.9,12.25,11.9,12.2,14971
VIPCLOTHNG,2008-11-24 00:00:00+05:30,12.5,12.5,11.8,12.05,25409
VIPCLOTHNG,2008-11-25 00:00:00+05:30,11.8,12.5,11.7,11.85,9044
VIPCLOTHNG,2008-11-26 00:00:00+05:30,12.0,12.2,11.6,11.85,22804
VIPCLOTHNG,2008-11-28 00:00:00+05:30,11.75,12.2,11.55,12.05,15889
VIPCLOTHNG,2008-12-01 00:00:00+05:30,12.0,12.1,11.55,11.9,9369
VIPCLOTHNG,2008-12-02 00:00:00+05:30,11.75,12.5,11.3,12.0,3510
VIPCLOTHNG,2008-12-03 00:00:00+05:30,12.0,12.45,11.6,12.1,5834
VIPCLOTHNG,2008-12-04 00:00:00+05:30,12.75,12.75,11.5,11.85,10614
VIPCLOTHNG,2008-12-05 00:00:00+05:30,11.95,12.0,11.5,11.95,6570
VIPCLOTHNG,2008-12-08 00:00:00+05:30,11.95,11.95,11.75,11.75,4519
VIPCLOTHNG,2008-12-10 00:00:00+05:30,11.75,12.0,11.25,11.8,4187
VIPCLOTHNG,2008-12-11 00:00:00+05:30,11.8,11.8,11.25,11.7,6865
VIPCLOTHNG,2008-12-12 00:00:00+05:30,11.3,11.8,11.3,11.8,10473
VIPCLOTHNG,2008-12-15 00:00:00+05:30,11.75,12.4,11.45,12.4,31036
VIPCLOTHNG,2008-12-16 00:00:00+05:30,12.7,13.05,12.15,13.05,7727
VIPCLOTHNG,2008-12-17 00:00:00+05:30,13.2,13.2,12.5,12.55,5049
VIPCLOTHNG,2008-12-18 00:00:00+05:30,12.0,13.1,12.0,12.9,2773
VIPCLOTHNG,2008-12-19 00:00:00+05:30,13.0,13.55,12.85,13.3,9186
VIPCLOTHNG,2008-12-22 00:00:00+05:30,13.0,13.95,12.9,13.15,4980
VIPCLOTHNG,2008-12-23 00:00:00+05:30,13.85,13.85,12.7,13.15,3026
VIPCLOTHNG,2008-12-24 00:00:00+05:30,13.85,13.85,12.55,12.6,254
VIPCLOTHNG,2008-12-26 00:00:00+05:30,12.0,13.2,12.0,12.3,2652
VIPCLOTHNG,2008-12-29 00:00:00+05:30,12.0,12.45,11.8,12.0,3011
VIPCLOTHNG,2008-12-30 00:00:00+05:30,12.6,12.6,12.0,12.0,5925
VIPCLOTHNG,2008-12-31 00:00:00+05:30,12.6,12.6,12.0,12.1,8426
VIPCLOTHNG,2009-01-01 00:00:00+05:30,12.65,12.7,11.9,12.25,6848
VIPCLOTHNG,2009-01-02 00:00:00+05:30,12.0,12.7,12.0,12.6,2237
VIPCLOTHNG,2009-01-05 00:00:00+05:30,12.2,12.85,12.15,12.45,8136
VIPCLOTHNG,2009-01-06 00:00:00+05:30,12.5,12.7,12.05,12.1,2629
VIPCLOTHNG,2009-01-07 00:00:00+05:30,12.05,12.65,11.35,11.75,6452
VIPCLOTHNG,2009-01-09 00:00:00+05:30,11.4,12.45,11.1,12.0,11543
VIPCLOTHNG,2009-01-12 00:00:00+05:30,12.0,12.45,11.3,11.55,4133
VIPCLOTHNG,2009-01-13 00:00:00+05:30,11.95,11.95,11.15,11.9,647
VIPCLOTHNG,2009-01-14 00:00:00+05:30,11.4,12.0,10.75,11.45,8738
VIPCLOTHNG,2009-01-15 00:00:00+05:30,11.0,11.25,10.5,11.05,4762
VIPCLOTHNG,2009-01-16 00:00:00+05:30,11.05,11.45,10.6,10.8,9812
VIPCLOTHNG,2009-01-19 00:00:00+05:30,11.0,11.3,11.0,11.3,5720
VIPCLOTHNG,2009-01-20 00:00:00+05:30,10.8,11.3,10.6,11.25,1361
VIPCLOTHNG,2009-01-21 00:00:00+05:30,11.7,11.7,10.6,10.6,1150
VIPCLOTHNG,2009-01-22 00:00:00+05:30,11.5,11.5,10.05,10.15,8820
VIPCLOTHNG,2009-01-23 00:00:00+05:30,10.0,10.65,10.0,10.6,2868
VIPCLOTHNG,2009-01-27 00:00:00+05:30,10.75,11.0,10.5,10.55,3069
VIPCLOTHNG,2009-01-28 00:00:00+05:30,10.0,10.75,9.65,10.05,11983
VIPCLOTHNG,2009-01-29 00:00:00+05:30,10.5,11.0,10.2,10.95,30290
VIPCLOTHNG,2009-01-30 00:00:00+05:30,10.4,11.4,10.4,11.0,12926
VIPCLOTHNG,2009-02-02 00:00:00+05:30,10.85,10.85,10.55,10.55,1327
VIPCLOTHNG,2009-02-03 00:00:00+05:30,11.0,11.0,10.1,10.8,2172
VIPCLOTHNG,2009-02-04 00:00:00+05:30,10.8,11.25,10.1,10.55,10137
VIPCLOTHNG,2009-02-05 00:00:00+05:30,10.6,10.85,10.3,10.65,3615
VIPCLOTHNG,2009-02-06 00:00:00+05:30,10.05,10.75,9.9,10.6,4277
VIPCLOTHNG,2009-02-09 00:00:00+05:30,10.05,10.6,10.05,10.4,1952
VIPCLOTHNG,2009-02-10 00:00:00+05:30,10.15,11.0,10.15,10.3,19074
VIPCLOTHNG,2009-02-11 00:00:00+05:30,11.0,11.35,10.25,10.55,11309
VIPCLOTHNG,2009-02-12 00:00:00+05:30,10.05,11.15,10.05,10.8,5653
VIPCLOTHNG,2009-02-13 00:00:00+05:30,10.4,10.8,10.0,10.6,17031
VIPCLOTHNG,2009-02-16 00:00:00+05:30,10.15,11.2,10.0,10.2,16461
VIPCLOTHNG,2009-02-17 00:00:00+05:30,11.2,11.2,9.7,10.0,9903
VIPCLOTHNG,2009-02-18 00:00:00+05:30,10.0,10.45,9.6,10.1,2095
VIPCLOTHNG,2009-02-19 00:00:00+05:30,9.2,10.95,9.2,10.75,26547
VIPCLOTHNG,2009-02-20 00:00:00+05:30,11.5,11.5,10.1,10.1,20023
VIPCLOTHNG,2009-02-24 00:00:00+05:30,11.0,11.0,9.65,9.8,25382
VIPCLOTHNG,2009-02-25 00:00:00+05:30,9.35,9.8,9.35,9.4,19656
VIPCLOTHNG,2009-02-26 00:00:00+05:30,10.0,10.3,9.15,9.25,9468
VIPCLOTHNG,2009-02-27 00:00:00+05:30,9.6,10.2,8.55,10.05,31584
VIPCLOTHNG,2009-03-02 00:00:00+05:30,9.25,10.5,9.2,10.1,23539
VIPCLOTHNG,2009-03-03 00:00:00+05:30,10.0,10.05,9.55,9.55,2227
VIPCLOTHNG,2009-03-04 00:00:00+05:30,9.0,10.5,8.65,9.45,42742
VIPCLOTHNG,2009-03-05 00:00:00+05:30,9.5,10.25,8.9,9.05,14117
VIPCLOTHNG,2009-03-06 00:00:00+05:30,9.7,9.9,8.7,8.85,18757
VIPCLOTHNG,2009-03-09 00:00:00+05:30,8.8,9.15,8.5,8.85,7543
VIPCLOTHNG,2009-03-12 00:00:00+05:30,8.5,8.9,8.0,8.55,7438
VIPCLOTHNG,2009-03-13 00:00:00+05:30,8.9,9.15,8.5,8.6,5530
VIPCLOTHNG,2009-03-16 00:00:00+05:30,8.75,9.8,8.75,9.35,9557
VIPCLOTHNG,2009-03-17 00:00:00+05:30,9.0,9.45,8.85,9.45,11842
VIPCLOTHNG,2009-03-18 00:00:00+05:30,9.0,9.25,8.9,9.1,11334
VIPCLOTHNG,2009-03-19 00:00:00+05:30,9.0,9.3,9.0,9.0,52721
VIPCLOTHNG,2009-03-20 00:00:00+05:30,9.45,9.9,8.8,9.0,5040
VIPCLOTHNG,2009-03-23 00:00:00+05:30,8.6,9.3,8.6,9.1,32832
VIPCLOTHNG,2009-03-24 00:00:00+05:30,9.0,9.4,8.5,8.55,43896
VIPCLOTHNG,2009-03-25 00:00:00+05:30,8.85,9.25,8.55,8.65,24168
VIPCLOTHNG,2009-03-26 00:00:00+05:30,8.75,9.1,8.5,8.7,13900
VIPCLOTHNG,2009-03-27 00:00:00+05:30,8.75,9.05,8.1,8.65,23159
VIPCLOTHNG,2009-03-30 00:00:00+05:30,9.15,9.2,8.3,8.7,14902
VIPCLOTHNG,2009-03-31 00:00:00+05:30,9.25,9.7,8.15,8.9,46305
VIPCLOTHNG,2009-04-01 00:00:00+05:30,9.0,9.0,8.6,8.95,12078
VIPCLOTHNG,2009-04-02 00:00:00+05:30,9.25,9.25,8.65,8.95,8416
VIPCLOTHNG,2009-04-06 00:00:00+05:30,9.45,9.65,8.7,9.15,26500
VIPCLOTHNG,2009-04-08 00:00:00+05:30,9.35,9.5,8.85,9.4,50145
VIPCLOTHNG,2009-04-09 00:00:00+05:30,9.8,9.9,9.3,9.45,32160
VIPCLOTHNG,2009-04-13 00:00:00+05:30,9.85,11.35,9.85,11.35,47466
VIPCLOTHNG,2009-04-15 00:00:00+05:30,12.8,13.65,12.7,13.65,36821
VIPCLOTHNG,2009-04-16 00:00:00+05:30,14.9,15.05,13.45,13.85,171407
VIPCLOTHNG,2009-04-17 00:00:00+05:30,13.85,14.2,12.6,12.95,34606
VIPCLOTHNG,2009-04-20 00:00:00+05:30,12.75,14.0,12.25,13.55,63223
VIPCLOTHNG,2009-04-21 00:00:00+05:30,12.65,14.5,12.65,13.8,65576
VIPCLOTHNG,2009-04-22 00:00:00+05:30,14.0,14.7,13.55,13.85,89017
VIPCLOTHNG,2009-04-23 00:00:00+05:30,13.7,14.5,13.7,14.05,51488
VIPCLOTHNG,2009-04-24 00:00:00+05:30,14.05,14.45,13.9,14.15,41599
VIPCLOTHNG,2009-04-27 00:00:00+05:30,14.2,14.4,13.5,13.6,33696
VIPCLOTHNG,2009-04-28 00:00:00+05:30,13.4,14.3,13.05,13.9,37645
VIPCLOTHNG,2009-04-29 00:00:00+05:30,14.2,14.8,13.7,13.9,33870
VIPCLOTHNG,2009-05-04 00:00:00+05:30,14.05,14.3,13.5,13.7,30544
VIPCLOTHNG,2009-05-05 00:00:00+05:30,13.5,13.7,12.65,12.85,18904
VIPCLOTHNG,2009-05-06 00:00:00+05:30,12.5,13.6,12.5,12.75,9531
VIPCLOTHNG,2009-05-07 00:00:00+05:30,13.0,13.45,12.45,12.75,10573
VIPCLOTHNG,2009-05-08 00:00:00+05:30,12.9,13.0,12.0,12.85,6256
VIPCLOTHNG,2009-05-11 00:00:00+05:30,12.15,13.1,12.15,12.5,9899
VIPCLOTHNG,2009-05-12 00:00:00+05:30,12.55,12.55,12.05,12.35,10632
VIPCLOTHNG,2009-05-13 00:00:00+05:30,12.1,12.5,12.05,12.05,3549
VIPCLOTHNG,2009-05-14 00:00:00+05:30,12.0,12.25,11.1,12.0,7208
VIPCLOTHNG,2009-05-15 00:00:00+05:30,11.85,12.8,11.7,12.6,22927
VIPCLOTHNG,2009-05-18 00:00:00+05:30,13.9,13.9,13.9,13.9,500
VIPCLOTHNG,2009-05-19 00:00:00+05:30,12.7,13.75,12.55,13.4,16857
VIPCLOTHNG,2009-05-20 00:00:00+05:30,13.45,14.5,13.15,14.1,32946
VIPCLOTHNG,2009-05-21 00:00:00+05:30,14.8,15.55,14.6,15.2,105456
VIPCLOTHNG,2009-05-22 00:00:00+05:30,15.9,16.0,14.5,15.95,61513
VIPCLOTHNG,2009-05-25 00:00:00+05:30,16.75,16.75,16.5,16.75,15680
VIPCLOTHNG,2009-05-26 00:00:00+05:30,17.6,17.6,16.05,16.7,69308
VIPCLOTHNG,2009-05-27 00:00:00+05:30,17.55,17.55,16.7,17.55,34226
VIPCLOTHNG,2009-05-28 00:00:00+05:30,18.45,18.45,17.55,18.35,59387
VIPCLOTHNG,2009-05-29 00:00:00+05:30,18.5,19.3,18.5,19.3,83613
VIPCLOTHNG,2009-06-01 00:00:00+05:30,20.0,20.3,19.3,20.3,53681
VIPCLOTHNG,2009-06-02 00:00:00+05:30,21.3,21.35,19.6,20.45,70614
VIPCLOTHNG,2009-06-03 00:00:00+05:30,21.0,21.5,20.45,21.0,58537
VIPCLOTHNG,2009-06-04 00:00:00+05:30,21.0,21.85,19.95,21.2,77428
VIPCLOTHNG,2009-06-05 00:00:00+05:30,21.25,21.8,20.4,20.6,51592
VIPCLOTHNG,2009-06-08 00:00:00+05:30,20.1,20.1,19.6,19.6,15515
VIPCLOTHNG,2009-06-09 00:00:00+05:30,18.65,19.35,18.65,18.7,42741
VIPCLOTHNG,2009-06-10 00:00:00+05:30,19.45,19.5,17.8,17.95,40987
VIPCLOTHNG,2009-06-11 00:00:00+05:30,17.1,17.65,17.05,17.2,13107
VIPCLOTHNG,2009-06-12 00:00:00+05:30,18.1,18.1,16.35,16.35,17562
VIPCLOTHNG,2009-06-15 00:00:00+05:30,16.35,17.2,16.0,17.15,28355
VIPCLOTHNG,2009-06-16 00:00:00+05:30,16.6,18.05,16.6,18.05,24815
VIPCLOTHNG,2009-06-17 00:00:00+05:30,18.9,18.95,17.4,17.5,56616
VIPCLOTHNG,2009-06-18 00:00:00+05:30,16.7,18.2,16.65,16.7,33150
VIPCLOTHNG,2009-06-19 00:00:00+05:30,17.5,17.5,15.9,16.0,16581
VIPCLOTHNG,2009-06-22 00:00:00+05:30,16.0,16.8,15.5,15.55,18607
VIPCLOTHNG,2009-06-23 00:00:00+05:30,15.3,16.35,15.0,16.25,52566
VIPCLOTHNG,2009-06-24 00:00:00+05:30,16.4,16.45,15.8,16.1,21138
VIPCLOTHNG,2009-06-25 00:00:00+05:30,16.35,16.8,15.9,16.0,16137
VIPCLOTHNG,2009-06-26 00:00:00+05:30,15.85,16.8,15.85,16.55,22612
VIPCLOTHNG,2009-06-29 00:00:00+05:30,17.4,17.4,16.4,17.25,29652
VIPCLOTHNG,2009-06-30 00:00:00+05:30,17.45,17.45,16.4,16.6,24245
VIPCLOTHNG,2009-07-01 00:00:00+05:30,16.0,16.5,15.8,15.8,20958
VIPCLOTHNG,2009-07-02 00:00:00+05:30,15.05,15.9,15.05,15.6,11955
VIPCLOTHNG,2009-07-03 00:00:00+05:30,16.0,16.0,15.0,15.4,14388
VIPCLOTHNG,2009-07-06 00:00:00+05:30,15.0,15.4,14.65,14.8,8605
VIPCLOTHNG,2009-07-07 00:00:00+05:30,14.65,14.95,13.8,14.45,20488
VIPCLOTHNG,2009-07-08 00:00:00+05:30,14.0,15.45,13.5,14.85,21424
VIPCLOTHNG,2009-07-09 00:00:00+05:30,15.5,15.95,14.05,14.85,14872
VIPCLOTHNG,2009-07-10 00:00:00+05:30,15.0,15.15,14.4,14.55,6698
VIPCLOTHNG,2009-07-13 00:00:00+05:30,15.0,15.0,13.1,13.65,10017
VIPCLOTHNG,2009-07-14 00:00:00+05:30,13.1,13.8,13.0,13.45,26044
VIPCLOTHNG,2009-07-15 00:00:00+05:30,13.9,14.4,13.35,14.3,12109
VIPCLOTHNG,2009-07-16 00:00:00+05:30,14.75,14.8,13.3,14.2,24995
VIPCLOTHNG,2009-07-17 00:00:00+05:30,14.0,14.9,14.0,14.05,10328
VIPCLOTHNG,2009-07-20 00:00:00+05:30,14.0,14.7,14.0,14.6,10975
VIPCLOTHNG,2009-07-21 00:00:00+05:30,15.45,15.5,13.9,14.4,10847
VIPCLOTHNG,2009-07-22 00:00:00+05:30,14.85,14.85,13.0,13.75,27618
VIPCLOTHNG,2009-07-23 00:00:00+05:30,14.65,14.8,13.8,14.1,23020
VIPCLOTHNG,2009-07-24 00:00:00+05:30,14.7,14.7,13.75,14.25,18104
VIPCLOTHNG,2009-07-27 00:00:00+05:30,14.75,14.75,14.1,14.15,14170
VIPCLOTHNG,2009-07-28 00:00:00+05:30,14.0,14.35,13.75,14.0,14489
VIPCLOTHNG,2009-07-29 00:00:00+05:30,13.95,14.55,13.95,14.4,12401
VIPCLOTHNG,2009-07-30 00:00:00+05:30,14.35,14.85,14.15,14.75,9216
VIPCLOTHNG,2009-07-31 00:00:00+05:30,14.9,16.0,14.35,15.7,50488
VIPCLOTHNG,2009-08-03 00:00:00+05:30,17.3,17.3,16.2,17.3,48124
VIPCLOTHNG,2009-08-04 00:00:00+05:30,18.75,18.75,17.2,17.45,61425
VIPCLOTHNG,2009-08-05 00:00:00+05:30,17.5,18.0,17.1,17.65,24007
VIPCLOTHNG,2009-08-06 00:00:00+05:30,18.3,18.3,17.35,17.5,18502
VIPCLOTHNG,2009-08-07 00:00:00+05:30,17.35,17.35,16.15,16.9,27188
VIPCLOTHNG,2009-08-10 00:00:00+05:30,17.5,18.45,16.2,16.5,21555
VIPCLOTHNG,2009-08-11 00:00:00+05:30,16.3,16.9,16.0,16.25,8559
VIPCLOTHNG,2009-08-12 00:00:00+05:30,16.0,16.0,15.5,16.0,4494
VIPCLOTHNG,2009-08-13 00:00:00+05:30,16.5,16.9,16.0,16.5,10498
VIPCLOTHNG,2009-08-14 00:00:00+05:30,16.25,16.9,16.0,16.7,8658
VIPCLOTHNG,2009-08-17 00:00:00+05:30,17.0,17.0,15.6,16.2,3368
VIPCLOTHNG,2009-08-18 00:00:00+05:30,15.5,16.6,15.3,16.45,29086
VIPCLOTHNG,2009-08-19 00:00:00+05:30,16.45,17.0,15.5,16.25,11969
VIPCLOTHNG,2009-08-20 00:00:00+05:30,15.8,16.65,15.8,16.1,9431
VIPCLOTHNG,2009-08-21 00:00:00+05:30,15.8,16.25,15.7,15.75,4911
VIPCLOTHNG,2009-08-24 00:00:00+05:30,15.7,15.95,15.4,15.7,6382
VIPCLOTHNG,2009-08-25 00:00:00+05:30,15.2,16.45,15.2,16.1,9539
VIPCLOTHNG,2009-08-26 00:00:00+05:30,16.1,17.25,16.0,16.6,35605
VIPCLOTHNG,2009-08-27 00:00:00+05:30,17.8,17.9,16.9,17.05,37617
VIPCLOTHNG,2009-08-28 00:00:00+05:30,16.75,17.5,16.1,16.3,10923
VIPCLOTHNG,2009-08-31 00:00:00+05:30,16.1,17.95,16.1,17.95,74240
VIPCLOTHNG,2009-09-01 00:00:00+05:30,18.3,19.6,18.0,18.6,133557
VIPCLOTHNG,2009-09-02 00:00:00+05:30,18.5,18.75,17.1,17.6,18728
VIPCLOTHNG,2009-09-03 00:00:00+05:30,18.0,18.8,16.9,17.7,11345
VIPCLOTHNG,2009-09-04 00:00:00+05:30,18.25,18.45,16.9,17.3,11762
VIPCLOTHNG,2009-09-07 00:00:00+05:30,17.5,18.5,17.1,17.95,31395
VIPCLOTHNG,2009-09-08 00:00:00+05:30,18.1,19.5,17.6,18.45,38928
VIPCLOTHNG,2009-09-09 00:00:00+05:30,18.75,20.2,17.5,19.45,137905
VIPCLOTHNG,2009-09-10 00:00:00+05:30,19.65,20.15,18.75,19.2,87926
VIPCLOTHNG,2009-09-11 00:00:00+05:30,19.3,20.15,18.6,19.0,31072
VIPCLOTHNG,2009-09-14 00:00:00+05:30,19.4,19.45,16.9,18.4,37259
VIPCLOTHNG,2009-09-15 00:00:00+05:30,18.3,21.5,18.3,21.05,585377
VIPCLOTHNG,2009-09-16 00:00:00+05:30,22.35,22.35,19.5,19.95,210557
VIPCLOTHNG,2009-09-17 00:00:00+05:30,20.65,20.65,18.0,19.45,351633
VIPCLOTHNG,2009-09-18 00:00:00+05:30,19.3,20.0,18.5,19.35,320657
VIPCLOTHNG,2009-09-22 00:00:00+05:30,19.6,19.8,19.2,19.6,318709
VIPCLOTHNG,2009-09-23 00:00:00+05:30,18.35,20.0,18.35,19.1,329080
VIPCLOTHNG,2009-09-24 00:00:00+05:30,18.5,19.1,18.5,18.85,297345
VIPCLOTHNG,2009-09-25 00:00:00+05:30,17.55,19.45,17.55,18.95,36999
VIPCLOTHNG,2009-09-29 00:00:00+05:30,18.15,20.25,18.15,18.8,21308
VIPCLOTHNG,2009-09-30 00:00:00+05:30,19.6,22.6,18.75,22.25,1545651
VIPCLOTHNG,2009-10-01 00:00:00+05:30,23.25,24.45,22.65,23.2,1419963
VIPCLOTHNG,2009-10-05 00:00:00+05:30,23.9,23.9,21.4,21.7,183772
VIPCLOTHNG,2009-10-06 00:00:00+05:30,22.2,22.2,19.4,20.25,166114
VIPCLOTHNG,2009-10-07 00:00:00+05:30,20.95,23.85,20.3,22.0,634054
VIPCLOTHNG,2009-10-08 00:00:00+05:30,22.5,22.5,19.6,20.4,175147
VIPCLOTHNG,2009-10-09 00:00:00+05:30,20.9,21.2,20.05,20.35,88549
VIPCLOTHNG,2009-10-12 00:00:00+05:30,21.0,21.15,20.05,20.3,72294
VIPCLOTHNG,2009-10-14 00:00:00+05:30,20.75,21.65,20.5,20.7,84138
VIPCLOTHNG,2009-10-15 00:00:00+05:30,20.7,21.25,20.3,20.55,67609
VIPCLOTHNG,2009-10-16 00:00:00+05:30,20.6,21.1,19.05,20.45,39414
VIPCLOTHNG,2009-10-20 00:00:00+05:30,19.55,20.7,19.55,19.95,39886
VIPCLOTHNG,2009-10-21 00:00:00+05:30,19.95,20.6,19.25,19.85,63228
VIPCLOTHNG,2009-10-22 00:00:00+05:30,19.65,20.0,19.25,19.3,56194
VIPCLOTHNG,2009-10-23 00:00:00+05:30,19.85,19.85,18.55,18.9,34794
VIPCLOTHNG,2009-10-26 00:00:00+05:30,18.05,19.2,17.5,18.25,29909
VIPCLOTHNG,2009-10-27 00:00:00+05:30,18.1,18.25,17.4,17.55,22620
VIPCLOTHNG,2009-10-28 00:00:00+05:30,17.05,17.45,16.5,16.7,44875
VIPCLOTHNG,2009-10-29 00:00:00+05:30,16.0,20.05,15.8,19.05,488339
VIPCLOTHNG,2009-10-30 00:00:00+05:30,20.95,21.9,18.0,18.2,145624
VIPCLOTHNG,2009-11-03 00:00:00+05:30,18.75,20.0,17.5,17.75,162247
VIPCLOTHNG,2009-11-04 00:00:00+05:30,18.9,19.5,17.75,18.3,74240
VIPCLOTHNG,2009-11-05 00:00:00+05:30,18.45,18.65,17.8,18.1,61137
VIPCLOTHNG,2009-11-06 00:00:00+05:30,18.75,19.65,18.05,18.65,96963
VIPCLOTHNG,2009-11-09 00:00:00+05:30,18.6,19.0,18.25,18.4,42461
VIPCLOTHNG,2009-11-10 00:00:00+05:30,19.5,20.85,18.35,20.15,312439
VIPCLOTHNG,2009-11-11 00:00:00+05:30,20.45,21.25,19.85,20.05,126269
VIPCLOTHNG,2009-11-12 00:00:00+05:30,19.65,20.45,19.05,19.15,42200
VIPCLOTHNG,2009-11-13 00:00:00+05:30,19.0,19.6,18.6,18.85,38655
VIPCLOTHNG,2009-11-16 00:00:00+05:30,19.95,20.4,18.5,18.95,44771
VIPCLOTHNG,2009-11-17 00:00:00+05:30,18.65,18.95,18.6,18.8,10183
VIPCLOTHNG,2009-11-18 00:00:00+05:30,18.5,19.95,18.25,19.55,105508
VIPCLOTHNG,2009-11-19 00:00:00+05:30,19.95,20.0,18.55,18.8,35656
VIPCLOTHNG,2009-11-20 00:00:00+05:30,18.8,19.05,18.55,18.75,19781
VIPCLOTHNG,2009-11-23 00:00:00+05:30,19.45,19.45,18.5,18.55,19496
VIPCLOTHNG,2009-11-24 00:00:00+05:30,18.3,21.1,18.3,19.4,225664
VIPCLOTHNG,2009-11-25 00:00:00+05:30,19.0,19.8,18.75,18.9,57166
VIPCLOTHNG,2009-11-26 00:00:00+05:30,18.6,19.35,18.45,18.8,57254
VIPCLOTHNG,2009-11-27 00:00:00+05:30,18.0,18.55,17.8,18.2,30415
VIPCLOTHNG,2009-11-30 00:00:00+05:30,18.75,19.0,18.0,18.35,38791
VIPCLOTHNG,2009-12-01 00:00:00+05:30,18.95,19.2,18.1,18.45,55253
VIPCLOTHNG,2009-12-02 00:00:00+05:30,19.0,19.3,18.65,19.0,42675
VIPCLOTHNG,2009-12-03 00:00:00+05:30,19.0,19.75,19.0,19.15,50847
VIPCLOTHNG,2009-12-04 00:00:00+05:30,19.45,20.8,19.1,19.85,134918
VIPCLOTHNG,2009-12-07 00:00:00+05:30,19.75,23.85,19.7,23.8,2557259
VIPCLOTHNG,2009-12-08 00:00:00+05:30,24.7,24.7,22.0,22.7,1771713
VIPCLOTHNG,2009-12-09 00:00:00+05:30,22.25,22.7,21.8,21.95,125364
VIPCLOTHNG,2009-12-10 00:00:00+05:30,22.2,22.2,21.05,21.25,81328
VIPCLOTHNG,2009-12-11 00:00:00+05:30,21.5,21.65,20.5,20.75,105883
VIPCLOTHNG,2009-12-14 00:00:00+05:30,20.05,21.0,19.8,19.95,79356
VIPCLOTHNG,2009-12-15 00:00:00+05:30,20.8,21.7,19.75,20.35,198083
VIPCLOTHNG,2009-12-16 00:00:00+05:30,20.05,20.75,19.8,20.05,47058
VIPCLOTHNG,2009-12-17 00:00:00+05:30,19.75,20.65,19.5,19.65,87774
VIPCLOTHNG,2009-12-18 00:00:00+05:30,19.55,21.0,19.55,20.3,98748
VIPCLOTHNG,2009-12-21 00:00:00+05:30,20.0,20.5,19.75,19.85,22260
VIPCLOTHNG,2009-12-22 00:00:00+05:30,20.25,20.3,19.65,19.75,39404
VIPCLOTHNG,2009-12-23 00:00:00+05:30,20.0,21.2,20.0,20.15,207674
VIPCLOTHNG,2009-12-24 00:00:00+05:30,20.9,20.9,20.0,20.1,52001
VIPCLOTHNG,2009-12-29 00:00:00+05:30,20.7,20.7,19.9,20.0,35222
VIPCLOTHNG,2009-12-30 00:00:00+05:30,20.1,20.7,19.8,20.1,64070
VIPCLOTHNG,2009-12-31 00:00:00+05:30,20.25,21.65,20.15,20.45,169377
VIPCLOTHNG,2010-01-04 00:00:00+05:30,19.75,21.45,19.75,20.85,157186
VIPCLOTHNG,2010-01-05 00:00:00+05:30,20.9,21.25,20.5,20.75,39924
VIPCLOTHNG,2010-01-06 00:00:00+05:30,21.0,22.2,20.5,21.9,290697
