Symbol,Date,Open,High,Low,Close,Volume
ORTINGLOBE,2004-03-18 00:00:00+05:30,41.1,41.1,38.75,39.3,43624
ORTINGLOBE,2004-03-19 00:00:00+05:30,40.0,46.3,40.0,44.25,129586
ORTINGLOBE,2004-03-22 00:00:00+05:30,45.0,45.95,41.0,41.95,143805
ORTINGLOBE,2004-03-23 00:00:00+05:30,41.7,42.4,39.9,40.3,45182
ORTINGLOBE,2004-03-24 00:00:00+05:30,41.35,41.4,39.1,39.75,55389
ORTINGLOBE,2004-03-25 00:00:00+05:30,41.35,43.4,39.45,39.7,99279
ORTINGLOBE,2004-03-26 00:00:00+05:30,40.75,42.95,39.8,40.6,182335
ORTINGLOBE,2004-03-29 00:00:00+05:30,41.95,44.5,41.25,42.25,55733
ORTINGLOBE,2004-03-30 00:00:00+05:30,42.0,42.95,39.9,40.45,101891
ORTINGLOBE,2004-03-31 00:00:00+05:30,40.75,41.9,40.5,41.5,72466
ORTINGLOBE,2004-04-01 00:00:00+05:30,42.25,45.5,42.0,45.15,111389
ORTINGLOBE,2004-04-02 00:00:00+05:30,44.0,51.55,44.0,50.15,219941
ORTINGLOBE,2004-04-05 00:00:00+05:30,51.1,55.95,51.1,53.85,255640
ORTINGLOBE,2004-04-06 00:00:00+05:30,53.5,54.75,50.55,53.0,136281
ORTINGLOBE,2004-04-07 00:00:00+05:30,53.5,55.95,52.95,55.15,136181
ORTINGLOBE,2004-04-08 00:00:00+05:30,55.25,55.25,53.0,53.55,95446
ORTINGLOBE,2004-04-12 00:00:00+05:30,54.0,55.8,53.3,54.75,85601
ORTINGLOBE,2004-04-13 00:00:00+05:30,56.0,64.0,56.0,59.15,269882
ORTINGLOBE,2004-04-15 00:00:00+05:30,59.8,59.8,55.5,55.95,102513
ORTINGLOBE,2004-04-16 00:00:00+05:30,56.55,57.5,54.2,54.9,74112
ORTINGLOBE,2004-04-19 00:00:00+05:30,56.7,56.75,52.85,54.05,73005
ORTINGLOBE,2004-04-20 00:00:00+05:30,54.7,54.75,53.1,54.05,78250
ORTINGLOBE,2004-04-21 00:00:00+05:30,54.1,54.5,53.4,54.2,48385
ORTINGLOBE,2004-04-22 00:00:00+05:30,55.45,55.8,53.2,55.4,63171
ORTINGLOBE,2004-04-23 00:00:00+05:30,56.0,58.1,54.6,55.15,77318
ORTINGLOBE,2004-04-27 00:00:00+05:30,54.0,54.45,50.5,51.85,62787
ORTINGLOBE,2004-04-28 00:00:00+05:30,48.25,55.5,48.25,54.4,156236
ORTINGLOBE,2004-04-29 00:00:00+05:30,55.1,55.9,53.85,55.1,135686
ORTINGLOBE,2004-04-30 00:00:00+05:30,57.5,57.5,52.2,53.15,34278
ORTINGLOBE,2004-05-03 00:00:00+05:30,53.5,56.0,52.2,52.8,60127
ORTINGLOBE,2004-05-04 00:00:00+05:30,54.4,54.4,52.25,52.8,39063
ORTINGLOBE,2004-05-05 00:00:00+05:30,54.1,54.1,53.0,53.7,52752
ORTINGLOBE,2004-05-06 00:00:00+05:30,55.5,57.0,54.0,55.65,107431
ORTINGLOBE,2004-05-07 00:00:00+05:30,55.0,56.25,54.2,54.6,58846
ORTINGLOBE,2004-05-10 00:00:00+05:30,53.05,53.5,52.55,53.1,39357
ORTINGLOBE,2004-05-11 00:00:00+05:30,52.1,52.25,49.75,50.25,46715
ORTINGLOBE,2004-05-12 00:00:00+05:30,51.5,51.5,48.0,49.8,46913
ORTINGLOBE,2004-05-13 00:00:00+05:30,48.5,51.25,47.8,50.05,38961
ORTINGLOBE,2004-05-14 00:00:00+05:30,51.0,51.0,44.35,45.05,44246
ORTINGLOBE,2004-05-17 00:00:00+05:30,43.5,43.7,36.3,40.25,51042
ORTINGLOBE,2004-05-18 00:00:00+05:30,40.0,44.0,40.0,41.65,72479
ORTINGLOBE,2004-05-19 00:00:00+05:30,42.5,45.8,42.0,45.4,46071
ORTINGLOBE,2004-05-20 00:00:00+05:30,47.0,48.7,45.35,46.9,38788
ORTINGLOBE,2004-05-21 00:00:00+05:30,46.9,46.9,44.5,45.4,31759
ORTINGLOBE,2004-06-23 00:00:00+05:30,39.05,40.2,39.05,39.55,17652
ORTINGLOBE,2004-06-24 00:00:00+05:30,39.05,40.7,38.95,39.85,8366
ORTINGLOBE,2004-06-25 00:00:00+05:30,40.5,41.7,40.1,41.35,37686
ORTINGLOBE,2004-06-28 00:00:00+05:30,41.9,42.2,41.3,42.05,24051
ORTINGLOBE,2004-06-29 00:00:00+05:30,42.4,42.9,42.0,42.25,29094
ORTINGLOBE,2004-06-30 00:00:00+05:30,42.6,43.75,42.2,43.1,32143
ORTINGLOBE,2004-07-01 00:00:00+05:30,43.0,49.9,43.0,49.0,212141
ORTINGLOBE,2004-07-02 00:00:00+05:30,49.5,53.7,47.0,50.35,311699
ORTINGLOBE,2004-07-05 00:00:00+05:30,51.0,52.7,50.35,50.7,128455
ORTINGLOBE,2004-07-06 00:00:00+05:30,48.0,55.3,48.0,54.3,477562
ORTINGLOBE,2004-07-07 00:00:00+05:30,55.6,56.4,53.4,53.85,350299
ORTINGLOBE,2004-07-08 00:00:00+05:30,55.75,55.8,46.0,46.6,302568
ORTINGLOBE,2004-07-09 00:00:00+05:30,45.1,49.75,41.1,49.1,93009
ORTINGLOBE,2004-07-12 00:00:00+05:30,51.0,51.0,47.5,48.15,71227
ORTINGLOBE,2004-07-13 00:00:00+05:30,48.95,49.25,47.2,47.35,22686
ORTINGLOBE,2004-07-14 00:00:00+05:30,50.0,50.0,47.15,47.55,21533
ORTINGLOBE,2004-07-15 00:00:00+05:30,47.9,49.2,47.4,48.65,75872
ORTINGLOBE,2004-07-16 00:00:00+05:30,49.0,51.2,48.8,50.3,160083
ORTINGLOBE,2004-07-19 00:00:00+05:30,51.45,51.65,49.55,50.25,70270
ORTINGLOBE,2004-07-20 00:00:00+05:30,50.45,51.0,49.0,49.65,58211
ORTINGLOBE,2004-07-21 00:00:00+05:30,50.0,50.75,49.5,49.95,59852
ORTINGLOBE,2004-07-22 00:00:00+05:30,51.0,54.25,50.5,52.9,196647
ORTINGLOBE,2004-07-23 00:00:00+05:30,52.9,53.3,51.3,52.5,72434
ORTINGLOBE,2004-07-26 00:00:00+05:30,52.6,53.0,50.5,50.9,37171
ORTINGLOBE,2004-07-27 00:00:00+05:30,51.9,53.0,50.8,51.0,61522
ORTINGLOBE,2004-07-28 00:00:00+05:30,52.0,52.0,50.0,50.2,22755
ORTINGLOBE,2004-07-29 00:00:00+05:30,50.9,51.0,49.9,50.05,27703
ORTINGLOBE,2004-07-30 00:00:00+05:30,51.05,52.7,50.8,51.3,117004
ORTINGLOBE,2004-08-02 00:00:00+05:30,52.0,52.0,50.5,50.7,39547
ORTINGLOBE,2004-08-03 00:00:00+05:30,51.8,51.9,50.6,51.05,49570
ORTINGLOBE,2004-08-04 00:00:00+05:30,52.0,52.0,50.5,50.7,36925
ORTINGLOBE,2004-08-05 00:00:00+05:30,51.15,51.6,50.35,51.15,60121
ORTINGLOBE,2004-08-06 00:00:00+05:30,52.5,55.7,50.65,54.7,339833
ORTINGLOBE,2004-08-09 00:00:00+05:30,56.1,57.9,55.5,56.65,730534
ORTINGLOBE,2004-08-10 00:00:00+05:30,57.0,57.0,55.75,56.15,120318
ORTINGLOBE,2004-08-11 00:00:00+05:30,56.7,57.8,54.6,55.15,165489
ORTINGLOBE,2004-08-12 00:00:00+05:30,55.4,56.0,53.5,53.95,54397
ORTINGLOBE,2004-08-13 00:00:00+05:30,54.1,55.3,53.95,54.75,55457
ORTINGLOBE,2004-08-16 00:00:00+05:30,54.1,55.3,53.95,54.75,55457
ORTINGLOBE,2004-08-17 00:00:00+05:30,55.0,56.8,55.0,55.3,104343
ORTINGLOBE,2004-08-18 00:00:00+05:30,55.1,57.9,55.1,56.65,147997
ORTINGLOBE,2004-08-19 00:00:00+05:30,57.95,57.95,55.7,56.1,82325
ORTINGLOBE,2004-08-20 00:00:00+05:30,56.1,56.65,54.25,54.95,44054
ORTINGLOBE,2004-08-23 00:00:00+05:30,54.25,56.7,54.0,54.15,83090
ORTINGLOBE,2004-08-24 00:00:00+05:30,54.8,55.9,54.5,54.8,38451
ORTINGLOBE,2004-08-25 00:00:00+05:30,55.0,56.0,54.15,55.05,81499
ORTINGLOBE,2004-08-26 00:00:00+05:30,55.0,57.1,55.0,56.45,96334
ORTINGLOBE,2004-08-27 00:00:00+05:30,56.5,59.55,56.35,58.15,342030
ORTINGLOBE,2004-08-30 00:00:00+05:30,59.0,61.5,59.0,59.65,283526
ORTINGLOBE,2004-08-31 00:00:00+05:30,61.0,62.3,60.1,60.7,178317
ORTINGLOBE,2004-09-01 00:00:00+05:30,61.7,62.6,60.85,61.45,184260
ORTINGLOBE,2004-09-02 00:00:00+05:30,61.6,62.4,59.5,60.1,154655
ORTINGLOBE,2004-09-03 00:00:00+05:30,61.0,61.0,58.0,59.4,76740
ORTINGLOBE,2004-09-06 00:00:00+05:30,59.6,60.9,59.25,59.6,76433
ORTINGLOBE,2004-09-07 00:00:00+05:30,60.8,61.0,59.0,59.25,72055
ORTINGLOBE,2004-09-08 00:00:00+05:30,58.5,62.0,58.5,61.55,206799
ORTINGLOBE,2004-09-09 00:00:00+05:30,63.0,63.0,60.1,60.65,194137
ORTINGLOBE,2004-09-10 00:00:00+05:30,61.25,61.65,59.9,60.25,143794
ORTINGLOBE,2004-09-13 00:00:00+05:30,61.5,61.5,59.55,60.1,73782
ORTINGLOBE,2004-09-14 00:00:00+05:30,60.5,60.5,59.1,59.35,38091
ORTINGLOBE,2004-09-15 00:00:00+05:30,59.6,59.85,57.6,58.3,47671
ORTINGLOBE,2004-09-16 00:00:00+05:30,60.0,60.0,58.6,58.95,67697
ORTINGLOBE,2004-09-17 00:00:00+05:30,61.5,64.4,60.1,63.6,876240
ORTINGLOBE,2004-09-20 00:00:00+05:30,64.25,67.7,63.75,65.5,1269058
ORTINGLOBE,2004-09-21 00:00:00+05:30,66.95,69.5,66.0,66.3,914825
ORTINGLOBE,2004-09-22 00:00:00+05:30,66.7,66.7,64.55,65.5,230205
ORTINGLOBE,2004-09-23 00:00:00+05:30,65.4,68.4,64.2,66.85,791388
ORTINGLOBE,2004-09-24 00:00:00+05:30,67.1,68.85,65.25,65.8,383533
ORTINGLOBE,2004-09-27 00:00:00+05:30,66.4,67.9,65.75,66.0,303223
ORTINGLOBE,2004-09-28 00:00:00+05:30,66.9,68.9,66.1,68.2,394749
ORTINGLOBE,2004-09-29 00:00:00+05:30,69.0,71.0,68.05,70.4,536359
ORTINGLOBE,2004-09-30 00:00:00+05:30,70.9,73.8,70.9,72.7,439279
ORTINGLOBE,2004-10-01 00:00:00+05:30,72.5,73.0,70.1,71.05,236438
ORTINGLOBE,2004-10-04 00:00:00+05:30,71.1,72.75,70.1,70.7,143619
ORTINGLOBE,2004-10-05 00:00:00+05:30,71.55,72.9,71.3,72.45,214641
ORTINGLOBE,2004-10-06 00:00:00+05:30,73.0,76.75,72.35,72.85,490845
ORTINGLOBE,2004-10-07 00:00:00+05:30,73.45,79.7,73.15,77.3,853990
ORTINGLOBE,2004-10-08 00:00:00+05:30,78.45,78.45,74.65,76.25,303895
ORTINGLOBE,2004-10-11 00:00:00+05:30,82.0,83.4,77.65,78.4,1071061
ORTINGLOBE,2004-10-12 00:00:00+05:30,79.25,79.25,75.1,75.45,310794
ORTINGLOBE,2004-10-14 00:00:00+05:30,75.75,76.85,73.5,74.8,188593
ORTINGLOBE,2004-10-15 00:00:00+05:30,74.9,80.65,74.25,77.15,330178
ORTINGLOBE,2004-10-18 00:00:00+05:30,78.0,79.0,75.5,76.0,119181
ORTINGLOBE,2004-10-19 00:00:00+05:30,76.25,76.55,74.25,74.8,85705
ORTINGLOBE,2004-10-20 00:00:00+05:30,75.4,76.6,72.65,73.05,104069
ORTINGLOBE,2004-10-21 00:00:00+05:30,73.9,73.9,71.55,71.9,97190
ORTINGLOBE,2004-10-25 00:00:00+05:30,71.0,71.6,69.0,69.25,77055
ORTINGLOBE,2004-10-26 00:00:00+05:30,69.9,73.9,69.85,72.85,110506
ORTINGLOBE,2004-10-27 00:00:00+05:30,73.2,75.0,72.15,74.6,95119
ORTINGLOBE,2004-10-28 00:00:00+05:30,76.8,76.8,73.9,74.6,111662
ORTINGLOBE,2004-10-29 00:00:00+05:30,75.3,76.0,72.55,73.65,119594
ORTINGLOBE,2004-11-01 00:00:00+05:30,74.8,75.2,72.75,73.9,75785
ORTINGLOBE,2004-11-02 00:00:00+05:30,74.25,75.8,74.05,74.85,70471
ORTINGLOBE,2004-11-03 00:00:00+05:30,79.8,79.8,75.25,76.0,101406
ORTINGLOBE,2004-11-04 00:00:00+05:30,77.8,80.0,76.85,78.75,256959
ORTINGLOBE,2004-11-05 00:00:00+05:30,80.0,80.0,77.5,77.95,69485
ORTINGLOBE,2004-11-08 00:00:00+05:30,78.5,78.9,76.0,76.75,78801
ORTINGLOBE,2004-11-09 00:00:00+05:30,76.5,79.65,75.5,77.85,235969
ORTINGLOBE,2004-11-10 00:00:00+05:30,78.75,84.8,77.05,84.15,1203392
ORTINGLOBE,2004-11-11 00:00:00+05:30,85.4,91.0,85.0,87.2,1006849
ORTINGLOBE,2004-11-12 00:00:00+05:30,88.0,88.9,87.0,87.75,190154
ORTINGLOBE,2004-11-16 00:00:00+05:30,87.5,88.25,84.5,86.35,181637
ORTINGLOBE,2004-11-17 00:00:00+05:30,87.0,91.0,86.0,89.2,592233
ORTINGLOBE,2004-11-18 00:00:00+05:30,89.6,91.35,88.35,88.8,223029
ORTINGLOBE,2004-11-19 00:00:00+05:30,88.9,89.9,84.5,85.55,163188
ORTINGLOBE,2004-11-22 00:00:00+05:30,80.15,87.05,80.15,86.05,175338
ORTINGLOBE,2004-11-23 00:00:00+05:30,90.0,90.0,84.7,85.9,142753
ORTINGLOBE,2004-11-24 00:00:00+05:30,80.05,94.85,80.05,93.0,989923
ORTINGLOBE,2004-11-25 00:00:00+05:30,94.2,95.7,89.65,90.3,586084
ORTINGLOBE,2004-11-29 00:00:00+05:30,91.25,93.2,89.5,92.1,267830
ORTINGLOBE,2004-11-30 00:00:00+05:30,94.9,96.5,88.1,88.85,246058
ORTINGLOBE,2004-12-01 00:00:00+05:30,90.15,91.45,86.5,90.65,335004
ORTINGLOBE,2004-12-02 00:00:00+05:30,90.35,91.7,88.25,88.85,132097
ORTINGLOBE,2004-12-03 00:00:00+05:30,89.0,89.85,86.6,87.1,104149
ORTINGLOBE,2004-12-06 00:00:00+05:30,87.5,90.2,87.35,88.9,165352
ORTINGLOBE,2004-12-07 00:00:00+05:30,89.6,89.6,86.7,87.15,79530
ORTINGLOBE,2004-12-08 00:00:00+05:30,87.0,91.5,86.1,86.85,262475
ORTINGLOBE,2004-12-09 00:00:00+05:30,87.5,89.7,86.65,87.6,115607
ORTINGLOBE,2004-12-10 00:00:00+05:30,88.55,88.55,86.0,86.3,84828
ORTINGLOBE,2004-12-13 00:00:00+05:30,87.0,90.0,87.0,89.65,139019
ORTINGLOBE,2004-12-14 00:00:00+05:30,89.5,93.95,89.0,91.55,283369
ORTINGLOBE,2004-12-15 00:00:00+05:30,92.8,95.6,91.75,92.15,364126
ORTINGLOBE,2004-12-16 00:00:00+05:30,93.25,93.25,88.65,89.35,141176
ORTINGLOBE,2004-12-17 00:00:00+05:30,89.15,91.8,88.0,88.35,102769
ORTINGLOBE,2004-12-20 00:00:00+05:30,88.15,89.35,87.05,87.5,99151
ORTINGLOBE,2004-12-21 00:00:00+05:30,89.8,89.8,88.0,88.5,92558
ORTINGLOBE,2004-12-22 00:00:00+05:30,89.4,90.75,88.6,89.55,173992
ORTINGLOBE,2004-12-23 00:00:00+05:30,90.4,91.0,88.5,89.0,63845
ORTINGLOBE,2004-12-24 00:00:00+05:30,89.4,96.0,88.75,94.65,558883
ORTINGLOBE,2004-12-27 00:00:00+05:30,94.6,95.5,90.1,91.15,215053
ORTINGLOBE,2004-12-28 00:00:00+05:30,92.0,93.0,90.0,91.5,193935
ORTINGLOBE,2004-12-29 00:00:00+05:30,91.55,93.5,88.3,89.05,183009
ORTINGLOBE,2004-12-30 00:00:00+05:30,89.6,96.1,89.5,93.35,543347
ORTINGLOBE,2004-12-31 00:00:00+05:30,95.0,100.95,95.0,96.6,941929
ORTINGLOBE,2005-01-03 00:00:00+05:30,97.5,104.4,93.5,102.1,779123
ORTINGLOBE,2005-01-04 00:00:00+05:30,104.9,109.55,99.85,104.5,697708
ORTINGLOBE,2005-01-05 00:00:00+05:30,104.3,106.85,95.2,98.2,373150
ORTINGLOBE,2005-01-06 00:00:00+05:30,97.5,98.5,94.5,95.15,235965
ORTINGLOBE,2005-01-07 00:00:00+05:30,96.0,97.9,94.75,96.5,152117
ORTINGLOBE,2005-01-10 00:00:00+05:30,97.6,102.45,96.55,98.15,287010
ORTINGLOBE,2005-01-11 00:00:00+05:30,99.0,99.0,94.0,94.3,124557
ORTINGLOBE,2005-01-12 00:00:00+05:30,95.4,95.4,87.15,88.55,173253
ORTINGLOBE,2005-01-13 00:00:00+05:30,88.9,93.0,88.9,91.5,120286
ORTINGLOBE,2005-01-14 00:00:00+05:30,96.5,96.5,90.0,90.35,89002
ORTINGLOBE,2005-01-17 00:00:00+05:30,89.0,90.9,88.25,89.45,115230
ORTINGLOBE,2005-01-18 00:00:00+05:30,91.0,92.7,90.0,90.45,80136
ORTINGLOBE,2005-01-19 00:00:00+05:30,91.3,92.0,90.15,90.6,54415
ORTINGLOBE,2005-01-20 00:00:00+05:30,90.5,91.0,87.1,87.9,55057
ORTINGLOBE,2005-01-24 00:00:00+05:30,89.0,92.0,88.1,89.75,154551
ORTINGLOBE,2005-01-25 00:00:00+05:30,90.7,93.4,89.6,92.45,159605
ORTINGLOBE,2005-01-27 00:00:00+05:30,93.5,97.0,93.5,94.55,124158
ORTINGLOBE,2005-01-28 00:00:00+05:30,96.9,96.9,93.1,93.65,70517
ORTINGLOBE,2005-01-31 00:00:00+05:30,94.95,98.75,94.3,97.1,234156
ORTINGLOBE,2005-02-01 00:00:00+05:30,98.0,98.5,94.4,97.8,183700
ORTINGLOBE,2005-02-02 00:00:00+05:30,97.8,97.8,95.0,95.2,109153
ORTINGLOBE,2005-02-03 00:00:00+05:30,96.0,97.95,94.6,96.2,121413
ORTINGLOBE,2005-02-04 00:00:00+05:30,97.2,98.0,95.65,97.2,100369
ORTINGLOBE,2005-02-07 00:00:00+05:30,97.5,101.4,96.4,97.1,155603
ORTINGLOBE,2005-02-08 00:00:00+05:30,97.0,97.9,94.75,96.7,88992
ORTINGLOBE,2005-02-09 00:00:00+05:30,96.9,99.4,96.9,98.85,159113
ORTINGLOBE,2005-02-10 00:00:00+05:30,99.85,103.4,99.0,100.75,283053
ORTINGLOBE,2005-02-11 00:00:00+05:30,101.85,102.0,99.0,101.5,123798
ORTINGLOBE,2005-02-14 00:00:00+05:30,101.9,103.0,99.5,100.45,64853
ORTINGLOBE,2005-02-15 00:00:00+05:30,100.1,100.1,97.5,99.05,74714
ORTINGLOBE,2005-02-16 00:00:00+05:30,101.95,101.95,98.1,98.9,113075
ORTINGLOBE,2005-02-17 00:00:00+05:30,98.0,98.0,95.4,96.1,49002
ORTINGLOBE,2005-02-18 00:00:00+05:30,96.0,97.7,95.1,96.0,65029
ORTINGLOBE,2005-02-21 00:00:00+05:30,96.0,96.0,92.5,93.5,75156
ORTINGLOBE,2005-02-22 00:00:00+05:30,93.75,97.45,93.75,94.75,87775
ORTINGLOBE,2005-02-23 00:00:00+05:30,95.8,96.75,92.75,95.15,85424
ORTINGLOBE,2005-02-24 00:00:00+05:30,95.0,97.0,92.5,95.4,51790
ORTINGLOBE,2005-02-25 00:00:00+05:30,98.5,98.5,92.7,93.1,44252
ORTINGLOBE,2005-02-28 00:00:00+05:30,95.5,95.5,90.0,94.05,31768
ORTINGLOBE,2005-03-01 00:00:00+05:30,94.1,94.1,92.1,92.25,20499
ORTINGLOBE,2005-03-02 00:00:00+05:30,93.0,93.75,91.0,91.55,52648
ORTINGLOBE,2005-03-03 00:00:00+05:30,93.0,93.8,90.1,90.85,88593
ORTINGLOBE,2005-03-04 00:00:00+05:30,92.4,93.85,91.5,91.9,59194
ORTINGLOBE,2005-03-07 00:00:00+05:30,91.1,92.5,90.8,91.15,60584
ORTINGLOBE,2005-03-08 00:00:00+05:30,91.5,97.9,90.5,94.75,162303
ORTINGLOBE,2005-03-09 00:00:00+05:30,95.0,96.5,90.55,91.45,95640
ORTINGLOBE,2005-03-10 00:00:00+05:30,91.85,94.0,90.0,91.8,63371
ORTINGLOBE,2005-03-11 00:00:00+05:30,92.0,92.8,90.0,90.35,126175
ORTINGLOBE,2005-03-14 00:00:00+05:30,90.1,91.0,89.0,89.35,43530
ORTINGLOBE,2005-03-15 00:00:00+05:30,90.4,90.4,86.85,87.35,53476
ORTINGLOBE,2005-03-16 00:00:00+05:30,88.05,89.8,87.55,87.8,39964
ORTINGLOBE,2005-03-17 00:00:00+05:30,87.15,89.5,86.1,86.7,45047
ORTINGLOBE,2005-03-18 00:00:00+05:30,87.4,88.0,84.0,85.3,51628
ORTINGLOBE,2005-03-21 00:00:00+05:30,91.0,95.9,89.8,90.7,277778
ORTINGLOBE,2005-03-22 00:00:00+05:30,90.0,92.4,89.0,89.6,158512
ORTINGLOBE,2005-03-23 00:00:00+05:30,90.0,90.8,87.5,87.95,76237
ORTINGLOBE,2005-03-24 00:00:00+05:30,88.4,88.9,85.65,87.05,50163
ORTINGLOBE,2005-03-28 00:00:00+05:30,87.4,90.0,86.3,88.15,30020
ORTINGLOBE,2005-03-29 00:00:00+05:30,89.8,89.8,85.0,86.65,41575
ORTINGLOBE,2005-03-30 00:00:00+05:30,86.2,87.9,86.2,87.05,18276
ORTINGLOBE,2005-03-31 00:00:00+05:30,87.9,92.35,87.9,90.1,113678
ORTINGLOBE,2005-04-01 00:00:00+05:30,91.4,92.5,89.55,90.9,43780
ORTINGLOBE,2005-04-04 00:00:00+05:30,90.0,92.35,85.5,90.8,52356
ORTINGLOBE,2005-04-05 00:00:00+05:30,90.7,91.3,88.5,89.55,31962
ORTINGLOBE,2005-04-06 00:00:00+05:30,91.0,92.5,89.75,92.0,51362
ORTINGLOBE,2005-04-07 00:00:00+05:30,92.5,95.0,90.6,91.6,116998
ORTINGLOBE,2005-04-08 00:00:00+05:30,94.0,94.8,91.0,91.3,44642
ORTINGLOBE,2005-04-11 00:00:00+05:30,91.9,93.4,90.0,92.3,29364
ORTINGLOBE,2005-04-12 00:00:00+05:30,91.0,95.75,91.0,93.3,151165
ORTINGLOBE,2005-04-13 00:00:00+05:30,95.5,95.7,92.0,92.55,64015
ORTINGLOBE,2005-04-15 00:00:00+05:30,91.5,91.5,88.15,89.05,42089
ORTINGLOBE,2005-04-18 00:00:00+05:30,85.15,88.0,85.15,87.05,43796
ORTINGLOBE,2005-04-19 00:00:00+05:30,87.8,89.7,85.2,86.15,41762
ORTINGLOBE,2005-04-20 00:00:00+05:30,87.0,87.45,85.4,86.85,35121
ORTINGLOBE,2005-04-21 00:00:00+05:30,86.45,87.8,85.75,87.1,29030
ORTINGLOBE,2005-04-22 00:00:00+05:30,89.9,90.0,87.65,89.6,37756
ORTINGLOBE,2005-04-25 00:00:00+05:30,89.5,91.7,89.5,90.65,35617
ORTINGLOBE,2005-04-26 00:00:00+05:30,90.0,92.6,90.0,91.0,65516
ORTINGLOBE,2005-04-27 00:00:00+05:30,92.2,94.9,90.5,92.9,154916
ORTINGLOBE,2005-04-28 00:00:00+05:30,93.0,96.5,92.9,93.65,194823
ORTINGLOBE,2005-04-29 00:00:00+05:30,94.8,94.95,93.05,93.95,137630
ORTINGLOBE,2005-05-02 00:00:00+05:30,94.25,95.5,91.4,92.05,80170
ORTINGLOBE,2005-05-03 00:00:00+05:30,93.0,94.25,92.05,93.8,55005
ORTINGLOBE,2005-05-04 00:00:00+05:30,95.0,108.8,95.0,105.3,2350815
ORTINGLOBE,2005-05-05 00:00:00+05:30,106.1,108.4,100.15,101.15,1125397
ORTINGLOBE,2005-05-06 00:00:00+05:30,101.9,106.0,99.3,102.2,548682
ORTINGLOBE,2005-05-09 00:00:00+05:30,104.0,108.85,103.0,104.5,1055584
ORTINGLOBE,2005-05-10 00:00:00+05:30,106.1,124.7,104.0,120.55,3728136
ORTINGLOBE,2005-05-11 00:00:00+05:30,123.8,126.7,115.1,118.25,4158895
ORTINGLOBE,2005-05-12 00:00:00+05:30,111.1,124.35,111.1,120.75,2711433
ORTINGLOBE,2005-05-13 00:00:00+05:30,112.0,124.2,112.0,118.75,1350648
ORTINGLOBE,2005-05-16 00:00:00+05:30,119.75,123.35,119.0,120.35,801528
ORTINGLOBE,2005-05-17 00:00:00+05:30,120.05,122.7,114.0,114.85,523610
ORTINGLOBE,2005-05-18 00:00:00+05:30,114.0,117.9,112.5,113.65,448502
ORTINGLOBE,2005-05-19 00:00:00+05:30,115.45,116.35,111.5,112.4,363270
ORTINGLOBE,2005-05-20 00:00:00+05:30,114.2,114.2,110.1,110.8,347977
ORTINGLOBE,2005-05-23 00:00:00+05:30,112.45,116.4,110.5,114.4,548833
ORTINGLOBE,2005-05-24 00:00:00+05:30,115.8,115.8,111.6,112.45,177849
ORTINGLOBE,2005-05-25 00:00:00+05:30,112.05,114.75,110.65,113.8,249497
ORTINGLOBE,2005-05-26 00:00:00+05:30,110.6,113.8,110.0,111.6,110586
ORTINGLOBE,2005-05-27 00:00:00+05:30,112.0,112.0,108.5,109.25,198246
ORTINGLOBE,2005-05-30 00:00:00+05:30,110.7,111.55,106.3,106.9,102679
ORTINGLOBE,2005-05-31 00:00:00+05:30,106.9,109.6,105.75,107.6,117805
ORTINGLOBE,2005-06-01 00:00:00+05:30,108.4,112.45,106.5,110.05,329835
ORTINGLOBE,2005-06-02 00:00:00+05:30,111.9,118.0,109.6,110.6,238865
ORTINGLOBE,2005-06-03 00:00:00+05:30,110.6,111.7,107.5,108.15,175637
ORTINGLOBE,2005-06-06 00:00:00+05:30,110.0,110.9,108.0,108.9,136064
ORTINGLOBE,2005-06-07 00:00:00+05:30,110.9,110.9,107.55,108.4,76742
ORTINGLOBE,2005-06-08 00:00:00+05:30,109.85,109.85,108.5,108.9,58854
ORTINGLOBE,2005-06-09 00:00:00+05:30,109.0,109.6,107.0,107.4,62234
ORTINGLOBE,2005-06-10 00:00:00+05:30,114.9,116.0,108.1,111.85,371061
ORTINGLOBE,2005-06-13 00:00:00+05:30,112.95,115.4,111.0,113.85,239446
ORTINGLOBE,2005-06-14 00:00:00+05:30,114.5,118.45,114.5,115.15,497632
ORTINGLOBE,2005-06-15 00:00:00+05:30,116.3,116.4,112.2,112.8,119596
ORTINGLOBE,2005-06-16 00:00:00+05:30,112.0,113.7,108.65,109.3,98286
ORTINGLOBE,2005-06-17 00:00:00+05:30,110.0,110.0,105.5,106.3,101782
ORTINGLOBE,2005-06-20 00:00:00+05:30,106.5,107.7,101.3,102.25,61060
ORTINGLOBE,2005-06-21 00:00:00+05:30,103.2,106.7,102.9,104.95,76792
ORTINGLOBE,2005-06-22 00:00:00+05:30,105.9,108.0,104.6,107.05,120485
ORTINGLOBE,2005-06-23 00:00:00+05:30,108.0,108.25,104.0,104.95,52825
ORTINGLOBE,2005-06-24 00:00:00+05:30,104.3,107.0,104.2,106.3,64757
ORTINGLOBE,2005-06-27 00:00:00+05:30,107.95,110.8,105.6,106.6,180754
ORTINGLOBE,2005-06-28 00:00:00+05:30,106.7,107.65,102.25,103.7,60720
ORTINGLOBE,2005-06-29 00:00:00+05:30,103.5,104.9,98.8,99.5,145517
ORTINGLOBE,2005-06-30 00:00:00+05:30,101.0,101.4,91.1,92.0,269870
