Symbol,Date,Open,High,Low,Close,Volume
KOPRAN,2020-01-21 00:00:00+05:30,36.2,37.3,35.65,37.1,143673
KOPRAN,2020-01-22 00:00:00+05:30,37.0,38.75,36.5,36.75,220180
KOPRAN,2020-01-23 00:00:00+05:30,36.5,37.35,35.9,36.25,58943
KOPRAN,2020-01-24 00:00:00+05:30,36.0,36.65,35.1,35.2,78781
KOPRAN,2020-01-27 00:00:00+05:30,35.0,37.3,33.5,36.9,176913
KOPRAN,2020-01-28 00:00:00+05:30,36.9,37.1,35.2,35.4,79104
KOPRAN,2020-01-29 00:00:00+05:30,35.75,36.0,34.5,34.75,82128
KOPRAN,2020-01-30 00:00:00+05:30,35.25,35.9,34.5,34.85,42096
KOPRAN,2020-01-31 00:00:00+05:30,35.0,35.3,33.55,34.15,155691
KOPRAN,2020-02-01 00:00:00+05:30,33.55,34.6,32.25,32.45,63452
KOPRAN,2020-02-03 00:00:00+05:30,32.35,33.8,31.7,32.05,74993
KOPRAN,2020-02-04 00:00:00+05:30,32.8,33.45,32.25,32.35,65621
KOPRAN,2020-02-05 00:00:00+05:30,32.5,33.5,32.2,32.55,89500
KOPRAN,2020-02-06 00:00:00+05:30,32.5,33.4,32.35,32.5,71593
KOPRAN,2020-02-07 00:00:00+05:30,32.5,33.7,32.25,32.7,194743
KOPRAN,2020-02-10 00:00:00+05:30,32.7,32.9,31.75,31.9,62236
KOPRAN,2020-02-11 00:00:00+05:30,32.2,32.6,30.75,31.1,76790
KOPRAN,2020-02-12 00:00:00+05:30,30.7,31.5,29.55,29.8,103776
KOPRAN,2020-02-13 00:00:00+05:30,29.5,30.8,29.0,30.45,67314
KOPRAN,2020-02-14 00:00:00+05:30,30.7,30.7,29.5,29.5,54616
KOPRAN,2020-02-17 00:00:00+05:30,29.5,29.85,28.1,28.25,77061
KOPRAN,2020-02-18 00:00:00+05:30,28.05,28.35,26.95,27.95,63088
KOPRAN,2020-02-19 00:00:00+05:30,28.45,30.2,28.35,29.9,76052
KOPRAN,2020-02-20 00:00:00+05:30,30.0,30.6,29.55,29.7,33676
KOPRAN,2020-02-24 00:00:00+05:30,29.1,30.0,28.2,28.45,47054
KOPRAN,2020-02-25 00:00:00+05:30,28.6,29.95,28.6,29.35,53822
KOPRAN,2020-02-26 00:00:00+05:30,29.8,30.55,28.3,29.1,81879
KOPRAN,2020-02-27 00:00:00+05:30,29.05,29.05,28.0,28.45,72059
KOPRAN,2020-02-28 00:00:00+05:30,28.05,28.2,26.15,26.35,72849
KOPRAN,2020-03-02 00:00:00+05:30,27.05,27.45,25.2,26.0,47943
KOPRAN,2020-03-03 00:00:00+05:30,27.7,27.7,25.95,26.6,38765
KOPRAN,2020-03-04 00:00:00+05:30,27.3,27.3,26.2,26.55,52919
KOPRAN,2020-03-05 00:00:00+05:30,26.5,27.3,26.4,26.6,53205
KOPRAN,2020-03-06 00:00:00+05:30,25.75,25.75,24.15,24.95,70825
KOPRAN,2020-03-09 00:00:00+05:30,24.0,24.15,21.5,21.8,157369
KOPRAN,2020-03-11 00:00:00+05:30,21.7,23.65,21.7,22.85,91843
KOPRAN,2020-03-12 00:00:00+05:30,21.95,21.95,18.3,18.75,196831
KOPRAN,2020-03-13 00:00:00+05:30,18.5,22.0,15.1,21.75,164957
KOPRAN,2020-03-16 00:00:00+05:30,21.4,21.5,19.5,20.45,91387
KOPRAN,2020-03-17 00:00:00+05:30,20.3,21.4,20.15,20.55,44692
KOPRAN,2020-03-18 00:00:00+05:30,20.35,20.55,18.5,18.8,44327
KOPRAN,2020-03-19 00:00:00+05:30,18.9,19.8,17.65,18.8,39183
KOPRAN,2020-03-20 00:00:00+05:30,18.3,20.5,18.3,19.0,86423
KOPRAN,2020-03-23 00:00:00+05:30,18.85,18.95,16.0,16.55,75988
KOPRAN,2020-03-24 00:00:00+05:30,17.5,18.5,16.1,16.5,75319
KOPRAN,2020-03-25 00:00:00+05:30,17.7,17.7,15.2,16.8,52814
KOPRAN,2020-03-26 00:00:00+05:30,17.0,18.95,16.7,18.7,112662
KOPRAN,2020-03-27 00:00:00+05:30,19.3,20.9,18.65,18.95,93209
KOPRAN,2020-03-30 00:00:00+05:30,18.95,22.7,17.5,22.65,839890
KOPRAN,2020-03-31 00:00:00+05:30,26.4,26.75,24.2,25.4,533556
KOPRAN,2020-04-01 00:00:00+05:30,24.75,24.75,22.95,23.2,118957
KOPRAN,2020-04-03 00:00:00+05:30,24.2,25.4,21.55,24.55,209530
KOPRAN,2020-04-07 00:00:00+05:30,26.8,27.0,25.75,27.0,234095
KOPRAN,2020-04-08 00:00:00+05:30,27.25,29.5,27.25,28.45,191252
KOPRAN,2020-04-09 00:00:00+05:30,29.25,30.9,28.5,29.1,233655
KOPRAN,2020-04-13 00:00:00+05:30,29.9,30.8,26.2,29.85,401258
KOPRAN,2020-04-15 00:00:00+05:30,30.0,30.5,28.45,28.55,202385
KOPRAN,2020-04-16 00:00:00+05:30,29.05,29.3,27.95,28.75,92217
KOPRAN,2020-04-17 00:00:00+05:30,29.0,29.5,28.0,28.1,84103
KOPRAN,2020-04-20 00:00:00+05:30,28.2,29.0,27.05,27.3,68261
KOPRAN,2020-04-21 00:00:00+05:30,28.5,28.65,27.6,28.55,271792
KOPRAN,2020-04-22 00:00:00+05:30,29.0,29.0,27.5,27.9,115117
KOPRAN,2020-04-23 00:00:00+05:30,28.2,28.8,27.95,28.35,93272
KOPRAN,2020-04-24 00:00:00+05:30,28.35,29.75,28.05,28.35,227030
KOPRAN,2020-04-27 00:00:00+05:30,28.6,29.0,28.3,28.6,69250
KOPRAN,2020-04-28 00:00:00+05:30,28.75,28.95,27.35,27.85,52496
KOPRAN,2020-04-29 00:00:00+05:30,28.05,28.7,28.0,28.4,68924
KOPRAN,2020-04-30 00:00:00+05:30,28.5,29.05,27.7,28.0,64786
KOPRAN,2020-05-04 00:00:00+05:30,26.8,28.15,26.8,27.3,65280
KOPRAN,2020-05-05 00:00:00+05:30,27.6,27.95,27.0,27.0,43322
KOPRAN,2020-05-06 00:00:00+05:30,27.0,27.0,25.7,25.75,128400
KOPRAN,2020-05-07 00:00:00+05:30,25.95,26.25,25.25,25.55,67491
KOPRAN,2020-05-08 00:00:00+05:30,25.65,25.9,24.3,24.5,70364
KOPRAN,2020-05-11 00:00:00+05:30,24.9,24.9,23.6,23.8,52367
KOPRAN,2020-05-12 00:00:00+05:30,24.0,24.0,22.65,23.0,119988
KOPRAN,2020-05-13 00:00:00+05:30,23.9,24.15,23.2,24.15,70593
KOPRAN,2020-05-14 00:00:00+05:30,24.95,25.35,24.2,25.35,68463
KOPRAN,2020-05-15 00:00:00+05:30,26.2,26.6,25.55,26.5,83960
KOPRAN,2020-05-18 00:00:00+05:30,26.85,27.0,25.2,25.2,54603
KOPRAN,2020-05-19 00:00:00+05:30,24.35,24.9,23.95,23.95,53627
KOPRAN,2020-05-20 00:00:00+05:30,24.0,25.1,23.55,25.1,77173
KOPRAN,2020-05-21 00:00:00+05:30,26.25,26.35,26.1,26.35,52536
KOPRAN,2020-05-22 00:00:00+05:30,27.65,27.65,27.05,27.65,152607
KOPRAN,2020-05-26 00:00:00+05:30,29.0,29.0,28.5,29.0,157083
KOPRAN,2020-05-27 00:00:00+05:30,30.45,30.45,27.55,27.85,244217
KOPRAN,2020-05-28 00:00:00+05:30,27.55,28.5,27.1,27.45,67502
KOPRAN,2020-05-29 00:00:00+05:30,28.65,28.65,27.25,27.5,56804
KOPRAN,2020-06-01 00:00:00+05:30,27.55,28.05,27.05,27.25,57563
KOPRAN,2020-06-02 00:00:00+05:30,27.45,28.6,26.7,28.6,76771
KOPRAN,2020-06-03 00:00:00+05:30,28.7,29.85,27.85,28.1,95428
KOPRAN,2020-06-04 00:00:00+05:30,28.0,29.4,27.05,29.15,137079
KOPRAN,2020-06-05 00:00:00+05:30,29.95,30.0,28.8,29.05,143283
KOPRAN,2020-06-08 00:00:00+05:30,30.05,30.9,28.2,29.4,114802
KOPRAN,2020-06-09 00:00:00+05:30,29.45,31.9,28.6,30.05,297793
KOPRAN,2020-06-10 00:00:00+05:30,32.1,33.05,31.65,33.05,320027
KOPRAN,2020-06-11 00:00:00+05:30,34.95,34.95,31.05,31.5,368402
KOPRAN,2020-06-12 00:00:00+05:30,30.0,33.8,29.1,33.0,301534
KOPRAN,2020-06-15 00:00:00+05:30,33.4,34.45,32.15,33.45,120215
KOPRAN,2020-06-16 00:00:00+05:30,34.15,36.75,33.0,35.8,955178
KOPRAN,2020-06-17 00:00:00+05:30,35.15,37.9,34.05,37.15,631728
KOPRAN,2020-06-18 00:00:00+05:30,37.1,40.8,36.5,39.5,1139301
KOPRAN,2020-06-19 00:00:00+05:30,40.8,40.8,37.15,37.6,490591
KOPRAN,2020-06-22 00:00:00+05:30,38.7,39.5,37.35,38.05,252454
KOPRAN,2020-06-23 00:00:00+05:30,39.1,39.55,37.8,37.95,303973
KOPRAN,2020-06-24 00:00:00+05:30,37.65,38.6,35.2,35.65,245716
KOPRAN,2020-06-25 00:00:00+05:30,35.1,36.75,35.0,36.25,136770
KOPRAN,2020-06-26 00:00:00+05:30,36.25,37.15,35.55,35.9,117285
KOPRAN,2020-06-29 00:00:00+05:30,35.9,37.15,35.35,35.65,67003
KOPRAN,2020-06-30 00:00:00+05:30,35.6,36.75,34.6,35.15,120044
KOPRAN,2020-07-01 00:00:00+05:30,35.0,35.8,32.1,32.7,432967
KOPRAN,2020-07-02 00:00:00+05:30,32.75,34.7,32.45,34.35,195517
KOPRAN,2020-07-03 00:00:00+05:30,34.5,34.5,32.8,33.85,107197
KOPRAN,2020-07-06 00:00:00+05:30,34.6,34.6,33.35,33.6,82385
KOPRAN,2020-07-07 00:00:00+05:30,33.8,34.5,33.0,33.2,105587
KOPRAN,2020-07-08 00:00:00+05:30,33.2,34.15,33.2,33.55,129755
KOPRAN,2020-07-09 00:00:00+05:30,33.7,36.55,33.2,35.8,378093
KOPRAN,2020-07-10 00:00:00+05:30,35.75,37.9,35.2,37.1,445396
KOPRAN,2020-07-13 00:00:00+05:30,37.0,39.25,36.5,37.9,307221
KOPRAN,2020-07-14 00:00:00+05:30,37.9,37.95,36.15,36.3,102360
KOPRAN,2020-07-15 00:00:00+05:30,36.5,37.8,35.0,35.65,188414
KOPRAN,2020-07-16 00:00:00+05:30,35.6,36.05,34.2,35.35,133435
KOPRAN,2020-07-17 00:00:00+05:30,37.1,38.5,37.05,37.65,313347
KOPRAN,2020-07-20 00:00:00+05:30,37.9,40.7,36.5,40.25,517610
KOPRAN,2020-07-21 00:00:00+05:30,40.6,41.85,39.75,40.05,382062
KOPRAN,2020-07-22 00:00:00+05:30,40.2,40.2,37.5,38.2,295867
KOPRAN,2020-07-23 00:00:00+05:30,38.2,40.5,37.6,40.05,210160
KOPRAN,2020-07-24 00:00:00+05:30,38.5,40.9,38.5,39.3,168993
KOPRAN,2020-07-27 00:00:00+05:30,39.0,42.5,39.0,41.3,749962
KOPRAN,2020-07-28 00:00:00+05:30,41.5,43.0,39.3,42.3,390519
KOPRAN,2020-07-29 00:00:00+05:30,43.0,45.25,42.95,44.4,661256
KOPRAN,2020-07-30 00:00:00+05:30,45.45,45.95,43.5,44.7,441310
KOPRAN,2020-07-31 00:00:00+05:30,46.2,48.8,42.6,47.9,1011728
KOPRAN,2020-08-03 00:00:00+05:30,48.2,52.65,47.4,52.65,916199
KOPRAN,2020-08-04 00:00:00+05:30,54.4,55.25,51.1,52.4,886569
KOPRAN,2020-08-05 00:00:00+05:30,52.4,55.0,52.0,54.45,524960
KOPRAN,2020-08-06 00:00:00+05:30,55.2,57.15,54.2,57.15,307559
KOPRAN,2020-08-07 00:00:00+05:30,58.5,60.0,56.2,59.95,770229
KOPRAN,2020-08-10 00:00:00+05:30,61.2,62.9,60.3,62.9,372915
KOPRAN,2020-08-11 00:00:00+05:30,64.0,66.0,59.8,66.0,1839751
KOPRAN,2020-08-12 00:00:00+05:30,69.3,69.3,69.3,69.3,349056
KOPRAN,2020-08-13 00:00:00+05:30,70.4,72.4,67.0,67.8,1489539
KOPRAN,2020-08-14 00:00:00+05:30,68.0,68.95,64.45,64.45,382152
KOPRAN,2020-08-17 00:00:00+05:30,65.9,67.0,64.55,66.3,379123
KOPRAN,2020-08-18 00:00:00+05:30,67.5,69.6,67.5,69.6,380945
KOPRAN,2020-08-19 00:00:00+05:30,71.8,73.05,70.0,73.05,601709
KOPRAN,2020-08-20 00:00:00+05:30,73.8,76.7,71.5,72.7,923746
KOPRAN,2020-08-21 00:00:00+05:30,73.55,74.9,71.0,71.75,423640
KOPRAN,2020-08-24 00:00:00+05:30,74.5,74.5,70.55,70.8,293226
KOPRAN,2020-08-25 00:00:00+05:30,70.8,74.3,68.0,74.3,654205
KOPRAN,2020-08-26 00:00:00+05:30,75.8,78.0,75.0,76.0,929272
KOPRAN,2020-08-27 00:00:00+05:30,76.0,76.45,72.6,73.3,505329
KOPRAN,2020-08-28 00:00:00+05:30,73.3,74.4,70.55,71.15,299292
KOPRAN,2020-08-31 00:00:00+05:30,70.75,72.45,67.6,67.6,479238
KOPRAN,2020-09-01 00:00:00+05:30,65.05,67.45,64.25,65.65,264899
KOPRAN,2020-09-02 00:00:00+05:30,66.2,68.9,66.2,68.9,136968
KOPRAN,2020-09-03 00:00:00+05:30,71.7,72.3,70.0,72.3,123885
KOPRAN,2020-09-04 00:00:00+05:30,72.0,75.9,70.2,74.15,703749
KOPRAN,2020-09-07 00:00:00+05:30,75.5,77.0,72.7,73.85,282780
KOPRAN,2020-09-08 00:00:00+05:30,73.85,73.85,70.2,70.35,190011
KOPRAN,2020-09-09 00:00:00+05:30,69.05,69.95,67.05,68.5,228333
KOPRAN,2020-09-10 00:00:00+05:30,70.0,71.9,69.3,70.25,270460
KOPRAN,2020-09-11 00:00:00+05:30,70.3,71.8,68.55,69.6,164249
KOPRAN,2020-09-14 00:00:00+05:30,71.8,73.05,71.0,73.05,128170
KOPRAN,2020-09-15 00:00:00+05:30,76.7,76.7,74.8,76.7,437228
KOPRAN,2020-09-16 00:00:00+05:30,77.5,80.5,77.5,80.25,899688
KOPRAN,2020-09-17 00:00:00+05:30,80.4,84.25,80.0,84.25,638009
KOPRAN,2020-09-18 00:00:00+05:30,87.0,88.45,86.15,88.45,620313
KOPRAN,2020-09-21 00:00:00+05:30,91.7,92.85,84.05,84.05,1722509
KOPRAN,2020-09-22 00:00:00+05:30,83.85,87.0,79.85,83.05,528030
KOPRAN,2020-09-23 00:00:00+05:30,84.7,87.2,79.1,82.65,509954
KOPRAN,2020-09-24 00:00:00+05:30,81.6,83.9,79.0,79.6,259843
KOPRAN,2020-09-25 00:00:00+05:30,81.85,83.55,79.5,83.55,218890
KOPRAN,2020-09-28 00:00:00+05:30,84.95,87.7,84.55,87.7,251723
KOPRAN,2020-09-29 00:00:00+05:30,92.05,92.05,89.0,91.2,679630
KOPRAN,2020-09-30 00:00:00+05:30,90.55,95.05,90.55,94.0,514368
KOPRAN,2020-10-01 00:00:00+05:30,95.0,96.5,89.3,90.65,643790
KOPRAN,2020-10-05 00:00:00+05:30,93.0,94.25,87.9,93.3,518547
KOPRAN,2020-10-06 00:00:00+05:30,93.0,93.65,90.2,90.9,305196
KOPRAN,2020-10-07 00:00:00+05:30,91.4,91.4,86.7,87.8,319918
KOPRAN,2020-10-08 00:00:00+05:30,88.1,90.8,87.5,88.6,255323
KOPRAN,2020-10-09 00:00:00+05:30,89.4,91.7,87.25,91.1,351309
KOPRAN,2020-10-12 00:00:00+05:30,91.8,94.4,89.5,93.4,439445
KOPRAN,2020-10-13 00:00:00+05:30,93.4,98.05,90.0,98.05,947655
KOPRAN,2020-10-14 00:00:00+05:30,99.0,102.95,96.0,102.95,922506
KOPRAN,2020-10-15 00:00:00+05:30,104.0,108.05,101.0,102.75,2043664
KOPRAN,2020-10-16 00:00:00+05:30,105.3,107.85,101.5,107.85,657202
KOPRAN,2020-10-19 00:00:00+05:30,111.7,113.2,110.25,113.2,159880
KOPRAN,2020-10-20 00:00:00+05:30,118.85,118.85,113.0,118.85,1682551
KOPRAN,2020-10-21 00:00:00+05:30,121.0,124.75,120.0,124.75,1715173
KOPRAN,2020-10-22 00:00:00+05:30,126.0,130.95,120.15,122.5,2047715
KOPRAN,2020-10-23 00:00:00+05:30,122.0,127.6,117.55,120.0,951267
KOPRAN,2020-10-26 00:00:00+05:30,120.0,123.95,114.5,117.7,727519
KOPRAN,2020-10-27 00:00:00+05:30,118.45,119.55,112.0,112.75,568009
KOPRAN,2020-10-28 00:00:00+05:30,114.7,118.35,110.0,118.35,875753
KOPRAN,2020-10-29 00:00:00+05:30,122.7,124.25,121.05,124.25,853610
KOPRAN,2020-10-30 00:00:00+05:30,128.7,130.45,125.0,130.45,1544152
KOPRAN,2020-11-02 00:00:00+05:30,132.0,136.95,126.25,135.85,1204963
KOPRAN,2020-11-03 00:00:00+05:30,135.45,138.0,129.1,129.1,518846
KOPRAN,2020-11-04 00:00:00+05:30,122.65,122.65,122.65,122.65,47075
KOPRAN,2020-11-05 00:00:00+05:30,117.5,127.15,115.1,119.8,1139553
KOPRAN,2020-11-06 00:00:00+05:30,119.0,125.0,119.0,123.95,468346
KOPRAN,2020-11-09 00:00:00+05:30,128.1,130.1,126.05,130.1,671269
KOPRAN,2020-11-10 00:00:00+05:30,131.85,134.5,123.6,123.6,759951
KOPRAN,2020-11-11 00:00:00+05:30,123.0,128.8,119.15,122.0,831819
KOPRAN,2020-11-12 00:00:00+05:30,121.95,125.85,120.25,124.65,299682
KOPRAN,2020-11-13 00:00:00+05:30,124.7,127.3,123.95,124.85,293160
KOPRAN,2020-11-14 00:00:00+05:30,127.3,127.35,124.15,125.8,101889
KOPRAN,2020-11-17 00:00:00+05:30,125.8,126.85,120.6,121.2,314760
KOPRAN,2020-11-18 00:00:00+05:30,121.5,126.0,120.5,123.35,367432
KOPRAN,2020-11-19 00:00:00+05:30,123.0,124.0,118.1,119.15,340688
KOPRAN,2020-11-20 00:00:00+05:30,118.6,121.0,117.5,118.6,198253
KOPRAN,2020-11-23 00:00:00+05:30,117.2,122.65,113.0,118.65,456393
KOPRAN,2020-11-24 00:00:00+05:30,118.3,120.7,117.15,118.6,157969
KOPRAN,2020-11-25 00:00:00+05:30,119.6,120.75,115.45,116.6,182339
KOPRAN,2020-11-26 00:00:00+05:30,117.5,119.0,116.0,116.85,144874
KOPRAN,2020-11-27 00:00:00+05:30,117.95,122.65,116.3,122.65,196431
KOPRAN,2020-12-01 00:00:00+05:30,128.75,128.75,125.0,128.75,581226
KOPRAN,2020-12-02 00:00:00+05:30,133.0,135.15,131.5,135.15,2025192
KOPRAN,2020-12-03 00:00:00+05:30,139.0,141.9,136.3,141.9,760366
KOPRAN,2020-12-04 00:00:00+05:30,144.4,146.0,134.85,135.6,804984
KOPRAN,2020-12-07 00:00:00+05:30,135.6,138.8,131.4,135.25,404198
KOPRAN,2020-12-08 00:00:00+05:30,136.0,136.3,130.15,131.15,273263
KOPRAN,2020-12-09 00:00:00+05:30,131.3,137.7,131.3,133.6,656293
KOPRAN,2020-12-10 00:00:00+05:30,132.95,133.0,129.0,131.35,204999
KOPRAN,2020-12-11 00:00:00+05:30,132.95,137.9,131.0,133.1,524770
KOPRAN,2020-12-14 00:00:00+05:30,133.5,135.4,131.3,132.45,256137
KOPRAN,2020-12-15 00:00:00+05:30,133.25,134.0,130.8,132.75,153292
KOPRAN,2020-12-16 00:00:00+05:30,134.4,137.5,133.0,136.2,327000
KOPRAN,2020-12-17 00:00:00+05:30,136.0,141.0,134.0,135.1,295134
KOPRAN,2020-12-18 00:00:00+05:30,136.9,136.9,131.0,134.65,184420
KOPRAN,2020-12-21 00:00:00+05:30,136.0,136.0,127.95,127.95,196801
KOPRAN,2020-12-22 00:00:00+05:30,121.6,127.0,121.6,124.4,422934
KOPRAN,2020-12-23 00:00:00+05:30,125.8,130.6,124.5,128.4,415138
KOPRAN,2020-12-24 00:00:00+05:30,128.5,131.25,127.65,130.35,250183
KOPRAN,2020-12-28 00:00:00+05:30,132.9,136.85,132.85,136.85,273215
KOPRAN,2020-12-29 00:00:00+05:30,140.2,143.65,138.95,143.65,951780
KOPRAN,2020-12-30 00:00:00+05:30,145.5,145.5,137.0,143.25,556523
KOPRAN,2020-12-31 00:00:00+05:30,144.95,144.95,136.1,138.5,307925
KOPRAN,2021-01-01 00:00:00+05:30,138.5,141.3,138.0,138.85,158656
KOPRAN,2021-01-04 00:00:00+05:30,140.2,141.3,134.1,138.1,318479
KOPRAN,2021-01-05 00:00:00+05:30,138.0,141.0,134.0,139.4,221991
KOPRAN,2021-01-06 00:00:00+05:30,139.0,141.75,135.0,137.1,210592
KOPRAN,2021-01-07 00:00:00+05:30,139.0,143.5,138.15,140.55,370806
KOPRAN,2021-01-08 00:00:00+05:30,140.55,141.9,136.7,137.35,146794
KOPRAN,2021-01-11 00:00:00+05:30,140.0,140.0,130.85,132.2,328880
KOPRAN,2021-01-12 00:00:00+05:30,131.0,136.0,131.0,132.75,177821
KOPRAN,2021-01-13 00:00:00+05:30,132.0,134.75,126.15,126.15,339403
KOPRAN,2021-01-14 00:00:00+05:30,126.5,128.5,119.85,125.6,1032211
KOPRAN,2021-01-15 00:00:00+05:30,126.75,127.95,121.6,123.1,211916
KOPRAN,2021-01-18 00:00:00+05:30,124.1,127.5,123.5,124.8,261216
KOPRAN,2021-01-19 00:00:00+05:30,126.0,131.0,126.0,128.85,377980
KOPRAN,2021-01-20 00:00:00+05:30,130.4,132.0,128.1,129.0,220098
KOPRAN,2021-01-21 00:00:00+05:30,130.0,133.5,129.05,130.1,402864
KOPRAN,2021-01-22 00:00:00+05:30,131.1,134.8,124.0,124.75,883120
KOPRAN,2021-01-25 00:00:00+05:30,123.05,124.8,118.55,118.55,363215
KOPRAN,2021-01-27 00:00:00+05:30,114.0,117.75,112.65,113.0,363792
KOPRAN,2021-01-28 00:00:00+05:30,112.0,118.65,108.15,118.15,361275
KOPRAN,2021-01-29 00:00:00+05:30,118.35,121.45,113.0,113.35,317849
KOPRAN,2021-02-01 00:00:00+05:30,113.5,118.7,112.65,118.0,159403
KOPRAN,2021-02-02 00:00:00+05:30,120.9,120.9,115.0,117.1,148563
KOPRAN,2021-02-03 00:00:00+05:30,119.0,122.95,116.1,122.95,282584
KOPRAN,2021-02-04 00:00:00+05:30,125.95,129.05,122.6,125.15,585751
KOPRAN,2021-02-05 00:00:00+05:30,128.0,134.6,124.2,128.35,1194115
KOPRAN,2021-02-08 00:00:00+05:30,128.0,131.45,118.1,122.5,411332
KOPRAN,2021-02-09 00:00:00+05:30,123.0,124.2,119.35,120.1,195957
KOPRAN,2021-02-10 00:00:00+05:30,120.3,125.7,120.2,122.3,189576
KOPRAN,2021-02-11 00:00:00+05:30,122.4,130.75,120.4,127.05,483844
KOPRAN,2021-02-12 00:00:00+05:30,127.0,129.35,125.25,125.95,222116
KOPRAN,2021-02-15 00:00:00+05:30,126.95,127.7,122.35,122.75,201573
KOPRAN,2021-02-16 00:00:00+05:30,123.6,125.0,118.7,119.65,184656
KOPRAN,2021-02-17 00:00:00+05:30,119.6,121.0,117.0,119.15,154320
KOPRAN,2021-02-18 00:00:00+05:30,119.85,131.95,118.0,127.6,796005
KOPRAN,2021-02-19 00:00:00+05:30,127.6,134.25,125.0,127.2,544399
KOPRAN,2021-02-22 00:00:00+05:30,127.95,128.1,120.35,121.35,229352
KOPRAN,2021-02-23 00:00:00+05:30,122.15,124.5,120.05,122.45,124788
KOPRAN,2021-02-24 00:00:00+05:30,123.25,125.0,122.75,123.55,99008
KOPRAN,2021-02-25 00:00:00+05:30,124.4,124.5,120.05,122.0,203566
KOPRAN,2021-02-26 00:00:00+05:30,121.45,125.0,119.35,120.1,224000
KOPRAN,2021-03-01 00:00:00+05:30,121.65,122.75,117.0,117.95,307523
KOPRAN,2021-03-02 00:00:00+05:30,119.45,120.6,115.15,115.95,327097
KOPRAN,2021-03-03 00:00:00+05:30,117.35,122.35,116.9,117.85,323020
KOPRAN,2021-03-04 00:00:00+05:30,116.9,120.0,116.9,117.4,155378
KOPRAN,2021-03-05 00:00:00+05:30,117.4,119.7,116.0,117.0,242176
KOPRAN,2021-03-08 00:00:00+05:30,117.7,119.0,114.8,115.4,242429
KOPRAN,2021-03-09 00:00:00+05:30,116.45,118.75,113.0,113.4,274932
KOPRAN,2021-03-10 00:00:00+05:30,114.4,117.5,112.6,113.35,231090
KOPRAN,2021-03-12 00:00:00+05:30,114.45,115.9,110.0,111.4,288209
KOPRAN,2021-03-15 00:00:00+05:30,111.55,112.05,105.0,108.8,304298
KOPRAN,2021-03-16 00:00:00+05:30,109.8,109.8,105.0,105.4,309776
KOPRAN,2021-03-17 00:00:00+05:30,105.5,114.45,99.5,107.45,811752
KOPRAN,2021-03-18 00:00:00+05:30,108.35,110.8,105.0,106.6,298303
KOPRAN,2021-03-19 00:00:00+05:30,106.6,108.6,101.2,104.95,400035
KOPRAN,2021-03-22 00:00:00+05:30,105.0,108.95,104.15,107.2,292643
KOPRAN,2021-03-23 00:00:00+05:30,108.0,110.2,106.3,108.6,321743
KOPRAN,2021-03-24 00:00:00+05:30,108.4,109.9,103.95,105.2,294042
KOPRAN,2021-03-25 00:00:00+05:30,105.9,106.35,101.0,102.95,266769
KOPRAN,2021-03-26 00:00:00+05:30,104.0,104.0,101.0,101.35,209413
KOPRAN,2021-03-30 00:00:00+05:30,102.95,104.55,101.0,102.35,407618
KOPRAN,2021-03-31 00:00:00+05:30,103.95,106.3,102.3,105.05,296368
KOPRAN,2021-04-01 00:00:00+05:30,105.95,112.0,104.8,110.8,330841
KOPRAN,2021-04-05 00:00:00+05:30,111.1,115.4,106.9,111.8,959513
KOPRAN,2021-04-06 00:00:00+05:30,112.65,121.7,110.9,119.3,1399253
KOPRAN,2021-04-07 00:00:00+05:30,120.25,126.0,120.25,122.9,1068867
KOPRAN,2021-04-08 00:00:00+05:30,123.9,127.1,117.1,118.5,829237
KOPRAN,2021-04-09 00:00:00+05:30,118.6,121.25,118.55,120.35,482293
KOPRAN,2021-04-12 00:00:00+05:30,119.0,119.0,110.0,111.3,400882
KOPRAN,2021-04-13 00:00:00+05:30,108.9,114.75,108.9,113.8,289777
KOPRAN,2021-04-15 00:00:00+05:30,112.5,119.9,112.0,118.05,383675
KOPRAN,2021-04-16 00:00:00+05:30,118.0,125.0,118.0,121.35,696756
KOPRAN,2021-04-19 00:00:00+05:30,120.2,130.0,116.65,128.65,1756090
KOPRAN,2021-04-20 00:00:00+05:30,131.0,140.6,130.6,136.3,2693832
KOPRAN,2021-04-22 00:00:00+05:30,138.05,163.55,136.2,163.55,6530894
KOPRAN,2021-04-23 00:00:00+05:30,168.8,174.45,157.0,160.7,4187116
KOPRAN,2021-04-26 00:00:00+05:30,162.85,168.0,154.05,165.25,2087633
KOPRAN,2021-04-27 00:00:00+05:30,165.95,172.0,164.0,165.4,1144265
KOPRAN,2021-04-28 00:00:00+05:30,166.7,181.9,165.95,180.25,2317600
KOPRAN,2021-04-29 00:00:00+05:30,183.05,183.45,170.25,172.45,1432500
KOPRAN,2021-04-30 00:00:00+05:30,170.9,178.5,167.1,169.25,934842
KOPRAN,2021-05-03 00:00:00+05:30,169.0,186.15,168.65,185.65,1899586
KOPRAN,2021-05-04 00:00:00+05:30,186.35,198.0,176.1,179.4,1707082
KOPRAN,2021-05-05 00:00:00+05:30,181.3,193.0,180.95,188.8,1221044
KOPRAN,2021-05-06 00:00:00+05:30,190.1,202.0,190.0,196.55,1344644
KOPRAN,2021-05-07 00:00:00+05:30,197.0,204.4,189.25,190.25,842858
KOPRAN,2021-05-10 00:00:00+05:30,191.7,209.25,191.15,209.25,1588972
