Symbol,Date,Open,High,Low,Close,Volume
GENUSPAPER,2018-11-26 09:16:00+05:30,9.3,9.45,9.1,9.15,230441
GENUSPAPER,2018-11-27 09:15:00+05:30,9.25,9.35,9.0,9.1,170320
GENUSPAPER,2018-11-28 09:15:00+05:30,9.2,9.5,9.0,9.1,226935
GENUSPAPER,2018-11-29 09:15:00+05:30,9.2,9.4,9.0,9.1,158712
GENUSPAPER,2018-11-30 09:16:00+05:30,9.1,9.5,9.1,9.15,562179
GENUSPAPER,2018-12-03 00:00:00+05:30,9.25,9.45,9.15,9.3,106594
GENUSPAPER,2018-12-04 00:00:00+05:30,9.3,9.45,9.15,9.15,335630
GENUSPAPER,2018-12-05 00:00:00+05:30,9.3,9.6,9.05,9.1,535679
GENUSPAPER,2018-12-06 00:00:00+05:30,9.15,9.2,9.1,9.1,114219
GENUSPAPER,2018-12-07 00:00:00+05:30,9.2,9.3,9.05,9.05,107035
GENUSPAPER,2018-12-10 00:00:00+05:30,9.1,9.15,8.6,8.7,329516
GENUSPAPER,2018-12-11 00:00:00+05:30,8.7,10.4,8.55,8.75,347213
GENUSPAPER,2018-12-12 00:00:00+05:30,8.9,9.3,8.8,8.95,236155
GENUSPAPER,2018-12-13 00:00:00+05:30,9.15,9.25,8.85,8.85,269590
GENUSPAPER,2018-12-14 00:00:00+05:30,8.9,9.0,8.15,8.75,189429
GENUSPAPER,2018-12-17 00:00:00+05:30,8.75,8.95,8.5,8.7,483912
GENUSPAPER,2018-12-18 00:00:00+05:30,8.7,8.8,8.3,8.75,205634
GENUSPAPER,2018-12-19 00:00:00+05:30,8.9,9.05,8.75,8.9,287718
GENUSPAPER,2018-12-20 00:00:00+05:30,8.95,9.1,8.8,8.85,186165
GENUSPAPER,2018-12-21 00:00:00+05:30,9.0,9.0,8.75,8.75,112581
GENUSPAPER,2018-12-24 00:00:00+05:30,8.85,8.95,8.3,8.6,150343
GENUSPAPER,2018-12-26 00:00:00+05:30,8.85,8.85,8.25,8.8,189799
GENUSPAPER,2018-12-27 00:00:00+05:30,9.0,9.1,8.75,8.8,149117
GENUSPAPER,2018-12-28 00:00:00+05:30,8.85,8.95,8.5,8.6,318919
GENUSPAPER,2018-12-31 00:00:00+05:30,8.8,10.0,8.7,9.9,1156270
GENUSPAPER,2019-01-01 00:00:00+05:30,10.0,10.1,9.5,9.75,448076
GENUSPAPER,2019-01-02 00:00:00+05:30,9.7,9.8,9.4,9.5,133746
GENUSPAPER,2019-01-03 00:00:00+05:30,9.5,9.75,9.45,9.45,110522
GENUSPAPER,2019-01-04 00:00:00+05:30,9.5,9.6,8.8,9.25,293219
GENUSPAPER,2019-01-07 00:00:00+05:30,9.3,9.65,8.95,8.95,430881
GENUSPAPER,2019-01-08 00:00:00+05:30,9.0,9.25,8.95,9.0,457051
GENUSPAPER,2019-01-09 00:00:00+05:30,9.05,9.3,9.05,9.05,307798
GENUSPAPER,2019-01-10 00:00:00+05:30,9.1,9.2,8.95,9.0,172584
GENUSPAPER,2019-01-11 00:00:00+05:30,9.1,9.1,8.9,9.0,89620
GENUSPAPER,2019-01-14 00:00:00+05:30,9.0,9.05,8.85,8.9,135532
GENUSPAPER,2019-01-15 00:00:00+05:30,8.95,9.25,8.95,9.15,212163
GENUSPAPER,2019-01-16 00:00:00+05:30,9.15,9.6,9.05,9.2,533509
GENUSPAPER,2019-01-17 00:00:00+05:30,9.25,9.4,9.2,9.25,201713
GENUSPAPER,2019-01-18 00:00:00+05:30,9.35,9.6,9.25,9.3,325490
GENUSPAPER,2019-01-21 00:00:00+05:30,9.4,9.6,9.35,9.45,271544
GENUSPAPER,2019-01-22 00:00:00+05:30,9.45,9.6,9.25,9.3,195389
GENUSPAPER,2019-01-23 00:00:00+05:30,9.25,9.4,9.05,9.15,283182
GENUSPAPER,2019-01-24 00:00:00+05:30,9.25,9.55,9.1,9.25,361437
GENUSPAPER,2019-01-25 00:00:00+05:30,9.4,9.55,9.15,9.15,380342
GENUSPAPER,2019-01-28 00:00:00+05:30,9.35,9.35,8.75,8.8,435537
GENUSPAPER,2019-01-29 00:00:00+05:30,8.85,9.0,8.6,8.7,324327
GENUSPAPER,2019-01-30 00:00:00+05:30,8.8,9.05,8.7,8.9,174034
GENUSPAPER,2019-01-31 00:00:00+05:30,8.7,8.75,7.95,8.05,605211
GENUSPAPER,2019-02-01 00:00:00+05:30,8.15,8.3,7.9,7.95,1001620
GENUSPAPER,2019-02-04 00:00:00+05:30,8.25,8.25,7.75,7.95,958913
GENUSPAPER,2019-02-05 00:00:00+05:30,8.1,8.1,7.85,7.9,569163
GENUSPAPER,2019-02-06 00:00:00+05:30,7.95,8.0,6.35,6.35,2034795
GENUSPAPER,2019-02-07 00:00:00+05:30,6.4,6.95,6.3,6.95,508884
GENUSPAPER,2019-02-08 00:00:00+05:30,7.3,7.3,6.5,6.65,150709
GENUSPAPER,2019-02-11 00:00:00+05:30,6.45,6.95,6.45,6.6,44263
GENUSPAPER,2019-02-12 00:00:00+05:30,6.8,6.8,6.4,6.6,38152
GENUSPAPER,2019-02-13 00:00:00+05:30,6.7,6.85,6.1,6.85,443177
GENUSPAPER,2019-02-14 00:00:00+05:30,6.75,6.8,6.5,6.65,77760
GENUSPAPER,2019-02-15 00:00:00+05:30,6.65,6.8,6.5,6.6,93895
GENUSPAPER,2019-02-18 00:00:00+05:30,6.75,6.75,6.4,6.5,100689
GENUSPAPER,2019-02-19 00:00:00+05:30,6.6,6.7,6.35,6.5,129854
GENUSPAPER,2019-02-20 00:00:00+05:30,6.5,6.55,6.4,6.5,18033
GENUSPAPER,2019-02-21 00:00:00+05:30,6.5,6.65,6.3,6.6,162859
GENUSPAPER,2019-02-22 00:00:00+05:30,6.65,6.7,6.55,6.6,180193
GENUSPAPER,2019-02-25 00:00:00+05:30,6.5,6.9,6.5,6.8,48822
GENUSPAPER,2019-02-26 00:00:00+05:30,6.5,6.75,6.45,6.55,33182
GENUSPAPER,2019-02-27 00:00:00+05:30,6.9,6.9,6.5,6.6,117791
GENUSPAPER,2019-02-28 00:00:00+05:30,6.55,6.75,6.55,6.65,10660
GENUSPAPER,2019-03-01 00:00:00+05:30,6.65,6.9,6.55,6.85,149997
GENUSPAPER,2019-03-05 00:00:00+05:30,6.9,7.25,6.8,7.2,150446
GENUSPAPER,2019-03-06 00:00:00+05:30,7.4,7.6,7.25,7.45,167246
GENUSPAPER,2019-03-07 00:00:00+05:30,7.5,7.65,7.3,7.35,86262
GENUSPAPER,2019-03-08 00:00:00+05:30,7.5,7.5,7.0,7.4,65538
GENUSPAPER,2019-03-11 00:00:00+05:30,7.6,8.1,7.6,8.1,275066
GENUSPAPER,2019-03-12 00:00:00+05:30,8.5,8.9,8.5,8.9,491653
GENUSPAPER,2019-03-13 00:00:00+05:30,9.4,9.45,8.7,8.75,371403
GENUSPAPER,2019-03-14 00:00:00+05:30,7.95,9.0,7.95,8.75,105109
GENUSPAPER,2019-03-15 00:00:00+05:30,8.75,8.85,8.2,8.5,144134
GENUSPAPER,2019-03-18 00:00:00+05:30,8.45,8.5,8.1,8.1,54350
GENUSPAPER,2019-03-19 00:00:00+05:30,8.0,8.4,7.5,7.6,230132
GENUSPAPER,2019-03-20 00:00:00+05:30,7.75,7.9,7.1,7.6,274146
GENUSPAPER,2019-03-22 00:00:00+05:30,7.2,7.8,7.2,7.55,83785
GENUSPAPER,2019-03-25 00:00:00+05:30,7.7,7.7,7.25,7.5,78673
GENUSPAPER,2019-03-26 00:00:00+05:30,7.3,7.7,7.3,7.5,151324
GENUSPAPER,2019-03-27 00:00:00+05:30,7.3,7.65,7.0,7.3,73120
GENUSPAPER,2019-03-28 00:00:00+05:30,7.6,7.6,7.25,7.3,45864
GENUSPAPER,2019-03-29 00:00:00+05:30,7.2,7.5,7.2,7.4,104968
GENUSPAPER,2019-04-01 00:00:00+05:30,7.4,7.6,7.25,7.3,79589
GENUSPAPER,2019-04-02 00:00:00+05:30,7.3,7.45,7.3,7.35,37633
GENUSPAPER,2019-04-03 00:00:00+05:30,7.3,7.4,7.25,7.3,53587
GENUSPAPER,2019-04-04 00:00:00+05:30,7.35,7.45,7.2,7.35,35374
GENUSPAPER,2019-04-05 00:00:00+05:30,7.25,7.45,7.05,7.25,201742
GENUSPAPER,2019-04-08 00:00:00+05:30,7.25,7.3,7.0,7.1,107798
GENUSPAPER,2019-04-09 00:00:00+05:30,7.0,7.2,7.0,7.15,107997
GENUSPAPER,2019-04-10 00:00:00+05:30,7.2,7.35,7.1,7.15,73201
GENUSPAPER,2019-04-11 00:00:00+05:30,7.2,7.4,7.1,7.3,47053
GENUSPAPER,2019-04-12 00:00:00+05:30,7.2,7.5,7.15,7.3,104752
GENUSPAPER,2019-04-15 00:00:00+05:30,7.6,7.6,7.2,7.2,44344
GENUSPAPER,2019-04-16 00:00:00+05:30,7.2,7.55,7.1,7.2,52880
GENUSPAPER,2019-04-18 00:00:00+05:30,7.2,7.35,7.1,7.15,85207
GENUSPAPER,2019-04-22 00:00:00+05:30,7.4,7.6,7.15,7.55,239759
GENUSPAPER,2019-04-23 00:00:00+05:30,7.55,7.55,7.3,7.3,40776
GENUSPAPER,2019-04-24 00:00:00+05:30,7.3,7.5,7.3,7.35,56654
GENUSPAPER,2019-04-25 00:00:00+05:30,7.45,7.5,7.25,7.25,23961
GENUSPAPER,2019-04-26 00:00:00+05:30,7.5,8.3,7.2,7.6,201560
GENUSPAPER,2019-04-30 00:00:00+05:30,7.6,7.9,7.25,7.45,78405
GENUSPAPER,2019-05-02 00:00:00+05:30,7.3,7.6,7.3,7.35,58503
GENUSPAPER,2019-05-03 00:00:00+05:30,7.55,7.55,7.25,7.3,80268
GENUSPAPER,2019-05-06 00:00:00+05:30,7.2,7.35,7.2,7.2,37727
GENUSPAPER,2019-05-07 00:00:00+05:30,7.3,7.45,7.2,7.35,51521
GENUSPAPER,2019-05-08 00:00:00+05:30,7.1,7.4,7.1,7.35,80364
GENUSPAPER,2019-05-09 00:00:00+05:30,7.35,7.35,7.25,7.3,28579
GENUSPAPER,2019-05-10 00:00:00+05:30,7.45,7.45,7.25,7.3,25384
GENUSPAPER,2019-05-13 00:00:00+05:30,7.3,7.4,6.95,6.95,125836
GENUSPAPER,2019-05-14 00:00:00+05:30,7.05,7.35,7.05,7.35,84645
GENUSPAPER,2019-05-15 00:00:00+05:30,7.25,7.4,7.05,7.2,99000
GENUSPAPER,2019-05-16 00:00:00+05:30,7.4,7.4,7.2,7.35,54070
GENUSPAPER,2019-05-17 00:00:00+05:30,7.3,7.3,7.1,7.2,47447
GENUSPAPER,2019-05-20 00:00:00+05:30,7.35,7.35,7.1,7.2,58964
GENUSPAPER,2019-05-21 00:00:00+05:30,7.15,7.2,7.1,7.15,43847
GENUSPAPER,2019-05-22 00:00:00+05:30,7.1,7.25,7.05,7.1,47968
GENUSPAPER,2019-05-23 00:00:00+05:30,7.2,7.35,7.05,7.2,81726
GENUSPAPER,2019-05-24 00:00:00+05:30,7.3,7.3,7.05,7.2,140904
GENUSPAPER,2019-05-27 00:00:00+05:30,7.3,7.5,7.1,7.4,119531
GENUSPAPER,2019-05-28 00:00:00+05:30,7.4,7.95,7.3,7.7,152312
GENUSPAPER,2019-05-29 00:00:00+05:30,7.85,7.85,7.65,7.8,43950
GENUSPAPER,2019-05-30 00:00:00+05:30,7.5,7.5,7.1,7.2,248508
GENUSPAPER,2019-05-31 00:00:00+05:30,7.2,7.35,7.05,7.1,54642
GENUSPAPER,2019-06-03 00:00:00+05:30,7.0,7.25,6.9,7.0,119135
GENUSPAPER,2019-06-04 00:00:00+05:30,6.9,7.1,6.9,6.9,36713
GENUSPAPER,2019-06-06 00:00:00+05:30,7.1,7.1,6.65,6.75,102270
GENUSPAPER,2019-06-07 00:00:00+05:30,6.85,6.95,6.75,6.95,33426
GENUSPAPER,2019-06-10 00:00:00+05:30,6.85,6.85,6.7,6.7,52541
GENUSPAPER,2019-06-11 00:00:00+05:30,6.7,6.75,6.6,6.65,42677
GENUSPAPER,2019-06-12 00:00:00+05:30,6.6,6.6,6.35,6.45,85341
GENUSPAPER,2019-06-13 00:00:00+05:30,6.55,6.55,6.35,6.4,74732
GENUSPAPER,2019-06-14 00:00:00+05:30,6.4,6.4,6.2,6.35,83056
GENUSPAPER,2019-06-17 00:00:00+05:30,6.45,6.5,6.0,6.2,42860
GENUSPAPER,2019-06-18 00:00:00+05:30,6.25,6.6,6.15,6.45,34759
GENUSPAPER,2019-06-19 00:00:00+05:30,6.35,6.35,6.0,6.0,70762
GENUSPAPER,2019-06-20 00:00:00+05:30,6.15,6.15,5.85,6.1,39258
GENUSPAPER,2019-06-21 00:00:00+05:30,6.05,6.2,5.65,6.1,182390
GENUSPAPER,2019-06-24 00:00:00+05:30,6.0,6.1,5.7,5.95,22359
GENUSPAPER,2019-06-25 00:00:00+05:30,6.0,6.0,5.7,5.9,30161
GENUSPAPER,2019-06-26 00:00:00+05:30,5.9,6.05,5.75,5.75,69829
GENUSPAPER,2019-06-27 00:00:00+05:30,5.95,5.95,5.75,5.75,33717
GENUSPAPER,2019-06-28 00:00:00+05:30,5.8,5.85,5.75,5.75,26711
GENUSPAPER,2019-07-01 00:00:00+05:30,5.9,6.0,5.75,5.85,38962
GENUSPAPER,2019-07-02 00:00:00+05:30,5.85,5.85,5.15,5.65,60666
GENUSPAPER,2019-07-03 00:00:00+05:30,5.95,5.95,5.5,5.75,23017
GENUSPAPER,2019-07-04 00:00:00+05:30,5.85,5.85,5.6,5.65,25949
GENUSPAPER,2019-07-05 00:00:00+05:30,5.65,5.9,5.5,5.85,17022
GENUSPAPER,2019-07-08 00:00:00+05:30,5.9,5.9,5.4,5.65,62874
GENUSPAPER,2019-07-09 00:00:00+05:30,5.8,5.8,5.45,5.6,33645
GENUSPAPER,2019-07-10 00:00:00+05:30,5.55,5.75,5.45,5.6,48095
GENUSPAPER,2019-07-11 00:00:00+05:30,5.55,5.65,5.4,5.45,50871
GENUSPAPER,2019-07-12 00:00:00+05:30,5.2,5.4,4.4,4.85,1091869
GENUSPAPER,2019-07-15 00:00:00+05:30,4.8,4.95,4.65,4.7,89450
GENUSPAPER,2019-07-16 00:00:00+05:30,4.4,4.7,4.3,4.6,115807
GENUSPAPER,2019-07-17 00:00:00+05:30,4.25,4.85,4.25,4.75,49990
GENUSPAPER,2019-07-18 00:00:00+05:30,4.8,4.8,4.35,4.7,91362
GENUSPAPER,2019-07-19 00:00:00+05:30,4.65,4.85,4.2,4.35,185091
GENUSPAPER,2019-07-22 00:00:00+05:30,4.45,4.45,3.9,4.15,443479
GENUSPAPER,2019-07-23 00:00:00+05:30,4.15,4.45,3.95,4.4,113012
GENUSPAPER,2019-07-24 00:00:00+05:30,4.45,4.7,4.3,4.65,98774
GENUSPAPER,2019-07-25 00:00:00+05:30,4.55,5.0,4.55,4.9,60735
GENUSPAPER,2019-07-26 00:00:00+05:30,5.1,5.25,4.8,5.15,117881
GENUSPAPER,2019-07-29 00:00:00+05:30,5.35,5.35,4.7,5.2,125378
GENUSPAPER,2019-07-30 00:00:00+05:30,5.25,5.4,4.45,4.75,149920
GENUSPAPER,2019-07-31 00:00:00+05:30,4.5,4.7,4.2,4.55,40515
GENUSPAPER,2019-08-01 00:00:00+05:30,4.6,4.75,4.5,4.55,68091
GENUSPAPER,2019-08-02 00:00:00+05:30,4.55,4.7,4.1,4.55,79049
GENUSPAPER,2019-08-05 00:00:00+05:30,4.55,4.8,4.1,4.6,49195
GENUSPAPER,2019-08-06 00:00:00+05:30,4.6,4.95,4.5,4.85,79421
GENUSPAPER,2019-08-07 00:00:00+05:30,4.8,4.9,4.4,4.7,27968
GENUSPAPER,2019-08-08 00:00:00+05:30,4.75,4.75,4.5,4.65,15901
GENUSPAPER,2019-08-09 00:00:00+05:30,4.6,4.9,4.6,4.85,34690
GENUSPAPER,2019-08-13 00:00:00+05:30,4.65,4.9,4.4,4.45,26151
GENUSPAPER,2019-08-14 00:00:00+05:30,4.5,4.85,4.5,4.65,11017
GENUSPAPER,2019-08-16 00:00:00+05:30,4.7,4.85,4.2,4.75,58877
GENUSPAPER,2019-08-19 00:00:00+05:30,4.9,4.9,4.6,4.65,38396
GENUSPAPER,2019-08-20 00:00:00+05:30,4.6,4.9,4.6,4.75,38218
GENUSPAPER,2019-08-21 00:00:00+05:30,4.6,4.75,4.6,4.65,10977
GENUSPAPER,2019-08-22 00:00:00+05:30,4.5,4.7,4.15,4.25,56763
GENUSPAPER,2019-08-23 00:00:00+05:30,4.3,4.45,4.15,4.3,76371
GENUSPAPER,2019-08-26 00:00:00+05:30,4.5,4.7,4.1,4.15,88030
GENUSPAPER,2019-08-27 00:00:00+05:30,4.3,4.4,4.2,4.3,47653
GENUSPAPER,2019-08-28 00:00:00+05:30,4.25,4.6,4.25,4.45,36695
GENUSPAPER,2019-08-29 00:00:00+05:30,4.6,4.6,4.4,4.5,36565
GENUSPAPER,2019-08-30 00:00:00+05:30,4.2,4.6,4.2,4.5,31673
GENUSPAPER,2019-09-03 00:00:00+05:30,4.7,4.7,4.35,4.55,12577
GENUSPAPER,2019-09-04 00:00:00+05:30,4.45,4.65,4.35,4.5,23508
GENUSPAPER,2019-09-05 00:00:00+05:30,4.5,4.6,4.45,4.5,25671
GENUSPAPER,2019-09-06 00:00:00+05:30,4.7,5.0,4.5,4.8,126124
GENUSPAPER,2019-09-09 00:00:00+05:30,4.8,5.0,4.6,4.95,104903
GENUSPAPER,2019-09-11 00:00:00+05:30,5.1,5.9,5.1,5.9,332694
GENUSPAPER,2019-09-12 00:00:00+05:30,6.35,7.05,6.35,6.75,1303517
GENUSPAPER,2019-09-13 00:00:00+05:30,6.75,6.95,6.25,6.4,275704
GENUSPAPER,2019-09-16 00:00:00+05:30,6.75,6.75,5.95,6.55,114048
GENUSPAPER,2019-09-17 00:00:00+05:30,6.6,6.75,6.2,6.35,92228
GENUSPAPER,2019-09-18 00:00:00+05:30,6.55,6.75,6.15,6.5,103722
GENUSPAPER,2019-09-19 00:00:00+05:30,6.75,6.9,6.5,6.55,255043
GENUSPAPER,2019-09-20 00:00:00+05:30,6.7,6.85,6.4,6.65,186063
GENUSPAPER,2019-09-23 00:00:00+05:30,6.95,7.1,6.7,6.8,244933
GENUSPAPER,2019-09-24 00:00:00+05:30,6.9,6.9,6.7,6.8,105477
GENUSPAPER,2019-09-25 00:00:00+05:30,6.85,6.85,6.6,6.65,73454
GENUSPAPER,2019-09-26 00:00:00+05:30,6.8,7.0,6.7,6.85,248807
GENUSPAPER,2019-09-27 00:00:00+05:30,6.95,7.0,6.8,6.85,104445
GENUSPAPER,2019-09-30 00:00:00+05:30,6.95,7.25,6.8,7.0,245581
GENUSPAPER,2019-10-01 00:00:00+05:30,7.25,7.25,6.7,6.8,135507
GENUSPAPER,2019-10-03 00:00:00+05:30,6.7,6.85,6.15,6.2,208684
GENUSPAPER,2019-10-04 00:00:00+05:30,6.2,6.45,5.7,5.75,139112
GENUSPAPER,2019-10-07 00:00:00+05:30,5.75,5.75,5.2,5.2,117724
GENUSPAPER,2019-10-09 00:00:00+05:30,5.1,5.1,4.95,4.95,52869
GENUSPAPER,2019-10-10 00:00:00+05:30,4.75,5.15,4.75,5.15,42121
GENUSPAPER,2019-10-11 00:00:00+05:30,5.25,5.25,4.95,5.0,71594
GENUSPAPER,2019-10-14 00:00:00+05:30,4.8,5.1,4.8,5.0,34121
GENUSPAPER,2019-10-15 00:00:00+05:30,4.85,5.15,4.85,4.95,88213
GENUSPAPER,2019-10-16 00:00:00+05:30,4.85,5.15,4.85,5.15,107166
GENUSPAPER,2019-10-17 00:00:00+05:30,5.15,5.15,5.0,5.05,56091
GENUSPAPER,2019-10-18 00:00:00+05:30,5.05,5.15,4.95,5.05,111501
GENUSPAPER,2019-10-22 00:00:00+05:30,5.1,5.2,5.0,5.15,57920
GENUSPAPER,2019-10-23 00:00:00+05:30,5.05,5.15,5.05,5.05,54550
GENUSPAPER,2019-10-24 00:00:00+05:30,5.15,5.15,5.05,5.1,25017
GENUSPAPER,2019-10-25 00:00:00+05:30,5.05,5.15,5.05,5.05,42500
GENUSPAPER,2019-10-27 00:00:00+05:30,5.15,5.25,4.8,5.05,35534
GENUSPAPER,2019-10-29 00:00:00+05:30,5.0,5.15,4.9,4.95,92590
GENUSPAPER,2019-10-30 00:00:00+05:30,4.95,5.1,4.95,4.95,33464
GENUSPAPER,2019-10-31 00:00:00+05:30,5.0,5.1,4.95,5.0,29115
GENUSPAPER,2019-11-01 00:00:00+05:30,5.0,5.15,4.85,5.1,32683
GENUSPAPER,2019-11-04 00:00:00+05:30,5.15,5.25,5.0,5.15,66111
GENUSPAPER,2019-11-05 00:00:00+05:30,5.25,5.3,5.0,5.0,66263
GENUSPAPER,2019-11-06 00:00:00+05:30,5.1,5.1,5.0,5.05,31199
GENUSPAPER,2019-11-07 00:00:00+05:30,5.1,5.1,4.95,4.95,54795
GENUSPAPER,2019-11-08 00:00:00+05:30,5.1,5.1,4.95,5.0,17716
GENUSPAPER,2019-11-11 00:00:00+05:30,5.15,5.2,5.0,5.15,118677
GENUSPAPER,2019-11-13 00:00:00+05:30,5.25,5.25,5.05,5.05,28313
GENUSPAPER,2019-11-14 00:00:00+05:30,5.1,5.1,4.95,4.95,41013
GENUSPAPER,2019-11-15 00:00:00+05:30,5.0,5.1,4.95,5.0,70083
GENUSPAPER,2019-11-18 00:00:00+05:30,5.15,5.15,5.0,5.05,29973
GENUSPAPER,2019-11-19 00:00:00+05:30,5.05,5.1,5.0,5.0,62628
GENUSPAPER,2019-11-20 00:00:00+05:30,5.0,5.05,4.8,4.85,240854
GENUSPAPER,2019-11-21 00:00:00+05:30,4.9,4.9,4.7,4.85,99505
GENUSPAPER,2019-11-22 00:00:00+05:30,4.85,4.95,4.75,4.9,65854
GENUSPAPER,2019-11-25 00:00:00+05:30,4.9,5.0,4.8,4.9,89220
GENUSPAPER,2019-11-26 00:00:00+05:30,5.05,5.05,4.85,4.85,96015
GENUSPAPER,2019-11-27 00:00:00+05:30,4.9,4.9,4.75,4.8,80880
GENUSPAPER,2019-11-28 00:00:00+05:30,4.8,4.85,4.75,4.8,29852
GENUSPAPER,2019-11-29 00:00:00+05:30,4.85,4.95,4.75,4.9,30275
GENUSPAPER,2019-12-02 00:00:00+05:30,4.95,4.95,4.85,4.9,43992
GENUSPAPER,2019-12-03 00:00:00+05:30,4.9,4.9,4.85,4.85,23128
GENUSPAPER,2019-12-04 00:00:00+05:30,4.9,4.9,4.8,4.85,55552
GENUSPAPER,2019-12-05 00:00:00+05:30,4.8,4.9,4.75,4.85,34795
GENUSPAPER,2019-12-06 00:00:00+05:30,4.9,5.15,4.75,4.9,84829
GENUSPAPER,2019-12-09 00:00:00+05:30,5.15,5.3,4.9,5.05,273631
GENUSPAPER,2019-12-10 00:00:00+05:30,5.05,5.05,4.9,5.0,55155
GENUSPAPER,2019-12-11 00:00:00+05:30,5.0,5.0,4.75,4.75,64474
GENUSPAPER,2019-12-12 00:00:00+05:30,4.75,4.85,4.65,4.7,58688
GENUSPAPER,2019-12-13 00:00:00+05:30,4.95,4.95,4.75,4.9,42164
GENUSPAPER,2019-12-16 00:00:00+05:30,5.0,5.0,4.8,4.95,47424
GENUSPAPER,2019-12-17 00:00:00+05:30,5.1,5.35,5.05,5.1,368558
GENUSPAPER,2019-12-18 00:00:00+05:30,5.2,5.25,5.0,5.1,155808
GENUSPAPER,2019-12-19 00:00:00+05:30,5.05,5.2,5.05,5.1,49488
GENUSPAPER,2019-12-20 00:00:00+05:30,5.0,5.2,5.0,5.1,34239
GENUSPAPER,2019-12-23 00:00:00+05:30,5.0,5.35,5.0,5.0,47399
GENUSPAPER,2019-12-24 00:00:00+05:30,5.05,5.1,4.95,5.0,32101
GENUSPAPER,2019-12-26 00:00:00+05:30,5.0,5.15,5.0,5.0,46508
GENUSPAPER,2019-12-27 00:00:00+05:30,5.0,5.1,5.0,5.0,39982
GENUSPAPER,2019-12-30 00:00:00+05:30,5.0,5.05,4.95,4.95,144877
GENUSPAPER,2019-12-31 00:00:00+05:30,4.95,5.0,4.95,4.95,52976
GENUSPAPER,2020-01-01 00:00:00+05:30,5.0,5.15,4.95,5.0,42416
GENUSPAPER,2020-01-02 00:00:00+05:30,5.1,5.25,5.05,5.2,197350
GENUSPAPER,2020-01-03 00:00:00+05:30,5.1,5.25,5.1,5.2,85159
GENUSPAPER,2020-01-06 00:00:00+05:30,5.25,5.25,5.0,5.1,71531
GENUSPAPER,2020-01-07 00:00:00+05:30,5.0,5.1,5.0,5.05,44322
GENUSPAPER,2020-01-08 00:00:00+05:30,5.0,5.1,5.0,5.05,114694
GENUSPAPER,2020-01-09 00:00:00+05:30,5.1,5.2,5.05,5.1,30120
GENUSPAPER,2020-01-10 00:00:00+05:30,5.15,5.3,5.1,5.2,107847
GENUSPAPER,2020-01-13 00:00:00+05:30,5.2,5.25,5.1,5.15,25408
GENUSPAPER,2020-01-14 00:00:00+05:30,5.05,5.25,5.05,5.15,54425
GENUSPAPER,2020-01-15 00:00:00+05:30,5.2,5.2,5.1,5.2,93490
GENUSPAPER,2020-01-16 00:00:00+05:30,5.35,5.35,5.1,5.2,73339
GENUSPAPER,2020-01-17 00:00:00+05:30,5.3,5.7,5.3,5.7,152859
GENUSPAPER,2020-01-20 00:00:00+05:30,6.1,6.25,5.85,5.9,384529
GENUSPAPER,2020-01-21 00:00:00+05:30,5.9,5.95,5.65,5.7,55631
GENUSPAPER,2020-01-22 00:00:00+05:30,5.7,6.1,5.7,6.0,87177
GENUSPAPER,2020-01-23 00:00:00+05:30,6.15,6.25,6.0,6.1,74787
GENUSPAPER,2020-01-24 00:00:00+05:30,5.9,6.2,5.85,6.1,48598
GENUSPAPER,2020-01-27 00:00:00+05:30,5.95,6.2,5.8,5.8,70028
GENUSPAPER,2020-01-28 00:00:00+05:30,5.65,6.15,5.65,6.05,128323
GENUSPAPER,2020-01-29 00:00:00+05:30,6.05,6.45,5.9,6.35,168771
GENUSPAPER,2020-01-30 00:00:00+05:30,6.35,6.9,6.1,6.25,49616
GENUSPAPER,2020-01-31 00:00:00+05:30,6.3,6.7,6.3,6.55,115554
GENUSPAPER,2020-02-01 00:00:00+05:30,6.25,6.65,5.9,5.9,161043
GENUSPAPER,2020-02-03 00:00:00+05:30,6.0,6.0,5.5,5.85,147238
GENUSPAPER,2020-02-04 00:00:00+05:30,6.0,6.4,5.9,6.3,129332
GENUSPAPER,2020-02-05 00:00:00+05:30,6.65,6.65,6.0,6.2,63634
GENUSPAPER,2020-02-06 00:00:00+05:30,6.15,6.5,6.05,6.15,138626
GENUSPAPER,2020-02-07 00:00:00+05:30,6.15,6.25,6.05,6.1,30400
GENUSPAPER,2020-02-10 00:00:00+05:30,6.1,6.3,6.0,6.25,101016
GENUSPAPER,2020-02-11 00:00:00+05:30,6.65,6.65,5.85,6.0,185374
GENUSPAPER,2020-02-12 00:00:00+05:30,5.6,5.6,4.85,5.25,455599
GENUSPAPER,2020-02-13 00:00:00+05:30,5.65,5.65,5.3,5.55,79962
GENUSPAPER,2020-02-14 00:00:00+05:30,5.55,5.6,5.25,5.3,107245
GENUSPAPER,2020-02-17 00:00:00+05:30,5.5,5.5,5.15,5.15,65213
GENUSPAPER,2020-02-18 00:00:00+05:30,5.4,5.4,5.0,5.15,41968
GENUSPAPER,2020-02-19 00:00:00+05:30,5.25,5.25,5.0,5.1,45158
GENUSPAPER,2020-02-20 00:00:00+05:30,5.3,5.45,5.05,5.1,103025
GENUSPAPER,2020-02-24 00:00:00+05:30,5.05,5.2,5.05,5.05,33785
GENUSPAPER,2020-02-25 00:00:00+05:30,4.75,5.1,4.75,5.05,81796
