Symbol,Date,Open,High,Low,Close,Volume
PALASHSECU,2021-08-20 00:00:00+05:30,68.95,70.4,66.1,69.4,5659
PALASHSECU,2021-08-23 00:00:00+05:30,67.05,73.05,66.15,69.9,73604
PALASHSECU,2021-08-24 00:00:00+05:30,67.85,72.25,67.0,71.85,13803
PALASHSECU,2021-08-25 00:00:00+05:30,71.95,77.95,68.5,74.6,19857
PALASHSECU,2021-08-26 00:00:00+05:30,73.6,75.45,73.1,73.35,4154
PALASHSECU,2021-08-27 00:00:00+05:30,73.35,76.65,68.55,70.45,8205
PALASHSECU,2021-08-30 00:00:00+05:30,70.6,73.0,70.55,72.0,10039
PALASHSECU,2021-08-31 00:00:00+05:30,70.25,73.5,70.2,70.75,15634
PALASHSECU,2021-09-01 00:00:00+05:30,71.85,74.0,67.2,72.7,42554
PALASHSECU,2021-09-02 00:00:00+05:30,76.9,76.9,70.2,70.75,7281
PALASHSECU,2021-09-03 00:00:00+05:30,73.85,74.8,69.55,72.55,4759
PALASHSECU,2021-09-06 00:00:00+05:30,71.15,76.05,71.1,74.05,20911
PALASHSECU,2021-09-07 00:00:00+05:30,73.1,74.8,70.65,71.2,6357
PALASHSECU,2021-09-08 00:00:00+05:30,72.5,74.0,71.5,73.2,8187
PALASHSECU,2021-09-09 00:00:00+05:30,74.9,74.9,71.2,71.95,9288
PALASHSECU,2021-09-13 00:00:00+05:30,73.35,73.9,71.0,73.05,15853
PALASHSECU,2021-09-14 00:00:00+05:30,74.15,74.2,72.35,72.5,5257
PALASHSECU,2021-09-15 00:00:00+05:30,72.45,78.0,72.45,75.15,11339
PALASHSECU,2021-09-16 00:00:00+05:30,78.9,78.9,72.45,73.05,8559
PALASHSECU,2021-09-17 00:00:00+05:30,73.4,74.0,71.75,73.0,8440
PALASHSECU,2021-09-20 00:00:00+05:30,74.2,74.2,70.35,72.0,2565
PALASHSECU,2021-09-21 00:00:00+05:30,70.0,74.0,70.0,73.75,1087
PALASHSECU,2021-09-22 00:00:00+05:30,72.1,77.75,71.0,74.65,71261
PALASHSECU,2021-09-23 00:00:00+05:30,78.0,79.9,72.5,78.85,37187
PALASHSECU,2021-09-24 00:00:00+05:30,78.85,80.75,75.35,78.25,33265
PALASHSECU,2021-09-27 00:00:00+05:30,78.25,82.6,77.65,82.25,14794
PALASHSECU,2021-09-28 00:00:00+05:30,88.0,90.0,82.3,86.45,43584
PALASHSECU,2021-09-29 00:00:00+05:30,86.9,87.9,83.0,86.35,28516
PALASHSECU,2021-09-30 00:00:00+05:30,85.5,90.65,85.0,86.7,7598
PALASHSECU,2021-10-01 00:00:00+05:30,86.7,87.05,84.3,85.6,6757
PALASHSECU,2021-10-04 00:00:00+05:30,89.45,89.45,85.0,86.05,52848
PALASHSECU,2021-10-05 00:00:00+05:30,85.0,91.0,85.0,87.1,29868
PALASHSECU,2021-10-06 00:00:00+05:30,87.1,91.9,87.1,87.75,7532
PALASHSECU,2021-10-07 00:00:00+05:30,89.85,93.9,89.5,92.0,14315
PALASHSECU,2021-10-08 00:00:00+05:30,94.95,94.95,89.4,91.5,1937
PALASHSECU,2021-10-11 00:00:00+05:30,91.0,91.0,85.05,88.25,3283
PALASHSECU,2021-10-12 00:00:00+05:30,88.25,92.0,85.3,88.45,8396
PALASHSECU,2021-10-13 00:00:00+05:30,88.1,91.0,85.9,86.75,1345
PALASHSECU,2021-10-14 00:00:00+05:30,89.7,89.9,86.5,87.1,5709
PALASHSECU,2021-10-18 00:00:00+05:30,87.2,88.95,84.3,85.4,2896
PALASHSECU,2021-10-19 00:00:00+05:30,83.6,85.7,79.3,81.4,2244
PALASHSECU,2021-10-20 00:00:00+05:30,80.0,80.45,67.3,75.05,19330
PALASHSECU,2021-10-21 00:00:00+05:30,77.8,84.35,72.2,74.7,28773
PALASHSECU,2021-10-22 00:00:00+05:30,76.2,76.8,72.5,73.75,2383
PALASHSECU,2021-10-25 00:00:00+05:30,78.0,78.0,69.9,70.6,9425
PALASHSECU,2021-10-26 00:00:00+05:30,73.7,74.15,70.25,74.15,2351
PALASHSECU,2021-10-27 00:00:00+05:30,76.8,76.8,72.85,73.0,473
PALASHSECU,2021-10-28 00:00:00+05:30,72.2,75.7,72.2,74.4,553
PALASHSECU,2021-10-29 00:00:00+05:30,73.0,73.45,70.35,72.1,2602
PALASHSECU,2021-11-01 00:00:00+05:30,72.1,75.95,71.05,74.0,2780
PALASHSECU,2021-11-02 00:00:00+05:30,73.1,76.1,73.1,75.4,2399
PALASHSECU,2021-11-03 00:00:00+05:30,74.0,77.95,73.5,74.45,2487
PALASHSECU,2021-11-04 00:00:00+05:30,78.9,78.9,74.2,74.45,1189
PALASHSECU,2021-11-08 00:00:00+05:30,73.6,76.8,72.1,74.2,1065
PALASHSECU,2021-11-09 00:00:00+05:30,73.35,82.0,71.6,80.0,9549
PALASHSECU,2021-11-10 00:00:00+05:30,84.0,84.0,78.1,78.35,2785
PALASHSECU,2021-11-11 00:00:00+05:30,81.4,81.95,75.25,75.9,1974
PALASHSECU,2021-11-12 00:00:00+05:30,79.25,79.25,72.9,74.0,3804
PALASHSECU,2021-11-15 00:00:00+05:30,72.25,74.85,72.25,73.05,1632
PALASHSECU,2021-11-16 00:00:00+05:30,76.6,76.6,72.8,74.0,1383
PALASHSECU,2021-11-17 00:00:00+05:30,74.0,74.9,73.1,73.5,249
PALASHSECU,2021-11-18 00:00:00+05:30,76.9,88.2,73.3,86.35,347595
PALASHSECU,2021-11-22 00:00:00+05:30,88.0,88.9,71.3,72.8,98934
PALASHSECU,2021-11-23 00:00:00+05:30,74.3,82.8,66.2,75.2,47345
PALASHSECU,2021-11-24 00:00:00+05:30,73.2,79.0,70.8,75.05,24780
PALASHSECU,2021-11-25 00:00:00+05:30,75.9,76.4,71.3,72.2,16880
PALASHSECU,2021-11-26 00:00:00+05:30,74.75,74.75,70.0,70.2,28624
PALASHSECU,2021-11-29 00:00:00+05:30,69.5,70.15,66.45,68.25,5325
PALASHSECU,2021-11-30 00:00:00+05:30,72.0,72.0,68.0,68.4,3461
PALASHSECU,2021-12-01 00:00:00+05:30,71.0,71.0,67.0,67.85,2262
PALASHSECU,2021-12-02 00:00:00+05:30,66.5,71.6,66.1,71.15,6280
PALASHSECU,2021-12-03 00:00:00+05:30,72.4,73.0,68.9,69.9,8802
PALASHSECU,2021-12-06 00:00:00+05:30,68.5,72.7,68.5,71.95,10025
PALASHSECU,2021-12-07 00:00:00+05:30,73.4,75.0,70.5,73.75,7772
PALASHSECU,2021-12-08 00:00:00+05:30,72.7,74.55,72.05,72.65,1623
PALASHSECU,2021-12-09 00:00:00+05:30,71.0,85.0,70.3,82.95,108980
PALASHSECU,2021-12-10 00:00:00+05:30,82.75,83.7,80.6,81.8,13712
PALASHSECU,2021-12-13 00:00:00+05:30,83.45,85.8,80.1,82.65,6341
PALASHSECU,2021-12-14 00:00:00+05:30,84.3,84.3,79.9,81.4,9835
PALASHSECU,2021-12-15 00:00:00+05:30,79.8,83.5,79.8,82.8,4206
PALASHSECU,2021-12-16 00:00:00+05:30,84.9,84.9,80.5,83.6,9139
PALASHSECU,2021-12-17 00:00:00+05:30,86.0,86.0,81.65,83.85,13313
PALASHSECU,2021-12-20 00:00:00+05:30,83.0,85.5,80.35,83.55,16530
PALASHSECU,2021-12-21 00:00:00+05:30,82.9,84.8,82.0,84.45,26955
PALASHSECU,2021-12-22 00:00:00+05:30,85.85,85.85,82.05,83.0,12184
PALASHSECU,2021-12-23 00:00:00+05:30,83.15,85.5,82.35,83.45,4607
PALASHSECU,2021-12-24 00:00:00+05:30,85.95,89.6,83.0,88.7,8421
PALASHSECU,2021-12-27 00:00:00+05:30,88.7,92.0,86.7,88.9,10605
PALASHSECU,2021-12-28 00:00:00+05:30,89.8,95.0,88.0,92.55,19470
PALASHSECU,2021-12-29 00:00:00+05:30,94.95,98.0,87.3,88.5,27046
PALASHSECU,2021-12-30 00:00:00+05:30,93.95,93.95,87.15,89.2,3285
PALASHSECU,2021-12-31 00:00:00+05:30,89.2,91.35,87.1,89.45,2513
PALASHSECU,2022-01-03 00:00:00+05:30,89.0,91.8,86.3,87.7,5909
PALASHSECU,2022-01-04 00:00:00+05:30,87.95,87.95,83.35,84.45,2771
PALASHSECU,2022-01-05 00:00:00+05:30,84.45,87.95,81.1,86.0,5149
PALASHSECU,2022-01-06 00:00:00+05:30,82.55,88.95,82.55,87.95,3134
PALASHSECU,2022-01-07 00:00:00+05:30,84.0,89.85,83.65,87.25,2674
PALASHSECU,2022-01-10 00:00:00+05:30,85.05,90.5,84.5,86.3,1416
PALASHSECU,2022-01-11 00:00:00+05:30,83.55,89.6,83.55,84.7,9746
PALASHSECU,2022-01-12 00:00:00+05:30,83.55,87.7,82.0,82.3,3790
PALASHSECU,2022-01-13 00:00:00+05:30,80.65,86.4,80.65,85.0,7437
PALASHSECU,2022-01-14 00:00:00+05:30,86.0,87.0,83.0,83.65,3616
PALASHSECU,2022-01-17 00:00:00+05:30,86.9,86.9,83.05,83.4,1813
PALASHSECU,2022-01-18 00:00:00+05:30,85.85,85.85,82.1,83.7,2867
PALASHSECU,2022-01-19 00:00:00+05:30,82.0,86.0,82.0,85.15,2514
PALASHSECU,2022-01-20 00:00:00+05:30,82.0,86.35,82.0,83.1,2247
PALASHSECU,2022-01-21 00:00:00+05:30,83.1,87.0,81.3,83.15,6065
PALASHSECU,2022-01-24 00:00:00+05:30,81.25,85.85,79.0,80.0,2903
PALASHSECU,2022-01-25 00:00:00+05:30,84.0,84.0,79.0,83.7,5181
PALASHSECU,2022-01-27 00:00:00+05:30,84.0,86.8,80.0,81.75,932
PALASHSECU,2022-01-28 00:00:00+05:30,81.9,83.95,80.0,80.5,3576
PALASHSECU,2022-01-31 00:00:00+05:30,80.1,83.95,79.1,82.0,1033
PALASHSECU,2022-02-01 00:00:00+05:30,78.55,83.9,78.55,82.4,2011
PALASHSECU,2022-02-02 00:00:00+05:30,79.0,83.0,79.0,80.1,1302
PALASHSECU,2022-02-03 00:00:00+05:30,77.0,83.0,77.0,79.85,2048
PALASHSECU,2022-02-04 00:00:00+05:30,82.9,82.9,76.1,81.75,1059
PALASHSECU,2022-02-07 00:00:00+05:30,77.85,82.8,77.85,82.25,2976
PALASHSECU,2022-02-08 00:00:00+05:30,80.65,82.0,79.0,80.25,1464
PALASHSECU,2022-02-09 00:00:00+05:30,77.65,81.85,77.15,78.4,3101
PALASHSECU,2022-02-10 00:00:00+05:30,81.0,81.0,78.0,80.25,1513
PALASHSECU,2022-02-11 00:00:00+05:30,81.95,81.95,79.0,81.45,325
PALASHSECU,2022-02-14 00:00:00+05:30,83.55,83.55,78.0,80.0,9547
PALASHSECU,2022-02-15 00:00:00+05:30,81.0,82.0,77.0,80.1,4695
PALASHSECU,2022-02-16 00:00:00+05:30,82.5,83.55,81.0,83.05,13450
PALASHSECU,2022-02-17 00:00:00+05:30,84.75,86.75,83.0,86.2,27774
PALASHSECU,2022-02-18 00:00:00+05:30,86.2,90.2,83.05,89.0,9595
PALASHSECU,2022-02-21 00:00:00+05:30,89.0,92.5,89.0,90.3,36193
PALASHSECU,2022-02-22 00:00:00+05:30,86.15,90.0,86.1,90.0,20942
PALASHSECU,2022-02-23 00:00:00+05:30,94.5,94.5,90.05,93.35,17940
PALASHSECU,2022-02-24 00:00:00+05:30,92.85,92.85,88.75,90.65,20594
PALASHSECU,2022-02-25 00:00:00+05:30,88.0,95.15,88.0,94.55,12134
PALASHSECU,2022-02-28 00:00:00+05:30,91.0,99.25,91.0,99.0,13804
PALASHSECU,2022-03-02 00:00:00+05:30,101.05,103.95,99.0,103.95,15839
PALASHSECU,2022-03-03 00:00:00+05:30,109.1,109.1,103.05,109.1,8902
PALASHSECU,2022-03-04 00:00:00+05:30,114.5,114.55,103.7,110.0,21955
PALASHSECU,2022-03-07 00:00:00+05:30,110.0,110.0,104.5,104.5,464
PALASHSECU,2022-03-08 00:00:00+05:30,99.3,109.1,99.3,107.5,7763
PALASHSECU,2022-03-09 00:00:00+05:30,107.5,112.3,102.15,104.1,8908
PALASHSECU,2022-03-10 00:00:00+05:30,108.0,108.0,98.9,100.1,4529
PALASHSECU,2022-03-11 00:00:00+05:30,100.0,100.0,95.1,96.05,5198
PALASHSECU,2022-03-14 00:00:00+05:30,96.5,100.8,91.25,96.1,6572
PALASHSECU,2022-03-15 00:00:00+05:30,95.4,100.9,95.4,100.9,965
PALASHSECU,2022-03-16 00:00:00+05:30,105.9,105.9,105.9,105.9,1422
PALASHSECU,2022-03-17 00:00:00+05:30,111.15,111.15,106.05,108.6,6524
PALASHSECU,2022-03-21 00:00:00+05:30,112.0,114.0,107.25,112.0,11206
PALASHSECU,2022-03-22 00:00:00+05:30,117.45,117.45,107.2,112.2,1660
PALASHSECU,2022-03-23 00:00:00+05:30,106.6,111.95,106.6,109.0,3958
PALASHSECU,2022-03-24 00:00:00+05:30,106.85,114.45,104.0,109.2,11266
PALASHSECU,2022-03-25 00:00:00+05:30,106.0,114.0,106.0,109.5,3669
PALASHSECU,2022-03-28 00:00:00+05:30,104.75,113.5,104.75,110.0,5746
PALASHSECU,2022-03-29 00:00:00+05:30,115.5,115.5,105.9,108.0,41944
PALASHSECU,2022-03-30 00:00:00+05:30,106.25,110.7,106.25,108.25,1215
PALASHSECU,2022-03-31 00:00:00+05:30,104.65,113.0,104.65,109.95,1355
PALASHSECU,2022-04-01 00:00:00+05:30,105.5,114.95,105.5,109.65,3603
PALASHSECU,2022-04-04 00:00:00+05:30,114.0,115.0,106.5,112.35,7093
PALASHSECU,2022-04-05 00:00:00+05:30,114.0,117.95,108.3,112.45,1378
PALASHSECU,2022-04-06 00:00:00+05:30,116.95,118.05,108.25,118.05,9216
PALASHSECU,2022-04-07 00:00:00+05:30,123.95,123.95,114.0,121.95,14515
PALASHSECU,2022-04-08 00:00:00+05:30,123.0,123.0,115.9,119.25,3930
PALASHSECU,2022-04-11 00:00:00+05:30,119.25,125.0,113.3,120.8,14850
PALASHSECU,2022-04-12 00:00:00+05:30,115.55,120.0,115.55,115.95,2045
PALASHSECU,2022-04-13 00:00:00+05:30,115.95,119.95,112.0,115.15,837
PALASHSECU,2022-04-18 00:00:00+05:30,112.0,118.0,112.0,112.25,2687
PALASHSECU,2022-04-19 00:00:00+05:30,116.9,117.85,108.1,110.65,11403
PALASHSECU,2022-04-20 00:00:00+05:30,114.9,116.15,113.7,116.15,4144
PALASHSECU,2022-04-21 00:00:00+05:30,111.6,120.95,111.6,118.8,4095
PALASHSECU,2022-04-22 00:00:00+05:30,118.8,120.95,115.0,119.45,1906
PALASHSECU,2022-04-25 00:00:00+05:30,117.45,118.0,114.55,116.5,6441
PALASHSECU,2022-04-26 00:00:00+05:30,112.1,119.8,112.1,115.85,4652
PALASHSECU,2022-04-27 00:00:00+05:30,112.0,119.9,112.0,115.0,1489
PALASHSECU,2022-04-28 00:00:00+05:30,113.0,119.9,111.0,116.8,1787
PALASHSECU,2022-04-29 00:00:00+05:30,112.5,118.1,112.5,112.85,168
PALASHSECU,2022-05-02 00:00:00+05:30,112.85,112.85,111.0,111.2,6849
PALASHSECU,2022-05-04 00:00:00+05:30,107.05,115.9,105.7,106.3,1070
PALASHSECU,2022-05-05 00:00:00+05:30,106.3,110.0,105.0,105.0,1281
PALASHSECU,2022-05-06 00:00:00+05:30,100.05,105.0,100.05,101.25,303
PALASHSECU,2022-05-09 00:00:00+05:30,99.85,106.1,97.0,98.4,1568
PALASHSECU,2022-05-10 00:00:00+05:30,95.1,103.3,93.75,98.95,2709
PALASHSECU,2022-05-11 00:00:00+05:30,103.8,103.85,94.05,103.65,5271
PALASHSECU,2022-05-12 00:00:00+05:30,99.05,101.5,99.0,101.0,711
PALASHSECU,2022-05-13 00:00:00+05:30,96.15,103.45,96.15,97.2,913
PALASHSECU,2022-05-16 00:00:00+05:30,99.15,99.15,93.5,96.85,605
PALASHSECU,2022-05-17 00:00:00+05:30,93.15,101.65,93.15,101.65,2747
PALASHSECU,2022-05-18 00:00:00+05:30,99.05,104.85,99.05,103.7,383
PALASHSECU,2022-05-19 00:00:00+05:30,99.0,105.95,99.0,101.0,2343
PALASHSECU,2022-05-20 00:00:00+05:30,103.05,104.8,101.0,101.1,1154
PALASHSECU,2022-05-23 00:00:00+05:30,99.0,105.0,99.0,104.0,3021
PALASHSECU,2022-05-24 00:00:00+05:30,101.0,105.95,101.0,103.0,1152
PALASHSECU,2022-05-25 00:00:00+05:30,103.0,103.0,103.0,103.0,1186
PALASHSECU,2022-05-26 00:00:00+05:30,100.95,107.6,100.95,104.0,4225
PALASHSECU,2022-05-27 00:00:00+05:30,103.05,106.0,103.05,106.0,511
PALASHSECU,2022-05-30 00:00:00+05:30,102.0,109.85,102.0,105.0,1927
PALASHSECU,2022-05-31 00:00:00+05:30,101.85,108.75,101.85,105.0,989
PALASHSECU,2022-06-01 00:00:00+05:30,105.0,110.25,105.0,108.0,3793
PALASHSECU,2022-06-02 00:00:00+05:30,106.15,113.3,105.55,110.0,466
PALASHSECU,2022-06-03 00:00:00+05:30,113.95,113.95,105.45,106.75,418
PALASHSECU,2022-06-06 00:00:00+05:30,104.25,106.5,101.45,102.15,1107
PALASHSECU,2022-06-07 00:00:00+05:30,102.15,102.55,102.15,102.5,465
PALASHSECU,2022-06-08 00:00:00+05:30,102.45,107.2,100.95,101.25,186
PALASHSECU,2022-06-09 00:00:00+05:30,101.05,106.3,101.05,106.2,670
PALASHSECU,2022-06-10 00:00:00+05:30,100.9,107.0,100.9,107.0,70
PALASHSECU,2022-06-13 00:00:00+05:30,102.0,112.3,102.0,103.05,5485
PALASHSECU,2022-06-14 00:00:00+05:30,103.05,108.2,101.55,108.0,516
PALASHSECU,2022-06-15 00:00:00+05:30,113.3,113.3,103.05,109.85,891
PALASHSECU,2022-06-16 00:00:00+05:30,104.4,104.5,104.4,104.4,307
PALASHSECU,2022-06-17 00:00:00+05:30,99.3,109.5,99.3,106.6,523
PALASHSECU,2022-06-20 00:00:00+05:30,101.45,110.95,101.4,101.4,1515
PALASHSECU,2022-06-21 00:00:00+05:30,96.45,106.45,96.45,103.8,844
PALASHSECU,2022-06-22 00:00:00+05:30,99.05,105.75,99.0,99.85,504
PALASHSECU,2022-06-23 00:00:00+05:30,101.85,102.75,95.2,95.35,4693
PALASHSECU,2022-06-24 00:00:00+05:30,93.0,98.4,91.35,92.35,3391
PALASHSECU,2022-06-27 00:00:00+05:30,91.05,95.55,90.15,92.2,2832
PALASHSECU,2022-06-28 00:00:00+05:30,91.8,95.3,90.95,94.75,1256
PALASHSECU,2022-06-29 00:00:00+05:30,98.35,98.35,91.6,93.65,1697
PALASHSECU,2022-06-30 00:00:00+05:30,91.0,95.0,90.9,92.85,732
PALASHSECU,2022-07-01 00:00:00+05:30,91.2,96.4,89.05,89.35,2499
PALASHSECU,2022-07-04 00:00:00+05:30,90.1,93.05,90.05,91.7,22
PALASHSECU,2022-07-05 00:00:00+05:30,88.9,91.75,88.9,89.75,806
PALASHSECU,2022-07-06 00:00:00+05:30,89.2,90.7,87.2,88.95,920
PALASHSECU,2022-07-07 00:00:00+05:30,87.05,90.0,87.0,89.6,47
PALASHSECU,2022-07-08 00:00:00+05:30,91.8,92.0,89.2,91.3,426
PALASHSECU,2022-07-11 00:00:00+05:30,90.05,94.05,89.0,90.95,3311
PALASHSECU,2022-07-12 00:00:00+05:30,92.8,92.8,86.5,88.25,5979
PALASHSECU,2022-07-13 00:00:00+05:30,88.3,90.2,87.2,88.95,509
PALASHSECU,2022-07-14 00:00:00+05:30,91.55,91.55,86.25,89.1,3985
PALASHSECU,2022-07-15 00:00:00+05:30,87.1,90.7,86.2,86.7,1714
PALASHSECU,2022-07-18 00:00:00+05:30,86.0,88.6,86.0,87.45,1387
PALASHSECU,2022-07-19 00:00:00+05:30,90.6,90.7,86.0,88.0,1894
PALASHSECU,2022-07-20 00:00:00+05:30,89.9,89.95,87.1,88.15,3029
PALASHSECU,2022-07-21 00:00:00+05:30,89.75,91.65,88.55,89.9,1262
PALASHSECU,2022-07-22 00:00:00+05:30,88.7,91.5,87.65,88.05,1433
PALASHSECU,2022-07-25 00:00:00+05:30,88.9,89.95,86.1,87.25,1556
PALASHSECU,2022-07-26 00:00:00+05:30,91.45,91.6,87.75,91.1,5173
PALASHSECU,2022-07-27 00:00:00+05:30,95.5,95.5,88.1,89.8,1243
PALASHSECU,2022-07-28 00:00:00+05:30,86.6,93.2,86.05,91.4,2784
PALASHSECU,2022-07-29 00:00:00+05:30,92.35,93.1,89.15,90.1,769
PALASHSECU,2022-08-01 00:00:00+05:30,90.55,93.0,89.3,90.0,1325
PALASHSECU,2022-08-02 00:00:00+05:30,90.5,91.25,89.5,91.25,134
PALASHSECU,2022-08-03 00:00:00+05:30,91.25,91.75,87.2,87.85,280
PALASHSECU,2022-08-04 00:00:00+05:30,86.9,91.55,86.85,88.15,867
PALASHSECU,2022-08-05 00:00:00+05:30,86.6,93.65,86.6,90.5,1871
PALASHSECU,2022-08-08 00:00:00+05:30,96.0,96.0,89.6,91.4,199
PALASHSECU,2022-08-10 00:00:00+05:30,90.85,94.2,88.1,89.95,2975
PALASHSECU,2022-08-11 00:00:00+05:30,93.45,93.5,88.7,89.1,471
PALASHSECU,2022-08-12 00:00:00+05:30,91.45,92.05,89.6,90.1,6585
PALASHSECU,2022-08-16 00:00:00+05:30,88.45,90.05,88.0,88.65,3084
PALASHSECU,2022-08-17 00:00:00+05:30,91.85,91.85,88.1,88.5,959
PALASHSECU,2022-08-18 00:00:00+05:30,90.5,91.0,88.6,88.95,1534
PALASHSECU,2022-08-19 00:00:00+05:30,89.1,90.9,86.0,86.95,1527
PALASHSECU,2022-08-22 00:00:00+05:30,86.6,88.0,86.0,86.5,509
PALASHSECU,2022-08-23 00:00:00+05:30,87.1,89.9,85.2,86.55,1651
PALASHSECU,2022-08-24 00:00:00+05:30,85.6,89.5,85.5,85.9,1978
PALASHSECU,2022-08-25 00:00:00+05:30,89.65,89.7,86.9,87.8,546
PALASHSECU,2022-08-26 00:00:00+05:30,89.5,89.55,84.55,89.5,1054
PALASHSECU,2022-08-29 00:00:00+05:30,87.9,89.5,87.8,88.7,1553
PALASHSECU,2022-08-30 00:00:00+05:30,89.0,93.5,89.0,92.1,268
PALASHSECU,2022-09-01 00:00:00+05:30,88.4,94.0,88.4,92.8,1588
PALASHSECU,2022-09-02 00:00:00+05:30,92.0,97.0,88.1,88.35,3403
PALASHSECU,2022-09-05 00:00:00+05:30,92.35,92.35,90.05,91.5,260
PALASHSECU,2022-09-06 00:00:00+05:30,91.75,92.55,88.6,90.3,1595
PALASHSECU,2022-09-07 00:00:00+05:30,91.7,91.9,87.5,91.85,712
PALASHSECU,2022-09-08 00:00:00+05:30,91.95,91.95,87.35,89.45,4157
PALASHSECU,2022-09-09 00:00:00+05:30,89.05,91.85,87.6,87.75,9523
PALASHSECU,2022-09-12 00:00:00+05:30,88.05,89.45,88.0,88.55,187
PALASHSECU,2022-09-13 00:00:00+05:30,88.0,89.45,87.1,88.9,401
PALASHSECU,2022-09-14 00:00:00+05:30,88.05,92.5,88.05,91.8,1718
PALASHSECU,2022-09-15 00:00:00+05:30,90.0,93.0,87.6,89.1,1245
PALASHSECU,2022-09-16 00:00:00+05:30,89.1,95.1,88.0,91.6,3950
PALASHSECU,2022-09-19 00:00:00+05:30,90.05,92.9,88.3,89.15,1753
PALASHSECU,2022-09-20 00:00:00+05:30,93.6,93.6,88.85,89.0,619
PALASHSECU,2022-09-21 00:00:00+05:30,88.25,93.0,88.25,92.7,284
PALASHSECU,2022-09-22 00:00:00+05:30,88.6,92.9,88.6,88.9,1156
PALASHSECU,2022-09-23 00:00:00+05:30,92.9,92.95,88.15,88.2,2546
PALASHSECU,2022-09-26 00:00:00+05:30,87.35,90.9,87.2,88.65,2305
PALASHSECU,2022-09-27 00:00:00+05:30,88.45,91.35,86.7,87.4,1361
PALASHSECU,2022-09-28 00:00:00+05:30,85.55,89.5,85.5,85.8,970
PALASHSECU,2022-09-29 00:00:00+05:30,89.4,89.4,85.55,85.9,805
PALASHSECU,2022-09-30 00:00:00+05:30,88.65,89.9,84.3,85.2,813
PALASHSECU,2022-10-03 00:00:00+05:30,88.0,88.0,85.65,87.05,736
PALASHSECU,2022-10-04 00:00:00+05:30,86.1,90.9,83.8,85.6,3917
PALASHSECU,2022-10-06 00:00:00+05:30,86.4,86.4,83.55,84.0,2496
PALASHSECU,2022-10-07 00:00:00+05:30,86.0,86.2,83.05,84.0,1909
PALASHSECU,2022-10-10 00:00:00+05:30,86.0,100.8,82.5,99.7,32513
PALASHSECU,2022-10-11 00:00:00+05:30,103.4,119.5,90.9,111.5,69469
PALASHSECU,2022-10-12 00:00:00+05:30,116.0,122.8,97.3,100.45,152584
PALASHSECU,2022-10-13 00:00:00+05:30,103.95,103.95,91.95,94.55,11629
PALASHSECU,2022-10-14 00:00:00+05:30,95.9,99.85,92.2,93.15,8868
PALASHSECU,2022-10-17 00:00:00+05:30,92.0,93.0,89.4,90.45,6958
PALASHSECU,2022-10-18 00:00:00+05:30,89.6,91.75,88.1,89.3,2989
PALASHSECU,2022-10-19 00:00:00+05:30,91.8,91.8,89.1,89.15,5141
PALASHSECU,2022-10-20 00:00:00+05:30,89.2,89.9,86.6,87.05,3186
PALASHSECU,2022-10-21 00:00:00+05:30,87.05,88.0,86.25,86.55,2599
PALASHSECU,2022-10-24 00:00:00+05:30,90.5,90.5,87.35,88.4,352
PALASHSECU,2022-10-25 00:00:00+05:30,83.5,90.9,83.5,88.45,2601
PALASHSECU,2022-10-27 00:00:00+05:30,86.6,88.45,86.2,86.75,1084
PALASHSECU,2022-10-28 00:00:00+05:30,89.85,89.9,86.2,88.1,4621
PALASHSECU,2022-10-31 00:00:00+05:30,89.0,89.0,86.55,87.05,823
PALASHSECU,2022-11-01 00:00:00+05:30,87.0,89.1,85.6,86.25,1328
PALASHSECU,2022-11-02 00:00:00+05:30,83.6,88.45,83.6,84.95,1572
PALASHSECU,2022-11-03 00:00:00+05:30,82.6,86.95,82.6,85.6,2002
PALASHSECU,2022-11-04 00:00:00+05:30,98.45,102.7,91.1,102.7,16723
PALASHSECU,2022-11-07 00:00:00+05:30,120.8,120.8,109.1,110.45,112414
PALASHSECU,2022-11-09 00:00:00+05:30,115.95,115.95,97.65,99.25,22333
PALASHSECU,2022-11-10 00:00:00+05:30,102.0,109.15,96.2,107.85,33708
PALASHSECU,2022-11-11 00:00:00+05:30,109.0,109.0,99.0,100.6,7293
PALASHSECU,2022-11-14 00:00:00+05:30,100.6,104.05,100.6,100.95,2850
PALASHSECU,2022-11-15 00:00:00+05:30,102.55,103.5,97.3,100.1,2081
PALASHSECU,2022-11-16 00:00:00+05:30,99.0,100.95,95.1,97.5,5546
PALASHSECU,2022-11-17 00:00:00+05:30,96.15,100.15,92.7,94.0,5302
PALASHSECU,2022-11-18 00:00:00+05:30,93.1,95.8,92.5,93.15,1670
PALASHSECU,2022-11-21 00:00:00+05:30,94.0,99.0,93.4,94.85,4262
PALASHSECU,2022-11-22 00:00:00+05:30,95.9,96.75,91.75,92.6,3806
PALASHSECU,2022-11-23 00:00:00+05:30,91.2,96.4,91.2,93.7,4261
PALASHSECU,2022-11-24 00:00:00+05:30,94.9,110.6,88.3,99.15,7262
PALASHSECU,2022-11-25 00:00:00+05:30,102.1,103.0,98.0,99.25,7913
PALASHSECU,2022-11-28 00:00:00+05:30,100.3,100.3,98.05,98.6,1654
PALASHSECU,2022-11-29 00:00:00+05:30,98.0,99.5,95.15,96.2,1631
PALASHSECU,2022-11-30 00:00:00+05:30,96.85,99.0,95.75,96.45,2346
