Symbol,Date,Open,High,Low,Close,Volume
BFINVEST,2022-10-27 00:00:00+05:30,295.0,299.5,294.2,297.4,12209
BFINVEST,2022-10-28 00:00:00+05:30,298.45,299.4,293.6,295.05,13831
BFINVEST,2022-10-31 00:00:00+05:30,296.55,299.05,285.5,288.05,20382
BFINVEST,2022-11-01 00:00:00+05:30,290.0,293.35,289.5,291.5,9093
BFINVEST,2022-11-02 00:00:00+05:30,287.5,298.0,286.0,286.8,39702
BFINVEST,2022-11-03 00:00:00+05:30,286.4,290.85,282.05,283.55,21533
BFINVEST,2022-11-04 00:00:00+05:30,284.7,288.0,283.0,286.25,10424
BFINVEST,2022-11-07 00:00:00+05:30,287.6,289.15,282.7,284.8,21356
BFINVEST,2022-11-09 00:00:00+05:30,287.0,289.0,282.55,283.35,26968
BFINVEST,2022-11-10 00:00:00+05:30,282.85,286.5,276.8,278.35,17836
BFINVEST,2022-11-11 00:00:00+05:30,280.9,288.0,278.35,282.9,34829
BFINVEST,2022-11-14 00:00:00+05:30,284.35,287.4,281.95,283.45,21080
BFINVEST,2022-11-15 00:00:00+05:30,284.9,289.0,284.0,286.0,16570
BFINVEST,2022-11-16 00:00:00+05:30,284.0,289.0,281.5,282.35,16810
BFINVEST,2022-11-17 00:00:00+05:30,280.25,282.95,279.0,280.0,6377
BFINVEST,2022-11-18 00:00:00+05:30,280.9,282.9,275.0,276.75,10615
BFINVEST,2022-11-21 00:00:00+05:30,276.6,284.4,275.2,281.25,14448
BFINVEST,2022-11-22 00:00:00+05:30,280.85,284.5,278.5,282.75,9334
BFINVEST,2022-11-23 00:00:00+05:30,283.9,285.5,281.5,283.65,8225
BFINVEST,2022-11-24 00:00:00+05:30,284.0,286.1,279.05,281.4,4434
BFINVEST,2022-11-25 00:00:00+05:30,281.5,287.9,280.85,284.1,9401
BFINVEST,2022-11-28 00:00:00+05:30,285.55,287.5,283.0,284.7,7519
BFINVEST,2022-11-29 00:00:00+05:30,282.85,294.0,282.05,288.45,35367
BFINVEST,2022-11-30 00:00:00+05:30,289.9,291.9,287.55,288.75,10068
BFINVEST,2022-12-01 00:00:00+05:30,290.2,292.5,287.5,289.8,12766
BFINVEST,2022-12-02 00:00:00+05:30,291.15,293.5,286.55,287.85,8227
BFINVEST,2022-12-05 00:00:00+05:30,289.25,299.5,286.5,296.9,88463
BFINVEST,2022-12-06 00:00:00+05:30,300.0,303.0,287.0,297.9,58262
BFINVEST,2022-12-07 00:00:00+05:30,298.5,301.55,291.85,294.35,33174
BFINVEST,2022-12-08 00:00:00+05:30,295.5,295.85,291.1,293.35,7393
BFINVEST,2022-12-09 00:00:00+05:30,294.05,296.45,286.0,287.65,10918
BFINVEST,2022-12-12 00:00:00+05:30,288.05,295.9,288.05,290.6,17726
BFINVEST,2022-12-13 00:00:00+05:30,291.9,295.65,289.5,290.9,16803
BFINVEST,2022-12-14 00:00:00+05:30,292.3,297.35,291.5,293.2,27860
BFINVEST,2022-12-15 00:00:00+05:30,293.85,296.0,288.0,289.65,15499
BFINVEST,2022-12-16 00:00:00+05:30,288.9,291.9,283.05,287.85,12842
BFINVEST,2022-12-19 00:00:00+05:30,287.0,289.5,285.9,288.25,8075
BFINVEST,2022-12-20 00:00:00+05:30,288.7,297.15,286.85,292.1,29589
BFINVEST,2022-12-21 00:00:00+05:30,293.5,294.25,280.6,282.3,16476
BFINVEST,2022-12-22 00:00:00+05:30,282.9,284.45,275.0,277.05,13799
BFINVEST,2022-12-23 00:00:00+05:30,275.55,277.35,260.0,261.4,16613
BFINVEST,2022-12-26 00:00:00+05:30,262.75,274.0,262.75,272.8,8192
BFINVEST,2022-12-27 00:00:00+05:30,272.6,282.4,272.6,277.25,21373
BFINVEST,2022-12-28 00:00:00+05:30,276.75,281.5,275.5,279.9,11240
BFINVEST,2022-12-29 00:00:00+05:30,277.5,285.4,277.5,284.05,19205
BFINVEST,2022-12-30 00:00:00+05:30,285.5,293.5,284.05,292.1,37828
BFINVEST,2023-01-02 00:00:00+05:30,350.5,350.5,350.5,350.5,77855
BFINVEST,2023-01-03 00:00:00+05:30,410.0,420.6,396.65,420.6,412488
BFINVEST,2023-01-04 00:00:00+05:30,422.0,462.65,401.6,458.35,1711470
BFINVEST,2023-01-05 00:00:00+05:30,412.55,412.55,412.55,412.55,17460
BFINVEST,2023-01-06 00:00:00+05:30,371.3,393.7,371.3,375.9,520339
BFINVEST,2023-01-09 00:00:00+05:30,373.0,378.65,361.0,367.6,69095
BFINVEST,2023-01-10 00:00:00+05:30,369.9,375.0,365.0,365.55,68698
BFINVEST,2023-01-11 00:00:00+05:30,366.9,373.75,362.1,363.9,21724
BFINVEST,2023-01-12 00:00:00+05:30,366.4,366.9,359.0,361.45,88421
BFINVEST,2023-01-13 00:00:00+05:30,362.4,363.7,356.0,357.35,18345
BFINVEST,2023-01-16 00:00:00+05:30,359.4,359.45,345.2,348.0,19084
BFINVEST,2023-01-17 00:00:00+05:30,347.0,349.0,335.1,338.95,45137
BFINVEST,2023-01-18 00:00:00+05:30,340.2,345.0,332.5,335.05,34052
BFINVEST,2023-01-19 00:00:00+05:30,334.7,340.9,331.8,337.0,20028
BFINVEST,2023-01-20 00:00:00+05:30,338.7,349.0,336.7,342.25,27636
BFINVEST,2023-01-23 00:00:00+05:30,345.9,345.9,341.0,341.45,7897
BFINVEST,2023-01-24 00:00:00+05:30,342.0,343.25,334.95,339.1,4939
BFINVEST,2023-01-25 00:00:00+05:30,335.6,338.05,328.1,334.65,15488
BFINVEST,2023-01-27 00:00:00+05:30,332.4,333.15,317.95,317.95,12761
BFINVEST,2023-01-30 00:00:00+05:30,313.9,328.55,309.0,315.8,28581
BFINVEST,2023-01-31 00:00:00+05:30,323.3,324.75,313.85,319.75,16830
BFINVEST,2023-02-01 00:00:00+05:30,321.15,332.45,303.8,307.4,41446
BFINVEST,2023-02-02 00:00:00+05:30,312.45,317.4,304.55,309.85,15079
BFINVEST,2023-02-03 00:00:00+05:30,318.95,318.95,304.8,317.1,28416
BFINVEST,2023-02-06 00:00:00+05:30,318.9,323.15,317.4,321.4,8748
BFINVEST,2023-02-07 00:00:00+05:30,324.0,375.8,316.05,366.0,395026
BFINVEST,2023-02-08 00:00:00+05:30,366.55,386.4,363.55,382.35,303725
BFINVEST,2023-02-09 00:00:00+05:30,382.0,441.0,381.0,433.7,680913
BFINVEST,2023-02-10 00:00:00+05:30,433.7,520.4,433.05,520.4,1043339
BFINVEST,2023-02-13 00:00:00+05:30,547.0,560.0,468.4,493.9,804479
BFINVEST,2023-02-14 00:00:00+05:30,477.45,483.5,444.55,444.55,187434
BFINVEST,2023-02-15 00:00:00+05:30,425.1,438.95,400.1,402.15,328640
BFINVEST,2023-02-16 00:00:00+05:30,396.2,422.25,396.2,417.0,155232
BFINVEST,2023-02-17 00:00:00+05:30,416.95,416.95,397.0,401.05,74148
BFINVEST,2023-02-20 00:00:00+05:30,400.1,408.8,381.05,384.25,58666
BFINVEST,2023-02-21 00:00:00+05:30,378.6,403.45,374.5,403.45,93718
BFINVEST,2023-02-22 00:00:00+05:30,409.5,419.0,394.55,414.55,113501
BFINVEST,2023-02-23 00:00:00+05:30,419.35,430.55,404.15,416.2,76847
BFINVEST,2023-02-24 00:00:00+05:30,423.0,427.0,408.05,409.6,40321
BFINVEST,2023-02-27 00:00:00+05:30,409.0,416.05,399.0,401.9,28808
BFINVEST,2023-02-28 00:00:00+05:30,402.0,404.95,390.2,393.5,22114
BFINVEST,2023-03-01 00:00:00+05:30,394.95,409.9,394.9,404.85,32770
BFINVEST,2023-03-02 00:00:00+05:30,404.0,408.5,394.05,396.8,16546
BFINVEST,2023-03-03 00:00:00+05:30,397.85,412.15,397.85,398.25,32317
BFINVEST,2023-03-06 00:00:00+05:30,401.45,410.45,397.1,407.3,39186
BFINVEST,2023-03-08 00:00:00+05:30,406.95,419.1,405.75,415.6,53973
BFINVEST,2023-03-09 00:00:00+05:30,417.0,421.5,407.45,412.5,30233
BFINVEST,2023-03-10 00:00:00+05:30,410.0,412.95,402.95,409.9,17569
BFINVEST,2023-03-13 00:00:00+05:30,406.6,428.95,400.65,407.45,88085
BFINVEST,2023-03-14 00:00:00+05:30,405.8,414.0,387.2,394.95,49221
BFINVEST,2023-03-15 00:00:00+05:30,399.8,404.0,386.65,389.65,16560
BFINVEST,2023-03-16 00:00:00+05:30,388.7,392.65,379.0,381.7,27652
BFINVEST,2023-03-17 00:00:00+05:30,385.6,400.75,385.6,393.95,70804
BFINVEST,2023-03-20 00:00:00+05:30,393.95,393.95,385.0,386.85,11868
BFINVEST,2023-03-21 00:00:00+05:30,392.65,392.75,386.35,388.45,12317
BFINVEST,2023-03-22 00:00:00+05:30,389.95,395.2,384.3,388.65,25712
BFINVEST,2023-03-23 00:00:00+05:30,385.0,404.0,385.0,397.75,34448
BFINVEST,2023-03-24 00:00:00+05:30,398.95,398.95,378.0,380.9,14639
BFINVEST,2023-03-27 00:00:00+05:30,383.9,383.9,374.1,379.0,6403
BFINVEST,2023-03-28 00:00:00+05:30,379.0,397.95,375.9,389.35,30151
BFINVEST,2023-03-29 00:00:00+05:30,384.0,408.0,384.0,401.75,36884
BFINVEST,2023-03-31 00:00:00+05:30,407.0,412.95,395.1,398.85,12069
BFINVEST,2023-04-03 00:00:00+05:30,397.7,416.55,397.7,409.6,35180
BFINVEST,2023-04-05 00:00:00+05:30,406.2,424.4,406.2,418.9,79644
BFINVEST,2023-04-06 00:00:00+05:30,418.9,439.8,414.0,422.1,82906
BFINVEST,2023-04-10 00:00:00+05:30,424.8,443.2,420.1,441.95,198561
BFINVEST,2023-04-11 00:00:00+05:30,444.9,449.45,424.0,426.45,154144
BFINVEST,2023-04-12 00:00:00+05:30,426.45,450.9,418.0,437.5,118019
BFINVEST,2023-04-13 00:00:00+05:30,438.6,453.95,436.6,439.5,47936
BFINVEST,2023-04-17 00:00:00+05:30,439.9,442.45,431.05,432.85,33292
BFINVEST,2023-04-18 00:00:00+05:30,431.1,436.5,411.0,412.55,82263
BFINVEST,2023-04-19 00:00:00+05:30,413.0,415.4,400.05,401.85,39816
BFINVEST,2023-04-20 00:00:00+05:30,404.6,412.15,399.15,403.1,47126
BFINVEST,2023-04-21 00:00:00+05:30,403.1,403.9,390.85,392.45,44216
BFINVEST,2023-04-24 00:00:00+05:30,393.45,404.7,393.45,399.85,38447
BFINVEST,2023-04-25 00:00:00+05:30,399.7,401.65,391.1,394.05,25694
BFINVEST,2023-04-26 00:00:00+05:30,393.45,399.9,390.3,396.1,15610
BFINVEST,2023-04-27 00:00:00+05:30,400.05,408.8,394.1,402.45,38952
BFINVEST,2023-04-28 00:00:00+05:30,403.75,409.4,397.35,402.95,20126
BFINVEST,2023-05-02 00:00:00+05:30,404.9,405.5,396.35,397.0,19367
BFINVEST,2023-05-03 00:00:00+05:30,396.5,399.5,393.85,396.1,9899
BFINVEST,2023-05-04 00:00:00+05:30,396.75,401.55,388.5,390.75,94565
BFINVEST,2023-05-05 00:00:00+05:30,391.9,391.9,379.25,382.0,38066
BFINVEST,2023-05-08 00:00:00+05:30,383.0,387.65,380.1,382.25,16605
BFINVEST,2023-05-09 00:00:00+05:30,384.45,390.8,376.4,380.55,21814
BFINVEST,2023-05-10 00:00:00+05:30,382.35,389.1,378.95,386.25,40053
BFINVEST,2023-05-11 00:00:00+05:30,388.3,389.0,383.75,387.65,9488
BFINVEST,2023-05-12 00:00:00+05:30,387.65,387.65,376.15,379.75,18914
BFINVEST,2023-05-15 00:00:00+05:30,379.75,387.0,377.05,385.35,20409
BFINVEST,2023-05-16 00:00:00+05:30,383.9,386.9,376.3,380.05,19362
BFINVEST,2023-05-17 00:00:00+05:30,380.95,381.05,371.85,377.15,15115
BFINVEST,2023-05-18 00:00:00+05:30,378.85,381.5,371.25,373.3,15624
BFINVEST,2023-05-19 00:00:00+05:30,371.55,375.45,370.1,372.8,6446
BFINVEST,2023-05-22 00:00:00+05:30,370.2,376.0,368.0,370.1,9895
BFINVEST,2023-05-23 00:00:00+05:30,371.3,378.75,370.0,373.4,16190
BFINVEST,2023-05-24 00:00:00+05:30,372.9,376.8,370.95,372.0,19340
BFINVEST,2023-05-25 00:00:00+05:30,372.95,375.0,369.1,373.2,12182
BFINVEST,2023-05-26 00:00:00+05:30,374.8,399.0,372.0,382.15,57406
BFINVEST,2023-05-29 00:00:00+05:30,390.0,398.5,378.65,389.45,80980
BFINVEST,2023-05-30 00:00:00+05:30,388.05,393.15,382.45,384.6,14133
BFINVEST,2023-05-31 00:00:00+05:30,379.0,386.15,375.0,380.5,11528
BFINVEST,2023-06-01 00:00:00+05:30,382.0,388.45,381.2,382.85,7988
BFINVEST,2023-06-02 00:00:00+05:30,383.65,394.9,380.55,385.65,24269
BFINVEST,2023-06-05 00:00:00+05:30,385.7,390.8,380.05,380.95,18549
BFINVEST,2023-06-06 00:00:00+05:30,381.2,393.0,380.0,383.05,32499
BFINVEST,2023-06-07 00:00:00+05:30,383.25,386.95,382.0,382.75,15588
BFINVEST,2023-06-08 00:00:00+05:30,383.95,388.7,380.75,381.6,17157
BFINVEST,2023-06-09 00:00:00+05:30,383.6,383.6,379.0,380.7,9895
BFINVEST,2023-06-12 00:00:00+05:30,383.4,383.95,375.45,377.05,11887
BFINVEST,2023-06-13 00:00:00+05:30,377.9,383.65,377.85,380.55,12717
BFINVEST,2023-06-14 00:00:00+05:30,381.9,394.95,379.05,386.55,51822
BFINVEST,2023-06-15 00:00:00+05:30,386.0,393.7,383.05,385.4,17649
BFINVEST,2023-06-16 00:00:00+05:30,385.6,391.0,380.45,383.4,19977
BFINVEST,2023-06-19 00:00:00+05:30,383.95,395.0,383.95,387.55,29783
BFINVEST,2023-06-20 00:00:00+05:30,387.95,390.95,384.6,385.55,13466
BFINVEST,2023-06-21 00:00:00+05:30,382.8,398.95,382.8,390.1,45449
BFINVEST,2023-06-22 00:00:00+05:30,390.1,395.0,382.0,384.45,21084
BFINVEST,2023-06-23 00:00:00+05:30,384.95,386.3,379.0,379.8,12923
BFINVEST,2023-06-26 00:00:00+05:30,380.0,382.0,375.0,376.45,9321
BFINVEST,2023-06-27 00:00:00+05:30,378.4,384.1,378.4,383.15,6794
BFINVEST,2023-06-28 00:00:00+05:30,383.6,385.95,377.15,382.15,15799
BFINVEST,2023-06-30 00:00:00+05:30,383.95,386.3,376.6,378.95,18172
BFINVEST,2023-07-03 00:00:00+05:30,378.95,382.35,375.15,375.95,19212
BFINVEST,2023-07-04 00:00:00+05:30,376.9,383.95,375.0,375.8,14888
BFINVEST,2023-07-05 00:00:00+05:30,377.55,392.8,376.0,386.5,80025
BFINVEST,2023-07-06 00:00:00+05:30,387.4,391.9,384.7,386.5,24462
BFINVEST,2023-07-07 00:00:00+05:30,386.0,388.85,379.05,383.0,15377
BFINVEST,2023-07-10 00:00:00+05:30,383.0,383.95,378.0,379.3,11772
BFINVEST,2023-07-11 00:00:00+05:30,379.9,386.0,379.9,383.25,13824
BFINVEST,2023-07-12 00:00:00+05:30,383.25,388.8,379.95,380.9,11269
BFINVEST,2023-07-13 00:00:00+05:30,381.9,386.1,373.5,377.85,16653
BFINVEST,2023-07-14 00:00:00+05:30,379.7,386.55,375.05,385.0,22885
BFINVEST,2023-07-17 00:00:00+05:30,386.2,387.15,378.1,380.8,27151
BFINVEST,2023-07-18 00:00:00+05:30,381.95,383.7,376.15,377.95,15274
BFINVEST,2023-07-19 00:00:00+05:30,377.95,383.0,377.55,381.75,9689
BFINVEST,2023-07-20 00:00:00+05:30,375.0,382.95,375.0,377.15,11106
BFINVEST,2023-07-21 00:00:00+05:30,375.95,387.0,375.0,377.95,20610
BFINVEST,2023-07-24 00:00:00+05:30,378.9,382.0,374.4,376.7,9058
BFINVEST,2023-07-25 00:00:00+05:30,376.8,381.0,374.4,375.6,14711
BFINVEST,2023-07-26 00:00:00+05:30,376.9,379.35,374.4,374.8,36404
BFINVEST,2023-07-27 00:00:00+05:30,376.7,381.3,375.95,379.05,13436
BFINVEST,2023-07-28 00:00:00+05:30,380.4,384.2,375.0,376.4,16455
BFINVEST,2023-07-31 00:00:00+05:30,378.25,384.0,376.45,380.1,19812
BFINVEST,2023-08-01 00:00:00+05:30,379.15,408.0,379.15,402.45,167654
BFINVEST,2023-08-02 00:00:00+05:30,405.0,414.0,400.0,403.9,107041
BFINVEST,2023-08-03 00:00:00+05:30,404.4,404.65,389.55,394.75,48926
BFINVEST,2023-08-04 00:00:00+05:30,396.75,404.65,396.75,399.9,68663
BFINVEST,2023-08-07 00:00:00+05:30,401.9,417.0,394.5,411.35,127596
BFINVEST,2023-08-08 00:00:00+05:30,417.45,434.4,415.0,417.3,240836
BFINVEST,2023-08-09 00:00:00+05:30,419.3,444.05,418.05,432.15,281956
BFINVEST,2023-08-10 00:00:00+05:30,433.15,448.0,427.05,431.2,150962
BFINVEST,2023-08-11 00:00:00+05:30,433.2,439.9,404.1,408.05,108778
BFINVEST,2023-08-14 00:00:00+05:30,410.1,426.55,399.4,408.5,93888
BFINVEST,2023-08-16 00:00:00+05:30,405.5,420.8,405.1,412.35,35122
BFINVEST,2023-08-17 00:00:00+05:30,413.0,494.8,411.25,494.8,1924987
BFINVEST,2023-08-18 00:00:00+05:30,492.0,508.9,455.15,463.25,1411668
BFINVEST,2023-08-21 00:00:00+05:30,467.0,492.0,455.0,478.6,558876
BFINVEST,2023-08-22 00:00:00+05:30,478.6,486.05,469.45,475.9,161489
BFINVEST,2023-08-23 00:00:00+05:30,477.0,500.6,474.0,480.3,263518
BFINVEST,2023-08-24 00:00:00+05:30,480.0,487.75,461.5,464.7,100544
BFINVEST,2023-08-25 00:00:00+05:30,465.2,474.7,451.7,461.45,96228
BFINVEST,2023-08-28 00:00:00+05:30,461.4,477.7,458.05,470.95,98401
BFINVEST,2023-08-29 00:00:00+05:30,471.9,473.9,463.55,465.15,24555
BFINVEST,2023-08-30 00:00:00+05:30,465.15,491.1,465.1,486.1,172864
BFINVEST,2023-08-31 00:00:00+05:30,488.8,552.8,487.0,530.95,1360927
BFINVEST,2023-09-01 00:00:00+05:30,529.0,534.8,510.3,513.3,258330
BFINVEST,2023-09-04 00:00:00+05:30,516.1,561.9,511.8,540.25,585563
BFINVEST,2023-09-05 00:00:00+05:30,543.0,555.0,526.85,533.2,200959
BFINVEST,2023-09-06 00:00:00+05:30,533.2,546.0,522.7,533.55,127792
BFINVEST,2023-09-07 00:00:00+05:30,532.85,567.0,532.05,543.9,354198
BFINVEST,2023-09-08 00:00:00+05:30,548.2,555.95,538.7,548.65,162768
BFINVEST,2023-09-11 00:00:00+05:30,547.7,559.4,532.0,536.6,114880
BFINVEST,2023-09-12 00:00:00+05:30,536.6,537.45,483.0,486.2,124018
BFINVEST,2023-09-13 00:00:00+05:30,487.95,501.85,473.05,491.6,73780
BFINVEST,2023-09-14 00:00:00+05:30,493.0,525.0,493.0,517.1,70465
BFINVEST,2023-09-15 00:00:00+05:30,521.8,527.5,501.05,511.4,57984
BFINVEST,2023-09-18 00:00:00+05:30,510.0,516.45,500.1,502.4,29522
BFINVEST,2023-09-20 00:00:00+05:30,503.0,544.0,503.0,525.85,159203
BFINVEST,2023-09-21 00:00:00+05:30,528.0,537.95,515.65,523.75,86481
BFINVEST,2023-09-22 00:00:00+05:30,519.6,530.05,504.4,508.9,53489
BFINVEST,2023-09-25 00:00:00+05:30,511.45,537.0,507.55,531.75,97625
BFINVEST,2023-09-26 00:00:00+05:30,529.95,539.7,517.4,523.0,64252
BFINVEST,2023-09-27 00:00:00+05:30,523.2,525.95,505.05,510.05,40826
BFINVEST,2023-09-28 00:00:00+05:30,515.0,522.75,506.25,509.55,37334
BFINVEST,2023-09-29 00:00:00+05:30,512.0,528.0,508.45,516.15,50490
BFINVEST,2023-10-03 00:00:00+05:30,518.75,522.0,510.15,513.95,25103
BFINVEST,2023-10-04 00:00:00+05:30,516.0,519.8,506.45,513.65,36607
BFINVEST,2023-10-05 00:00:00+05:30,518.0,536.6,512.3,521.25,97481
BFINVEST,2023-10-06 00:00:00+05:30,524.3,527.8,513.9,514.95,27571
BFINVEST,2023-10-09 00:00:00+05:30,508.5,510.8,492.0,494.7,29695
BFINVEST,2023-10-10 00:00:00+05:30,497.2,514.7,497.2,508.0,47738
BFINVEST,2023-10-11 00:00:00+05:30,510.0,516.45,504.9,505.65,44913
BFINVEST,2023-10-12 00:00:00+05:30,507.9,509.3,500.1,504.5,19976
BFINVEST,2023-10-13 00:00:00+05:30,504.4,526.85,502.3,512.65,114850
BFINVEST,2023-10-16 00:00:00+05:30,513.5,526.0,507.3,510.15,50466
BFINVEST,2023-10-17 00:00:00+05:30,512.75,534.0,512.25,526.25,60952
BFINVEST,2023-10-18 00:00:00+05:30,528.9,537.5,503.6,507.0,79513
BFINVEST,2023-10-19 00:00:00+05:30,508.4,528.0,505.55,522.9,99373
BFINVEST,2023-10-20 00:00:00+05:30,524.65,529.9,505.0,506.3,59078
BFINVEST,2023-10-23 00:00:00+05:30,507.6,513.0,464.9,478.15,54756
BFINVEST,2023-10-25 00:00:00+05:30,479.0,484.5,457.1,461.25,57815
BFINVEST,2023-10-26 00:00:00+05:30,458.0,469.8,447.0,465.4,36038
BFINVEST,2023-10-27 00:00:00+05:30,467.75,484.8,467.75,481.85,22133
BFINVEST,2023-10-30 00:00:00+05:30,480.3,503.0,475.1,496.45,58726
BFINVEST,2023-10-31 00:00:00+05:30,494.25,501.8,485.1,489.4,57077
BFINVEST,2023-11-01 00:00:00+05:30,491.85,496.5,473.1,477.0,23451
BFINVEST,2023-11-02 00:00:00+05:30,481.4,485.3,475.0,479.95,37808
BFINVEST,2023-11-03 00:00:00+05:30,483.6,491.7,482.0,484.8,17451
BFINVEST,2023-11-06 00:00:00+05:30,487.2,492.0,484.85,488.8,17658
BFINVEST,2023-11-07 00:00:00+05:30,489.9,496.9,484.05,487.6,31138
BFINVEST,2023-11-08 00:00:00+05:30,489.8,495.0,487.5,490.15,24709
BFINVEST,2023-11-09 00:00:00+05:30,492.6,494.45,488.0,489.95,19362
BFINVEST,2023-11-10 00:00:00+05:30,490.05,491.3,478.0,481.9,44559
BFINVEST,2023-11-12 00:00:00+05:30,485.0,505.0,485.0,498.1,19910
BFINVEST,2023-11-13 00:00:00+05:30,500.6,502.45,490.55,496.35,28973
BFINVEST,2023-11-15 00:00:00+05:30,498.0,504.0,495.1,497.4,18860
BFINVEST,2023-11-16 00:00:00+05:30,501.0,502.4,495.0,498.05,20504
BFINVEST,2023-11-17 00:00:00+05:30,494.0,512.0,494.0,508.55,53692
BFINVEST,2023-11-20 00:00:00+05:30,510.85,578.95,510.85,553.35,822174
BFINVEST,2023-11-21 00:00:00+05:30,556.0,562.2,542.0,549.4,183232
BFINVEST,2023-11-22 00:00:00+05:30,550.0,570.75,543.0,547.25,200655
BFINVEST,2023-11-23 00:00:00+05:30,549.5,552.95,534.5,536.55,38576
BFINVEST,2023-11-24 00:00:00+05:30,537.7,555.65,528.6,530.95,107522
BFINVEST,2023-11-28 00:00:00+05:30,533.0,536.0,514.55,517.45,74047
BFINVEST,2023-11-29 00:00:00+05:30,520.05,528.1,508.0,511.45,40667
BFINVEST,2023-11-30 00:00:00+05:30,513.7,516.25,507.95,514.0,39722
BFINVEST,2023-12-01 00:00:00+05:30,516.0,526.0,509.5,510.75,49444
BFINVEST,2023-12-04 00:00:00+05:30,513.35,523.8,510.35,516.65,40271
BFINVEST,2023-12-05 00:00:00+05:30,516.7,522.9,508.0,513.5,29883
BFINVEST,2023-12-06 00:00:00+05:30,515.5,518.4,510.5,512.65,28518
BFINVEST,2023-12-07 00:00:00+05:30,513.65,527.75,510.05,519.7,71206
BFINVEST,2023-12-08 00:00:00+05:30,521.4,523.65,504.05,512.75,44988
BFINVEST,2023-12-11 00:00:00+05:30,514.3,519.15,511.2,516.75,34565
BFINVEST,2023-12-12 00:00:00+05:30,517.75,518.9,509.05,514.05,42667
BFINVEST,2023-12-13 00:00:00+05:30,514.9,525.7,513.7,517.45,52707
BFINVEST,2023-12-14 00:00:00+05:30,521.95,523.65,513.0,516.3,34387
BFINVEST,2023-12-15 00:00:00+05:30,518.0,520.05,512.1,513.8,26452
BFINVEST,2023-12-18 00:00:00+05:30,514.75,538.5,512.0,534.95,206391
BFINVEST,2023-12-19 00:00:00+05:30,534.95,536.4,526.1,530.95,52957
BFINVEST,2023-12-20 00:00:00+05:30,533.0,536.7,508.1,513.4,57708
BFINVEST,2023-12-21 00:00:00+05:30,513.4,517.1,510.0,513.75,34334
BFINVEST,2023-12-22 00:00:00+05:30,515.65,575.0,513.85,570.9,933116
BFINVEST,2023-12-26 00:00:00+05:30,575.0,575.0,551.0,561.4,171489
BFINVEST,2023-12-27 00:00:00+05:30,564.0,576.8,538.1,541.75,143452
BFINVEST,2023-12-28 00:00:00+05:30,544.6,552.2,531.15,535.85,69336
BFINVEST,2023-12-29 00:00:00+05:30,537.95,538.5,531.4,534.5,33076
BFINVEST,2024-01-01 00:00:00+05:30,535.4,560.75,535.4,549.4,63681
BFINVEST,2024-01-02 00:00:00+05:30,551.4,555.8,535.1,548.0,39823
BFINVEST,2024-01-03 00:00:00+05:30,548.0,550.5,535.0,536.85,36414
BFINVEST,2024-01-04 00:00:00+05:30,538.45,559.9,538.4,545.05,84382
BFINVEST,2024-01-05 00:00:00+05:30,546.6,562.95,545.0,548.95,67980
BFINVEST,2024-01-08 00:00:00+05:30,551.5,553.85,535.2,536.6,30030
BFINVEST,2024-01-09 00:00:00+05:30,539.3,545.05,536.05,539.85,32295
BFINVEST,2024-01-10 00:00:00+05:30,539.9,557.0,538.9,546.95,62128
BFINVEST,2024-01-11 00:00:00+05:30,549.9,592.9,549.6,563.75,345626
BFINVEST,2024-01-12 00:00:00+05:30,565.0,567.45,550.05,552.15,83647
BFINVEST,2024-01-15 00:00:00+05:30,554.5,566.6,538.3,541.65,89015
BFINVEST,2024-01-16 00:00:00+05:30,543.45,564.95,535.0,539.8,50994
BFINVEST,2024-01-17 00:00:00+05:30,533.0,545.95,531.0,537.8,50879
BFINVEST,2024-01-18 00:00:00+05:30,536.5,538.85,522.5,525.65,69507
BFINVEST,2024-01-19 00:00:00+05:30,528.3,544.9,528.3,538.95,53609
BFINVEST,2024-01-20 00:00:00+05:30,538.95,547.1,529.45,533.0,30447
BFINVEST,2024-01-23 00:00:00+05:30,536.0,542.0,500.1,505.1,63823
BFINVEST,2024-01-24 00:00:00+05:30,507.85,522.7,500.5,519.45,50074
BFINVEST,2024-01-25 00:00:00+05:30,519.65,523.0,512.9,515.75,29499
BFINVEST,2024-01-29 00:00:00+05:30,516.0,524.05,516.0,519.6,22290
BFINVEST,2024-01-30 00:00:00+05:30,522.0,543.45,520.5,529.15,105265
BFINVEST,2024-01-31 00:00:00+05:30,529.15,545.0,527.1,530.45,66387
BFINVEST,2024-02-01 00:00:00+05:30,531.45,538.95,527.05,532.8,72665
BFINVEST,2024-02-02 00:00:00+05:30,535.65,571.95,532.75,553.1,262805
BFINVEST,2024-02-05 00:00:00+05:30,555.8,585.0,552.0,563.45,209369
BFINVEST,2024-02-06 00:00:00+05:30,565.0,584.4,555.3,575.45,169801
BFINVEST,2024-02-07 00:00:00+05:30,580.45,625.0,572.55,592.5,682566
BFINVEST,2024-02-08 00:00:00+05:30,593.1,595.7,563.5,568.15,162415
BFINVEST,2024-02-09 00:00:00+05:30,568.75,571.0,543.2,553.95,88794
BFINVEST,2024-02-12 00:00:00+05:30,563.0,574.8,518.25,524.5,130083
BFINVEST,2024-02-13 00:00:00+05:30,524.0,527.5,501.35,511.25,148678
BFINVEST,2024-02-14 00:00:00+05:30,504.0,533.5,503.3,526.75,98359
