Symbol,Date,Open,High,Low,Close,Volume
PAR,2025-10-13 00:00:00+05:30,100.01,105.84,100.01,102.14,7737
PAR,2025-10-14 00:00:00+05:30,105.5,105.5,100.1,102.04,4029
PAR,2025-10-15 00:00:00+05:30,102.04,104.35,101.1,102.24,2367
PAR,2025-10-16 00:00:00+05:30,104.5,105.49,101.1,102.17,1990
PAR,2025-10-17 00:00:00+05:30,101.55,103.99,100.0,100.93,3580
PAR,2025-10-20 00:00:00+05:30,100.51,104.2,100.51,101.51,3217
PAR,2025-10-21 00:00:00+05:30,101.51,103.99,100.0,100.85,2895
PAR,2025-10-23 00:00:00+05:30,100.3,103.89,100.01,100.05,4329
PAR,2025-10-24 00:00:00+05:30,98.7,102.5,98.7,100.62,4941
PAR,2025-10-27 00:00:00+05:30,102.4,104.0,102.4,103.17,9839
PAR,2025-10-28 00:00:00+05:30,101.8,103.79,100.11,100.81,4320
PAR,2025-10-29 00:00:00+05:30,100.82,102.7,100.5,101.04,4052
PAR,2025-10-30 00:00:00+05:30,102.5,103.99,100.21,103.36,4154
PAR,2025-10-31 00:00:00+05:30,103.5,103.5,101.4,102.17,3184
PAR,2025-11-03 00:00:00+05:30,103.0,104.99,101.61,101.72,2500
PAR,2025-11-04 00:00:00+05:30,101.07,102.99,98.6,99.15,8769
PAR,2025-11-06 00:00:00+05:30,99.0,101.79,99.0,99.18,6453
PAR,2025-11-07 00:00:00+05:30,98.69,100.42,98.5,98.73,5605
PAR,2025-11-10 00:00:00+05:30,98.5,99.63,97.6,98.07,3797
PAR,2025-11-11 00:00:00+05:30,100.4,100.4,94.0,95.24,8643
PAR,2025-11-12 00:00:00+05:30,97.99,97.99,95.41,97.64,10552
PAR,2025-11-13 00:00:00+05:30,98.0,99.75,98.0,98.71,13097
PAR,2025-11-14 00:00:00+05:30,96.5,97.97,92.0,93.7,21790
PAR,2025-11-17 00:00:00+05:30,93.7,97.4,93.7,94.11,10432
PAR,2025-11-18 00:00:00+05:30,92.25,95.34,92.25,94.07,4983
PAR,2025-11-19 00:00:00+05:30,93.0,94.07,91.5,92.83,7155
PAR,2025-11-20 00:00:00+05:30,93.79,93.9,92.0,92.65,5179
PAR,2025-11-21 00:00:00+05:30,94.9,94.9,92.0,92.23,8740
PAR,2025-11-24 00:00:00+05:30,90.0,92.99,90.0,91.6,9252
PAR,2025-11-25 00:00:00+05:30,91.88,93.28,89.1,89.97,8342
PAR,2025-11-26 00:00:00+05:30,92.5,93.0,90.06,90.56,3814
PAR,2025-11-27 00:00:00+05:30,92.8,92.8,89.11,89.69,5728
PAR,2025-11-28 00:00:00+05:30,91.8,91.8,89.4,89.53,6132
