Symbol,Date,Open,High,Low,Close,Volume
MANINFRA,2011-06-21 00:00:00+05:30,14.8,15.55,14.65,15.0,72464
MANINFRA,2011-06-22 00:00:00+05:30,14.65,15.75,14.15,14.4,81044
MANINFRA,2011-06-23 00:00:00+05:30,14.65,14.65,14.0,14.15,97484
MANINFRA,2011-06-24 00:00:00+05:30,14.2,15.95,14.2,15.45,347331
MANINFRA,2011-06-27 00:00:00+05:30,14.95,16.2,14.85,16.0,101159
MANINFRA,2011-06-28 00:00:00+05:30,16.05,16.15,15.1,15.3,88979
MANINFRA,2011-06-29 00:00:00+05:30,15.95,16.15,15.4,16.0,71714
MANINFRA,2011-06-30 00:00:00+05:30,16.0,16.6,15.95,16.35,89016
MANINFRA,2011-07-01 00:00:00+05:30,16.4,16.65,15.85,16.15,33779
MANINFRA,2011-07-04 00:00:00+05:30,16.65,18.0,16.2,17.6,499806
MANINFRA,2011-07-05 00:00:00+05:30,17.35,18.5,16.4,16.6,4649241
MANINFRA,2011-07-06 00:00:00+05:30,16.7,16.9,16.6,16.7,314954
MANINFRA,2011-07-07 00:00:00+05:30,16.45,17.3,16.45,17.15,325439
MANINFRA,2011-07-08 00:00:00+05:30,17.25,18.65,16.85,18.05,1860314
MANINFRA,2011-07-11 00:00:00+05:30,18.05,18.05,17.25,17.4,77264
MANINFRA,2011-07-12 00:00:00+05:30,17.25,17.7,16.7,17.0,73184
MANINFRA,2011-07-13 00:00:00+05:30,16.95,17.95,16.95,17.45,57861
MANINFRA,2011-07-14 00:00:00+05:30,17.45,17.6,16.95,17.35,45794
MANINFRA,2011-07-15 00:00:00+05:30,17.35,17.75,17.2,17.35,37259
MANINFRA,2011-07-18 00:00:00+05:30,17.2,17.5,17.2,17.3,20594
MANINFRA,2011-07-19 00:00:00+05:30,17.2,17.65,17.15,17.25,26024
MANINFRA,2011-07-20 00:00:00+05:30,17.4,17.45,16.95,17.1,23211
MANINFRA,2011-07-21 00:00:00+05:30,17.45,17.45,16.95,17.0,19619
MANINFRA,2011-07-22 00:00:00+05:30,17.3,17.35,16.95,17.15,16401
MANINFRA,2011-07-25 00:00:00+05:30,17.3,17.3,16.6,16.85,76836
MANINFRA,2011-07-26 00:00:00+05:30,17.05,17.05,16.45,16.65,26976
MANINFRA,2011-07-27 00:00:00+05:30,16.55,16.65,16.3,16.5,15449
MANINFRA,2011-07-28 00:00:00+05:30,16.0,16.55,16.0,16.35,17999
MANINFRA,2011-07-29 00:00:00+05:30,16.5,16.55,16.15,16.35,26459
MANINFRA,2011-08-01 00:00:00+05:30,16.15,16.85,16.05,16.7,84396
MANINFRA,2011-08-02 00:00:00+05:30,16.65,17.05,16.55,16.7,46881
MANINFRA,2011-08-03 00:00:00+05:30,16.15,17.05,16.15,16.85,34544
MANINFRA,2011-08-04 00:00:00+05:30,16.55,17.05,16.55,16.8,59624
MANINFRA,2011-08-05 00:00:00+05:30,16.15,16.55,15.35,15.75,107901
MANINFRA,2011-08-08 00:00:00+05:30,15.35,15.6,13.85,14.9,193041
MANINFRA,2011-08-09 00:00:00+05:30,14.0,14.8,13.75,14.25,96171
MANINFRA,2011-08-10 00:00:00+05:30,14.8,15.35,14.65,14.9,44429
MANINFRA,2011-08-11 00:00:00+05:30,15.05,15.45,14.85,15.0,72951
MANINFRA,2011-08-12 00:00:00+05:30,15.15,15.2,14.3,14.5,19514
MANINFRA,2011-08-16 00:00:00+05:30,14.95,14.95,14.0,14.15,19679
MANINFRA,2011-08-17 00:00:00+05:30,13.85,14.3,13.2,14.05,59331
MANINFRA,2011-08-18 00:00:00+05:30,14.15,14.25,13.35,13.5,25829
MANINFRA,2011-08-19 00:00:00+05:30,13.6,13.65,13.1,13.2,44894
MANINFRA,2011-08-22 00:00:00+05:30,13.1,13.85,12.85,13.65,34191
MANINFRA,2011-08-23 00:00:00+05:30,13.6,14.15,13.6,13.75,10086
MANINFRA,2011-08-24 00:00:00+05:30,13.7,14.1,13.55,13.75,11249
MANINFRA,2011-08-25 00:00:00+05:30,13.75,13.9,13.65,13.65,18381
MANINFRA,2011-08-26 00:00:00+05:30,13.85,14.55,13.45,13.85,80174
MANINFRA,2011-08-29 00:00:00+05:30,14.35,15.45,13.85,15.05,101796
MANINFRA,2011-08-30 00:00:00+05:30,16.0,16.0,15.1,15.4,78891
MANINFRA,2011-09-02 00:00:00+05:30,15.45,15.95,14.95,15.65,55896
MANINFRA,2011-09-05 00:00:00+05:30,15.35,15.45,15.0,15.1,13919
MANINFRA,2011-09-06 00:00:00+05:30,15.35,15.7,15.1,15.5,12764
MANINFRA,2011-09-07 00:00:00+05:30,15.7,15.95,15.0,15.7,62774
MANINFRA,2011-09-08 00:00:00+05:30,15.6,15.75,15.4,15.5,4626
MANINFRA,2011-09-09 00:00:00+05:30,15.35,15.6,15.2,15.55,54471
MANINFRA,2011-09-12 00:00:00+05:30,15.45,15.55,14.95,15.25,18321
MANINFRA,2011-09-13 00:00:00+05:30,15.0,16.25,15.0,15.35,70484
MANINFRA,2011-09-14 00:00:00+05:30,15.5,15.85,15.25,15.3,12471
MANINFRA,2011-09-15 00:00:00+05:30,15.05,15.75,15.05,15.5,26114
MANINFRA,2011-09-16 00:00:00+05:30,15.95,18.45,15.5,18.1,1208271
MANINFRA,2011-09-19 00:00:00+05:30,18.15,19.25,17.4,18.3,2241854
MANINFRA,2011-09-20 00:00:00+05:30,18.0,19.2,17.75,18.85,859926
MANINFRA,2011-09-21 00:00:00+05:30,18.95,19.6,18.4,19.1,647174
MANINFRA,2011-09-22 00:00:00+05:30,18.4,18.8,17.85,18.1,210419
MANINFRA,2011-09-23 00:00:00+05:30,18.05,19.15,17.05,18.9,298274
MANINFRA,2011-09-26 00:00:00+05:30,19.05,19.3,17.55,17.9,187844
MANINFRA,2011-09-27 00:00:00+05:30,18.0,18.65,16.95,17.2,312329
MANINFRA,2011-09-28 00:00:00+05:30,17.35,17.35,15.75,16.0,207929
MANINFRA,2011-09-29 00:00:00+05:30,15.6,17.65,15.15,16.65,439971
MANINFRA,2011-09-30 00:00:00+05:30,16.55,19.05,16.55,18.35,2791086
MANINFRA,2011-10-03 00:00:00+05:30,18.15,18.9,17.5,18.55,587646
MANINFRA,2011-10-04 00:00:00+05:30,18.3,19.25,17.85,18.45,399486
MANINFRA,2011-10-05 00:00:00+05:30,18.25,18.8,17.35,17.7,137046
MANINFRA,2011-10-07 00:00:00+05:30,18.4,18.65,16.85,17.05,744209
MANINFRA,2011-10-10 00:00:00+05:30,17.45,17.45,16.6,16.65,78516
MANINFRA,2011-10-11 00:00:00+05:30,17.35,17.35,16.05,16.15,218436
MANINFRA,2011-10-12 00:00:00+05:30,16.55,17.0,15.9,16.8,612591
MANINFRA,2011-10-13 00:00:00+05:30,17.05,17.3,16.55,16.6,106139
MANINFRA,2011-10-14 00:00:00+05:30,16.45,17.15,16.1,16.9,56796
MANINFRA,2011-10-17 00:00:00+05:30,17.05,17.05,16.55,16.65,15719
MANINFRA,2011-10-18 00:00:00+05:30,16.6,16.85,15.85,16.75,44196
MANINFRA,2011-10-19 00:00:00+05:30,16.95,19.4,16.8,17.3,163229
MANINFRA,2011-10-20 00:00:00+05:30,17.2,17.25,16.7,16.9,102141
MANINFRA,2011-10-21 00:00:00+05:30,16.95,17.45,16.6,16.7,22889
MANINFRA,2011-10-24 00:00:00+05:30,16.95,17.95,16.95,17.2,797376
MANINFRA,2011-10-25 00:00:00+05:30,17.35,17.6,16.65,16.95,172521
MANINFRA,2011-10-28 00:00:00+05:30,17.15,17.35,17.05,17.15,45141
MANINFRA,2011-10-31 00:00:00+05:30,17.5,17.65,16.95,17.3,463296
MANINFRA,2011-11-01 00:00:00+05:30,17.15,17.2,16.2,16.45,124064
MANINFRA,2011-11-02 00:00:00+05:30,16.4,16.55,16.0,16.2,40919
MANINFRA,2011-11-03 00:00:00+05:30,16.2,16.6,16.2,16.5,39771
MANINFRA,2011-11-04 00:00:00+05:30,17.05,17.25,16.55,16.75,134601
MANINFRA,2011-11-08 00:00:00+05:30,16.85,16.95,16.6,16.75,18044
MANINFRA,2011-11-09 00:00:00+05:30,16.75,16.75,15.65,15.95,59106
MANINFRA,2011-11-11 00:00:00+05:30,15.85,16.2,15.6,15.7,24651
MANINFRA,2011-11-14 00:00:00+05:30,15.95,15.95,15.1,15.35,36389
MANINFRA,2011-11-15 00:00:00+05:30,15.45,15.45,15.05,15.35,56376
MANINFRA,2011-11-16 00:00:00+05:30,15.2,15.2,14.7,15.05,8526
MANINFRA,2011-11-17 00:00:00+05:30,15.2,15.2,14.45,14.75,15434
MANINFRA,2011-11-18 00:00:00+05:30,14.4,14.9,13.2,14.3,74481
MANINFRA,2011-11-21 00:00:00+05:30,14.35,14.95,12.65,12.95,94619
MANINFRA,2011-11-22 00:00:00+05:30,13.0,13.45,13.0,13.2,18749
MANINFRA,2011-11-23 00:00:00+05:30,13.05,14.65,12.85,13.35,185316
MANINFRA,2011-11-24 00:00:00+05:30,13.05,13.25,12.95,13.15,145139
MANINFRA,2011-11-25 00:00:00+05:30,13.25,13.5,13.05,13.2,49169
MANINFRA,2011-11-28 00:00:00+05:30,13.45,14.15,13.2,13.6,22581
MANINFRA,2011-11-29 00:00:00+05:30,13.75,13.95,13.4,13.7,37259
MANINFRA,2011-11-30 00:00:00+05:30,13.95,13.95,13.35,13.55,10499
MANINFRA,2011-12-01 00:00:00+05:30,13.75,13.95,13.6,13.7,15764
MANINFRA,2011-12-02 00:00:00+05:30,13.6,13.85,13.45,13.6,20241
MANINFRA,2011-12-05 00:00:00+05:30,13.75,14.2,13.55,13.85,29301
MANINFRA,2011-12-07 00:00:00+05:30,14.0,14.25,13.6,13.75,7409
MANINFRA,2011-12-08 00:00:00+05:30,13.5,13.75,13.4,13.6,9629
MANINFRA,2011-12-09 00:00:00+05:30,13.35,13.85,13.35,13.65,23189
MANINFRA,2011-12-12 00:00:00+05:30,13.4,14.4,13.4,13.95,30306
MANINFRA,2011-12-13 00:00:00+05:30,14.15,14.15,13.6,13.85,9366
MANINFRA,2011-12-14 00:00:00+05:30,13.6,14.4,13.4,13.45,16904
MANINFRA,2011-12-15 00:00:00+05:30,13.35,13.6,12.95,13.55,82904
MANINFRA,2011-12-16 00:00:00+05:30,13.45,13.55,13.25,13.35,55701
MANINFRA,2011-12-19 00:00:00+05:30,13.2,13.2,12.55,12.7,144711
MANINFRA,2011-12-20 00:00:00+05:30,12.6,12.95,12.15,12.8,115124
MANINFRA,2011-12-21 00:00:00+05:30,12.8,13.45,12.65,13.3,157274
MANINFRA,2011-12-22 00:00:00+05:30,13.5,13.5,12.55,12.85,309711
MANINFRA,2011-12-23 00:00:00+05:30,12.65,13.3,12.15,12.95,406581
MANINFRA,2011-12-26 00:00:00+05:30,13.15,13.2,12.75,12.9,98721
MANINFRA,2011-12-27 00:00:00+05:30,13.15,13.15,12.7,12.95,62234
MANINFRA,2011-12-28 00:00:00+05:30,12.85,12.85,12.55,12.6,14414
MANINFRA,2011-12-29 00:00:00+05:30,12.55,12.75,12.1,12.45,14474
MANINFRA,2011-12-30 00:00:00+05:30,12.25,13.3,12.25,12.95,18186
MANINFRA,2012-01-02 00:00:00+05:30,12.8,12.85,12.55,12.6,12966
MANINFRA,2012-01-03 00:00:00+05:30,12.65,13.0,12.65,12.85,48284
MANINFRA,2012-01-04 00:00:00+05:30,12.7,13.05,12.7,12.85,38999
MANINFRA,2012-01-05 00:00:00+05:30,12.65,13.0,12.35,12.95,5654
MANINFRA,2012-01-06 00:00:00+05:30,12.8,12.8,12.4,12.65,3089
MANINFRA,2012-01-09 00:00:00+05:30,12.95,13.0,12.7,12.75,7131
MANINFRA,2012-01-10 00:00:00+05:30,12.8,13.45,12.8,13.25,30261
MANINFRA,2012-01-11 00:00:00+05:30,13.35,13.65,13.25,13.4,15621
MANINFRA,2012-01-12 00:00:00+05:30,13.6,13.6,13.05,13.1,15666
MANINFRA,2012-01-13 00:00:00+05:30,13.1,13.55,13.1,13.35,38211
MANINFRA,2012-01-16 00:00:00+05:30,13.2,13.45,12.9,13.2,6704
MANINFRA,2012-01-17 00:00:00+05:30,13.4,14.15,13.2,13.7,89931
MANINFRA,2012-01-18 00:00:00+05:30,15.35,15.35,13.35,13.45,45944
MANINFRA,2012-01-19 00:00:00+05:30,14.8,14.8,13.35,13.65,34926
MANINFRA,2012-01-20 00:00:00+05:30,13.65,15.05,13.2,14.6,283161
MANINFRA,2012-01-23 00:00:00+05:30,14.4,14.85,13.85,14.05,75614
MANINFRA,2012-01-24 00:00:00+05:30,13.85,14.25,13.75,14.05,35601
MANINFRA,2012-01-25 00:00:00+05:30,14.15,14.9,14.15,14.7,141584
MANINFRA,2012-01-27 00:00:00+05:30,15.55,16.2,15.25,15.35,929241
MANINFRA,2012-01-30 00:00:00+05:30,14.6,15.2,14.2,14.5,41181
MANINFRA,2012-01-31 00:00:00+05:30,15.05,15.05,14.45,14.75,38511
MANINFRA,2012-02-01 00:00:00+05:30,14.8,14.95,14.35,14.7,126389
MANINFRA,2012-02-02 00:00:00+05:30,15.15,16.15,15.05,15.25,632271
MANINFRA,2012-02-03 00:00:00+05:30,15.55,15.55,14.8,15.1,73319
MANINFRA,2012-02-06 00:00:00+05:30,15.55,16.65,15.35,15.85,202401
MANINFRA,2012-02-07 00:00:00+05:30,15.75,15.95,15.35,15.45,37311
MANINFRA,2012-02-08 00:00:00+05:30,15.6,15.95,15.05,15.6,37671
MANINFRA,2012-02-09 00:00:00+05:30,15.6,15.8,15.35,15.6,38466
MANINFRA,2012-02-10 00:00:00+05:30,15.5,16.75,15.5,15.85,185744
MANINFRA,2012-02-13 00:00:00+05:30,15.75,16.1,15.35,15.7,49731
MANINFRA,2012-02-14 00:00:00+05:30,15.8,16.25,15.65,16.0,33194
MANINFRA,2012-02-15 00:00:00+05:30,15.95,18.65,15.95,17.9,675051
MANINFRA,2012-02-16 00:00:00+05:30,17.85,18.4,17.0,17.3,859574
MANINFRA,2012-02-17 00:00:00+05:30,18.0,19.4,17.35,17.45,1528536
MANINFRA,2012-02-21 00:00:00+05:30,17.8,18.6,17.35,18.25,1121969
MANINFRA,2012-02-22 00:00:00+05:30,18.4,18.75,18.15,18.45,455309
MANINFRA,2012-02-23 00:00:00+05:30,18.4,19.35,18.25,18.75,332031
MANINFRA,2012-02-24 00:00:00+05:30,19.4,19.4,18.65,19.0,251616
MANINFRA,2012-02-27 00:00:00+05:30,18.8,18.85,17.8,18.5,134099
MANINFRA,2012-02-28 00:00:00+05:30,18.4,19.05,18.15,18.5,254736
MANINFRA,2012-02-29 00:00:00+05:30,18.4,18.65,17.55,18.0,172656
MANINFRA,2012-03-01 00:00:00+05:30,18.0,18.25,17.85,18.05,20999
MANINFRA,2012-03-02 00:00:00+05:30,18.25,18.35,17.7,17.95,16461
MANINFRA,2012-03-05 00:00:00+05:30,16.65,18.65,16.15,17.3,180546
MANINFRA,2012-03-06 00:00:00+05:30,17.6,18.15,16.6,16.6,387209
MANINFRA,2012-03-07 00:00:00+05:30,16.95,17.05,16.65,16.95,12944
MANINFRA,2012-03-09 00:00:00+05:30,17.35,18.8,17.35,18.6,340791
MANINFRA,2012-03-12 00:00:00+05:30,18.65,19.45,18.65,18.95,402276
MANINFRA,2012-03-13 00:00:00+05:30,19.2,19.6,18.8,19.3,389601
MANINFRA,2012-03-14 00:00:00+05:30,19.8,20.3,19.65,20.1,447239
MANINFRA,2012-03-15 00:00:00+05:30,20.0,20.45,20.0,20.3,618329
MANINFRA,2012-03-16 00:00:00+05:30,20.65,20.8,19.8,20.0,535874
MANINFRA,2012-03-19 00:00:00+05:30,20.15,20.8,20.15,20.6,264884
MANINFRA,2012-03-20 00:00:00+05:30,20.65,22.1,20.4,21.8,966816
MANINFRA,2012-03-21 00:00:00+05:30,25.0,25.0,21.75,22.55,970769
MANINFRA,2012-03-22 00:00:00+05:30,22.65,22.75,21.2,21.7,723944
MANINFRA,2012-03-23 00:00:00+05:30,22.1,22.65,22.0,22.45,338849
MANINFRA,2012-03-26 00:00:00+05:30,22.25,22.4,21.8,21.85,249524
MANINFRA,2012-03-27 00:00:00+05:30,22.45,22.9,21.85,22.65,1141769
MANINFRA,2012-03-28 00:00:00+05:30,22.8,22.8,22.0,22.1,447299
MANINFRA,2012-03-29 00:00:00+05:30,22.35,23.05,22.1,22.75,161421
MANINFRA,2012-03-30 00:00:00+05:30,22.75,23.75,22.55,23.7,551766
MANINFRA,2012-04-02 00:00:00+05:30,23.6,23.85,23.2,23.55,394814
MANINFRA,2012-04-03 00:00:00+05:30,23.6,23.95,23.2,23.35,516779
MANINFRA,2012-04-04 00:00:00+05:30,24.5,24.85,23.95,24.25,1381386
MANINFRA,2012-04-09 00:00:00+05:30,24.2,24.5,23.35,23.55,310034
MANINFRA,2012-04-10 00:00:00+05:30,23.85,27.05,22.8,26.55,3629174
MANINFRA,2012-04-11 00:00:00+05:30,26.2,26.9,24.95,25.4,1456679
MANINFRA,2012-04-12 00:00:00+05:30,25.75,27.45,25.6,26.75,2275041
MANINFRA,2012-04-13 00:00:00+05:30,27.0,28.75,27.0,28.05,2637404
MANINFRA,2012-04-16 00:00:00+05:30,28.15,29.45,27.8,28.85,1479336
MANINFRA,2012-04-17 00:00:00+05:30,27.6,29.55,27.6,28.7,495426
MANINFRA,2012-04-18 00:00:00+05:30,28.8,29.7,28.55,28.75,877011
MANINFRA,2012-04-19 00:00:00+05:30,28.15,29.05,28.0,28.3,171719
MANINFRA,2012-04-20 00:00:00+05:30,28.0,28.75,27.25,27.55,294486
MANINFRA,2012-04-23 00:00:00+05:30,27.95,28.45,26.45,26.75,324201
MANINFRA,2012-04-24 00:00:00+05:30,27.0,30.45,25.75,29.8,2573331
MANINFRA,2012-04-25 00:00:00+05:30,30.2,30.5,28.25,29.25,1048881
MANINFRA,2012-04-26 00:00:00+05:30,29.6,29.7,28.3,28.7,344744
MANINFRA,2012-04-27 00:00:00+05:30,28.65,29.9,28.35,28.75,550371
MANINFRA,2012-04-30 00:00:00+05:30,27.5,29.2,27.5,28.5,191354
MANINFRA,2012-05-02 00:00:00+05:30,28.9,29.95,28.65,29.6,1155494
MANINFRA,2012-05-03 00:00:00+05:30,29.35,30.1,28.65,29.1,258569
MANINFRA,2012-05-04 00:00:00+05:30,29.45,29.45,27.85,28.85,235761
MANINFRA,2012-05-07 00:00:00+05:30,28.25,28.8,27.9,28.65,185256
MANINFRA,2012-05-08 00:00:00+05:30,28.7,28.75,28.4,28.55,221309
MANINFRA,2012-05-09 00:00:00+05:30,28.3,28.9,27.85,28.25,178221
MANINFRA,2012-05-10 00:00:00+05:30,28.65,28.8,28.25,28.4,146804
MANINFRA,2012-05-11 00:00:00+05:30,28.15,28.65,27.95,28.15,389391
MANINFRA,2012-05-14 00:00:00+05:30,28.4,28.8,28.0,28.15,134676
MANINFRA,2012-05-15 00:00:00+05:30,28.3,29.05,28.0,28.95,319326
MANINFRA,2012-05-16 00:00:00+05:30,28.65,28.85,28.05,28.35,442814
MANINFRA,2012-05-17 00:00:00+05:30,28.4,28.8,28.0,28.35,60254
MANINFRA,2012-05-18 00:00:00+05:30,28.0,28.5,26.65,27.75,193386
MANINFRA,2012-05-21 00:00:00+05:30,27.45,28.55,27.45,27.75,76769
MANINFRA,2012-05-22 00:00:00+05:30,28.25,28.35,27.35,27.65,227339
MANINFRA,2012-05-23 00:00:00+05:30,27.75,28.0,23.75,27.7,330021
MANINFRA,2012-05-24 00:00:00+05:30,27.85,27.85,26.55,27.15,723561
MANINFRA,2012-05-25 00:00:00+05:30,27.3,27.35,26.95,27.15,427844
MANINFRA,2012-05-28 00:00:00+05:30,27.4,27.7,26.85,27.45,194114
MANINFRA,2012-05-29 00:00:00+05:30,28.2,28.2,27.1,27.5,420989
MANINFRA,2012-05-30 00:00:00+05:30,27.8,27.85,26.85,27.3,436949
MANINFRA,2012-05-31 00:00:00+05:30,27.4,27.45,26.7,27.35,193844
MANINFRA,2012-06-01 00:00:00+05:30,27.55,27.55,25.15,26.5,319101
MANINFRA,2012-06-04 00:00:00+05:30,26.65,26.9,26.2,26.4,216374
MANINFRA,2012-06-05 00:00:00+05:30,26.6,26.95,26.1,26.35,51681
MANINFRA,2012-06-06 00:00:00+05:30,26.65,26.95,26.25,26.75,136124
MANINFRA,2012-06-07 00:00:00+05:30,27.0,27.85,26.25,27.15,499221
MANINFRA,2012-06-08 00:00:00+05:30,27.3,27.35,26.8,27.2,160806
MANINFRA,2012-06-11 00:00:00+05:30,27.45,27.65,26.7,26.95,140511
MANINFRA,2012-06-12 00:00:00+05:30,27.15,27.85,26.65,27.7,705171
MANINFRA,2012-06-13 00:00:00+05:30,27.85,28.4,26.65,27.5,1063949
MANINFRA,2012-06-14 00:00:00+05:30,27.35,28.0,26.65,27.55,1266434
MANINFRA,2012-06-15 00:00:00+05:30,27.8,28.4,26.65,28.15,1625414
MANINFRA,2012-06-18 00:00:00+05:30,28.15,28.5,26.85,27.65,152684
MANINFRA,2012-06-19 00:00:00+05:30,27.7,28.25,27.35,27.9,339329
MANINFRA,2012-06-20 00:00:00+05:30,28.15,28.2,27.7,27.85,280161
MANINFRA,2012-06-21 00:00:00+05:30,27.6,27.85,27.45,27.6,226424
MANINFRA,2012-06-22 00:00:00+05:30,27.65,27.75,27.35,27.65,119579
MANINFRA,2012-06-25 00:00:00+05:30,27.45,28.1,27.35,27.65,464406
MANINFRA,2012-06-26 00:00:00+05:30,27.8,27.85,27.2,27.45,186869
MANINFRA,2012-06-27 00:00:00+05:30,27.55,27.7,27.2,27.4,195486
MANINFRA,2012-06-28 00:00:00+05:30,27.35,27.65,27.2,27.35,113361
MANINFRA,2012-06-29 00:00:00+05:30,27.7,28.75,27.7,28.5,280371
MANINFRA,2012-07-02 00:00:00+05:30,28.45,28.6,28.25,28.35,171846
MANINFRA,2012-07-03 00:00:00+05:30,28.55,28.8,28.35,28.4,181311
MANINFRA,2012-07-04 00:00:00+05:30,28.4,28.65,28.35,28.4,178146
MANINFRA,2012-07-05 00:00:00+05:30,28.45,29.05,28.35,28.6,238679
MANINFRA,2012-07-06 00:00:00+05:30,28.65,28.65,28.35,28.5,110579
MANINFRA,2012-07-09 00:00:00+05:30,28.25,28.7,28.05,28.45,126479
MANINFRA,2012-07-10 00:00:00+05:30,28.3,29.3,28.25,28.65,836234
MANINFRA,2012-07-11 00:00:00+05:30,28.95,29.05,28.25,28.25,129464
MANINFRA,2012-07-12 00:00:00+05:30,28.1,28.5,27.85,28.1,122256
MANINFRA,2012-07-13 00:00:00+05:30,28.0,28.6,28.0,28.35,108239
MANINFRA,2012-07-16 00:00:00+05:30,28.4,28.65,28.15,28.25,129374
MANINFRA,2012-07-17 00:00:00+05:30,28.25,28.6,27.55,28.0,154701
MANINFRA,2012-07-18 00:00:00+05:30,28.35,28.5,28.0,28.45,125166
MANINFRA,2012-07-19 00:00:00+05:30,28.6,28.6,28.35,28.4,110181
MANINFRA,2012-07-20 00:00:00+05:30,28.65,28.65,28.25,28.5,108794
MANINFRA,2012-07-23 00:00:00+05:30,28.4,28.5,28.0,28.0,106056
MANINFRA,2012-07-24 00:00:00+05:30,28.05,28.4,28.0,28.15,101571
MANINFRA,2012-07-25 00:00:00+05:30,28.5,28.5,27.95,28.2,100229
MANINFRA,2012-07-26 00:00:00+05:30,28.25,28.35,27.45,27.85,114066
MANINFRA,2012-07-27 00:00:00+05:30,28.0,28.25,27.35,27.75,126291
MANINFRA,2012-07-30 00:00:00+05:30,28.0,28.0,27.6,27.85,111899
MANINFRA,2012-07-31 00:00:00+05:30,27.75,27.75,27.35,27.6,119234
MANINFRA,2012-08-01 00:00:00+05:30,27.6,27.6,27.1,27.35,100281
MANINFRA,2012-08-02 00:00:00+05:30,27.35,27.35,26.8,26.9,116256
MANINFRA,2012-08-03 00:00:00+05:30,26.8,27.2,26.8,26.9,108074
MANINFRA,2012-08-06 00:00:00+05:30,27.35,27.85,26.7,26.8,119204
MANINFRA,2012-08-07 00:00:00+05:30,27.4,27.4,26.55,26.65,318306
MANINFRA,2012-08-08 00:00:00+05:30,26.6,26.65,26.05,26.35,138201
MANINFRA,2012-08-09 00:00:00+05:30,26.55,26.55,25.15,25.35,152931
MANINFRA,2012-08-10 00:00:00+05:30,25.05,25.35,24.55,24.65,119181
MANINFRA,2012-08-13 00:00:00+05:30,24.65,25.4,24.0,25.3,434999
MANINFRA,2012-08-14 00:00:00+05:30,25.4,25.75,25.2,25.35,96299
MANINFRA,2012-08-16 00:00:00+05:30,25.75,25.85,25.35,25.45,102741
MANINFRA,2012-08-17 00:00:00+05:30,25.55,25.65,25.4,25.45,83496
MANINFRA,2012-08-21 00:00:00+05:30,25.4,26.1,25.3,25.95,105239
MANINFRA,2012-08-22 00:00:00+05:30,25.8,26.1,25.35,25.35,96741
MANINFRA,2012-08-23 00:00:00+05:30,25.45,25.7,25.3,25.35,87149
MANINFRA,2012-08-24 00:00:00+05:30,25.4,25.75,24.55,24.9,412634
MANINFRA,2012-08-27 00:00:00+05:30,24.95,25.55,24.6,24.9,93786
MANINFRA,2012-08-28 00:00:00+05:30,24.9,25.55,24.65,25.3,282681
MANINFRA,2012-08-29 00:00:00+05:30,25.4,25.6,24.55,24.65,115754
MANINFRA,2012-08-30 00:00:00+05:30,24.65,24.85,24.3,24.65,179294
MANINFRA,2012-08-31 00:00:00+05:30,24.55,25.35,24.15,24.65,101691
MANINFRA,2012-09-03 00:00:00+05:30,24.8,24.8,24.25,24.65,119054
MANINFRA,2012-09-04 00:00:00+05:30,24.7,25.05,24.5,24.75,84216
MANINFRA,2012-09-05 00:00:00+05:30,24.85,24.85,24.15,24.5,88739
MANINFRA,2012-09-06 00:00:00+05:30,24.4,24.65,23.6,24.55,146879
MANINFRA,2012-09-07 00:00:00+05:30,24.65,24.65,24.0,24.3,97641
MANINFRA,2012-09-10 00:00:00+05:30,25.35,26.35,25.35,25.95,611234
MANINFRA,2012-09-11 00:00:00+05:30,26.5,26.9,26.15,26.6,955446
MANINFRA,2012-09-12 00:00:00+05:30,27.05,27.25,26.15,26.8,945179
MANINFRA,2012-09-13 00:00:00+05:30,27.85,27.85,24.2,25.55,1633596
MANINFRA,2012-09-14 00:00:00+05:30,26.65,26.65,25.35,25.45,135591
MANINFRA,2012-09-17 00:00:00+05:30,25.85,26.15,25.35,25.9,276201
MANINFRA,2012-09-18 00:00:00+05:30,25.75,26.2,25.6,25.95,135981
MANINFRA,2012-09-20 00:00:00+05:30,25.75,26.0,25.3,25.4,111606
MANINFRA,2012-09-21 00:00:00+05:30,25.75,25.85,25.3,25.6,459186
MANINFRA,2012-09-24 00:00:00+05:30,26.45,26.65,25.35,25.6,512129
MANINFRA,2012-09-25 00:00:00+05:30,25.6,25.75,25.45,25.6,208401
MANINFRA,2012-09-26 00:00:00+05:30,25.35,25.6,25.05,25.25,170309
MANINFRA,2012-09-27 00:00:00+05:30,25.5,25.75,25.35,25.5,151469
MANINFRA,2012-09-28 00:00:00+05:30,25.65,26.05,25.45,25.75,144201
MANINFRA,2012-10-01 00:00:00+05:30,25.8,25.95,25.35,25.45,142686
MANINFRA,2012-10-03 00:00:00+05:30,25.5,25.6,25.3,25.5,119999
MANINFRA,2012-10-04 00:00:00+05:30,25.5,25.85,25.3,25.65,159816
MANINFRA,2012-10-05 00:00:00+05:30,25.65,25.85,23.65,24.95,686324
MANINFRA,2012-10-08 00:00:00+05:30,25.1,25.4,22.95,23.55,761421
MANINFRA,2012-10-09 00:00:00+05:30,23.45,23.8,21.55,22.6,650219
MANINFRA,2012-10-10 00:00:00+05:30,22.7,23.35,22.0,22.45,154214
MANINFRA,2012-10-11 00:00:00+05:30,22.75,23.6,22.65,23.4,214641
