Symbol,Date,Open,High,Low,Close,Volume
SMARTLINK,2019-08-23 00:00:00+05:30,76.0,80.95,76.0,80.1,522
SMARTLINK,2019-08-26 00:00:00+05:30,79.9,80.0,77.0,77.1,1402
SMARTLINK,2019-08-27 00:00:00+05:30,77.25,80.0,77.25,78.65,738
SMARTLINK,2019-08-28 00:00:00+05:30,78.5,79.95,77.0,79.5,535
SMARTLINK,2019-08-29 00:00:00+05:30,77.0,79.9,76.0,79.0,622
SMARTLINK,2019-08-30 00:00:00+05:30,79.95,79.95,76.0,76.55,4807
SMARTLINK,2019-09-03 00:00:00+05:30,72.75,75.2,72.75,75.2,1463
SMARTLINK,2019-09-04 00:00:00+05:30,78.5,78.95,74.15,78.95,1177
SMARTLINK,2019-09-05 00:00:00+05:30,79.0,79.0,75.5,77.0,1132
SMARTLINK,2019-09-06 00:00:00+05:30,75.6,80.0,75.0,80.0,1383
SMARTLINK,2019-09-09 00:00:00+05:30,80.0,80.0,78.1,79.0,240
SMARTLINK,2019-09-11 00:00:00+05:30,80.0,80.0,75.05,75.85,9952
SMARTLINK,2019-09-12 00:00:00+05:30,78.0,78.0,74.1,77.85,3355
SMARTLINK,2019-09-13 00:00:00+05:30,75.0,79.0,75.0,78.95,579
SMARTLINK,2019-09-16 00:00:00+05:30,75.1,79.0,75.1,78.95,487
SMARTLINK,2019-09-17 00:00:00+05:30,80.5,82.0,78.0,79.4,3512
SMARTLINK,2019-09-18 00:00:00+05:30,77.0,81.5,77.0,80.65,1735
SMARTLINK,2019-09-19 00:00:00+05:30,80.6,82.0,77.5,80.2,1304
SMARTLINK,2019-09-20 00:00:00+05:30,81.0,84.2,80.0,81.0,4428
SMARTLINK,2019-09-23 00:00:00+05:30,78.3,82.0,78.25,80.3,2250
SMARTLINK,2019-09-24 00:00:00+05:30,78.65,80.5,78.4,78.6,6425
SMARTLINK,2019-09-25 00:00:00+05:30,77.6,81.95,75.1,80.05,4792
SMARTLINK,2019-09-26 00:00:00+05:30,80.0,80.0,78.2,78.5,1931
SMARTLINK,2019-09-27 00:00:00+05:30,77.0,80.0,77.0,78.45,2098
SMARTLINK,2019-09-30 00:00:00+05:30,76.0,78.8,75.6,76.0,1235
SMARTLINK,2019-10-01 00:00:00+05:30,75.9,75.9,75.2,75.9,2982
SMARTLINK,2019-10-03 00:00:00+05:30,75.9,75.9,72.5,74.15,4978
SMARTLINK,2019-10-04 00:00:00+05:30,74.15,74.65,70.45,72.45,7116
SMARTLINK,2019-10-07 00:00:00+05:30,73.0,76.0,70.1,74.0,1814
SMARTLINK,2019-10-09 00:00:00+05:30,75.9,75.9,71.0,72.25,2156
SMARTLINK,2019-10-10 00:00:00+05:30,75.05,79.45,75.05,79.45,5499
SMARTLINK,2019-10-11 00:00:00+05:30,85.5,87.35,81.0,87.35,29889
SMARTLINK,2019-10-14 00:00:00+05:30,89.95,89.95,85.1,85.3,7177
SMARTLINK,2019-10-15 00:00:00+05:30,85.3,85.35,80.0,80.7,6132
SMARTLINK,2019-10-16 00:00:00+05:30,80.75,83.8,80.75,83.0,2959
SMARTLINK,2019-10-17 00:00:00+05:30,82.1,85.0,82.1,84.15,2588
SMARTLINK,2019-10-18 00:00:00+05:30,87.0,87.05,81.95,83.25,7233
SMARTLINK,2019-10-22 00:00:00+05:30,86.75,86.8,85.4,85.9,1542
SMARTLINK,2019-10-23 00:00:00+05:30,84.45,89.85,84.35,89.4,3205
SMARTLINK,2019-10-24 00:00:00+05:30,89.45,91.0,87.1,87.9,2648
SMARTLINK,2019-10-25 00:00:00+05:30,84.6,89.0,84.6,88.9,1191
SMARTLINK,2019-10-27 00:00:00+05:30,87.0,90.75,87.0,89.85,1032
SMARTLINK,2019-10-29 00:00:00+05:30,89.75,89.85,87.1,88.2,2756
SMARTLINK,2019-10-30 00:00:00+05:30,87.35,88.5,85.5,85.75,2364
SMARTLINK,2019-10-31 00:00:00+05:30,84.8,89.0,84.3,85.4,1650
SMARTLINK,2019-11-01 00:00:00+05:30,84.15,88.0,83.3,87.45,767
SMARTLINK,2019-11-04 00:00:00+05:30,88.05,88.05,84.5,86.4,1251
SMARTLINK,2019-11-05 00:00:00+05:30,85.15,85.15,79.9,81.75,3879
SMARTLINK,2019-11-06 00:00:00+05:30,83.0,88.95,83.0,87.25,2869
SMARTLINK,2019-11-07 00:00:00+05:30,88.75,88.8,86.25,88.4,779
SMARTLINK,2019-11-08 00:00:00+05:30,88.3,88.4,86.15,86.5,396
SMARTLINK,2019-11-11 00:00:00+05:30,86.15,86.8,84.0,84.75,3204
SMARTLINK,2019-11-13 00:00:00+05:30,82.15,84.5,76.3,78.0,34795
SMARTLINK,2019-11-14 00:00:00+05:30,79.25,81.5,77.0,77.55,20820
SMARTLINK,2019-11-15 00:00:00+05:30,77.45,79.9,77.0,77.35,11667
SMARTLINK,2019-11-18 00:00:00+05:30,77.05,79.15,76.05,77.1,9539
SMARTLINK,2019-11-19 00:00:00+05:30,78.75,79.25,75.5,75.6,9508
SMARTLINK,2019-11-20 00:00:00+05:30,75.3,77.8,75.0,75.4,5135
SMARTLINK,2019-11-21 00:00:00+05:30,74.65,75.0,71.15,74.05,6409
SMARTLINK,2019-11-22 00:00:00+05:30,74.0,76.0,72.5,73.65,3317
SMARTLINK,2019-11-25 00:00:00+05:30,72.55,73.95,72.55,72.65,2932
SMARTLINK,2019-11-26 00:00:00+05:30,75.55,79.9,73.3,78.35,22569
SMARTLINK,2019-11-27 00:00:00+05:30,79.5,81.0,78.0,79.15,27362
SMARTLINK,2019-11-28 00:00:00+05:30,77.05,80.75,73.05,75.25,3393
SMARTLINK,2019-11-29 00:00:00+05:30,76.05,76.75,74.1,75.25,4530
SMARTLINK,2019-12-02 00:00:00+05:30,78.45,79.8,76.5,79.05,22896
SMARTLINK,2019-12-03 00:00:00+05:30,77.9,79.95,75.05,76.75,5361
SMARTLINK,2019-12-04 00:00:00+05:30,75.4,76.9,74.2,76.0,6269
SMARTLINK,2019-12-05 00:00:00+05:30,75.1,76.45,74.05,75.95,1883
SMARTLINK,2019-12-06 00:00:00+05:30,79.0,79.5,76.0,77.15,23045
SMARTLINK,2019-12-09 00:00:00+05:30,76.05,76.95,75.1,75.9,2376
SMARTLINK,2019-12-10 00:00:00+05:30,76.7,76.75,75.0,75.9,3675
SMARTLINK,2019-12-11 00:00:00+05:30,75.05,76.6,75.05,76.0,5290
SMARTLINK,2019-12-12 00:00:00+05:30,75.9,76.2,75.15,75.35,1156
SMARTLINK,2019-12-13 00:00:00+05:30,75.2,76.3,75.1,75.8,3870
SMARTLINK,2019-12-16 00:00:00+05:30,75.0,77.05,74.8,76.55,4001
SMARTLINK,2019-12-17 00:00:00+05:30,76.5,79.65,76.2,77.95,13684
SMARTLINK,2019-12-18 00:00:00+05:30,77.9,81.8,77.0,80.4,9976
SMARTLINK,2019-12-19 00:00:00+05:30,80.65,85.5,80.0,84.75,28766
SMARTLINK,2019-12-20 00:00:00+05:30,84.0,84.3,80.2,81.0,5319
SMARTLINK,2019-12-23 00:00:00+05:30,80.05,86.5,79.7,85.75,34025
SMARTLINK,2019-12-24 00:00:00+05:30,85.05,100.9,83.05,94.95,224842
SMARTLINK,2019-12-26 00:00:00+05:30,95.95,96.0,88.1,89.2,19605
SMARTLINK,2019-12-27 00:00:00+05:30,89.9,89.9,86.1,87.25,6957
SMARTLINK,2019-12-30 00:00:00+05:30,88.9,90.75,83.05,88.65,18964
SMARTLINK,2019-12-31 00:00:00+05:30,87.0,88.85,82.2,84.25,6986
SMARTLINK,2020-01-01 00:00:00+05:30,86.0,86.3,82.6,83.15,3552
SMARTLINK,2020-01-02 00:00:00+05:30,82.0,85.35,82.0,84.15,7821
SMARTLINK,2020-01-03 00:00:00+05:30,84.0,85.1,82.0,82.25,8756
SMARTLINK,2020-01-06 00:00:00+05:30,80.25,81.95,79.05,79.55,6492
SMARTLINK,2020-01-07 00:00:00+05:30,78.5,82.8,78.5,80.65,4641
SMARTLINK,2020-01-08 00:00:00+05:30,81.95,81.95,78.15,80.05,7756
SMARTLINK,2020-01-09 00:00:00+05:30,83.0,83.6,80.3,81.45,3951
SMARTLINK,2020-01-10 00:00:00+05:30,80.55,83.35,79.95,80.15,2000
SMARTLINK,2020-01-13 00:00:00+05:30,80.2,89.9,80.2,84.8,25956
SMARTLINK,2020-01-14 00:00:00+05:30,84.0,88.0,83.15,85.7,16360
SMARTLINK,2020-01-15 00:00:00+05:30,84.1,86.85,82.55,83.1,7996
SMARTLINK,2020-01-16 00:00:00+05:30,84.65,89.4,84.65,86.25,26138
SMARTLINK,2020-01-17 00:00:00+05:30,87.95,88.0,85.1,85.35,7467
SMARTLINK,2020-01-20 00:00:00+05:30,83.1,85.25,83.1,84.4,3341
SMARTLINK,2020-01-21 00:00:00+05:30,84.4,87.6,82.35,83.2,9713
SMARTLINK,2020-01-22 00:00:00+05:30,84.45,85.4,81.75,82.3,2080
SMARTLINK,2020-01-23 00:00:00+05:30,82.05,87.7,81.65,84.25,18289
SMARTLINK,2020-01-24 00:00:00+05:30,84.4,88.25,84.4,85.65,12994
SMARTLINK,2020-01-27 00:00:00+05:30,84.9,86.15,83.0,84.8,7791
SMARTLINK,2020-01-28 00:00:00+05:30,85.2,86.3,83.0,83.45,5711
SMARTLINK,2020-01-29 00:00:00+05:30,84.35,84.95,83.55,83.6,39
SMARTLINK,2020-01-30 00:00:00+05:30,83.0,89.65,81.0,83.2,2917
SMARTLINK,2020-01-31 00:00:00+05:30,84.05,84.05,80.35,82.85,826
SMARTLINK,2020-02-01 00:00:00+05:30,84.05,86.8,79.3,80.0,6444
SMARTLINK,2020-02-03 00:00:00+05:30,80.0,80.55,78.95,80.1,1998
SMARTLINK,2020-02-04 00:00:00+05:30,80.3,83.0,80.3,81.25,5489
SMARTLINK,2020-02-05 00:00:00+05:30,81.45,83.5,81.2,82.5,1247
SMARTLINK,2020-02-06 00:00:00+05:30,81.05,83.85,80.5,82.85,1005
SMARTLINK,2020-02-07 00:00:00+05:30,82.05,82.1,81.05,81.1,612
SMARTLINK,2020-02-10 00:00:00+05:30,80.0,82.35,78.3,80.4,2430
SMARTLINK,2020-02-11 00:00:00+05:30,85.0,86.25,82.1,84.15,16759
SMARTLINK,2020-02-12 00:00:00+05:30,83.0,85.75,80.55,81.75,6178
SMARTLINK,2020-02-13 00:00:00+05:30,82.5,82.5,80.75,81.1,1659
SMARTLINK,2020-02-14 00:00:00+05:30,82.25,82.3,80.15,80.3,888
SMARTLINK,2020-02-17 00:00:00+05:30,80.5,82.0,80.05,81.65,3945
SMARTLINK,2020-02-18 00:00:00+05:30,81.45,81.45,78.5,78.95,3287
SMARTLINK,2020-02-19 00:00:00+05:30,78.95,81.15,78.15,79.5,803
SMARTLINK,2020-02-20 00:00:00+05:30,80.15,81.05,78.55,78.75,1278
SMARTLINK,2020-02-24 00:00:00+05:30,79.8,83.45,79.0,79.35,7866
SMARTLINK,2020-02-25 00:00:00+05:30,79.55,81.0,77.85,78.25,740
SMARTLINK,2020-02-26 00:00:00+05:30,79.9,84.5,77.95,78.15,1784
SMARTLINK,2020-02-27 00:00:00+05:30,77.55,78.3,75.25,76.05,2216
SMARTLINK,2020-02-28 00:00:00+05:30,75.05,77.05,71.2,74.65,3129
SMARTLINK,2020-03-02 00:00:00+05:30,74.0,81.85,74.0,74.95,3314
SMARTLINK,2020-03-03 00:00:00+05:30,73.95,79.8,72.2,73.65,4424
SMARTLINK,2020-03-04 00:00:00+05:30,75.8,79.8,72.5,72.6,3949
SMARTLINK,2020-03-05 00:00:00+05:30,75.5,79.1,73.6,74.35,5020
SMARTLINK,2020-03-06 00:00:00+05:30,70.25,73.75,70.25,71.2,3701
SMARTLINK,2020-03-09 00:00:00+05:30,71.75,73.75,70.65,72.1,2123
SMARTLINK,2020-03-11 00:00:00+05:30,73.15,73.15,70.1,70.4,3485
SMARTLINK,2020-03-12 00:00:00+05:30,70.1,70.1,59.0,60.5,16157
SMARTLINK,2020-03-13 00:00:00+05:30,56.5,65.95,50.0,63.25,4161
SMARTLINK,2020-03-16 00:00:00+05:30,60.0,61.85,54.8,57.9,5759
SMARTLINK,2020-03-17 00:00:00+05:30,60.8,62.85,55.3,58.15,9072
SMARTLINK,2020-03-18 00:00:00+05:30,57.05,60.8,54.85,56.05,9638
SMARTLINK,2020-03-19 00:00:00+05:30,55.05,58.05,51.0,52.55,11609
SMARTLINK,2020-03-20 00:00:00+05:30,57.75,63.05,51.65,63.05,8327
SMARTLINK,2020-03-23 00:00:00+05:30,63.0,63.0,52.15,53.7,7229
SMARTLINK,2020-03-24 00:00:00+05:30,54.25,58.9,53.05,55.6,1311
SMARTLINK,2020-03-25 00:00:00+05:30,55.05,60.0,54.95,57.35,1608
SMARTLINK,2020-03-26 00:00:00+05:30,55.7,59.0,54.05,58.15,2920
SMARTLINK,2020-03-27 00:00:00+05:30,58.55,60.0,55.8,57.55,3274
SMARTLINK,2020-03-30 00:00:00+05:30,58.0,67.1,56.6,60.95,4352
SMARTLINK,2020-03-31 00:00:00+05:30,61.45,63.95,61.25,62.35,1005
SMARTLINK,2020-04-01 00:00:00+05:30,67.75,67.85,61.25,65.05,935
SMARTLINK,2020-04-03 00:00:00+05:30,65.0,65.0,61.55,62.65,775
SMARTLINK,2020-04-07 00:00:00+05:30,61.1,66.65,61.1,64.0,2305
SMARTLINK,2020-04-08 00:00:00+05:30,60.0,69.0,59.0,69.0,3709
SMARTLINK,2020-04-09 00:00:00+05:30,70.0,73.35,67.4,71.1,1415
SMARTLINK,2020-04-13 00:00:00+05:30,70.15,74.9,64.0,67.4,12027
SMARTLINK,2020-04-15 00:00:00+05:30,71.85,72.5,67.45,68.1,3030
SMARTLINK,2020-04-16 00:00:00+05:30,67.05,74.0,66.75,68.95,9280
SMARTLINK,2020-04-17 00:00:00+05:30,72.4,72.45,67.5,70.85,4955
SMARTLINK,2020-04-20 00:00:00+05:30,74.25,80.7,71.0,75.55,29037
SMARTLINK,2020-04-21 00:00:00+05:30,72.0,78.95,66.95,67.95,8777
SMARTLINK,2020-04-22 00:00:00+05:30,68.0,71.35,65.2,68.9,5803
SMARTLINK,2020-04-23 00:00:00+05:30,71.0,74.5,68.4,69.55,3891
SMARTLINK,2020-04-24 00:00:00+05:30,68.05,68.55,66.1,66.85,2329
SMARTLINK,2020-04-27 00:00:00+05:30,66.55,69.75,66.5,67.1,1843
SMARTLINK,2020-04-28 00:00:00+05:30,67.05,69.5,66.15,67.4,1659
SMARTLINK,2020-04-29 00:00:00+05:30,68.55,68.55,67.3,67.5,749
SMARTLINK,2020-04-30 00:00:00+05:30,67.85,69.95,67.0,67.3,2420
SMARTLINK,2020-05-04 00:00:00+05:30,67.3,67.3,61.6,64.5,4805
SMARTLINK,2020-05-05 00:00:00+05:30,67.25,68.2,64.5,65.4,1743
SMARTLINK,2020-05-06 00:00:00+05:30,65.4,66.1,62.35,64.0,2087
SMARTLINK,2020-05-07 00:00:00+05:30,63.15,67.05,62.15,64.45,2853
SMARTLINK,2020-05-08 00:00:00+05:30,64.55,65.2,63.2,64.7,665
SMARTLINK,2020-05-11 00:00:00+05:30,63.9,71.05,63.6,66.1,7568
SMARTLINK,2020-05-12 00:00:00+05:30,66.15,66.45,62.9,63.8,3197
SMARTLINK,2020-05-13 00:00:00+05:30,63.9,68.45,62.7,66.7,14526
SMARTLINK,2020-05-14 00:00:00+05:30,66.0,67.0,63.25,65.15,4280
SMARTLINK,2020-05-15 00:00:00+05:30,65.0,65.0,63.55,64.0,751
SMARTLINK,2020-05-18 00:00:00+05:30,63.3,67.0,62.75,63.9,2139
SMARTLINK,2020-05-19 00:00:00+05:30,63.15,66.25,62.1,62.3,762
SMARTLINK,2020-05-20 00:00:00+05:30,63.55,66.1,62.05,62.65,5042
SMARTLINK,2020-05-21 00:00:00+05:30,64.25,64.3,62.2,62.25,3114
SMARTLINK,2020-05-22 00:00:00+05:30,64.75,67.0,61.5,65.05,16227
SMARTLINK,2020-05-26 00:00:00+05:30,63.75,64.4,62.1,62.9,3084
SMARTLINK,2020-05-27 00:00:00+05:30,64.8,64.8,62.55,63.3,1481
SMARTLINK,2020-05-28 00:00:00+05:30,63.15,65.95,62.05,62.8,4554
SMARTLINK,2020-05-29 00:00:00+05:30,62.05,63.9,61.5,62.25,7450
SMARTLINK,2020-06-01 00:00:00+05:30,65.7,65.7,62.3,63.55,4657
SMARTLINK,2020-06-02 00:00:00+05:30,63.0,69.85,63.0,67.05,14910
SMARTLINK,2020-06-03 00:00:00+05:30,66.8,68.0,64.0,65.2,6530
SMARTLINK,2020-06-04 00:00:00+05:30,65.35,67.0,64.2,65.2,849
SMARTLINK,2020-06-05 00:00:00+05:30,64.1,70.0,64.0,66.0,15704
SMARTLINK,2020-06-08 00:00:00+05:30,69.65,72.6,65.1,70.65,16418
SMARTLINK,2020-06-09 00:00:00+05:30,70.05,72.9,68.1,68.65,6771
SMARTLINK,2020-06-10 00:00:00+05:30,72.0,72.0,68.2,69.95,3010
SMARTLINK,2020-06-11 00:00:00+05:30,70.0,71.2,68.65,68.8,1187
SMARTLINK,2020-06-12 00:00:00+05:30,67.9,74.9,66.9,69.2,3046
SMARTLINK,2020-06-15 00:00:00+05:30,72.9,72.9,66.75,68.75,2103
SMARTLINK,2020-06-16 00:00:00+05:30,69.35,70.3,67.05,67.85,2072
SMARTLINK,2020-06-17 00:00:00+05:30,68.95,69.0,66.1,67.25,2738
SMARTLINK,2020-06-18 00:00:00+05:30,69.0,75.75,69.0,71.85,46153
SMARTLINK,2020-06-19 00:00:00+05:30,74.8,74.8,69.1,70.65,8873
SMARTLINK,2020-06-22 00:00:00+05:30,71.2,72.0,69.15,69.85,2860
SMARTLINK,2020-06-23 00:00:00+05:30,71.7,72.9,67.0,71.2,8539
SMARTLINK,2020-06-24 00:00:00+05:30,73.8,73.8,69.6,70.3,5767
SMARTLINK,2020-06-25 00:00:00+05:30,70.05,74.0,69.1,70.4,11400
SMARTLINK,2020-06-26 00:00:00+05:30,70.8,72.2,70.1,70.6,4967
SMARTLINK,2020-06-29 00:00:00+05:30,69.65,69.75,67.65,69.5,1963
SMARTLINK,2020-06-30 00:00:00+05:30,70.5,72.4,69.65,69.7,2830
SMARTLINK,2020-07-01 00:00:00+05:30,69.5,72.0,67.05,69.55,3053
SMARTLINK,2020-07-02 00:00:00+05:30,70.65,71.45,67.25,68.25,2011
SMARTLINK,2020-07-03 00:00:00+05:30,69.3,73.1,68.45,69.8,7839
SMARTLINK,2020-07-06 00:00:00+05:30,73.9,75.3,70.3,70.6,24370
SMARTLINK,2020-07-07 00:00:00+05:30,70.3,71.6,69.3,69.65,6375
SMARTLINK,2020-07-08 00:00:00+05:30,69.2,71.0,69.0,69.35,3222
SMARTLINK,2020-07-09 00:00:00+05:30,70.35,71.65,69.55,70.75,2381
SMARTLINK,2020-07-10 00:00:00+05:30,71.45,74.7,68.15,69.3,29092
SMARTLINK,2020-07-13 00:00:00+05:30,69.5,70.75,68.25,68.6,7328
SMARTLINK,2020-07-14 00:00:00+05:30,68.5,70.8,67.05,68.1,7698
SMARTLINK,2020-07-15 00:00:00+05:30,70.9,70.9,66.2,67.3,11123
SMARTLINK,2020-07-16 00:00:00+05:30,67.45,70.65,66.6,68.2,8755
SMARTLINK,2020-07-17 00:00:00+05:30,68.9,70.8,67.95,68.7,4794
SMARTLINK,2020-07-20 00:00:00+05:30,68.1,72.5,68.05,69.9,24466
SMARTLINK,2020-07-21 00:00:00+05:30,69.55,71.45,68.3,68.55,6075
SMARTLINK,2020-07-22 00:00:00+05:30,70.0,70.0,68.45,68.5,3927
SMARTLINK,2020-07-23 00:00:00+05:30,69.95,69.95,68.1,68.6,3853
SMARTLINK,2020-07-24 00:00:00+05:30,68.95,68.95,68.7,68.8,832
SMARTLINK,2020-07-27 00:00:00+05:30,69.1,69.8,68.55,68.65,2146
SMARTLINK,2020-07-28 00:00:00+05:30,68.65,69.0,68.45,68.5,2497
SMARTLINK,2020-07-29 00:00:00+05:30,68.8,69.45,68.45,68.55,2223
SMARTLINK,2020-07-30 00:00:00+05:30,69.0,69.0,68.45,68.6,4955
SMARTLINK,2020-07-31 00:00:00+05:30,68.4,69.35,65.0,67.05,19996
SMARTLINK,2020-08-03 00:00:00+05:30,67.05,67.05,63.1,63.75,17088
SMARTLINK,2020-08-04 00:00:00+05:30,65.7,66.55,63.15,64.65,6231
SMARTLINK,2020-08-05 00:00:00+05:30,64.05,65.95,64.05,65.45,1218
SMARTLINK,2020-08-06 00:00:00+05:30,65.15,66.95,64.75,65.7,2914
SMARTLINK,2020-08-07 00:00:00+05:30,65.75,67.45,65.7,66.55,3863
SMARTLINK,2020-08-10 00:00:00+05:30,66.7,70.95,65.9,67.7,14393
SMARTLINK,2020-08-11 00:00:00+05:30,68.9,68.9,63.6,64.8,26374
SMARTLINK,2020-08-12 00:00:00+05:30,64.15,76.55,64.1,71.65,195646
SMARTLINK,2020-08-13 00:00:00+05:30,72.9,72.9,67.35,69.3,22312
SMARTLINK,2020-08-14 00:00:00+05:30,69.4,72.5,66.15,68.35,21905
SMARTLINK,2020-08-17 00:00:00+05:30,67.4,74.85,67.15,70.75,110492
SMARTLINK,2020-08-18 00:00:00+05:30,70.75,72.5,70.7,71.3,11374
SMARTLINK,2020-08-19 00:00:00+05:30,72.0,74.0,69.0,71.3,19829
SMARTLINK,2020-08-20 00:00:00+05:30,72.5,72.75,68.35,70.5,7579
SMARTLINK,2020-08-21 00:00:00+05:30,70.3,76.7,69.05,71.65,55306
SMARTLINK,2020-08-24 00:00:00+05:30,73.2,76.5,71.4,73.25,51429
SMARTLINK,2020-08-25 00:00:00+05:30,73.25,74.3,70.9,72.45,11150
SMARTLINK,2020-08-26 00:00:00+05:30,71.5,77.3,71.5,74.85,37649
SMARTLINK,2020-08-27 00:00:00+05:30,75.0,83.45,74.0,81.6,201857
SMARTLINK,2020-08-28 00:00:00+05:30,81.0,82.5,75.2,76.25,67239
SMARTLINK,2020-08-31 00:00:00+05:30,77.65,77.65,69.75,70.7,20943
SMARTLINK,2020-09-01 00:00:00+05:30,72.0,72.0,69.0,69.85,6445
SMARTLINK,2020-09-02 00:00:00+05:30,71.1,74.0,70.5,72.35,9198
SMARTLINK,2020-09-03 00:00:00+05:30,72.4,72.5,70.8,71.8,1204
SMARTLINK,2020-09-04 00:00:00+05:30,71.0,71.95,69.0,69.4,5445
SMARTLINK,2020-09-07 00:00:00+05:30,71.35,71.35,69.5,70.55,2490
SMARTLINK,2020-09-08 00:00:00+05:30,70.95,72.3,69.2,69.8,16638
SMARTLINK,2020-09-09 00:00:00+05:30,69.4,69.95,68.25,68.6,7293
SMARTLINK,2020-09-10 00:00:00+05:30,70.75,70.75,69.0,69.5,704
SMARTLINK,2020-09-11 00:00:00+05:30,69.85,70.75,68.5,69.1,5950
SMARTLINK,2020-09-14 00:00:00+05:30,69.9,80.0,69.4,72.85,46968
SMARTLINK,2020-09-15 00:00:00+05:30,74.9,74.9,71.0,71.4,8974
SMARTLINK,2020-09-16 00:00:00+05:30,72.0,73.0,70.55,71.25,8671
SMARTLINK,2020-09-17 00:00:00+05:30,71.45,73.65,71.25,71.55,2406
SMARTLINK,2020-09-18 00:00:00+05:30,72.0,73.0,70.0,70.15,7298
SMARTLINK,2020-09-21 00:00:00+05:30,71.0,74.7,70.35,71.35,32842
SMARTLINK,2020-09-22 00:00:00+05:30,71.4,72.65,70.5,70.8,14247
SMARTLINK,2020-09-23 00:00:00+05:30,73.7,77.0,71.05,72.05,12301
SMARTLINK,2020-09-24 00:00:00+05:30,69.95,71.8,69.25,70.1,12303
SMARTLINK,2020-09-25 00:00:00+05:30,72.45,72.45,69.55,70.2,3123
SMARTLINK,2020-09-28 00:00:00+05:30,70.5,72.45,70.05,70.55,3882
SMARTLINK,2020-09-29 00:00:00+05:30,70.25,74.9,69.95,71.65,5876
SMARTLINK,2020-09-30 00:00:00+05:30,71.05,72.05,70.45,70.75,1094
SMARTLINK,2020-10-01 00:00:00+05:30,70.85,72.85,70.0,70.6,4022
SMARTLINK,2020-10-05 00:00:00+05:30,72.0,74.45,70.7,72.1,6003
SMARTLINK,2020-10-06 00:00:00+05:30,71.7,72.9,71.0,71.1,3800
SMARTLINK,2020-10-07 00:00:00+05:30,73.1,77.25,71.1,75.5,89599
SMARTLINK,2020-10-08 00:00:00+05:30,78.5,78.5,72.2,75.65,30781
SMARTLINK,2020-10-09 00:00:00+05:30,75.0,75.2,73.0,73.75,10538
SMARTLINK,2020-10-12 00:00:00+05:30,73.0,74.3,72.35,73.6,4165
SMARTLINK,2020-10-13 00:00:00+05:30,73.6,73.6,72.5,73.0,5978
SMARTLINK,2020-10-14 00:00:00+05:30,72.35,74.5,72.1,73.0,7028
SMARTLINK,2020-10-15 00:00:00+05:30,72.2,73.35,71.0,71.8,5301
SMARTLINK,2020-10-16 00:00:00+05:30,70.0,72.8,70.0,71.1,4220
SMARTLINK,2020-10-19 00:00:00+05:30,69.05,72.35,69.05,70.85,2077
SMARTLINK,2020-10-20 00:00:00+05:30,71.8,72.65,71.4,71.55,1385
SMARTLINK,2020-10-21 00:00:00+05:30,71.5,73.75,70.1,71.45,3823
SMARTLINK,2020-10-22 00:00:00+05:30,71.55,72.75,70.9,72.25,926
SMARTLINK,2020-10-23 00:00:00+05:30,74.8,74.8,71.25,71.4,6550
SMARTLINK,2020-10-26 00:00:00+05:30,71.55,71.95,70.35,70.8,2465
SMARTLINK,2020-10-27 00:00:00+05:30,70.55,72.9,67.8,71.9,14263
SMARTLINK,2020-10-28 00:00:00+05:30,71.7,72.65,70.0,71.05,1433
SMARTLINK,2020-10-29 00:00:00+05:30,73.15,73.2,69.3,69.75,6888
SMARTLINK,2020-10-30 00:00:00+05:30,72.55,72.6,70.5,70.65,1553
SMARTLINK,2020-11-02 00:00:00+05:30,69.1,71.0,69.1,69.75,2342
SMARTLINK,2020-11-03 00:00:00+05:30,71.45,77.0,70.4,71.2,36102
SMARTLINK,2020-11-04 00:00:00+05:30,71.6,72.5,70.15,70.95,11188
SMARTLINK,2020-11-05 00:00:00+05:30,71.0,72.05,70.55,70.6,4915
SMARTLINK,2020-11-06 00:00:00+05:30,70.65,71.4,69.4,70.05,2297
SMARTLINK,2020-11-09 00:00:00+05:30,70.2,70.95,70.2,70.6,2316
SMARTLINK,2020-11-10 00:00:00+05:30,70.65,71.9,68.5,69.75,11865
SMARTLINK,2020-11-11 00:00:00+05:30,70.5,76.05,70.5,74.15,30703
SMARTLINK,2020-11-12 00:00:00+05:30,73.0,74.0,71.1,71.5,14194
SMARTLINK,2020-11-13 00:00:00+05:30,72.05,72.95,71.2,71.85,3906
SMARTLINK,2020-11-14 00:00:00+05:30,73.4,76.0,71.45,71.9,3537
SMARTLINK,2020-11-17 00:00:00+05:30,70.65,75.7,70.65,72.55,37764
SMARTLINK,2020-11-18 00:00:00+05:30,72.55,73.5,71.35,72.55,8768
SMARTLINK,2020-11-19 00:00:00+05:30,71.95,73.7,71.5,72.85,5187
SMARTLINK,2020-11-20 00:00:00+05:30,72.55,74.75,72.55,73.3,12754
SMARTLINK,2020-11-23 00:00:00+05:30,73.35,74.05,71.9,73.0,22058
SMARTLINK,2020-11-24 00:00:00+05:30,73.75,74.5,72.55,73.3,13478
SMARTLINK,2020-11-25 00:00:00+05:30,74.4,74.4,72.35,72.6,7928
SMARTLINK,2020-11-26 00:00:00+05:30,72.45,73.0,72.0,72.2,3796
SMARTLINK,2020-11-27 00:00:00+05:30,73.45,73.8,72.5,72.55,4356
SMARTLINK,2020-12-01 00:00:00+05:30,72.0,74.4,72.0,73.15,9619
SMARTLINK,2020-12-02 00:00:00+05:30,85.9,87.75,83.25,87.75,123139
