Symbol,Date,Open,High,Low,Close,Volume
SAKAR,2023-06-08 00:00:00+05:30,266.4,266.4,249.0,252.9,36369
SAKAR,2023-06-09 00:00:00+05:30,255.3,259.4,247.1,256.85,29864
SAKAR,2023-06-12 00:00:00+05:30,259.35,264.0,258.1,259.55,27408
SAKAR,2023-06-13 00:00:00+05:30,263.0,263.0,255.35,257.8,19090
SAKAR,2023-06-14 00:00:00+05:30,257.9,262.0,253.05,256.6,18639
SAKAR,2023-06-15 00:00:00+05:30,258.45,258.45,252.0,254.25,10324
SAKAR,2023-06-16 00:00:00+05:30,250.5,278.75,250.5,257.55,81636
SAKAR,2023-06-19 00:00:00+05:30,256.1,262.6,253.1,255.25,27331
SAKAR,2023-06-20 00:00:00+05:30,256.7,259.65,254.6,257.75,17856
SAKAR,2023-06-21 00:00:00+05:30,257.75,266.0,256.0,260.5,33777
SAKAR,2023-06-22 00:00:00+05:30,262.7,269.85,255.15,260.45,28238
SAKAR,2023-06-23 00:00:00+05:30,263.35,263.35,253.35,255.35,15971
SAKAR,2023-06-26 00:00:00+05:30,253.5,258.7,253.1,255.3,11672
SAKAR,2023-06-27 00:00:00+05:30,254.9,262.0,253.3,260.55,18109
SAKAR,2023-06-28 00:00:00+05:30,260.55,263.0,255.4,256.35,16541
SAKAR,2023-06-30 00:00:00+05:30,256.35,259.65,253.1,256.55,13736
SAKAR,2023-07-03 00:00:00+05:30,261.4,263.95,249.1,251.35,47929
SAKAR,2023-07-04 00:00:00+05:30,251.75,254.3,247.0,247.9,39502
SAKAR,2023-07-05 00:00:00+05:30,247.1,269.0,247.1,254.95,107786
SAKAR,2023-07-06 00:00:00+05:30,256.5,258.9,251.05,253.2,20282
SAKAR,2023-07-07 00:00:00+05:30,253.0,254.95,249.7,249.95,23432
SAKAR,2023-07-10 00:00:00+05:30,250.0,250.25,244.05,245.45,26870
SAKAR,2023-07-11 00:00:00+05:30,243.5,252.0,243.5,245.75,22442
SAKAR,2023-07-12 00:00:00+05:30,247.65,248.85,245.05,246.1,12242
SAKAR,2023-07-13 00:00:00+05:30,245.6,248.95,241.5,243.3,15875
SAKAR,2023-07-14 00:00:00+05:30,243.7,244.65,235.95,238.1,28270
SAKAR,2023-07-17 00:00:00+05:30,236.0,265.0,236.0,262.8,265533
SAKAR,2023-07-18 00:00:00+05:30,263.0,270.95,256.8,259.0,69119
SAKAR,2023-07-19 00:00:00+05:30,261.8,269.0,259.05,265.4,48407
SAKAR,2023-07-20 00:00:00+05:30,264.9,267.25,255.65,257.95,21251
SAKAR,2023-07-21 00:00:00+05:30,279.0,279.0,257.5,259.1,32310
SAKAR,2023-07-24 00:00:00+05:30,257.2,265.15,257.2,258.65,15876
SAKAR,2023-07-25 00:00:00+05:30,260.45,270.0,256.1,257.55,20264
SAKAR,2023-07-26 00:00:00+05:30,256.3,259.35,252.0,253.15,13418
SAKAR,2023-07-27 00:00:00+05:30,256.0,264.25,256.0,261.15,27382
SAKAR,2023-07-28 00:00:00+05:30,263.05,263.05,255.05,255.8,25895
SAKAR,2023-07-31 00:00:00+05:30,255.9,262.0,255.9,258.1,28633
SAKAR,2023-08-01 00:00:00+05:30,259.75,259.75,249.7,253.45,45402
SAKAR,2023-08-02 00:00:00+05:30,253.45,257.4,253.0,254.5,19505
SAKAR,2023-08-03 00:00:00+05:30,251.0,279.05,249.1,270.55,107795
SAKAR,2023-08-04 00:00:00+05:30,297.8,324.65,290.95,324.65,288291
SAKAR,2023-08-07 00:00:00+05:30,355.0,355.0,326.0,346.5,487177
SAKAR,2023-08-08 00:00:00+05:30,360.0,360.0,328.15,331.3,72412
SAKAR,2023-08-09 00:00:00+05:30,336.95,338.75,316.35,323.95,44863
SAKAR,2023-08-10 00:00:00+05:30,329.0,329.5,310.0,313.25,37157
SAKAR,2023-08-11 00:00:00+05:30,319.85,327.95,316.2,318.65,26188
SAKAR,2023-08-14 00:00:00+05:30,319.85,334.95,312.0,316.7,63809
SAKAR,2023-08-16 00:00:00+05:30,314.95,321.6,304.6,315.65,33544
SAKAR,2023-08-17 00:00:00+05:30,317.9,327.0,315.0,324.1,31126
SAKAR,2023-08-18 00:00:00+05:30,325.8,326.25,316.55,321.35,18666
SAKAR,2023-08-21 00:00:00+05:30,324.85,338.95,324.85,332.0,35925
SAKAR,2023-08-22 00:00:00+05:30,336.6,339.8,331.15,332.45,33895
SAKAR,2023-08-23 00:00:00+05:30,334.3,398.9,334.3,380.25,456236
SAKAR,2023-08-24 00:00:00+05:30,388.0,388.0,367.2,369.85,115580
SAKAR,2023-08-25 00:00:00+05:30,370.0,371.0,355.5,366.4,25497
SAKAR,2023-08-28 00:00:00+05:30,369.0,376.8,365.0,367.8,23467
SAKAR,2023-08-29 00:00:00+05:30,368.5,372.5,360.3,368.4,32776
SAKAR,2023-08-30 00:00:00+05:30,369.75,372.0,364.0,364.7,18575
SAKAR,2023-08-31 00:00:00+05:30,371.8,371.8,355.0,357.0,13577
SAKAR,2023-09-01 00:00:00+05:30,359.9,362.95,350.0,352.45,22478
SAKAR,2023-09-04 00:00:00+05:30,350.0,359.45,340.0,345.75,33991
SAKAR,2023-09-05 00:00:00+05:30,342.0,363.0,342.0,345.4,31475
SAKAR,2023-09-06 00:00:00+05:30,349.35,356.15,344.2,347.4,30360
SAKAR,2023-09-07 00:00:00+05:30,349.85,358.85,346.15,353.7,17248
SAKAR,2023-09-08 00:00:00+05:30,355.55,360.0,348.0,352.2,21625
SAKAR,2023-09-11 00:00:00+05:30,359.95,359.95,330.0,337.9,40159
SAKAR,2023-09-12 00:00:00+05:30,337.9,343.3,315.2,320.7,42398
SAKAR,2023-09-13 00:00:00+05:30,325.8,325.8,314.15,324.65,21338
SAKAR,2023-09-14 00:00:00+05:30,323.95,337.0,323.95,335.0,11881
SAKAR,2023-09-15 00:00:00+05:30,334.95,334.95,325.0,326.0,9980
SAKAR,2023-09-18 00:00:00+05:30,321.0,331.45,321.0,326.35,14112
SAKAR,2023-09-20 00:00:00+05:30,320.0,328.95,318.0,321.15,13264
SAKAR,2023-09-21 00:00:00+05:30,323.45,336.9,321.0,323.2,19658
SAKAR,2023-09-22 00:00:00+05:30,326.3,333.0,320.65,326.25,9586
SAKAR,2023-09-25 00:00:00+05:30,328.85,329.5,317.0,319.4,21847
SAKAR,2023-09-26 00:00:00+05:30,322.0,325.0,316.8,320.45,13644
SAKAR,2023-09-27 00:00:00+05:30,321.85,321.85,318.0,319.85,14986
SAKAR,2023-09-28 00:00:00+05:30,322.0,322.0,312.7,316.8,14496
SAKAR,2023-09-29 00:00:00+05:30,326.5,372.8,325.0,340.4,277593
SAKAR,2023-10-03 00:00:00+05:30,343.0,344.7,329.65,338.25,41240
SAKAR,2023-10-04 00:00:00+05:30,343.15,344.5,331.95,338.65,29610
SAKAR,2023-10-05 00:00:00+05:30,335.1,356.8,335.1,354.65,59488
SAKAR,2023-10-06 00:00:00+05:30,354.2,355.0,343.35,347.5,41995
SAKAR,2023-10-09 00:00:00+05:30,347.15,347.15,336.55,340.85,30183
SAKAR,2023-10-10 00:00:00+05:30,343.05,348.7,340.9,345.35,39177
SAKAR,2023-10-11 00:00:00+05:30,347.65,354.4,341.8,343.75,36401
SAKAR,2023-10-12 00:00:00+05:30,346.35,386.25,345.05,361.05,129507
SAKAR,2023-10-13 00:00:00+05:30,367.0,384.3,360.65,364.35,74004
SAKAR,2023-10-16 00:00:00+05:30,367.5,376.1,356.4,365.25,52711
SAKAR,2023-10-17 00:00:00+05:30,365.25,378.95,365.15,366.1,25024
SAKAR,2023-10-18 00:00:00+05:30,368.9,375.0,358.05,360.15,36407
SAKAR,2023-10-19 00:00:00+05:30,363.4,369.9,356.15,357.2,33260
SAKAR,2023-10-20 00:00:00+05:30,356.2,363.9,355.05,358.5,22874
SAKAR,2023-10-23 00:00:00+05:30,362.9,370.45,343.7,350.4,46479
SAKAR,2023-10-25 00:00:00+05:30,355.65,356.65,333.05,337.6,25942
SAKAR,2023-10-26 00:00:00+05:30,334.9,334.9,316.05,330.1,44584
SAKAR,2023-10-27 00:00:00+05:30,333.7,347.5,333.45,336.45,20627
SAKAR,2023-10-30 00:00:00+05:30,339.25,339.95,332.15,334.5,13114
SAKAR,2023-10-31 00:00:00+05:30,336.7,342.95,334.0,334.75,10943
SAKAR,2023-11-01 00:00:00+05:30,335.45,340.0,333.55,336.65,6945
SAKAR,2023-11-02 00:00:00+05:30,338.8,344.85,338.8,341.65,12259
SAKAR,2023-11-03 00:00:00+05:30,343.95,353.4,340.1,346.4,15144
SAKAR,2023-11-06 00:00:00+05:30,346.4,382.45,346.4,371.75,90683
SAKAR,2023-11-07 00:00:00+05:30,370.05,380.0,362.5,369.95,43241
SAKAR,2023-11-08 00:00:00+05:30,373.35,375.55,363.1,366.75,27885
SAKAR,2023-11-09 00:00:00+05:30,366.9,394.95,361.6,378.25,78924
SAKAR,2023-11-10 00:00:00+05:30,380.0,398.6,373.05,389.45,75852
SAKAR,2023-11-12 00:00:00+05:30,392.0,408.8,392.0,396.3,35341
SAKAR,2023-11-13 00:00:00+05:30,398.6,398.6,381.0,384.45,23366
SAKAR,2023-11-15 00:00:00+05:30,385.45,390.0,383.5,387.6,23364
SAKAR,2023-11-16 00:00:00+05:30,390.0,410.0,383.6,387.65,106438
SAKAR,2023-11-17 00:00:00+05:30,389.65,391.55,383.0,384.85,20126
SAKAR,2023-11-20 00:00:00+05:30,385.05,398.95,367.7,381.1,48358
SAKAR,2023-11-21 00:00:00+05:30,382.0,416.0,382.0,407.55,127067
SAKAR,2023-11-22 00:00:00+05:30,414.95,419.5,401.5,404.05,64058
SAKAR,2023-11-23 00:00:00+05:30,410.1,410.1,396.05,398.55,29011
SAKAR,2023-11-24 00:00:00+05:30,401.35,408.0,390.25,393.7,19022
SAKAR,2023-11-28 00:00:00+05:30,394.0,395.7,386.65,390.15,26245
SAKAR,2023-11-29 00:00:00+05:30,390.3,403.0,389.3,396.9,25604
SAKAR,2023-11-30 00:00:00+05:30,399.7,399.7,387.0,391.45,45094
SAKAR,2023-12-01 00:00:00+05:30,394.05,394.05,387.1,388.6,13625
SAKAR,2023-12-04 00:00:00+05:30,396.5,396.65,379.05,382.9,31992
SAKAR,2023-12-05 00:00:00+05:30,386.3,389.5,373.6,379.0,42460
SAKAR,2023-12-06 00:00:00+05:30,379.2,383.3,369.05,381.25,31537
SAKAR,2023-12-07 00:00:00+05:30,386.95,386.95,375.0,377.05,17351
SAKAR,2023-12-08 00:00:00+05:30,373.0,382.95,373.0,376.4,16221
SAKAR,2023-12-11 00:00:00+05:30,376.4,381.95,373.2,375.75,11509
SAKAR,2023-12-12 00:00:00+05:30,376.5,378.45,371.55,376.35,12152
SAKAR,2023-12-13 00:00:00+05:30,373.25,380.0,367.0,375.15,9952
SAKAR,2023-12-14 00:00:00+05:30,377.1,381.3,374.0,374.7,7466
SAKAR,2023-12-15 00:00:00+05:30,373.4,378.35,368.05,370.7,21451
SAKAR,2023-12-18 00:00:00+05:30,372.6,374.8,367.0,369.45,24053
SAKAR,2023-12-19 00:00:00+05:30,371.3,374.8,369.05,372.25,11544
SAKAR,2023-12-20 00:00:00+05:30,373.95,378.35,351.0,359.2,36086
SAKAR,2023-12-21 00:00:00+05:30,360.0,369.7,357.05,368.6,9424
SAKAR,2023-12-22 00:00:00+05:30,370.4,378.95,365.05,369.2,9589
SAKAR,2023-12-26 00:00:00+05:30,375.9,428.0,375.9,405.25,200581
SAKAR,2023-12-27 00:00:00+05:30,409.8,412.0,396.4,401.35,24456
SAKAR,2023-12-28 00:00:00+05:30,399.0,404.45,397.3,398.3,13040
SAKAR,2023-12-29 00:00:00+05:30,400.0,406.3,396.55,400.05,17290
SAKAR,2024-01-01 00:00:00+05:30,402.0,417.0,400.0,409.35,29760
SAKAR,2024-01-02 00:00:00+05:30,409.95,413.85,400.0,407.6,12188
SAKAR,2024-01-03 00:00:00+05:30,411.65,411.65,405.0,405.1,11436
SAKAR,2024-01-04 00:00:00+05:30,408.0,413.75,403.2,410.75,15460
SAKAR,2024-01-05 00:00:00+05:30,416.0,433.75,403.35,406.95,73374
SAKAR,2024-01-08 00:00:00+05:30,412.0,429.0,400.35,424.7,41471
SAKAR,2024-01-09 00:00:00+05:30,424.8,435.0,395.2,403.05,104036
SAKAR,2024-01-10 00:00:00+05:30,406.65,419.5,404.05,411.6,35445
SAKAR,2024-01-11 00:00:00+05:30,412.0,414.7,408.0,411.05,15660
SAKAR,2024-01-12 00:00:00+05:30,417.2,417.2,410.0,410.55,12815
SAKAR,2024-01-15 00:00:00+05:30,416.7,420.45,410.75,414.6,18204
SAKAR,2024-01-16 00:00:00+05:30,420.05,424.95,404.9,408.75,27799
SAKAR,2024-01-17 00:00:00+05:30,414.05,422.45,404.5,411.3,29036
SAKAR,2024-01-18 00:00:00+05:30,413.4,415.0,405.0,407.6,27173
SAKAR,2024-01-19 00:00:00+05:30,407.6,450.0,405.05,424.0,134252
SAKAR,2024-01-20 00:00:00+05:30,429.0,443.0,424.45,435.25,41416
SAKAR,2024-01-23 00:00:00+05:30,430.05,436.95,415.0,417.05,30294
SAKAR,2024-01-24 00:00:00+05:30,417.05,479.0,410.75,442.05,353782
SAKAR,2024-01-25 00:00:00+05:30,448.7,449.8,435.5,439.3,57233
SAKAR,2024-01-29 00:00:00+05:30,442.2,446.5,431.2,432.1,41955
SAKAR,2024-01-30 00:00:00+05:30,432.1,441.1,427.05,429.9,21603
SAKAR,2024-01-31 00:00:00+05:30,431.9,437.6,420.7,426.8,43919
SAKAR,2024-02-01 00:00:00+05:30,424.0,430.25,420.5,421.9,23182
SAKAR,2024-02-02 00:00:00+05:30,424.0,428.95,415.0,419.25,25185
SAKAR,2024-02-05 00:00:00+05:30,417.15,427.55,415.05,420.25,33383
SAKAR,2024-02-06 00:00:00+05:30,422.35,428.5,419.3,420.2,14348
SAKAR,2024-02-07 00:00:00+05:30,422.3,425.75,414.1,418.8,12581
SAKAR,2024-02-08 00:00:00+05:30,420.9,425.2,415.0,421.45,30573
SAKAR,2024-02-09 00:00:00+05:30,421.0,437.45,404.6,428.05,34665
SAKAR,2024-02-12 00:00:00+05:30,420.0,420.0,374.9,382.2,115568
SAKAR,2024-02-13 00:00:00+05:30,390.0,392.9,377.1,387.75,35588
SAKAR,2024-02-14 00:00:00+05:30,387.0,394.0,383.5,391.55,18914
SAKAR,2024-02-15 00:00:00+05:30,394.05,415.0,394.05,409.25,31689
SAKAR,2024-02-16 00:00:00+05:30,409.25,416.35,405.2,408.4,11110
SAKAR,2024-02-19 00:00:00+05:30,410.4,413.4,393.7,401.7,19995
SAKAR,2024-02-20 00:00:00+05:30,401.45,403.45,391.0,394.1,9640
SAKAR,2024-02-21 00:00:00+05:30,396.1,399.95,383.6,388.4,14794
SAKAR,2024-02-22 00:00:00+05:30,390.3,396.9,383.0,386.65,21764
SAKAR,2024-02-23 00:00:00+05:30,388.6,393.9,385.05,389.85,15554
SAKAR,2024-02-26 00:00:00+05:30,395.7,395.7,378.0,383.25,23433
SAKAR,2024-02-27 00:00:00+05:30,379.0,383.1,378.1,381.0,11726
SAKAR,2024-02-28 00:00:00+05:30,384.95,384.95,365.55,370.75,30409
SAKAR,2024-02-29 00:00:00+05:30,376.0,379.9,366.6,369.15,12336
SAKAR,2024-03-01 00:00:00+05:30,370.95,379.5,369.15,375.95,14435
SAKAR,2024-03-02 00:00:00+05:30,384.0,384.0,367.0,376.8,3833
SAKAR,2024-03-04 00:00:00+05:30,378.0,384.2,367.05,369.7,17404
SAKAR,2024-03-05 00:00:00+05:30,366.05,379.65,365.95,376.95,50774
SAKAR,2024-03-06 00:00:00+05:30,377.95,415.0,366.0,398.65,303873
SAKAR,2024-03-07 00:00:00+05:30,398.1,418.0,398.05,402.25,70712
SAKAR,2024-03-11 00:00:00+05:30,404.3,408.0,381.0,383.75,29586
SAKAR,2024-03-12 00:00:00+05:30,380.05,382.85,361.0,365.0,38292
SAKAR,2024-03-13 00:00:00+05:30,362.1,364.4,329.0,338.55,80953
SAKAR,2024-03-14 00:00:00+05:30,343.65,373.9,339.95,367.55,45688
SAKAR,2024-03-15 00:00:00+05:30,377.0,378.0,340.05,358.2,43111
SAKAR,2024-03-18 00:00:00+05:30,354.6,367.8,354.6,364.25,9940
SAKAR,2024-03-19 00:00:00+05:30,360.6,367.45,351.05,354.55,10820
SAKAR,2024-03-20 00:00:00+05:30,356.3,364.2,355.0,356.2,10089
SAKAR,2024-03-21 00:00:00+05:30,358.0,365.15,358.0,363.4,11171
SAKAR,2024-03-22 00:00:00+05:30,360.95,368.95,359.6,365.7,8104
SAKAR,2024-03-26 00:00:00+05:30,367.5,370.9,360.05,368.75,49683
SAKAR,2024-03-27 00:00:00+05:30,368.65,376.65,358.15,361.95,19690
SAKAR,2024-03-28 00:00:00+05:30,363.0,374.0,363.0,368.3,14525
SAKAR,2024-04-01 00:00:00+05:30,370.0,379.8,369.3,373.45,8636
SAKAR,2024-04-02 00:00:00+05:30,379.8,379.8,365.0,369.0,12629
SAKAR,2024-04-03 00:00:00+05:30,369.0,375.25,369.0,372.55,6258
SAKAR,2024-04-04 00:00:00+05:30,373.0,378.7,366.2,370.45,9680
SAKAR,2024-04-05 00:00:00+05:30,368.4,373.3,366.6,369.15,17398
SAKAR,2024-04-08 00:00:00+05:30,371.55,385.0,371.25,373.1,14070
SAKAR,2024-04-09 00:00:00+05:30,375.0,379.95,368.05,372.2,11351
SAKAR,2024-04-10 00:00:00+05:30,374.2,374.2,368.05,369.1,6193
SAKAR,2024-04-12 00:00:00+05:30,369.1,378.35,360.0,362.2,7921
SAKAR,2024-04-15 00:00:00+05:30,362.2,362.2,348.55,359.15,10152
SAKAR,2024-04-16 00:00:00+05:30,361.0,380.8,350.0,372.25,16121
SAKAR,2024-04-18 00:00:00+05:30,375.95,375.95,356.35,361.2,11037
SAKAR,2024-04-19 00:00:00+05:30,369.0,369.0,354.0,358.35,11350
SAKAR,2024-04-22 00:00:00+05:30,351.0,365.05,350.55,358.3,14577
SAKAR,2024-04-23 00:00:00+05:30,359.95,367.9,357.3,359.9,11618
SAKAR,2024-04-24 00:00:00+05:30,361.8,371.4,360.25,368.6,14204
SAKAR,2024-04-25 00:00:00+05:30,370.35,370.35,347.65,354.45,34181
SAKAR,2024-04-26 00:00:00+05:30,354.7,360.9,352.55,355.45,9234
SAKAR,2024-04-29 00:00:00+05:30,356.0,360.4,351.1,353.55,9963
SAKAR,2024-04-30 00:00:00+05:30,353.55,355.85,349.0,350.65,17006
SAKAR,2024-05-02 00:00:00+05:30,350.65,355.0,348.0,350.8,11551
SAKAR,2024-05-03 00:00:00+05:30,353.1,355.4,346.7,348.4,8439
SAKAR,2024-05-06 00:00:00+05:30,350.1,350.45,341.0,341.55,9771
SAKAR,2024-05-07 00:00:00+05:30,342.15,343.05,330.95,335.45,21953
SAKAR,2024-05-08 00:00:00+05:30,332.1,342.85,332.1,337.0,6317
SAKAR,2024-05-09 00:00:00+05:30,338.7,370.0,333.0,341.85,123128
SAKAR,2024-05-10 00:00:00+05:30,349.0,349.0,335.05,341.0,12173
SAKAR,2024-05-13 00:00:00+05:30,343.95,359.0,342.0,354.95,16673
SAKAR,2024-05-14 00:00:00+05:30,356.7,359.95,352.45,358.1,7296
SAKAR,2024-05-15 00:00:00+05:30,358.9,358.9,342.55,346.8,6715
SAKAR,2024-05-16 00:00:00+05:30,348.5,354.8,341.35,345.0,8948
SAKAR,2024-05-17 00:00:00+05:30,351.9,351.9,343.95,345.6,6038
SAKAR,2024-05-18 00:00:00+05:30,338.7,357.95,338.7,352.0,3014
SAKAR,2024-05-21 00:00:00+05:30,348.5,368.0,343.0,345.55,22729
SAKAR,2024-05-22 00:00:00+05:30,347.25,353.95,341.3,345.7,8652
SAKAR,2024-05-23 00:00:00+05:30,347.4,351.65,344.3,346.4,12920
SAKAR,2024-05-24 00:00:00+05:30,346.65,348.7,336.35,342.9,13541
SAKAR,2024-05-27 00:00:00+05:30,350.0,350.0,336.95,340.2,12761
SAKAR,2024-05-28 00:00:00+05:30,340.2,342.2,332.0,334.15,9303
SAKAR,2024-05-29 00:00:00+05:30,332.6,336.05,330.0,334.6,7379
SAKAR,2024-05-30 00:00:00+05:30,335.9,336.0,320.0,327.7,22126
SAKAR,2024-05-31 00:00:00+05:30,333.0,337.3,328.0,331.55,27551
SAKAR,2024-06-03 00:00:00+05:30,334.0,346.2,326.55,329.15,29933
SAKAR,2024-06-04 00:00:00+05:30,329.15,329.15,301.0,306.5,31053
SAKAR,2024-06-05 00:00:00+05:30,308.1,312.2,295.15,307.0,27420
SAKAR,2024-06-06 00:00:00+05:30,308.35,314.0,305.05,310.55,14532
SAKAR,2024-06-07 00:00:00+05:30,312.15,332.0,311.35,323.4,27143
SAKAR,2024-06-10 00:00:00+05:30,325.0,332.3,318.2,322.45,15838
SAKAR,2024-06-11 00:00:00+05:30,325.25,332.0,323.05,325.55,10506
SAKAR,2024-06-12 00:00:00+05:30,325.85,332.55,324.75,327.55,8125
SAKAR,2024-06-13 00:00:00+05:30,327.55,337.55,322.55,325.4,14485
SAKAR,2024-06-14 00:00:00+05:30,325.35,334.0,318.3,330.9,24664
SAKAR,2024-06-18 00:00:00+05:30,330.9,331.8,308.8,316.45,48485
SAKAR,2024-06-19 00:00:00+05:30,317.0,320.0,305.5,311.55,33004
SAKAR,2024-06-20 00:00:00+05:30,315.0,318.0,311.45,315.75,18970
SAKAR,2024-06-21 00:00:00+05:30,317.8,320.0,308.0,313.3,15675
SAKAR,2024-06-24 00:00:00+05:30,313.3,320.95,310.0,315.4,30364
SAKAR,2024-06-25 00:00:00+05:30,317.1,317.1,313.5,314.7,7956
SAKAR,2024-06-26 00:00:00+05:30,316.8,319.9,314.0,316.2,17652
SAKAR,2024-06-27 00:00:00+05:30,316.8,320.4,312.3,315.25,19081
SAKAR,2024-06-28 00:00:00+05:30,316.7,318.5,313.05,314.35,19631
SAKAR,2024-07-01 00:00:00+05:30,311.5,320.3,310.6,317.35,21782
SAKAR,2024-07-02 00:00:00+05:30,317.35,320.8,311.4,317.15,7506
SAKAR,2024-07-03 00:00:00+05:30,316.0,330.0,316.0,326.2,21994
SAKAR,2024-07-04 00:00:00+05:30,327.9,329.45,315.35,317.2,25850
SAKAR,2024-07-05 00:00:00+05:30,317.8,323.75,316.0,317.6,17359
SAKAR,2024-07-08 00:00:00+05:30,321.0,358.0,314.1,344.75,222879
SAKAR,2024-07-09 00:00:00+05:30,353.0,363.7,331.25,338.55,154166
SAKAR,2024-07-10 00:00:00+05:30,341.65,343.6,324.1,340.5,44618
SAKAR,2024-07-11 00:00:00+05:30,341.15,341.15,335.0,335.2,17038
SAKAR,2024-07-12 00:00:00+05:30,330.0,341.0,330.0,333.9,19155
SAKAR,2024-07-15 00:00:00+05:30,336.0,339.95,330.95,333.65,19102
SAKAR,2024-07-16 00:00:00+05:30,335.85,338.85,330.1,333.65,10330
SAKAR,2024-07-18 00:00:00+05:30,330.6,374.5,327.5,356.1,76726
SAKAR,2024-07-19 00:00:00+05:30,354.85,354.85,330.3,332.5,57293
SAKAR,2024-07-22 00:00:00+05:30,326.5,345.3,326.1,327.7,23790
SAKAR,2024-07-23 00:00:00+05:30,330.0,333.05,321.0,324.9,18156
SAKAR,2024-07-24 00:00:00+05:30,325.5,334.0,324.9,333.05,7238
SAKAR,2024-07-25 00:00:00+05:30,335.0,336.95,325.0,327.45,13148
SAKAR,2024-07-26 00:00:00+05:30,326.55,334.65,325.0,328.45,10090
SAKAR,2024-07-29 00:00:00+05:30,330.65,335.15,326.95,331.6,15383
SAKAR,2024-07-30 00:00:00+05:30,333.8,339.9,325.7,331.45,11752
SAKAR,2024-07-31 00:00:00+05:30,329.0,333.95,321.4,325.5,23694
SAKAR,2024-08-01 00:00:00+05:30,326.15,331.95,325.0,327.25,10113
SAKAR,2024-08-02 00:00:00+05:30,327.25,338.2,325.0,332.65,24552
SAKAR,2024-08-05 00:00:00+05:30,331.0,331.0,306.35,318.1,20761
SAKAR,2024-08-06 00:00:00+05:30,319.95,333.45,303.0,306.2,41979
SAKAR,2024-08-07 00:00:00+05:30,311.7,314.95,301.95,303.3,35372
SAKAR,2024-08-08 00:00:00+05:30,304.9,312.0,303.3,304.7,10182
SAKAR,2024-08-09 00:00:00+05:30,306.8,311.95,304.55,305.45,12915
SAKAR,2024-08-12 00:00:00+05:30,302.7,324.4,302.7,319.2,28393
SAKAR,2024-08-13 00:00:00+05:30,323.3,329.6,305.1,309.55,20071
SAKAR,2024-08-14 00:00:00+05:30,311.2,315.25,303.65,312.7,8585
SAKAR,2024-08-16 00:00:00+05:30,314.3,318.35,309.95,315.5,9988
SAKAR,2024-08-19 00:00:00+05:30,317.2,320.5,310.15,317.45,24260
SAKAR,2024-08-20 00:00:00+05:30,319.0,320.35,314.6,315.35,18646
SAKAR,2024-08-21 00:00:00+05:30,317.0,321.5,314.45,317.8,29708
SAKAR,2024-08-22 00:00:00+05:30,318.15,321.4,315.3,317.2,10112
SAKAR,2024-08-23 00:00:00+05:30,318.9,319.85,316.0,316.6,11306
SAKAR,2024-08-26 00:00:00+05:30,316.95,319.4,308.5,313.85,32152
SAKAR,2024-08-27 00:00:00+05:30,315.5,317.25,311.3,316.0,9709
SAKAR,2024-08-28 00:00:00+05:30,318.5,320.4,311.25,312.9,16283
SAKAR,2024-08-29 00:00:00+05:30,313.45,316.85,305.6,307.45,19468
SAKAR,2024-08-30 00:00:00+05:30,309.85,314.0,304.45,305.4,29141
SAKAR,2024-09-02 00:00:00+05:30,307.15,311.1,301.9,306.75,29478
SAKAR,2024-09-03 00:00:00+05:30,304.0,330.0,304.0,325.85,71272
SAKAR,2024-09-04 00:00:00+05:30,323.0,328.0,316.05,324.0,20104
SAKAR,2024-09-05 00:00:00+05:30,321.1,325.4,318.95,321.0,12029
SAKAR,2024-09-06 00:00:00+05:30,323.0,325.05,314.5,323.35,11185
SAKAR,2024-09-09 00:00:00+05:30,325.1,332.8,316.8,322.35,40517
SAKAR,2024-09-10 00:00:00+05:30,321.0,345.0,321.0,340.4,49577
SAKAR,2024-09-11 00:00:00+05:30,346.0,354.15,336.2,337.3,78076
SAKAR,2024-09-12 00:00:00+05:30,339.0,342.9,330.0,332.3,26620
SAKAR,2024-09-13 00:00:00+05:30,334.0,350.85,333.45,339.3,45223
SAKAR,2024-09-16 00:00:00+05:30,341.1,346.2,330.0,334.7,23513
SAKAR,2024-09-17 00:00:00+05:30,336.5,337.5,326.0,327.15,10794
SAKAR,2024-09-18 00:00:00+05:30,328.0,343.7,326.55,339.15,37572
SAKAR,2024-09-19 00:00:00+05:30,342.2,342.2,325.4,328.45,26371
SAKAR,2024-09-20 00:00:00+05:30,330.2,337.8,324.0,325.2,18035
SAKAR,2024-09-23 00:00:00+05:30,326.0,335.6,317.15,319.95,18361
SAKAR,2024-09-24 00:00:00+05:30,321.6,322.8,313.0,315.35,6864
SAKAR,2024-09-25 00:00:00+05:30,312.5,333.85,312.25,321.85,20574
SAKAR,2024-09-26 00:00:00+05:30,323.45,323.45,317.05,321.35,7866
SAKAR,2024-09-27 00:00:00+05:30,317.0,328.35,312.2,317.0,12537
SAKAR,2024-09-30 00:00:00+05:30,319.85,325.1,311.5,314.2,17242
SAKAR,2024-10-01 00:00:00+05:30,315.05,318.9,310.55,312.3,12086
SAKAR,2024-10-03 00:00:00+05:30,311.9,319.8,306.6,311.85,30533
SAKAR,2024-10-04 00:00:00+05:30,313.5,321.9,309.6,319.15,22251
SAKAR,2024-10-07 00:00:00+05:30,321.65,328.0,312.4,316.5,15984
SAKAR,2024-10-08 00:00:00+05:30,319.5,322.7,310.25,317.7,14357
