Symbol,Date,Open,High,Low,Close,Volume
UGARSUGAR,2011-11-22 00:00:00+05:30,11.5,12.25,11.2,11.55,3869
UGARSUGAR,2011-11-23 00:00:00+05:30,12.05,12.2,11.5,11.65,17529
UGARSUGAR,2011-11-24 00:00:00+05:30,11.4,12.3,11.25,11.55,10160
UGARSUGAR,2011-11-25 00:00:00+05:30,11.5,11.9,11.1,11.4,6104
UGARSUGAR,2011-11-28 00:00:00+05:30,11.35,11.95,11.35,11.7,6933
UGARSUGAR,2011-11-29 00:00:00+05:30,11.55,11.9,11.5,11.7,12234
UGARSUGAR,2011-11-30 00:00:00+05:30,11.5,11.8,11.45,11.5,5575
UGARSUGAR,2011-12-01 00:00:00+05:30,11.6,11.85,11.5,11.7,2423
UGARSUGAR,2011-12-02 00:00:00+05:30,11.9,11.9,11.35,11.65,3395
UGARSUGAR,2011-12-05 00:00:00+05:30,11.05,12.0,11.05,11.55,4110
UGARSUGAR,2011-12-07 00:00:00+05:30,11.9,11.9,11.4,11.6,1649
UGARSUGAR,2011-12-08 00:00:00+05:30,11.75,11.8,11.2,11.65,15352
UGARSUGAR,2011-12-09 00:00:00+05:30,11.8,11.8,11.15,11.45,2051
UGARSUGAR,2011-12-12 00:00:00+05:30,11.25,12.0,11.0,11.15,6585
UGARSUGAR,2011-12-13 00:00:00+05:30,11.0,11.4,11.0,11.2,7510
UGARSUGAR,2011-12-14 00:00:00+05:30,11.0,11.3,10.85,11.3,3381
UGARSUGAR,2011-12-15 00:00:00+05:30,10.55,11.25,10.55,10.65,15052
UGARSUGAR,2011-12-16 00:00:00+05:30,11.05,11.35,10.15,10.35,3791
UGARSUGAR,2011-12-19 00:00:00+05:30,10.6,11.5,9.6,10.05,15645
UGARSUGAR,2011-12-20 00:00:00+05:30,9.85,10.4,9.85,10.1,2869
UGARSUGAR,2011-12-21 00:00:00+05:30,9.8,10.95,9.6,10.25,6881
UGARSUGAR,2011-12-22 00:00:00+05:30,10.0,10.7,9.8,10.25,4564
UGARSUGAR,2011-12-23 00:00:00+05:30,10.6,10.7,10.3,10.55,4229
UGARSUGAR,2011-12-26 00:00:00+05:30,10.45,10.9,10.45,10.8,8908
UGARSUGAR,2011-12-27 00:00:00+05:30,10.8,10.8,10.5,10.55,4071
UGARSUGAR,2011-12-28 00:00:00+05:30,11.05,11.05,10.15,10.8,2100
UGARSUGAR,2011-12-29 00:00:00+05:30,10.5,10.8,9.5,10.1,31802
UGARSUGAR,2011-12-30 00:00:00+05:30,10.05,10.6,10.05,10.25,3099
UGARSUGAR,2012-01-02 00:00:00+05:30,9.9,10.55,9.65,10.15,698
UGARSUGAR,2012-01-03 00:00:00+05:30,10.9,10.9,10.0,10.3,3380
UGARSUGAR,2012-01-04 00:00:00+05:30,10.25,10.9,10.15,10.4,2009
UGARSUGAR,2012-01-05 00:00:00+05:30,10.75,10.9,10.15,10.25,21889
UGARSUGAR,2012-01-06 00:00:00+05:30,10.5,10.5,10.0,10.3,1123
UGARSUGAR,2012-01-09 00:00:00+05:30,10.95,11.5,10.4,11.35,19591
UGARSUGAR,2012-01-10 00:00:00+05:30,11.6,12.0,11.35,11.8,21144
UGARSUGAR,2012-01-11 00:00:00+05:30,11.7,11.9,11.4,11.75,8227
UGARSUGAR,2012-01-12 00:00:00+05:30,11.5,13.4,10.65,12.9,91317
UGARSUGAR,2012-01-13 00:00:00+05:30,12.5,13.35,12.4,12.65,16900
UGARSUGAR,2012-01-16 00:00:00+05:30,12.4,12.5,12.15,12.3,4673
UGARSUGAR,2012-01-17 00:00:00+05:30,12.35,12.45,11.75,12.3,4582
UGARSUGAR,2012-01-18 00:00:00+05:30,12.05,12.15,11.5,11.75,5036
UGARSUGAR,2012-01-19 00:00:00+05:30,11.7,12.2,11.7,12.2,3812
UGARSUGAR,2012-01-20 00:00:00+05:30,13.0,13.0,11.8,12.05,21187
UGARSUGAR,2012-01-23 00:00:00+05:30,12.0,12.3,11.8,11.9,4281
UGARSUGAR,2012-01-24 00:00:00+05:30,11.75,12.1,11.75,11.9,3293
UGARSUGAR,2012-01-25 00:00:00+05:30,11.7,12.9,11.0,12.3,24820
UGARSUGAR,2012-01-27 00:00:00+05:30,12.5,12.95,12.25,12.75,20813
UGARSUGAR,2012-01-30 00:00:00+05:30,12.6,13.5,12.25,13.05,31604
UGARSUGAR,2012-01-31 00:00:00+05:30,12.8,13.2,12.7,12.8,9860
UGARSUGAR,2012-02-01 00:00:00+05:30,13.0,15.35,12.8,14.65,128404
UGARSUGAR,2012-02-02 00:00:00+05:30,15.0,15.9,13.55,13.8,38164
UGARSUGAR,2012-02-03 00:00:00+05:30,15.45,15.45,13.95,14.0,50596
UGARSUGAR,2012-02-06 00:00:00+05:30,14.0,14.65,13.75,14.3,20885
UGARSUGAR,2012-02-07 00:00:00+05:30,14.15,14.3,13.7,13.8,6883
UGARSUGAR,2012-02-08 00:00:00+05:30,13.8,14.6,13.1,13.85,19686
UGARSUGAR,2012-02-09 00:00:00+05:30,13.7,13.95,13.25,13.65,9792
UGARSUGAR,2012-02-10 00:00:00+05:30,13.6,13.85,13.5,13.55,7414
UGARSUGAR,2012-02-13 00:00:00+05:30,13.5,13.5,13.05,13.15,13433
UGARSUGAR,2012-02-14 00:00:00+05:30,13.25,13.65,13.0,13.5,13412
UGARSUGAR,2012-02-15 00:00:00+05:30,14.3,14.3,13.35,13.5,7775
UGARSUGAR,2012-02-16 00:00:00+05:30,13.2,14.2,13.2,13.55,12849
UGARSUGAR,2012-02-17 00:00:00+05:30,14.05,14.35,13.45,13.85,19823
UGARSUGAR,2012-02-21 00:00:00+05:30,13.7,14.15,13.55,13.8,22737
UGARSUGAR,2012-02-22 00:00:00+05:30,14.15,14.15,13.1,13.25,21977
UGARSUGAR,2012-02-23 00:00:00+05:30,13.25,13.8,13.25,13.7,3785
UGARSUGAR,2012-02-24 00:00:00+05:30,13.6,13.8,13.1,13.5,6064
UGARSUGAR,2012-02-27 00:00:00+05:30,13.3,13.6,12.65,12.95,4823
UGARSUGAR,2012-02-28 00:00:00+05:30,12.75,13.8,12.65,13.1,4189
UGARSUGAR,2012-02-29 00:00:00+05:30,13.35,13.7,12.5,12.8,10425
UGARSUGAR,2012-03-01 00:00:00+05:30,12.7,13.2,12.55,13.1,3997
UGARSUGAR,2012-03-02 00:00:00+05:30,13.0,15.55,12.65,13.4,11441
UGARSUGAR,2012-03-05 00:00:00+05:30,13.25,13.5,12.8,12.9,6033
UGARSUGAR,2012-03-06 00:00:00+05:30,13.45,13.45,12.5,12.85,3202
UGARSUGAR,2012-03-07 00:00:00+05:30,13.2,13.2,12.4,12.8,3652
UGARSUGAR,2012-03-09 00:00:00+05:30,13.3,13.3,12.05,12.3,15844
UGARSUGAR,2012-03-12 00:00:00+05:30,13.0,13.0,12.5,12.65,6353
UGARSUGAR,2012-03-13 00:00:00+05:30,13.1,13.1,12.4,12.9,6201
UGARSUGAR,2012-03-14 00:00:00+05:30,12.75,13.1,12.75,12.95,8673
UGARSUGAR,2012-03-15 00:00:00+05:30,13.0,13.1,12.5,13.1,650
UGARSUGAR,2012-03-16 00:00:00+05:30,13.3,13.3,11.9,13.0,3074
UGARSUGAR,2012-03-19 00:00:00+05:30,12.65,12.65,12.0,12.55,12643
UGARSUGAR,2012-03-20 00:00:00+05:30,13.05,13.05,12.25,12.45,3408
UGARSUGAR,2012-03-21 00:00:00+05:30,12.85,13.1,12.35,12.5,8235
UGARSUGAR,2012-03-22 00:00:00+05:30,12.55,12.9,12.2,12.2,4898
UGARSUGAR,2012-03-23 00:00:00+05:30,12.9,12.9,12.0,12.6,2722
UGARSUGAR,2012-03-26 00:00:00+05:30,12.5,13.0,12.0,12.3,5183
UGARSUGAR,2012-03-27 00:00:00+05:30,13.45,13.45,12.1,12.1,2687
UGARSUGAR,2012-03-28 00:00:00+05:30,12.0,12.5,11.35,11.95,5068
UGARSUGAR,2012-03-29 00:00:00+05:30,14.0,14.0,11.7,11.75,6399
UGARSUGAR,2012-03-30 00:00:00+05:30,13.0,13.0,11.75,11.8,11127
UGARSUGAR,2012-04-02 00:00:00+05:30,12.95,12.95,11.55,11.6,7935
UGARSUGAR,2012-04-03 00:00:00+05:30,12.55,13.2,11.15,12.1,22075
UGARSUGAR,2012-04-04 00:00:00+05:30,12.5,12.5,11.7,12.05,3553
UGARSUGAR,2012-04-09 00:00:00+05:30,13.0,13.0,11.9,11.9,2052
UGARSUGAR,2012-04-10 00:00:00+05:30,12.45,12.45,11.7,11.75,1078
UGARSUGAR,2012-04-11 00:00:00+05:30,12.45,12.45,11.5,11.8,2096
UGARSUGAR,2012-04-12 00:00:00+05:30,14.0,14.0,11.8,12.05,5571
UGARSUGAR,2012-04-13 00:00:00+05:30,12.9,12.9,12.0,12.0,3811
UGARSUGAR,2012-04-16 00:00:00+05:30,13.0,13.0,11.1,12.1,3098
UGARSUGAR,2012-04-17 00:00:00+05:30,12.0,12.1,11.7,12.0,2623
UGARSUGAR,2012-04-18 00:00:00+05:30,12.0,12.15,12.0,12.05,965
UGARSUGAR,2012-04-19 00:00:00+05:30,11.8,12.05,11.75,11.85,6445
UGARSUGAR,2012-04-20 00:00:00+05:30,11.8,12.2,11.8,11.9,2563
UGARSUGAR,2012-04-23 00:00:00+05:30,11.5,12.0,11.5,11.75,4288
UGARSUGAR,2012-04-24 00:00:00+05:30,12.0,12.2,11.65,11.65,1030
UGARSUGAR,2012-04-25 00:00:00+05:30,11.55,11.95,11.55,11.7,1496
UGARSUGAR,2012-04-26 00:00:00+05:30,11.6,11.65,11.6,11.65,610
UGARSUGAR,2012-04-27 00:00:00+05:30,11.65,12.0,11.45,11.6,6777
UGARSUGAR,2012-04-30 00:00:00+05:30,11.55,11.85,11.45,11.65,1217
UGARSUGAR,2012-05-02 00:00:00+05:30,11.9,11.9,11.4,11.7,1711
UGARSUGAR,2012-05-03 00:00:00+05:30,13.4,13.4,12.0,12.5,10728
UGARSUGAR,2012-05-04 00:00:00+05:30,12.55,12.55,11.8,11.95,11949
UGARSUGAR,2012-05-07 00:00:00+05:30,11.75,12.25,11.15,11.95,7142
UGARSUGAR,2012-05-08 00:00:00+05:30,12.85,12.85,11.5,11.75,17259
UGARSUGAR,2012-05-09 00:00:00+05:30,11.95,12.0,11.6,12.0,1270
UGARSUGAR,2012-05-10 00:00:00+05:30,11.6,11.95,11.6,11.75,6998
UGARSUGAR,2012-05-11 00:00:00+05:30,11.55,11.95,11.1,11.65,2409
UGARSUGAR,2012-05-14 00:00:00+05:30,11.15,12.2,11.15,12.05,33008
UGARSUGAR,2012-05-15 00:00:00+05:30,12.0,12.3,12.0,12.1,4699
UGARSUGAR,2012-05-16 00:00:00+05:30,12.7,12.7,11.6,12.2,4005
UGARSUGAR,2012-05-17 00:00:00+05:30,12.4,12.4,11.6,12.0,2704
UGARSUGAR,2012-05-18 00:00:00+05:30,11.9,11.95,11.55,11.85,909
UGARSUGAR,2012-05-21 00:00:00+05:30,11.8,11.95,11.7,11.95,2629
UGARSUGAR,2012-05-22 00:00:00+05:30,12.15,12.15,11.85,11.95,1222
UGARSUGAR,2012-05-23 00:00:00+05:30,12.5,13.5,11.3,11.7,6875
UGARSUGAR,2012-05-24 00:00:00+05:30,12.05,12.15,11.75,11.8,2518
UGARSUGAR,2012-05-25 00:00:00+05:30,12.25,12.25,11.75,11.8,1378
UGARSUGAR,2012-05-28 00:00:00+05:30,11.65,12.15,11.65,11.75,260
UGARSUGAR,2012-05-29 00:00:00+05:30,12.0,12.0,11.65,11.8,3194
UGARSUGAR,2012-05-30 00:00:00+05:30,11.95,11.95,11.6,11.7,2954
UGARSUGAR,2012-05-31 00:00:00+05:30,11.5,11.9,11.4,11.6,1348
UGARSUGAR,2012-06-01 00:00:00+05:30,11.6,11.9,11.55,11.75,2304
UGARSUGAR,2012-06-04 00:00:00+05:30,11.1,11.95,10.65,11.45,7409
UGARSUGAR,2012-06-05 00:00:00+05:30,11.45,11.9,11.45,11.65,7690
UGARSUGAR,2012-06-06 00:00:00+05:30,11.65,11.9,11.55,11.85,4365
UGARSUGAR,2012-06-07 00:00:00+05:30,11.8,12.25,11.75,11.95,10759
UGARSUGAR,2012-06-08 00:00:00+05:30,11.8,12.3,11.2,12.0,1987
UGARSUGAR,2012-06-11 00:00:00+05:30,12.0,12.15,11.1,11.65,18740
UGARSUGAR,2012-06-12 00:00:00+05:30,11.5,11.95,11.25,11.95,1629
UGARSUGAR,2012-06-13 00:00:00+05:30,11.7,11.9,11.2,11.65,1536
UGARSUGAR,2012-06-14 00:00:00+05:30,11.75,11.85,11.75,11.85,1240
UGARSUGAR,2012-06-15 00:00:00+05:30,12.15,12.2,11.5,12.0,2382
UGARSUGAR,2012-06-18 00:00:00+05:30,11.7,12.35,11.55,11.75,2592
UGARSUGAR,2012-06-19 00:00:00+05:30,11.6,12.0,11.2,11.65,608
UGARSUGAR,2012-06-20 00:00:00+05:30,11.55,11.9,11.55,11.75,2125
UGARSUGAR,2012-06-21 00:00:00+05:30,11.8,12.4,11.55,11.85,5781
UGARSUGAR,2012-06-22 00:00:00+05:30,12.05,12.15,11.9,12.0,2849
UGARSUGAR,2012-06-25 00:00:00+05:30,12.1,12.4,11.95,12.3,3097
UGARSUGAR,2012-06-26 00:00:00+05:30,12.3,12.35,12.0,12.0,2688
UGARSUGAR,2012-06-27 00:00:00+05:30,12.25,12.35,12.0,12.15,5573
UGARSUGAR,2012-06-28 00:00:00+05:30,12.25,12.4,11.7,11.85,3610
UGARSUGAR,2012-06-29 00:00:00+05:30,11.75,12.35,11.75,12.05,7886
UGARSUGAR,2012-07-02 00:00:00+05:30,12.05,12.4,12.05,12.3,5590
UGARSUGAR,2012-07-03 00:00:00+05:30,12.35,12.8,12.1,12.55,9100
UGARSUGAR,2012-07-04 00:00:00+05:30,12.85,13.2,12.6,13.05,34287
UGARSUGAR,2012-07-05 00:00:00+05:30,12.85,13.3,12.15,13.0,45959
UGARSUGAR,2012-07-06 00:00:00+05:30,12.9,13.9,12.9,13.35,39133
UGARSUGAR,2012-07-09 00:00:00+05:30,13.5,13.7,13.05,13.1,16730
UGARSUGAR,2012-07-10 00:00:00+05:30,13.0,13.65,13.0,13.25,10624
UGARSUGAR,2012-07-11 00:00:00+05:30,13.0,13.5,13.0,13.05,12756
UGARSUGAR,2012-07-12 00:00:00+05:30,13.2,13.5,12.85,13.15,20598
UGARSUGAR,2012-07-13 00:00:00+05:30,13.15,14.5,13.15,14.15,93816
UGARSUGAR,2012-07-16 00:00:00+05:30,14.5,15.7,14.25,15.0,168862
UGARSUGAR,2012-07-17 00:00:00+05:30,15.5,15.5,13.5,13.9,107091
UGARSUGAR,2012-07-18 00:00:00+05:30,13.5,14.1,13.1,14.05,16363
UGARSUGAR,2012-07-19 00:00:00+05:30,14.2,14.2,13.3,13.95,19915
UGARSUGAR,2012-07-20 00:00:00+05:30,13.75,14.25,13.15,13.8,6088
UGARSUGAR,2012-07-23 00:00:00+05:30,13.75,14.2,13.1,13.75,15890
UGARSUGAR,2012-07-24 00:00:00+05:30,13.95,15.5,13.95,15.2,176380
UGARSUGAR,2012-07-25 00:00:00+05:30,15.2,16.2,15.2,15.7,103064
UGARSUGAR,2012-07-26 00:00:00+05:30,15.6,15.6,14.6,14.8,28632
UGARSUGAR,2012-07-27 00:00:00+05:30,15.8,15.8,14.8,14.95,110959
UGARSUGAR,2012-07-30 00:00:00+05:30,14.95,17.9,14.2,15.7,57340
UGARSUGAR,2012-07-31 00:00:00+05:30,16.4,16.5,15.7,15.9,115776
UGARSUGAR,2012-08-01 00:00:00+05:30,15.9,16.0,15.55,15.8,20678
UGARSUGAR,2012-08-02 00:00:00+05:30,15.8,16.5,15.75,16.1,50771
UGARSUGAR,2012-08-03 00:00:00+05:30,16.2,17.55,16.0,16.8,153528
UGARSUGAR,2012-08-06 00:00:00+05:30,17.0,17.4,16.8,16.9,79664
UGARSUGAR,2012-08-07 00:00:00+05:30,17.15,17.2,16.25,16.35,77761
UGARSUGAR,2012-08-08 00:00:00+05:30,16.35,16.35,15.4,15.5,49797
UGARSUGAR,2012-08-09 00:00:00+05:30,15.5,15.7,14.8,15.0,42614
UGARSUGAR,2012-08-10 00:00:00+05:30,14.8,16.0,14.25,15.75,67958
UGARSUGAR,2012-08-13 00:00:00+05:30,16.25,16.25,15.65,15.7,26066
UGARSUGAR,2012-08-14 00:00:00+05:30,15.7,15.75,15.35,15.5,10120
UGARSUGAR,2012-08-16 00:00:00+05:30,15.6,15.65,15.0,15.2,10027
UGARSUGAR,2012-08-17 00:00:00+05:30,15.0,15.85,15.0,15.3,16311
UGARSUGAR,2012-08-21 00:00:00+05:30,15.45,15.45,14.8,15.05,19417
UGARSUGAR,2012-08-22 00:00:00+05:30,15.85,15.85,14.5,14.6,28524
UGARSUGAR,2012-08-23 00:00:00+05:30,14.5,14.75,14.1,14.15,33501
UGARSUGAR,2012-08-24 00:00:00+05:30,14.2,16.0,14.0,15.05,55671
UGARSUGAR,2012-08-27 00:00:00+05:30,15.45,15.5,14.6,14.95,15170
UGARSUGAR,2012-08-28 00:00:00+05:30,14.75,14.75,13.9,14.1,29491
UGARSUGAR,2012-08-29 00:00:00+05:30,14.15,14.7,14.0,14.35,13170
UGARSUGAR,2012-08-30 00:00:00+05:30,14.1,14.4,13.8,14.15,3847
UGARSUGAR,2012-08-31 00:00:00+05:30,14.7,15.0,13.9,14.25,19945
UGARSUGAR,2012-09-03 00:00:00+05:30,14.4,14.5,14.1,14.3,8451
UGARSUGAR,2012-09-04 00:00:00+05:30,14.3,14.85,14.3,14.7,13031
UGARSUGAR,2012-09-05 00:00:00+05:30,15.8,15.8,14.3,14.35,8804
UGARSUGAR,2012-09-06 00:00:00+05:30,14.25,14.55,14.05,14.3,5988
UGARSUGAR,2012-09-07 00:00:00+05:30,14.35,14.9,14.1,14.25,6996
UGARSUGAR,2012-09-10 00:00:00+05:30,14.95,14.95,14.05,14.55,15170
UGARSUGAR,2012-09-11 00:00:00+05:30,14.35,14.7,14.1,14.55,9681
UGARSUGAR,2012-09-12 00:00:00+05:30,14.7,14.85,14.6,14.75,13670
UGARSUGAR,2012-09-13 00:00:00+05:30,14.95,14.95,14.55,14.7,10004
UGARSUGAR,2012-09-14 00:00:00+05:30,14.6,14.85,14.1,14.3,19874
UGARSUGAR,2012-09-17 00:00:00+05:30,14.45,14.55,14.05,14.15,19336
UGARSUGAR,2012-09-18 00:00:00+05:30,14.25,14.85,14.15,14.45,16105
UGARSUGAR,2012-09-20 00:00:00+05:30,14.65,14.9,14.35,14.6,15506
UGARSUGAR,2012-09-21 00:00:00+05:30,14.5,14.95,14.3,14.35,18999
UGARSUGAR,2012-09-24 00:00:00+05:30,14.4,15.5,14.4,15.05,92609
UGARSUGAR,2012-09-25 00:00:00+05:30,15.05,15.1,14.3,14.55,31683
UGARSUGAR,2012-09-26 00:00:00+05:30,14.55,14.8,14.4,14.6,22756
UGARSUGAR,2012-09-27 00:00:00+05:30,14.15,14.9,14.15,14.6,10893
UGARSUGAR,2012-09-28 00:00:00+05:30,14.6,15.1,14.6,14.75,20692
UGARSUGAR,2012-10-01 00:00:00+05:30,14.6,14.85,14.5,14.5,13514
UGARSUGAR,2012-10-03 00:00:00+05:30,14.5,14.65,14.2,14.45,23969
UGARSUGAR,2012-10-04 00:00:00+05:30,14.6,14.6,14.1,14.35,22902
UGARSUGAR,2012-10-05 00:00:00+05:30,14.35,14.55,13.95,14.05,33458
UGARSUGAR,2012-10-08 00:00:00+05:30,14.0,14.35,14.0,14.1,7400
UGARSUGAR,2012-10-09 00:00:00+05:30,14.45,14.6,14.0,14.2,8564
UGARSUGAR,2012-10-10 00:00:00+05:30,14.1,14.4,14.0,14.0,8563
UGARSUGAR,2012-10-11 00:00:00+05:30,14.4,14.4,14.0,14.2,26868
UGARSUGAR,2012-10-12 00:00:00+05:30,14.5,15.1,14.15,14.65,54964
UGARSUGAR,2012-10-15 00:00:00+05:30,14.55,15.0,14.55,14.7,11924
UGARSUGAR,2012-10-16 00:00:00+05:30,14.55,14.75,14.1,14.3,6819
UGARSUGAR,2012-10-17 00:00:00+05:30,14.05,14.7,14.05,14.4,5198
UGARSUGAR,2012-10-18 00:00:00+05:30,14.2,14.5,14.2,14.3,6558
UGARSUGAR,2012-10-19 00:00:00+05:30,14.25,14.7,14.15,14.2,16070
UGARSUGAR,2012-10-22 00:00:00+05:30,14.25,14.4,14.0,14.1,4356
UGARSUGAR,2012-10-23 00:00:00+05:30,14.25,14.35,13.8,14.1,9459
UGARSUGAR,2012-10-25 00:00:00+05:30,14.45,14.45,13.65,13.9,10303
UGARSUGAR,2012-10-26 00:00:00+05:30,13.85,14.35,13.55,13.75,6485
UGARSUGAR,2012-10-29 00:00:00+05:30,13.6,14.0,13.6,13.7,5639
UGARSUGAR,2012-10-30 00:00:00+05:30,13.6,13.9,13.25,13.55,7735
UGARSUGAR,2012-10-31 00:00:00+05:30,13.5,14.6,13.3,14.4,17201
UGARSUGAR,2012-11-01 00:00:00+05:30,14.25,14.55,13.55,14.2,16298
UGARSUGAR,2012-11-02 00:00:00+05:30,14.15,14.5,14.0,14.05,7357
UGARSUGAR,2012-11-05 00:00:00+05:30,14.05,14.45,13.9,14.1,12378
UGARSUGAR,2012-11-06 00:00:00+05:30,14.3,14.3,13.9,14.1,3657
UGARSUGAR,2012-11-07 00:00:00+05:30,14.0,14.45,14.0,14.3,7294
UGARSUGAR,2012-11-08 00:00:00+05:30,14.0,14.3,14.0,14.05,4052
UGARSUGAR,2012-11-09 00:00:00+05:30,14.05,14.45,14.0,14.05,11834
UGARSUGAR,2012-11-12 00:00:00+05:30,14.0,14.0,13.15,13.75,13555
UGARSUGAR,2012-11-13 00:00:00+05:30,13.75,13.95,13.25,13.8,9325
UGARSUGAR,2012-11-15 00:00:00+05:30,13.65,13.75,13.1,13.65,11752
UGARSUGAR,2012-11-16 00:00:00+05:30,13.6,14.3,13.2,13.85,10817
UGARSUGAR,2012-11-19 00:00:00+05:30,14.0,14.0,13.5,13.6,6356
UGARSUGAR,2012-11-20 00:00:00+05:30,13.5,13.7,13.25,13.45,8390
UGARSUGAR,2012-11-21 00:00:00+05:30,13.95,13.95,13.2,13.4,7346
UGARSUGAR,2012-11-22 00:00:00+05:30,13.3,13.8,13.3,13.55,8150
UGARSUGAR,2012-11-23 00:00:00+05:30,13.55,13.85,13.4,13.75,1691
UGARSUGAR,2012-11-26 00:00:00+05:30,13.6,13.75,13.5,13.5,4316
UGARSUGAR,2012-11-27 00:00:00+05:30,13.55,13.8,13.25,13.7,7011
UGARSUGAR,2012-11-29 00:00:00+05:30,13.95,14.0,13.45,13.8,15019
UGARSUGAR,2012-11-30 00:00:00+05:30,13.7,14.0,13.5,13.7,16406
UGARSUGAR,2012-12-03 00:00:00+05:30,13.7,13.8,13.55,13.6,4449
UGARSUGAR,2012-12-04 00:00:00+05:30,13.55,14.25,13.55,13.75,6053
UGARSUGAR,2012-12-05 00:00:00+05:30,13.7,14.0,13.55,13.75,4148
UGARSUGAR,2012-12-06 00:00:00+05:30,13.95,13.95,13.65,13.8,5110
UGARSUGAR,2012-12-07 00:00:00+05:30,13.7,14.1,13.55,13.7,16032
UGARSUGAR,2012-12-10 00:00:00+05:30,13.6,13.75,13.3,13.4,11190
UGARSUGAR,2012-12-11 00:00:00+05:30,13.3,13.7,13.2,13.45,4022
UGARSUGAR,2012-12-12 00:00:00+05:30,13.35,13.55,12.9,13.05,15452
UGARSUGAR,2012-12-13 00:00:00+05:30,13.35,13.4,12.4,12.65,22189
UGARSUGAR,2012-12-14 00:00:00+05:30,12.8,14.5,12.8,14.1,102616
UGARSUGAR,2012-12-17 00:00:00+05:30,13.85,14.1,13.55,13.75,6904
UGARSUGAR,2012-12-18 00:00:00+05:30,14.55,14.55,13.4,14.1,37292
UGARSUGAR,2012-12-19 00:00:00+05:30,14.55,14.55,13.2,13.6,13469
UGARSUGAR,2012-12-20 00:00:00+05:30,14.0,14.0,13.2,13.5,6435
UGARSUGAR,2012-12-21 00:00:00+05:30,13.4,13.5,13.05,13.2,10348
UGARSUGAR,2012-12-24 00:00:00+05:30,13.05,13.35,12.9,13.0,4398
UGARSUGAR,2012-12-26 00:00:00+05:30,13.5,13.5,12.75,13.05,4602
UGARSUGAR,2012-12-27 00:00:00+05:30,13.5,13.5,13.0,13.15,5381
UGARSUGAR,2012-12-28 00:00:00+05:30,13.0,13.1,12.7,12.9,13913
UGARSUGAR,2012-12-31 00:00:00+05:30,12.8,13.2,12.45,12.85,14120
UGARSUGAR,2013-01-01 00:00:00+05:30,12.85,13.15,12.85,13.05,8886
UGARSUGAR,2013-01-02 00:00:00+05:30,13.05,13.25,13.05,13.25,9645
UGARSUGAR,2013-01-03 00:00:00+05:30,13.5,13.5,13.0,13.25,13599
UGARSUGAR,2013-01-04 00:00:00+05:30,13.0,13.5,13.0,13.3,13418
UGARSUGAR,2013-01-07 00:00:00+05:30,13.1,13.35,13.05,13.15,7239
UGARSUGAR,2013-01-08 00:00:00+05:30,13.1,13.4,13.0,13.1,4689
UGARSUGAR,2013-01-09 00:00:00+05:30,12.55,15.7,12.55,13.2,21415
UGARSUGAR,2013-01-10 00:00:00+05:30,13.1,13.6,13.0,13.2,6293
UGARSUGAR,2013-01-11 00:00:00+05:30,13.2,13.7,12.85,12.9,6661
UGARSUGAR,2013-01-14 00:00:00+05:30,12.8,13.0,12.75,12.85,11781
UGARSUGAR,2013-01-15 00:00:00+05:30,12.8,12.95,12.6,12.85,18523
UGARSUGAR,2013-01-16 00:00:00+05:30,12.8,13.0,12.5,12.6,13335
UGARSUGAR,2013-01-17 00:00:00+05:30,12.55,12.85,12.5,12.6,6516
UGARSUGAR,2013-01-18 00:00:00+05:30,12.55,12.8,12.5,12.6,6723
UGARSUGAR,2013-01-21 00:00:00+05:30,12.6,13.0,12.4,12.9,12107
UGARSUGAR,2013-01-22 00:00:00+05:30,13.05,13.45,12.55,12.6,7530
UGARSUGAR,2013-01-23 00:00:00+05:30,12.6,12.8,12.05,12.45,9161
UGARSUGAR,2013-01-24 00:00:00+05:30,12.35,12.65,11.95,12.1,15956
UGARSUGAR,2013-01-25 00:00:00+05:30,12.45,12.5,11.9,12.4,10247
UGARSUGAR,2013-01-28 00:00:00+05:30,12.3,13.5,11.95,12.5,10828
UGARSUGAR,2013-01-29 00:00:00+05:30,12.5,13.0,12.5,12.7,5096
UGARSUGAR,2013-01-30 00:00:00+05:30,12.6,12.8,12.45,12.55,11457
UGARSUGAR,2013-01-31 00:00:00+05:30,12.65,12.7,12.5,12.65,3116
UGARSUGAR,2013-02-01 00:00:00+05:30,12.7,13.35,12.7,13.05,13403
UGARSUGAR,2013-02-04 00:00:00+05:30,12.9,12.9,12.5,12.5,5730
UGARSUGAR,2013-02-05 00:00:00+05:30,12.5,12.75,12.45,12.65,7027
UGARSUGAR,2013-02-06 00:00:00+05:30,12.9,13.1,12.9,13.05,4740
UGARSUGAR,2013-02-07 00:00:00+05:30,13.2,13.3,12.5,13.05,15349
UGARSUGAR,2013-02-08 00:00:00+05:30,13.5,13.5,12.1,12.75,58759
UGARSUGAR,2013-02-11 00:00:00+05:30,13.4,13.5,12.9,12.95,15451
UGARSUGAR,2013-02-12 00:00:00+05:30,13.4,13.4,12.6,12.95,1882
UGARSUGAR,2013-02-13 00:00:00+05:30,12.75,13.25,12.6,12.7,2279
UGARSUGAR,2013-02-14 00:00:00+05:30,12.6,12.95,12.25,12.25,11150
UGARSUGAR,2013-02-15 00:00:00+05:30,12.5,12.5,11.5,11.7,26664
UGARSUGAR,2013-02-18 00:00:00+05:30,11.85,12.8,11.85,12.65,33152
