Symbol,Date,Open,High,Low,Close,Volume
NELCO,2004-05-13 00:00:00+05:30,34.25,38.0,34.25,37.05,50140
NELCO,2004-05-14 00:00:00+05:30,37.0,37.0,30.0,32.95,67365
NELCO,2004-05-17 00:00:00+05:30,30.0,32.8,26.4,27.5,68770
NELCO,2004-05-18 00:00:00+05:30,27.45,31.75,27.45,30.85,56148
NELCO,2004-05-19 00:00:00+05:30,31.4,32.7,31.0,32.25,59317
NELCO,2004-05-20 00:00:00+05:30,33.1,34.9,31.5,32.15,55646
NELCO,2004-05-21 00:00:00+05:30,30.1,32.5,30.1,32.25,31659
NELCO,2004-06-23 00:00:00+05:30,29.9,29.9,27.5,27.7,25697
NELCO,2004-06-24 00:00:00+05:30,27.3,27.75,26.55,27.3,35179
NELCO,2004-06-25 00:00:00+05:30,27.5,29.9,27.3,28.9,73357
NELCO,2004-06-28 00:00:00+05:30,28.5,30.6,28.5,30.1,64194
NELCO,2004-06-29 00:00:00+05:30,31.0,31.0,29.2,29.45,41326
NELCO,2004-06-30 00:00:00+05:30,30.35,30.35,29.05,29.6,30084
NELCO,2004-07-01 00:00:00+05:30,29.8,30.4,29.0,29.9,40079
NELCO,2004-07-02 00:00:00+05:30,29.95,32.35,29.9,31.4,198163
NELCO,2004-07-05 00:00:00+05:30,31.5,33.75,31.05,31.95,145167
NELCO,2004-07-06 00:00:00+05:30,32.5,33.7,31.05,33.15,209818
NELCO,2004-07-07 00:00:00+05:30,33.35,34.2,31.9,32.1,106009
NELCO,2004-07-08 00:00:00+05:30,32.3,34.0,29.35,29.75,289980
NELCO,2004-07-09 00:00:00+05:30,29.9,33.1,29.4,32.45,258500
NELCO,2004-07-12 00:00:00+05:30,34.9,34.95,33.4,33.75,443124
NELCO,2004-07-13 00:00:00+05:30,33.8,34.95,32.7,33.2,171485
NELCO,2004-07-14 00:00:00+05:30,33.0,34.0,32.55,32.8,81132
NELCO,2004-07-15 00:00:00+05:30,33.1,34.6,32.9,34.35,130925
NELCO,2004-07-16 00:00:00+05:30,35.0,36.5,34.25,35.3,276305
NELCO,2004-07-19 00:00:00+05:30,35.75,37.0,35.5,36.15,295255
NELCO,2004-07-20 00:00:00+05:30,37.2,37.2,35.1,35.15,78551
NELCO,2004-07-21 00:00:00+05:30,35.2,36.5,35.2,35.7,71812
NELCO,2004-07-22 00:00:00+05:30,37.1,37.1,35.25,35.5,69266
NELCO,2004-07-23 00:00:00+05:30,35.7,36.0,34.5,34.7,62913
NELCO,2004-07-26 00:00:00+05:30,35.4,35.5,34.2,34.55,33149
NELCO,2004-07-27 00:00:00+05:30,34.75,34.85,32.95,33.5,63414
NELCO,2004-07-28 00:00:00+05:30,34.0,34.0,32.9,33.3,30543
NELCO,2004-07-29 00:00:00+05:30,33.6,33.9,33.0,33.3,40964
NELCO,2004-07-30 00:00:00+05:30,40.0,40.0,33.5,36.2,266741
NELCO,2004-08-02 00:00:00+05:30,36.5,37.8,35.25,36.75,273148
NELCO,2004-08-03 00:00:00+05:30,37.1,37.85,36.6,36.75,180589
NELCO,2004-08-04 00:00:00+05:30,36.5,37.25,36.0,36.55,61376
NELCO,2004-08-05 00:00:00+05:30,36.95,37.25,36.55,36.85,71311
NELCO,2004-08-06 00:00:00+05:30,37.0,38.5,36.5,36.8,129046
NELCO,2004-08-09 00:00:00+05:30,36.0,36.9,35.7,35.9,46312
NELCO,2004-08-10 00:00:00+05:30,36.0,36.9,35.6,35.85,49470
NELCO,2004-08-11 00:00:00+05:30,36.0,36.5,33.05,33.55,189310
NELCO,2004-08-12 00:00:00+05:30,33.5,33.7,31.6,31.9,83868
NELCO,2004-08-13 00:00:00+05:30,32.45,32.75,31.45,32.55,62318
NELCO,2004-08-16 00:00:00+05:30,32.45,32.75,31.45,32.55,62318
NELCO,2004-08-17 00:00:00+05:30,32.45,32.45,31.5,31.75,24680
NELCO,2004-08-18 00:00:00+05:30,31.75,32.5,31.5,32.0,8886
NELCO,2004-08-19 00:00:00+05:30,32.7,34.0,32.5,33.8,28037
NELCO,2004-08-20 00:00:00+05:30,33.8,33.95,32.15,32.75,30109
NELCO,2004-08-23 00:00:00+05:30,32.7,33.05,32.15,32.2,6786
NELCO,2004-08-24 00:00:00+05:30,32.25,33.85,32.25,33.2,15751
NELCO,2004-08-25 00:00:00+05:30,33.9,35.2,33.65,34.8,64770
NELCO,2004-08-26 00:00:00+05:30,35.3,36.95,35.3,35.65,75045
NELCO,2004-08-27 00:00:00+05:30,35.25,38.0,35.0,37.65,73192
NELCO,2004-08-30 00:00:00+05:30,38.65,39.2,37.6,38.55,66316
NELCO,2004-08-31 00:00:00+05:30,38.8,38.8,36.75,37.85,39928
NELCO,2004-09-01 00:00:00+05:30,38.0,38.5,37.5,37.8,40833
NELCO,2004-09-02 00:00:00+05:30,37.1,38.45,36.05,36.4,43783
NELCO,2004-09-03 00:00:00+05:30,37.0,37.2,36.1,36.55,14605
NELCO,2004-09-06 00:00:00+05:30,36.95,37.1,36.1,36.7,15680
NELCO,2004-09-07 00:00:00+05:30,37.3,38.8,36.5,37.95,52331
NELCO,2004-09-08 00:00:00+05:30,37.5,38.95,37.4,37.9,58070
NELCO,2004-09-09 00:00:00+05:30,38.0,38.45,35.7,36.1,30546
NELCO,2004-09-10 00:00:00+05:30,36.8,39.2,36.2,38.75,97644
NELCO,2004-09-13 00:00:00+05:30,40.0,41.0,38.1,38.75,99757
NELCO,2004-09-14 00:00:00+05:30,38.95,38.95,36.25,37.75,14689
NELCO,2004-09-15 00:00:00+05:30,38.7,38.7,36.6,36.85,42834
NELCO,2004-09-16 00:00:00+05:30,37.15,37.85,37.0,37.25,23210
NELCO,2004-09-17 00:00:00+05:30,37.5,38.25,37.0,37.45,29209
NELCO,2004-09-20 00:00:00+05:30,38.0,38.0,37.0,37.55,24176
NELCO,2004-09-21 00:00:00+05:30,37.1,38.0,37.1,37.15,15736
NELCO,2004-09-22 00:00:00+05:30,37.85,39.5,37.8,38.55,69811
NELCO,2004-09-23 00:00:00+05:30,38.5,39.25,37.6,37.75,40133
NELCO,2004-09-24 00:00:00+05:30,38.0,38.0,37.0,37.5,25702
NELCO,2004-09-27 00:00:00+05:30,37.0,39.5,37.0,38.25,30060
NELCO,2004-09-28 00:00:00+05:30,38.25,39.1,37.75,37.85,15660
NELCO,2004-09-29 00:00:00+05:30,38.0,38.2,37.35,37.45,12544
NELCO,2004-09-30 00:00:00+05:30,38.4,38.6,37.5,37.8,22342
NELCO,2004-10-01 00:00:00+05:30,38.85,44.5,38.35,43.5,202322
NELCO,2004-10-04 00:00:00+05:30,44.1,45.0,42.65,44.1,163650
NELCO,2004-10-05 00:00:00+05:30,44.0,44.5,42.25,42.6,54743
NELCO,2004-10-06 00:00:00+05:30,43.0,44.9,41.5,42.2,83597
NELCO,2004-10-07 00:00:00+05:30,43.0,44.9,41.5,42.2,0
NELCO,2004-10-08 00:00:00+05:30,42.8,43.7,42.2,43.1,74019
NELCO,2004-10-11 00:00:00+05:30,46.2,46.75,43.3,43.75,111029
NELCO,2004-10-12 00:00:00+05:30,42.05,44.0,41.0,41.55,83274
NELCO,2004-10-14 00:00:00+05:30,42.0,42.5,40.05,41.45,66194
NELCO,2004-10-15 00:00:00+05:30,41.6,45.5,41.25,45.0,367407
NELCO,2004-10-18 00:00:00+05:30,45.9,47.6,44.8,45.05,906666
NELCO,2004-10-19 00:00:00+05:30,45.75,46.4,45.1,45.75,278120
NELCO,2004-10-20 00:00:00+05:30,45.9,46.15,43.5,43.8,87453
NELCO,2004-10-21 00:00:00+05:30,43.95,44.15,42.75,43.1,50618
NELCO,2004-10-25 00:00:00+05:30,43.5,43.5,41.1,41.2,44309
NELCO,2004-10-26 00:00:00+05:30,41.9,42.65,41.7,42.2,39568
NELCO,2004-10-27 00:00:00+05:30,42.35,43.15,41.45,41.95,39576
NELCO,2004-10-28 00:00:00+05:30,42.75,42.9,41.4,41.55,56936
NELCO,2004-10-29 00:00:00+05:30,42.45,44.4,41.75,42.1,100686
NELCO,2004-11-01 00:00:00+05:30,42.5,44.65,41.5,44.05,349096
NELCO,2004-11-02 00:00:00+05:30,45.0,45.5,43.5,43.75,183697
NELCO,2004-11-03 00:00:00+05:30,43.95,45.2,43.4,43.7,144873
NELCO,2004-11-04 00:00:00+05:30,43.85,45.3,43.85,44.35,232817
NELCO,2004-11-05 00:00:00+05:30,44.85,44.85,43.5,43.8,80151
NELCO,2004-11-08 00:00:00+05:30,44.7,47.3,43.75,45.6,540607
NELCO,2004-11-09 00:00:00+05:30,46.5,48.35,46.0,46.55,431443
NELCO,2004-11-10 00:00:00+05:30,47.3,47.3,45.45,45.7,160472
NELCO,2004-11-11 00:00:00+05:30,45.9,46.25,44.65,45.1,76033
NELCO,2004-11-12 00:00:00+05:30,45.95,45.95,45.0,45.7,46708
NELCO,2004-11-16 00:00:00+05:30,45.9,46.4,44.4,44.95,55047
NELCO,2004-11-17 00:00:00+05:30,44.85,45.55,44.6,44.8,91030
NELCO,2004-11-18 00:00:00+05:30,44.9,49.25,44.8,48.65,661533
NELCO,2004-11-19 00:00:00+05:30,49.4,51.3,47.15,47.55,719792
NELCO,2004-11-22 00:00:00+05:30,48.0,49.0,46.5,48.5,160573
NELCO,2004-11-23 00:00:00+05:30,49.0,49.6,47.5,48.1,130375
NELCO,2004-11-24 00:00:00+05:30,48.85,49.0,47.5,47.9,140828
NELCO,2004-11-25 00:00:00+05:30,48.0,48.7,45.9,46.25,125624
NELCO,2004-11-29 00:00:00+05:30,47.35,47.6,45.95,46.75,60527
NELCO,2004-11-30 00:00:00+05:30,47.0,47.0,41.05,44.8,107419
NELCO,2004-12-01 00:00:00+05:30,44.8,45.0,43.7,44.25,81492
NELCO,2004-12-02 00:00:00+05:30,44.3,45.85,44.3,44.65,110531
NELCO,2004-12-03 00:00:00+05:30,45.25,45.25,44.2,44.4,49382
NELCO,2004-12-06 00:00:00+05:30,45.35,45.4,43.8,44.05,79983
NELCO,2004-12-07 00:00:00+05:30,44.85,44.85,43.5,44.2,62254
NELCO,2004-12-08 00:00:00+05:30,43.75,47.75,43.75,45.9,443837
NELCO,2004-12-09 00:00:00+05:30,46.0,48.55,45.65,46.75,342546
NELCO,2004-12-10 00:00:00+05:30,47.0,51.35,47.0,48.95,803983
NELCO,2004-12-13 00:00:00+05:30,49.5,52.5,48.6,51.4,684746
NELCO,2004-12-14 00:00:00+05:30,51.7,52.75,49.6,50.1,352535
NELCO,2004-12-15 00:00:00+05:30,50.5,50.7,47.8,48.0,172259
NELCO,2004-12-16 00:00:00+05:30,48.0,48.9,47.4,48.1,117866
NELCO,2004-12-17 00:00:00+05:30,48.9,51.4,47.95,48.45,287157
NELCO,2004-12-20 00:00:00+05:30,48.85,48.9,47.5,47.8,107913
NELCO,2004-12-21 00:00:00+05:30,47.0,49.95,47.0,48.5,132790
NELCO,2004-12-22 00:00:00+05:30,49.45,50.75,47.5,48.05,201277
NELCO,2004-12-23 00:00:00+05:30,48.0,49.85,47.6,49.5,138141
NELCO,2004-12-24 00:00:00+05:30,50.6,56.45,50.1,54.65,1854564
NELCO,2004-12-27 00:00:00+05:30,55.0,58.8,54.0,57.35,1120051
NELCO,2004-12-28 00:00:00+05:30,58.0,59.6,56.0,56.5,617077
NELCO,2004-12-29 00:00:00+05:30,53.0,57.0,51.8,52.75,309082
NELCO,2004-12-30 00:00:00+05:30,53.6,54.5,50.0,52.4,343806
NELCO,2004-12-31 00:00:00+05:30,53.75,56.0,52.35,54.5,552100
NELCO,2005-01-03 00:00:00+05:30,54.5,55.0,53.2,53.55,145405
NELCO,2005-01-04 00:00:00+05:30,53.85,54.5,52.15,52.9,145790
NELCO,2005-01-05 00:00:00+05:30,53.0,53.5,45.0,48.85,278561
NELCO,2005-01-06 00:00:00+05:30,44.0,48.9,43.5,47.05,152854
NELCO,2005-01-07 00:00:00+05:30,47.5,48.8,47.05,48.05,88922
NELCO,2005-01-10 00:00:00+05:30,49.0,51.75,48.2,48.7,143924
NELCO,2005-01-11 00:00:00+05:30,49.9,49.9,46.0,46.25,101148
NELCO,2005-01-12 00:00:00+05:30,47.0,47.0,42.4,42.75,96499
NELCO,2005-01-13 00:00:00+05:30,45.0,45.4,43.35,44.9,80817
NELCO,2005-01-14 00:00:00+05:30,45.15,45.65,43.8,44.1,58098
NELCO,2005-01-17 00:00:00+05:30,45.8,45.8,42.0,43.05,49131
NELCO,2005-01-18 00:00:00+05:30,43.05,44.4,42.5,43.15,40819
NELCO,2005-01-19 00:00:00+05:30,42.0,43.5,42.0,42.8,24469
NELCO,2005-01-20 00:00:00+05:30,42.25,42.5,41.05,41.75,43090
NELCO,2005-01-24 00:00:00+05:30,50.1,50.1,40.05,41.65,44129
NELCO,2005-01-25 00:00:00+05:30,41.75,43.8,41.2,43.1,37836
NELCO,2005-01-27 00:00:00+05:30,44.2,44.75,43.3,43.8,54839
NELCO,2005-01-28 00:00:00+05:30,43.8,45.4,43.8,44.45,67113
NELCO,2005-01-31 00:00:00+05:30,43.0,46.1,43.0,43.4,83582
NELCO,2005-02-01 00:00:00+05:30,43.55,43.8,42.15,43.55,54160
NELCO,2005-02-02 00:00:00+05:30,44.0,46.65,43.0,44.55,171395
NELCO,2005-02-03 00:00:00+05:30,45.3,46.45,44.5,45.3,75115
NELCO,2005-02-04 00:00:00+05:30,46.0,46.0,44.1,44.55,58376
NELCO,2005-02-07 00:00:00+05:30,46.4,46.4,43.75,44.0,46723
NELCO,2005-02-08 00:00:00+05:30,44.4,46.9,43.6,46.2,181624
NELCO,2005-02-09 00:00:00+05:30,46.6,48.45,46.0,47.0,259018
NELCO,2005-02-10 00:00:00+05:30,48.0,50.0,46.7,47.35,234938
NELCO,2005-02-11 00:00:00+05:30,47.35,50.9,47.2,49.9,498261
NELCO,2005-02-14 00:00:00+05:30,50.5,51.0,47.1,47.85,159227
NELCO,2005-02-15 00:00:00+05:30,47.85,47.85,45.0,46.4,77098
NELCO,2005-02-16 00:00:00+05:30,46.95,47.5,45.3,45.75,63354
NELCO,2005-02-17 00:00:00+05:30,46.0,46.45,44.5,45.55,98807
NELCO,2005-02-18 00:00:00+05:30,46.8,46.8,45.5,45.95,86595
NELCO,2005-02-21 00:00:00+05:30,46.05,46.05,44.1,44.5,38083
NELCO,2005-02-22 00:00:00+05:30,44.95,45.0,43.7,44.05,48430
NELCO,2005-02-23 00:00:00+05:30,44.9,45.9,43.75,44.0,67752
NELCO,2005-02-24 00:00:00+05:30,44.95,44.95,43.5,43.75,45141
NELCO,2005-02-25 00:00:00+05:30,45.1,50.4,45.1,47.2,1110763
NELCO,2005-02-28 00:00:00+05:30,48.0,48.0,44.85,45.6,199195
NELCO,2005-03-01 00:00:00+05:30,44.75,45.55,44.35,44.75,69652
NELCO,2005-03-02 00:00:00+05:30,45.0,45.3,44.05,44.4,81527
NELCO,2005-03-03 00:00:00+05:30,43.25,46.75,43.25,45.4,151984
NELCO,2005-03-04 00:00:00+05:30,46.0,47.4,45.1,45.9,127080
NELCO,2005-03-07 00:00:00+05:30,46.5,46.9,45.1,45.25,112355
NELCO,2005-03-08 00:00:00+05:30,45.85,45.85,44.55,44.85,64837
NELCO,2005-03-09 00:00:00+05:30,44.2,45.4,43.55,43.65,74977
NELCO,2005-03-10 00:00:00+05:30,44.3,46.0,43.95,44.15,87006
NELCO,2005-03-11 00:00:00+05:30,44.95,44.95,43.0,43.1,51605
NELCO,2005-03-14 00:00:00+05:30,43.5,43.75,42.25,42.5,63269
NELCO,2005-03-15 00:00:00+05:30,42.95,43.0,41.65,42.1,56570
NELCO,2005-03-16 00:00:00+05:30,42.05,43.5,42.05,43.35,58346
NELCO,2005-03-17 00:00:00+05:30,43.05,44.35,42.0,42.25,64438
NELCO,2005-03-18 00:00:00+05:30,43.1,43.1,40.5,41.2,64754
NELCO,2005-03-21 00:00:00+05:30,42.0,42.0,40.15,40.6,38862
NELCO,2005-03-22 00:00:00+05:30,40.1,40.45,38.5,39.0,80831
NELCO,2005-03-23 00:00:00+05:30,39.7,39.8,37.6,38.1,52872
NELCO,2005-03-24 00:00:00+05:30,37.75,38.7,36.0,37.45,78572
NELCO,2005-03-28 00:00:00+05:30,37.9,38.65,35.75,37.35,42314
NELCO,2005-03-29 00:00:00+05:30,37.95,37.95,35.55,36.25,71311
NELCO,2005-03-30 00:00:00+05:30,35.5,37.0,35.5,36.35,54231
NELCO,2005-03-31 00:00:00+05:30,37.0,39.9,37.0,37.95,64101
NELCO,2005-04-01 00:00:00+05:30,38.45,39.7,37.7,39.25,51650
NELCO,2005-04-04 00:00:00+05:30,39.75,40.9,39.25,40.0,71691
NELCO,2005-04-05 00:00:00+05:30,39.1,40.95,39.1,39.35,26790
NELCO,2005-04-06 00:00:00+05:30,39.3,39.95,38.2,39.15,29855
NELCO,2005-04-07 00:00:00+05:30,39.45,47.0,39.25,42.8,416186
NELCO,2005-04-08 00:00:00+05:30,43.3,44.85,42.1,42.35,128438
NELCO,2005-04-11 00:00:00+05:30,42.8,42.9,40.55,40.75,43759
NELCO,2005-04-12 00:00:00+05:30,41.0,41.9,40.9,41.3,23953
NELCO,2005-04-13 00:00:00+05:30,41.1,43.75,41.0,41.4,58994
NELCO,2005-04-15 00:00:00+05:30,41.0,41.0,39.0,39.4,41273
NELCO,2005-04-18 00:00:00+05:30,38.5,39.75,38.2,38.95,28427
NELCO,2005-04-19 00:00:00+05:30,40.0,40.0,38.3,38.6,17940
NELCO,2005-04-20 00:00:00+05:30,38.4,39.4,38.1,38.8,23062
NELCO,2005-04-21 00:00:00+05:30,39.4,39.4,38.1,38.95,25923
NELCO,2005-04-22 00:00:00+05:30,39.5,41.5,39.05,39.75,55745
NELCO,2005-04-25 00:00:00+05:30,39.25,40.85,39.1,40.0,41784
NELCO,2005-04-26 00:00:00+05:30,40.55,40.55,39.6,39.9,22833
NELCO,2005-04-27 00:00:00+05:30,39.3,39.95,38.85,39.05,24171
NELCO,2005-04-28 00:00:00+05:30,39.0,39.75,38.3,38.75,28742
NELCO,2005-04-29 00:00:00+05:30,39.1,39.1,37.6,37.95,24209
NELCO,2005-05-02 00:00:00+05:30,38.15,38.15,36.35,36.65,32422
NELCO,2005-05-03 00:00:00+05:30,36.7,37.55,36.15,36.4,80607
NELCO,2005-05-04 00:00:00+05:30,36.7,36.9,36.05,36.4,29005
NELCO,2005-05-05 00:00:00+05:30,40.0,40.0,36.75,38.7,113321
NELCO,2005-05-06 00:00:00+05:30,35.55,39.4,35.55,38.3,37439
NELCO,2005-05-09 00:00:00+05:30,38.7,41.8,38.6,40.25,286702
NELCO,2005-05-10 00:00:00+05:30,41.0,42.25,39.7,40.55,193545
NELCO,2005-05-11 00:00:00+05:30,40.8,42.0,40.5,41.1,95594
NELCO,2005-05-12 00:00:00+05:30,41.0,41.55,39.8,40.55,56155
NELCO,2005-05-13 00:00:00+05:30,40.35,43.8,40.35,43.4,248569
NELCO,2005-05-16 00:00:00+05:30,43.5,45.75,43.1,44.7,228997
NELCO,2005-05-17 00:00:00+05:30,45.0,45.25,42.3,42.6,87936
NELCO,2005-05-18 00:00:00+05:30,42.1,43.3,41.25,41.95,39085
NELCO,2005-05-19 00:00:00+05:30,42.45,43.95,42.45,42.85,61489
NELCO,2005-05-20 00:00:00+05:30,42.0,43.8,41.65,41.95,13354
NELCO,2005-05-23 00:00:00+05:30,40.5,43.0,40.5,41.65,30572
NELCO,2005-05-24 00:00:00+05:30,43.0,43.0,41.5,41.7,18345
NELCO,2005-05-25 00:00:00+05:30,43.1,43.2,41.65,41.9,21113
NELCO,2005-05-26 00:00:00+05:30,43.3,43.3,41.0,41.05,25811
NELCO,2005-05-27 00:00:00+05:30,43.95,43.95,33.25,40.85,22675
NELCO,2005-05-30 00:00:00+05:30,40.0,41.0,39.5,39.75,19246
NELCO,2005-05-31 00:00:00+05:30,39.6,40.6,39.35,40.35,12131
NELCO,2005-06-01 00:00:00+05:30,40.9,41.7,40.6,41.05,19014
NELCO,2005-06-02 00:00:00+05:30,42.25,42.25,40.75,41.0,32296
NELCO,2005-06-03 00:00:00+05:30,40.3,41.45,40.25,41.4,22531
NELCO,2005-06-06 00:00:00+05:30,43.5,43.5,42.15,42.3,30357
NELCO,2005-06-07 00:00:00+05:30,42.5,42.9,41.0,41.4,13496
NELCO,2005-06-08 00:00:00+05:30,41.4,42.45,41.4,42.05,26522
NELCO,2005-06-09 00:00:00+05:30,42.5,43.0,42.2,42.8,47357
NELCO,2005-06-10 00:00:00+05:30,42.5,44.9,42.5,43.8,84117
NELCO,2005-06-13 00:00:00+05:30,44.5,44.6,43.25,43.55,32198
NELCO,2005-06-14 00:00:00+05:30,44.0,44.0,42.1,42.75,28794
NELCO,2005-06-15 00:00:00+05:30,44.25,44.25,42.0,42.25,34201
NELCO,2005-06-16 00:00:00+05:30,42.1,43.65,41.1,41.6,15497
NELCO,2005-06-17 00:00:00+05:30,41.8,41.8,40.0,40.25,29088
NELCO,2005-06-20 00:00:00+05:30,41.8,41.8,39.2,39.7,13883
NELCO,2005-06-21 00:00:00+05:30,40.25,40.8,39.2,39.7,18318
NELCO,2005-06-22 00:00:00+05:30,39.25,40.7,38.75,38.95,17786
NELCO,2005-06-23 00:00:00+05:30,39.5,40.5,38.35,39.6,18758
NELCO,2005-06-24 00:00:00+05:30,39.1,42.0,39.0,40.9,26801
NELCO,2005-06-27 00:00:00+05:30,41.85,41.9,39.6,39.9,25144
NELCO,2005-06-28 00:00:00+05:30,39.5,42.0,39.5,40.3,48419
NELCO,2005-06-29 00:00:00+05:30,40.0,41.2,39.8,40.95,28088
NELCO,2005-06-30 00:00:00+05:30,40.5,41.0,39.5,39.85,12017
NELCO,2005-07-01 00:00:00+05:30,39.6,40.85,39.55,40.1,9038
NELCO,2005-07-04 00:00:00+05:30,41.25,41.4,39.3,40.4,16857
NELCO,2005-07-05 00:00:00+05:30,41.5,41.5,39.5,40.1,32869
NELCO,2005-07-06 00:00:00+05:30,40.25,42.2,40.0,41.25,44355
NELCO,2005-07-07 00:00:00+05:30,40.6,41.5,40.25,40.45,22264
NELCO,2005-07-08 00:00:00+05:30,41.0,42.75,40.75,41.55,36213
NELCO,2005-07-11 00:00:00+05:30,42.95,42.95,40.55,41.05,29367
NELCO,2005-07-12 00:00:00+05:30,41.45,41.6,39.7,40.15,23608
NELCO,2005-07-13 00:00:00+05:30,40.9,45.7,40.4,43.9,254612
NELCO,2005-07-14 00:00:00+05:30,44.7,47.2,44.25,44.95,253079
NELCO,2005-07-15 00:00:00+05:30,46.9,49.5,45.1,48.9,542610
NELCO,2005-07-18 00:00:00+05:30,49.9,54.6,49.15,52.3,1035255
NELCO,2005-07-19 00:00:00+05:30,50.0,52.85,50.0,50.7,365046
NELCO,2005-07-20 00:00:00+05:30,51.0,52.9,50.55,51.8,312904
NELCO,2005-07-21 00:00:00+05:30,52.0,52.9,48.55,49.55,243390
NELCO,2005-07-22 00:00:00+05:30,47.0,52.1,47.0,49.95,83601
NELCO,2005-07-25 00:00:00+05:30,50.25,54.8,49.0,54.1,251131
NELCO,2005-07-26 00:00:00+05:30,55.4,58.0,52.0,56.95,434798
NELCO,2005-07-27 00:00:00+05:30,56.5,57.5,55.1,55.55,97239
NELCO,2005-07-29 00:00:00+05:30,56.5,56.7,51.0,52.5,100217
NELCO,2005-08-01 00:00:00+05:30,52.0,52.5,49.25,51.7,87679
NELCO,2005-08-02 00:00:00+05:30,53.9,53.9,51.3,51.65,75569
NELCO,2005-08-03 00:00:00+05:30,52.5,52.5,50.1,50.45,70780
NELCO,2005-08-04 00:00:00+05:30,50.6,52.25,50.1,51.8,56339
NELCO,2005-08-05 00:00:00+05:30,51.5,58.0,51.5,56.75,319802
NELCO,2005-08-08 00:00:00+05:30,57.0,68.0,56.75,64.95,743508
NELCO,2005-08-09 00:00:00+05:30,65.4,69.4,60.1,63.75,294170
NELCO,2005-08-10 00:00:00+05:30,65.95,72.0,64.0,71.05,394419
NELCO,2005-08-11 00:00:00+05:30,72.0,77.0,70.0,72.65,393548
NELCO,2005-08-12 00:00:00+05:30,72.65,78.0,72.65,77.4,478741
NELCO,2005-08-16 00:00:00+05:30,83.0,85.15,83.0,85.15,152374
NELCO,2005-08-17 00:00:00+05:30,89.0,91.0,81.05,86.55,364355
NELCO,2005-08-18 00:00:00+05:30,88.0,88.95,78.5,79.95,244599
NELCO,2005-08-19 00:00:00+05:30,81.05,82.35,77.1,78.25,97872
NELCO,2005-08-22 00:00:00+05:30,78.0,84.0,77.0,78.75,130050
NELCO,2005-08-23 00:00:00+05:30,80.0,81.8,73.0,73.4,114817
NELCO,2005-08-24 00:00:00+05:30,72.5,74.9,68.55,69.95,79641
NELCO,2005-08-25 00:00:00+05:30,72.8,74.95,71.25,72.95,74207
NELCO,2005-08-26 00:00:00+05:30,75.85,77.0,73.0,74.2,112098
NELCO,2005-08-29 00:00:00+05:30,74.1,75.7,72.0,74.3,37329
NELCO,2005-08-30 00:00:00+05:30,74.8,80.5,74.5,76.85,130248
NELCO,2005-08-31 00:00:00+05:30,76.0,83.5,76.0,80.5,171634
NELCO,2005-09-01 00:00:00+05:30,82.0,86.0,77.9,78.7,136245
NELCO,2005-09-02 00:00:00+05:30,78.25,79.8,76.3,78.05,78644
NELCO,2005-09-05 00:00:00+05:30,77.0,79.5,74.15,75.0,120709
NELCO,2005-09-06 00:00:00+05:30,76.0,79.95,74.65,75.55,155872
NELCO,2005-09-08 00:00:00+05:30,78.5,79.0,75.0,75.6,71584
NELCO,2005-09-09 00:00:00+05:30,75.05,75.85,71.55,72.1,52521
NELCO,2005-09-12 00:00:00+05:30,73.55,78.8,73.55,78.2,76765
NELCO,2005-09-13 00:00:00+05:30,76.0,80.0,75.0,75.95,59037
NELCO,2005-09-14 00:00:00+05:30,77.25,77.95,72.75,73.2,72802
NELCO,2005-09-15 00:00:00+05:30,75.9,78.0,73.0,77.05,80374
NELCO,2005-09-16 00:00:00+05:30,75.0,77.1,74.0,74.75,40196
NELCO,2005-09-19 00:00:00+05:30,75.0,75.7,73.4,74.7,40655
NELCO,2005-09-20 00:00:00+05:30,74.15,74.25,71.3,73.35,45531
NELCO,2005-09-21 00:00:00+05:30,72.0,73.45,69.7,69.7,24428
NELCO,2005-09-22 00:00:00+05:30,68.85,71.0,66.25,66.25,29357
NELCO,2005-09-23 00:00:00+05:30,65.9,65.9,63.0,63.0,22076
NELCO,2005-09-26 00:00:00+05:30,63.0,66.15,60.25,66.15,21853
NELCO,2005-09-27 00:00:00+05:30,68.0,69.35,64.05,64.95,61436
NELCO,2005-09-28 00:00:00+05:30,64.15,66.5,62.0,64.75,37551
NELCO,2005-09-29 00:00:00+05:30,64.0,64.75,61.55,61.85,21568
NELCO,2005-09-30 00:00:00+05:30,61.0,61.0,58.8,59.0,25626
NELCO,2005-10-03 00:00:00+05:30,60.0,61.95,58.0,61.15,61971
NELCO,2005-10-04 00:00:00+05:30,62.9,64.25,62.9,64.25,20637
NELCO,2005-10-05 00:00:00+05:30,63.0,64.9,62.5,62.7,20984
NELCO,2005-10-06 00:00:00+05:30,62.0,63.7,59.7,61.1,17962
NELCO,2005-10-07 00:00:00+05:30,62.85,62.85,58.5,60.5,15702
NELCO,2005-10-10 00:00:00+05:30,61.85,61.85,58.4,58.55,8287
NELCO,2005-10-11 00:00:00+05:30,58.6,59.0,55.75,58.0,10385
NELCO,2005-10-13 00:00:00+05:30,56.1,60.0,56.05,57.2,14086
NELCO,2005-10-14 00:00:00+05:30,57.9,57.9,55.05,55.8,18007
NELCO,2005-10-17 00:00:00+05:30,57.9,57.9,53.25,54.15,24717
NELCO,2005-10-18 00:00:00+05:30,55.25,56.9,53.5,53.95,12939
