Symbol,Date,Open,High,Low,Close,Volume
BSLGOLDETF,2018-10-17 10:00:00+05:30,29.8,29.8,29.25,29.35,5300
BSLGOLDETF,2018-10-19 09:19:00+05:30,29.35,30.0,29.35,29.8,4500
BSLGOLDETF,2018-10-22 10:01:00+05:30,29.95,30.0,29.65,29.9,900
BSLGOLDETF,2018-10-23 10:28:00+05:30,29.9,29.9,29.5,29.9,1800
BSLGOLDETF,2018-10-24 09:52:00+05:30,29.4,30.0,29.2,29.6,2800
BSLGOLDETF,2018-10-25 15:17:00+05:30,29.4,29.4,29.2,29.35,300
BSLGOLDETF,2018-10-26 09:18:00+05:30,29.25,29.75,29.25,29.5,3900
BSLGOLDETF,2018-10-29 09:27:00+05:30,29.3,29.75,29.3,29.35,1100
BSLGOLDETF,2018-10-30 11:53:00+05:30,29.35,29.5,29.35,29.4,3100
BSLGOLDETF,2018-10-31 10:01:00+05:30,29.7,29.7,29.35,29.35,400
BSLGOLDETF,2018-11-01 09:35:00+05:30,29.7,29.75,29.2,29.7,2400
BSLGOLDETF,2018-11-02 10:01:00+05:30,29.75,29.75,29.2,29.35,4000
BSLGOLDETF,2018-11-05 09:43:00+05:30,29.75,30.25,29.55,29.85,5000
BSLGOLDETF,2018-11-06 10:02:00+05:30,30.0,30.0,30.0,30.0,200
BSLGOLDETF,2018-11-09 09:57:00+05:30,29.0,29.9,28.9,29.9,1400
BSLGOLDETF,2018-11-12 09:37:00+05:30,29.9,30.85,29.5,29.65,9900
BSLGOLDETF,2018-11-13 09:30:00+05:30,28.9,29.0,28.9,29.0,1300
BSLGOLDETF,2018-11-14 09:36:00+05:30,28.6,29.85,28.6,28.85,400
BSLGOLDETF,2018-11-15 10:00:00+05:30,29.8,29.8,29.8,29.8,500
BSLGOLDETF,2018-11-16 09:25:00+05:30,29.0,29.95,28.4,29.0,9800
BSLGOLDETF,2018-11-19 09:22:00+05:30,28.55,29.2,28.55,28.55,2200
BSLGOLDETF,2018-11-20 10:01:00+05:30,29.05,29.05,28.65,28.65,600
BSLGOLDETF,2018-11-21 10:00:00+05:30,29.15,29.15,28.55,28.75,400
BSLGOLDETF,2018-11-22 10:00:00+05:30,29.0,29.0,28.6,28.65,1800
BSLGOLDETF,2018-11-26 10:01:00+05:30,29.0,29.0,28.95,28.95,1100
BSLGOLDETF,2018-11-27 10:00:00+05:30,29.35,29.35,29.0,29.0,200
BSLGOLDETF,2018-11-28 10:00:00+05:30,29.0,29.0,28.55,28.65,700
BSLGOLDETF,2018-11-29 10:38:00+05:30,29.35,29.35,28.25,28.4,2100
BSLGOLDETF,2018-11-30 10:01:00+05:30,28.75,28.75,28.1,28.3,1500
BSLGOLDETF,2018-12-03 00:00:00+05:30,29.0,29.0,28.2,28.6,1100
BSLGOLDETF,2018-12-04 00:00:00+05:30,28.6,29.05,28.6,29.0,1300
BSLGOLDETF,2018-12-05 00:00:00+05:30,28.95,28.95,28.7,28.95,1500
BSLGOLDETF,2018-12-10 00:00:00+05:30,29.5,29.5,29.15,29.15,2400
BSLGOLDETF,2018-12-11 00:00:00+05:30,29.5,30.0,29.5,30.0,1700
BSLGOLDETF,2018-12-12 00:00:00+05:30,29.5,29.65,28.85,29.65,900
BSLGOLDETF,2018-12-13 00:00:00+05:30,30.0,30.0,28.85,29.1,2500
BSLGOLDETF,2018-12-14 00:00:00+05:30,29.1,29.25,28.85,28.9,6900
BSLGOLDETF,2018-12-17 00:00:00+05:30,29.15,29.35,28.8,29.3,600
BSLGOLDETF,2018-12-18 00:00:00+05:30,28.7,28.7,28.7,28.7,100
BSLGOLDETF,2018-12-19 00:00:00+05:30,29.25,29.25,28.7,28.7,400
BSLGOLDETF,2018-12-20 00:00:00+05:30,29.0,29.1,29.0,29.1,2200
BSLGOLDETF,2018-12-21 00:00:00+05:30,29.65,29.65,28.75,28.85,5000
BSLGOLDETF,2018-12-24 00:00:00+05:30,29.65,29.65,28.6,29.0,2300
BSLGOLDETF,2018-12-26 00:00:00+05:30,29.75,29.75,28.9,28.95,5000
BSLGOLDETF,2018-12-27 00:00:00+05:30,29.3,29.3,29.2,29.25,2800
BSLGOLDETF,2018-12-28 00:00:00+05:30,29.2,29.55,29.2,29.35,7000
BSLGOLDETF,2018-12-31 00:00:00+05:30,29.4,29.4,29.4,29.4,100
BSLGOLDETF,2019-01-01 00:00:00+05:30,30.25,30.25,29.9,30.2,8500
BSLGOLDETF,2019-01-02 00:00:00+05:30,29.25,29.75,29.0,29.5,9600
BSLGOLDETF,2019-01-03 00:00:00+05:30,30.0,30.0,29.6,29.6,1500
BSLGOLDETF,2019-01-04 00:00:00+05:30,30.2,30.2,29.6,29.65,2700
BSLGOLDETF,2019-01-07 00:00:00+05:30,29.55,29.95,29.5,29.5,500
BSLGOLDETF,2019-01-08 00:00:00+05:30,29.5,29.5,29.15,29.35,14500
BSLGOLDETF,2019-01-09 00:00:00+05:30,29.25,29.6,29.25,29.55,5300
BSLGOLDETF,2019-01-10 00:00:00+05:30,29.65,30.0,29.6,30.0,10300
BSLGOLDETF,2019-01-11 00:00:00+05:30,29.9,29.9,29.75,29.75,2600
BSLGOLDETF,2019-01-14 00:00:00+05:30,29.8,29.8,29.8,29.8,1400
BSLGOLDETF,2019-01-15 00:00:00+05:30,30.0,30.0,30.0,30.0,100
BSLGOLDETF,2019-01-16 00:00:00+05:30,30.0,30.1,29.9,29.9,11700
BSLGOLDETF,2019-01-17 00:00:00+05:30,30.0,30.05,30.0,30.0,3600
BSLGOLDETF,2019-01-18 00:00:00+05:30,29.85,30.1,29.65,30.0,5200
BSLGOLDETF,2019-01-21 00:00:00+05:30,30.3,30.3,29.9,29.9,2100
BSLGOLDETF,2019-01-24 00:00:00+05:30,29.8,30.35,29.6,29.6,3200
BSLGOLDETF,2019-01-25 00:00:00+05:30,29.65,29.75,29.55,29.7,5600
BSLGOLDETF,2019-01-28 00:00:00+05:30,30.5,30.5,29.95,30.1,1600
BSLGOLDETF,2019-01-29 00:00:00+05:30,30.45,30.45,30.1,30.25,1300
BSLGOLDETF,2019-01-30 00:00:00+05:30,30.25,30.35,29.95,30.0,10600
BSLGOLDETF,2019-01-31 00:00:00+05:30,30.35,30.35,30.05,30.05,1800
BSLGOLDETF,2019-02-01 00:00:00+05:30,30.0,30.5,30.0,30.5,14400
BSLGOLDETF,2019-02-04 00:00:00+05:30,30.1,30.8,29.7,30.65,32800
BSLGOLDETF,2019-02-05 00:00:00+05:30,30.2,30.7,30.2,30.7,3200
BSLGOLDETF,2019-02-06 00:00:00+05:30,30.4,30.75,30.4,30.75,2500
BSLGOLDETF,2019-02-07 00:00:00+05:30,30.75,30.75,30.45,30.45,800
BSLGOLDETF,2019-02-08 00:00:00+05:30,30.35,30.7,30.35,30.5,2200
BSLGOLDETF,2019-02-11 00:00:00+05:30,30.75,30.75,30.7,30.7,400
BSLGOLDETF,2019-02-12 00:00:00+05:30,30.7,30.7,30.45,30.55,1200
BSLGOLDETF,2019-02-13 00:00:00+05:30,30.55,30.55,30.55,30.55,200
BSLGOLDETF,2019-02-14 00:00:00+05:30,30.15,30.25,30.0,30.2,2500
BSLGOLDETF,2019-02-15 00:00:00+05:30,30.7,30.7,30.35,30.7,5300
BSLGOLDETF,2019-02-18 00:00:00+05:30,30.45,32.0,30.45,31.05,15600
BSLGOLDETF,2019-02-19 00:00:00+05:30,31.0,31.05,30.9,31.05,6400
BSLGOLDETF,2019-02-20 00:00:00+05:30,31.65,32.1,30.7,31.1,15900
BSLGOLDETF,2019-02-21 00:00:00+05:30,31.1,31.5,30.55,30.55,6700
BSLGOLDETF,2019-02-22 00:00:00+05:30,30.4,31.25,30.4,31.25,2300
BSLGOLDETF,2019-02-25 00:00:00+05:30,31.2,31.2,30.95,30.95,1400
BSLGOLDETF,2019-02-26 00:00:00+05:30,31.25,31.25,31.1,31.1,900
BSLGOLDETF,2019-02-27 00:00:00+05:30,31.25,31.25,30.25,30.35,20600
BSLGOLDETF,2019-02-28 00:00:00+05:30,30.75,30.75,30.55,30.7,4600
BSLGOLDETF,2019-03-01 00:00:00+05:30,30.75,30.75,30.55,30.55,1300
BSLGOLDETF,2019-03-05 00:00:00+05:30,30.4,30.4,29.45,29.6,10600
BSLGOLDETF,2019-03-06 00:00:00+05:30,29.5,30.0,29.5,29.75,4200
BSLGOLDETF,2019-03-07 00:00:00+05:30,30.0,30.0,29.4,29.8,2900
BSLGOLDETF,2019-03-08 00:00:00+05:30,29.5,29.95,29.5,29.9,3200
BSLGOLDETF,2019-03-11 00:00:00+05:30,30.25,30.25,29.7,29.7,2700
BSLGOLDETF,2019-03-12 00:00:00+05:30,30.2,30.2,29.4,29.5,2500
BSLGOLDETF,2019-03-13 00:00:00+05:30,30.35,30.35,29.8,29.8,8700
BSLGOLDETF,2019-03-14 00:00:00+05:30,29.6,29.6,29.6,29.6,5500
BSLGOLDETF,2019-03-15 00:00:00+05:30,29.6,30.2,29.45,29.75,3600
BSLGOLDETF,2019-03-18 00:00:00+05:30,30.0,31.45,29.1,29.15,15700
BSLGOLDETF,2019-03-19 00:00:00+05:30,29.6,29.6,29.35,29.6,2400
BSLGOLDETF,2019-03-20 00:00:00+05:30,29.65,29.65,28.9,28.9,700
BSLGOLDETF,2019-03-22 00:00:00+05:30,29.2,29.75,29.2,29.75,5500
BSLGOLDETF,2019-03-25 00:00:00+05:30,29.75,29.75,29.6,29.6,900
BSLGOLDETF,2019-03-26 00:00:00+05:30,29.8,29.8,29.8,29.8,1300
BSLGOLDETF,2019-03-27 00:00:00+05:30,29.0,29.65,29.0,29.55,3800
BSLGOLDETF,2019-03-28 00:00:00+05:30,29.95,29.95,29.35,29.65,1800
BSLGOLDETF,2019-03-29 00:00:00+05:30,29.35,29.55,29.05,29.45,3200
BSLGOLDETF,2019-04-01 00:00:00+05:30,29.45,29.9,29.0,29.85,3400
BSLGOLDETF,2019-04-02 00:00:00+05:30,29.35,29.5,29.05,29.3,1600
BSLGOLDETF,2019-04-03 00:00:00+05:30,29.3,29.3,29.05,29.05,1700
BSLGOLDETF,2019-04-04 00:00:00+05:30,29.3,29.6,29.0,29.6,6500
BSLGOLDETF,2019-04-05 00:00:00+05:30,29.45,29.5,29.05,29.2,4200
BSLGOLDETF,2019-04-08 00:00:00+05:30,29.45,29.55,29.45,29.5,8100
BSLGOLDETF,2019-04-09 00:00:00+05:30,29.5,29.7,29.5,29.6,12300
BSLGOLDETF,2019-04-10 00:00:00+05:30,29.9,29.9,29.35,29.45,7200
BSLGOLDETF,2019-04-11 00:00:00+05:30,29.5,29.65,29.5,29.6,1800
BSLGOLDETF,2019-04-12 00:00:00+05:30,29.55,29.55,29.25,29.5,4500
BSLGOLDETF,2019-04-15 00:00:00+05:30,29.45,29.45,29.25,29.25,1000
BSLGOLDETF,2019-04-16 00:00:00+05:30,29.35,29.45,29.25,29.45,500
BSLGOLDETF,2019-04-18 00:00:00+05:30,28.7,28.7,28.7,28.7,100
BSLGOLDETF,2019-04-22 00:00:00+05:30,29.7,29.7,29.15,29.2,1200
BSLGOLDETF,2019-04-23 00:00:00+05:30,29.7,29.7,28.7,29.35,3400
BSLGOLDETF,2019-04-24 00:00:00+05:30,29.2,29.35,29.1,29.1,1400
BSLGOLDETF,2019-04-25 00:00:00+05:30,29.05,29.25,29.05,29.25,1500
BSLGOLDETF,2019-04-26 00:00:00+05:30,29.25,29.4,29.25,29.4,17700
BSLGOLDETF,2019-04-30 00:00:00+05:30,29.4,29.4,28.3,29.15,5000
BSLGOLDETF,2019-05-02 00:00:00+05:30,28.95,29.1,28.95,29.1,1100
BSLGOLDETF,2019-05-03 00:00:00+05:30,29.35,29.4,29.25,29.25,1300
BSLGOLDETF,2019-05-06 00:00:00+05:30,29.25,29.35,29.0,29.1,12700
BSLGOLDETF,2019-05-08 00:00:00+05:30,29.5,29.5,29.25,29.4,3500
BSLGOLDETF,2019-05-09 00:00:00+05:30,28.9,29.6,28.9,29.35,9500
BSLGOLDETF,2019-05-10 00:00:00+05:30,29.85,29.85,29.5,29.5,2700
BSLGOLDETF,2019-05-13 00:00:00+05:30,29.2,29.4,29.2,29.4,2000
BSLGOLDETF,2019-05-14 00:00:00+05:30,29.6,30.1,29.6,29.95,1200
BSLGOLDETF,2019-05-15 00:00:00+05:30,30.35,30.35,29.35,29.65,3700
BSLGOLDETF,2019-05-16 00:00:00+05:30,30.0,30.0,29.55,29.75,6700
BSLGOLDETF,2019-05-17 00:00:00+05:30,30.0,30.0,29.65,29.85,1300
BSLGOLDETF,2019-05-20 00:00:00+05:30,28.9,29.45,28.9,28.95,1500
BSLGOLDETF,2019-05-21 00:00:00+05:30,29.9,29.9,29.1,29.1,7800
BSLGOLDETF,2019-05-22 00:00:00+05:30,29.2,29.2,29.2,29.2,5200
BSLGOLDETF,2019-05-23 00:00:00+05:30,29.0,29.2,28.95,29.2,5200
BSLGOLDETF,2019-05-24 00:00:00+05:30,29.2,29.5,29.1,29.2,6000
BSLGOLDETF,2019-05-27 00:00:00+05:30,29.5,29.5,29.5,29.5,200
BSLGOLDETF,2019-05-28 00:00:00+05:30,29.1,29.45,29.1,29.3,1800
BSLGOLDETF,2019-05-29 00:00:00+05:30,29.3,29.5,29.3,29.4,3500
BSLGOLDETF,2019-05-30 00:00:00+05:30,29.4,29.4,29.4,29.4,200
BSLGOLDETF,2019-05-31 00:00:00+05:30,29.75,29.75,29.2,29.55,2400
BSLGOLDETF,2019-06-03 00:00:00+05:30,29.55,29.8,29.55,29.7,52100
BSLGOLDETF,2019-06-04 00:00:00+05:30,29.95,30.8,29.55,29.7,6600
BSLGOLDETF,2019-06-06 00:00:00+05:30,30.35,30.35,30.0,30.0,1300
BSLGOLDETF,2019-06-07 00:00:00+05:30,30.1,30.35,29.75,30.0,4100
BSLGOLDETF,2019-06-10 00:00:00+05:30,30.2,30.35,29.75,30.3,800
BSLGOLDETF,2019-06-11 00:00:00+05:30,29.8,30.25,29.65,29.7,1900
BSLGOLDETF,2019-06-12 00:00:00+05:30,30.1,30.25,30.1,30.25,4000
BSLGOLDETF,2019-06-13 00:00:00+05:30,30.25,30.25,30.25,30.25,500
BSLGOLDETF,2019-06-14 00:00:00+05:30,30.8,33.55,30.05,30.35,15900
BSLGOLDETF,2019-06-17 00:00:00+05:30,30.7,30.7,30.1,30.4,900
BSLGOLDETF,2019-06-18 00:00:00+05:30,30.25,36.6,30.25,30.45,60100
BSLGOLDETF,2019-06-19 00:00:00+05:30,30.45,30.45,30.25,30.25,7200
BSLGOLDETF,2019-06-20 00:00:00+05:30,30.55,31.05,30.55,30.9,14300
BSLGOLDETF,2019-06-21 00:00:00+05:30,32.0,32.65,31.0,31.4,15500
BSLGOLDETF,2019-06-24 00:00:00+05:30,31.05,31.85,29.15,31.3,97200
BSLGOLDETF,2019-06-25 00:00:00+05:30,31.5,31.9,31.5,31.65,15000
BSLGOLDETF,2019-06-26 00:00:00+05:30,31.65,32.0,31.25,31.45,5400
BSLGOLDETF,2019-06-27 00:00:00+05:30,31.0,31.3,31.0,31.2,2700
BSLGOLDETF,2019-06-28 00:00:00+05:30,32.9,37.95,31.3,31.45,13100
BSLGOLDETF,2019-07-01 00:00:00+05:30,31.3,32.4,31.05,32.4,9100
BSLGOLDETF,2019-07-02 00:00:00+05:30,31.0,31.75,30.7,30.85,4200
BSLGOLDETF,2019-07-03 00:00:00+05:30,31.25,32.0,31.25,31.4,1800
BSLGOLDETF,2019-07-04 00:00:00+05:30,32.9,32.9,30.95,31.05,4200
BSLGOLDETF,2019-07-05 00:00:00+05:30,31.9,32.15,31.2,31.45,9200
BSLGOLDETF,2019-07-08 00:00:00+05:30,32.05,32.05,31.15,32.0,7000
BSLGOLDETF,2019-07-09 00:00:00+05:30,31.95,32.0,31.15,31.15,6100
BSLGOLDETF,2019-07-10 00:00:00+05:30,32.0,32.0,31.55,31.75,700
BSLGOLDETF,2019-07-11 00:00:00+05:30,32.0,32.15,31.7,31.8,2200
BSLGOLDETF,2019-07-12 00:00:00+05:30,31.8,32.15,31.45,31.65,3900
BSLGOLDETF,2019-07-15 00:00:00+05:30,31.7,32.15,31.7,32.1,500
BSLGOLDETF,2019-07-16 00:00:00+05:30,32.15,32.15,31.35,32.0,600
BSLGOLDETF,2019-07-17 00:00:00+05:30,32.15,32.3,31.4,31.5,1500
BSLGOLDETF,2019-07-18 00:00:00+05:30,32.3,32.3,32.3,32.3,100
BSLGOLDETF,2019-07-19 00:00:00+05:30,32.3,32.95,32.1,32.4,1600
BSLGOLDETF,2019-07-22 00:00:00+05:30,32.7,32.7,31.7,31.95,3500
BSLGOLDETF,2019-07-23 00:00:00+05:30,32.55,32.55,31.8,31.8,2300
BSLGOLDETF,2019-07-24 00:00:00+05:30,32.4,32.4,32.4,32.4,1300
BSLGOLDETF,2019-07-25 00:00:00+05:30,31.7,32.35,31.55,32.05,17700
BSLGOLDETF,2019-07-26 00:00:00+05:30,32.25,32.25,31.85,32.0,900
BSLGOLDETF,2019-07-29 00:00:00+05:30,32.4,32.8,32.0,32.15,2300
BSLGOLDETF,2019-07-31 00:00:00+05:30,32.6,32.6,31.85,32.0,6400
BSLGOLDETF,2019-08-01 00:00:00+05:30,32.1,34.0,31.65,31.65,9800
BSLGOLDETF,2019-08-02 00:00:00+05:30,33.0,33.4,32.0,33.05,7700
BSLGOLDETF,2019-08-05 00:00:00+05:30,33.5,34.5,33.15,33.2,10600
BSLGOLDETF,2019-08-06 00:00:00+05:30,33.4,33.45,33.2,33.45,1600
BSLGOLDETF,2019-08-07 00:00:00+05:30,33.45,34.45,33.45,33.95,6600
BSLGOLDETF,2019-08-08 00:00:00+05:30,33.65,34.5,33.65,34.4,11100
BSLGOLDETF,2019-08-09 00:00:00+05:30,34.6,34.9,34.0,34.6,6000
BSLGOLDETF,2019-08-13 00:00:00+05:30,34.6,35.4,34.6,34.75,8200
BSLGOLDETF,2019-08-14 00:00:00+05:30,35.4,39.15,34.7,34.7,58300
BSLGOLDETF,2019-08-16 00:00:00+05:30,35.5,37.0,34.2,35.0,44900
BSLGOLDETF,2019-08-19 00:00:00+05:30,34.5,34.65,34.2,34.4,17000
BSLGOLDETF,2019-08-20 00:00:00+05:30,34.4,34.6,34.25,34.4,4900
BSLGOLDETF,2019-08-21 00:00:00+05:30,34.4,34.75,34.4,34.5,6200
BSLGOLDETF,2019-08-22 00:00:00+05:30,34.85,34.85,34.35,34.4,2900
BSLGOLDETF,2019-08-23 00:00:00+05:30,34.25,34.75,34.15,34.65,9400
BSLGOLDETF,2019-08-26 00:00:00+05:30,35.0,37.75,35.0,35.5,42300
BSLGOLDETF,2019-08-27 00:00:00+05:30,35.15,35.5,35.05,35.5,20200
BSLGOLDETF,2019-08-28 00:00:00+05:30,35.5,36.9,35.2,36.0,19700
BSLGOLDETF,2019-08-29 00:00:00+05:30,36.0,36.5,35.65,35.7,5500
BSLGOLDETF,2019-08-30 00:00:00+05:30,38.2,38.9,35.2,35.4,6800
BSLGOLDETF,2019-09-03 00:00:00+05:30,35.9,36.85,35.4,36.0,22200
BSLGOLDETF,2019-09-04 00:00:00+05:30,36.0,37.1,36.0,36.85,23000
BSLGOLDETF,2019-09-05 00:00:00+05:30,36.85,36.85,35.65,36.5,12500
BSLGOLDETF,2019-09-06 00:00:00+05:30,35.7,35.8,34.7,34.95,18200
BSLGOLDETF,2019-09-09 00:00:00+05:30,35.0,35.5,34.35,35.15,33300
BSLGOLDETF,2019-09-11 00:00:00+05:30,35.4,35.4,34.55,35.0,14800
BSLGOLDETF,2019-09-12 00:00:00+05:30,35.0,35.0,34.4,34.45,7900
BSLGOLDETF,2019-09-13 00:00:00+05:30,35.85,35.85,34.45,34.85,2700
BSLGOLDETF,2019-09-16 00:00:00+05:30,35.3,35.3,34.6,34.6,6000
BSLGOLDETF,2019-09-17 00:00:00+05:30,34.9,34.9,34.6,34.6,2700
BSLGOLDETF,2019-09-18 00:00:00+05:30,34.95,34.95,34.45,34.45,4300
BSLGOLDETF,2019-09-19 00:00:00+05:30,34.9,34.9,34.15,34.3,9500
BSLGOLDETF,2019-09-20 00:00:00+05:30,34.7,34.7,34.05,34.4,7400
BSLGOLDETF,2019-09-23 00:00:00+05:30,34.3,34.9,34.3,34.55,7100
BSLGOLDETF,2019-09-24 00:00:00+05:30,34.5,35.0,34.5,35.0,24200
BSLGOLDETF,2019-09-25 00:00:00+05:30,34.7,35.5,34.6,35.05,11300
BSLGOLDETF,2019-09-26 00:00:00+05:30,34.5,34.7,34.1,34.7,2300
BSLGOLDETF,2019-09-27 00:00:00+05:30,34.7,35.05,34.7,34.8,2200
BSLGOLDETF,2019-09-30 00:00:00+05:30,34.8,35.15,34.5,34.7,10500
BSLGOLDETF,2019-10-01 00:00:00+05:30,34.6,34.95,34.0,34.0,1700
BSLGOLDETF,2019-10-03 00:00:00+05:30,34.5,35.3,34.35,34.6,8800
BSLGOLDETF,2019-10-04 00:00:00+05:30,34.6,35.25,34.6,35.1,3300
BSLGOLDETF,2019-10-07 00:00:00+05:30,35.1,37.85,34.7,35.4,12300
BSLGOLDETF,2019-10-09 00:00:00+05:30,35.4,35.65,35.0,35.35,5600
BSLGOLDETF,2019-10-10 00:00:00+05:30,35.0,35.35,35.0,35.35,2500
BSLGOLDETF,2019-10-11 00:00:00+05:30,35.25,35.25,34.9,35.25,6100
BSLGOLDETF,2019-10-14 00:00:00+05:30,34.9,35.95,34.55,35.9,5800
BSLGOLDETF,2019-10-15 00:00:00+05:30,35.5,35.5,35.1,35.4,8400
BSLGOLDETF,2019-10-17 00:00:00+05:30,35.8,35.8,35.45,35.55,4300
BSLGOLDETF,2019-10-18 00:00:00+05:30,35.75,35.75,35.05,35.05,9600
BSLGOLDETF,2019-10-22 00:00:00+05:30,35.0,35.3,34.45,35.0,17800
BSLGOLDETF,2019-10-23 00:00:00+05:30,35.0,35.4,35.0,35.4,8500
BSLGOLDETF,2019-10-24 00:00:00+05:30,35.35,35.4,35.15,35.4,3000
BSLGOLDETF,2019-10-25 00:00:00+05:30,37.85,37.85,35.5,35.85,33900
BSLGOLDETF,2019-10-27 00:00:00+05:30,36.0,36.5,35.7,35.85,17300
BSLGOLDETF,2019-10-29 00:00:00+05:30,35.85,35.85,35.0,35.3,9300
BSLGOLDETF,2019-10-30 00:00:00+05:30,35.6,35.7,35.2,35.7,12500
BSLGOLDETF,2019-10-31 00:00:00+05:30,35.1,35.7,35.1,35.7,4200
BSLGOLDETF,2019-11-01 00:00:00+05:30,35.7,36.0,35.4,36.0,6300
BSLGOLDETF,2019-11-04 00:00:00+05:30,38.5,38.5,35.55,35.8,18400
BSLGOLDETF,2019-11-05 00:00:00+05:30,35.8,36.45,35.4,35.6,12500
BSLGOLDETF,2019-11-06 00:00:00+05:30,35.2,35.95,35.2,35.3,700
BSLGOLDETF,2019-11-07 00:00:00+05:30,35.85,35.85,35.35,35.35,1400
BSLGOLDETF,2019-11-08 00:00:00+05:30,35.7,35.7,35.0,35.05,5800
BSLGOLDETF,2019-11-11 00:00:00+05:30,35.6,35.6,35.0,35.0,22400
BSLGOLDETF,2019-11-13 00:00:00+05:30,35.0,35.45,34.9,35.4,5900
BSLGOLDETF,2019-11-14 00:00:00+05:30,35.6,35.85,35.05,35.3,15300
BSLGOLDETF,2019-11-15 00:00:00+05:30,35.6,35.6,34.6,35.0,18200
BSLGOLDETF,2019-11-18 00:00:00+05:30,35.6,35.85,35.05,35.05,17500
BSLGOLDETF,2019-11-19 00:00:00+05:30,35.15,35.7,35.15,35.35,5800
BSLGOLDETF,2019-11-20 00:00:00+05:30,35.8,35.8,35.25,35.5,7700
BSLGOLDETF,2019-11-21 00:00:00+05:30,35.15,35.5,35.15,35.15,4400
BSLGOLDETF,2019-11-22 00:00:00+05:30,35.0,35.55,35.0,35.1,3200
BSLGOLDETF,2019-11-25 00:00:00+05:30,35.7,35.7,34.65,34.8,4700
BSLGOLDETF,2019-11-26 00:00:00+05:30,34.65,35.4,34.65,34.7,2200
BSLGOLDETF,2019-11-27 00:00:00+05:30,35.3,35.3,34.75,34.75,5200
BSLGOLDETF,2019-11-28 00:00:00+05:30,34.75,35.15,34.75,34.8,4900
BSLGOLDETF,2019-11-29 00:00:00+05:30,34.8,35.0,34.8,35.0,6100
BSLGOLDETF,2019-12-02 00:00:00+05:30,34.9,35.3,34.9,34.9,8500
BSLGOLDETF,2019-12-03 00:00:00+05:30,34.9,35.0,34.75,34.95,10100
BSLGOLDETF,2019-12-04 00:00:00+05:30,35.1,35.75,35.1,35.25,4100
BSLGOLDETF,2019-12-05 00:00:00+05:30,35.7,35.7,35.2,35.55,1100
BSLGOLDETF,2019-12-06 00:00:00+05:30,35.6,35.9,35.05,35.1,14300
BSLGOLDETF,2019-12-09 00:00:00+05:30,34.95,35.3,34.7,35.0,3000
BSLGOLDETF,2019-12-10 00:00:00+05:30,35.4,35.4,34.7,34.85,7400
BSLGOLDETF,2019-12-11 00:00:00+05:30,35.0,35.1,34.8,34.8,6900
BSLGOLDETF,2019-12-12 00:00:00+05:30,35.0,35.15,34.4,34.55,39800
BSLGOLDETF,2019-12-13 00:00:00+05:30,34.65,35.5,34.65,34.8,13600
BSLGOLDETF,2019-12-16 00:00:00+05:30,34.8,35.0,34.7,34.7,3400
BSLGOLDETF,2019-12-17 00:00:00+05:30,34.95,34.95,34.95,34.95,300
BSLGOLDETF,2019-12-18 00:00:00+05:30,35.1,35.1,35.1,35.1,1900
BSLGOLDETF,2019-12-19 00:00:00+05:30,35.1,35.3,34.95,35.0,3900
BSLGOLDETF,2019-12-20 00:00:00+05:30,35.2,35.2,35.1,35.1,1300
BSLGOLDETF,2019-12-23 00:00:00+05:30,35.1,35.15,35.1,35.15,2100
BSLGOLDETF,2019-12-24 00:00:00+05:30,35.15,35.5,35.1,35.25,8200
BSLGOLDETF,2019-12-26 00:00:00+05:30,35.75,35.75,35.4,35.45,7500
BSLGOLDETF,2019-12-27 00:00:00+05:30,35.5,35.8,35.35,35.6,8700
BSLGOLDETF,2019-12-30 00:00:00+05:30,35.6,36.35,35.6,35.9,3200
BSLGOLDETF,2019-12-31 00:00:00+05:30,36.35,36.35,35.8,35.9,5400
BSLGOLDETF,2020-01-01 00:00:00+05:30,35.9,36.1,35.6,36.0,5500
BSLGOLDETF,2020-01-02 00:00:00+05:30,35.75,36.0,35.75,35.9,2900
BSLGOLDETF,2020-01-03 00:00:00+05:30,36.6,36.95,36.2,36.95,7800
BSLGOLDETF,2020-01-06 00:00:00+05:30,37.1,39.5,37.1,37.55,124100
BSLGOLDETF,2020-01-07 00:00:00+05:30,37.0,38.2,36.65,37.15,42000
BSLGOLDETF,2020-01-08 00:00:00+05:30,38.0,39.0,37.15,37.75,60500
BSLGOLDETF,2020-01-09 00:00:00+05:30,37.15,37.15,36.5,36.7,22700
BSLGOLDETF,2020-01-10 00:00:00+05:30,36.7,37.2,36.25,36.55,34500
BSLGOLDETF,2020-01-13 00:00:00+05:30,36.55,36.9,36.3,36.5,8800
BSLGOLDETF,2020-01-14 00:00:00+05:30,36.5,36.5,35.7,36.4,17500
BSLGOLDETF,2020-01-15 00:00:00+05:30,37.0,37.0,36.4,36.5,34900
BSLGOLDETF,2020-01-16 00:00:00+05:30,36.85,36.85,36.55,36.6,10700
BSLGOLDETF,2020-01-17 00:00:00+05:30,37.0,37.15,36.6,36.6,8300
BSLGOLDETF,2020-01-20 00:00:00+05:30,36.5,37.2,36.5,36.8,13900
BSLGOLDETF,2020-01-21 00:00:00+05:30,37.0,37.15,36.7,36.8,6000
BSLGOLDETF,2020-01-22 00:00:00+05:30,36.55,37.05,36.5,36.75,15000
BSLGOLDETF,2020-01-23 00:00:00+05:30,36.95,37.0,36.95,37.0,400
