Symbol,Date,Open,High,Low,Close,Volume
SOUTHWEST,2023-06-30 00:00:00+05:30,152.6,155.0,149.0,151.5,2346
SOUTHWEST,2023-07-03 00:00:00+05:30,155.0,155.0,149.0,153.8,3493
SOUTHWEST,2023-07-04 00:00:00+05:30,153.8,153.8,147.0,148.05,6596
SOUTHWEST,2023-07-05 00:00:00+05:30,150.0,155.0,141.0,154.35,27745
SOUTHWEST,2023-07-06 00:00:00+05:30,154.2,154.8,149.0,153.75,6439
SOUTHWEST,2023-07-07 00:00:00+05:30,153.75,157.0,149.5,153.75,5739
SOUTHWEST,2023-07-10 00:00:00+05:30,156.85,156.85,149.0,150.95,8523
SOUTHWEST,2023-07-11 00:00:00+05:30,151.0,153.9,145.0,145.45,19586
SOUTHWEST,2023-07-12 00:00:00+05:30,146.0,147.7,143.75,145.0,16236
SOUTHWEST,2023-07-13 00:00:00+05:30,144.0,152.0,138.05,139.85,19384
SOUTHWEST,2023-07-14 00:00:00+05:30,141.95,144.9,134.0,136.3,15484
SOUTHWEST,2023-07-17 00:00:00+05:30,137.0,141.0,130.2,137.15,23557
SOUTHWEST,2023-07-18 00:00:00+05:30,138.95,138.95,133.0,137.4,11000
SOUTHWEST,2023-07-19 00:00:00+05:30,144.25,144.25,132.05,134.0,16036
SOUTHWEST,2023-07-20 00:00:00+05:30,134.45,136.0,131.05,134.95,12866
SOUTHWEST,2023-07-21 00:00:00+05:30,134.85,134.85,131.05,132.8,10661
SOUTHWEST,2023-07-24 00:00:00+05:30,133.0,134.95,132.0,132.75,12007
SOUTHWEST,2023-07-25 00:00:00+05:30,134.95,136.0,132.0,132.15,12777
SOUTHWEST,2023-07-26 00:00:00+05:30,134.0,138.75,132.0,137.6,18308
SOUTHWEST,2023-07-27 00:00:00+05:30,135.95,144.45,135.85,141.3,15728
SOUTHWEST,2023-07-28 00:00:00+05:30,148.0,148.0,138.0,139.6,10575
SOUTHWEST,2023-07-31 00:00:00+05:30,142.4,142.4,136.4,138.05,12708
SOUTHWEST,2023-08-01 00:00:00+05:30,138.0,138.0,134.1,134.55,13791
SOUTHWEST,2023-08-02 00:00:00+05:30,132.15,139.0,131.1,133.0,12236
SOUTHWEST,2023-08-03 00:00:00+05:30,134.95,134.95,132.1,132.5,11398
SOUTHWEST,2023-08-04 00:00:00+05:30,132.5,136.95,132.0,134.45,10680
SOUTHWEST,2023-08-07 00:00:00+05:30,139.0,139.0,134.0,135.85,12949
SOUTHWEST,2023-08-08 00:00:00+05:30,135.85,138.95,132.1,134.0,51894
SOUTHWEST,2023-08-09 00:00:00+05:30,134.8,134.8,131.5,132.9,55314
SOUTHWEST,2023-08-10 00:00:00+05:30,133.0,139.5,132.0,135.0,49290
SOUTHWEST,2023-08-11 00:00:00+05:30,135.0,137.95,132.8,132.9,15433
SOUTHWEST,2023-08-14 00:00:00+05:30,133.0,136.25,132.0,134.9,12850
SOUTHWEST,2023-08-16 00:00:00+05:30,134.9,136.4,129.0,131.15,9778
SOUTHWEST,2023-08-17 00:00:00+05:30,132.7,134.4,128.1,132.85,11604
SOUTHWEST,2023-08-18 00:00:00+05:30,132.5,132.5,129.1,131.85,11576
SOUTHWEST,2023-08-21 00:00:00+05:30,130.0,131.9,128.05,128.15,13282
SOUTHWEST,2023-08-22 00:00:00+05:30,128.0,132.5,125.0,125.9,15984
SOUTHWEST,2023-08-23 00:00:00+05:30,128.4,128.45,120.55,126.7,19071
SOUTHWEST,2023-08-24 00:00:00+05:30,126.35,126.35,121.0,122.1,35031
SOUTHWEST,2023-08-25 00:00:00+05:30,121.0,123.85,118.55,122.45,36451
SOUTHWEST,2023-08-28 00:00:00+05:30,122.45,122.9,118.5,121.95,12599
SOUTHWEST,2023-08-29 00:00:00+05:30,118.9,128.0,115.85,123.9,27004
SOUTHWEST,2023-08-30 00:00:00+05:30,124.45,127.9,124.0,125.25,14161
SOUTHWEST,2023-08-31 00:00:00+05:30,130.9,130.9,124.2,129.65,14151
SOUTHWEST,2023-09-01 00:00:00+05:30,129.65,135.5,128.6,130.6,13676
SOUTHWEST,2023-09-04 00:00:00+05:30,133.25,133.25,125.25,126.9,40472
SOUTHWEST,2023-09-05 00:00:00+05:30,127.5,127.5,122.0,126.05,11384
SOUTHWEST,2023-09-06 00:00:00+05:30,126.0,127.0,122.3,126.75,6314
SOUTHWEST,2023-09-07 00:00:00+05:30,124.0,126.75,123.3,126.5,1493
SOUTHWEST,2023-09-08 00:00:00+05:30,130.0,132.5,124.0,125.75,5550
SOUTHWEST,2023-09-11 00:00:00+05:30,123.25,132.0,123.25,126.75,3552
SOUTHWEST,2023-09-12 00:00:00+05:30,127.0,127.0,123.4,125.0,10438
SOUTHWEST,2023-09-13 00:00:00+05:30,125.75,125.75,120.25,121.8,6457
SOUTHWEST,2023-09-14 00:00:00+05:30,121.8,125.8,121.8,123.0,4473
SOUTHWEST,2023-09-15 00:00:00+05:30,125.75,125.8,121.0,121.75,2985
SOUTHWEST,2023-09-18 00:00:00+05:30,125.8,127.6,117.0,120.45,4390
SOUTHWEST,2023-09-20 00:00:00+05:30,120.45,125.2,120.45,122.5,2376
SOUTHWEST,2023-09-21 00:00:00+05:30,117.6,125.0,117.6,122.45,2090
SOUTHWEST,2023-09-22 00:00:00+05:30,120.0,125.0,120.0,120.9,868
SOUTHWEST,2023-09-25 00:00:00+05:30,129.7,139.25,121.5,128.6,52004
SOUTHWEST,2023-09-26 00:00:00+05:30,131.25,134.4,127.0,131.65,9119
SOUTHWEST,2023-09-27 00:00:00+05:30,134.0,138.35,133.05,135.0,7285
SOUTHWEST,2023-09-28 00:00:00+05:30,137.75,140.0,132.1,135.35,8076
SOUTHWEST,2023-09-29 00:00:00+05:30,133.2,136.65,133.2,135.6,3262
SOUTHWEST,2023-10-03 00:00:00+05:30,139.9,139.9,132.7,136.05,17069
SOUTHWEST,2023-10-04 00:00:00+05:30,138.35,139.95,134.1,135.75,17645
SOUTHWEST,2023-10-05 00:00:00+05:30,139.0,139.0,130.35,135.55,37857
SOUTHWEST,2023-10-06 00:00:00+05:30,139.0,139.0,127.35,130.45,24289
SOUTHWEST,2023-10-09 00:00:00+05:30,130.0,136.0,129.0,133.9,28398
SOUTHWEST,2023-10-10 00:00:00+05:30,136.9,142.95,134.0,136.65,52676
SOUTHWEST,2023-10-11 00:00:00+05:30,138.1,138.1,131.35,132.9,15150
SOUTHWEST,2023-10-12 00:00:00+05:30,135.0,135.0,130.0,131.4,16761
SOUTHWEST,2023-10-13 00:00:00+05:30,134.1,134.1,129.25,130.6,13001
SOUTHWEST,2023-10-16 00:00:00+05:30,130.6,142.8,129.0,139.7,111493
SOUTHWEST,2023-10-17 00:00:00+05:30,144.9,167.6,136.0,160.25,1126579
SOUTHWEST,2023-10-18 00:00:00+05:30,164.3,174.6,158.0,163.95,501162
SOUTHWEST,2023-10-19 00:00:00+05:30,163.3,164.9,160.5,161.7,104281
SOUTHWEST,2023-10-20 00:00:00+05:30,162.0,165.15,159.5,161.55,71393
SOUTHWEST,2023-10-23 00:00:00+05:30,163.8,176.45,160.05,169.25,525710
SOUTHWEST,2023-10-25 00:00:00+05:30,172.0,175.95,168.5,171.45,209454
SOUTHWEST,2023-10-26 00:00:00+05:30,171.5,173.95,161.7,172.05,112994
SOUTHWEST,2023-10-27 00:00:00+05:30,175.8,176.1,166.7,168.65,104921
SOUTHWEST,2023-10-30 00:00:00+05:30,174.0,174.0,168.8,171.4,55861
SOUTHWEST,2023-10-31 00:00:00+05:30,175.0,176.0,169.0,174.4,94600
SOUTHWEST,2023-11-01 00:00:00+05:30,175.0,180.7,172.05,176.45,248578
SOUTHWEST,2023-11-02 00:00:00+05:30,175.55,180.1,174.55,179.35,128092
SOUTHWEST,2023-11-03 00:00:00+05:30,183.0,183.3,169.25,172.6,152421
SOUTHWEST,2023-11-06 00:00:00+05:30,174.0,184.2,167.5,183.05,409820
SOUTHWEST,2023-11-07 00:00:00+05:30,179.0,186.9,176.0,185.0,54239
SOUTHWEST,2023-11-08 00:00:00+05:30,186.9,187.0,180.3,184.9,50266
SOUTHWEST,2023-11-09 00:00:00+05:30,187.25,187.25,181.0,185.65,45773
SOUTHWEST,2023-11-10 00:00:00+05:30,187.9,187.9,184.15,185.3,173250
SOUTHWEST,2023-11-12 00:00:00+05:30,185.25,187.5,184.0,185.6,37029
SOUTHWEST,2023-11-13 00:00:00+05:30,186.9,186.9,176.35,181.7,107653
SOUTHWEST,2023-11-15 00:00:00+05:30,186.4,186.4,178.5,182.65,68557
SOUTHWEST,2023-11-16 00:00:00+05:30,186.0,188.0,176.25,177.15,22047
SOUTHWEST,2023-11-17 00:00:00+05:30,179.0,182.95,177.0,179.25,26254
SOUTHWEST,2023-11-20 00:00:00+05:30,182.9,188.2,172.2,186.65,204048
SOUTHWEST,2023-11-21 00:00:00+05:30,186.7,187.95,177.85,179.25,108746
SOUTHWEST,2023-11-22 00:00:00+05:30,181.4,181.4,177.0,180.2,45692
SOUTHWEST,2023-11-23 00:00:00+05:30,181.0,181.8,177.5,179.65,61397
SOUTHWEST,2023-11-24 00:00:00+05:30,178.1,178.1,170.75,173.4,103623
SOUTHWEST,2023-11-28 00:00:00+05:30,172.5,172.5,164.75,164.75,37806
SOUTHWEST,2023-11-29 00:00:00+05:30,163.65,171.5,158.0,165.65,120202
SOUTHWEST,2023-11-30 00:00:00+05:30,165.6,169.7,163.05,168.35,54800
SOUTHWEST,2023-12-01 00:00:00+05:30,169.85,169.85,162.4,164.65,69387
SOUTHWEST,2023-12-04 00:00:00+05:30,166.45,166.45,162.05,164.25,106185
SOUTHWEST,2023-12-05 00:00:00+05:30,160.1,164.0,158.25,163.75,88605
SOUTHWEST,2023-12-06 00:00:00+05:30,162.1,162.9,159.4,161.7,42174
SOUTHWEST,2023-12-07 00:00:00+05:30,162.6,163.9,159.0,161.85,36971
SOUTHWEST,2023-12-08 00:00:00+05:30,162.0,164.4,157.05,158.8,20462
SOUTHWEST,2023-12-11 00:00:00+05:30,157.0,161.0,156.0,159.75,6881
SOUTHWEST,2023-12-12 00:00:00+05:30,160.9,167.7,160.0,166.25,66279
SOUTHWEST,2023-12-13 00:00:00+05:30,171.65,171.7,161.05,168.25,69721
SOUTHWEST,2023-12-14 00:00:00+05:30,164.25,176.65,164.25,170.55,104201
SOUTHWEST,2023-12-15 00:00:00+05:30,173.0,179.05,171.0,178.95,194098
SOUTHWEST,2023-12-18 00:00:00+05:30,179.0,179.3,174.0,174.65,45793
SOUTHWEST,2023-12-19 00:00:00+05:30,178.8,178.95,172.6,175.35,100987
SOUTHWEST,2023-12-20 00:00:00+05:30,175.4,177.95,166.6,168.0,48180
SOUTHWEST,2023-12-21 00:00:00+05:30,168.0,168.0,161.1,162.4,19541
SOUTHWEST,2023-12-22 00:00:00+05:30,163.8,166.3,159.2,162.45,15796
SOUTHWEST,2023-12-26 00:00:00+05:30,163.85,168.9,158.5,159.75,25054
SOUTHWEST,2023-12-27 00:00:00+05:30,161.65,163.0,158.15,159.55,15270
SOUTHWEST,2023-12-28 00:00:00+05:30,161.8,163.5,159.0,161.6,68626
SOUTHWEST,2023-12-29 00:00:00+05:30,162.0,169.65,162.0,169.6,186990
SOUTHWEST,2024-01-01 00:00:00+05:30,171.5,178.05,170.0,178.05,295366
SOUTHWEST,2024-01-02 00:00:00+05:30,183.0,183.0,171.0,172.65,112593
SOUTHWEST,2024-01-03 00:00:00+05:30,172.0,175.0,167.05,168.95,136217
SOUTHWEST,2024-01-04 00:00:00+05:30,172.95,172.95,165.15,168.5,60479
SOUTHWEST,2024-01-05 00:00:00+05:30,170.95,170.95,166.5,166.9,134934
SOUTHWEST,2024-01-08 00:00:00+05:30,162.05,166.0,160.0,161.15,56231
SOUTHWEST,2024-01-09 00:00:00+05:30,162.85,162.85,159.55,160.25,21743
SOUTHWEST,2024-01-10 00:00:00+05:30,160.5,163.0,159.55,160.8,39682
SOUTHWEST,2024-01-11 00:00:00+05:30,161.5,161.95,159.0,160.5,51610
SOUTHWEST,2024-01-12 00:00:00+05:30,160.15,168.5,159.9,166.85,83778
SOUTHWEST,2024-01-15 00:00:00+05:30,168.0,169.8,162.8,168.75,72228
SOUTHWEST,2024-01-16 00:00:00+05:30,163.25,168.75,163.25,167.6,30828
SOUTHWEST,2024-01-17 00:00:00+05:30,167.7,167.7,163.0,164.05,42612
SOUTHWEST,2024-01-18 00:00:00+05:30,165.0,166.4,161.5,162.95,24195
SOUTHWEST,2024-01-19 00:00:00+05:30,162.95,167.0,158.4,162.75,35677
SOUTHWEST,2024-01-20 00:00:00+05:30,166.7,166.7,160.85,162.8,26640
SOUTHWEST,2024-01-23 00:00:00+05:30,166.45,166.45,158.0,159.85,28727
SOUTHWEST,2024-01-24 00:00:00+05:30,162.0,162.0,157.0,158.4,25574
SOUTHWEST,2024-01-25 00:00:00+05:30,159.0,164.45,159.0,162.7,20377
SOUTHWEST,2024-01-29 00:00:00+05:30,166.9,166.9,162.25,164.6,61631
SOUTHWEST,2024-01-30 00:00:00+05:30,166.0,166.0,162.0,162.55,48744
SOUTHWEST,2024-01-31 00:00:00+05:30,165.0,170.65,163.25,170.45,245625
SOUTHWEST,2024-02-01 00:00:00+05:30,172.3,177.0,166.55,174.0,153528
SOUTHWEST,2024-02-02 00:00:00+05:30,175.35,178.45,171.85,176.6,174306
SOUTHWEST,2024-02-05 00:00:00+05:30,177.1,181.0,174.2,176.15,334575
SOUTHWEST,2024-02-06 00:00:00+05:30,176.05,177.0,169.05,171.8,187850
SOUTHWEST,2024-02-07 00:00:00+05:30,171.2,175.75,170.0,172.75,220616
SOUTHWEST,2024-02-08 00:00:00+05:30,174.05,175.0,168.5,169.8,214578
SOUTHWEST,2024-02-09 00:00:00+05:30,170.95,174.0,168.05,172.75,150921
SOUTHWEST,2024-02-12 00:00:00+05:30,174.9,174.9,161.5,163.85,256243
SOUTHWEST,2024-02-13 00:00:00+05:30,166.3,170.5,155.55,163.9,143793
SOUTHWEST,2024-02-14 00:00:00+05:30,162.95,165.0,157.45,161.35,276898
SOUTHWEST,2024-02-15 00:00:00+05:30,166.95,172.5,160.0,160.55,172060
SOUTHWEST,2024-02-16 00:00:00+05:30,169.8,169.8,157.55,158.75,443720
SOUTHWEST,2024-02-19 00:00:00+05:30,159.9,163.65,149.4,150.15,432587
SOUTHWEST,2024-02-20 00:00:00+05:30,152.4,157.95,150.85,155.95,129281
SOUTHWEST,2024-02-21 00:00:00+05:30,156.0,158.8,148.55,149.85,184264
SOUTHWEST,2024-02-22 00:00:00+05:30,150.9,155.8,150.9,154.25,98555
SOUTHWEST,2024-02-23 00:00:00+05:30,154.95,156.0,150.25,152.9,107972
SOUTHWEST,2024-02-26 00:00:00+05:30,151.35,153.6,147.25,148.45,132401
SOUTHWEST,2024-02-27 00:00:00+05:30,149.45,150.45,141.1,142.9,339800
SOUTHWEST,2024-02-28 00:00:00+05:30,143.4,144.8,134.9,136.6,263503
SOUTHWEST,2024-02-29 00:00:00+05:30,138.05,139.95,130.6,132.8,257516
SOUTHWEST,2024-03-01 00:00:00+05:30,132.85,133.7,127.5,128.8,148469
SOUTHWEST,2024-03-02 00:00:00+05:30,129.5,129.95,126.35,129.25,20929
SOUTHWEST,2024-03-04 00:00:00+05:30,131.7,133.5,116.35,117.95,455429
SOUTHWEST,2024-03-05 00:00:00+05:30,117.0,120.9,109.55,112.4,449355
SOUTHWEST,2024-03-06 00:00:00+05:30,113.95,118.0,113.95,118.0,72620
SOUTHWEST,2024-03-07 00:00:00+05:30,123.9,123.9,112.1,113.65,267970
SOUTHWEST,2024-03-11 00:00:00+05:30,114.85,116.7,108.0,108.0,82681
SOUTHWEST,2024-03-12 00:00:00+05:30,106.2,106.2,102.6,103.25,119365
SOUTHWEST,2024-03-13 00:00:00+05:30,102.15,105.95,98.1,100.15,231689
SOUTHWEST,2024-03-14 00:00:00+05:30,100.15,105.15,100.15,105.15,60792
SOUTHWEST,2024-03-15 00:00:00+05:30,108.85,110.25,102.95,107.65,61356
SOUTHWEST,2024-03-18 00:00:00+05:30,107.65,112.5,102.3,102.95,119923
SOUTHWEST,2024-03-19 00:00:00+05:30,102.7,108.05,102.7,107.75,59766
SOUTHWEST,2024-03-20 00:00:00+05:30,107.2,113.1,107.2,113.1,83132
SOUTHWEST,2024-03-21 00:00:00+05:30,114.45,117.0,107.45,108.25,155271
SOUTHWEST,2024-03-22 00:00:00+05:30,107.85,111.95,105.25,107.65,140139
SOUTHWEST,2024-03-26 00:00:00+05:30,108.0,108.0,103.8,104.2,99358
SOUTHWEST,2024-03-27 00:00:00+05:30,102.35,106.0,99.0,99.2,249065
SOUTHWEST,2024-03-28 00:00:00+05:30,100.0,104.15,100.0,104.15,79716
SOUTHWEST,2024-04-01 00:00:00+05:30,107.85,109.35,106.8,109.35,14149
SOUTHWEST,2024-04-02 00:00:00+05:30,114.8,114.8,111.3,114.8,83459
SOUTHWEST,2024-04-03 00:00:00+05:30,118.65,118.65,113.5,115.85,74339
SOUTHWEST,2024-04-04 00:00:00+05:30,118.9,120.45,115.55,119.65,68033
SOUTHWEST,2024-04-05 00:00:00+05:30,124.65,129.75,117.35,126.8,120518
SOUTHWEST,2024-04-08 00:00:00+05:30,128.8,128.8,122.0,123.3,51079
SOUTHWEST,2024-04-09 00:00:00+05:30,122.7,125.45,121.6,122.35,83825
SOUTHWEST,2024-04-10 00:00:00+05:30,123.5,123.5,117.5,118.65,112154
SOUTHWEST,2024-04-12 00:00:00+05:30,115.85,121.45,115.0,115.9,52633
SOUTHWEST,2024-04-15 00:00:00+05:30,115.35,115.35,110.05,112.85,68424
SOUTHWEST,2024-04-16 00:00:00+05:30,115.35,124.1,114.3,124.1,62481
SOUTHWEST,2024-04-18 00:00:00+05:30,128.0,129.3,120.15,121.1,99283
SOUTHWEST,2024-04-19 00:00:00+05:30,119.0,122.45,118.0,119.75,58807
SOUTHWEST,2024-04-22 00:00:00+05:30,124.65,128.65,119.8,122.1,67684
SOUTHWEST,2024-04-23 00:00:00+05:30,125.05,125.9,121.65,122.4,49644
SOUTHWEST,2024-04-24 00:00:00+05:30,124.9,124.9,120.9,121.35,57740
SOUTHWEST,2024-04-25 00:00:00+05:30,120.0,122.7,117.7,118.8,69416
SOUTHWEST,2024-04-26 00:00:00+05:30,118.8,123.9,118.8,120.8,89780
SOUTHWEST,2024-04-29 00:00:00+05:30,122.9,126.0,118.85,119.15,51391
SOUTHWEST,2024-04-30 00:00:00+05:30,121.0,122.45,117.15,119.2,45338
SOUTHWEST,2024-05-02 00:00:00+05:30,120.0,121.9,118.0,119.75,46339
SOUTHWEST,2024-05-03 00:00:00+05:30,118.1,120.25,116.0,117.15,48685
SOUTHWEST,2024-05-06 00:00:00+05:30,116.65,120.05,113.2,114.85,48678
SOUTHWEST,2024-05-07 00:00:00+05:30,114.3,115.95,111.55,115.05,38556
SOUTHWEST,2024-05-08 00:00:00+05:30,115.55,119.95,112.65,119.05,40747
SOUTHWEST,2024-05-09 00:00:00+05:30,119.1,120.95,109.3,111.15,47702
SOUTHWEST,2024-05-10 00:00:00+05:30,114.0,114.8,111.4,113.4,38284
SOUTHWEST,2024-05-13 00:00:00+05:30,114.0,115.0,110.5,111.6,42479
SOUTHWEST,2024-05-14 00:00:00+05:30,113.8,113.8,109.5,110.25,44097
SOUTHWEST,2024-05-15 00:00:00+05:30,110.0,112.8,109.55,110.9,46275
SOUTHWEST,2024-05-16 00:00:00+05:30,111.95,114.45,110.85,112.7,39751
SOUTHWEST,2024-05-17 00:00:00+05:30,113.3,113.3,110.85,111.85,60210
SOUTHWEST,2024-05-18 00:00:00+05:30,112.7,113.65,111.15,112.55,9432
SOUTHWEST,2024-05-21 00:00:00+05:30,112.55,113.95,110.0,110.8,37486
SOUTHWEST,2024-05-22 00:00:00+05:30,113.6,113.6,109.0,110.3,46193
SOUTHWEST,2024-05-23 00:00:00+05:30,110.35,113.3,109.75,111.35,35354
SOUTHWEST,2024-05-24 00:00:00+05:30,112.7,112.7,107.5,108.6,54336
SOUTHWEST,2024-05-27 00:00:00+05:30,109.35,110.2,105.05,107.3,59545
SOUTHWEST,2024-05-28 00:00:00+05:30,108.6,108.9,104.0,107.45,57359
SOUTHWEST,2024-05-29 00:00:00+05:30,109.5,109.5,105.0,106.1,39747
SOUTHWEST,2024-05-30 00:00:00+05:30,104.55,106.1,102.0,102.65,48844
SOUTHWEST,2024-05-31 00:00:00+05:30,104.75,110.0,101.0,107.6,63133
SOUTHWEST,2024-06-03 00:00:00+05:30,112.85,112.85,102.35,103.65,69948
SOUTHWEST,2024-06-04 00:00:00+05:30,107.5,110.0,99.05,103.0,61540
SOUTHWEST,2024-06-05 00:00:00+05:30,105.0,106.0,99.85,104.0,51782
SOUTHWEST,2024-06-06 00:00:00+05:30,104.9,107.4,103.05,106.25,42996
SOUTHWEST,2024-06-07 00:00:00+05:30,110.1,114.85,106.75,108.75,84440
SOUTHWEST,2024-06-10 00:00:00+05:30,111.99,117.59,107.05,113.55,188724
SOUTHWEST,2024-06-11 00:00:00+05:30,114.4,123.59,113.63,120.49,213428
SOUTHWEST,2024-06-12 00:00:00+05:30,123.7,123.7,118.16,119.05,160344
SOUTHWEST,2024-06-13 00:00:00+05:30,117.1,134.35,117.1,131.43,366022
SOUTHWEST,2024-06-14 00:00:00+05:30,133.0,136.51,129.03,132.3,363324
SOUTHWEST,2024-06-18 00:00:00+05:30,136.0,139.0,122.1,125.45,494991
SOUTHWEST,2024-06-19 00:00:00+05:30,124.0,132.05,122.4,123.79,420186
SOUTHWEST,2024-06-20 00:00:00+05:30,124.8,128.0,117.35,122.49,477170
SOUTHWEST,2024-06-21 00:00:00+05:30,119.6,122.0,112.45,113.76,427845
SOUTHWEST,2024-06-24 00:00:00+05:30,114.8,115.75,109.88,110.61,154303
SOUTHWEST,2024-06-25 00:00:00+05:30,111.0,115.0,109.2,110.59,84441
SOUTHWEST,2024-06-26 00:00:00+05:30,113.65,114.34,110.28,111.35,40635
SOUTHWEST,2024-06-27 00:00:00+05:30,111.35,117.8,111.35,114.37,246775
SOUTHWEST,2024-06-28 00:00:00+05:30,116.99,121.23,113.26,119.4,97174
SOUTHWEST,2024-07-01 00:00:00+05:30,120.35,123.65,114.5,116.49,94719
SOUTHWEST,2024-07-02 00:00:00+05:30,116.49,118.61,110.62,112.77,155030
SOUTHWEST,2024-07-03 00:00:00+05:30,113.2,116.8,112.2,113.83,42938
SOUTHWEST,2024-07-04 00:00:00+05:30,115.55,126.0,114.16,124.59,363880
SOUTHWEST,2024-07-05 00:00:00+05:30,127.0,129.2,124.63,128.11,263008
SOUTHWEST,2024-07-08 00:00:00+05:30,129.0,130.24,123.83,126.74,181701
SOUTHWEST,2024-07-09 00:00:00+05:30,127.8,127.8,122.2,123.19,69059
SOUTHWEST,2024-07-10 00:00:00+05:30,126.6,126.6,120.18,124.6,172387
SOUTHWEST,2024-07-11 00:00:00+05:30,125.2,125.2,118.55,119.25,180373
SOUTHWEST,2024-07-12 00:00:00+05:30,118.98,119.37,112.0,115.68,204419
SOUTHWEST,2024-07-15 00:00:00+05:30,116.89,116.89,111.0,113.1,317791
SOUTHWEST,2024-07-16 00:00:00+05:30,113.57,113.74,109.99,111.13,267901
SOUTHWEST,2024-07-18 00:00:00+05:30,112.0,112.99,108.17,108.67,111171
SOUTHWEST,2024-07-19 00:00:00+05:30,109.11,109.15,102.98,103.54,111291
SOUTHWEST,2024-07-22 00:00:00+05:30,104.0,109.43,102.45,107.81,61365
SOUTHWEST,2024-07-23 00:00:00+05:30,108.4,109.92,105.03,107.69,369327
SOUTHWEST,2024-07-24 00:00:00+05:30,107.95,109.9,105.0,105.79,415421
SOUTHWEST,2024-07-25 00:00:00+05:30,106.23,107.87,105.2,105.73,82327
SOUTHWEST,2024-07-26 00:00:00+05:30,107.8,109.05,105.85,106.42,448695
SOUTHWEST,2024-07-29 00:00:00+05:30,106.8,107.5,104.5,104.86,241464
SOUTHWEST,2024-07-30 00:00:00+05:30,105.17,106.09,103.85,105.48,39103
SOUTHWEST,2024-07-31 00:00:00+05:30,105.92,106.5,105.0,105.74,47903
SOUTHWEST,2024-08-01 00:00:00+05:30,106.18,107.85,103.0,103.7,57727
SOUTHWEST,2024-08-02 00:00:00+05:30,104.01,105.87,103.0,104.95,30718
SOUTHWEST,2024-08-05 00:00:00+05:30,106.89,114.49,101.0,106.87,469796
SOUTHWEST,2024-08-06 00:00:00+05:30,106.95,110.78,103.1,104.3,78613
SOUTHWEST,2024-08-07 00:00:00+05:30,104.62,105.86,103.36,103.96,40608
SOUTHWEST,2024-08-08 00:00:00+05:30,107.6,107.6,104.15,105.96,52256
SOUTHWEST,2024-08-09 00:00:00+05:30,107.6,109.8,105.21,107.93,136070
SOUTHWEST,2024-08-12 00:00:00+05:30,107.93,108.99,105.0,106.11,35090
SOUTHWEST,2024-08-13 00:00:00+05:30,108.99,109.49,104.0,105.36,89415
SOUTHWEST,2024-08-14 00:00:00+05:30,105.0,107.06,102.0,104.86,57359
SOUTHWEST,2024-08-16 00:00:00+05:30,106.45,106.49,103.01,103.74,39561
SOUTHWEST,2024-08-19 00:00:00+05:30,103.1,109.9,103.1,108.57,124656
SOUTHWEST,2024-08-20 00:00:00+05:30,109.4,109.5,107.0,108.57,51315
SOUTHWEST,2024-08-21 00:00:00+05:30,107.7,109.5,105.0,107.74,55317
SOUTHWEST,2024-08-22 00:00:00+05:30,108.7,113.2,108.1,110.98,337376
SOUTHWEST,2024-08-23 00:00:00+05:30,111.8,132.99,110.75,132.22,2035933
SOUTHWEST,2024-08-26 00:00:00+05:30,140.0,158.66,140.0,150.21,3279559
SOUTHWEST,2024-08-27 00:00:00+05:30,152.5,158.0,146.1,148.27,608680
SOUTHWEST,2024-08-28 00:00:00+05:30,148.27,149.98,144.05,145.74,196429
SOUTHWEST,2024-08-29 00:00:00+05:30,144.0,146.65,141.0,142.9,119524
SOUTHWEST,2024-08-30 00:00:00+05:30,145.95,153.0,143.87,148.37,601732
SOUTHWEST,2024-09-02 00:00:00+05:30,150.05,152.4,136.36,143.23,214931
SOUTHWEST,2024-09-03 00:00:00+05:30,143.99,145.0,140.0,140.71,96169
SOUTHWEST,2024-09-04 00:00:00+05:30,142.0,153.0,137.88,149.52,558999
SOUTHWEST,2024-09-05 00:00:00+05:30,151.75,154.0,145.0,150.24,132844
SOUTHWEST,2024-09-06 00:00:00+05:30,151.6,154.0,142.75,146.21,52915
SOUTHWEST,2024-09-09 00:00:00+05:30,146.0,147.0,138.9,139.54,69761
SOUTHWEST,2024-09-10 00:00:00+05:30,139.49,142.0,136.05,138.95,40196
SOUTHWEST,2024-09-11 00:00:00+05:30,138.95,140.2,134.0,135.87,35141
SOUTHWEST,2024-09-12 00:00:00+05:30,135.87,140.0,135.0,137.01,25091
SOUTHWEST,2024-09-13 00:00:00+05:30,139.0,143.0,136.8,137.57,73159
SOUTHWEST,2024-09-16 00:00:00+05:30,141.0,141.99,134.0,137.84,33780
SOUTHWEST,2024-09-17 00:00:00+05:30,140.0,140.75,134.0,134.59,34773
SOUTHWEST,2024-09-18 00:00:00+05:30,138.9,138.9,132.95,133.34,17156
SOUTHWEST,2024-09-19 00:00:00+05:30,133.34,135.99,129.0,132.86,47119
SOUTHWEST,2024-09-20 00:00:00+05:30,132.2,136.0,129.15,131.58,38217
SOUTHWEST,2024-09-23 00:00:00+05:30,134.0,134.0,127.7,130.14,21354
SOUTHWEST,2024-09-24 00:00:00+05:30,133.0,133.0,125.0,128.32,59859
SOUTHWEST,2024-09-25 00:00:00+05:30,128.32,128.32,121.9,125.73,74037
SOUTHWEST,2024-09-26 00:00:00+05:30,125.47,125.47,122.09,122.91,32899
