Symbol,Date,Open,High,Low,Close,Volume
AKG,2025-09-10 00:00:00+05:30,12.12,12.64,12.12,12.28,51744
AKG,2025-09-11 00:00:00+05:30,12.7,12.7,12.17,12.24,20520
AKG,2025-09-12 00:00:00+05:30,12.49,12.49,12.23,12.29,17441
AKG,2025-09-15 00:00:00+05:30,12.23,12.45,12.23,12.38,19742
AKG,2025-09-16 00:00:00+05:30,12.47,13.0,12.31,12.93,319876
AKG,2025-09-17 00:00:00+05:30,13.12,13.59,12.62,12.66,47937
AKG,2025-09-18 00:00:00+05:30,12.4,12.94,12.4,12.56,26014
AKG,2025-09-19 00:00:00+05:30,12.43,12.6,12.43,12.5,32236
AKG,2025-09-22 00:00:00+05:30,12.5,12.98,12.35,12.43,55263
AKG,2025-09-23 00:00:00+05:30,12.38,12.9,12.36,12.54,35852
AKG,2025-09-24 00:00:00+05:30,12.8,12.8,12.3,12.43,37700
AKG,2025-09-25 00:00:00+05:30,12.5,13.4,12.3,13.2,153760
AKG,2025-09-26 00:00:00+05:30,13.2,13.9,12.82,13.26,223290
AKG,2025-09-29 00:00:00+05:30,13.5,13.5,13.0,13.21,13773
AKG,2025-09-30 00:00:00+05:30,13.2,13.75,13.2,13.49,34114
AKG,2025-10-01 00:00:00+05:30,13.5,13.92,13.1,13.33,31232
AKG,2025-10-03 00:00:00+05:30,13.97,13.97,12.76,13.09,88819
AKG,2025-10-06 00:00:00+05:30,13.1,13.75,13.1,13.48,47866
AKG,2025-10-07 00:00:00+05:30,13.26,13.66,13.1,13.25,22879
AKG,2025-10-08 00:00:00+05:30,13.88,13.88,13.11,13.25,82463
AKG,2025-10-09 00:00:00+05:30,13.73,13.73,13.0,13.37,57196
AKG,2025-10-10 00:00:00+05:30,13.59,14.2,13.26,13.97,278835
AKG,2025-10-13 00:00:00+05:30,15.0,15.07,13.25,13.62,577689
AKG,2025-10-14 00:00:00+05:30,13.47,13.66,12.56,12.84,139447
AKG,2025-10-15 00:00:00+05:30,12.6,13.28,12.6,13.24,27741
AKG,2025-10-16 00:00:00+05:30,13.57,13.6,13.02,13.49,50406
AKG,2025-10-17 00:00:00+05:30,13.49,13.9,13.3,13.5,47837
AKG,2025-10-20 00:00:00+05:30,13.83,13.83,11.75,12.94,209548
AKG,2025-10-21 00:00:00+05:30,13.2,13.24,12.92,13.17,8820
AKG,2025-10-23 00:00:00+05:30,12.87,13.75,12.87,13.55,102515
AKG,2025-10-24 00:00:00+05:30,13.7,13.7,13.3,13.47,11012
AKG,2025-10-27 00:00:00+05:30,13.2,13.8,13.2,13.53,136021
AKG,2025-10-28 00:00:00+05:30,13.55,14.0,13.55,13.82,193930
AKG,2025-10-29 00:00:00+05:30,14.0,14.0,13.5,13.59,50947
AKG,2025-10-30 00:00:00+05:30,13.57,13.99,13.3,13.38,66923
AKG,2025-10-31 00:00:00+05:30,13.71,13.71,13.15,13.3,21790
AKG,2025-11-03 00:00:00+05:30,13.46,13.62,13.1,13.23,12352
AKG,2025-11-04 00:00:00+05:30,13.24,13.49,13.02,13.43,77683
AKG,2025-11-06 00:00:00+05:30,13.1,13.49,12.38,12.52,746261
AKG,2025-11-07 00:00:00+05:30,12.78,12.78,12.41,12.52,27060
AKG,2025-11-10 00:00:00+05:30,12.69,12.75,12.35,12.39,24405
AKG,2025-11-11 00:00:00+05:30,12.74,12.99,12.42,12.49,139139
AKG,2025-11-12 00:00:00+05:30,12.75,12.75,12.35,12.49,115998
AKG,2025-11-13 00:00:00+05:30,12.69,12.72,12.45,12.51,121974
AKG,2025-11-14 00:00:00+05:30,12.45,12.69,12.45,12.65,111350
AKG,2025-11-17 00:00:00+05:30,12.68,12.71,12.1,12.36,45322
AKG,2025-11-18 00:00:00+05:30,12.25,12.68,12.25,12.48,20289
AKG,2025-11-19 00:00:00+05:30,12.59,12.59,12.27,12.4,16009
AKG,2025-11-20 00:00:00+05:30,12.29,12.59,11.95,12.13,203731
AKG,2025-11-21 00:00:00+05:30,12.3,12.3,11.93,12.06,73612
AKG,2025-11-24 00:00:00+05:30,12.18,12.66,12.05,12.48,57516
AKG,2025-11-25 00:00:00+05:30,12.5,12.7,12.31,12.65,18944
AKG,2025-11-26 00:00:00+05:30,12.71,12.77,12.35,12.61,22312
AKG,2025-11-27 00:00:00+05:30,12.43,12.7,11.81,11.96,614784
AKG,2025-11-28 00:00:00+05:30,12.0,12.14,11.48,11.69,222691
