Symbol,Date,Open,High,Low,Close,Volume
NAHARPOLY,2004-03-29 00:00:00+05:30,27.0,27.5,26.7,27.0,17409
NAHARPOLY,2004-03-30 00:00:00+05:30,27.5,29.8,27.15,28.85,20621
NAHARPOLY,2004-03-31 00:00:00+05:30,29.0,29.75,28.5,29.1,12605
NAHARPOLY,2004-04-01 00:00:00+05:30,29.35,31.5,29.35,31.05,51850
NAHARPOLY,2004-04-02 00:00:00+05:30,31.95,32.2,29.8,31.8,41790
NAHARPOLY,2004-04-05 00:00:00+05:30,34.4,34.4,30.7,31.6,26050
NAHARPOLY,2004-04-06 00:00:00+05:30,31.25,31.5,29.7,30.1,16711
NAHARPOLY,2004-04-07 00:00:00+05:30,31.85,31.85,29.65,29.75,17187
NAHARPOLY,2004-04-08 00:00:00+05:30,28.5,31.0,28.5,30.7,21081
NAHARPOLY,2004-04-12 00:00:00+05:30,30.15,30.9,29.7,30.25,13800
NAHARPOLY,2004-04-13 00:00:00+05:30,30.35,31.0,30.0,30.4,7610
NAHARPOLY,2004-04-15 00:00:00+05:30,31.2,31.5,30.3,30.85,26629
NAHARPOLY,2004-04-16 00:00:00+05:30,31.1,32.5,30.9,32.0,32955
NAHARPOLY,2004-04-19 00:00:00+05:30,32.5,33.9,31.75,32.5,23190
NAHARPOLY,2004-04-20 00:00:00+05:30,32.5,33.0,31.3,31.5,11395
NAHARPOLY,2004-04-21 00:00:00+05:30,31.45,32.55,31.45,32.25,12077
NAHARPOLY,2004-04-22 00:00:00+05:30,32.45,35.5,32.05,34.0,34354
NAHARPOLY,2004-04-23 00:00:00+05:30,34.5,36.45,34.1,35.15,56131
NAHARPOLY,2004-04-27 00:00:00+05:30,37.0,37.5,32.1,32.65,32905
NAHARPOLY,2004-04-28 00:00:00+05:30,32.25,33.0,31.55,32.9,14941
NAHARPOLY,2004-04-29 00:00:00+05:30,32.7,33.15,32.0,32.4,18887
NAHARPOLY,2004-04-30 00:00:00+05:30,32.2,33.35,32.1,32.25,15895
NAHARPOLY,2004-05-03 00:00:00+05:30,33.0,33.0,30.65,31.6,28251
NAHARPOLY,2004-05-04 00:00:00+05:30,32.3,34.15,32.0,33.9,19555
NAHARPOLY,2004-05-05 00:00:00+05:30,35.0,35.0,33.85,34.25,25520
NAHARPOLY,2004-05-06 00:00:00+05:30,36.5,36.5,34.25,35.25,21714
NAHARPOLY,2004-05-07 00:00:00+05:30,36.8,37.4,34.2,36.05,67226
NAHARPOLY,2004-05-10 00:00:00+05:30,35.0,36.5,34.45,35.6,39734
NAHARPOLY,2004-05-11 00:00:00+05:30,39.5,39.5,32.0,33.1,43050
NAHARPOLY,2004-05-12 00:00:00+05:30,38.0,38.0,32.5,32.95,27975
NAHARPOLY,2004-05-13 00:00:00+05:30,32.65,34.5,31.55,33.05,30471
NAHARPOLY,2004-05-14 00:00:00+05:30,32.25,34.4,30.6,30.9,36858
NAHARPOLY,2004-05-17 00:00:00+05:30,28.3,30.1,26.65,27.25,27601
NAHARPOLY,2004-05-18 00:00:00+05:30,28.1,30.7,25.0,30.15,44164
NAHARPOLY,2004-05-19 00:00:00+05:30,31.0,32.2,29.8,31.75,31620
NAHARPOLY,2004-05-20 00:00:00+05:30,29.9,32.5,29.9,31.75,12721
NAHARPOLY,2004-05-21 00:00:00+05:30,31.1,31.9,30.5,31.4,14922
NAHARPOLY,2004-06-23 00:00:00+05:30,32.5,32.5,31.1,31.25,12053
NAHARPOLY,2004-06-24 00:00:00+05:30,31.5,31.75,30.5,31.1,25789
NAHARPOLY,2004-06-25 00:00:00+05:30,31.5,32.25,30.7,31.7,13817
NAHARPOLY,2004-06-28 00:00:00+05:30,32.55,34.5,32.55,34.15,46371
NAHARPOLY,2004-06-29 00:00:00+05:30,34.0,35.4,33.75,34.4,60986
NAHARPOLY,2004-06-30 00:00:00+05:30,35.65,35.65,34.0,34.05,26966
NAHARPOLY,2004-07-01 00:00:00+05:30,35.5,35.65,33.5,33.75,17012
NAHARPOLY,2004-07-02 00:00:00+05:30,33.7,34.05,33.5,33.6,4021
NAHARPOLY,2004-07-05 00:00:00+05:30,34.0,35.5,33.7,34.9,38855
NAHARPOLY,2004-07-06 00:00:00+05:30,34.6,34.9,33.9,34.4,15293
NAHARPOLY,2004-07-07 00:00:00+05:30,35.0,35.2,33.5,33.9,16895
NAHARPOLY,2004-07-08 00:00:00+05:30,34.5,35.75,32.0,32.25,78351
NAHARPOLY,2004-07-09 00:00:00+05:30,32.0,35.5,32.0,35.15,132222
NAHARPOLY,2004-07-12 00:00:00+05:30,35.5,37.5,35.5,37.05,185414
NAHARPOLY,2004-07-13 00:00:00+05:30,37.4,38.0,36.0,36.75,131517
NAHARPOLY,2004-07-14 00:00:00+05:30,36.0,38.75,35.6,38.2,104978
NAHARPOLY,2004-07-15 00:00:00+05:30,39.3,45.85,38.5,43.8,459768
NAHARPOLY,2004-07-16 00:00:00+05:30,44.25,44.9,41.9,42.65,225588
NAHARPOLY,2004-07-19 00:00:00+05:30,43.5,48.5,42.6,44.2,310419
NAHARPOLY,2004-07-20 00:00:00+05:30,45.8,45.8,40.65,42.25,104209
NAHARPOLY,2004-07-21 00:00:00+05:30,43.5,44.6,42.45,43.4,95986
NAHARPOLY,2004-07-22 00:00:00+05:30,45.0,45.0,41.1,41.5,76285
NAHARPOLY,2004-07-23 00:00:00+05:30,41.0,42.55,41.0,41.15,59393
NAHARPOLY,2004-07-26 00:00:00+05:30,41.8,43.0,41.0,41.15,77061
NAHARPOLY,2004-07-27 00:00:00+05:30,41.5,41.75,39.5,40.0,60149
NAHARPOLY,2004-07-28 00:00:00+05:30,39.6,40.35,39.0,39.15,36554
NAHARPOLY,2004-07-29 00:00:00+05:30,39.45,41.55,39.45,40.75,69887
NAHARPOLY,2004-07-30 00:00:00+05:30,41.9,43.75,41.55,41.9,113817
NAHARPOLY,2004-08-02 00:00:00+05:30,42.8,42.8,40.3,40.85,44359
NAHARPOLY,2004-08-03 00:00:00+05:30,47.0,47.0,40.6,40.75,50370
NAHARPOLY,2004-08-04 00:00:00+05:30,41.0,41.55,40.7,41.15,39420
NAHARPOLY,2004-08-05 00:00:00+05:30,42.9,43.2,41.8,43.0,78574
NAHARPOLY,2004-08-06 00:00:00+05:30,43.4,44.85,43.05,43.95,177993
NAHARPOLY,2004-08-09 00:00:00+05:30,44.5,44.7,43.3,44.0,100222
NAHARPOLY,2004-08-10 00:00:00+05:30,44.1,44.45,42.8,43.0,40310
NAHARPOLY,2004-08-11 00:00:00+05:30,45.3,45.3,41.75,42.05,44638
NAHARPOLY,2004-08-12 00:00:00+05:30,42.2,42.2,40.55,40.75,26723
NAHARPOLY,2004-08-13 00:00:00+05:30,40.5,43.0,40.5,42.6,81032
NAHARPOLY,2004-08-16 00:00:00+05:30,40.5,43.0,40.5,42.6,81032
NAHARPOLY,2004-08-17 00:00:00+05:30,42.7,43.6,42.65,42.85,61768
NAHARPOLY,2004-08-18 00:00:00+05:30,43.0,44.9,42.6,43.3,151718
NAHARPOLY,2004-08-19 00:00:00+05:30,43.8,44.25,43.1,43.35,37995
NAHARPOLY,2004-08-20 00:00:00+05:30,42.6,43.7,42.4,42.5,46976
NAHARPOLY,2004-08-23 00:00:00+05:30,42.7,43.5,42.1,42.35,33703
NAHARPOLY,2004-08-24 00:00:00+05:30,42.5,43.0,42.1,42.45,38225
NAHARPOLY,2004-08-25 00:00:00+05:30,41.6,43.0,41.5,42.25,24835
NAHARPOLY,2004-08-26 00:00:00+05:30,42.35,43.45,42.25,42.55,71869
NAHARPOLY,2004-08-27 00:00:00+05:30,43.0,44.25,42.85,43.7,101831
NAHARPOLY,2004-08-30 00:00:00+05:30,45.0,50.5,44.25,49.75,505481
NAHARPOLY,2004-08-31 00:00:00+05:30,50.75,52.5,48.5,49.7,577375
NAHARPOLY,2004-09-01 00:00:00+05:30,50.3,50.4,48.0,48.25,202683
NAHARPOLY,2004-09-02 00:00:00+05:30,49.7,49.7,46.25,46.95,120178
NAHARPOLY,2004-09-03 00:00:00+05:30,47.0,49.0,47.0,48.7,156410
NAHARPOLY,2004-09-06 00:00:00+05:30,49.0,51.8,49.0,51.1,232355
NAHARPOLY,2004-09-07 00:00:00+05:30,51.1,51.45,49.75,50.55,120590
NAHARPOLY,2004-09-08 00:00:00+05:30,51.2,51.2,49.55,50.0,89681
NAHARPOLY,2004-09-09 00:00:00+05:30,50.1,50.45,48.45,49.0,63966
NAHARPOLY,2004-09-10 00:00:00+05:30,48.65,49.85,48.65,49.2,66668
NAHARPOLY,2004-09-13 00:00:00+05:30,50.2,50.2,48.15,48.45,74564
NAHARPOLY,2004-09-14 00:00:00+05:30,47.0,47.9,46.5,46.85,57841
NAHARPOLY,2004-09-15 00:00:00+05:30,45.1,47.45,45.1,46.2,54552
NAHARPOLY,2004-09-16 00:00:00+05:30,46.5,46.8,45.9,46.2,56452
NAHARPOLY,2004-09-17 00:00:00+05:30,46.05,46.9,46.05,46.65,40577
NAHARPOLY,2004-09-20 00:00:00+05:30,47.5,48.4,46.9,47.5,73370
NAHARPOLY,2004-09-21 00:00:00+05:30,47.7,47.9,46.75,47.05,28426
NAHARPOLY,2004-09-22 00:00:00+05:30,47.25,48.5,47.0,47.4,46761
NAHARPOLY,2004-09-23 00:00:00+05:30,47.5,47.6,46.5,46.65,34296
NAHARPOLY,2004-09-24 00:00:00+05:30,46.15,47.5,46.1,46.7,45941
NAHARPOLY,2004-09-27 00:00:00+05:30,46.7,47.35,46.1,46.4,30069
NAHARPOLY,2004-09-28 00:00:00+05:30,46.2,46.45,45.6,45.85,32528
NAHARPOLY,2004-09-29 00:00:00+05:30,46.0,49.8,45.7,49.0,121549
NAHARPOLY,2004-09-30 00:00:00+05:30,50.4,53.0,50.4,51.25,285143
NAHARPOLY,2004-10-01 00:00:00+05:30,51.9,52.9,50.1,50.3,130435
NAHARPOLY,2004-10-04 00:00:00+05:30,50.95,53.95,50.95,52.5,196085
NAHARPOLY,2004-10-05 00:00:00+05:30,53.4,54.9,51.65,54.4,229904
NAHARPOLY,2004-10-06 00:00:00+05:30,55.0,55.0,52.1,52.4,125639
NAHARPOLY,2004-10-07 00:00:00+05:30,52.9,58.3,52.4,57.35,474134
NAHARPOLY,2004-10-08 00:00:00+05:30,57.85,59.0,56.7,57.05,255780
NAHARPOLY,2004-10-11 00:00:00+05:30,59.45,60.5,54.5,54.85,157675
NAHARPOLY,2004-10-12 00:00:00+05:30,55.5,56.75,53.45,53.7,107557
NAHARPOLY,2004-10-14 00:00:00+05:30,53.0,55.5,52.6,54.65,64998
NAHARPOLY,2004-10-15 00:00:00+05:30,54.85,55.75,53.5,53.75,57675
NAHARPOLY,2004-10-18 00:00:00+05:30,57.0,57.0,52.7,52.95,46317
NAHARPOLY,2004-10-19 00:00:00+05:30,53.0,54.85,52.7,53.75,37964
NAHARPOLY,2004-10-20 00:00:00+05:30,54.0,54.8,52.6,52.95,39837
NAHARPOLY,2004-10-21 00:00:00+05:30,54.9,54.9,52.1,52.55,42498
NAHARPOLY,2004-10-25 00:00:00+05:30,53.9,53.9,50.65,50.95,34283
NAHARPOLY,2004-10-26 00:00:00+05:30,51.25,52.35,51.0,51.25,32032
NAHARPOLY,2004-10-27 00:00:00+05:30,51.9,53.3,51.65,52.6,38623
NAHARPOLY,2004-10-28 00:00:00+05:30,53.0,54.5,52.5,52.9,41030
NAHARPOLY,2004-10-29 00:00:00+05:30,54.2,54.2,52.3,52.75,26845
NAHARPOLY,2004-11-01 00:00:00+05:30,52.0,52.0,49.0,49.3,78092
NAHARPOLY,2004-11-02 00:00:00+05:30,49.5,50.8,49.1,50.25,63883
NAHARPOLY,2004-11-03 00:00:00+05:30,51.5,51.55,50.0,50.45,82025
NAHARPOLY,2004-11-04 00:00:00+05:30,51.0,51.25,49.0,49.3,50094
NAHARPOLY,2004-11-05 00:00:00+05:30,49.5,50.0,48.55,48.95,42868
NAHARPOLY,2004-11-08 00:00:00+05:30,49.0,53.0,49.0,51.7,118526
NAHARPOLY,2004-11-09 00:00:00+05:30,51.7,54.6,51.25,53.7,199346
NAHARPOLY,2004-11-10 00:00:00+05:30,54.0,56.7,54.0,55.5,215150
NAHARPOLY,2004-11-11 00:00:00+05:30,55.6,56.45,54.1,54.45,123627
NAHARPOLY,2004-11-12 00:00:00+05:30,56.0,56.0,53.75,54.15,48837
NAHARPOLY,2004-11-16 00:00:00+05:30,54.25,54.75,53.55,54.2,93996
NAHARPOLY,2004-11-17 00:00:00+05:30,54.75,55.9,54.6,54.8,113153
NAHARPOLY,2004-11-18 00:00:00+05:30,55.45,55.45,54.15,54.6,68974
NAHARPOLY,2004-11-19 00:00:00+05:30,55.0,60.9,54.2,56.6,446236
NAHARPOLY,2004-11-22 00:00:00+05:30,55.55,58.65,55.25,57.55,170134
NAHARPOLY,2004-11-23 00:00:00+05:30,58.4,60.45,57.6,59.3,245145
NAHARPOLY,2004-11-24 00:00:00+05:30,59.95,63.9,59.8,63.0,427566
NAHARPOLY,2004-11-25 00:00:00+05:30,64.5,75.6,64.5,75.15,1891228
NAHARPOLY,2004-11-29 00:00:00+05:30,76.0,90.2,76.0,89.3,2128311
NAHARPOLY,2004-11-30 00:00:00+05:30,93.4,98.0,87.2,88.8,3237157
NAHARPOLY,2004-12-01 00:00:00+05:30,89.9,90.3,82.05,83.8,1280183
NAHARPOLY,2004-12-02 00:00:00+05:30,85.05,89.85,84.05,86.05,622030
NAHARPOLY,2004-12-03 00:00:00+05:30,87.2,87.5,82.8,83.8,383369
NAHARPOLY,2004-12-06 00:00:00+05:30,84.6,87.8,83.25,84.35,488196
NAHARPOLY,2004-12-07 00:00:00+05:30,85.1,85.5,83.1,83.7,202460
NAHARPOLY,2004-12-08 00:00:00+05:30,84.05,86.5,82.7,83.2,264022
NAHARPOLY,2004-12-09 00:00:00+05:30,87.0,87.0,82.3,82.65,151749
NAHARPOLY,2004-12-10 00:00:00+05:30,83.8,85.7,82.2,82.9,236745
NAHARPOLY,2004-12-13 00:00:00+05:30,83.65,85.5,83.35,84.3,275952
NAHARPOLY,2004-12-14 00:00:00+05:30,85.3,92.75,84.75,92.75,688589
NAHARPOLY,2004-12-15 00:00:00+05:30,96.2,101.0,86.5,90.3,2521901
NAHARPOLY,2004-12-16 00:00:00+05:30,92.0,93.5,87.15,90.95,837542
NAHARPOLY,2004-12-17 00:00:00+05:30,99.0,99.0,89.0,90.3,504035
NAHARPOLY,2004-12-20 00:00:00+05:30,90.5,93.8,89.3,90.3,323002
NAHARPOLY,2004-12-21 00:00:00+05:30,90.7,93.2,90.7,91.8,391106
NAHARPOLY,2004-12-22 00:00:00+05:30,92.8,95.85,90.15,90.95,369982
NAHARPOLY,2004-12-23 00:00:00+05:30,91.05,92.5,90.25,90.9,179282
NAHARPOLY,2004-12-24 00:00:00+05:30,89.2,92.4,89.05,89.6,131929
NAHARPOLY,2004-12-27 00:00:00+05:30,89.8,93.75,88.2,89.75,262596
NAHARPOLY,2004-12-28 00:00:00+05:30,89.25,92.45,88.55,89.2,147201
NAHARPOLY,2004-12-29 00:00:00+05:30,89.6,91.4,86.25,87.2,168751
NAHARPOLY,2004-12-30 00:00:00+05:30,86.1,88.85,85.55,85.95,114960
NAHARPOLY,2004-12-31 00:00:00+05:30,86.0,87.9,86.0,86.85,114229
NAHARPOLY,2005-01-03 00:00:00+05:30,87.75,90.5,87.7,88.5,145205
NAHARPOLY,2005-01-04 00:00:00+05:30,89.4,89.5,86.05,86.25,101184
NAHARPOLY,2005-01-05 00:00:00+05:30,86.9,88.25,78.0,81.45,204388
NAHARPOLY,2005-01-06 00:00:00+05:30,82.0,82.0,76.1,77.7,207065
NAHARPOLY,2005-01-07 00:00:00+05:30,78.1,81.8,78.0,79.35,120951
NAHARPOLY,2005-01-10 00:00:00+05:30,80.85,83.9,79.0,79.9,132046
NAHARPOLY,2005-01-11 00:00:00+05:30,80.75,80.75,74.0,75.3,83003
NAHARPOLY,2005-01-12 00:00:00+05:30,75.6,76.4,68.15,69.3,127297
NAHARPOLY,2005-01-13 00:00:00+05:30,68.0,72.9,68.0,72.25,108764
NAHARPOLY,2005-01-14 00:00:00+05:30,72.0,76.0,71.2,72.25,72724
NAHARPOLY,2005-01-17 00:00:00+05:30,71.2,72.0,68.0,69.4,67744
NAHARPOLY,2005-01-18 00:00:00+05:30,69.9,71.9,69.8,71.2,61385
NAHARPOLY,2005-01-19 00:00:00+05:30,71.85,72.45,68.6,69.2,40565
NAHARPOLY,2005-01-20 00:00:00+05:30,69.8,69.8,66.5,67.0,54397
NAHARPOLY,2005-01-24 00:00:00+05:30,66.8,68.5,65.0,65.2,43624
NAHARPOLY,2005-01-25 00:00:00+05:30,67.0,67.75,53.8,67.1,97424
NAHARPOLY,2005-01-27 00:00:00+05:30,67.45,80.55,66.55,80.55,330251
NAHARPOLY,2005-01-28 00:00:00+05:30,83.8,85.75,78.65,80.6,482575
NAHARPOLY,2005-01-31 00:00:00+05:30,82.0,82.75,78.45,78.7,133123
NAHARPOLY,2005-02-01 00:00:00+05:30,78.5,78.5,73.0,75.35,172898
NAHARPOLY,2005-02-02 00:00:00+05:30,76.5,78.0,75.0,75.4,121138
NAHARPOLY,2005-02-03 00:00:00+05:30,76.0,77.85,75.5,77.05,103666
NAHARPOLY,2005-02-04 00:00:00+05:30,78.75,88.5,77.0,85.4,1044823
NAHARPOLY,2005-02-07 00:00:00+05:30,87.0,88.5,82.4,83.55,667059
NAHARPOLY,2005-02-08 00:00:00+05:30,84.45,86.45,81.1,81.95,253768
NAHARPOLY,2005-02-09 00:00:00+05:30,83.4,84.1,82.0,82.45,145632
NAHARPOLY,2005-02-10 00:00:00+05:30,83.0,83.0,79.1,80.8,122423
NAHARPOLY,2005-02-11 00:00:00+05:30,81.85,82.9,79.1,80.0,87104
NAHARPOLY,2005-02-14 00:00:00+05:30,81.0,82.3,79.15,79.6,85297
NAHARPOLY,2005-02-15 00:00:00+05:30,80.15,80.15,77.25,78.15,63420
NAHARPOLY,2005-02-16 00:00:00+05:30,78.85,82.5,77.0,77.65,163054
NAHARPOLY,2005-02-17 00:00:00+05:30,77.0,78.0,76.1,76.7,77653
NAHARPOLY,2005-02-18 00:00:00+05:30,77.65,79.8,76.8,77.45,132769
NAHARPOLY,2005-02-21 00:00:00+05:30,78.4,78.4,76.05,76.55,60012
NAHARPOLY,2005-02-22 00:00:00+05:30,77.15,78.2,76.1,77.3,97907
NAHARPOLY,2005-02-23 00:00:00+05:30,80.0,84.4,76.8,79.75,422497
NAHARPOLY,2005-02-24 00:00:00+05:30,81.4,81.85,78.1,78.55,160376
NAHARPOLY,2005-02-25 00:00:00+05:30,79.5,81.9,79.0,80.0,400821
NAHARPOLY,2005-02-28 00:00:00+05:30,81.3,83.5,71.75,78.1,396200
NAHARPOLY,2005-03-01 00:00:00+05:30,78.8,79.8,77.5,77.7,111654
NAHARPOLY,2005-03-02 00:00:00+05:30,78.2,78.95,76.9,77.5,116584
NAHARPOLY,2005-03-03 00:00:00+05:30,78.4,80.65,77.75,79.9,207674
NAHARPOLY,2005-03-04 00:00:00+05:30,80.25,81.4,79.0,79.1,146986
NAHARPOLY,2005-03-07 00:00:00+05:30,80.0,80.1,77.1,77.25,83533
NAHARPOLY,2005-03-08 00:00:00+05:30,78.2,78.2,76.25,76.55,83453
NAHARPOLY,2005-03-09 00:00:00+05:30,77.2,77.2,74.05,74.7,82069
NAHARPOLY,2005-03-10 00:00:00+05:30,74.25,75.4,73.8,74.4,54063
NAHARPOLY,2005-03-11 00:00:00+05:30,75.9,76.0,74.0,74.2,59573
NAHARPOLY,2005-03-14 00:00:00+05:30,75.8,75.8,72.5,72.75,42847
NAHARPOLY,2005-03-15 00:00:00+05:30,74.0,74.0,71.05,71.45,40328
NAHARPOLY,2005-03-16 00:00:00+05:30,71.0,74.0,70.25,72.3,68301
NAHARPOLY,2005-03-17 00:00:00+05:30,70.6,71.85,70.0,70.2,50049
NAHARPOLY,2005-03-18 00:00:00+05:30,70.65,71.0,68.6,69.2,46629
NAHARPOLY,2005-03-21 00:00:00+05:30,70.45,71.0,69.05,69.65,38940
NAHARPOLY,2005-03-22 00:00:00+05:30,68.55,69.75,66.55,66.85,41792
NAHARPOLY,2005-03-23 00:00:00+05:30,65.0,67.65,63.0,63.7,76430
NAHARPOLY,2005-03-24 00:00:00+05:30,65.0,66.9,61.85,62.25,63796
NAHARPOLY,2005-03-28 00:00:00+05:30,65.0,65.85,62.25,63.05,63394
NAHARPOLY,2005-03-29 00:00:00+05:30,64.85,64.85,58.1,59.15,73680
NAHARPOLY,2005-03-30 00:00:00+05:30,60.0,61.8,59.05,60.75,93848
NAHARPOLY,2005-03-31 00:00:00+05:30,62.45,65.7,62.1,65.15,119387
NAHARPOLY,2005-04-01 00:00:00+05:30,65.7,68.5,64.6,67.65,103740
NAHARPOLY,2005-04-04 00:00:00+05:30,68.25,71.2,67.2,68.65,106749
NAHARPOLY,2005-04-05 00:00:00+05:30,69.75,70.9,68.15,68.55,86967
NAHARPOLY,2005-04-06 00:00:00+05:30,69.25,69.5,67.7,68.5,99298
NAHARPOLY,2005-04-07 00:00:00+05:30,70.8,74.0,69.0,72.5,335773
NAHARPOLY,2005-04-08 00:00:00+05:30,73.6,75.4,71.65,72.15,273182
NAHARPOLY,2005-04-11 00:00:00+05:30,72.0,72.4,68.3,68.6,81947
NAHARPOLY,2005-04-12 00:00:00+05:30,69.2,70.0,68.5,69.5,59161
NAHARPOLY,2005-04-13 00:00:00+05:30,70.7,70.7,67.8,68.3,47986
NAHARPOLY,2005-04-15 00:00:00+05:30,65.5,67.85,65.5,65.85,61509
NAHARPOLY,2005-04-18 00:00:00+05:30,65.75,65.75,61.25,64.2,58088
NAHARPOLY,2005-04-19 00:00:00+05:30,65.0,67.0,63.8,64.35,50997
NAHARPOLY,2005-04-20 00:00:00+05:30,64.95,65.5,63.55,64.35,44572
NAHARPOLY,2005-04-21 00:00:00+05:30,65.0,73.75,64.05,70.6,357641
NAHARPOLY,2005-04-22 00:00:00+05:30,71.8,72.3,69.5,70.0,132095
NAHARPOLY,2005-04-25 00:00:00+05:30,70.7,71.8,68.55,69.55,95080
NAHARPOLY,2005-04-26 00:00:00+05:30,70.25,73.2,70.0,72.3,233689
NAHARPOLY,2005-04-27 00:00:00+05:30,73.0,74.45,70.35,71.05,213329
NAHARPOLY,2005-04-28 00:00:00+05:30,71.05,74.5,70.85,73.3,307488
NAHARPOLY,2005-04-29 00:00:00+05:30,73.55,73.9,70.25,70.7,109966
NAHARPOLY,2005-05-02 00:00:00+05:30,71.5,72.0,67.3,68.1,114666
NAHARPOLY,2005-05-03 00:00:00+05:30,68.7,70.0,65.8,66.75,135244
NAHARPOLY,2005-05-04 00:00:00+05:30,66.8,69.25,66.8,68.85,76661
NAHARPOLY,2005-05-05 00:00:00+05:30,69.85,70.7,68.25,68.65,83561
NAHARPOLY,2005-05-06 00:00:00+05:30,69.2,69.2,67.85,68.7,46597
NAHARPOLY,2005-05-09 00:00:00+05:30,69.0,70.8,68.9,70.35,100940
NAHARPOLY,2005-05-10 00:00:00+05:30,69.45,71.8,69.45,70.3,98497
NAHARPOLY,2005-05-11 00:00:00+05:30,70.0,72.4,68.85,71.4,96354
NAHARPOLY,2005-05-12 00:00:00+05:30,72.35,74.45,72.35,72.75,221174
NAHARPOLY,2005-05-13 00:00:00+05:30,72.95,74.75,72.8,74.05,218179
NAHARPOLY,2005-05-16 00:00:00+05:30,75.45,81.45,75.1,79.65,714932
NAHARPOLY,2005-05-17 00:00:00+05:30,79.9,81.2,75.5,76.1,314088
NAHARPOLY,2005-05-18 00:00:00+05:30,75.8,78.8,74.65,77.8,235400
NAHARPOLY,2005-05-19 00:00:00+05:30,79.45,80.5,77.1,78.1,227575
NAHARPOLY,2005-05-20 00:00:00+05:30,78.65,82.1,77.6,79.55,559210
NAHARPOLY,2005-05-23 00:00:00+05:30,80.0,82.45,79.7,80.75,370953
NAHARPOLY,2005-05-24 00:00:00+05:30,80.75,81.85,79.2,79.95,168811
NAHARPOLY,2005-05-25 00:00:00+05:30,80.65,83.7,77.25,81.0,360869
NAHARPOLY,2005-05-26 00:00:00+05:30,82.6,82.6,78.5,78.95,121971
NAHARPOLY,2005-05-27 00:00:00+05:30,79.85,79.9,76.5,76.8,115868
NAHARPOLY,2005-05-30 00:00:00+05:30,77.15,77.6,75.0,76.1,87628
NAHARPOLY,2005-05-31 00:00:00+05:30,69.9,79.0,69.9,78.45,108649
NAHARPOLY,2005-06-01 00:00:00+05:30,78.8,79.75,77.5,78.2,96515
NAHARPOLY,2005-06-02 00:00:00+05:30,78.9,79.4,76.7,77.0,101739
NAHARPOLY,2005-06-03 00:00:00+05:30,77.7,78.65,77.2,78.1,94819
NAHARPOLY,2005-06-06 00:00:00+05:30,78.0,79.5,71.25,77.3,183553
NAHARPOLY,2005-06-07 00:00:00+05:30,77.9,78.0,76.15,76.4,73538
NAHARPOLY,2005-06-08 00:00:00+05:30,77.0,77.5,76.0,76.1,58665
NAHARPOLY,2005-06-09 00:00:00+05:30,76.1,77.15,75.05,75.2,52743
NAHARPOLY,2005-06-10 00:00:00+05:30,75.9,76.2,74.5,75.0,55698
NAHARPOLY,2005-06-13 00:00:00+05:30,75.1,75.1,74.0,74.35,40714
NAHARPOLY,2005-06-14 00:00:00+05:30,74.85,78.5,74.85,76.3,133273
NAHARPOLY,2005-06-15 00:00:00+05:30,76.5,77.85,75.1,75.5,129040
NAHARPOLY,2005-06-16 00:00:00+05:30,76.25,76.5,71.8,72.15,84525
NAHARPOLY,2005-06-17 00:00:00+05:30,73.0,73.5,69.9,71.0,69053
NAHARPOLY,2005-06-20 00:00:00+05:30,71.6,72.2,69.05,69.55,33233
NAHARPOLY,2005-06-21 00:00:00+05:30,69.95,71.9,69.1,69.9,89198
NAHARPOLY,2005-06-22 00:00:00+05:30,70.3,71.1,69.05,69.5,51497
NAHARPOLY,2005-06-23 00:00:00+05:30,69.5,70.2,68.7,69.45,33849
NAHARPOLY,2005-06-24 00:00:00+05:30,69.6,70.65,69.05,69.7,46499
NAHARPOLY,2005-06-27 00:00:00+05:30,70.45,70.45,69.1,69.3,33297
NAHARPOLY,2005-06-28 00:00:00+05:30,70.0,72.5,68.5,69.0,88863
NAHARPOLY,2005-06-29 00:00:00+05:30,69.85,70.0,68.25,68.6,31575
NAHARPOLY,2005-06-30 00:00:00+05:30,69.4,70.5,68.75,69.15,49934
NAHARPOLY,2005-07-01 00:00:00+05:30,69.0,70.0,68.2,69.0,25786
NAHARPOLY,2005-07-04 00:00:00+05:30,69.1,70.0,68.55,69.65,49019
NAHARPOLY,2005-07-05 00:00:00+05:30,69.9,71.7,69.0,70.9,136338
NAHARPOLY,2005-07-06 00:00:00+05:30,71.5,73.25,70.6,72.9,109319
NAHARPOLY,2005-07-07 00:00:00+05:30,72.75,73.8,70.8,71.3,74366
NAHARPOLY,2005-07-08 00:00:00+05:30,72.2,73.65,71.1,71.5,57457
NAHARPOLY,2005-07-11 00:00:00+05:30,72.9,73.9,71.7,72.95,67689
NAHARPOLY,2005-07-12 00:00:00+05:30,73.4,74.6,72.75,74.2,156909
NAHARPOLY,2005-07-13 00:00:00+05:30,75.25,76.75,73.4,75.95,205595
NAHARPOLY,2005-07-14 00:00:00+05:30,77.9,79.0,75.0,75.3,118658
NAHARPOLY,2005-07-15 00:00:00+05:30,76.9,82.0,75.2,81.0,435231
NAHARPOLY,2005-07-18 00:00:00+05:30,82.25,83.75,81.0,81.6,284777
NAHARPOLY,2005-07-19 00:00:00+05:30,81.6,85.9,79.75,83.35,373340
NAHARPOLY,2005-07-20 00:00:00+05:30,84.0,84.3,80.25,80.9,92173
