Symbol,Date,Open,High,Low,Close,Volume
TEXMOPIPES,2015-05-25 00:00:00+05:30,11.25,11.5,11.05,11.1,21872
TEXMOPIPES,2015-05-26 00:00:00+05:30,11.5,12.2,11.25,12.15,122287
TEXMOPIPES,2015-05-27 00:00:00+05:30,12.7,13.15,12.25,12.95,334690
TEXMOPIPES,2015-05-28 00:00:00+05:30,13.0,14.05,12.55,13.55,245501
TEXMOPIPES,2015-05-29 00:00:00+05:30,13.8,13.95,13.25,13.6,122546
TEXMOPIPES,2015-06-01 00:00:00+05:30,13.55,13.6,13.1,13.25,57251
TEXMOPIPES,2015-06-02 00:00:00+05:30,13.5,13.5,12.6,12.8,55582
TEXMOPIPES,2015-06-03 00:00:00+05:30,12.25,13.2,11.55,11.7,84031
TEXMOPIPES,2015-06-04 00:00:00+05:30,11.75,12.05,11.25,11.6,33223
TEXMOPIPES,2015-06-05 00:00:00+05:30,11.95,12.6,11.8,12.1,33341
TEXMOPIPES,2015-06-08 00:00:00+05:30,12.55,12.55,11.65,12.05,19157
TEXMOPIPES,2015-06-09 00:00:00+05:30,12.0,12.0,11.5,11.7,21614
TEXMOPIPES,2015-06-10 00:00:00+05:30,11.8,12.25,11.5,11.8,47562
TEXMOPIPES,2015-06-11 00:00:00+05:30,12.0,12.1,11.1,11.3,41237
TEXMOPIPES,2015-06-12 00:00:00+05:30,11.15,11.3,10.55,10.8,44270
TEXMOPIPES,2015-06-15 00:00:00+05:30,10.7,12.25,10.45,11.7,77252
TEXMOPIPES,2015-06-16 00:00:00+05:30,11.7,11.8,11.4,11.7,8962
TEXMOPIPES,2015-06-17 00:00:00+05:30,12.0,12.1,11.55,11.6,45238
TEXMOPIPES,2015-06-18 00:00:00+05:30,11.85,11.85,11.35,11.45,22892
TEXMOPIPES,2015-06-19 00:00:00+05:30,11.8,11.9,11.5,11.55,29536
TEXMOPIPES,2015-06-22 00:00:00+05:30,11.95,11.95,11.4,11.55,20925
TEXMOPIPES,2015-06-23 00:00:00+05:30,11.85,11.85,11.45,11.5,22987
TEXMOPIPES,2015-06-24 00:00:00+05:30,11.9,12.1,11.5,11.9,54389
TEXMOPIPES,2015-06-25 00:00:00+05:30,11.9,11.9,11.0,11.8,34665
TEXMOPIPES,2015-06-26 00:00:00+05:30,11.7,12.1,11.05,11.7,16443
TEXMOPIPES,2015-06-29 00:00:00+05:30,11.7,12.0,11.1,11.25,28040
TEXMOPIPES,2015-06-30 00:00:00+05:30,11.6,11.6,10.9,11.15,133123
TEXMOPIPES,2015-07-01 00:00:00+05:30,11.15,11.9,11.15,11.4,51652
TEXMOPIPES,2015-07-02 00:00:00+05:30,11.55,11.8,11.3,11.35,26122
TEXMOPIPES,2015-07-03 00:00:00+05:30,11.8,11.8,11.4,11.7,42208
TEXMOPIPES,2015-07-06 00:00:00+05:30,11.5,12.15,11.15,12.05,81885
TEXMOPIPES,2015-07-07 00:00:00+05:30,12.6,14.45,12.4,13.95,647744
TEXMOPIPES,2015-07-08 00:00:00+05:30,13.4,15.2,13.3,14.05,498239
TEXMOPIPES,2015-07-09 00:00:00+05:30,14.2,14.8,13.8,14.0,138587
TEXMOPIPES,2015-07-10 00:00:00+05:30,14.5,14.5,13.6,13.65,115967
TEXMOPIPES,2015-07-13 00:00:00+05:30,13.4,13.8,13.1,13.35,94458
TEXMOPIPES,2015-07-14 00:00:00+05:30,13.75,13.75,13.2,13.3,98156
TEXMOPIPES,2015-07-15 00:00:00+05:30,13.3,13.5,13.05,13.2,58512
TEXMOPIPES,2015-07-16 00:00:00+05:30,13.55,13.6,13.1,13.25,52054
TEXMOPIPES,2015-07-17 00:00:00+05:30,13.25,13.5,13.1,13.25,39425
TEXMOPIPES,2015-07-20 00:00:00+05:30,13.2,15.5,13.2,15.15,426108
TEXMOPIPES,2015-07-21 00:00:00+05:30,15.0,15.5,14.05,14.15,148344
TEXMOPIPES,2015-07-22 00:00:00+05:30,14.0,14.95,14.0,14.7,128141
TEXMOPIPES,2015-07-23 00:00:00+05:30,14.55,15.1,14.5,14.55,95822
TEXMOPIPES,2015-07-24 00:00:00+05:30,14.9,15.0,14.0,14.1,80386
TEXMOPIPES,2015-07-27 00:00:00+05:30,13.8,14.5,13.8,13.85,43556
TEXMOPIPES,2015-07-28 00:00:00+05:30,14.0,14.5,13.85,14.0,61999
TEXMOPIPES,2015-07-29 00:00:00+05:30,14.0,14.05,13.35,13.55,138545
TEXMOPIPES,2015-07-30 00:00:00+05:30,13.9,13.9,13.35,13.45,84780
TEXMOPIPES,2015-07-31 00:00:00+05:30,13.65,14.45,13.55,13.8,153234
TEXMOPIPES,2015-08-03 00:00:00+05:30,14.1,14.2,13.4,13.7,68109
TEXMOPIPES,2015-08-04 00:00:00+05:30,14.0,15.8,13.7,14.9,299362
TEXMOPIPES,2015-08-05 00:00:00+05:30,15.2,15.7,14.6,15.0,329636
TEXMOPIPES,2015-08-06 00:00:00+05:30,14.8,15.45,14.6,14.7,131837
TEXMOPIPES,2015-08-07 00:00:00+05:30,15.05,15.3,14.5,15.1,200286
TEXMOPIPES,2015-08-10 00:00:00+05:30,15.15,15.9,15.0,15.3,196622
TEXMOPIPES,2015-08-11 00:00:00+05:30,15.8,16.0,15.15,15.25,207881
TEXMOPIPES,2015-08-12 00:00:00+05:30,15.1,15.4,13.55,13.8,221801
TEXMOPIPES,2015-08-13 00:00:00+05:30,13.9,14.45,13.45,14.0,168653
TEXMOPIPES,2015-08-14 00:00:00+05:30,14.6,16.0,14.35,15.25,338317
TEXMOPIPES,2015-08-17 00:00:00+05:30,16.5,17.25,15.85,16.45,686613
TEXMOPIPES,2015-08-18 00:00:00+05:30,16.85,17.14,15.5,15.9,250614
TEXMOPIPES,2015-08-19 00:00:00+05:30,16.0,16.25,15.75,15.9,102551
TEXMOPIPES,2015-08-20 00:00:00+05:30,16.8,16.8,15.0,15.1,155787
TEXMOPIPES,2015-08-21 00:00:00+05:30,14.8,15.0,14.2,14.65,92996
TEXMOPIPES,2015-08-24 00:00:00+05:30,11.85,14.45,11.85,13.0,266677
TEXMOPIPES,2015-08-25 00:00:00+05:30,13.2,14.0,12.4,13.45,259300
TEXMOPIPES,2015-08-26 00:00:00+05:30,13.35,13.7,13.0,13.45,56157
TEXMOPIPES,2015-08-27 00:00:00+05:30,14.0,14.5,13.8,13.9,65550
TEXMOPIPES,2015-08-28 00:00:00+05:30,14.5,14.6,13.8,13.95,80476
TEXMOPIPES,2015-08-31 00:00:00+05:30,13.25,14.4,13.25,13.95,26579
TEXMOPIPES,2015-09-01 00:00:00+05:30,14.0,14.25,12.85,13.55,73313
TEXMOPIPES,2015-09-02 00:00:00+05:30,14.25,14.25,13.3,13.65,30622
TEXMOPIPES,2015-09-03 00:00:00+05:30,13.8,14.05,13.3,13.75,66962
TEXMOPIPES,2015-09-04 00:00:00+05:30,13.95,14.9,13.05,13.45,66680
TEXMOPIPES,2015-09-07 00:00:00+05:30,13.85,13.85,13.1,13.3,38822
TEXMOPIPES,2015-09-08 00:00:00+05:30,13.7,13.7,13.05,13.4,97644
TEXMOPIPES,2015-09-09 00:00:00+05:30,13.7,14.15,13.4,13.95,59695
TEXMOPIPES,2015-09-10 00:00:00+05:30,13.6,14.2,13.4,13.95,20175
TEXMOPIPES,2015-09-11 00:00:00+05:30,14.2,14.5,13.8,14.05,54773
TEXMOPIPES,2015-09-14 00:00:00+05:30,14.0,14.3,13.75,13.8,30928
TEXMOPIPES,2015-09-15 00:00:00+05:30,14.45,14.45,13.8,14.2,63339
TEXMOPIPES,2015-09-16 00:00:00+05:30,14.35,14.35,13.55,14.1,92736
TEXMOPIPES,2015-09-18 00:00:00+05:30,14.3,14.6,13.9,14.25,136478
TEXMOPIPES,2015-09-21 00:00:00+05:30,14.0,15.0,14.0,14.9,56391
TEXMOPIPES,2015-09-22 00:00:00+05:30,15.0,15.0,14.5,14.55,44496
TEXMOPIPES,2015-09-23 00:00:00+05:30,14.5,14.65,13.8,14.5,37407
TEXMOPIPES,2015-09-24 00:00:00+05:30,14.35,14.85,14.0,14.05,59440
TEXMOPIPES,2015-09-28 00:00:00+05:30,13.55,14.45,13.3,13.7,118334
TEXMOPIPES,2015-09-29 00:00:00+05:30,13.65,14.25,13.55,13.95,30616
TEXMOPIPES,2015-09-30 00:00:00+05:30,13.95,14.05,13.65,13.75,21602
TEXMOPIPES,2015-10-01 00:00:00+05:30,13.75,14.25,13.65,13.8,20074
TEXMOPIPES,2015-10-05 00:00:00+05:30,13.85,14.1,13.6,14.0,51652
TEXMOPIPES,2015-10-06 00:00:00+05:30,13.8,14.1,13.65,13.8,44918
TEXMOPIPES,2015-10-07 00:00:00+05:30,13.85,14.75,13.85,14.45,113829
TEXMOPIPES,2015-10-08 00:00:00+05:30,14.6,15.45,14.3,14.9,151588
TEXMOPIPES,2015-10-09 00:00:00+05:30,15.2,15.25,14.65,14.8,42173
TEXMOPIPES,2015-10-12 00:00:00+05:30,15.2,15.2,14.35,14.55,33065
TEXMOPIPES,2015-10-13 00:00:00+05:30,14.75,15.0,14.3,14.65,24703
TEXMOPIPES,2015-10-14 00:00:00+05:30,15.1,15.2,14.5,14.65,57086
TEXMOPIPES,2015-10-15 00:00:00+05:30,14.65,14.9,14.55,14.7,38057
TEXMOPIPES,2015-10-16 00:00:00+05:30,14.9,14.9,14.55,14.65,25299
TEXMOPIPES,2015-10-19 00:00:00+05:30,14.6,15.15,14.6,14.95,54222
TEXMOPIPES,2015-10-20 00:00:00+05:30,15.0,15.2,14.8,14.95,57085
TEXMOPIPES,2015-10-21 00:00:00+05:30,14.95,15.2,14.75,15.0,29202
TEXMOPIPES,2015-10-23 00:00:00+05:30,15.6,16.2,15.15,15.5,173383
TEXMOPIPES,2015-10-26 00:00:00+05:30,15.9,15.9,15.15,15.3,73964
TEXMOPIPES,2015-10-27 00:00:00+05:30,15.2,15.7,14.85,15.15,19993
TEXMOPIPES,2015-10-28 00:00:00+05:30,15.0,15.4,14.6,15.35,47095
TEXMOPIPES,2015-10-29 00:00:00+05:30,15.6,17.3,15.4,15.85,335823
TEXMOPIPES,2015-10-30 00:00:00+05:30,15.95,16.35,15.2,15.45,63941
TEXMOPIPES,2015-11-02 00:00:00+05:30,15.7,16.95,15.7,16.05,202404
TEXMOPIPES,2015-11-03 00:00:00+05:30,16.3,16.39,15.65,16.05,42816
TEXMOPIPES,2015-11-04 00:00:00+05:30,16.05,16.3,15.6,15.75,50671
TEXMOPIPES,2015-11-05 00:00:00+05:30,15.55,15.95,15.1,15.55,45479
TEXMOPIPES,2015-11-06 00:00:00+05:30,15.35,15.8,15.1,15.5,64103
TEXMOPIPES,2015-11-09 00:00:00+05:30,13.1,13.2,12.4,12.5,1480865
TEXMOPIPES,2015-11-10 00:00:00+05:30,12.5,12.5,11.6,11.65,221737
TEXMOPIPES,2015-11-11 00:00:00+05:30,11.8,12.5,11.7,12.15,71692
TEXMOPIPES,2015-11-13 00:00:00+05:30,12.15,12.25,11.7,11.75,101439
TEXMOPIPES,2015-11-16 00:00:00+05:30,11.4,11.9,11.4,11.55,106944
TEXMOPIPES,2015-11-17 00:00:00+05:30,11.7,11.8,11.4,11.4,88201
TEXMOPIPES,2015-11-18 00:00:00+05:30,11.3,11.65,10.65,10.8,98963
TEXMOPIPES,2015-11-19 00:00:00+05:30,11.1,11.1,9.94,10.19,489164
TEXMOPIPES,2015-11-20 00:00:00+05:30,10.5,10.6,9.94,10.15,256217
TEXMOPIPES,2015-11-23 00:00:00+05:30,10.19,11.45,10.05,11.2,339043
TEXMOPIPES,2015-11-24 00:00:00+05:30,11.1,12.5,11.0,12.25,248495
TEXMOPIPES,2015-11-26 00:00:00+05:30,12.55,12.95,12.25,12.45,163592
TEXMOPIPES,2015-11-27 00:00:00+05:30,12.45,12.75,11.65,11.85,131232
TEXMOPIPES,2015-11-30 00:00:00+05:30,12.65,13.5,12.0,13.15,391908
TEXMOPIPES,2015-12-01 00:00:00+05:30,13.45,13.8,13.25,13.55,158443
TEXMOPIPES,2015-12-02 00:00:00+05:30,13.7,13.7,12.9,13.35,131222
TEXMOPIPES,2015-12-03 00:00:00+05:30,13.6,13.6,12.6,12.9,65300
TEXMOPIPES,2015-12-04 00:00:00+05:30,12.8,13.2,12.65,12.8,71965
TEXMOPIPES,2015-12-07 00:00:00+05:30,12.8,13.2,12.3,12.55,64350
TEXMOPIPES,2015-12-08 00:00:00+05:30,12.4,13.0,12.35,12.6,62592
TEXMOPIPES,2015-12-09 00:00:00+05:30,12.7,13.0,11.8,12.0,53692
TEXMOPIPES,2015-12-10 00:00:00+05:30,11.9,12.55,11.2,12.15,40701
TEXMOPIPES,2015-12-11 00:00:00+05:30,12.25,12.6,12.0,12.1,67913
TEXMOPIPES,2015-12-14 00:00:00+05:30,12.45,12.5,11.85,12.35,38502
TEXMOPIPES,2015-12-15 00:00:00+05:30,12.1,12.65,12.0,12.4,74845
TEXMOPIPES,2015-12-16 00:00:00+05:30,12.7,13.9,12.5,13.2,265686
TEXMOPIPES,2015-12-17 00:00:00+05:30,13.65,13.7,13.3,13.55,87942
TEXMOPIPES,2015-12-18 00:00:00+05:30,13.6,13.85,13.25,13.45,63513
TEXMOPIPES,2015-12-21 00:00:00+05:30,13.25,13.9,13.05,13.5,89437
TEXMOPIPES,2015-12-22 00:00:00+05:30,13.4,13.9,13.35,13.6,109952
TEXMOPIPES,2015-12-23 00:00:00+05:30,13.9,13.9,13.2,13.65,62348
TEXMOPIPES,2015-12-24 00:00:00+05:30,13.9,13.9,13.3,13.5,42356
TEXMOPIPES,2015-12-28 00:00:00+05:30,13.9,13.9,13.2,13.3,104773
TEXMOPIPES,2015-12-29 00:00:00+05:30,13.75,13.75,13.3,13.35,55426
TEXMOPIPES,2015-12-30 00:00:00+05:30,13.35,13.85,13.35,13.5,90992
TEXMOPIPES,2015-12-31 00:00:00+05:30,13.55,13.85,13.35,13.7,70784
TEXMOPIPES,2015-12-31 09:27:00+05:30,13.55,13.85,13.35,13.7,70784
TEXMOPIPES,2016-01-01 09:15:00+05:30,13.7,16.4,13.45,16.4,949095
TEXMOPIPES,2016-01-04 09:15:00+05:30,19.65,19.65,18.8,19.65,2731030
TEXMOPIPES,2016-01-05 09:15:00+05:30,20.7,21.6,18.35,21.35,1482568
TEXMOPIPES,2016-01-06 09:15:00+05:30,22.0,23.45,20.8,23.45,1582234
TEXMOPIPES,2016-01-07 09:15:00+05:30,23.45,25.75,22.65,25.6,1397879
TEXMOPIPES,2016-01-08 09:15:00+05:30,25.6,26.85,24.6,26.85,999664
TEXMOPIPES,2016-01-11 09:15:00+05:30,27.5,28.15,26.0,28.15,511225
TEXMOPIPES,2016-01-12 09:15:00+05:30,29.55,29.55,29.55,29.55,46314
TEXMOPIPES,2016-01-13 09:15:00+05:30,29.9,31.0,28.1,28.1,1133674
TEXMOPIPES,2016-01-14 09:15:00+05:30,26.7,26.7,26.7,26.7,21013
TEXMOPIPES,2016-01-15 09:15:00+05:30,25.4,26.5,25.4,25.4,322342
TEXMOPIPES,2016-01-18 09:15:00+05:30,24.15,24.15,24.15,24.15,13665
TEXMOPIPES,2016-01-19 09:21:00+05:30,22.95,22.95,22.95,22.95,10644
TEXMOPIPES,2016-01-20 09:16:00+05:30,21.85,23.5,21.85,23.0,672643
TEXMOPIPES,2016-01-21 09:15:00+05:30,23.15,24.15,21.85,22.2,261290
TEXMOPIPES,2016-01-22 09:15:00+05:30,22.7,23.3,22.5,23.3,82764
TEXMOPIPES,2016-01-25 09:15:00+05:30,24.45,24.45,24.05,24.45,83649
TEXMOPIPES,2016-01-27 09:15:00+05:30,25.5,25.65,23.25,25.6,375380
TEXMOPIPES,2016-01-28 09:15:00+05:30,26.35,26.35,25.2,25.8,153374
TEXMOPIPES,2016-01-29 09:16:00+05:30,25.8,26.55,24.55,25.6,147706
TEXMOPIPES,2016-02-01 09:15:00+05:30,25.7,26.2,24.75,25.0,66165
TEXMOPIPES,2016-02-02 09:17:00+05:30,24.0,25.45,23.75,23.75,78406
TEXMOPIPES,2016-02-03 09:15:00+05:30,22.6,22.6,22.6,22.6,15682
TEXMOPIPES,2016-02-04 09:15:00+05:30,21.65,22.1,21.5,21.5,98475
TEXMOPIPES,2016-02-05 09:16:00+05:30,19.95,23.65,19.65,23.65,218523
TEXMOPIPES,2016-02-08 09:15:00+05:30,23.7,25.2,23.65,24.45,265651
TEXMOPIPES,2016-02-09 09:15:00+05:30,24.4,24.6,22.15,22.6,170707
TEXMOPIPES,2016-02-10 09:15:00+05:30,22.5,23.1,20.6,21.7,128314
TEXMOPIPES,2016-02-11 09:28:00+05:30,21.7,21.7,19.55,19.55,105726
TEXMOPIPES,2016-02-12 09:16:00+05:30,19.6,19.6,17.6,19.0,248674
TEXMOPIPES,2016-02-15 09:15:00+05:30,20.5,20.9,19.25,20.9,65820
TEXMOPIPES,2016-02-16 09:15:00+05:30,22.3,22.9,20.6,20.95,145054
TEXMOPIPES,2016-02-17 09:18:00+05:30,21.0,21.85,18.95,21.3,134362
TEXMOPIPES,2016-02-18 09:15:00+05:30,22.0,22.55,20.0,20.45,80634
TEXMOPIPES,2016-02-19 09:17:00+05:30,20.3,21.7,18.6,20.85,73649
TEXMOPIPES,2016-02-22 09:15:00+05:30,21.9,22.9,21.05,22.3,211395
TEXMOPIPES,2016-02-23 09:15:00+05:30,22.15,22.45,20.7,21.1,88256
TEXMOPIPES,2016-02-24 09:18:00+05:30,21.0,21.55,20.45,21.0,74579
TEXMOPIPES,2016-02-25 09:16:00+05:30,21.5,21.6,20.5,20.65,22737
TEXMOPIPES,2016-02-26 09:15:00+05:30,20.45,21.7,20.3,20.4,30039
TEXMOPIPES,2016-02-29 09:18:00+05:30,20.1,21.3,18.4,20.95,102049
TEXMOPIPES,2016-03-01 09:15:00+05:30,20.35,23.0,19.1,23.0,171268
TEXMOPIPES,2016-03-02 09:15:00+05:30,24.15,24.9,22.9,23.55,92074
TEXMOPIPES,2016-03-03 09:15:00+05:30,23.55,24.25,22.75,23.55,38860
TEXMOPIPES,2016-03-04 09:15:00+05:30,23.45,25.5,23.15,24.65,94220
TEXMOPIPES,2016-03-08 09:17:00+05:30,24.9,26.05,24.2,24.5,88528
TEXMOPIPES,2016-03-09 09:26:00+05:30,24.8,24.8,23.35,24.35,38448
TEXMOPIPES,2016-03-10 09:29:00+05:30,24.55,24.85,23.75,23.95,21348
TEXMOPIPES,2016-03-11 09:23:00+05:30,23.55,24.95,23.55,23.85,31508
TEXMOPIPES,2016-03-14 09:18:00+05:30,24.85,25.0,23.5,24.35,38365
TEXMOPIPES,2016-03-15 09:15:00+05:30,23.8,24.5,23.75,24.15,34061
TEXMOPIPES,2016-03-16 09:19:00+05:30,23.5,24.35,23.5,24.1,26182
TEXMOPIPES,2016-03-17 09:16:00+05:30,24.5,24.5,23.75,23.8,33847
TEXMOPIPES,2016-03-18 09:15:00+05:30,22.5,24.35,22.5,23.05,38327
TEXMOPIPES,2016-03-21 09:16:00+05:30,22.55,22.95,20.4,21.95,104815
TEXMOPIPES,2016-03-22 09:18:00+05:30,21.8,22.65,19.6,20.75,186206
TEXMOPIPES,2016-03-23 09:18:00+05:30,20.55,24.45,20.5,23.85,202592
TEXMOPIPES,2016-03-28 09:15:00+05:30,24.0,24.95,22.6,23.35,124176
TEXMOPIPES,2016-03-29 09:29:00+05:30,23.1,23.9,22.35,23.5,85854
TEXMOPIPES,2016-03-30 09:22:00+05:30,23.85,24.0,22.5,22.8,56713
TEXMOPIPES,2016-03-31 09:15:00+05:30,22.75,23.6,22.6,22.8,43671
TEXMOPIPES,2016-04-01 09:25:00+05:30,22.75,23.45,22.25,22.55,67058
TEXMOPIPES,2016-04-04 09:15:00+05:30,22.75,23.4,22.65,22.95,20127
TEXMOPIPES,2016-04-05 09:18:00+05:30,22.3,23.4,22.3,22.65,31657
TEXMOPIPES,2016-04-06 09:15:00+05:30,23.25,24.7,22.5,24.1,411602
TEXMOPIPES,2016-04-07 09:15:00+05:30,24.45,24.55,22.55,23.0,212376
TEXMOPIPES,2016-04-08 09:16:00+05:30,22.95,24.1,22.85,23.65,116334
TEXMOPIPES,2016-04-11 09:15:00+05:30,23.05,23.95,23.05,23.45,50323
TEXMOPIPES,2016-04-12 09:24:00+05:30,23.4,24.1,23.25,23.45,62504
TEXMOPIPES,2016-04-13 09:15:00+05:30,23.4,24.1,23.4,23.65,53366
TEXMOPIPES,2016-04-18 09:15:00+05:30,22.75,23.95,22.75,23.05,39811
TEXMOPIPES,2016-04-20 09:15:00+05:30,23.15,23.25,22.2,23.05,41422
TEXMOPIPES,2016-04-21 09:18:00+05:30,23.0,23.7,22.6,22.75,58136
TEXMOPIPES,2016-04-22 09:15:00+05:30,22.6,24.4,22.6,23.8,133052
TEXMOPIPES,2016-04-25 09:16:00+05:30,24.45,24.45,23.05,23.25,74396
TEXMOPIPES,2016-04-26 09:15:00+05:30,22.65,27.9,22.65,27.9,1036309
TEXMOPIPES,2016-04-27 09:15:00+05:30,29.95,33.45,29.05,33.0,3392841
TEXMOPIPES,2016-04-28 09:15:00+05:30,32.15,35.4,30.5,34.1,1972124
TEXMOPIPES,2016-04-29 09:15:00+05:30,33.4,36.2,33.1,35.2,863873
TEXMOPIPES,2016-05-02 09:15:00+05:30,35.0,35.2,33.6,34.1,264751
TEXMOPIPES,2016-05-03 09:15:00+05:30,34.8,34.8,31.15,31.65,226851
TEXMOPIPES,2016-05-04 09:16:00+05:30,31.5,33.6,30.0,32.1,352771
TEXMOPIPES,2016-05-05 09:15:00+05:30,32.5,35.3,32.0,35.3,1314869
TEXMOPIPES,2016-05-06 09:15:00+05:30,35.35,38.45,33.8,37.7,933292
TEXMOPIPES,2016-05-09 09:15:00+05:30,37.6,39.75,37.5,38.35,567580
TEXMOPIPES,2016-05-10 09:15:00+05:30,37.7,38.7,35.25,36.15,582041
TEXMOPIPES,2016-05-11 09:15:00+05:30,35.8,37.4,34.55,36.0,313615
TEXMOPIPES,2016-05-12 09:15:00+05:30,36.0,38.35,35.95,36.3,384985
TEXMOPIPES,2016-05-13 09:15:00+05:30,36.5,36.65,35.0,35.65,164533
TEXMOPIPES,2016-05-16 09:15:00+05:30,37.5,37.5,35.55,36.75,188576
TEXMOPIPES,2016-05-17 09:15:00+05:30,36.8,38.75,36.8,37.3,308375
TEXMOPIPES,2016-05-18 09:15:00+05:30,37.65,37.65,35.6,36.35,151002
TEXMOPIPES,2016-05-19 09:15:00+05:30,36.5,37.1,35.7,36.25,206502
TEXMOPIPES,2016-05-20 09:15:00+05:30,36.95,36.95,32.85,33.55,318694
TEXMOPIPES,2016-05-23 09:16:00+05:30,34.7,34.7,31.0,31.3,170616
TEXMOPIPES,2016-05-24 09:15:00+05:30,32.1,32.1,29.3,29.6,197673
TEXMOPIPES,2016-05-25 09:15:00+05:30,29.85,31.05,29.7,31.05,119223
TEXMOPIPES,2016-05-26 09:15:00+05:30,32.05,32.6,32.05,32.6,61760
TEXMOPIPES,2016-05-27 09:15:00+05:30,34.2,34.2,33.0,34.2,399787
TEXMOPIPES,2016-05-30 09:15:00+05:30,34.7,34.8,32.5,32.5,128722
TEXMOPIPES,2016-05-31 09:18:00+05:30,30.9,32.0,30.9,30.95,193317
TEXMOPIPES,2016-06-01 09:15:00+05:30,29.95,32.45,29.95,32.45,76280
TEXMOPIPES,2016-06-02 09:15:00+05:30,33.9,34.0,30.85,31.3,150484
TEXMOPIPES,2016-06-03 09:16:00+05:30,32.0,32.0,30.15,30.7,125723
TEXMOPIPES,2016-06-06 09:17:00+05:30,31.45,31.45,30.25,31.0,39778
TEXMOPIPES,2016-06-07 09:25:00+05:30,31.45,32.0,30.9,31.0,29575
TEXMOPIPES,2016-06-08 09:16:00+05:30,31.7,31.7,30.4,30.65,101139
TEXMOPIPES,2016-06-09 09:19:00+05:30,31.25,31.3,29.4,29.65,174842
TEXMOPIPES,2016-06-10 09:15:00+05:30,30.6,30.6,29.35,29.6,61534
TEXMOPIPES,2016-06-13 09:15:00+05:30,29.0,29.65,28.5,28.7,71234
TEXMOPIPES,2016-06-14 09:15:00+05:30,28.5,29.4,28.0,28.4,82058
TEXMOPIPES,2016-06-15 09:19:00+05:30,28.85,29.8,28.75,29.8,98013
TEXMOPIPES,2016-06-16 09:15:00+05:30,30.8,31.25,28.8,29.95,278440
TEXMOPIPES,2016-06-17 09:15:00+05:30,30.9,30.9,29.1,29.25,51648
TEXMOPIPES,2016-06-20 09:15:00+05:30,28.3,29.9,28.3,29.05,45043
TEXMOPIPES,2016-06-21 09:15:00+05:30,29.5,29.5,28.75,29.1,39788
TEXMOPIPES,2016-06-22 09:15:00+05:30,28.7,29.35,28.7,28.85,34321
TEXMOPIPES,2016-06-23 09:17:00+05:30,28.65,29.0,28.4,28.9,42215
TEXMOPIPES,2016-06-24 09:15:00+05:30,28.3,28.55,27.5,28.2,122082
TEXMOPIPES,2016-06-27 09:15:00+05:30,28.9,29.6,27.2,29.05,143238
TEXMOPIPES,2016-06-28 09:15:00+05:30,29.55,29.9,28.35,28.65,76818
TEXMOPIPES,2016-06-29 09:15:00+05:30,29.4,30.0,28.8,29.2,73527
TEXMOPIPES,2016-06-30 09:16:00+05:30,29.45,30.65,29.1,30.65,108945
TEXMOPIPES,2016-07-01 09:15:00+05:30,31.15,33.7,31.15,32.8,603088
TEXMOPIPES,2016-07-04 09:15:00+05:30,33.0,36.05,33.0,36.05,708505
TEXMOPIPES,2016-07-05 09:15:00+05:30,36.45,37.4,34.35,34.65,380916
TEXMOPIPES,2016-07-07 09:16:00+05:30,35.05,36.6,33.0,34.3,243650
TEXMOPIPES,2016-07-08 09:17:00+05:30,35.0,35.0,32.7,33.6,119551
TEXMOPIPES,2016-07-11 09:15:00+05:30,33.9,35.0,33.3,33.6,101947
TEXMOPIPES,2016-07-12 09:16:00+05:30,34.45,34.45,31.95,32.4,81777
TEXMOPIPES,2016-07-13 09:18:00+05:30,32.95,35.4,32.0,34.95,182518
TEXMOPIPES,2016-07-14 09:15:00+05:30,34.95,35.5,34.0,34.6,240261
TEXMOPIPES,2016-07-15 09:18:00+05:30,34.3,34.8,32.6,32.75,115554
TEXMOPIPES,2016-07-18 09:15:00+05:30,32.5,33.85,32.5,33.2,73792
TEXMOPIPES,2016-07-19 09:15:00+05:30,32.2,33.7,32.2,33.0,59021
TEXMOPIPES,2016-07-20 09:21:00+05:30,32.55,33.45,32.5,33.2,80888
TEXMOPIPES,2016-07-21 09:15:00+05:30,33.0,33.8,33.0,33.1,88739
TEXMOPIPES,2016-07-22 09:15:00+05:30,32.6,33.5,32.35,32.65,82708
TEXMOPIPES,2016-07-25 09:15:00+05:30,32.5,33.5,32.5,32.75,68547
TEXMOPIPES,2016-07-26 09:15:00+05:30,33.3,33.35,32.2,32.45,59684
TEXMOPIPES,2016-07-27 09:15:00+05:30,32.1,33.0,31.35,31.75,88342
TEXMOPIPES,2016-07-28 09:15:00+05:30,32.3,32.7,31.55,31.85,52216
TEXMOPIPES,2016-07-29 09:15:00+05:30,32.5,32.8,31.55,31.6,29826
TEXMOPIPES,2016-08-01 09:19:00+05:30,31.8,31.8,28.5,28.85,243299
TEXMOPIPES,2016-08-02 09:15:00+05:30,29.0,31.7,28.7,31.15,315633
TEXMOPIPES,2016-08-03 09:15:00+05:30,30.15,30.9,29.7,30.25,77914
TEXMOPIPES,2016-08-04 09:19:00+05:30,30.9,31.05,29.5,30.35,71335
TEXMOPIPES,2016-08-05 09:15:00+05:30,31.1,34.6,31.1,33.35,484999
TEXMOPIPES,2016-08-08 09:15:00+05:30,34.8,35.0,33.4,33.6,135676
TEXMOPIPES,2016-08-09 09:15:00+05:30,34.15,34.15,31.15,32.2,101906
