Symbol,Date,Open,High,Low,Close,Volume
SURYODAY,2004-04-20 00:00:00+05:30,110.3,112.9,110.3,111.5,1305
SURYODAY,2004-04-21 00:00:00+05:30,114.95,117.9,110.5,116.2,3908
SURYODAY,2004-04-22 00:00:00+05:30,116.0,116.95,113.0,113.7,2080
SURYODAY,2004-04-23 00:00:00+05:30,113.0,115.85,111.5,112.2,2500
SURYODAY,2004-04-27 00:00:00+05:30,105.75,110.0,101.3,106.4,9095
SURYODAY,2004-04-28 00:00:00+05:30,106.0,108.75,105.0,106.45,5683
SURYODAY,2004-04-29 00:00:00+05:30,108.9,109.45,105.55,107.55,1774
SURYODAY,2004-04-30 00:00:00+05:30,106.35,110.0,105.1,105.65,7474
SURYODAY,2004-05-03 00:00:00+05:30,103.7,104.75,100.6,101.55,7742
SURYODAY,2004-05-04 00:00:00+05:30,105.5,111.0,105.5,108.35,2384
SURYODAY,2004-05-05 00:00:00+05:30,108.1,110.9,107.8,108.35,1926
SURYODAY,2004-05-06 00:00:00+05:30,108.75,112.0,108.7,111.15,2767
SURYODAY,2004-05-07 00:00:00+05:30,106.35,108.8,106.0,106.35,2853
SURYODAY,2004-05-10 00:00:00+05:30,101.8,104.5,100.65,101.35,6403
SURYODAY,2004-05-11 00:00:00+05:30,100.0,101.5,95.0,97.05,9229
SURYODAY,2004-05-12 00:00:00+05:30,102.0,102.0,97.3,98.35,661
SURYODAY,2004-05-13 00:00:00+05:30,97.0,103.0,95.0,100.55,2268
SURYODAY,2004-05-14 00:00:00+05:30,97.35,97.35,90.5,93.7,6069
SURYODAY,2004-05-17 00:00:00+05:30,91.5,91.5,85.1,85.1,40
SURYODAY,2004-05-18 00:00:00+05:30,80.25,90.0,80.0,87.0,12144
SURYODAY,2004-05-19 00:00:00+05:30,90.0,92.95,85.0,85.65,8160
SURYODAY,2004-05-20 00:00:00+05:30,91.25,91.25,87.5,89.85,1052
SURYODAY,2004-05-21 00:00:00+05:30,87.0,88.4,82.3,86.7,6204
SURYODAY,2004-06-23 00:00:00+05:30,86.1,86.5,85.05,85.55,175
SURYODAY,2004-06-24 00:00:00+05:30,85.15,86.0,84.15,85.0,890
SURYODAY,2004-06-25 00:00:00+05:30,85.0,87.15,83.5,84.35,2273
SURYODAY,2004-06-28 00:00:00+05:30,89.5,89.5,86.0,87.6,809
SURYODAY,2004-06-29 00:00:00+05:30,88.55,89.5,85.2,86.3,2534
SURYODAY,2004-06-30 00:00:00+05:30,86.0,87.15,84.75,85.35,1080
SURYODAY,2004-07-01 00:00:00+05:30,89.0,89.0,83.4,83.8,2472
SURYODAY,2004-07-02 00:00:00+05:30,86.0,87.35,84.55,84.65,407
SURYODAY,2004-07-05 00:00:00+05:30,85.0,86.75,84.05,84.1,1604
SURYODAY,2004-07-06 00:00:00+05:30,88.95,88.95,82.7,82.7,1487
SURYODAY,2004-07-07 00:00:00+05:30,85.0,87.0,83.25,85.9,3685
SURYODAY,2004-07-08 00:00:00+05:30,88.0,88.0,84.0,84.2,4073
SURYODAY,2004-07-09 00:00:00+05:30,86.5,86.85,83.0,84.6,1000
SURYODAY,2004-07-12 00:00:00+05:30,87.9,87.9,83.0,86.05,2198
SURYODAY,2004-07-13 00:00:00+05:30,93.0,93.0,85.1,88.0,1051
SURYODAY,2004-07-14 00:00:00+05:30,87.5,88.0,86.1,87.3,738
SURYODAY,2004-07-15 00:00:00+05:30,88.0,89.95,88.0,89.7,1360
SURYODAY,2004-07-16 00:00:00+05:30,90.05,93.0,89.3,91.85,5294
SURYODAY,2004-07-19 00:00:00+05:30,92.7,94.25,92.5,93.2,5949
SURYODAY,2004-07-20 00:00:00+05:30,92.8,92.8,88.0,89.55,1905
SURYODAY,2004-07-21 00:00:00+05:30,89.0,89.0,87.15,88.85,900
SURYODAY,2004-07-22 00:00:00+05:30,90.0,90.95,88.4,90.1,10063
SURYODAY,2004-07-23 00:00:00+05:30,95.0,95.95,88.1,90.35,614
SURYODAY,2004-07-26 00:00:00+05:30,88.5,89.0,87.65,88.65,2782
SURYODAY,2004-07-27 00:00:00+05:30,89.95,90.0,86.15,86.6,3322
SURYODAY,2004-07-28 00:00:00+05:30,84.75,88.0,84.45,85.95,1875
SURYODAY,2004-07-29 00:00:00+05:30,86.15,86.15,84.65,84.95,1747
SURYODAY,2004-07-30 00:00:00+05:30,84.5,89.0,84.5,87.15,5163
SURYODAY,2004-08-02 00:00:00+05:30,88.2,89.0,86.0,86.6,3430
SURYODAY,2004-08-03 00:00:00+05:30,87.1,88.5,86.9,88.35,2643
SURYODAY,2004-08-04 00:00:00+05:30,87.2,88.45,87.0,87.15,1127
SURYODAY,2004-08-05 00:00:00+05:30,91.0,91.0,87.0,88.4,2269
SURYODAY,2004-08-06 00:00:00+05:30,89.6,96.95,87.55,90.75,18589
SURYODAY,2004-08-09 00:00:00+05:30,92.0,95.05,89.25,91.4,16660
SURYODAY,2004-08-10 00:00:00+05:30,91.0,93.3,89.5,90.8,15903
SURYODAY,2004-08-11 00:00:00+05:30,92.65,92.65,87.6,87.8,13025
SURYODAY,2004-08-12 00:00:00+05:30,88.15,89.85,87.0,88.55,2717
SURYODAY,2004-08-13 00:00:00+05:30,89.95,89.95,87.6,88.3,1651
SURYODAY,2004-08-16 00:00:00+05:30,89.95,89.95,87.6,88.3,1651
SURYODAY,2004-08-17 00:00:00+05:30,88.5,89.0,88.5,88.75,650
SURYODAY,2004-08-18 00:00:00+05:30,90.0,90.5,88.1,90.1,4586
SURYODAY,2004-08-19 00:00:00+05:30,93.95,94.0,90.25,91.9,9756
SURYODAY,2004-08-20 00:00:00+05:30,91.25,91.25,89.2,89.9,2857
SURYODAY,2004-08-23 00:00:00+05:30,89.5,90.15,89.0,90.0,4825
SURYODAY,2004-08-24 00:00:00+05:30,89.9,89.95,88.5,88.9,1406
SURYODAY,2004-08-25 00:00:00+05:30,90.0,90.0,88.1,89.2,1957
SURYODAY,2004-08-26 00:00:00+05:30,88.9,93.0,88.9,91.95,10448
SURYODAY,2004-08-27 00:00:00+05:30,92.55,93.95,90.05,91.05,27546
SURYODAY,2004-08-30 00:00:00+05:30,93.2,98.25,92.4,96.4,22896
SURYODAY,2004-08-31 00:00:00+05:30,95.0,99.7,95.0,98.3,8664
SURYODAY,2004-09-01 00:00:00+05:30,100.0,101.5,97.1,98.05,18653
SURYODAY,2004-09-02 00:00:00+05:30,99.0,99.0,95.0,96.8,4434
SURYODAY,2004-09-03 00:00:00+05:30,94.65,95.7,94.0,94.5,3025
SURYODAY,2004-09-06 00:00:00+05:30,95.5,97.9,95.5,97.0,3074
SURYODAY,2004-09-07 00:00:00+05:30,96.5,106.7,95.8,106.7,22107
SURYODAY,2004-09-08 00:00:00+05:30,110.95,111.0,106.05,107.1,28219
SURYODAY,2004-09-09 00:00:00+05:30,109.5,109.5,104.0,104.8,13417
SURYODAY,2004-09-10 00:00:00+05:30,107.8,107.8,103.4,105.75,7120
SURYODAY,2004-09-13 00:00:00+05:30,107.5,108.0,104.7,107.4,8094
SURYODAY,2004-09-14 00:00:00+05:30,106.5,107.9,103.8,104.7,5954
SURYODAY,2004-09-15 00:00:00+05:30,104.0,105.5,101.25,102.2,6942
SURYODAY,2004-09-16 00:00:00+05:30,101.0,103.7,101.0,103.05,3260
SURYODAY,2004-09-17 00:00:00+05:30,108.0,108.0,101.15,104.8,6907
SURYODAY,2004-09-20 00:00:00+05:30,103.05,108.45,103.05,106.1,5449
SURYODAY,2004-09-21 00:00:00+05:30,106.45,106.45,104.05,104.65,5905
SURYODAY,2004-09-22 00:00:00+05:30,105.7,105.7,101.2,102.95,3104
SURYODAY,2004-09-23 00:00:00+05:30,100.0,104.0,100.0,101.4,3270
SURYODAY,2004-09-24 00:00:00+05:30,101.0,104.8,101.0,103.1,1632
SURYODAY,2004-09-27 00:00:00+05:30,105.55,105.55,101.1,103.45,3281
SURYODAY,2004-09-28 00:00:00+05:30,103.95,105.0,103.05,103.6,5940
SURYODAY,2004-09-29 00:00:00+05:30,103.6,104.55,102.7,103.95,8660
SURYODAY,2004-09-30 00:00:00+05:30,105.0,107.7,105.0,105.65,12125
SURYODAY,2004-10-01 00:00:00+05:30,105.35,113.5,105.35,110.9,19330
SURYODAY,2004-10-04 00:00:00+05:30,114.0,122.0,111.05,119.3,57861
SURYODAY,2004-10-05 00:00:00+05:30,119.0,129.0,118.0,125.85,63174
SURYODAY,2004-10-06 00:00:00+05:30,128.8,128.8,124.1,127.0,36093
SURYODAY,2004-10-07 00:00:00+05:30,128.0,132.65,126.5,128.8,21388
SURYODAY,2004-10-08 00:00:00+05:30,128.0,128.0,126.0,126.0,10553
SURYODAY,2004-10-11 00:00:00+05:30,125.1,135.4,125.1,128.95,9107
SURYODAY,2004-10-12 00:00:00+05:30,130.0,130.0,122.1,127.1,13274
SURYODAY,2004-10-14 00:00:00+05:30,126.25,127.75,124.0,127.45,7393
SURYODAY,2004-10-15 00:00:00+05:30,126.15,130.0,126.1,126.85,19717
SURYODAY,2004-10-18 00:00:00+05:30,125.5,128.4,121.5,122.1,4429
SURYODAY,2004-10-19 00:00:00+05:30,121.5,129.8,119.5,123.1,21073
SURYODAY,2004-10-20 00:00:00+05:30,127.5,129.0,120.6,128.55,18691
SURYODAY,2004-10-21 00:00:00+05:30,127.95,137.75,127.0,134.5,48028
SURYODAY,2004-10-25 00:00:00+05:30,132.0,132.85,121.05,121.6,19174
SURYODAY,2004-10-26 00:00:00+05:30,120.0,124.4,120.0,123.75,13226
SURYODAY,2004-10-27 00:00:00+05:30,123.1,126.85,122.6,125.15,5897
SURYODAY,2004-10-28 00:00:00+05:30,122.5,143.0,121.0,138.05,70605
SURYODAY,2004-10-29 00:00:00+05:30,139.5,139.5,132.1,135.5,13553
SURYODAY,2004-11-01 00:00:00+05:30,136.0,136.65,131.0,134.85,17701
SURYODAY,2004-11-02 00:00:00+05:30,134.5,135.9,131.15,133.35,6390
SURYODAY,2004-11-03 00:00:00+05:30,139.9,139.9,132.05,133.8,4788
SURYODAY,2004-11-04 00:00:00+05:30,137.7,137.7,132.05,133.55,2120
SURYODAY,2004-11-05 00:00:00+05:30,132.15,142.9,132.0,140.75,47419
SURYODAY,2004-11-08 00:00:00+05:30,144.9,145.0,138.25,139.05,32914
SURYODAY,2004-11-09 00:00:00+05:30,140.0,157.9,139.0,155.45,179555
SURYODAY,2004-11-10 00:00:00+05:30,156.2,186.55,154.1,180.75,1401970
SURYODAY,2004-11-11 00:00:00+05:30,182.5,199.5,175.25,181.1,1764184
SURYODAY,2004-11-12 00:00:00+05:30,182.0,184.8,179.1,180.4,153701
SURYODAY,2004-11-16 00:00:00+05:30,178.2,184.8,173.5,178.8,253364
SURYODAY,2004-11-17 00:00:00+05:30,181.0,185.85,179.0,179.75,132017
SURYODAY,2004-11-18 00:00:00+05:30,181.7,183.9,178.6,181.0,115756
SURYODAY,2004-11-19 00:00:00+05:30,181.9,181.9,170.1,174.35,43969
SURYODAY,2004-11-22 00:00:00+05:30,175.0,177.9,170.5,176.75,41962
SURYODAY,2004-11-23 00:00:00+05:30,178.0,183.4,176.0,177.0,34431
SURYODAY,2004-11-24 00:00:00+05:30,178.0,194.0,175.1,190.75,367246
SURYODAY,2004-11-25 00:00:00+05:30,193.5,193.5,178.2,179.85,74838
SURYODAY,2004-11-29 00:00:00+05:30,184.95,185.0,170.25,174.8,206696
SURYODAY,2004-11-30 00:00:00+05:30,179.4,183.5,168.5,170.95,147236
SURYODAY,2004-12-01 00:00:00+05:30,168.0,171.45,163.5,166.6,47893
SURYODAY,2004-12-02 00:00:00+05:30,168.65,168.65,162.0,163.5,22328
SURYODAY,2004-12-03 00:00:00+05:30,162.0,166.0,157.5,164.5,42371
SURYODAY,2004-12-06 00:00:00+05:30,165.0,170.0,160.0,166.85,9190
SURYODAY,2004-12-07 00:00:00+05:30,161.5,173.0,160.0,173.0,13451
SURYODAY,2004-12-08 00:00:00+05:30,180.0,180.0,164.0,166.9,77412
SURYODAY,2004-12-09 00:00:00+05:30,165.5,172.5,165.5,172.15,6821
SURYODAY,2004-12-10 00:00:00+05:30,165.5,171.0,165.5,167.35,14618
SURYODAY,2004-12-13 00:00:00+05:30,172.0,172.0,163.3,168.1,9264
SURYODAY,2004-12-14 00:00:00+05:30,172.0,172.0,162.6,165.2,4455
SURYODAY,2004-12-15 00:00:00+05:30,165.55,167.45,161.1,162.45,5382
SURYODAY,2004-12-16 00:00:00+05:30,161.0,164.85,160.0,160.85,13512
SURYODAY,2004-12-17 00:00:00+05:30,161.0,162.0,156.1,157.75,3290
SURYODAY,2004-12-20 00:00:00+05:30,157.25,160.0,153.0,153.4,4025
SURYODAY,2004-12-21 00:00:00+05:30,153.0,159.95,147.55,153.0,11375
SURYODAY,2004-12-22 00:00:00+05:30,151.1,155.0,150.0,151.6,9705
SURYODAY,2004-12-23 00:00:00+05:30,153.0,156.0,150.3,153.6,2764
SURYODAY,2004-12-24 00:00:00+05:30,152.25,162.7,152.0,159.0,11338
SURYODAY,2004-12-27 00:00:00+05:30,166.0,168.0,152.0,165.95,22471
SURYODAY,2004-12-28 00:00:00+05:30,162.05,168.0,160.0,165.2,11085
SURYODAY,2004-12-29 00:00:00+05:30,160.0,175.0,160.0,163.35,41890
SURYODAY,2004-12-30 00:00:00+05:30,150.5,173.9,145.0,166.55,10629
SURYODAY,2004-12-31 00:00:00+05:30,174.0,188.0,174.0,186.65,305802
SURYODAY,2005-01-03 00:00:00+05:30,180.0,189.9,174.5,188.05,40231
SURYODAY,2005-01-04 00:00:00+05:30,194.0,194.0,177.5,181.15,14586
SURYODAY,2005-01-05 00:00:00+05:30,188.5,189.0,160.0,174.55,10538
SURYODAY,2005-01-06 00:00:00+05:30,165.0,173.95,164.2,166.3,3644
SURYODAY,2005-01-07 00:00:00+05:30,175.0,175.0,170.0,172.45,5156
SURYODAY,2005-01-10 00:00:00+05:30,173.0,187.0,173.0,182.05,16233
SURYODAY,2005-01-11 00:00:00+05:30,180.0,183.75,169.0,176.05,9140
SURYODAY,2005-01-12 00:00:00+05:30,185.0,185.0,166.0,166.1,7177
SURYODAY,2005-01-13 00:00:00+05:30,170.0,183.7,170.0,181.7,9698
SURYODAY,2005-01-14 00:00:00+05:30,184.9,189.0,176.3,181.6,32537
SURYODAY,2005-01-17 00:00:00+05:30,180.0,186.0,176.25,179.95,102329
SURYODAY,2005-01-18 00:00:00+05:30,178.0,178.0,172.6,173.5,3099
SURYODAY,2005-01-19 00:00:00+05:30,175.95,178.0,172.0,172.85,3263
SURYODAY,2005-01-20 00:00:00+05:30,168.05,173.0,166.05,167.5,2653
SURYODAY,2005-01-24 00:00:00+05:30,168.0,168.0,155.0,160.1,3389
SURYODAY,2005-01-25 00:00:00+05:30,154.0,164.0,154.0,163.8,1485
SURYODAY,2005-01-27 00:00:00+05:30,162.0,168.0,159.5,167.05,5157
SURYODAY,2005-01-28 00:00:00+05:30,156.0,170.0,156.0,169.4,3669
SURYODAY,2005-01-31 00:00:00+05:30,161.05,179.9,156.05,169.9,17451
SURYODAY,2005-02-01 00:00:00+05:30,165.1,170.0,164.3,165.0,1865
SURYODAY,2005-02-02 00:00:00+05:30,166.5,175.0,166.0,173.15,23496
SURYODAY,2005-02-03 00:00:00+05:30,170.0,171.4,166.0,170.0,3450
SURYODAY,2005-02-04 00:00:00+05:30,168.0,170.0,164.15,167.2,3430
SURYODAY,2005-02-07 00:00:00+05:30,166.1,168.0,161.7,162.95,1107
SURYODAY,2005-02-08 00:00:00+05:30,162.05,164.95,161.1,161.45,2824
SURYODAY,2005-02-09 00:00:00+05:30,162.0,165.0,160.0,160.0,3071
SURYODAY,2005-02-10 00:00:00+05:30,156.05,166.9,156.05,164.35,5925
SURYODAY,2005-02-11 00:00:00+05:30,160.5,166.75,160.0,165.2,3720
SURYODAY,2005-02-14 00:00:00+05:30,164.0,170.0,160.0,166.85,6556
SURYODAY,2005-02-15 00:00:00+05:30,160.5,166.95,160.1,163.5,2599
SURYODAY,2005-02-16 00:00:00+05:30,160.1,170.0,157.1,164.35,25015
SURYODAY,2005-02-17 00:00:00+05:30,161.0,163.0,155.4,159.1,6945
SURYODAY,2005-02-18 00:00:00+05:30,164.85,164.85,158.6,161.45,2933
SURYODAY,2005-02-21 00:00:00+05:30,160.5,164.75,157.1,158.55,5832
SURYODAY,2005-02-22 00:00:00+05:30,156.25,160.0,156.05,160.0,1718
SURYODAY,2005-02-23 00:00:00+05:30,155.0,162.0,155.0,161.9,2002
SURYODAY,2005-02-24 00:00:00+05:30,161.9,161.9,156.0,156.2,1546
SURYODAY,2005-02-25 00:00:00+05:30,158.0,162.0,145.2,159.65,4835
SURYODAY,2005-02-28 00:00:00+05:30,154.5,166.0,145.0,163.4,8926
SURYODAY,2005-03-01 00:00:00+05:30,163.5,163.5,156.2,159.1,3093
SURYODAY,2005-03-02 00:00:00+05:30,162.0,182.0,158.05,174.3,11611
SURYODAY,2005-03-03 00:00:00+05:30,169.0,182.0,169.0,180.9,112838
SURYODAY,2005-03-04 00:00:00+05:30,179.8,180.0,171.1,176.9,18277
SURYODAY,2005-03-07 00:00:00+05:30,170.0,170.0,162.0,167.85,6945
SURYODAY,2005-03-08 00:00:00+05:30,156.0,168.65,156.0,163.25,4328
SURYODAY,2005-03-09 00:00:00+05:30,160.0,163.0,150.15,158.75,4686
SURYODAY,2005-03-10 00:00:00+05:30,156.1,160.5,156.1,158.6,17264
SURYODAY,2005-03-11 00:00:00+05:30,155.1,159.0,155.1,159.0,850
SURYODAY,2005-03-14 00:00:00+05:30,154.0,160.0,154.0,158.45,815
SURYODAY,2005-03-15 00:00:00+05:30,152.15,164.9,152.0,159.2,3640
SURYODAY,2005-03-16 00:00:00+05:30,160.0,160.0,153.75,156.25,1846
SURYODAY,2005-03-17 00:00:00+05:30,153.1,157.25,153.1,156.9,4410
SURYODAY,2005-03-18 00:00:00+05:30,160.0,179.9,152.1,154.05,4457
SURYODAY,2005-03-21 00:00:00+05:30,152.25,163.0,152.0,160.75,1845
SURYODAY,2005-03-22 00:00:00+05:30,150.0,162.0,150.0,160.55,4227
SURYODAY,2005-03-23 00:00:00+05:30,156.0,156.75,149.15,154.3,2215
SURYODAY,2005-03-24 00:00:00+05:30,148.4,150.0,144.0,144.85,725
SURYODAY,2005-03-28 00:00:00+05:30,145.0,145.0,143.0,143.0,221
SURYODAY,2005-03-29 00:00:00+05:30,142.0,144.0,135.0,135.4,2567
SURYODAY,2005-03-30 00:00:00+05:30,145.0,145.0,134.1,140.7,1014
SURYODAY,2005-03-31 00:00:00+05:30,140.0,146.5,140.0,143.0,1201
SURYODAY,2005-04-01 00:00:00+05:30,143.0,150.0,141.1,148.8,8051
SURYODAY,2005-04-04 00:00:00+05:30,145.5,145.95,140.0,143.05,1812
SURYODAY,2005-04-05 00:00:00+05:30,148.9,155.0,147.0,153.45,38951
SURYODAY,2005-04-06 00:00:00+05:30,150.0,159.0,148.1,153.25,19103
SURYODAY,2005-04-07 00:00:00+05:30,152.0,155.45,148.0,149.55,2121
SURYODAY,2005-04-08 00:00:00+05:30,153.0,154.95,147.75,149.7,4139
SURYODAY,2005-04-11 00:00:00+05:30,146.0,147.0,140.15,145.4,2457
SURYODAY,2005-04-12 00:00:00+05:30,154.9,155.0,142.15,142.7,26261
SURYODAY,2005-04-13 00:00:00+05:30,149.0,149.0,140.0,140.1,3570
SURYODAY,2005-04-15 00:00:00+05:30,142.4,142.4,130.35,132.85,1151
SURYODAY,2005-04-18 00:00:00+05:30,130.0,132.0,127.0,127.0,955
SURYODAY,2005-04-19 00:00:00+05:30,120.1,130.0,120.1,127.65,2515
SURYODAY,2005-04-20 00:00:00+05:30,130.0,130.5,126.5,129.3,735
SURYODAY,2005-04-21 00:00:00+05:30,124.0,129.8,124.0,124.55,5401
SURYODAY,2005-04-22 00:00:00+05:30,127.5,129.9,125.65,128.1,2393
SURYODAY,2005-04-25 00:00:00+05:30,130.0,130.0,124.0,125.7,2870
SURYODAY,2005-04-26 00:00:00+05:30,130.0,130.0,124.25,124.55,1294
SURYODAY,2005-04-27 00:00:00+05:30,124.0,129.8,124.0,126.25,1584
SURYODAY,2005-04-28 00:00:00+05:30,129.5,129.5,124.7,125.0,1710
SURYODAY,2005-04-29 00:00:00+05:30,120.85,131.0,118.25,123.1,18309
SURYODAY,2005-05-02 00:00:00+05:30,124.0,127.6,119.05,120.9,1445
SURYODAY,2005-05-03 00:00:00+05:30,119.5,122.0,118.05,118.6,1161
SURYODAY,2005-05-04 00:00:00+05:30,117.45,123.25,112.7,113.65,5262
SURYODAY,2005-05-05 00:00:00+05:30,122.1,123.5,117.0,119.8,7391
SURYODAY,2005-05-06 00:00:00+05:30,121.9,122.9,118.0,119.95,8756
SURYODAY,2005-05-09 00:00:00+05:30,121.0,123.0,119.55,120.8,10476
SURYODAY,2005-05-10 00:00:00+05:30,123.4,142.8,123.4,134.35,108870
SURYODAY,2005-05-11 00:00:00+05:30,130.1,148.35,130.1,136.75,194253
SURYODAY,2005-05-12 00:00:00+05:30,138.0,142.2,133.5,134.7,59058
SURYODAY,2005-05-13 00:00:00+05:30,138.0,141.8,134.25,136.8,29323
SURYODAY,2005-05-16 00:00:00+05:30,138.75,139.8,130.1,131.65,26806
SURYODAY,2005-05-17 00:00:00+05:30,140.9,140.9,125.1,126.55,24276
SURYODAY,2005-05-18 00:00:00+05:30,126.0,128.0,121.25,123.55,10192
SURYODAY,2005-05-19 00:00:00+05:30,126.25,135.0,121.7,128.4,69339
SURYODAY,2005-05-20 00:00:00+05:30,131.9,131.9,125.1,126.05,13632
SURYODAY,2005-05-23 00:00:00+05:30,127.5,128.7,124.05,124.95,7173
SURYODAY,2005-05-24 00:00:00+05:30,127.0,127.0,122.55,123.35,10914
SURYODAY,2005-05-25 00:00:00+05:30,120.7,124.0,120.6,121.9,4450
SURYODAY,2005-05-26 00:00:00+05:30,132.05,132.05,117.75,122.65,5351
SURYODAY,2005-05-27 00:00:00+05:30,123.7,132.0,122.15,123.45,23236
SURYODAY,2005-05-30 00:00:00+05:30,123.7,125.4,121.1,121.5,6976
SURYODAY,2005-05-31 00:00:00+05:30,121.05,123.55,119.15,121.1,3699
SURYODAY,2005-06-01 00:00:00+05:30,122.9,123.5,118.65,119.3,13195
SURYODAY,2005-06-02 00:00:00+05:30,122.7,122.9,116.25,117.55,3828
SURYODAY,2005-06-03 00:00:00+05:30,117.05,132.85,117.05,126.45,58828
SURYODAY,2005-06-06 00:00:00+05:30,127.0,127.6,123.65,125.4,5211
SURYODAY,2005-06-07 00:00:00+05:30,124.25,124.9,122.5,123.3,2613
SURYODAY,2005-06-08 00:00:00+05:30,121.6,125.8,121.6,123.4,5461
SURYODAY,2005-06-09 00:00:00+05:30,123.0,125.2,121.5,121.85,6245
SURYODAY,2005-06-10 00:00:00+05:30,124.7,124.7,118.55,119.4,5978
SURYODAY,2005-06-13 00:00:00+05:30,129.05,129.05,114.25,115.2,13676
SURYODAY,2005-06-14 00:00:00+05:30,117.0,117.95,115.4,115.95,7054
SURYODAY,2005-06-15 00:00:00+05:30,116.95,123.95,115.15,116.05,21665
SURYODAY,2005-06-16 00:00:00+05:30,117.1,117.7,112.15,113.1,12826
SURYODAY,2005-06-17 00:00:00+05:30,117.95,117.95,108.05,109.3,11292
SURYODAY,2005-06-20 00:00:00+05:30,116.5,116.5,100.15,101.75,15305
SURYODAY,2005-06-21 00:00:00+05:30,104.0,108.0,101.6,103.6,16930
SURYODAY,2005-06-22 00:00:00+05:30,105.0,105.0,102.35,103.25,8231
SURYODAY,2005-06-23 00:00:00+05:30,102.9,107.8,101.0,105.8,11946
SURYODAY,2005-06-24 00:00:00+05:30,104.2,109.0,104.2,106.55,12803
SURYODAY,2005-06-27 00:00:00+05:30,102.55,109.0,102.55,104.2,17495
SURYODAY,2005-06-28 00:00:00+05:30,106.6,106.85,101.5,102.95,5028
SURYODAY,2005-06-29 00:00:00+05:30,103.65,105.5,103.5,104.65,3383
SURYODAY,2005-06-30 00:00:00+05:30,106.8,106.8,102.5,103.95,2103
SURYODAY,2005-07-01 00:00:00+05:30,108.9,108.9,104.05,104.9,11605
SURYODAY,2005-07-04 00:00:00+05:30,105.5,106.5,104.1,104.7,3045
SURYODAY,2005-07-05 00:00:00+05:30,104.05,109.0,104.0,106.3,27772
SURYODAY,2005-07-06 00:00:00+05:30,107.0,110.95,104.4,105.2,47754
SURYODAY,2005-07-07 00:00:00+05:30,105.0,108.0,103.25,104.0,20963
SURYODAY,2005-07-08 00:00:00+05:30,104.7,104.75,102.15,102.95,31631
SURYODAY,2005-07-11 00:00:00+05:30,104.85,104.9,103.0,104.1,15160
SURYODAY,2005-07-12 00:00:00+05:30,105.4,105.4,103.0,103.2,6421
SURYODAY,2005-07-13 00:00:00+05:30,109.05,109.05,95.5,103.0,13320
SURYODAY,2005-07-14 00:00:00+05:30,100.0,103.7,99.0,102.7,3889
SURYODAY,2005-07-15 00:00:00+05:30,102.65,104.0,102.5,103.0,5679
SURYODAY,2005-07-18 00:00:00+05:30,105.0,118.0,100.0,111.65,515634
SURYODAY,2005-07-19 00:00:00+05:30,114.35,134.0,110.0,134.0,622227
SURYODAY,2005-07-20 00:00:00+05:30,133.8,139.8,126.55,128.55,376072
SURYODAY,2005-07-21 00:00:00+05:30,129.25,131.6,119.3,121.4,79193
SURYODAY,2005-07-22 00:00:00+05:30,101.0,145.7,101.0,140.35,714659
SURYODAY,2005-07-25 00:00:00+05:30,144.7,144.7,131.1,133.25,200154
SURYODAY,2005-07-26 00:00:00+05:30,134.05,141.0,125.6,127.7,183394
SURYODAY,2005-07-27 00:00:00+05:30,128.1,132.85,127.3,129.55,65293
SURYODAY,2005-07-29 00:00:00+05:30,130.0,132.0,123.0,125.55,46486
SURYODAY,2005-08-01 00:00:00+05:30,127.75,127.75,120.0,122.95,21766
SURYODAY,2005-08-02 00:00:00+05:30,124.0,142.0,124.0,133.2,189025
SURYODAY,2005-08-03 00:00:00+05:30,134.5,137.5,127.0,128.95,71971
SURYODAY,2005-08-04 00:00:00+05:30,130.25,135.0,127.15,129.55,60308
SURYODAY,2005-08-05 00:00:00+05:30,131.4,134.0,128.0,129.75,38314
SURYODAY,2005-08-08 00:00:00+05:30,131.9,131.9,125.2,126.2,22338
SURYODAY,2005-08-09 00:00:00+05:30,126.6,128.5,122.5,123.45,16917
SURYODAY,2005-08-10 00:00:00+05:30,125.0,133.0,124.6,128.8,32421
SURYODAY,2005-08-11 00:00:00+05:30,131.0,131.4,126.0,127.3,21114
SURYODAY,2005-08-12 00:00:00+05:30,129.65,135.0,126.15,131.7,52643
SURYODAY,2005-08-16 00:00:00+05:30,131.4,135.0,129.0,131.05,22631
SURYODAY,2005-08-17 00:00:00+05:30,131.85,134.9,130.75,131.75,19795
SURYODAY,2005-08-18 00:00:00+05:30,133.0,133.0,127.4,128.2,11035
SURYODAY,2005-08-19 00:00:00+05:30,129.9,130.0,127.1,128.15,6807
SURYODAY,2005-08-22 00:00:00+05:30,127.1,139.0,127.1,132.4,65183
SURYODAY,2005-08-23 00:00:00+05:30,131.25,135.0,128.5,129.0,16062
SURYODAY,2005-08-24 00:00:00+05:30,129.0,132.0,123.6,124.3,8678
SURYODAY,2005-08-25 00:00:00+05:30,127.0,128.9,124.4,125.1,10116
SURYODAY,2005-08-26 00:00:00+05:30,127.15,139.65,125.0,137.6,83613
SURYODAY,2005-08-29 00:00:00+05:30,137.9,147.4,136.8,138.2,190217
SURYODAY,2005-08-30 00:00:00+05:30,142.5,143.0,138.6,140.3,49190
SURYODAY,2005-08-31 00:00:00+05:30,141.0,153.0,141.0,147.3,191999
SURYODAY,2005-09-01 00:00:00+05:30,151.7,153.4,142.75,145.15,64329
