Symbol,Date,Open,High,Low,Close,Volume
WSTCSTPAPR,2004-03-10 00:00:00+05:30,33.4,33.6,33.08,33.43,7374
WSTCSTPAPR,2004-03-11 00:00:00+05:30,32.22,33.4,32.22,33.25,24039
WSTCSTPAPR,2004-03-12 00:00:00+05:30,32.8,34.4,32.8,33.61,17574
WSTCSTPAPR,2004-03-15 00:00:00+05:30,34.0,34.0,32.8,32.8,5329
WSTCSTPAPR,2004-03-16 00:00:00+05:30,32.4,33.2,32.4,32.4,3974
WSTCSTPAPR,2004-03-17 00:00:00+05:30,31.0,32.5,30.4,32.5,4249
WSTCSTPAPR,2004-03-18 00:00:00+05:30,32.59,32.8,32.4,32.4,6749
WSTCSTPAPR,2004-03-19 00:00:00+05:30,30.5,32.8,30.5,32.26,29464
WSTCSTPAPR,2004-03-22 00:00:00+05:30,31.31,33.3,31.3,31.61,18284
WSTCSTPAPR,2004-03-23 00:00:00+05:30,31.3,31.99,31.25,31.6,21849
WSTCSTPAPR,2004-03-24 00:00:00+05:30,31.8,31.82,31.02,31.38,10739
WSTCSTPAPR,2004-03-25 00:00:00+05:30,30.82,33.8,30.82,31.95,17624
WSTCSTPAPR,2004-03-26 00:00:00+05:30,32.0,33.2,31.42,33.01,18249
WSTCSTPAPR,2004-03-29 00:00:00+05:30,35.98,35.98,32.2,32.5,16599
WSTCSTPAPR,2004-03-30 00:00:00+05:30,32.6,33.2,32.25,32.34,5794
WSTCSTPAPR,2004-03-31 00:00:00+05:30,32.62,33.6,32.6,33.33,13464
WSTCSTPAPR,2004-04-01 00:00:00+05:30,32.83,38.4,32.8,36.03,20789
WSTCSTPAPR,2004-04-02 00:00:00+05:30,36.02,36.4,35.24,36.07,13914
WSTCSTPAPR,2004-04-05 00:00:00+05:30,36.4,36.8,35.44,36.02,11054
WSTCSTPAPR,2004-04-06 00:00:00+05:30,35.02,36.99,35.02,36.15,8654
WSTCSTPAPR,2004-04-07 00:00:00+05:30,35.4,35.6,35.38,35.56,3759
WSTCSTPAPR,2004-04-08 00:00:00+05:30,35.98,36.2,35.98,36.2,1239
WSTCSTPAPR,2004-04-12 00:00:00+05:30,36.4,38.8,36.4,37.8,5959
WSTCSTPAPR,2004-04-13 00:00:00+05:30,37.5,39.2,37.5,38.76,13584
WSTCSTPAPR,2004-04-15 00:00:00+05:30,39.4,39.8,38.1,39.44,12094
WSTCSTPAPR,2004-04-16 00:00:00+05:30,39.21,40.2,39.2,39.62,14099
WSTCSTPAPR,2004-04-19 00:00:00+05:30,40.4,42.38,40.0,40.53,21139
WSTCSTPAPR,2004-04-20 00:00:00+05:30,40.41,40.7,40.2,40.4,11104
WSTCSTPAPR,2004-04-21 00:00:00+05:30,40.9,40.9,40.0,40.2,6924
WSTCSTPAPR,2004-04-22 00:00:00+05:30,40.9,40.9,40.26,40.49,8999
WSTCSTPAPR,2004-04-23 00:00:00+05:30,40.98,40.98,40.4,40.7,9949
WSTCSTPAPR,2004-04-27 00:00:00+05:30,37.03,41.0,37.03,40.27,50624
WSTCSTPAPR,2004-04-28 00:00:00+05:30,40.0,40.0,39.0,39.95,3499
WSTCSTPAPR,2004-04-29 00:00:00+05:30,39.8,41.2,39.8,41.04,8674
WSTCSTPAPR,2004-04-30 00:00:00+05:30,40.3,40.58,40.3,40.5,2619
WSTCSTPAPR,2004-05-03 00:00:00+05:30,40.0,40.78,39.8,40.51,6219
WSTCSTPAPR,2004-05-04 00:00:00+05:30,40.7,41.8,40.7,41.55,5474
WSTCSTPAPR,2004-05-05 00:00:00+05:30,41.0,44.4,41.0,43.46,32274
WSTCSTPAPR,2004-05-06 00:00:00+05:30,43.6,45.2,43.0,44.95,43879
WSTCSTPAPR,2004-05-07 00:00:00+05:30,43.0,44.56,43.0,43.33,14654
WSTCSTPAPR,2004-05-10 00:00:00+05:30,42.0,44.2,41.4,43.91,28394
WSTCSTPAPR,2004-05-11 00:00:00+05:30,43.8,43.9,42.4,43.12,32134
WSTCSTPAPR,2004-05-12 00:00:00+05:30,42.9,43.79,42.17,42.73,8709
WSTCSTPAPR,2004-05-13 00:00:00+05:30,41.13,43.4,41.13,42.75,24449
WSTCSTPAPR,2004-05-14 00:00:00+05:30,40.8,40.8,38.6,39.16,50654
WSTCSTPAPR,2004-05-17 00:00:00+05:30,36.0,37.1,36.0,37.06,3299
WSTCSTPAPR,2004-05-18 00:00:00+05:30,37.3,38.0,34.22,37.08,15904
WSTCSTPAPR,2004-05-19 00:00:00+05:30,39.0,39.8,36.8,37.34,5359
WSTCSTPAPR,2004-05-20 00:00:00+05:30,39.0,39.75,37.8,37.8,4474
WSTCSTPAPR,2004-05-21 00:00:00+05:30,37.8,38.8,37.8,38.11,4874
WSTCSTPAPR,2004-06-23 00:00:00+05:30,33.94,34.0,33.02,33.47,5154
WSTCSTPAPR,2004-06-24 00:00:00+05:30,33.0,33.97,32.23,33.08,3104
WSTCSTPAPR,2004-06-25 00:00:00+05:30,32.99,33.4,32.4,32.86,6349
WSTCSTPAPR,2004-06-28 00:00:00+05:30,33.7,34.4,33.67,33.92,14454
WSTCSTPAPR,2004-06-29 00:00:00+05:30,35.0,36.9,34.81,35.66,30814
WSTCSTPAPR,2004-06-30 00:00:00+05:30,36.59,36.59,35.3,35.52,3539
WSTCSTPAPR,2004-07-01 00:00:00+05:30,35.7,35.8,35.2,35.47,5184
WSTCSTPAPR,2004-07-02 00:00:00+05:30,34.8,36.4,34.8,36.1,4259
WSTCSTPAPR,2004-07-05 00:00:00+05:30,36.4,37.0,36.01,36.36,11594
WSTCSTPAPR,2004-07-06 00:00:00+05:30,36.4,37.0,36.01,36.36,0
WSTCSTPAPR,2004-07-07 00:00:00+05:30,36.4,36.4,36.02,36.07,6924
WSTCSTPAPR,2004-07-08 00:00:00+05:30,36.4,36.8,36.0,36.11,12184
WSTCSTPAPR,2004-07-09 00:00:00+05:30,36.0,36.68,35.8,35.96,3724
WSTCSTPAPR,2004-07-12 00:00:00+05:30,36.05,37.1,36.05,37.08,1899
WSTCSTPAPR,2004-07-13 00:00:00+05:30,36.8,37.3,36.22,36.28,2189
WSTCSTPAPR,2004-07-14 00:00:00+05:30,36.2,37.13,36.2,36.61,7174
WSTCSTPAPR,2004-07-15 00:00:00+05:30,36.81,37.4,36.81,37.4,1174
WSTCSTPAPR,2004-07-16 00:00:00+05:30,32.0,37.8,32.0,37.46,4084
WSTCSTPAPR,2004-07-19 00:00:00+05:30,37.5,39.18,37.5,38.6,6224
WSTCSTPAPR,2004-07-20 00:00:00+05:30,38.8,39.68,38.8,38.95,5849
WSTCSTPAPR,2004-07-21 00:00:00+05:30,39.15,39.23,38.62,39.17,1644
WSTCSTPAPR,2004-07-22 00:00:00+05:30,40.0,40.0,38.46,39.69,10019
WSTCSTPAPR,2004-07-23 00:00:00+05:30,39.2,39.2,38.5,38.57,15019
WSTCSTPAPR,2004-07-26 00:00:00+05:30,39.0,39.2,38.15,38.71,5559
WSTCSTPAPR,2004-07-27 00:00:00+05:30,37.02,38.18,35.0,35.55,52259
WSTCSTPAPR,2004-07-28 00:00:00+05:30,36.18,36.18,35.9,35.99,30919
WSTCSTPAPR,2004-07-29 00:00:00+05:30,36.58,36.58,35.94,36.02,17149
WSTCSTPAPR,2004-07-30 00:00:00+05:30,36.76,37.18,36.56,36.73,9634
WSTCSTPAPR,2004-08-02 00:00:00+05:30,37.4,37.4,36.5,36.7,5744
WSTCSTPAPR,2004-08-03 00:00:00+05:30,37.17,37.18,35.84,36.14,50744
WSTCSTPAPR,2004-08-04 00:00:00+05:30,37.2,37.2,35.8,36.07,54399
WSTCSTPAPR,2004-08-05 00:00:00+05:30,36.69,37.3,36.69,37.07,52084
WSTCSTPAPR,2004-08-06 00:00:00+05:30,37.35,40.2,37.02,38.62,80624
WSTCSTPAPR,2004-08-09 00:00:00+05:30,39.0,39.12,38.02,38.88,25489
WSTCSTPAPR,2004-08-10 00:00:00+05:30,39.0,39.57,38.8,39.42,48074
WSTCSTPAPR,2004-08-11 00:00:00+05:30,40.0,40.2,38.07,38.77,58874
WSTCSTPAPR,2004-08-12 00:00:00+05:30,38.4,38.4,35.7,36.02,28789
WSTCSTPAPR,2004-08-13 00:00:00+05:30,42.0,42.0,35.4,35.67,7094
WSTCSTPAPR,2004-08-16 00:00:00+05:30,42.0,42.0,35.4,35.67,7094
WSTCSTPAPR,2004-08-17 00:00:00+05:30,34.15,35.98,34.15,35.6,8999
WSTCSTPAPR,2004-08-18 00:00:00+05:30,35.99,35.99,34.8,34.89,6144
WSTCSTPAPR,2004-08-19 00:00:00+05:30,35.4,36.2,35.4,35.55,7819
WSTCSTPAPR,2004-08-20 00:00:00+05:30,35.98,36.99,35.6,35.84,14829
WSTCSTPAPR,2004-08-23 00:00:00+05:30,36.01,36.2,34.63,34.63,7049
WSTCSTPAPR,2004-08-24 00:00:00+05:30,34.25,34.6,34.21,34.55,13209
WSTCSTPAPR,2004-08-25 00:00:00+05:30,34.6,34.9,34.6,34.7,3139
WSTCSTPAPR,2004-08-26 00:00:00+05:30,35.6,36.5,34.88,36.25,18929
WSTCSTPAPR,2004-08-27 00:00:00+05:30,36.0,36.99,36.0,36.61,9739
WSTCSTPAPR,2004-08-30 00:00:00+05:30,37.2,37.4,36.62,36.92,22829
WSTCSTPAPR,2004-08-31 00:00:00+05:30,37.02,38.0,37.0,37.47,24074
WSTCSTPAPR,2004-09-01 00:00:00+05:30,38.8,38.8,38.0,38.35,28249
WSTCSTPAPR,2004-09-02 00:00:00+05:30,38.33,38.8,37.4,37.91,32989
WSTCSTPAPR,2004-09-03 00:00:00+05:30,38.4,38.57,38.0,38.2,28834
WSTCSTPAPR,2004-09-06 00:00:00+05:30,39.2,39.2,38.06,38.65,11579
WSTCSTPAPR,2004-09-07 00:00:00+05:30,38.8,38.8,37.6,38.09,13789
WSTCSTPAPR,2004-09-08 00:00:00+05:30,38.6,38.99,38.02,38.59,27264
WSTCSTPAPR,2004-09-09 00:00:00+05:30,38.61,38.61,37.7,37.89,7044
WSTCSTPAPR,2004-09-10 00:00:00+05:30,37.76,38.97,37.65,38.09,12559
WSTCSTPAPR,2004-09-13 00:00:00+05:30,37.24,38.38,37.06,37.78,8239
WSTCSTPAPR,2004-09-14 00:00:00+05:30,38.16,38.28,37.31,38.08,7354
WSTCSTPAPR,2004-09-15 00:00:00+05:30,36.92,37.6,36.92,37.29,5789
WSTCSTPAPR,2004-09-16 00:00:00+05:30,38.0,38.0,37.22,37.47,3664
WSTCSTPAPR,2004-09-17 00:00:00+05:30,37.7,37.7,36.91,37.46,8279
WSTCSTPAPR,2004-09-20 00:00:00+05:30,37.5,37.55,36.67,37.41,8934
WSTCSTPAPR,2004-09-21 00:00:00+05:30,37.4,37.4,37.2,37.29,2609
WSTCSTPAPR,2004-09-22 00:00:00+05:30,36.27,37.4,36.25,37.35,6924
WSTCSTPAPR,2004-09-23 00:00:00+05:30,37.0,37.2,36.4,36.74,5089
WSTCSTPAPR,2004-09-24 00:00:00+05:30,36.7,37.38,36.6,36.69,9474
WSTCSTPAPR,2004-09-27 00:00:00+05:30,36.25,36.82,36.22,36.62,3674
WSTCSTPAPR,2004-09-28 00:00:00+05:30,37.5,37.5,36.2,36.35,6054
WSTCSTPAPR,2004-09-29 00:00:00+05:30,37.38,37.48,36.25,36.65,10114
WSTCSTPAPR,2004-09-30 00:00:00+05:30,37.18,37.18,35.67,36.22,77584
WSTCSTPAPR,2004-10-01 00:00:00+05:30,36.41,37.3,36.4,36.94,11379
WSTCSTPAPR,2004-10-04 00:00:00+05:30,37.4,37.6,36.65,36.94,22229
WSTCSTPAPR,2004-10-05 00:00:00+05:30,36.82,38.0,36.22,37.3,33939
WSTCSTPAPR,2004-10-06 00:00:00+05:30,38.4,39.12,38.0,38.33,44104
WSTCSTPAPR,2004-10-07 00:00:00+05:30,38.4,38.6,38.02,38.35,10789
WSTCSTPAPR,2004-10-08 00:00:00+05:30,39.0,39.0,37.6,37.72,11414
WSTCSTPAPR,2004-10-11 00:00:00+05:30,38.21,38.78,38.0,38.36,31749
WSTCSTPAPR,2004-10-12 00:00:00+05:30,38.09,38.09,37.03,37.41,3804
WSTCSTPAPR,2004-10-14 00:00:00+05:30,37.35,37.58,37.0,37.11,2024
WSTCSTPAPR,2004-10-15 00:00:00+05:30,37.0,37.4,37.0,37.12,4374
WSTCSTPAPR,2004-10-18 00:00:00+05:30,38.2,38.2,36.1,36.25,7634
WSTCSTPAPR,2004-10-19 00:00:00+05:30,36.4,36.8,36.4,36.52,3114
WSTCSTPAPR,2004-10-20 00:00:00+05:30,37.6,37.6,37.0,37.0,8974
WSTCSTPAPR,2004-10-21 00:00:00+05:30,37.0,37.0,36.2,36.34,7649
WSTCSTPAPR,2004-10-25 00:00:00+05:30,36.6,36.6,35.62,35.88,6304
WSTCSTPAPR,2004-10-26 00:00:00+05:30,36.0,36.2,35.41,36.05,799
WSTCSTPAPR,2004-10-27 00:00:00+05:30,36.06,36.2,35.8,35.8,10709
WSTCSTPAPR,2004-10-28 00:00:00+05:30,36.0,36.79,35.87,35.89,5874
WSTCSTPAPR,2004-10-29 00:00:00+05:30,35.94,36.0,35.2,35.61,5869
WSTCSTPAPR,2004-11-01 00:00:00+05:30,35.4,35.61,34.7,34.93,11804
WSTCSTPAPR,2004-11-02 00:00:00+05:30,35.2,35.2,34.27,34.72,8049
WSTCSTPAPR,2004-11-03 00:00:00+05:30,34.82,35.2,34.8,34.98,6699
WSTCSTPAPR,2004-11-04 00:00:00+05:30,36.8,36.8,34.7,34.81,13374
WSTCSTPAPR,2004-11-05 00:00:00+05:30,35.2,35.4,35.0,35.34,4144
WSTCSTPAPR,2004-11-08 00:00:00+05:30,35.6,35.6,34.96,35.25,19274
WSTCSTPAPR,2004-11-09 00:00:00+05:30,35.99,35.99,35.0,35.03,5104
WSTCSTPAPR,2004-11-10 00:00:00+05:30,35.6,35.6,34.86,34.97,13769
WSTCSTPAPR,2004-11-11 00:00:00+05:30,34.8,35.0,34.4,34.55,32859
WSTCSTPAPR,2004-11-12 00:00:00+05:30,37.0,37.0,34.9,34.98,3799
WSTCSTPAPR,2004-11-16 00:00:00+05:30,35.0,35.4,34.85,34.97,16654
WSTCSTPAPR,2004-11-17 00:00:00+05:30,35.2,35.59,34.6,34.89,12299
WSTCSTPAPR,2004-11-18 00:00:00+05:30,35.2,35.2,34.62,34.97,17959
WSTCSTPAPR,2004-11-19 00:00:00+05:30,35.0,36.8,34.7,34.83,67929
WSTCSTPAPR,2004-11-22 00:00:00+05:30,34.82,35.35,34.8,35.03,18819
WSTCSTPAPR,2004-11-23 00:00:00+05:30,35.03,36.0,35.0,35.36,48954
WSTCSTPAPR,2004-11-24 00:00:00+05:30,35.65,37.6,35.62,36.65,39484
WSTCSTPAPR,2004-11-25 00:00:00+05:30,36.76,37.0,36.2,36.28,27064
WSTCSTPAPR,2004-11-29 00:00:00+05:30,36.7,36.8,35.7,35.7,47024
WSTCSTPAPR,2004-11-30 00:00:00+05:30,36.38,36.85,35.86,35.99,29854
WSTCSTPAPR,2004-12-01 00:00:00+05:30,35.6,36.0,35.0,35.33,23074
WSTCSTPAPR,2004-12-02 00:00:00+05:30,35.8,35.8,35.37,35.7,38194
WSTCSTPAPR,2004-12-03 00:00:00+05:30,35.3,36.4,35.2,35.59,72064
WSTCSTPAPR,2004-12-06 00:00:00+05:30,36.78,36.79,35.02,35.21,28194
WSTCSTPAPR,2004-12-07 00:00:00+05:30,34.42,35.8,34.42,35.02,45169
WSTCSTPAPR,2004-12-08 00:00:00+05:30,35.72,36.16,34.99,35.0,32649
WSTCSTPAPR,2004-12-09 00:00:00+05:30,34.82,35.4,34.8,34.82,16869
WSTCSTPAPR,2004-12-10 00:00:00+05:30,35.35,35.74,34.89,35.08,17684
WSTCSTPAPR,2004-12-13 00:00:00+05:30,35.0,35.96,34.02,35.43,18224
WSTCSTPAPR,2004-12-14 00:00:00+05:30,35.96,36.58,35.89,36.25,92829
WSTCSTPAPR,2004-12-15 00:00:00+05:30,36.75,38.9,36.55,37.53,149939
WSTCSTPAPR,2004-12-16 00:00:00+05:30,38.0,39.78,37.4,38.98,190179
WSTCSTPAPR,2004-12-17 00:00:00+05:30,40.16,40.4,38.51,38.8,55009
WSTCSTPAPR,2004-12-20 00:00:00+05:30,40.0,41.4,38.81,40.86,112719
WSTCSTPAPR,2004-12-21 00:00:00+05:30,41.8,41.8,40.83,41.11,87324
WSTCSTPAPR,2004-12-22 00:00:00+05:30,41.97,41.97,39.26,39.76,37349
WSTCSTPAPR,2004-12-23 00:00:00+05:30,39.82,40.93,39.6,40.12,25124
WSTCSTPAPR,2004-12-24 00:00:00+05:30,40.98,41.57,40.0,40.47,26929
WSTCSTPAPR,2004-12-27 00:00:00+05:30,40.4,40.8,39.73,39.96,31259
WSTCSTPAPR,2004-12-28 00:00:00+05:30,40.1,40.58,39.77,39.81,35739
WSTCSTPAPR,2004-12-29 00:00:00+05:30,40.39,40.8,39.24,39.95,36509
WSTCSTPAPR,2004-12-30 00:00:00+05:30,40.4,40.6,39.1,39.42,29479
WSTCSTPAPR,2004-12-31 00:00:00+05:30,39.8,41.88,39.25,41.01,52859
WSTCSTPAPR,2005-01-03 00:00:00+05:30,41.6,47.8,40.8,45.33,274749
WSTCSTPAPR,2005-01-04 00:00:00+05:30,45.2,45.4,43.0,43.41,48964
WSTCSTPAPR,2005-01-05 00:00:00+05:30,43.02,43.16,40.02,41.07,46329
WSTCSTPAPR,2005-01-06 00:00:00+05:30,41.0,41.2,39.23,40.4,42594
WSTCSTPAPR,2005-01-07 00:00:00+05:30,45.4,45.4,40.58,42.74,42299
WSTCSTPAPR,2005-01-10 00:00:00+05:30,42.98,44.34,41.4,41.98,42599
WSTCSTPAPR,2005-01-11 00:00:00+05:30,40.52,42.6,40.37,40.7,23469
WSTCSTPAPR,2005-01-12 00:00:00+05:30,40.8,40.8,38.44,38.58,9849
WSTCSTPAPR,2005-01-13 00:00:00+05:30,44.8,44.8,39.2,40.34,8644
WSTCSTPAPR,2005-01-14 00:00:00+05:30,39.81,40.2,39.6,39.6,4419
WSTCSTPAPR,2005-01-17 00:00:00+05:30,40.4,40.4,38.21,38.97,12484
WSTCSTPAPR,2005-01-18 00:00:00+05:30,39.2,40.0,39.2,39.6,3334
WSTCSTPAPR,2005-01-19 00:00:00+05:30,39.8,40.0,38.31,38.61,17764
WSTCSTPAPR,2005-01-20 00:00:00+05:30,39.0,39.6,38.02,38.4,18974
WSTCSTPAPR,2005-01-24 00:00:00+05:30,38.98,38.98,38.42,38.78,12564
WSTCSTPAPR,2005-01-25 00:00:00+05:30,38.21,38.7,38.2,38.4,6799
WSTCSTPAPR,2005-01-27 00:00:00+05:30,38.82,39.2,38.03,38.43,16969
WSTCSTPAPR,2005-01-28 00:00:00+05:30,39.1,39.4,38.99,39.34,11249
WSTCSTPAPR,2005-01-31 00:00:00+05:30,38.8,38.8,36.8,38.08,22604
WSTCSTPAPR,2005-02-01 00:00:00+05:30,38.24,38.59,37.43,37.7,25519
WSTCSTPAPR,2005-02-02 00:00:00+05:30,38.02,38.4,37.7,37.93,4484
WSTCSTPAPR,2005-02-03 00:00:00+05:30,37.82,38.44,37.64,38.4,99344
WSTCSTPAPR,2005-02-04 00:00:00+05:30,39.2,39.68,38.6,39.1,66479
WSTCSTPAPR,2005-02-07 00:00:00+05:30,39.56,39.56,39.03,39.31,16899
WSTCSTPAPR,2005-02-08 00:00:00+05:30,39.2,40.0,39.2,39.77,27129
WSTCSTPAPR,2005-02-09 00:00:00+05:30,40.28,40.8,40.0,40.03,12624
WSTCSTPAPR,2005-02-10 00:00:00+05:30,40.8,40.8,40.0,40.03,13774
WSTCSTPAPR,2005-02-11 00:00:00+05:30,40.01,40.4,40.0,40.37,7244
WSTCSTPAPR,2005-02-14 00:00:00+05:30,40.37,40.37,39.4,39.99,7229
WSTCSTPAPR,2005-02-15 00:00:00+05:30,40.77,40.77,38.21,39.69,9154
WSTCSTPAPR,2005-02-16 00:00:00+05:30,39.0,40.0,39.0,39.4,9814
WSTCSTPAPR,2005-02-17 00:00:00+05:30,39.58,40.0,39.18,39.69,15524
WSTCSTPAPR,2005-02-18 00:00:00+05:30,39.69,44.18,39.69,41.89,190004
WSTCSTPAPR,2005-02-21 00:00:00+05:30,43.76,43.8,41.11,41.71,42519
WSTCSTPAPR,2005-02-22 00:00:00+05:30,42.0,42.4,41.4,42.21,51224
WSTCSTPAPR,2005-02-23 00:00:00+05:30,41.26,42.92,41.26,42.2,32314
WSTCSTPAPR,2005-02-24 00:00:00+05:30,42.0,42.55,42.0,42.02,21554
WSTCSTPAPR,2005-02-25 00:00:00+05:30,42.0,43.4,41.0,41.47,37559
WSTCSTPAPR,2005-02-28 00:00:00+05:30,41.6,42.0,40.6,40.98,16099
WSTCSTPAPR,2005-03-01 00:00:00+05:30,41.8,42.0,40.2,40.26,17044
WSTCSTPAPR,2005-03-02 00:00:00+05:30,40.2,42.0,40.0,41.24,21614
WSTCSTPAPR,2005-03-03 00:00:00+05:30,41.23,42.0,40.71,41.21,44894
WSTCSTPAPR,2005-03-04 00:00:00+05:30,41.0,43.05,40.27,42.19,62019
WSTCSTPAPR,2005-03-07 00:00:00+05:30,41.7,43.0,41.26,41.65,45504
WSTCSTPAPR,2005-03-08 00:00:00+05:30,42.6,42.88,41.85,42.08,31604
WSTCSTPAPR,2005-03-09 00:00:00+05:30,41.8,43.0,41.22,41.74,12854
WSTCSTPAPR,2005-03-10 00:00:00+05:30,41.8,42.3,41.3,41.74,6659
WSTCSTPAPR,2005-03-11 00:00:00+05:30,43.0,43.79,42.01,42.19,48579
WSTCSTPAPR,2005-03-14 00:00:00+05:30,42.2,43.0,41.54,41.59,35064
WSTCSTPAPR,2005-03-15 00:00:00+05:30,42.4,42.4,41.1,41.15,12194
WSTCSTPAPR,2005-03-16 00:00:00+05:30,42.2,42.3,41.25,41.8,34709
WSTCSTPAPR,2005-03-17 00:00:00+05:30,41.6,41.6,39.6,40.15,31459
WSTCSTPAPR,2005-03-18 00:00:00+05:30,40.78,40.9,39.62,40.16,11579
WSTCSTPAPR,2005-03-21 00:00:00+05:30,40.6,41.4,40.02,40.7,7349
WSTCSTPAPR,2005-03-22 00:00:00+05:30,40.0,40.8,38.6,38.92,204129
WSTCSTPAPR,2005-03-23 00:00:00+05:30,38.07,41.88,37.1,38.29,190519
WSTCSTPAPR,2005-03-24 00:00:00+05:30,38.65,39.2,38.21,38.44,6029
WSTCSTPAPR,2005-03-28 00:00:00+05:30,38.66,38.78,37.02,37.57,22314
WSTCSTPAPR,2005-03-29 00:00:00+05:30,38.99,38.99,36.0,36.24,27204
WSTCSTPAPR,2005-03-30 00:00:00+05:30,35.6,38.0,35.6,37.4,8649
WSTCSTPAPR,2005-03-31 00:00:00+05:30,38.54,39.49,38.0,39.43,8539
WSTCSTPAPR,2005-04-01 00:00:00+05:30,38.8,40.3,38.3,40.09,7124
WSTCSTPAPR,2005-04-04 00:00:00+05:30,39.8,40.4,39.2,40.05,26594
WSTCSTPAPR,2005-04-05 00:00:00+05:30,40.0,40.0,38.4,38.78,19274
WSTCSTPAPR,2005-04-06 00:00:00+05:30,39.2,40.4,39.0,40.03,13774
WSTCSTPAPR,2005-04-07 00:00:00+05:30,41.0,42.36,40.82,41.02,16184
WSTCSTPAPR,2005-04-08 00:00:00+05:30,41.6,42.2,40.8,41.69,105164
WSTCSTPAPR,2005-04-11 00:00:00+05:30,40.71,40.8,39.61,39.76,12724
WSTCSTPAPR,2005-04-12 00:00:00+05:30,40.79,41.0,40.21,40.23,1399
WSTCSTPAPR,2005-04-13 00:00:00+05:30,40.51,40.51,40.0,40.0,22229
WSTCSTPAPR,2005-04-15 00:00:00+05:30,41.78,41.78,39.15,39.35,3984
WSTCSTPAPR,2005-04-18 00:00:00+05:30,38.72,39.0,38.22,39.0,6114
WSTCSTPAPR,2005-04-19 00:00:00+05:30,39.53,40.0,39.24,39.24,3154
WSTCSTPAPR,2005-04-20 00:00:00+05:30,39.21,39.6,39.21,39.6,974
WSTCSTPAPR,2005-04-21 00:00:00+05:30,39.8,40.0,39.4,39.62,2249
WSTCSTPAPR,2005-04-22 00:00:00+05:30,39.5,40.0,39.5,39.93,2549
WSTCSTPAPR,2005-04-25 00:00:00+05:30,39.02,40.4,39.02,40.02,3154
WSTCSTPAPR,2005-04-26 00:00:00+05:30,40.4,42.2,40.4,42.0,31729
WSTCSTPAPR,2005-04-27 00:00:00+05:30,41.05,42.44,41.0,41.09,53504
WSTCSTPAPR,2005-04-28 00:00:00+05:30,41.26,42.18,41.1,42.0,6484
WSTCSTPAPR,2005-04-29 00:00:00+05:30,41.4,41.4,39.6,40.12,6654
WSTCSTPAPR,2005-05-02 00:00:00+05:30,41.19,41.2,39.44,40.27,2974
WSTCSTPAPR,2005-05-03 00:00:00+05:30,40.21,41.0,40.21,40.6,6784
WSTCSTPAPR,2005-05-04 00:00:00+05:30,40.0,41.18,40.0,40.97,2994
WSTCSTPAPR,2005-05-05 00:00:00+05:30,41.0,41.8,40.44,40.79,11314
WSTCSTPAPR,2005-05-06 00:00:00+05:30,41.2,41.2,40.41,40.7,3734
WSTCSTPAPR,2005-05-09 00:00:00+05:30,40.61,44.2,40.2,43.22,36869
WSTCSTPAPR,2005-05-10 00:00:00+05:30,43.8,44.4,43.32,43.57,39174
WSTCSTPAPR,2005-05-11 00:00:00+05:30,43.21,44.0,43.0,43.83,13224
WSTCSTPAPR,2005-05-12 00:00:00+05:30,43.4,44.0,43.21,43.41,17469
WSTCSTPAPR,2005-05-13 00:00:00+05:30,43.4,45.71,43.4,44.79,44014
WSTCSTPAPR,2005-05-16 00:00:00+05:30,44.1,46.37,40.76,45.85,102514
WSTCSTPAPR,2005-05-17 00:00:00+05:30,47.0,47.0,44.6,44.9,48394
WSTCSTPAPR,2005-05-18 00:00:00+05:30,45.2,45.38,44.4,44.92,7954
WSTCSTPAPR,2005-05-19 00:00:00+05:30,45.0,46.74,44.07,45.04,15039
WSTCSTPAPR,2005-05-20 00:00:00+05:30,45.1,45.1,44.2,44.58,5894
WSTCSTPAPR,2005-05-23 00:00:00+05:30,45.0,46.4,45.0,45.76,22369
WSTCSTPAPR,2005-05-24 00:00:00+05:30,45.8,48.0,45.4,46.75,64389
WSTCSTPAPR,2005-05-25 00:00:00+05:30,47.1,48.0,45.62,46.76,21744
WSTCSTPAPR,2005-05-26 00:00:00+05:30,46.4,47.4,46.4,46.47,14324
WSTCSTPAPR,2005-05-27 00:00:00+05:30,45.22,46.82,45.21,45.36,6854
WSTCSTPAPR,2005-05-30 00:00:00+05:30,45.4,45.6,44.68,44.91,6019
WSTCSTPAPR,2005-05-31 00:00:00+05:30,44.2,45.8,43.82,44.05,14709
WSTCSTPAPR,2005-06-01 00:00:00+05:30,44.2,44.8,43.2,44.01,9699
WSTCSTPAPR,2005-06-02 00:00:00+05:30,44.0,45.8,43.6,43.62,10439
WSTCSTPAPR,2005-06-03 00:00:00+05:30,45.6,45.6,43.8,44.93,17434
WSTCSTPAPR,2005-06-06 00:00:00+05:30,44.2,46.7,44.2,45.58,23499
WSTCSTPAPR,2005-06-07 00:00:00+05:30,45.98,47.2,45.98,46.72,32484
WSTCSTPAPR,2005-06-08 00:00:00+05:30,46.8,47.4,46.4,46.59,15194
WSTCSTPAPR,2005-06-09 00:00:00+05:30,47.0,47.8,46.8,47.48,55134
WSTCSTPAPR,2005-06-10 00:00:00+05:30,47.97,48.68,47.25,47.89,83544
WSTCSTPAPR,2005-06-13 00:00:00+05:30,48.8,49.0,47.62,48.06,34524
WSTCSTPAPR,2005-06-14 00:00:00+05:30,47.78,47.98,46.86,47.04,14139
