Symbol,Date,Open,High,Low,Close,Volume
MOIL,2012-05-02 00:00:00+05:30,128.2,129.5,126.78,127.2,628650
MOIL,2012-05-03 00:00:00+05:30,127.23,129.85,126.55,127.3,101624
MOIL,2012-05-04 00:00:00+05:30,126.75,127.25,124.73,125.35,122548
MOIL,2012-05-07 00:00:00+05:30,123.75,127.5,123.08,127.13,260984
MOIL,2012-05-08 00:00:00+05:30,127.58,130.75,126.18,127.73,166390
MOIL,2012-05-09 00:00:00+05:30,127.0,127.88,125.5,125.63,58544
MOIL,2012-05-10 00:00:00+05:30,125.5,128.68,124.75,127.55,248402
MOIL,2012-05-11 00:00:00+05:30,126.88,129.0,125.83,127.6,277776
MOIL,2012-05-14 00:00:00+05:30,127.5,128.75,125.98,127.25,160714
MOIL,2012-05-15 00:00:00+05:30,126.88,129.0,126.68,128.4,107412
MOIL,2012-05-16 00:00:00+05:30,127.33,131.78,126.93,128.58,268898
MOIL,2012-05-17 00:00:00+05:30,129.25,130.38,128.25,129.75,130012
MOIL,2012-05-18 00:00:00+05:30,127.23,129.23,127.23,128.05,159614
MOIL,2012-05-21 00:00:00+05:30,127.5,130.0,125.55,128.65,73194
MOIL,2012-05-22 00:00:00+05:30,129.38,130.88,128.78,129.05,141112
MOIL,2012-05-23 00:00:00+05:30,128.98,130.75,128.0,129.85,71764
MOIL,2012-05-24 00:00:00+05:30,130.53,131.5,129.48,131.15,84548
MOIL,2012-05-25 00:00:00+05:30,131.8,135.0,131.5,134.85,283352
MOIL,2012-05-28 00:00:00+05:30,134.95,138.0,132.78,135.85,337964
MOIL,2012-05-29 00:00:00+05:30,136.1,138.45,135.0,137.6,435878
MOIL,2012-05-30 00:00:00+05:30,137.5,138.28,133.05,133.6,77530
MOIL,2012-05-31 00:00:00+05:30,133.0,142.45,131.63,138.6,615398
MOIL,2012-06-01 00:00:00+05:30,138.5,141.38,134.35,135.08,314746
MOIL,2012-06-04 00:00:00+05:30,132.55,134.38,130.5,131.45,157344
MOIL,2012-06-05 00:00:00+05:30,132.0,137.0,132.0,136.03,458432
MOIL,2012-06-06 00:00:00+05:30,136.43,138.0,134.0,135.53,653744
MOIL,2012-06-07 00:00:00+05:30,136.5,138.0,135.63,136.95,242590
MOIL,2012-06-08 00:00:00+05:30,137.53,139.45,135.35,136.33,483386
MOIL,2012-06-11 00:00:00+05:30,136.98,138.3,132.78,136.23,212232
MOIL,2012-06-12 00:00:00+05:30,135.9,137.48,135.3,137.23,146596
MOIL,2012-06-13 00:00:00+05:30,137.5,138.98,136.08,138.13,308768
MOIL,2012-06-14 00:00:00+05:30,137.9,137.9,133.0,133.58,112684
MOIL,2012-06-15 00:00:00+05:30,132.75,135.25,132.5,133.28,88724
MOIL,2012-06-18 00:00:00+05:30,134.28,134.9,132.0,132.35,76530
MOIL,2012-06-19 00:00:00+05:30,132.13,134.05,132.0,132.93,76038
MOIL,2012-06-20 00:00:00+05:30,133.83,135.0,133.25,134.33,93424
MOIL,2012-06-21 00:00:00+05:30,133.33,136.95,133.33,136.23,172868
MOIL,2012-06-22 00:00:00+05:30,134.53,136.5,134.18,136.08,83584
MOIL,2012-06-25 00:00:00+05:30,136.48,137.5,136.0,136.95,85330
MOIL,2012-06-26 00:00:00+05:30,137.03,140.95,136.25,139.63,320610
MOIL,2012-06-27 00:00:00+05:30,140.5,142.45,140.5,141.8,300424
MOIL,2012-06-28 00:00:00+05:30,142.3,142.33,139.5,140.75,121966
MOIL,2012-06-29 00:00:00+05:30,141.9,142.98,140.4,141.65,146774
MOIL,2012-07-02 00:00:00+05:30,142.0,142.4,139.25,139.7,92490
MOIL,2012-07-03 00:00:00+05:30,141.5,146.0,141.23,145.35,590236
MOIL,2012-07-04 00:00:00+05:30,146.0,148.1,144.0,145.08,399274
MOIL,2012-07-05 00:00:00+05:30,145.05,145.05,142.6,144.08,167880
MOIL,2012-07-06 00:00:00+05:30,144.08,144.75,141.78,142.2,77896
MOIL,2012-07-09 00:00:00+05:30,141.5,141.9,139.1,139.4,78836
MOIL,2012-07-10 00:00:00+05:30,139.5,140.6,139.23,139.5,67988
MOIL,2012-07-11 00:00:00+05:30,140.0,143.2,139.05,140.08,118280
MOIL,2012-07-12 00:00:00+05:30,139.33,141.25,139.23,140.28,93110
MOIL,2012-07-13 00:00:00+05:30,140.5,144.5,139.55,143.1,260088
MOIL,2012-07-16 00:00:00+05:30,144.0,144.75,141.25,141.45,75426
MOIL,2012-07-17 00:00:00+05:30,142.0,142.9,141.23,141.65,86016
MOIL,2012-07-18 00:00:00+05:30,141.5,141.5,139.0,139.63,68076
MOIL,2012-07-19 00:00:00+05:30,139.78,141.05,137.58,138.03,103934
MOIL,2012-07-20 00:00:00+05:30,138.3,139.7,138.1,139.03,55896
MOIL,2012-07-23 00:00:00+05:30,137.6,138.18,135.55,136.9,112804
MOIL,2012-07-24 00:00:00+05:30,138.0,138.0,135.85,136.5,55610
MOIL,2012-07-25 00:00:00+05:30,136.1,136.5,133.83,134.45,59754
MOIL,2012-07-26 00:00:00+05:30,134.0,135.0,131.2,132.2,73998
MOIL,2012-07-27 00:00:00+05:30,133.5,134.7,130.0,130.48,69870
MOIL,2012-07-30 00:00:00+05:30,131.65,133.75,131.0,133.43,50288
MOIL,2012-07-31 00:00:00+05:30,132.9,134.85,132.0,134.3,44316
MOIL,2012-08-01 00:00:00+05:30,133.6,135.33,132.93,133.23,69572
MOIL,2012-08-02 00:00:00+05:30,133.0,134.0,132.38,132.83,34056
MOIL,2012-08-03 00:00:00+05:30,132.63,133.88,132.03,132.63,32816
MOIL,2012-08-06 00:00:00+05:30,134.38,135.1,133.5,134.55,82326
MOIL,2012-08-07 00:00:00+05:30,135.48,135.75,132.63,133.35,110034
MOIL,2012-08-08 00:00:00+05:30,133.8,135.13,132.55,132.9,189926
MOIL,2012-08-09 00:00:00+05:30,133.53,134.98,131.5,134.58,106910
MOIL,2012-08-10 00:00:00+05:30,134.93,134.95,131.48,132.08,56016
MOIL,2012-08-13 00:00:00+05:30,131.5,132.5,128.3,129.23,154590
MOIL,2012-08-14 00:00:00+05:30,129.2,130.7,129.15,129.8,86794
MOIL,2012-08-16 00:00:00+05:30,129.5,130.43,128.18,128.43,63904
MOIL,2012-08-17 00:00:00+05:30,128.48,130.0,127.7,127.95,77990
MOIL,2012-08-21 00:00:00+05:30,127.7,128.95,124.75,125.38,179486
MOIL,2012-08-22 00:00:00+05:30,125.75,128.9,125.5,125.85,136820
MOIL,2012-08-23 00:00:00+05:30,126.15,127.6,123.25,123.85,251732
MOIL,2012-08-24 00:00:00+05:30,122.0,124.33,121.13,121.73,355772
MOIL,2012-08-27 00:00:00+05:30,122.5,124.93,120.43,120.88,213422
MOIL,2012-08-28 00:00:00+05:30,122.0,122.7,119.0,120.08,412984
MOIL,2012-08-29 00:00:00+05:30,119.5,120.98,115.63,116.48,430894
MOIL,2012-08-30 00:00:00+05:30,115.5,117.5,115.13,117.0,180230
MOIL,2012-08-31 00:00:00+05:30,116.88,119.05,116.18,118.13,147504
MOIL,2012-09-03 00:00:00+05:30,119.2,121.25,119.03,120.5,165490
MOIL,2012-09-04 00:00:00+05:30,121.5,121.6,119.55,120.2,89476
MOIL,2012-09-05 00:00:00+05:30,120.08,123.43,119.18,121.93,105300
MOIL,2012-09-06 00:00:00+05:30,122.05,126.25,121.55,125.05,151422
MOIL,2012-09-07 00:00:00+05:30,125.78,150.05,125.73,136.8,462908
MOIL,2012-09-10 00:00:00+05:30,131.05,131.05,128.55,129.2,128602
MOIL,2012-09-11 00:00:00+05:30,129.0,132.5,128.58,130.63,338912
MOIL,2012-09-12 00:00:00+05:30,131.3,132.0,128.53,130.03,97634
MOIL,2012-09-13 00:00:00+05:30,130.5,134.95,129.53,133.63,387088
MOIL,2012-09-14 00:00:00+05:30,134.0,135.78,131.5,132.55,159592
MOIL,2012-09-17 00:00:00+05:30,133.5,134.83,131.1,132.43,165466
MOIL,2012-09-18 00:00:00+05:30,132.65,133.2,131.5,132.3,102834
MOIL,2012-09-20 00:00:00+05:30,132.0,132.38,129.0,131.18,126528
MOIL,2012-09-21 00:00:00+05:30,131.0,132.5,129.0,129.4,251834
MOIL,2012-09-24 00:00:00+05:30,129.03,131.9,128.58,130.03,163670
MOIL,2012-09-25 00:00:00+05:30,130.63,131.48,128.15,128.5,110796
MOIL,2012-09-26 00:00:00+05:30,129.2,130.1,126.75,127.45,264990
MOIL,2012-09-27 00:00:00+05:30,127.5,129.0,125.15,125.38,291172
MOIL,2012-09-28 00:00:00+05:30,125.53,127.5,125.53,126.1,196836
MOIL,2012-10-01 00:00:00+05:30,126.65,127.43,126.0,126.68,88292
MOIL,2012-10-03 00:00:00+05:30,127.48,132.4,126.18,128.13,360434
MOIL,2012-10-04 00:00:00+05:30,129.03,131.2,127.65,128.3,284166
MOIL,2012-10-05 00:00:00+05:30,128.15,129.18,125.6,127.58,181382
MOIL,2012-10-08 00:00:00+05:30,132.4,132.4,126.6,127.03,92742
MOIL,2012-10-09 00:00:00+05:30,127.05,129.45,127.0,127.35,92558
MOIL,2012-10-10 00:00:00+05:30,127.93,127.93,126.05,126.2,57660
MOIL,2012-10-11 00:00:00+05:30,126.53,126.95,125.45,126.35,65380
MOIL,2012-10-12 00:00:00+05:30,126.45,127.9,125.58,125.9,88462
MOIL,2012-10-15 00:00:00+05:30,125.73,127.25,125.6,126.1,92884
MOIL,2012-10-16 00:00:00+05:30,127.13,127.13,124.5,124.88,124924
MOIL,2012-10-17 00:00:00+05:30,125.3,126.3,123.0,124.0,101410
MOIL,2012-10-18 00:00:00+05:30,124.05,126.85,124.05,125.6,106384
MOIL,2012-10-19 00:00:00+05:30,123.63,126.0,123.63,123.98,111192
MOIL,2012-10-22 00:00:00+05:30,123.98,124.7,123.43,123.8,58968
MOIL,2012-10-23 00:00:00+05:30,124.48,125.5,123.15,123.43,94158
MOIL,2012-10-25 00:00:00+05:30,123.38,128.45,123.1,126.95,346438
MOIL,2012-10-26 00:00:00+05:30,126.73,127.7,124.2,124.78,69202
MOIL,2012-10-29 00:00:00+05:30,124.85,125.4,122.38,122.75,101124
MOIL,2012-10-30 00:00:00+05:30,123.0,124.2,121.4,121.83,91086
MOIL,2012-10-31 00:00:00+05:30,122.1,122.93,121.78,122.45,59594
MOIL,2012-11-01 00:00:00+05:30,122.9,124.0,122.2,123.35,54398
MOIL,2012-11-02 00:00:00+05:30,123.58,125.38,123.35,124.83,91752
MOIL,2012-11-05 00:00:00+05:30,124.93,125.65,123.75,124.1,52566
MOIL,2012-11-06 00:00:00+05:30,123.8,126.35,123.75,124.23,66450
MOIL,2012-11-07 00:00:00+05:30,124.5,125.7,124.05,124.6,47822
MOIL,2012-11-08 00:00:00+05:30,124.5,125.25,123.6,124.7,63076
MOIL,2012-11-09 00:00:00+05:30,125.4,125.93,123.28,124.85,125294
MOIL,2012-11-12 00:00:00+05:30,125.05,125.7,120.05,122.6,144606
MOIL,2012-11-13 00:00:00+05:30,126.28,126.28,122.65,123.55,34836
MOIL,2012-11-15 00:00:00+05:30,122.0,124.13,121.68,122.4,65532
MOIL,2012-11-16 00:00:00+05:30,120.58,122.9,120.58,121.13,76528
MOIL,2012-11-19 00:00:00+05:30,121.45,121.95,119.8,120.08,79316
MOIL,2012-11-20 00:00:00+05:30,120.75,121.25,119.0,119.43,70408
MOIL,2012-11-21 00:00:00+05:30,118.55,120.48,118.55,119.75,61144
MOIL,2012-11-22 00:00:00+05:30,120.28,122.43,119.63,120.63,102388
MOIL,2012-11-23 00:00:00+05:30,120.73,121.13,119.0,119.53,47308
MOIL,2012-11-26 00:00:00+05:30,119.5,121.75,119.18,119.43,65412
MOIL,2012-11-27 00:00:00+05:30,119.08,120.73,118.5,118.65,152794
MOIL,2012-11-29 00:00:00+05:30,118.3,122.8,118.18,121.13,199812
MOIL,2012-11-30 00:00:00+05:30,121.15,122.4,121.13,121.68,119768
MOIL,2012-12-03 00:00:00+05:30,122.38,124.2,121.85,122.38,134704
MOIL,2012-12-04 00:00:00+05:30,122.5,130.65,122.5,128.03,749554
MOIL,2012-12-05 00:00:00+05:30,128.7,129.73,127.63,128.58,216620
MOIL,2012-12-06 00:00:00+05:30,129.03,129.53,127.78,129.18,145462
MOIL,2012-12-07 00:00:00+05:30,128.88,131.5,128.0,128.8,137248
MOIL,2012-12-10 00:00:00+05:30,128.83,132.88,127.0,131.58,322458
MOIL,2012-12-11 00:00:00+05:30,132.33,136.4,131.65,135.93,852374
MOIL,2012-12-12 00:00:00+05:30,136.03,136.75,131.8,132.33,305840
MOIL,2012-12-13 00:00:00+05:30,132.03,133.25,130.0,130.6,90684
MOIL,2012-12-14 00:00:00+05:30,130.23,131.73,129.0,129.85,69050
MOIL,2012-12-17 00:00:00+05:30,128.43,134.5,128.43,132.48,219740
MOIL,2012-12-18 00:00:00+05:30,133.0,134.3,131.55,132.68,134020
MOIL,2012-12-19 00:00:00+05:30,133.45,133.45,131.1,131.73,58510
MOIL,2012-12-20 00:00:00+05:30,133.0,133.0,129.08,129.45,75348
MOIL,2012-12-21 00:00:00+05:30,129.53,129.53,126.43,126.93,87230
MOIL,2012-12-24 00:00:00+05:30,126.95,128.3,126.25,127.43,77384
MOIL,2012-12-26 00:00:00+05:30,127.43,131.4,127.13,131.08,143056
MOIL,2012-12-27 00:00:00+05:30,131.0,132.7,130.05,132.03,146256
MOIL,2012-12-28 00:00:00+05:30,133.68,134.5,131.75,133.83,264602
MOIL,2012-12-31 00:00:00+05:30,133.48,134.3,131.85,132.48,82460
MOIL,2013-01-01 00:00:00+05:30,134.18,134.4,130.78,131.55,101366
MOIL,2013-01-02 00:00:00+05:30,131.98,132.98,131.65,132.05,78308
MOIL,2013-01-03 00:00:00+05:30,132.28,133.35,131.5,132.45,111138
MOIL,2013-01-04 00:00:00+05:30,131.9,132.88,131.0,131.53,99362
MOIL,2013-01-07 00:00:00+05:30,131.03,135.9,130.5,134.2,248918
MOIL,2013-01-08 00:00:00+05:30,134.78,136.5,132.75,134.33,78534
MOIL,2013-01-09 00:00:00+05:30,134.75,134.9,131.55,132.0,66402
MOIL,2013-01-10 00:00:00+05:30,132.0,134.4,130.05,131.05,70346
MOIL,2013-01-11 00:00:00+05:30,132.4,132.4,130.05,130.78,44936
MOIL,2013-01-14 00:00:00+05:30,130.2,132.0,130.05,131.05,41196
MOIL,2013-01-15 00:00:00+05:30,130.05,131.98,130.0,130.65,53546
MOIL,2013-01-16 00:00:00+05:30,130.85,130.85,128.85,129.18,49446
MOIL,2013-01-17 00:00:00+05:30,129.18,129.85,128.53,129.1,34760
MOIL,2013-01-18 00:00:00+05:30,129.18,131.95,128.1,129.98,58916
MOIL,2013-01-21 00:00:00+05:30,128.95,129.85,127.4,127.85,105500
MOIL,2013-01-22 00:00:00+05:30,128.0,128.73,127.55,127.78,29976
MOIL,2013-01-23 00:00:00+05:30,126.03,128.85,126.03,127.3,48494
MOIL,2013-01-24 00:00:00+05:30,128.08,128.08,125.38,125.95,48274
MOIL,2013-01-25 00:00:00+05:30,125.8,129.0,125.13,127.4,75460
MOIL,2013-01-28 00:00:00+05:30,125.53,129.75,125.53,128.58,51762
MOIL,2013-01-29 00:00:00+05:30,128.6,130.2,127.5,128.03,52582
MOIL,2013-01-30 00:00:00+05:30,128.05,128.53,125.9,126.03,57138
MOIL,2013-01-31 00:00:00+05:30,126.0,127.0,125.75,126.2,110762
MOIL,2013-02-01 00:00:00+05:30,125.7,128.45,125.7,127.2,48070
MOIL,2013-02-04 00:00:00+05:30,127.63,129.98,125.75,126.2,139608
MOIL,2013-02-05 00:00:00+05:30,125.38,129.0,125.0,126.63,53322
MOIL,2013-02-06 00:00:00+05:30,126.95,128.75,125.78,126.43,71720
MOIL,2013-02-07 00:00:00+05:30,126.53,126.6,123.5,124.18,74430
MOIL,2013-02-08 00:00:00+05:30,123.53,127.25,123.45,124.98,121718
MOIL,2013-02-11 00:00:00+05:30,125.03,128.15,124.3,126.08,78690
MOIL,2013-02-12 00:00:00+05:30,126.58,126.58,125.05,125.98,44428
MOIL,2013-02-13 00:00:00+05:30,127.43,127.43,126.05,126.3,43132
MOIL,2013-02-14 00:00:00+05:30,125.8,126.0,124.85,125.4,78718
MOIL,2013-02-15 00:00:00+05:30,124.43,125.38,124.0,124.7,47934
MOIL,2013-02-18 00:00:00+05:30,123.63,125.75,123.63,125.03,74190
MOIL,2013-02-19 00:00:00+05:30,125.05,128.35,124.5,124.9,90274
MOIL,2013-02-20 00:00:00+05:30,125.23,127.35,125.0,125.55,38114
MOIL,2013-02-21 00:00:00+05:30,125.5,125.83,124.1,124.68,61136
MOIL,2013-02-22 00:00:00+05:30,124.45,126.23,123.63,125.23,76428
MOIL,2013-02-25 00:00:00+05:30,125.05,126.05,122.75,123.28,124524
MOIL,2013-02-26 00:00:00+05:30,124.65,124.65,120.65,120.83,61722
MOIL,2013-02-27 00:00:00+05:30,121.38,122.1,120.0,121.48,88394
MOIL,2013-02-28 00:00:00+05:30,121.6,123.75,120.0,121.48,117482
MOIL,2013-03-01 00:00:00+05:30,121.15,121.15,118.15,118.75,82382
MOIL,2013-03-04 00:00:00+05:30,118.48,118.48,114.7,115.15,72430
MOIL,2013-03-05 00:00:00+05:30,115.78,118.63,115.75,118.1,66960
MOIL,2013-03-06 00:00:00+05:30,119.88,121.0,117.15,120.08,69778
MOIL,2013-03-07 00:00:00+05:30,120.45,120.45,117.15,117.53,68620
MOIL,2013-03-08 00:00:00+05:30,119.18,121.2,117.63,120.58,70940
MOIL,2013-03-11 00:00:00+05:30,120.98,121.0,118.6,119.53,59090
MOIL,2013-03-12 00:00:00+05:30,119.5,119.93,118.05,118.4,50184
MOIL,2013-03-13 00:00:00+05:30,117.98,118.23,116.53,116.85,20988
MOIL,2013-03-14 00:00:00+05:30,118.9,118.9,114.65,115.58,77726
MOIL,2013-03-15 00:00:00+05:30,116.85,117.23,114.73,115.05,56016
MOIL,2013-03-18 00:00:00+05:30,112.95,115.0,112.95,114.13,38362
MOIL,2013-03-19 00:00:00+05:30,114.7,115.8,112.75,113.55,39320
MOIL,2013-03-20 00:00:00+05:30,113.55,113.98,110.25,110.7,53186
MOIL,2013-03-21 00:00:00+05:30,112.25,112.53,108.5,109.05,46786
MOIL,2013-03-22 00:00:00+05:30,108.98,111.58,108.5,110.3,102082
MOIL,2013-03-25 00:00:00+05:30,110.65,112.5,110.13,111.2,99884
MOIL,2013-03-26 00:00:00+05:30,110.9,112.95,109.5,111.43,91616
MOIL,2013-03-28 00:00:00+05:30,110.5,112.5,109.75,111.48,52088
MOIL,2013-04-01 00:00:00+05:30,111.4,116.33,111.4,115.05,75514
MOIL,2013-04-02 00:00:00+05:30,114.0,116.88,113.5,115.88,52652
MOIL,2013-04-03 00:00:00+05:30,117.5,122.1,117.25,119.08,212948
MOIL,2013-04-04 00:00:00+05:30,118.28,118.75,114.0,115.25,71288
MOIL,2013-04-05 00:00:00+05:30,115.5,116.5,114.0,114.53,24568
MOIL,2013-04-08 00:00:00+05:30,114.38,115.0,113.5,113.73,18224
MOIL,2013-04-09 00:00:00+05:30,114.0,114.75,112.0,112.53,33122
MOIL,2013-04-10 00:00:00+05:30,113.0,113.8,110.75,112.03,43096
MOIL,2013-04-11 00:00:00+05:30,112.5,113.3,111.0,111.25,45076
MOIL,2013-04-12 00:00:00+05:30,111.23,112.18,110.58,111.0,17882
MOIL,2013-04-15 00:00:00+05:30,111.05,111.23,108.6,108.93,59930
MOIL,2013-04-16 00:00:00+05:30,108.88,110.25,108.75,109.7,32526
MOIL,2013-04-17 00:00:00+05:30,109.73,111.43,109.73,110.35,42712
MOIL,2013-04-18 00:00:00+05:30,110.38,117.5,110.38,115.25,165628
MOIL,2013-04-22 00:00:00+05:30,113.83,117.4,113.83,115.0,84008
MOIL,2013-04-23 00:00:00+05:30,113.75,117.5,113.75,115.48,52950
MOIL,2013-04-25 00:00:00+05:30,114.25,117.85,114.25,115.38,81828
MOIL,2013-04-26 00:00:00+05:30,114.58,115.85,113.8,114.0,118194
MOIL,2013-04-29 00:00:00+05:30,113.25,114.18,112.1,112.48,36166
MOIL,2013-04-30 00:00:00+05:30,112.5,113.85,111.0,111.63,35458
MOIL,2013-05-02 00:00:00+05:30,111.6,112.0,110.6,110.9,90794
MOIL,2013-05-03 00:00:00+05:30,111.0,111.95,110.53,111.1,44740
MOIL,2013-05-06 00:00:00+05:30,111.03,113.73,110.25,112.83,71694
MOIL,2013-05-07 00:00:00+05:30,112.8,112.88,111.0,111.28,100986
MOIL,2013-05-08 00:00:00+05:30,111.28,112.93,111.0,111.15,61516
MOIL,2013-05-09 00:00:00+05:30,111.18,111.95,110.5,110.68,61024
MOIL,2013-05-10 00:00:00+05:30,110.7,112.23,110.28,110.55,96038
MOIL,2013-05-13 00:00:00+05:30,111.0,111.43,109.7,109.85,64858
MOIL,2013-05-14 00:00:00+05:30,109.9,111.0,109.75,110.28,30620
MOIL,2013-05-15 00:00:00+05:30,110.5,111.1,110.0,110.2,68028
MOIL,2013-05-16 00:00:00+05:30,110.2,111.15,109.55,109.73,74088
MOIL,2013-05-17 00:00:00+05:30,109.73,110.5,109.35,109.55,59996
MOIL,2013-05-20 00:00:00+05:30,110.0,111.93,109.55,109.98,85560
MOIL,2013-05-21 00:00:00+05:30,110.0,110.4,108.65,108.78,41914
MOIL,2013-05-22 00:00:00+05:30,109.08,109.63,106.18,106.88,85092
MOIL,2013-05-23 00:00:00+05:30,105.8,106.45,102.5,102.73,151636
MOIL,2013-05-24 00:00:00+05:30,103.98,104.25,99.53,100.98,209196
MOIL,2013-05-27 00:00:00+05:30,100.5,103.48,100.5,101.45,517576
MOIL,2013-05-28 00:00:00+05:30,101.98,103.2,101.5,101.85,115078
MOIL,2013-05-29 00:00:00+05:30,101.5,102.45,100.53,101.13,110256
MOIL,2013-05-30 00:00:00+05:30,101.25,101.28,100.0,100.63,61646
MOIL,2013-05-31 00:00:00+05:30,99.5,100.7,98.5,98.93,2074782
MOIL,2013-06-03 00:00:00+05:30,99.25,99.88,97.7,99.25,62956
MOIL,2013-06-04 00:00:00+05:30,99.1,102.4,98.53,101.5,106694
MOIL,2013-06-05 00:00:00+05:30,102.5,103.75,100.0,102.63,87660
MOIL,2013-06-06 00:00:00+05:30,100.05,102.18,100.05,101.33,43138
MOIL,2013-06-07 00:00:00+05:30,101.98,102.95,100.18,100.68,71050
MOIL,2013-06-10 00:00:00+05:30,100.7,101.48,100.5,101.1,46946
MOIL,2013-06-11 00:00:00+05:30,101.0,101.0,100.0,100.43,66068
MOIL,2013-06-12 00:00:00+05:30,100.05,104.9,100.03,103.18,162928
MOIL,2013-06-13 00:00:00+05:30,103.0,103.0,100.0,102.03,90518
MOIL,2013-06-14 00:00:00+05:30,102.03,104.48,102.03,103.58,124724
MOIL,2013-06-17 00:00:00+05:30,103.58,104.95,101.25,103.63,36448
MOIL,2013-06-18 00:00:00+05:30,102.6,104.75,101.33,101.6,77902
MOIL,2013-06-19 00:00:00+05:30,101.0,102.63,101.0,102.13,29094
MOIL,2013-06-20 00:00:00+05:30,101.35,101.35,100.0,100.18,33894
MOIL,2013-06-21 00:00:00+05:30,99.25,99.95,98.43,99.45,52436
MOIL,2013-06-24 00:00:00+05:30,99.0,99.83,95.1,95.6,124840
MOIL,2013-06-25 00:00:00+05:30,96.0,96.45,94.5,95.95,46582
MOIL,2013-06-26 00:00:00+05:30,94.6,97.2,93.6,94.1,103000
MOIL,2013-06-27 00:00:00+05:30,94.45,96.35,94.45,95.4,514748
MOIL,2013-06-28 00:00:00+05:30,96.38,100.6,95.28,99.85,104582
MOIL,2013-07-01 00:00:00+05:30,97.5,102.23,97.5,101.95,66796
MOIL,2013-07-02 00:00:00+05:30,102.0,102.0,99.25,99.63,56238
MOIL,2013-07-03 00:00:00+05:30,101.0,101.0,96.38,96.98,96618
MOIL,2013-07-04 00:00:00+05:30,96.05,99.0,96.05,97.35,19758
MOIL,2013-07-05 00:00:00+05:30,96.55,100.73,96.55,99.2,29508
MOIL,2013-07-08 00:00:00+05:30,99.5,99.5,96.4,97.65,27066
MOIL,2013-07-09 00:00:00+05:30,97.5,98.8,94.25,94.48,116570
MOIL,2013-07-10 00:00:00+05:30,94.95,95.88,94.95,95.4,28414
MOIL,2013-07-11 00:00:00+05:30,97.75,101.5,97.5,100.33,267688
MOIL,2013-07-12 00:00:00+05:30,101.75,101.98,97.75,98.1,94162
MOIL,2013-07-15 00:00:00+05:30,97.0,103.0,96.7,101.83,120310
MOIL,2013-07-16 00:00:00+05:30,101.0,101.0,98.1,99.5,35968
MOIL,2013-07-17 00:00:00+05:30,98.5,100.9,97.8,98.03,33524
MOIL,2013-07-18 00:00:00+05:30,98.05,99.45,98.0,98.85,25502
MOIL,2013-07-19 00:00:00+05:30,98.93,100.0,98.18,99.73,41658
MOIL,2013-07-22 00:00:00+05:30,95.63,101.5,95.63,100.7,88920
MOIL,2013-07-23 00:00:00+05:30,101.0,101.0,96.8,98.63,270344
MOIL,2013-07-24 00:00:00+05:30,97.73,98.83,96.83,98.45,44120
MOIL,2013-07-25 00:00:00+05:30,97.05,98.48,97.05,97.5,28960
MOIL,2013-07-26 00:00:00+05:30,97.5,98.95,97.0,97.53,44158
MOIL,2013-07-29 00:00:00+05:30,96.55,97.98,96.55,97.7,51086
MOIL,2013-07-30 00:00:00+05:30,96.55,97.58,95.35,95.5,36104
MOIL,2013-07-31 00:00:00+05:30,95.0,96.75,93.03,93.9,72694
MOIL,2013-08-01 00:00:00+05:30,93.05,95.48,92.83,93.28,34202
MOIL,2013-08-02 00:00:00+05:30,93.6,95.48,92.25,94.95,75272
MOIL,2013-08-05 00:00:00+05:30,94.5,96.78,92.55,95.43,49938
MOIL,2013-08-06 00:00:00+05:30,95.4,96.0,91.5,91.98,67700
MOIL,2013-08-07 00:00:00+05:30,91.0,92.98,91.0,92.53,49732
MOIL,2013-08-08 00:00:00+05:30,93.0,96.8,92.83,96.15,76336
MOIL,2013-08-12 00:00:00+05:30,97.33,100.53,94.2,98.98,96336
MOIL,2013-08-13 00:00:00+05:30,96.75,101.75,96.75,101.05,74944
MOIL,2013-08-14 00:00:00+05:30,101.0,104.13,99.03,100.68,79706
MOIL,2013-08-16 00:00:00+05:30,99.0,100.0,97.8,98.98,77276
MOIL,2013-08-19 00:00:00+05:30,95.08,100.88,95.08,99.15,74650
MOIL,2013-08-20 00:00:00+05:30,98.05,101.75,96.0,100.38,51258
MOIL,2013-08-21 00:00:00+05:30,101.75,102.33,100.08,101.45,104570
MOIL,2013-08-22 00:00:00+05:30,98.75,104.83,98.75,103.73,122020
MOIL,2013-08-23 00:00:00+05:30,104.5,108.03,104.0,104.98,115666
MOIL,2013-08-26 00:00:00+05:30,104.98,107.45,103.63,104.18,44552
MOIL,2013-08-27 00:00:00+05:30,103.0,103.73,101.5,102.58,54406
MOIL,2013-08-28 00:00:00+05:30,100.3,102.48,99.13,101.45,70058
MOIL,2013-08-29 00:00:00+05:30,102.0,106.95,102.0,106.15,108316
MOIL,2013-08-30 00:00:00+05:30,106.63,106.63,102.38,104.98,65550
MOIL,2013-09-02 00:00:00+05:30,104.03,107.18,104.03,106.48,146918
MOIL,2013-09-03 00:00:00+05:30,105.03,107.45,103.68,104.33,38962
MOIL,2013-09-04 00:00:00+05:30,102.58,106.0,102.55,104.85,50386
MOIL,2013-09-05 00:00:00+05:30,104.88,107.5,104.55,105.43,57550
MOIL,2013-09-06 00:00:00+05:30,105.1,107.48,104.5,107.05,67238
MOIL,2013-09-10 00:00:00+05:30,107.5,114.0,107.5,110.93,162526
MOIL,2013-09-11 00:00:00+05:30,110.93,111.18,109.03,109.45,63196
