Symbol,Date,Open,High,Low,Close,Volume
AMBICAAGAR,2023-01-05 00:00:00+05:30,26.1,26.35,25.25,25.4,18108
AMBICAAGAR,2023-01-06 00:00:00+05:30,25.05,25.95,25.05,25.4,12091
AMBICAAGAR,2023-01-09 00:00:00+05:30,25.95,26.0,25.05,25.55,13151
AMBICAAGAR,2023-01-10 00:00:00+05:30,26.5,26.5,25.2,26.1,10734
AMBICAAGAR,2023-01-11 00:00:00+05:30,26.1,26.2,25.7,25.85,4411
AMBICAAGAR,2023-01-12 00:00:00+05:30,26.85,26.85,25.5,25.8,9059
AMBICAAGAR,2023-01-13 00:00:00+05:30,26.2,26.2,25.4,25.7,8865
AMBICAAGAR,2023-01-16 00:00:00+05:30,25.8,25.8,25.0,25.2,15622
AMBICAAGAR,2023-01-17 00:00:00+05:30,25.2,26.1,25.0,25.8,24099
AMBICAAGAR,2023-01-18 00:00:00+05:30,26.05,26.15,25.25,25.55,23932
AMBICAAGAR,2023-01-19 00:00:00+05:30,26.0,26.0,24.95,25.05,58165
AMBICAAGAR,2023-01-20 00:00:00+05:30,25.75,25.75,25.2,25.35,7072
AMBICAAGAR,2023-01-23 00:00:00+05:30,25.35,25.95,24.8,24.95,23111
AMBICAAGAR,2023-01-24 00:00:00+05:30,25.95,25.95,24.6,25.1,4279
AMBICAAGAR,2023-01-25 00:00:00+05:30,24.55,25.65,24.55,25.35,5712
AMBICAAGAR,2023-01-27 00:00:00+05:30,26.3,26.3,24.4,24.55,15474
AMBICAAGAR,2023-01-30 00:00:00+05:30,25.05,25.05,24.2,24.35,7442
AMBICAAGAR,2023-01-31 00:00:00+05:30,24.85,24.85,24.25,24.35,1389
AMBICAAGAR,2023-02-01 00:00:00+05:30,24.85,24.9,24.15,24.3,7978
AMBICAAGAR,2023-02-02 00:00:00+05:30,24.8,25.15,24.1,24.35,2909
AMBICAAGAR,2023-02-03 00:00:00+05:30,25.05,25.05,24.0,24.05,6947
AMBICAAGAR,2023-02-06 00:00:00+05:30,24.05,24.95,23.85,24.5,10843
AMBICAAGAR,2023-02-07 00:00:00+05:30,24.55,24.75,24.0,24.05,11849
AMBICAAGAR,2023-02-08 00:00:00+05:30,24.1,26.4,24.1,25.45,14554
AMBICAAGAR,2023-02-09 00:00:00+05:30,26.1,26.2,24.8,25.95,13722
AMBICAAGAR,2023-02-10 00:00:00+05:30,25.4,25.9,24.75,25.25,14585
AMBICAAGAR,2023-02-13 00:00:00+05:30,25.95,25.95,24.55,24.55,28418
AMBICAAGAR,2023-02-14 00:00:00+05:30,24.05,25.5,24.05,24.4,4537
AMBICAAGAR,2023-02-15 00:00:00+05:30,24.95,24.95,23.7,24.7,2651
AMBICAAGAR,2023-02-16 00:00:00+05:30,24.5,24.7,24.2,24.35,4345
AMBICAAGAR,2023-02-17 00:00:00+05:30,24.0,24.35,23.8,24.0,5908
AMBICAAGAR,2023-02-20 00:00:00+05:30,24.2,24.7,24.15,24.2,1522
AMBICAAGAR,2023-02-21 00:00:00+05:30,24.95,25.0,24.0,24.6,16436
AMBICAAGAR,2023-02-22 00:00:00+05:30,26.0,26.0,22.2,22.95,31642
AMBICAAGAR,2023-02-23 00:00:00+05:30,23.35,24.2,23.0,23.5,25777
AMBICAAGAR,2023-02-24 00:00:00+05:30,23.55,24.8,23.5,23.8,14388
AMBICAAGAR,2023-02-27 00:00:00+05:30,24.95,24.95,23.2,23.7,9650
AMBICAAGAR,2023-02-28 00:00:00+05:30,22.6,23.65,22.6,23.05,14634
AMBICAAGAR,2023-03-01 00:00:00+05:30,22.8,23.8,22.7,23.15,3098
AMBICAAGAR,2023-03-02 00:00:00+05:30,24.5,24.5,22.9,23.3,18409
AMBICAAGAR,2023-03-03 00:00:00+05:30,23.8,23.8,23.15,23.2,11432
AMBICAAGAR,2023-03-06 00:00:00+05:30,23.2,23.75,23.05,23.2,14178
AMBICAAGAR,2023-03-08 00:00:00+05:30,23.35,23.8,23.0,23.1,10047
AMBICAAGAR,2023-03-09 00:00:00+05:30,23.65,23.65,22.8,23.4,9747
AMBICAAGAR,2023-03-10 00:00:00+05:30,23.6,23.9,23.1,23.25,6455
AMBICAAGAR,2023-03-13 00:00:00+05:30,23.25,23.4,22.75,22.9,7992
AMBICAAGAR,2023-03-14 00:00:00+05:30,23.0,23.45,21.3,21.9,10249
AMBICAAGAR,2023-03-15 00:00:00+05:30,21.5,23.0,21.5,21.85,14809
AMBICAAGAR,2023-03-16 00:00:00+05:30,21.35,22.0,20.65,20.9,25794
AMBICAAGAR,2023-03-17 00:00:00+05:30,21.85,22.95,20.55,21.5,39932
AMBICAAGAR,2023-03-20 00:00:00+05:30,21.65,21.9,20.6,21.15,7714
AMBICAAGAR,2023-03-21 00:00:00+05:30,21.2,23.2,21.0,21.95,23294
AMBICAAGAR,2023-03-22 00:00:00+05:30,22.2,22.2,21.35,21.5,5513
AMBICAAGAR,2023-03-23 00:00:00+05:30,22.0,22.25,21.5,21.6,2831
AMBICAAGAR,2023-03-24 00:00:00+05:30,22.45,22.7,21.3,21.45,21173
AMBICAAGAR,2023-03-27 00:00:00+05:30,21.15,21.95,20.0,20.55,23866
AMBICAAGAR,2023-03-28 00:00:00+05:30,20.5,21.6,19.9,20.35,104827
AMBICAAGAR,2023-03-29 00:00:00+05:30,20.45,20.7,19.4,20.05,64040
AMBICAAGAR,2023-03-31 00:00:00+05:30,20.05,20.5,19.75,20.3,246772
AMBICAAGAR,2023-04-03 00:00:00+05:30,20.3,22.1,20.3,21.75,134388
AMBICAAGAR,2023-04-05 00:00:00+05:30,22.8,23.35,20.9,21.3,329562
AMBICAAGAR,2023-04-06 00:00:00+05:30,21.35,21.65,20.35,20.9,307249
AMBICAAGAR,2023-04-10 00:00:00+05:30,20.7,21.5,19.2,19.9,211554
AMBICAAGAR,2023-04-11 00:00:00+05:30,20.55,22.9,19.15,20.95,593537
AMBICAAGAR,2023-04-12 00:00:00+05:30,21.95,22.1,20.2,21.0,188215
AMBICAAGAR,2023-04-13 00:00:00+05:30,20.65,21.1,20.15,20.25,87576
AMBICAAGAR,2023-04-17 00:00:00+05:30,20.65,20.85,19.95,20.0,63029
AMBICAAGAR,2023-04-18 00:00:00+05:30,20.05,21.0,20.05,20.65,41630
AMBICAAGAR,2023-04-19 00:00:00+05:30,20.5,20.9,20.5,20.65,13569
AMBICAAGAR,2023-04-20 00:00:00+05:30,20.7,21.7,19.6,20.95,131870
AMBICAAGAR,2023-04-21 00:00:00+05:30,21.0,21.3,20.75,20.95,14904
AMBICAAGAR,2023-04-24 00:00:00+05:30,21.4,21.4,20.65,20.8,6559
AMBICAAGAR,2023-04-25 00:00:00+05:30,20.75,21.1,20.2,20.45,8967
AMBICAAGAR,2023-04-26 00:00:00+05:30,20.45,20.9,20.35,20.65,9060
AMBICAAGAR,2023-04-27 00:00:00+05:30,21.0,21.0,20.25,20.8,8524
AMBICAAGAR,2023-04-28 00:00:00+05:30,21.0,24.4,20.45,22.45,261329
AMBICAAGAR,2023-05-02 00:00:00+05:30,22.35,23.6,22.35,23.0,64973
AMBICAAGAR,2023-05-03 00:00:00+05:30,23.45,24.5,22.8,24.05,149164
AMBICAAGAR,2023-05-04 00:00:00+05:30,24.1,25.75,23.7,25.0,92422
AMBICAAGAR,2023-05-05 00:00:00+05:30,25.6,25.7,24.65,24.95,43323
AMBICAAGAR,2023-05-08 00:00:00+05:30,25.4,25.4,24.6,24.65,35229
AMBICAAGAR,2023-05-09 00:00:00+05:30,25.55,25.55,24.25,25.15,31200
AMBICAAGAR,2023-05-10 00:00:00+05:30,25.7,25.7,24.6,24.75,20523
AMBICAAGAR,2023-05-11 00:00:00+05:30,25.15,25.7,24.6,25.1,13869
AMBICAAGAR,2023-05-12 00:00:00+05:30,24.9,25.5,24.4,25.2,20756
AMBICAAGAR,2023-05-15 00:00:00+05:30,25.5,25.95,24.5,25.45,39129
AMBICAAGAR,2023-05-16 00:00:00+05:30,25.55,27.05,24.75,26.6,140505
AMBICAAGAR,2023-05-17 00:00:00+05:30,26.6,27.6,24.6,25.7,88133
AMBICAAGAR,2023-05-18 00:00:00+05:30,25.65,26.6,25.1,25.35,55016
AMBICAAGAR,2023-05-19 00:00:00+05:30,25.35,25.85,24.55,25.2,42696
AMBICAAGAR,2023-05-22 00:00:00+05:30,25.2,25.6,23.0,24.2,37734
AMBICAAGAR,2023-05-23 00:00:00+05:30,23.75,25.15,23.55,24.35,11519
AMBICAAGAR,2023-05-24 00:00:00+05:30,25.25,25.25,23.7,24.3,14874
AMBICAAGAR,2023-05-25 00:00:00+05:30,23.55,25.25,23.55,24.85,13489
AMBICAAGAR,2023-05-26 00:00:00+05:30,25.35,25.5,24.1,24.5,44328
AMBICAAGAR,2023-05-29 00:00:00+05:30,25.4,25.4,23.9,24.15,35383
AMBICAAGAR,2023-05-30 00:00:00+05:30,25.5,25.5,24.0,25.15,35503
AMBICAAGAR,2023-05-31 00:00:00+05:30,25.6,25.6,24.7,25.1,25246
AMBICAAGAR,2023-06-01 00:00:00+05:30,25.75,25.75,24.5,25.25,56893
AMBICAAGAR,2023-06-02 00:00:00+05:30,25.2,26.25,24.3,25.5,46770
AMBICAAGAR,2023-06-05 00:00:00+05:30,25.95,26.05,25.0,25.85,80660
AMBICAAGAR,2023-06-06 00:00:00+05:30,26.0,27.65,25.75,27.3,120570
AMBICAAGAR,2023-06-07 00:00:00+05:30,27.3,29.9,27.15,28.05,176990
AMBICAAGAR,2023-06-08 00:00:00+05:30,28.1,28.9,23.55,28.3,180467
AMBICAAGAR,2023-06-09 00:00:00+05:30,28.8,30.2,26.7,28.05,128223
AMBICAAGAR,2023-06-12 00:00:00+05:30,28.9,28.95,28.0,28.15,39275
AMBICAAGAR,2023-06-13 00:00:00+05:30,28.95,29.15,27.85,28.65,96293
AMBICAAGAR,2023-06-14 00:00:00+05:30,28.75,29.65,28.1,29.15,163266
AMBICAAGAR,2023-06-15 00:00:00+05:30,29.75,34.95,29.15,33.35,635197
AMBICAAGAR,2023-06-16 00:00:00+05:30,34.0,40.0,34.0,40.0,2820025
AMBICAAGAR,2023-06-19 00:00:00+05:30,38.0,41.95,36.3,39.85,1268539
AMBICAAGAR,2023-06-20 00:00:00+05:30,39.05,40.0,37.85,38.5,231682
AMBICAAGAR,2023-06-21 00:00:00+05:30,39.5,39.5,36.65,38.35,129121
AMBICAAGAR,2023-06-22 00:00:00+05:30,38.35,38.35,36.55,38.05,101622
AMBICAAGAR,2023-06-23 00:00:00+05:30,37.05,37.95,36.25,36.5,45214
AMBICAAGAR,2023-06-26 00:00:00+05:30,36.0,38.25,35.5,37.0,49944
AMBICAAGAR,2023-06-27 00:00:00+05:30,36.05,38.85,36.05,38.1,74331
AMBICAAGAR,2023-06-28 00:00:00+05:30,37.05,38.6,37.05,37.9,30582
AMBICAAGAR,2023-06-30 00:00:00+05:30,37.05,39.0,37.05,37.7,33647
AMBICAAGAR,2023-07-03 00:00:00+05:30,37.05,38.85,37.05,37.55,43106
AMBICAAGAR,2023-07-04 00:00:00+05:30,38.95,38.95,37.2,37.35,35521
AMBICAAGAR,2023-07-05 00:00:00+05:30,36.25,38.9,36.25,38.6,99719
AMBICAAGAR,2023-07-06 00:00:00+05:30,38.9,40.5,36.85,39.5,247295
AMBICAAGAR,2023-07-07 00:00:00+05:30,39.5,41.0,37.6,40.25,114969
AMBICAAGAR,2023-07-10 00:00:00+05:30,41.3,41.3,38.75,39.55,73669
AMBICAAGAR,2023-07-11 00:00:00+05:30,40.9,41.15,39.5,40.45,118486
AMBICAAGAR,2023-07-12 00:00:00+05:30,40.65,41.5,39.0,40.35,16943
AMBICAAGAR,2023-07-13 00:00:00+05:30,39.35,41.0,38.55,39.8,62243
AMBICAAGAR,2023-07-14 00:00:00+05:30,39.95,40.95,38.65,40.0,157800
AMBICAAGAR,2023-07-17 00:00:00+05:30,40.0,41.0,38.45,40.75,124695
AMBICAAGAR,2023-07-18 00:00:00+05:30,39.5,40.7,38.75,39.45,25323
AMBICAAGAR,2023-07-19 00:00:00+05:30,38.05,39.45,37.5,37.7,44263
AMBICAAGAR,2023-07-20 00:00:00+05:30,37.0,37.85,36.2,36.65,32326
AMBICAAGAR,2023-07-21 00:00:00+05:30,36.0,38.1,36.0,36.9,29705
AMBICAAGAR,2023-07-24 00:00:00+05:30,36.5,36.9,35.85,35.9,12281
AMBICAAGAR,2023-07-25 00:00:00+05:30,35.85,37.25,35.05,36.15,10838
AMBICAAGAR,2023-07-26 00:00:00+05:30,36.9,37.15,35.3,35.7,7819
AMBICAAGAR,2023-07-27 00:00:00+05:30,37.35,37.35,35.2,36.1,8496
AMBICAAGAR,2023-07-28 00:00:00+05:30,36.85,36.85,35.4,35.75,5307
AMBICAAGAR,2023-07-31 00:00:00+05:30,36.95,36.95,34.5,35.05,26150
AMBICAAGAR,2023-08-01 00:00:00+05:30,34.05,34.85,33.6,34.35,36028
AMBICAAGAR,2023-08-02 00:00:00+05:30,34.35,35.65,34.35,34.7,5817
AMBICAAGAR,2023-08-03 00:00:00+05:30,33.7,34.95,33.7,34.3,6595
AMBICAAGAR,2023-08-04 00:00:00+05:30,34.3,34.7,33.95,34.45,22242
AMBICAAGAR,2023-08-07 00:00:00+05:30,34.1,34.8,33.1,33.95,19822
AMBICAAGAR,2023-08-08 00:00:00+05:30,33.75,35.6,33.75,35.05,14774
AMBICAAGAR,2023-08-09 00:00:00+05:30,36.65,36.8,34.2,36.8,20454
AMBICAAGAR,2023-08-10 00:00:00+05:30,35.6,38.25,35.6,37.1,45584
AMBICAAGAR,2023-08-11 00:00:00+05:30,37.1,37.95,36.55,37.3,33997
AMBICAAGAR,2023-08-14 00:00:00+05:30,37.3,37.3,35.65,36.2,12787
AMBICAAGAR,2023-08-16 00:00:00+05:30,38.0,38.0,35.45,36.8,22155
AMBICAAGAR,2023-08-17 00:00:00+05:30,36.6,37.8,35.7,37.2,17404
AMBICAAGAR,2023-08-18 00:00:00+05:30,37.0,37.5,36.0,36.7,25597
AMBICAAGAR,2023-08-21 00:00:00+05:30,37.9,37.9,35.5,36.7,18934
AMBICAAGAR,2023-08-22 00:00:00+05:30,36.7,37.85,35.6,37.2,16167
AMBICAAGAR,2023-08-23 00:00:00+05:30,36.05,37.5,36.05,37.15,18943
AMBICAAGAR,2023-08-24 00:00:00+05:30,37.55,37.6,36.05,37.2,4278
AMBICAAGAR,2023-08-25 00:00:00+05:30,37.2,39.05,36.3,39.05,41021
AMBICAAGAR,2023-08-28 00:00:00+05:30,40.0,41.0,38.2,41.0,51361
AMBICAAGAR,2023-08-29 00:00:00+05:30,43.05,43.05,42.05,42.3,178994
AMBICAAGAR,2023-08-30 00:00:00+05:30,42.3,42.3,40.2,40.45,127804
AMBICAAGAR,2023-08-31 00:00:00+05:30,39.65,39.7,39.65,39.7,7246
AMBICAAGAR,2023-09-01 00:00:00+05:30,39.0,39.0,38.9,38.9,14308
AMBICAAGAR,2023-09-04 00:00:00+05:30,38.15,38.15,38.15,38.15,2761
AMBICAAGAR,2023-09-05 00:00:00+05:30,37.4,37.4,37.4,37.4,1257
AMBICAAGAR,2023-09-06 00:00:00+05:30,36.65,38.05,36.65,37.15,38953
AMBICAAGAR,2023-09-07 00:00:00+05:30,36.4,37.0,36.4,36.4,36010
AMBICAAGAR,2023-09-08 00:00:00+05:30,35.7,36.3,35.7,35.85,21588
AMBICAAGAR,2023-09-11 00:00:00+05:30,35.35,35.85,35.35,35.85,10470
AMBICAAGAR,2023-09-12 00:00:00+05:30,35.2,35.85,35.2,35.4,17499
AMBICAAGAR,2023-09-13 00:00:00+05:30,34.7,34.9,34.7,34.9,1360
AMBICAAGAR,2023-09-14 00:00:00+05:30,34.25,35.55,34.25,35.55,2959
AMBICAAGAR,2023-09-15 00:00:00+05:30,35.25,36.25,35.25,36.25,5239
AMBICAAGAR,2023-09-18 00:00:00+05:30,36.25,36.25,36.0,36.25,6200
AMBICAAGAR,2023-09-20 00:00:00+05:30,35.55,36.2,35.55,35.65,5193
AMBICAAGAR,2023-09-21 00:00:00+05:30,35.65,35.65,34.95,34.95,1435
AMBICAAGAR,2023-09-22 00:00:00+05:30,34.55,34.55,34.4,34.55,8999
AMBICAAGAR,2023-09-25 00:00:00+05:30,34.55,34.55,33.85,33.85,718
AMBICAAGAR,2023-09-26 00:00:00+05:30,33.85,33.85,33.3,33.3,2741
AMBICAAGAR,2023-09-27 00:00:00+05:30,33.5,33.55,33.5,33.5,2092
AMBICAAGAR,2023-09-28 00:00:00+05:30,33.5,33.5,32.95,33.0,1514
AMBICAAGAR,2023-09-29 00:00:00+05:30,32.95,32.95,32.55,32.55,95
AMBICAAGAR,2023-10-03 00:00:00+05:30,32.0,32.05,31.9,32.05,4680
AMBICAAGAR,2023-10-04 00:00:00+05:30,31.6,31.6,31.4,31.4,11658
AMBICAAGAR,2023-10-05 00:00:00+05:30,31.4,31.4,31.35,31.4,1526
AMBICAAGAR,2023-10-06 00:00:00+05:30,31.45,31.5,31.1,31.5,3456
AMBICAAGAR,2023-10-09 00:00:00+05:30,31.5,33.05,31.5,33.05,5627
AMBICAAGAR,2023-10-10 00:00:00+05:30,34.45,34.7,34.15,34.7,12635
AMBICAAGAR,2023-10-11 00:00:00+05:30,35.85,36.4,35.0,36.4,41906
AMBICAAGAR,2023-10-12 00:00:00+05:30,38.2,38.2,36.5,38.0,53546
AMBICAAGAR,2023-10-13 00:00:00+05:30,39.65,39.65,36.6,37.8,16777
AMBICAAGAR,2023-10-16 00:00:00+05:30,37.0,38.8,36.25,37.65,6538
AMBICAAGAR,2023-10-17 00:00:00+05:30,37.6,38.9,37.6,38.35,21165
AMBICAAGAR,2023-10-18 00:00:00+05:30,37.6,37.6,37.6,37.6,320
AMBICAAGAR,2023-10-19 00:00:00+05:30,36.85,36.85,36.85,36.85,1079
AMBICAAGAR,2023-10-20 00:00:00+05:30,36.15,36.15,36.15,36.15,3552
AMBICAAGAR,2023-10-23 00:00:00+05:30,35.45,35.45,35.45,35.45,292
AMBICAAGAR,2023-10-25 00:00:00+05:30,34.75,34.75,34.75,34.75,1656
AMBICAAGAR,2023-10-26 00:00:00+05:30,34.75,34.75,34.05,34.05,78
AMBICAAGAR,2023-10-27 00:00:00+05:30,34.05,34.05,33.4,33.45,1858
AMBICAAGAR,2023-10-30 00:00:00+05:30,32.8,32.8,32.8,32.8,4949
AMBICAAGAR,2023-10-31 00:00:00+05:30,32.2,32.25,32.15,32.15,4530
AMBICAAGAR,2023-11-01 00:00:00+05:30,32.15,32.15,31.5,31.5,5726
AMBICAAGAR,2023-11-02 00:00:00+05:30,30.9,30.9,30.9,30.9,14095
AMBICAAGAR,2023-11-03 00:00:00+05:30,30.9,30.9,30.3,30.3,19702
AMBICAAGAR,2023-11-06 00:00:00+05:30,30.1,30.3,30.05,30.3,5213
AMBICAAGAR,2023-11-07 00:00:00+05:30,30.2,30.9,30.2,30.9,2193
AMBICAAGAR,2023-11-08 00:00:00+05:30,31.5,31.5,31.5,31.5,1691
AMBICAAGAR,2023-11-09 00:00:00+05:30,31.5,32.0,31.5,31.5,842
AMBICAAGAR,2023-11-10 00:00:00+05:30,31.5,31.5,30.9,30.9,303
AMBICAAGAR,2023-11-12 00:00:00+05:30,30.8,30.8,30.8,30.8,523
AMBICAAGAR,2023-11-13 00:00:00+05:30,30.75,31.0,30.2,31.0,2829
AMBICAAGAR,2023-11-15 00:00:00+05:30,30.7,31.0,30.4,30.4,10857
AMBICAAGAR,2023-11-16 00:00:00+05:30,30.85,30.85,30.5,30.5,13686
AMBICAAGAR,2023-11-17 00:00:00+05:30,30.85,30.85,30.4,30.4,1714
AMBICAAGAR,2023-11-20 00:00:00+05:30,30.45,30.9,30.35,30.9,8139
AMBICAAGAR,2023-11-21 00:00:00+05:30,30.85,30.85,30.3,30.4,6249
AMBICAAGAR,2023-11-22 00:00:00+05:30,30.4,30.4,30.35,30.35,1904
AMBICAAGAR,2023-11-23 00:00:00+05:30,30.35,30.35,30.0,30.0,1693
AMBICAAGAR,2023-11-24 00:00:00+05:30,30.0,30.0,29.95,29.95,2417
AMBICAAGAR,2023-11-28 00:00:00+05:30,30.8,30.8,29.25,29.75,18709
AMBICAAGAR,2023-11-29 00:00:00+05:30,30.45,31.2,29.05,31.2,44717
AMBICAAGAR,2023-11-30 00:00:00+05:30,31.65,31.65,30.1,30.25,10902
AMBICAAGAR,2023-12-01 00:00:00+05:30,30.65,31.65,30.3,30.7,17099
AMBICAAGAR,2023-12-04 00:00:00+05:30,31.45,31.45,29.55,29.95,21768
AMBICAAGAR,2023-12-05 00:00:00+05:30,29.8,30.85,29.7,29.85,14854
AMBICAAGAR,2023-12-06 00:00:00+05:30,29.95,30.5,29.05,29.75,20847
AMBICAAGAR,2023-12-07 00:00:00+05:30,30.25,30.35,29.6,29.95,11682
AMBICAAGAR,2023-12-08 00:00:00+05:30,29.95,31.2,29.3,30.1,6585
AMBICAAGAR,2023-12-11 00:00:00+05:30,32.85,32.85,30.35,30.7,56558
AMBICAAGAR,2023-12-12 00:00:00+05:30,32.0,32.9,30.5,31.55,40151
AMBICAAGAR,2023-12-13 00:00:00+05:30,32.85,32.85,31.5,31.7,36024
AMBICAAGAR,2023-12-14 00:00:00+05:30,32.5,32.9,30.85,31.15,42842
AMBICAAGAR,2023-12-15 00:00:00+05:30,31.9,31.9,30.3,30.85,43429
AMBICAAGAR,2023-12-18 00:00:00+05:30,30.5,33.25,30.5,32.25,30885
AMBICAAGAR,2023-12-19 00:00:00+05:30,33.2,33.7,32.3,32.55,31395
AMBICAAGAR,2023-12-20 00:00:00+05:30,32.55,33.5,30.8,31.95,26966
AMBICAAGAR,2023-12-21 00:00:00+05:30,31.95,32.95,31.3,32.4,16882
AMBICAAGAR,2023-12-22 00:00:00+05:30,32.4,33.55,31.5,31.8,34257
AMBICAAGAR,2023-12-26 00:00:00+05:30,31.2,32.85,31.2,32.7,12360
AMBICAAGAR,2023-12-27 00:00:00+05:30,32.7,33.7,29.7,30.85,150780
AMBICAAGAR,2023-12-28 00:00:00+05:30,30.85,31.3,27.8,29.55,263316
AMBICAAGAR,2023-12-29 00:00:00+05:30,29.9,30.45,29.25,29.95,34205
AMBICAAGAR,2024-01-01 00:00:00+05:30,31.35,31.35,29.65,30.0,25100
AMBICAAGAR,2024-01-02 00:00:00+05:30,30.85,30.85,29.6,29.7,13518
AMBICAAGAR,2024-01-03 00:00:00+05:30,30.4,30.55,28.7,29.05,63750
AMBICAAGAR,2024-01-04 00:00:00+05:30,29.85,30.5,29.0,29.9,144796
AMBICAAGAR,2024-01-05 00:00:00+05:30,30.95,31.0,29.4,29.95,59840
AMBICAAGAR,2024-01-08 00:00:00+05:30,29.95,32.0,29.95,30.5,45341
AMBICAAGAR,2024-01-09 00:00:00+05:30,31.95,31.95,30.05,30.25,28643
AMBICAAGAR,2024-01-10 00:00:00+05:30,30.15,31.2,29.6,30.2,25587
AMBICAAGAR,2024-01-11 00:00:00+05:30,30.8,30.95,28.8,30.0,37382
AMBICAAGAR,2024-01-12 00:00:00+05:30,30.5,30.8,30.1,30.5,32591
AMBICAAGAR,2024-01-15 00:00:00+05:30,31.15,31.9,30.35,30.95,50101
AMBICAAGAR,2024-01-16 00:00:00+05:30,31.8,32.95,30.1,31.2,113966
AMBICAAGAR,2024-01-17 00:00:00+05:30,30.95,32.0,30.25,31.2,39318
AMBICAAGAR,2024-01-18 00:00:00+05:30,31.8,32.65,30.35,30.75,48785
AMBICAAGAR,2024-01-19 00:00:00+05:30,31.4,31.9,30.65,31.2,17362
AMBICAAGAR,2024-01-20 00:00:00+05:30,32.4,32.4,29.5,30.35,141393
AMBICAAGAR,2024-01-23 00:00:00+05:30,30.9,30.9,29.55,29.65,19803
AMBICAAGAR,2024-01-24 00:00:00+05:30,30.4,30.8,29.3,29.4,69596
AMBICAAGAR,2024-01-25 00:00:00+05:30,30.0,30.75,29.0,29.4,40028
AMBICAAGAR,2024-01-29 00:00:00+05:30,29.4,30.35,29.2,30.05,36211
AMBICAAGAR,2024-01-30 00:00:00+05:30,30.65,33.0,30.2,32.25,282213
AMBICAAGAR,2024-01-31 00:00:00+05:30,32.35,35.45,32.35,35.45,469910
AMBICAAGAR,2024-02-01 00:00:00+05:30,34.5,35.25,33.7,34.2,137145
AMBICAAGAR,2024-02-02 00:00:00+05:30,35.0,35.0,33.35,34.4,82568
AMBICAAGAR,2024-02-05 00:00:00+05:30,34.1,36.8,33.7,34.5,54554
AMBICAAGAR,2024-02-06 00:00:00+05:30,34.5,35.55,34.1,34.75,45650
AMBICAAGAR,2024-02-07 00:00:00+05:30,37.25,37.25,34.6,35.05,204234
AMBICAAGAR,2024-02-08 00:00:00+05:30,36.35,40.8,35.2,39.45,704091
AMBICAAGAR,2024-02-09 00:00:00+05:30,39.9,43.2,37.35,39.4,441335
AMBICAAGAR,2024-02-12 00:00:00+05:30,40.25,40.3,36.9,37.65,106595
AMBICAAGAR,2024-02-13 00:00:00+05:30,37.4,37.4,33.3,35.6,76605
AMBICAAGAR,2024-02-14 00:00:00+05:30,37.5,37.5,35.05,35.95,64947
AMBICAAGAR,2024-02-15 00:00:00+05:30,37.0,37.0,33.3,34.4,115616
AMBICAAGAR,2024-02-16 00:00:00+05:30,34.4,36.15,33.65,35.1,43937
AMBICAAGAR,2024-02-19 00:00:00+05:30,35.75,36.6,35.1,35.6,42330
AMBICAAGAR,2024-02-20 00:00:00+05:30,35.2,36.9,34.65,36.4,104410
AMBICAAGAR,2024-02-21 00:00:00+05:30,37.1,37.35,35.1,35.65,56032
AMBICAAGAR,2024-02-22 00:00:00+05:30,36.8,36.8,35.4,35.8,42426
AMBICAAGAR,2024-02-23 00:00:00+05:30,35.8,36.7,35.8,36.45,55182
AMBICAAGAR,2024-02-26 00:00:00+05:30,36.85,36.85,34.0,34.95,22761
AMBICAAGAR,2024-02-27 00:00:00+05:30,34.95,35.6,33.0,33.2,63501
AMBICAAGAR,2024-02-28 00:00:00+05:30,34.45,34.45,32.5,32.6,36357
AMBICAAGAR,2024-02-29 00:00:00+05:30,34.7,34.9,31.5,31.8,129190
AMBICAAGAR,2024-03-01 00:00:00+05:30,34.5,34.5,30.4,30.8,77634
AMBICAAGAR,2024-03-02 00:00:00+05:30,32.0,32.0,29.3,30.1,126207
AMBICAAGAR,2024-03-04 00:00:00+05:30,30.0,31.6,29.2,30.35,58188
AMBICAAGAR,2024-03-05 00:00:00+05:30,30.45,30.5,29.9,30.0,23009
AMBICAAGAR,2024-03-06 00:00:00+05:30,30.75,31.25,29.4,30.05,33322
AMBICAAGAR,2024-03-07 00:00:00+05:30,30.2,34.8,29.6,33.35,416496
AMBICAAGAR,2024-03-11 00:00:00+05:30,33.0,34.7,30.1,30.8,72358
AMBICAAGAR,2024-03-12 00:00:00+05:30,31.75,31.75,29.3,29.5,87998
AMBICAAGAR,2024-03-13 00:00:00+05:30,29.6,30.0,26.6,27.05,77472
AMBICAAGAR,2024-03-14 00:00:00+05:30,26.6,29.25,25.2,27.85,106533
AMBICAAGAR,2024-03-15 00:00:00+05:30,28.5,29.95,27.3,28.3,52512
AMBICAAGAR,2024-03-18 00:00:00+05:30,28.3,29.05,27.75,28.2,47827
AMBICAAGAR,2024-03-19 00:00:00+05:30,28.0,28.5,27.5,27.7,52963
AMBICAAGAR,2024-03-20 00:00:00+05:30,27.7,29.0,27.55,27.8,19092
AMBICAAGAR,2024-03-21 00:00:00+05:30,29.0,29.45,28.0,28.75,39076
AMBICAAGAR,2024-03-22 00:00:00+05:30,29.5,29.65,28.05,28.4,49848
AMBICAAGAR,2024-03-26 00:00:00+05:30,28.25,29.7,27.95,28.3,35528
