Symbol,Date,Open,High,Low,Close,Volume
STCINDIA,2004-08-20 00:00:00+05:30,36.55,37.1,35.75,35.95,49318
STCINDIA,2004-08-23 00:00:00+05:30,35.95,36.6,35.73,35.75,2664
STCINDIA,2004-08-24 00:00:00+05:30,36.25,36.25,35.7,36.0,8952
STCINDIA,2004-08-25 00:00:00+05:30,35.98,37.0,35.98,36.23,36996
STCINDIA,2004-08-26 00:00:00+05:30,36.5,36.9,36.3,36.38,45752
STCINDIA,2004-08-27 00:00:00+05:30,36.92,38.5,36.12,37.15,109028
STCINDIA,2004-08-30 00:00:00+05:30,37.8,38.65,37.25,37.6,115980
STCINDIA,2004-08-31 00:00:00+05:30,39.25,39.25,37.3,37.52,93846
STCINDIA,2004-09-01 00:00:00+05:30,37.6,38.4,37.25,37.42,63508
STCINDIA,2004-09-02 00:00:00+05:30,38.75,38.75,37.15,37.33,36890
STCINDIA,2004-09-03 00:00:00+05:30,37.88,37.98,37.25,37.5,38200
STCINDIA,2004-09-06 00:00:00+05:30,37.75,40.8,37.4,39.95,275662
STCINDIA,2004-09-07 00:00:00+05:30,40.45,41.95,40.2,41.23,197926
STCINDIA,2004-09-08 00:00:00+05:30,41.5,42.08,41.25,41.45,132186
STCINDIA,2004-09-09 00:00:00+05:30,40.0,41.75,40.0,40.85,118820
STCINDIA,2004-09-10 00:00:00+05:30,41.27,41.48,40.52,41.0,35344
STCINDIA,2004-09-13 00:00:00+05:30,42.5,43.2,41.45,41.8,102928
STCINDIA,2004-09-14 00:00:00+05:30,41.65,41.88,40.38,40.52,22632
STCINDIA,2004-09-15 00:00:00+05:30,40.9,40.92,40.0,40.25,17108
STCINDIA,2004-09-16 00:00:00+05:30,40.5,43.95,40.42,42.8,195682
STCINDIA,2004-09-17 00:00:00+05:30,44.5,45.2,44.0,44.25,481764
STCINDIA,2004-09-20 00:00:00+05:30,42.75,44.8,42.58,42.92,70062
STCINDIA,2004-09-21 00:00:00+05:30,43.0,43.5,42.62,43.1,21080
STCINDIA,2004-09-22 00:00:00+05:30,43.0,43.42,42.55,42.85,28346
STCINDIA,2004-09-23 00:00:00+05:30,42.88,43.35,42.5,42.73,34422
STCINDIA,2004-09-24 00:00:00+05:30,43.35,43.35,41.9,42.17,36370
STCINDIA,2004-09-27 00:00:00+05:30,44.5,44.5,43.05,43.67,83006
STCINDIA,2004-09-28 00:00:00+05:30,44.25,44.35,42.55,42.67,17696
STCINDIA,2004-09-29 00:00:00+05:30,43.85,44.0,42.75,42.9,37382
STCINDIA,2004-09-30 00:00:00+05:30,44.0,44.0,43.0,43.05,19412
STCINDIA,2004-10-01 00:00:00+05:30,43.58,45.62,42.77,44.27,114488
STCINDIA,2004-10-04 00:00:00+05:30,45.65,45.65,44.25,44.52,60736
STCINDIA,2004-10-05 00:00:00+05:30,45.08,45.08,43.3,43.65,35300
STCINDIA,2004-10-06 00:00:00+05:30,44.2,45.25,43.0,43.38,53008
STCINDIA,2004-10-07 00:00:00+05:30,44.0,44.5,43.52,44.08,21560
STCINDIA,2004-10-08 00:00:00+05:30,44.42,44.5,43.75,43.83,35312
STCINDIA,2004-10-11 00:00:00+05:30,44.45,44.45,42.75,42.98,28302
STCINDIA,2004-10-12 00:00:00+05:30,43.5,43.5,42.58,43.05,33146
STCINDIA,2004-10-14 00:00:00+05:30,43.75,43.75,42.55,42.83,18606
STCINDIA,2004-10-15 00:00:00+05:30,42.83,43.73,42.4,42.58,20768
STCINDIA,2004-10-18 00:00:00+05:30,41.6,42.95,40.35,41.23,32172
STCINDIA,2004-10-19 00:00:00+05:30,42.35,42.38,41.55,41.7,8348
STCINDIA,2004-10-20 00:00:00+05:30,41.0,42.25,41.0,41.7,9708
STCINDIA,2004-10-21 00:00:00+05:30,42.0,43.4,41.58,43.1,23190
STCINDIA,2004-10-25 00:00:00+05:30,43.5,44.45,43.27,44.15,57074
STCINDIA,2004-10-26 00:00:00+05:30,44.0,45.0,43.45,43.92,39050
STCINDIA,2004-10-27 00:00:00+05:30,44.92,46.17,44.12,45.08,183908
STCINDIA,2004-10-28 00:00:00+05:30,46.0,48.95,46.0,46.5,153186
STCINDIA,2004-10-29 00:00:00+05:30,47.25,50.9,46.62,49.98,266802
STCINDIA,2004-11-01 00:00:00+05:30,50.5,51.9,49.02,49.35,113424
STCINDIA,2004-11-02 00:00:00+05:30,50.0,50.4,49.23,49.45,45588
STCINDIA,2004-11-03 00:00:00+05:30,50.48,50.5,49.6,49.92,47956
STCINDIA,2004-11-04 00:00:00+05:30,50.12,51.25,49.9,50.83,59322
STCINDIA,2004-11-05 00:00:00+05:30,51.0,52.5,51.0,51.83,49278
STCINDIA,2004-11-08 00:00:00+05:30,52.25,52.85,49.12,50.15,60792
STCINDIA,2004-11-09 00:00:00+05:30,50.02,50.75,48.58,48.83,26106
STCINDIA,2004-11-10 00:00:00+05:30,48.0,49.83,48.0,49.58,28008
STCINDIA,2004-11-11 00:00:00+05:30,49.98,55.9,49.5,52.95,241958
STCINDIA,2004-11-12 00:00:00+05:30,53.95,54.85,53.4,53.55,62364
STCINDIA,2004-11-16 00:00:00+05:30,52.5,54.42,51.95,53.2,97998
STCINDIA,2004-11-17 00:00:00+05:30,53.02,58.75,52.75,57.08,235400
STCINDIA,2004-11-18 00:00:00+05:30,58.5,58.5,56.0,56.33,53516
STCINDIA,2004-11-19 00:00:00+05:30,57.25,65.0,55.75,56.5,284368
STCINDIA,2004-11-22 00:00:00+05:30,57.0,61.25,55.5,60.73,193466
STCINDIA,2004-11-23 00:00:00+05:30,62.12,64.47,61.25,62.27,189124
STCINDIA,2004-11-24 00:00:00+05:30,62.3,67.0,60.0,64.47,95548
STCINDIA,2004-11-25 00:00:00+05:30,64.65,68.25,64.3,65.1,161992
STCINDIA,2004-11-29 00:00:00+05:30,66.5,78.12,66.5,74.83,575190
STCINDIA,2004-11-30 00:00:00+05:30,77.38,79.12,70.05,71.78,218328
STCINDIA,2004-12-01 00:00:00+05:30,72.0,72.0,68.0,70.22,150938
STCINDIA,2004-12-02 00:00:00+05:30,72.33,72.33,70.0,71.33,73474
STCINDIA,2004-12-03 00:00:00+05:30,71.5,73.97,71.12,73.25,153530
STCINDIA,2004-12-06 00:00:00+05:30,74.47,74.5,71.85,72.08,56866
STCINDIA,2004-12-07 00:00:00+05:30,72.0,72.47,70.0,70.22,32000
STCINDIA,2004-12-08 00:00:00+05:30,71.25,72.5,65.6,67.22,117660
STCINDIA,2004-12-09 00:00:00+05:30,68.9,69.5,66.35,67.05,65822
STCINDIA,2004-12-10 00:00:00+05:30,68.9,68.95,64.0,64.38,177890
STCINDIA,2004-12-13 00:00:00+05:30,66.25,68.75,65.0,67.25,69338
STCINDIA,2004-12-14 00:00:00+05:30,67.95,68.5,67.5,68.3,38118
STCINDIA,2004-12-15 00:00:00+05:30,68.5,69.7,67.38,67.58,35404
STCINDIA,2004-12-16 00:00:00+05:30,66.28,67.88,66.25,67.03,19688
STCINDIA,2004-12-17 00:00:00+05:30,66.55,68.12,65.25,65.75,18886
STCINDIA,2004-12-20 00:00:00+05:30,64.33,67.0,64.33,66.15,17248
STCINDIA,2004-12-21 00:00:00+05:30,64.25,67.0,64.25,65.9,18266
STCINDIA,2004-12-22 00:00:00+05:30,66.12,67.0,65.5,65.75,32116
STCINDIA,2004-12-23 00:00:00+05:30,64.0,66.25,64.0,64.8,31970
STCINDIA,2004-12-24 00:00:00+05:30,65.25,65.95,63.33,64.05,33182
STCINDIA,2004-12-27 00:00:00+05:30,61.0,65.22,61.0,64.67,13380
STCINDIA,2004-12-28 00:00:00+05:30,67.9,67.9,63.6,64.33,14474
STCINDIA,2004-12-29 00:00:00+05:30,65.25,66.0,64.53,65.17,23740
STCINDIA,2004-12-30 00:00:00+05:30,63.58,68.0,63.5,66.9,58912
STCINDIA,2004-12-31 00:00:00+05:30,67.75,68.5,67.5,67.9,70570
STCINDIA,2005-01-03 00:00:00+05:30,69.0,70.0,67.0,68.35,112796
STCINDIA,2005-01-04 00:00:00+05:30,68.5,68.5,66.78,67.1,21582
STCINDIA,2005-01-05 00:00:00+05:30,66.95,67.0,61.5,63.08,42238
STCINDIA,2005-01-06 00:00:00+05:30,62.0,63.5,59.0,60.52,77828
STCINDIA,2005-01-07 00:00:00+05:30,59.02,61.95,59.02,60.92,11988
STCINDIA,2005-01-10 00:00:00+05:30,62.23,62.5,60.5,60.55,11758
STCINDIA,2005-01-11 00:00:00+05:30,61.5,61.5,57.5,58.05,17764
STCINDIA,2005-01-12 00:00:00+05:30,61.45,61.45,55.0,55.7,28678
STCINDIA,2005-01-13 00:00:00+05:30,61.0,61.0,57.08,57.3,12982
STCINDIA,2005-01-14 00:00:00+05:30,61.0,61.0,55.15,55.5,12190
STCINDIA,2005-01-17 00:00:00+05:30,59.0,59.0,53.6,55.25,16578
STCINDIA,2005-01-18 00:00:00+05:30,61.12,61.12,54.62,54.9,7224
STCINDIA,2005-01-19 00:00:00+05:30,58.92,58.92,54.25,55.2,6166
STCINDIA,2005-01-20 00:00:00+05:30,58.92,58.92,53.0,53.8,9306
STCINDIA,2005-01-24 00:00:00+05:30,54.05,55.0,52.5,54.1,7110
STCINDIA,2005-01-25 00:00:00+05:30,55.48,56.88,55.0,56.67,14544
STCINDIA,2005-01-27 00:00:00+05:30,55.58,58.48,55.58,57.45,13302
STCINDIA,2005-01-28 00:00:00+05:30,57.0,57.75,55.15,56.67,24592
STCINDIA,2005-01-31 00:00:00+05:30,56.95,57.5,55.0,55.2,27468
STCINDIA,2005-02-01 00:00:00+05:30,56.0,58.7,56.0,57.5,61022
STCINDIA,2005-02-02 00:00:00+05:30,58.7,59.5,57.5,58.88,15692
STCINDIA,2005-02-03 00:00:00+05:30,60.92,61.0,57.5,60.15,119586
STCINDIA,2005-02-04 00:00:00+05:30,61.7,63.25,60.15,61.6,56752
STCINDIA,2005-02-07 00:00:00+05:30,62.5,62.52,59.0,59.77,17704
STCINDIA,2005-02-08 00:00:00+05:30,63.0,63.0,57.5,58.12,18354
STCINDIA,2005-02-09 00:00:00+05:30,60.38,60.38,58.5,58.67,14630
STCINDIA,2005-02-10 00:00:00+05:30,59.88,59.88,57.75,58.1,12670
STCINDIA,2005-02-11 00:00:00+05:30,62.0,62.0,57.0,57.5,22316
STCINDIA,2005-02-14 00:00:00+05:30,61.4,61.75,56.75,60.95,155444
STCINDIA,2005-02-15 00:00:00+05:30,60.5,62.45,57.5,57.92,45178
STCINDIA,2005-02-16 00:00:00+05:30,59.5,60.0,57.52,58.05,11288
STCINDIA,2005-02-17 00:00:00+05:30,59.85,59.85,57.25,57.48,10068
STCINDIA,2005-02-18 00:00:00+05:30,59.5,61.5,58.62,59.02,50068
STCINDIA,2005-02-21 00:00:00+05:30,58.25,59.5,57.75,58.12,22596
STCINDIA,2005-02-22 00:00:00+05:30,57.75,58.95,57.75,57.98,5236
STCINDIA,2005-02-23 00:00:00+05:30,58.25,59.2,58.0,58.38,20002
STCINDIA,2005-02-24 00:00:00+05:30,60.5,61.0,57.0,57.6,33200
STCINDIA,2005-02-25 00:00:00+05:30,57.75,58.08,55.55,56.6,31500
STCINDIA,2005-02-28 00:00:00+05:30,56.5,56.62,54.75,55.3,29068
STCINDIA,2005-03-01 00:00:00+05:30,52.5,55.02,52.5,53.65,20948
STCINDIA,2005-03-02 00:00:00+05:30,55.0,55.0,52.38,52.73,55216
STCINDIA,2005-03-03 00:00:00+05:30,53.92,54.75,53.05,54.15,54920
STCINDIA,2005-03-04 00:00:00+05:30,54.9,54.9,53.0,53.6,45212
STCINDIA,2005-03-07 00:00:00+05:30,54.85,56.25,54.0,55.3,60720
STCINDIA,2005-03-08 00:00:00+05:30,56.9,59.0,54.52,57.15,282940
STCINDIA,2005-03-09 00:00:00+05:30,57.9,59.75,55.62,56.62,137346
STCINDIA,2005-03-10 00:00:00+05:30,56.25,57.25,56.02,56.27,19900
STCINDIA,2005-03-11 00:00:00+05:30,57.4,57.48,54.0,54.52,29594
STCINDIA,2005-03-14 00:00:00+05:30,56.5,56.95,52.55,53.15,23238
STCINDIA,2005-03-15 00:00:00+05:30,54.42,54.42,52.5,52.75,24692
STCINDIA,2005-03-16 00:00:00+05:30,52.5,55.75,52.5,53.45,40266
STCINDIA,2005-03-17 00:00:00+05:30,53.0,53.5,51.25,51.8,40698
STCINDIA,2005-03-18 00:00:00+05:30,52.5,52.5,50.0,50.9,44592
STCINDIA,2005-03-21 00:00:00+05:30,51.27,51.27,49.17,49.55,56714
STCINDIA,2005-03-22 00:00:00+05:30,50.23,50.23,48.5,48.62,15926
STCINDIA,2005-03-23 00:00:00+05:30,46.75,48.4,46.5,47.35,100150
STCINDIA,2005-03-24 00:00:00+05:30,46.25,48.5,46.25,47.12,25886
STCINDIA,2005-03-28 00:00:00+05:30,48.5,48.5,47.25,47.73,18900
STCINDIA,2005-03-29 00:00:00+05:30,47.05,47.5,45.75,46.05,32120
STCINDIA,2005-03-30 00:00:00+05:30,46.25,47.0,45.7,46.92,6040
STCINDIA,2005-03-31 00:00:00+05:30,48.48,48.5,47.25,48.17,21704
STCINDIA,2005-04-01 00:00:00+05:30,47.5,51.9,47.5,50.95,19278
STCINDIA,2005-04-04 00:00:00+05:30,51.85,52.88,51.0,51.08,10724
STCINDIA,2005-04-05 00:00:00+05:30,50.1,51.75,48.25,49.27,12444
STCINDIA,2005-04-06 00:00:00+05:30,50.02,57.9,50.0,55.0,337452
STCINDIA,2005-04-07 00:00:00+05:30,55.48,59.0,55.48,57.08,274698
STCINDIA,2005-04-08 00:00:00+05:30,58.0,58.5,55.08,55.42,97022
STCINDIA,2005-04-11 00:00:00+05:30,55.62,55.62,53.25,53.6,28952
STCINDIA,2005-04-12 00:00:00+05:30,53.98,55.88,53.98,54.8,17478
STCINDIA,2005-04-13 00:00:00+05:30,55.0,55.0,54.0,54.3,11148
STCINDIA,2005-04-15 00:00:00+05:30,53.67,53.67,52.5,52.62,30806
STCINDIA,2005-04-18 00:00:00+05:30,51.5,52.95,51.02,52.33,7508
STCINDIA,2005-04-19 00:00:00+05:30,53.4,54.45,51.6,51.95,18486
STCINDIA,2005-04-20 00:00:00+05:30,52.4,53.5,51.5,53.0,12370
STCINDIA,2005-04-21 00:00:00+05:30,52.75,53.88,51.33,53.42,27052
STCINDIA,2005-04-22 00:00:00+05:30,53.5,55.17,53.48,54.05,25502
STCINDIA,2005-04-25 00:00:00+05:30,53.0,56.0,53.0,54.17,26936
STCINDIA,2005-04-26 00:00:00+05:30,53.58,54.0,52.58,52.83,18976
STCINDIA,2005-04-27 00:00:00+05:30,53.85,54.05,51.0,52.0,36082
STCINDIA,2005-04-28 00:00:00+05:30,51.5,52.5,51.1,51.52,15266
STCINDIA,2005-04-29 00:00:00+05:30,51.5,52.4,50.5,50.77,13032
STCINDIA,2005-05-02 00:00:00+05:30,50.27,50.92,49.5,50.58,8870
STCINDIA,2005-05-03 00:00:00+05:30,51.0,51.0,49.6,49.8,3550
STCINDIA,2005-05-04 00:00:00+05:30,50.0,51.73,49.58,51.25,14130
STCINDIA,2005-05-05 00:00:00+05:30,51.05,52.0,51.0,51.62,12540
STCINDIA,2005-05-06 00:00:00+05:30,51.75,53.0,51.02,51.27,13492
STCINDIA,2005-05-09 00:00:00+05:30,51.83,54.5,51.83,53.88,32902
STCINDIA,2005-05-10 00:00:00+05:30,54.23,54.23,53.2,53.3,12118
STCINDIA,2005-05-11 00:00:00+05:30,52.52,53.75,52.1,52.9,6504
STCINDIA,2005-05-12 00:00:00+05:30,53.27,54.25,52.08,53.58,25974
STCINDIA,2005-05-13 00:00:00+05:30,54.67,55.0,53.5,53.98,34710
STCINDIA,2005-05-16 00:00:00+05:30,54.8,57.5,54.8,55.62,57898
STCINDIA,2005-05-17 00:00:00+05:30,55.7,57.45,53.6,56.8,118432
STCINDIA,2005-05-18 00:00:00+05:30,57.45,58.0,55.1,55.45,88584
STCINDIA,2005-05-19 00:00:00+05:30,56.5,57.3,56.0,56.33,42764
STCINDIA,2005-05-20 00:00:00+05:30,56.75,59.85,56.27,58.0,140744
STCINDIA,2005-05-23 00:00:00+05:30,58.5,61.5,58.48,60.83,120792
STCINDIA,2005-05-24 00:00:00+05:30,61.75,63.45,59.52,60.55,234854
STCINDIA,2005-05-25 00:00:00+05:30,61.0,63.35,61.0,61.3,123532
STCINDIA,2005-05-26 00:00:00+05:30,60.52,61.73,58.7,60.88,132828
STCINDIA,2005-05-27 00:00:00+05:30,62.35,62.35,57.42,57.8,50128
STCINDIA,2005-05-30 00:00:00+05:30,56.5,58.5,56.5,57.02,18344
STCINDIA,2005-05-31 00:00:00+05:30,56.77,59.0,56.77,57.88,25824
STCINDIA,2005-06-01 00:00:00+05:30,58.0,59.0,57.25,58.1,26640
STCINDIA,2005-06-02 00:00:00+05:30,58.52,58.92,56.8,56.98,16646
STCINDIA,2005-06-03 00:00:00+05:30,57.0,58.5,56.83,57.3,14204
STCINDIA,2005-06-06 00:00:00+05:30,57.5,57.95,57.15,57.6,11364
STCINDIA,2005-06-07 00:00:00+05:30,57.75,60.98,57.73,60.1,119974
STCINDIA,2005-06-08 00:00:00+05:30,60.5,67.97,60.12,65.55,838424
STCINDIA,2005-06-09 00:00:00+05:30,62.5,68.95,60.0,66.5,455660
STCINDIA,2005-06-10 00:00:00+05:30,67.2,67.5,63.3,64.1,109912
STCINDIA,2005-06-13 00:00:00+05:30,64.75,64.85,62.75,63.23,39262
STCINDIA,2005-06-14 00:00:00+05:30,62.75,63.48,61.25,61.45,43746
STCINDIA,2005-06-15 00:00:00+05:30,61.75,62.92,61.45,62.48,42126
STCINDIA,2005-06-16 00:00:00+05:30,62.0,62.75,59.05,59.75,29240
STCINDIA,2005-06-17 00:00:00+05:30,60.0,60.0,57.08,58.27,30898
STCINDIA,2005-06-20 00:00:00+05:30,58.3,59.0,56.05,56.62,24548
STCINDIA,2005-06-21 00:00:00+05:30,56.05,57.0,56.0,56.33,24244
STCINDIA,2005-06-22 00:00:00+05:30,58.58,59.73,55.17,55.4,40264
STCINDIA,2005-06-23 00:00:00+05:30,56.42,57.5,56.08,56.98,24500
STCINDIA,2005-06-24 00:00:00+05:30,56.35,57.98,56.35,57.52,13868
STCINDIA,2005-06-27 00:00:00+05:30,57.5,58.23,56.75,57.12,12164
STCINDIA,2005-06-28 00:00:00+05:30,56.67,56.75,55.0,55.4,36224
STCINDIA,2005-06-29 00:00:00+05:30,55.75,56.5,54.58,56.05,18836
STCINDIA,2005-06-30 00:00:00+05:30,56.25,57.0,55.0,55.25,9306
STCINDIA,2005-07-01 00:00:00+05:30,56.73,56.73,55.3,55.75,13422
STCINDIA,2005-07-04 00:00:00+05:30,55.5,56.75,55.23,56.02,8918
STCINDIA,2005-07-05 00:00:00+05:30,56.25,57.0,55.5,56.15,11682
STCINDIA,2005-07-06 00:00:00+05:30,55.5,56.5,55.0,55.7,13758
STCINDIA,2005-07-07 00:00:00+05:30,56.0,57.5,55.1,55.27,22682
STCINDIA,2005-07-08 00:00:00+05:30,56.0,56.25,54.3,55.05,17348
STCINDIA,2005-07-11 00:00:00+05:30,55.77,56.2,55.33,55.58,7698
STCINDIA,2005-07-12 00:00:00+05:30,56.5,57.5,55.75,56.12,22544
STCINDIA,2005-07-13 00:00:00+05:30,57.48,57.48,56.0,56.27,19788
STCINDIA,2005-07-14 00:00:00+05:30,56.98,60.38,56.5,58.17,50720
STCINDIA,2005-07-15 00:00:00+05:30,59.0,59.95,58.58,58.75,23378
STCINDIA,2005-07-18 00:00:00+05:30,59.0,63.6,58.25,62.15,109954
STCINDIA,2005-07-19 00:00:00+05:30,65.5,74.6,61.1,62.1,45604
STCINDIA,2005-07-20 00:00:00+05:30,62.5,73.15,62.0,69.28,602940
STCINDIA,2005-07-21 00:00:00+05:30,70.5,74.7,67.75,69.25,253288
STCINDIA,2005-07-22 00:00:00+05:30,70.0,81.4,68.97,77.6,912228
STCINDIA,2005-07-25 00:00:00+05:30,87.95,87.95,72.78,74.08,223858
STCINDIA,2005-07-26 00:00:00+05:30,73.65,74.4,70.38,71.3,108612
STCINDIA,2005-07-27 00:00:00+05:30,71.0,73.95,68.0,71.22,177706
STCINDIA,2005-07-29 00:00:00+05:30,71.88,71.88,66.12,68.1,69412
STCINDIA,2005-08-01 00:00:00+05:30,66.12,69.0,66.0,67.0,51776
STCINDIA,2005-08-02 00:00:00+05:30,67.95,71.5,67.03,68.4,84504
STCINDIA,2005-08-03 00:00:00+05:30,68.75,69.45,65.12,65.75,67188
STCINDIA,2005-08-04 00:00:00+05:30,66.5,67.9,66.33,67.08,42744
STCINDIA,2005-08-05 00:00:00+05:30,65.5,72.0,57.45,69.1,101476
STCINDIA,2005-08-08 00:00:00+05:30,69.85,72.25,67.5,68.38,41800
STCINDIA,2005-08-09 00:00:00+05:30,68.45,71.35,66.58,67.85,70288
STCINDIA,2005-08-10 00:00:00+05:30,69.0,70.45,68.25,68.55,49116
STCINDIA,2005-08-11 00:00:00+05:30,69.1,74.5,69.0,71.53,159568
STCINDIA,2005-08-12 00:00:00+05:30,71.28,72.38,69.1,69.85,32212
STCINDIA,2005-08-16 00:00:00+05:30,71.0,74.0,68.75,71.85,154322
STCINDIA,2005-08-17 00:00:00+05:30,73.97,73.97,70.05,70.4,43606
STCINDIA,2005-08-18 00:00:00+05:30,73.1,74.0,69.08,70.03,129618
STCINDIA,2005-08-19 00:00:00+05:30,70.58,71.78,69.25,69.45,38054
STCINDIA,2005-08-22 00:00:00+05:30,72.5,73.25,68.5,69.58,38100
STCINDIA,2005-08-23 00:00:00+05:30,70.0,72.0,68.25,68.7,46340
STCINDIA,2005-08-24 00:00:00+05:30,70.5,70.75,66.0,66.83,42402
STCINDIA,2005-08-25 00:00:00+05:30,68.0,69.5,66.5,66.9,35110
STCINDIA,2005-08-26 00:00:00+05:30,67.5,69.25,67.25,67.55,37880
STCINDIA,2005-08-29 00:00:00+05:30,66.65,68.95,66.5,68.38,13634
STCINDIA,2005-08-30 00:00:00+05:30,71.0,71.0,67.88,68.28,22784
STCINDIA,2005-08-31 00:00:00+05:30,66.15,70.95,66.0,69.38,32862
STCINDIA,2005-09-01 00:00:00+05:30,64.0,78.97,64.0,77.1,442238
STCINDIA,2005-09-02 00:00:00+05:30,81.38,89.2,77.0,83.38,1133166
STCINDIA,2005-09-05 00:00:00+05:30,95.0,95.0,85.0,88.28,729882
STCINDIA,2005-09-06 00:00:00+05:30,90.4,92.17,88.0,90.03,358852
STCINDIA,2005-09-08 00:00:00+05:30,90.9,92.0,87.05,87.45,131372
STCINDIA,2005-09-09 00:00:00+05:30,87.05,92.5,83.0,89.2,292060
STCINDIA,2005-09-12 00:00:00+05:30,90.15,93.25,88.25,88.78,96778
STCINDIA,2005-09-13 00:00:00+05:30,89.9,93.5,89.25,91.2,265616
STCINDIA,2005-09-14 00:00:00+05:30,92.0,95.5,88.62,89.67,150286
STCINDIA,2005-09-15 00:00:00+05:30,90.7,92.45,89.5,90.12,80652
STCINDIA,2005-09-16 00:00:00+05:30,91.92,95.5,91.92,92.78,207880
STCINDIA,2005-09-19 00:00:00+05:30,93.5,94.92,92.5,93.28,90394
STCINDIA,2005-09-20 00:00:00+05:30,92.53,92.53,88.75,89.78,64492
STCINDIA,2005-09-21 00:00:00+05:30,90.0,90.0,81.5,85.62,125420
STCINDIA,2005-09-22 00:00:00+05:30,85.1,86.0,75.6,76.83,96376
STCINDIA,2005-09-23 00:00:00+05:30,80.0,82.0,72.5,77.28,48044
STCINDIA,2005-09-26 00:00:00+05:30,85.0,85.0,79.4,82.6,47152
STCINDIA,2005-09-27 00:00:00+05:30,83.8,87.0,82.5,83.4,72734
STCINDIA,2005-09-28 00:00:00+05:30,84.45,84.97,82.03,83.62,33202
STCINDIA,2005-09-29 00:00:00+05:30,84.17,90.75,82.5,83.58,147952
STCINDIA,2005-09-30 00:00:00+05:30,84.45,87.42,80.0,80.92,98980
STCINDIA,2005-10-03 00:00:00+05:30,84.45,84.5,81.5,82.85,32976
STCINDIA,2005-10-04 00:00:00+05:30,83.88,90.5,83.88,88.85,253336
STCINDIA,2005-10-05 00:00:00+05:30,89.4,92.7,86.5,89.88,192592
STCINDIA,2005-10-06 00:00:00+05:30,85.5,94.0,85.5,88.78,246362
STCINDIA,2005-10-07 00:00:00+05:30,89.3,91.75,86.88,87.42,85454
STCINDIA,2005-10-10 00:00:00+05:30,87.5,88.9,84.3,85.42,43196
STCINDIA,2005-10-11 00:00:00+05:30,86.05,86.05,83.65,85.15,26658
STCINDIA,2005-10-13 00:00:00+05:30,85.25,87.5,83.0,83.6,29300
STCINDIA,2005-10-14 00:00:00+05:30,84.0,84.38,79.3,79.95,48446
STCINDIA,2005-10-17 00:00:00+05:30,80.0,82.4,77.15,79.05,36572
STCINDIA,2005-10-18 00:00:00+05:30,80.0,81.5,75.5,78.3,19764
STCINDIA,2005-10-19 00:00:00+05:30,77.25,78.0,68.12,71.3,43144
STCINDIA,2005-10-20 00:00:00+05:30,74.5,74.97,66.0,68.95,62796
STCINDIA,2005-10-21 00:00:00+05:30,68.05,69.25,65.25,68.1,47594
STCINDIA,2005-10-24 00:00:00+05:30,70.88,73.9,68.5,72.03,48394
STCINDIA,2005-10-25 00:00:00+05:30,73.0,73.0,69.05,69.6,36236
STCINDIA,2005-10-26 00:00:00+05:30,69.15,74.38,69.0,71.65,38008
STCINDIA,2005-10-27 00:00:00+05:30,71.05,74.0,69.35,70.1,25820
STCINDIA,2005-10-28 00:00:00+05:30,70.5,71.62,66.78,67.03,23996
STCINDIA,2005-10-31 00:00:00+05:30,68.0,69.0,66.78,67.83,17140
STCINDIA,2005-11-01 00:00:00+05:30,70.5,70.5,69.0,69.97,11216
STCINDIA,2005-11-02 00:00:00+05:30,68.75,70.75,67.25,69.35,15734
STCINDIA,2005-11-07 00:00:00+05:30,70.5,72.8,69.53,72.25,25554
STCINDIA,2005-11-08 00:00:00+05:30,70.05,76.9,70.05,75.22,55870
STCINDIA,2005-11-09 00:00:00+05:30,76.72,78.75,74.05,74.42,33900
STCINDIA,2005-11-10 00:00:00+05:30,75.5,76.5,74.03,74.6,9292
STCINDIA,2005-11-11 00:00:00+05:30,75.12,76.25,73.3,73.88,8034
STCINDIA,2005-11-14 00:00:00+05:30,76.0,76.8,74.25,74.58,8874
STCINDIA,2005-11-16 00:00:00+05:30,75.4,78.38,73.65,75.97,30082
STCINDIA,2005-11-17 00:00:00+05:30,74.75,75.67,74.0,74.2,16128
STCINDIA,2005-11-18 00:00:00+05:30,74.0,75.7,73.6,73.78,14360
STCINDIA,2005-11-21 00:00:00+05:30,74.0,77.95,72.25,76.88,84258
STCINDIA,2005-11-22 00:00:00+05:30,79.0,87.5,77.5,86.4,741488
STCINDIA,2005-11-23 00:00:00+05:30,87.0,94.0,85.72,92.62,895872
STCINDIA,2005-11-24 00:00:00+05:30,95.0,95.85,85.35,86.5,612084
STCINDIA,2005-11-25 00:00:00+05:30,85.58,90.7,85.58,87.95,271982
STCINDIA,2005-11-28 00:00:00+05:30,87.5,88.2,84.5,85.05,50924
STCINDIA,2005-11-29 00:00:00+05:30,84.1,90.4,84.1,86.38,171250
STCINDIA,2005-11-30 00:00:00+05:30,87.85,89.22,83.17,84.15,88094
STCINDIA,2005-12-01 00:00:00+05:30,87.0,87.0,84.0,84.9,34628
STCINDIA,2005-12-02 00:00:00+05:30,86.45,86.45,83.15,83.7,26604
STCINDIA,2005-12-05 00:00:00+05:30,83.65,87.35,80.03,81.47,140546
STCINDIA,2005-12-06 00:00:00+05:30,84.0,84.0,80.75,81.25,26516
STCINDIA,2005-12-07 00:00:00+05:30,82.5,83.25,81.0,81.75,16574
STCINDIA,2005-12-08 00:00:00+05:30,81.78,83.95,81.0,82.53,30684
