Symbol,Date,Open,High,Low,Close,Volume
BEPL,2006-08-02 00:00:00+05:30,17.05,18.25,17.05,18.05,24968
BEPL,2006-08-03 00:00:00+05:30,18.05,18.3,17.45,18.2,6180
BEPL,2006-08-04 00:00:00+05:30,17.55,17.55,17.55,17.55,1101
BEPL,2006-08-07 00:00:00+05:30,17.5,17.9,17.0,17.7,1425
BEPL,2006-08-08 00:00:00+05:30,17.05,17.85,17.05,17.7,1222
BEPL,2006-08-09 00:00:00+05:30,17.75,17.75,17.75,17.75,450
BEPL,2006-08-10 00:00:00+05:30,17.85,18.0,17.35,17.4,4350
BEPL,2006-08-11 00:00:00+05:30,17.95,18.0,17.85,17.95,13302
BEPL,2006-08-14 00:00:00+05:30,18.0,18.9,18.0,18.55,21663
BEPL,2006-08-16 00:00:00+05:30,18.65,20.4,18.65,20.35,65943
BEPL,2006-08-17 00:00:00+05:30,22.35,22.35,20.0,20.0,5180
BEPL,2006-08-18 00:00:00+05:30,20.55,20.85,18.9,20.0,75232
BEPL,2006-08-21 00:00:00+05:30,19.35,20.0,19.35,20.0,3374
BEPL,2006-08-22 00:00:00+05:30,20.0,20.6,19.35,19.55,8642
BEPL,2006-08-23 00:00:00+05:30,20.0,20.3,19.35,19.8,7500
BEPL,2006-08-24 00:00:00+05:30,19.0,19.65,19.0,19.5,4530
BEPL,2006-08-25 00:00:00+05:30,20.35,20.35,18.85,19.35,3094
BEPL,2006-08-28 00:00:00+05:30,19.35,19.35,19.0,19.35,4200
BEPL,2006-08-29 00:00:00+05:30,19.95,20.15,18.85,19.25,19176
BEPL,2006-08-30 00:00:00+05:30,19.3,19.35,19.3,19.35,3300
BEPL,2006-08-31 00:00:00+05:30,18.75,18.85,18.1,18.5,1650
BEPL,2006-09-01 00:00:00+05:30,19.65,20.35,19.05,19.7,42410
BEPL,2006-09-04 00:00:00+05:30,18.5,19.55,18.1,18.65,121052
BEPL,2006-09-05 00:00:00+05:30,18.65,19.25,18.35,18.85,12087
BEPL,2006-09-06 00:00:00+05:30,19.0,19.0,18.4,18.65,311742
BEPL,2006-09-07 00:00:00+05:30,19.25,20.25,18.35,18.65,29740
BEPL,2006-09-08 00:00:00+05:30,18.4,18.75,18.0,18.0,20190
BEPL,2006-09-11 00:00:00+05:30,18.35,18.35,16.95,17.05,19230
BEPL,2006-09-12 00:00:00+05:30,16.65,17.9,16.65,17.0,5992
BEPL,2006-09-13 00:00:00+05:30,18.0,18.0,17.1,17.25,20403
BEPL,2006-09-14 00:00:00+05:30,17.2,17.5,16.85,17.05,12308
BEPL,2006-09-15 00:00:00+05:30,17.35,17.35,16.85,17.25,4534
BEPL,2006-09-18 00:00:00+05:30,16.95,17.55,16.9,17.35,101247
BEPL,2006-09-19 00:00:00+05:30,17.35,17.35,16.65,16.8,24728
BEPL,2006-09-20 00:00:00+05:30,16.65,17.0,16.65,16.65,17298
BEPL,2006-09-21 00:00:00+05:30,16.65,16.65,16.45,16.65,19170
BEPL,2006-09-22 00:00:00+05:30,16.75,17.35,16.4,16.65,28762
BEPL,2006-09-25 00:00:00+05:30,16.65,16.65,16.25,16.55,14367
BEPL,2006-09-26 00:00:00+05:30,16.65,16.65,16.2,16.25,33144
BEPL,2006-09-27 00:00:00+05:30,16.25,16.25,16.2,16.25,8250
BEPL,2006-09-28 00:00:00+05:30,16.0,16.65,16.0,16.35,11032
BEPL,2006-09-29 00:00:00+05:30,16.5,16.95,16.3,16.85,11906
BEPL,2006-10-03 00:00:00+05:30,16.65,16.65,16.25,16.65,111478
BEPL,2006-10-04 00:00:00+05:30,16.65,16.65,16.35,16.35,9362
BEPL,2006-10-05 00:00:00+05:30,16.45,17.6,16.35,16.75,79024
BEPL,2006-10-06 00:00:00+05:30,17.0,17.25,16.45,16.5,16653
BEPL,2006-10-09 00:00:00+05:30,18.0,18.0,16.35,16.65,17656
BEPL,2006-10-10 00:00:00+05:30,17.35,17.35,16.65,16.85,33630
BEPL,2006-10-11 00:00:00+05:30,17.65,17.65,16.6,17.3,84039
BEPL,2006-10-12 00:00:00+05:30,17.4,18.55,16.75,18.3,27561
BEPL,2006-10-13 00:00:00+05:30,19.35,19.8,17.65,17.85,117927
BEPL,2006-10-16 00:00:00+05:30,16.85,18.95,16.85,18.3,108072
BEPL,2006-10-17 00:00:00+05:30,17.9,18.0,17.35,17.65,41252
BEPL,2006-10-18 00:00:00+05:30,17.85,17.85,17.35,17.8,80439
BEPL,2006-10-19 00:00:00+05:30,17.9,17.9,17.2,17.35,6867
BEPL,2006-10-20 00:00:00+05:30,17.05,17.95,16.85,17.6,34770
BEPL,2006-10-23 00:00:00+05:30,18.35,20.15,18.0,19.15,238222
BEPL,2006-10-26 00:00:00+05:30,19.35,20.0,18.85,19.95,92304
BEPL,2006-10-27 00:00:00+05:30,20.5,20.5,19.2,19.65,30219
BEPL,2006-10-30 00:00:00+05:30,20.25,20.25,18.45,19.7,14250
BEPL,2006-10-31 00:00:00+05:30,20.15,20.15,18.4,18.8,26805
BEPL,2006-11-01 00:00:00+05:30,18.2,19.0,18.15,18.65,2852
BEPL,2006-11-02 00:00:00+05:30,18.65,18.65,18.35,18.35,3831
BEPL,2006-11-03 00:00:00+05:30,18.15,18.45,17.5,18.05,6416
BEPL,2006-11-06 00:00:00+05:30,18.35,18.55,17.55,18.45,16038
BEPL,2006-11-07 00:00:00+05:30,18.85,18.85,18.1,18.55,7480
BEPL,2006-11-08 00:00:00+05:30,17.8,18.5,17.45,17.9,50194
BEPL,2006-11-09 00:00:00+05:30,18.3,18.65,17.95,18.55,31725
BEPL,2006-11-10 00:00:00+05:30,18.75,18.85,18.05,18.75,27628
BEPL,2006-11-13 00:00:00+05:30,18.95,18.95,18.0,18.45,19719
BEPL,2006-11-14 00:00:00+05:30,17.85,18.35,17.85,17.85,2400
BEPL,2006-11-15 00:00:00+05:30,18.55,19.0,18.0,18.1,10269
BEPL,2006-11-16 00:00:00+05:30,17.85,18.65,17.8,18.5,8934
BEPL,2006-11-17 00:00:00+05:30,18.85,19.0,17.8,18.4,20222
BEPL,2006-11-20 00:00:00+05:30,18.85,18.9,17.75,18.65,9753
BEPL,2006-11-21 00:00:00+05:30,18.65,18.75,18.0,18.65,14850
BEPL,2006-11-22 00:00:00+05:30,18.2,18.25,17.35,18.1,11252
BEPL,2006-11-23 00:00:00+05:30,17.6,17.95,17.55,17.95,4650
BEPL,2006-11-24 00:00:00+05:30,17.35,18.0,17.35,17.85,15543
BEPL,2006-11-27 00:00:00+05:30,18.0,18.0,17.4,17.4,3030
BEPL,2006-11-28 00:00:00+05:30,18.0,18.0,17.35,17.45,8970
BEPL,2006-11-29 00:00:00+05:30,17.95,19.95,17.65,18.75,45356
BEPL,2006-11-30 00:00:00+05:30,19.55,19.55,18.45,19.05,10533
BEPL,2006-12-01 00:00:00+05:30,20.35,20.35,18.1,19.25,21747
BEPL,2006-12-04 00:00:00+05:30,18.65,19.35,18.65,18.7,12696
BEPL,2006-12-05 00:00:00+05:30,20.05,20.05,18.65,18.65,9766
BEPL,2006-12-06 00:00:00+05:30,19.55,19.55,18.7,19.0,3452
BEPL,2006-12-07 00:00:00+05:30,18.95,18.95,18.55,18.55,3446
BEPL,2006-12-08 00:00:00+05:30,19.2,19.25,18.25,18.95,2714
BEPL,2006-12-11 00:00:00+05:30,18.0,18.5,17.4,18.15,5349
BEPL,2006-12-12 00:00:00+05:30,18.85,18.85,17.45,17.95,7335
BEPL,2006-12-13 00:00:00+05:30,18.0,18.5,17.35,17.4,14865
BEPL,2006-12-14 00:00:00+05:30,17.65,18.55,17.65,18.1,2826
BEPL,2006-12-15 00:00:00+05:30,17.35,18.25,17.35,18.25,150
BEPL,2006-12-18 00:00:00+05:30,17.35,18.85,17.35,18.25,9082
BEPL,2006-12-19 00:00:00+05:30,18.55,18.55,17.6,18.35,1182
BEPL,2006-12-20 00:00:00+05:30,18.45,18.45,18.25,18.25,866
BEPL,2006-12-21 00:00:00+05:30,18.25,18.25,17.35,17.35,7748
BEPL,2006-12-22 00:00:00+05:30,16.75,18.55,16.75,17.5,18060
BEPL,2006-12-26 00:00:00+05:30,17.35,17.95,17.35,17.9,572
BEPL,2006-12-27 00:00:00+05:30,17.4,17.65,17.35,17.35,2396
BEPL,2006-12-28 00:00:00+05:30,17.4,18.0,17.35,17.4,5950
BEPL,2006-12-29 00:00:00+05:30,18.3,18.3,17.35,17.45,2970
BEPL,2007-01-02 00:00:00+05:30,17.65,17.65,16.7,17.15,26550
BEPL,2007-01-03 00:00:00+05:30,16.65,17.3,16.65,16.8,34352
BEPL,2007-01-04 00:00:00+05:30,17.05,17.05,17.0,17.0,15150
BEPL,2007-01-05 00:00:00+05:30,17.15,17.2,16.5,17.05,26007
BEPL,2007-01-08 00:00:00+05:30,16.75,17.15,16.75,17.15,1050
BEPL,2007-01-09 00:00:00+05:30,17.15,17.15,17.0,17.0,31725
BEPL,2007-01-10 00:00:00+05:30,17.5,17.5,16.65,16.7,27188
BEPL,2007-01-11 00:00:00+05:30,16.65,17.05,16.65,17.05,1845
BEPL,2007-01-12 00:00:00+05:30,16.65,16.7,16.65,16.7,44571
BEPL,2007-01-15 00:00:00+05:30,16.65,16.65,16.0,16.3,69114
BEPL,2007-01-16 00:00:00+05:30,16.35,16.35,16.0,16.15,32091
BEPL,2007-01-17 00:00:00+05:30,16.2,16.35,16.05,16.15,3030
BEPL,2007-01-18 00:00:00+05:30,16.15,16.45,16.05,16.2,3154
BEPL,2007-01-19 00:00:00+05:30,16.45,17.0,16.4,16.5,40952
BEPL,2007-01-22 00:00:00+05:30,17.0,17.0,16.15,16.75,5094
BEPL,2007-01-23 00:00:00+05:30,16.3,16.65,16.2,16.65,2294
BEPL,2007-01-24 00:00:00+05:30,16.25,16.35,16.25,16.35,6825
BEPL,2007-01-25 00:00:00+05:30,16.35,16.65,16.0,16.05,8858
BEPL,2007-01-29 00:00:00+05:30,16.05,16.85,16.0,16.15,1749
BEPL,2007-01-31 00:00:00+05:30,16.1,16.1,15.7,15.95,1725
BEPL,2007-02-01 00:00:00+05:30,16.0,16.0,15.75,15.85,495
BEPL,2007-02-02 00:00:00+05:30,15.35,17.35,15.2,17.15,24700
BEPL,2007-02-05 00:00:00+05:30,17.2,17.25,16.35,16.65,9525
BEPL,2007-02-06 00:00:00+05:30,16.0,16.75,16.0,16.5,226728
BEPL,2007-02-07 00:00:00+05:30,16.8,16.8,16.5,16.5,11062
BEPL,2007-02-08 00:00:00+05:30,16.0,16.65,16.0,16.5,30039
BEPL,2007-02-09 00:00:00+05:30,15.8,16.45,15.8,15.95,1509
BEPL,2007-02-12 00:00:00+05:30,15.75,15.75,15.0,15.25,29696
BEPL,2007-02-13 00:00:00+05:30,15.0,16.15,15.0,15.35,2284
BEPL,2007-02-14 00:00:00+05:30,14.95,15.85,14.45,15.65,5475
BEPL,2007-02-15 00:00:00+05:30,16.65,16.65,15.75,16.1,3308
BEPL,2007-02-19 00:00:00+05:30,16.0,16.2,15.35,15.7,4725
BEPL,2007-02-20 00:00:00+05:30,16.35,16.35,15.35,15.35,19802
BEPL,2007-02-21 00:00:00+05:30,15.15,15.95,15.15,15.95,1696
BEPL,2007-02-22 00:00:00+05:30,15.35,15.5,15.05,15.35,7596
BEPL,2007-02-23 00:00:00+05:30,15.2,15.8,15.0,15.75,21770
BEPL,2007-02-26 00:00:00+05:30,15.75,15.85,14.0,14.85,12573
BEPL,2007-02-27 00:00:00+05:30,14.65,14.65,14.35,14.35,12714
BEPL,2007-02-28 00:00:00+05:30,14.35,14.35,13.65,13.75,15136
BEPL,2007-03-01 00:00:00+05:30,14.0,14.0,13.35,13.35,2763
BEPL,2007-03-02 00:00:00+05:30,14.95,14.95,13.35,13.35,2217
BEPL,2007-03-05 00:00:00+05:30,13.4,13.4,12.65,13.1,18346
BEPL,2007-03-06 00:00:00+05:30,13.95,13.95,12.75,13.15,2264
BEPL,2007-03-07 00:00:00+05:30,13.0,13.6,12.45,12.65,18460
BEPL,2007-03-08 00:00:00+05:30,12.65,13.3,12.25,12.85,1227
BEPL,2007-03-09 00:00:00+05:30,12.7,14.25,12.45,13.8,1806
BEPL,2007-03-12 00:00:00+05:30,13.65,14.1,13.1,13.35,2481
BEPL,2007-03-13 00:00:00+05:30,14.0,14.45,14.0,14.25,808
BEPL,2007-03-14 00:00:00+05:30,14.0,15.25,13.65,14.0,10138
BEPL,2007-03-15 00:00:00+05:30,12.05,15.0,12.05,14.65,14841
BEPL,2007-03-16 00:00:00+05:30,16.05,16.05,13.05,14.7,7071
BEPL,2007-03-19 00:00:00+05:30,14.6,15.35,14.45,14.7,55870
BEPL,2007-03-20 00:00:00+05:30,12.0,15.65,12.0,15.05,15230
BEPL,2007-03-21 00:00:00+05:30,14.35,15.25,14.35,15.25,240
BEPL,2007-03-22 00:00:00+05:30,14.0,14.0,14.0,14.0,38
BEPL,2007-03-23 00:00:00+05:30,13.95,13.95,13.3,13.3,2708
BEPL,2007-03-26 00:00:00+05:30,13.35,14.35,12.5,13.9,3690
BEPL,2007-03-28 00:00:00+05:30,12.65,14.4,12.65,12.75,4888
BEPL,2007-03-29 00:00:00+05:30,14.7,15.3,12.7,12.75,8751
BEPL,2007-03-30 00:00:00+05:30,13.95,13.95,13.35,13.35,13440
BEPL,2007-04-02 00:00:00+05:30,12.55,13.7,12.55,13.65,1232
BEPL,2007-04-03 00:00:00+05:30,13.65,14.4,13.65,13.85,1425
BEPL,2007-04-04 00:00:00+05:30,13.4,13.65,13.4,13.65,480
BEPL,2007-04-05 00:00:00+05:30,14.2,14.65,13.7,14.15,5673
BEPL,2007-04-09 00:00:00+05:30,13.75,13.75,13.7,13.7,1050
BEPL,2007-04-10 00:00:00+05:30,13.7,13.85,13.35,13.4,1725
BEPL,2007-04-11 00:00:00+05:30,13.35,14.05,13.35,14.05,450
BEPL,2007-04-12 00:00:00+05:30,13.5,13.95,13.45,13.95,788
BEPL,2007-04-13 00:00:00+05:30,13.95,14.0,13.35,13.55,1996
BEPL,2007-04-16 00:00:00+05:30,12.65,14.35,12.55,13.95,2400
BEPL,2007-04-17 00:00:00+05:30,14.5,14.5,14.15,14.15,1952
BEPL,2007-04-18 00:00:00+05:30,14.55,14.55,13.0,13.65,6261
BEPL,2007-04-19 00:00:00+05:30,14.0,14.0,14.0,14.0,1500
BEPL,2007-04-20 00:00:00+05:30,14.45,14.45,13.35,14.05,1557
BEPL,2007-04-23 00:00:00+05:30,14.0,15.35,14.0,14.6,11536
BEPL,2007-04-24 00:00:00+05:30,15.1,15.35,14.65,15.15,5768
BEPL,2007-04-25 00:00:00+05:30,13.75,16.0,13.75,15.45,9162
BEPL,2007-04-26 00:00:00+05:30,15.35,17.35,15.35,15.65,6678
BEPL,2007-04-27 00:00:00+05:30,15.65,16.25,15.4,15.4,3300
BEPL,2007-04-30 00:00:00+05:30,15.65,15.8,15.05,15.65,3270
BEPL,2007-05-03 00:00:00+05:30,14.75,15.35,14.15,14.65,7514
BEPL,2007-05-04 00:00:00+05:30,14.65,14.65,14.65,14.65,14218
BEPL,2007-05-07 00:00:00+05:30,15.35,15.35,14.2,14.2,1923
BEPL,2007-05-08 00:00:00+05:30,15.25,15.35,14.05,14.75,897
BEPL,2007-05-09 00:00:00+05:30,13.65,14.9,13.6,14.25,2984
BEPL,2007-05-10 00:00:00+05:30,14.35,14.35,14.0,14.35,9525
BEPL,2007-05-11 00:00:00+05:30,14.4,14.55,14.0,14.55,948
BEPL,2007-05-14 00:00:00+05:30,14.65,14.85,14.0,14.6,6452
BEPL,2007-05-15 00:00:00+05:30,14.95,14.95,13.7,13.9,7182
BEPL,2007-05-16 00:00:00+05:30,14.85,14.95,13.95,14.0,8649
BEPL,2007-05-17 00:00:00+05:30,14.85,14.85,13.85,14.0,7688
BEPL,2007-05-18 00:00:00+05:30,14.0,14.65,13.65,14.35,11505
BEPL,2007-05-21 00:00:00+05:30,13.5,14.0,13.35,13.45,10058
BEPL,2007-05-22 00:00:00+05:30,13.4,13.85,13.35,13.35,11930
BEPL,2007-05-23 00:00:00+05:30,13.65,13.65,13.35,13.65,3864
BEPL,2007-05-24 00:00:00+05:30,14.0,14.15,13.05,13.75,3735
BEPL,2007-05-25 00:00:00+05:30,13.35,14.55,13.35,14.15,5505
BEPL,2007-05-28 00:00:00+05:30,14.0,14.2,13.35,13.8,8378
BEPL,2007-05-29 00:00:00+05:30,13.35,14.0,13.35,13.65,1650
BEPL,2007-05-30 00:00:00+05:30,13.85,14.0,13.4,13.4,4102
BEPL,2007-05-31 00:00:00+05:30,14.25,14.25,13.25,13.4,3054
BEPL,2007-06-01 00:00:00+05:30,13.8,13.8,13.35,13.35,7598
BEPL,2007-06-04 00:00:00+05:30,13.35,13.5,13.15,13.35,9450
BEPL,2007-06-05 00:00:00+05:30,13.25,13.55,13.25,13.35,9825
BEPL,2007-06-06 00:00:00+05:30,13.35,13.7,13.35,13.7,6850
BEPL,2007-06-07 00:00:00+05:30,13.8,13.8,13.35,13.5,1338
BEPL,2007-06-08 00:00:00+05:30,13.5,13.5,13.05,13.35,24056
BEPL,2007-06-11 00:00:00+05:30,13.35,13.35,12.85,13.0,9218
BEPL,2007-06-12 00:00:00+05:30,13.35,13.35,13.0,13.35,9573
BEPL,2007-06-13 00:00:00+05:30,13.5,13.5,12.85,13.35,2362
BEPL,2007-06-14 00:00:00+05:30,13.35,13.35,12.75,13.35,12150
BEPL,2007-06-15 00:00:00+05:30,13.35,13.35,12.9,13.2,6459
BEPL,2007-06-18 00:00:00+05:30,13.75,13.75,13.0,13.35,10221
BEPL,2007-06-19 00:00:00+05:30,13.45,13.45,13.0,13.05,7582
BEPL,2007-06-20 00:00:00+05:30,13.3,13.3,13.0,13.0,19558
BEPL,2007-06-21 00:00:00+05:30,12.85,13.45,12.85,13.0,12690
BEPL,2007-06-22 00:00:00+05:30,12.85,13.35,12.85,13.0,19800
BEPL,2007-06-25 00:00:00+05:30,13.05,13.05,13.05,13.05,2250
BEPL,2007-06-26 00:00:00+05:30,13.0,13.35,12.9,13.35,690
BEPL,2007-06-27 00:00:00+05:30,13.05,13.25,13.0,13.25,9450
BEPL,2007-06-28 00:00:00+05:30,13.65,13.65,13.0,13.25,862
BEPL,2007-06-29 00:00:00+05:30,13.65,13.65,13.0,13.0,18300
BEPL,2007-07-02 00:00:00+05:30,13.5,14.0,13.0,13.15,9932
BEPL,2007-07-03 00:00:00+05:30,12.9,13.35,12.85,13.3,11040
BEPL,2007-07-04 00:00:00+05:30,13.3,14.0,13.0,13.35,44820
BEPL,2007-07-05 00:00:00+05:30,13.35,14.95,13.0,14.25,27210
BEPL,2007-07-06 00:00:00+05:30,14.0,14.65,13.35,14.35,10280
BEPL,2007-07-09 00:00:00+05:30,14.85,15.65,14.65,14.7,18540
BEPL,2007-07-10 00:00:00+05:30,15.35,16.65,14.35,15.15,12234
BEPL,2007-07-11 00:00:00+05:30,15.25,15.3,14.4,14.65,18826
BEPL,2007-07-12 00:00:00+05:30,15.35,15.35,13.65,14.25,20896
BEPL,2007-07-13 00:00:00+05:30,14.8,15.2,14.0,14.1,6777
BEPL,2007-07-16 00:00:00+05:30,14.05,14.95,14.0,14.05,15862
BEPL,2007-07-17 00:00:00+05:30,14.0,15.1,13.75,14.0,40080
BEPL,2007-07-18 00:00:00+05:30,14.0,14.0,13.45,13.95,4826
BEPL,2007-07-19 00:00:00+05:30,13.35,14.15,13.35,13.5,2536
BEPL,2007-07-20 00:00:00+05:30,13.45,14.65,13.45,13.95,3558
BEPL,2007-07-23 00:00:00+05:30,14.55,14.6,13.65,14.0,14636
BEPL,2007-07-24 00:00:00+05:30,14.0,14.0,13.45,13.95,5798
BEPL,2007-07-25 00:00:00+05:30,13.35,13.65,13.35,13.35,1236
BEPL,2007-07-26 00:00:00+05:30,13.35,13.95,13.35,13.75,49052
BEPL,2007-07-27 00:00:00+05:30,13.35,13.95,13.35,13.35,2206
BEPL,2007-07-30 00:00:00+05:30,15.25,15.25,13.55,13.65,5836
BEPL,2007-07-31 00:00:00+05:30,13.95,14.35,13.95,14.05,2601
BEPL,2007-08-01 00:00:00+05:30,13.8,13.85,13.8,13.8,19650
BEPL,2007-08-02 00:00:00+05:30,13.2,13.9,13.2,13.65,1724
BEPL,2007-08-03 00:00:00+05:30,14.05,14.25,13.35,14.1,5024
BEPL,2007-08-06 00:00:00+05:30,13.45,13.45,13.45,13.45,5400
BEPL,2007-08-07 00:00:00+05:30,13.05,14.3,13.05,13.35,9970
BEPL,2007-08-08 00:00:00+05:30,14.0,14.2,13.35,13.35,16738
BEPL,2007-08-09 00:00:00+05:30,13.35,13.6,13.1,13.35,14400
BEPL,2007-08-10 00:00:00+05:30,13.15,13.35,13.15,13.35,900
BEPL,2007-08-13 00:00:00+05:30,13.15,13.9,13.15,13.9,5442
BEPL,2007-08-14 00:00:00+05:30,12.8,13.95,12.8,13.35,3690
BEPL,2007-08-16 00:00:00+05:30,13.35,13.35,13.0,13.0,7884
BEPL,2007-08-17 00:00:00+05:30,13.0,13.65,12.7,12.85,9022
BEPL,2007-08-20 00:00:00+05:30,12.85,13.65,12.85,13.35,2130
BEPL,2007-08-21 00:00:00+05:30,13.65,16.0,13.65,15.55,99402
BEPL,2007-08-22 00:00:00+05:30,16.6,17.35,15.45,16.95,61550
BEPL,2007-08-23 00:00:00+05:30,17.95,19.8,17.15,18.55,73551
BEPL,2007-08-24 00:00:00+05:30,18.85,19.25,18.0,18.45,119091
BEPL,2007-08-27 00:00:00+05:30,18.35,18.95,17.35,18.0,8577
BEPL,2007-08-28 00:00:00+05:30,18.0,18.0,17.0,17.55,17384
BEPL,2007-08-29 00:00:00+05:30,16.65,17.8,16.0,17.0,8079
BEPL,2007-08-30 00:00:00+05:30,16.75,18.25,16.0,18.0,28448
BEPL,2007-08-31 00:00:00+05:30,16.85,18.0,16.75,17.65,35319
BEPL,2007-09-03 00:00:00+05:30,16.85,18.0,16.85,17.8,12184
BEPL,2007-09-04 00:00:00+05:30,17.35,17.35,17.15,17.35,2302
BEPL,2007-09-05 00:00:00+05:30,17.35,17.35,17.0,17.0,2550
BEPL,2007-09-06 00:00:00+05:30,17.0,17.35,16.95,17.05,3195
BEPL,2007-09-07 00:00:00+05:30,17.35,17.95,16.95,17.65,1654
BEPL,2007-09-10 00:00:00+05:30,17.0,17.15,17.0,17.0,1107
BEPL,2007-09-11 00:00:00+05:30,17.2,18.05,16.7,17.85,2902
BEPL,2007-09-12 00:00:00+05:30,16.85,17.35,16.85,17.15,6450
BEPL,2007-09-13 00:00:00+05:30,17.35,17.9,17.35,17.65,8962
BEPL,2007-09-14 00:00:00+05:30,17.15,17.85,17.15,17.35,6453
BEPL,2007-09-17 00:00:00+05:30,17.15,17.8,16.15,16.85,9958
BEPL,2007-09-18 00:00:00+05:30,17.8,18.0,17.35,17.8,5007
BEPL,2007-09-19 00:00:00+05:30,17.35,17.85,16.9,17.6,5934
BEPL,2007-09-20 00:00:00+05:30,17.35,17.95,17.35,17.35,3099
BEPL,2007-09-21 00:00:00+05:30,16.35,17.95,16.35,17.8,3830
BEPL,2007-09-24 00:00:00+05:30,18.15,19.25,17.55,17.75,16851
BEPL,2007-09-25 00:00:00+05:30,19.35,19.55,18.65,19.55,19332
BEPL,2007-09-26 00:00:00+05:30,20.0,21.55,19.45,20.85,46227
BEPL,2007-09-27 00:00:00+05:30,21.5,21.55,19.9,20.0,13328
BEPL,2007-09-28 00:00:00+05:30,19.55,21.35,19.55,20.65,22220
BEPL,2007-10-01 00:00:00+05:30,21.65,21.65,19.35,20.05,36429
BEPL,2007-10-03 00:00:00+05:30,20.75,20.75,19.35,20.1,20220
BEPL,2007-10-04 00:00:00+05:30,20.0,20.3,19.35,20.05,5733
BEPL,2007-10-05 00:00:00+05:30,19.35,20.45,19.35,20.2,8727
BEPL,2007-10-08 00:00:00+05:30,20.35,20.55,18.65,18.85,18681
BEPL,2007-10-09 00:00:00+05:30,19.35,20.2,19.1,19.65,9200
BEPL,2007-10-10 00:00:00+05:30,18.35,19.65,18.05,19.2,4886
BEPL,2007-10-11 00:00:00+05:30,19.95,19.95,18.7,19.6,1366
BEPL,2007-10-12 00:00:00+05:30,18.65,19.3,18.65,19.3,2178
BEPL,2007-10-15 00:00:00+05:30,19.65,19.65,18.05,18.75,14178
BEPL,2007-10-16 00:00:00+05:30,18.65,19.15,18.35,18.85,15999
BEPL,2007-10-17 00:00:00+05:30,17.05,18.95,17.05,18.65,16220
BEPL,2007-10-18 00:00:00+05:30,19.0,19.25,18.65,19.0,18150
BEPL,2007-10-19 00:00:00+05:30,17.45,19.35,17.45,18.45,8634
BEPL,2007-10-22 00:00:00+05:30,17.05,19.0,17.05,18.9,11862
BEPL,2007-10-23 00:00:00+05:30,19.0,20.8,18.1,20.35,44432
BEPL,2007-10-24 00:00:00+05:30,19.0,21.2,19.0,20.75,13872
BEPL,2007-10-25 00:00:00+05:30,20.95,21.35,20.25,20.25,18699
BEPL,2007-10-26 00:00:00+05:30,20.65,22.3,20.65,22.3,55532
BEPL,2007-10-29 00:00:00+05:30,23.35,24.55,22.7,24.05,73167
BEPL,2007-10-30 00:00:00+05:30,23.35,23.8,22.85,23.45,40246
BEPL,2007-10-31 00:00:00+05:30,23.35,24.65,22.5,24.2,71380
BEPL,2007-11-01 00:00:00+05:30,24.6,24.65,23.1,23.45,34148
BEPL,2007-11-02 00:00:00+05:30,23.95,24.45,23.0,23.35,34083
BEPL,2007-11-05 00:00:00+05:30,23.25,23.25,22.35,22.95,9432
BEPL,2007-11-06 00:00:00+05:30,22.95,23.35,21.85,22.15,23520
BEPL,2007-11-07 00:00:00+05:30,22.65,23.15,21.35,22.25,9495
BEPL,2007-11-08 00:00:00+05:30,22.0,22.6,21.35,21.35,4288
BEPL,2007-11-09 00:00:00+05:30,22.35,22.35,21.35,22.15,3002
BEPL,2007-11-12 00:00:00+05:30,21.35,22.9,21.35,22.85,11376
BEPL,2007-11-13 00:00:00+05:30,22.05,23.3,22.05,22.15,2286
BEPL,2007-11-14 00:00:00+05:30,23.25,23.25,22.0,22.1,5870
BEPL,2007-11-15 00:00:00+05:30,21.35,23.0,21.35,21.95,17044
BEPL,2007-11-16 00:00:00+05:30,22.65,22.9,21.35,22.65,1922
BEPL,2007-11-19 00:00:00+05:30,23.25,23.25,22.0,22.0,3950
BEPL,2007-11-20 00:00:00+05:30,22.0,22.0,21.35,21.35,10650
BEPL,2007-11-21 00:00:00+05:30,21.35,22.4,21.35,21.35,4402
BEPL,2007-11-22 00:00:00+05:30,20.65,20.75,20.25,20.65,10312
BEPL,2007-11-23 00:00:00+05:30,21.7,21.7,20.05,21.65,7300
BEPL,2007-11-26 00:00:00+05:30,21.0,22.35,21.0,21.85,951
BEPL,2007-11-27 00:00:00+05:30,21.65,21.65,20.75,20.75,1652
BEPL,2007-11-28 00:00:00+05:30,21.15,21.65,20.35,20.35,4832
BEPL,2007-11-29 00:00:00+05:30,19.5,21.15,19.5,21.05,4803
BEPL,2007-11-30 00:00:00+05:30,20.4,20.4,20.05,20.05,19014
BEPL,2007-12-03 00:00:00+05:30,20.0,20.05,20.0,20.0,8206
BEPL,2007-12-04 00:00:00+05:30,20.05,20.85,19.4,20.0,33540
BEPL,2007-12-05 00:00:00+05:30,20.0,20.15,19.35,19.85,5552
BEPL,2007-12-06 00:00:00+05:30,20.85,20.85,19.65,20.65,13628
BEPL,2007-12-07 00:00:00+05:30,20.55,20.55,20.0,20.0,15000
BEPL,2007-12-10 00:00:00+05:30,20.0,20.0,19.45,19.75,9832
BEPL,2007-12-11 00:00:00+05:30,19.5,20.05,19.5,19.95,13635
BEPL,2007-12-12 00:00:00+05:30,20.65,20.85,19.75,20.35,18262
