Symbol,Date,Open,High,Low,Close,Volume
GANGESSECU,2022-11-15 00:00:00+05:30,105.0,107.0,103.5,103.75,18098
GANGESSECU,2022-11-16 00:00:00+05:30,103.15,107.05,103.05,104.15,9364
GANGESSECU,2022-11-17 00:00:00+05:30,102.55,105.85,102.1,103.2,8294
GANGESSECU,2022-11-18 00:00:00+05:30,105.2,105.2,102.3,103.95,3203
GANGESSECU,2022-11-21 00:00:00+05:30,103.1,104.9,102.1,102.5,1343
GANGESSECU,2022-11-22 00:00:00+05:30,103.3,104.05,102.05,103.45,5118
GANGESSECU,2022-11-23 00:00:00+05:30,103.05,104.35,102.0,102.35,7062
GANGESSECU,2022-11-24 00:00:00+05:30,102.55,106.5,102.55,103.8,4865
GANGESSECU,2022-11-25 00:00:00+05:30,104.25,112.15,104.15,108.65,8307
GANGESSECU,2022-11-28 00:00:00+05:30,108.55,114.9,106.3,112.8,9074
GANGESSECU,2022-11-29 00:00:00+05:30,113.6,113.6,109.1,110.1,12811
GANGESSECU,2022-11-30 00:00:00+05:30,110.85,113.0,108.05,109.15,3295
GANGESSECU,2022-12-01 00:00:00+05:30,110.55,119.5,109.05,109.65,20563
GANGESSECU,2022-12-02 00:00:00+05:30,109.15,120.0,109.15,116.0,28209
GANGESSECU,2022-12-05 00:00:00+05:30,117.65,121.0,115.1,117.25,23442
GANGESSECU,2022-12-06 00:00:00+05:30,117.15,118.0,115.25,115.9,5972
GANGESSECU,2022-12-07 00:00:00+05:30,118.0,118.0,114.0,115.95,8749
GANGESSECU,2022-12-08 00:00:00+05:30,116.05,119.95,115.0,118.85,9160
GANGESSECU,2022-12-09 00:00:00+05:30,118.05,120.5,114.3,114.85,10857
GANGESSECU,2022-12-12 00:00:00+05:30,117.05,124.9,115.2,124.25,83991
GANGESSECU,2022-12-13 00:00:00+05:30,129.35,132.8,116.95,120.25,242878
GANGESSECU,2022-12-14 00:00:00+05:30,120.25,128.0,120.25,125.85,53134
GANGESSECU,2022-12-15 00:00:00+05:30,127.5,134.45,121.4,125.4,48158
GANGESSECU,2022-12-16 00:00:00+05:30,126.0,130.5,122.1,129.4,47333
GANGESSECU,2022-12-19 00:00:00+05:30,131.7,136.0,128.1,132.85,76228
GANGESSECU,2022-12-20 00:00:00+05:30,133.4,134.2,130.0,130.35,15489
GANGESSECU,2022-12-21 00:00:00+05:30,130.6,131.5,119.6,123.75,24836
GANGESSECU,2022-12-22 00:00:00+05:30,124.65,124.65,114.25,116.75,22588
GANGESSECU,2022-12-23 00:00:00+05:30,115.05,116.8,109.5,111.8,11649
GANGESSECU,2022-12-26 00:00:00+05:30,113.9,121.95,113.3,114.4,9310
GANGESSECU,2022-12-27 00:00:00+05:30,114.8,121.45,114.8,116.3,13001
GANGESSECU,2022-12-28 00:00:00+05:30,115.9,122.95,114.85,120.15,19631
GANGESSECU,2022-12-29 00:00:00+05:30,120.15,121.0,118.3,119.25,3755
GANGESSECU,2022-12-30 00:00:00+05:30,119.05,128.8,119.05,123.55,16854
GANGESSECU,2023-01-02 00:00:00+05:30,125.65,128.8,122.65,124.0,5275
GANGESSECU,2023-01-03 00:00:00+05:30,124.15,126.4,123.0,124.0,12852
GANGESSECU,2023-01-04 00:00:00+05:30,122.7,125.25,116.55,119.9,13921
GANGESSECU,2023-01-05 00:00:00+05:30,122.25,122.25,118.45,119.0,11924
GANGESSECU,2023-01-06 00:00:00+05:30,119.55,121.0,117.25,118.9,18277
GANGESSECU,2023-01-09 00:00:00+05:30,119.25,128.5,119.0,125.8,19631
GANGESSECU,2023-01-10 00:00:00+05:30,124.25,126.9,122.25,126.75,4649
GANGESSECU,2023-01-11 00:00:00+05:30,124.45,126.3,120.15,121.45,4248
GANGESSECU,2023-01-12 00:00:00+05:30,121.5,123.85,121.5,123.3,2727
GANGESSECU,2023-01-13 00:00:00+05:30,121.95,123.9,119.0,121.05,6549
GANGESSECU,2023-01-16 00:00:00+05:30,121.7,123.15,119.35,120.75,1212
GANGESSECU,2023-01-17 00:00:00+05:30,120.8,121.5,119.25,120.0,3200
GANGESSECU,2023-01-18 00:00:00+05:30,119.6,122.75,118.7,121.1,3260
GANGESSECU,2023-01-19 00:00:00+05:30,119.3,122.3,119.3,120.45,2470
GANGESSECU,2023-01-20 00:00:00+05:30,119.3,122.35,115.3,117.95,9045
GANGESSECU,2023-01-23 00:00:00+05:30,118.9,121.5,116.25,120.15,3661
GANGESSECU,2023-01-24 00:00:00+05:30,120.4,121.9,118.55,121.05,2472
GANGESSECU,2023-01-25 00:00:00+05:30,118.6,123.9,116.25,121.5,10429
GANGESSECU,2023-01-27 00:00:00+05:30,122.65,122.65,116.05,118.2,2425
GANGESSECU,2023-01-30 00:00:00+05:30,117.65,122.7,115.3,122.0,13975
GANGESSECU,2023-01-31 00:00:00+05:30,120.55,122.95,119.55,121.2,6600
GANGESSECU,2023-02-01 00:00:00+05:30,121.3,122.9,119.0,122.3,6022
GANGESSECU,2023-02-02 00:00:00+05:30,122.05,122.85,119.45,121.3,2602
GANGESSECU,2023-02-03 00:00:00+05:30,121.25,122.8,116.25,119.05,21536
GANGESSECU,2023-02-06 00:00:00+05:30,118.15,119.85,116.2,116.5,6969
GANGESSECU,2023-02-07 00:00:00+05:30,118.75,118.75,112.9,114.7,7245
GANGESSECU,2023-02-08 00:00:00+05:30,115.4,118.0,113.9,114.35,6975
GANGESSECU,2023-02-09 00:00:00+05:30,114.4,116.5,114.4,115.55,2076
GANGESSECU,2023-02-10 00:00:00+05:30,115.05,116.8,115.05,115.4,619
GANGESSECU,2023-02-13 00:00:00+05:30,115.45,119.65,114.2,115.95,3264
GANGESSECU,2023-02-14 00:00:00+05:30,114.0,117.0,114.0,116.25,8017
GANGESSECU,2023-02-15 00:00:00+05:30,116.1,118.25,115.0,116.35,623
GANGESSECU,2023-02-16 00:00:00+05:30,116.2,117.9,114.5,117.65,2520
GANGESSECU,2023-02-17 00:00:00+05:30,119.85,119.95,115.9,118.45,4912
GANGESSECU,2023-02-20 00:00:00+05:30,116.25,118.6,113.6,116.1,8498
GANGESSECU,2023-02-21 00:00:00+05:30,117.0,117.95,111.0,113.9,2174
GANGESSECU,2023-02-22 00:00:00+05:30,113.75,118.0,107.0,109.15,9432
GANGESSECU,2023-02-23 00:00:00+05:30,111.95,112.85,106.9,108.8,4840
GANGESSECU,2023-02-24 00:00:00+05:30,107.55,110.65,106.75,107.85,14032
GANGESSECU,2023-02-27 00:00:00+05:30,106.0,108.75,100.5,101.85,4787
GANGESSECU,2023-02-28 00:00:00+05:30,102.6,114.0,101.1,110.6,2559
GANGESSECU,2023-03-01 00:00:00+05:30,110.65,112.4,104.05,106.6,6374
GANGESSECU,2023-03-02 00:00:00+05:30,108.0,108.6,105.7,106.75,4705
GANGESSECU,2023-03-03 00:00:00+05:30,112.8,112.8,103.95,104.35,14271
GANGESSECU,2023-03-06 00:00:00+05:30,108.85,112.1,105.0,105.25,7363
GANGESSECU,2023-03-08 00:00:00+05:30,106.6,110.0,103.85,105.9,9123
GANGESSECU,2023-03-09 00:00:00+05:30,106.45,106.5,100.2,101.2,22869
GANGESSECU,2023-03-10 00:00:00+05:30,102.85,102.85,99.15,100.45,8551
GANGESSECU,2023-03-13 00:00:00+05:30,101.05,101.95,99.05,99.55,5043
GANGESSECU,2023-03-14 00:00:00+05:30,98.85,100.0,97.95,100.0,2662
GANGESSECU,2023-03-15 00:00:00+05:30,99.35,101.85,96.0,96.65,5310
GANGESSECU,2023-03-16 00:00:00+05:30,98.3,100.15,96.95,98.4,4442
GANGESSECU,2023-03-17 00:00:00+05:30,99.0,100.3,98.5,98.5,2257
GANGESSECU,2023-03-20 00:00:00+05:30,98.45,101.95,88.8,89.4,29790
GANGESSECU,2023-03-21 00:00:00+05:30,91.2,97.35,89.3,92.85,18751
GANGESSECU,2023-03-22 00:00:00+05:30,94.55,95.65,91.05,92.35,8003
GANGESSECU,2023-03-23 00:00:00+05:30,92.95,95.65,90.2,91.05,5765
GANGESSECU,2023-03-24 00:00:00+05:30,91.7,93.8,91.0,92.1,2534
GANGESSECU,2023-03-27 00:00:00+05:30,91.9,93.65,90.0,91.25,2734
GANGESSECU,2023-03-28 00:00:00+05:30,91.7,92.4,86.0,88.7,2351
GANGESSECU,2023-03-29 00:00:00+05:30,90.0,91.45,87.5,90.7,5273
GANGESSECU,2023-03-31 00:00:00+05:30,92.4,105.8,90.0,94.45,42964
GANGESSECU,2023-04-03 00:00:00+05:30,95.0,98.1,95.0,95.9,11627
GANGESSECU,2023-04-05 00:00:00+05:30,96.4,99.35,95.6,99.0,3838
GANGESSECU,2023-04-06 00:00:00+05:30,99.15,101.75,98.1,99.35,5524
GANGESSECU,2023-04-10 00:00:00+05:30,100.1,117.3,96.95,104.05,45301
GANGESSECU,2023-04-11 00:00:00+05:30,106.0,106.85,102.7,105.7,4180
GANGESSECU,2023-04-12 00:00:00+05:30,106.65,107.85,103.75,106.7,5414
GANGESSECU,2023-04-13 00:00:00+05:30,106.25,107.4,103.2,105.0,1074
GANGESSECU,2023-04-17 00:00:00+05:30,105.6,106.75,101.45,104.25,2429
GANGESSECU,2023-04-18 00:00:00+05:30,105.9,105.95,102.0,103.0,12041
GANGESSECU,2023-04-19 00:00:00+05:30,102.35,105.85,101.55,104.5,4043
GANGESSECU,2023-04-20 00:00:00+05:30,105.55,106.95,102.7,104.85,5723
GANGESSECU,2023-04-21 00:00:00+05:30,104.75,106.85,104.35,105.35,4702
GANGESSECU,2023-04-24 00:00:00+05:30,104.5,105.6,104.05,104.65,731
GANGESSECU,2023-04-25 00:00:00+05:30,106.55,106.65,103.2,105.55,1853
GANGESSECU,2023-04-26 00:00:00+05:30,107.6,107.6,102.2,104.65,2955
GANGESSECU,2023-04-27 00:00:00+05:30,105.4,110.25,105.4,106.2,5541
GANGESSECU,2023-04-28 00:00:00+05:30,105.35,107.65,105.35,106.95,869
GANGESSECU,2023-05-02 00:00:00+05:30,107.0,110.1,104.5,109.0,4518
GANGESSECU,2023-05-03 00:00:00+05:30,109.3,109.6,107.05,107.9,1120
GANGESSECU,2023-05-04 00:00:00+05:30,107.9,117.8,107.9,112.4,10132
GANGESSECU,2023-05-05 00:00:00+05:30,112.3,121.9,112.3,114.85,13722
GANGESSECU,2023-05-08 00:00:00+05:30,115.4,117.6,114.0,116.7,4025
GANGESSECU,2023-05-09 00:00:00+05:30,118.3,118.35,115.7,117.35,4663
GANGESSECU,2023-05-10 00:00:00+05:30,117.35,120.0,116.95,118.7,6456
GANGESSECU,2023-05-11 00:00:00+05:30,118.25,119.8,116.2,118.55,2890
GANGESSECU,2023-05-12 00:00:00+05:30,112.95,114.0,108.0,109.95,23268
GANGESSECU,2023-05-15 00:00:00+05:30,107.95,111.5,107.95,109.1,3409
GANGESSECU,2023-05-16 00:00:00+05:30,108.55,109.95,106.35,106.85,4750
GANGESSECU,2023-05-17 00:00:00+05:30,108.55,110.0,106.1,107.15,1565
GANGESSECU,2023-05-18 00:00:00+05:30,110.0,110.0,106.2,108.35,839
GANGESSECU,2023-05-19 00:00:00+05:30,109.95,109.95,105.0,105.9,2685
GANGESSECU,2023-05-22 00:00:00+05:30,105.85,106.65,105.0,105.1,7892
GANGESSECU,2023-05-23 00:00:00+05:30,106.85,106.9,103.0,104.1,3861
GANGESSECU,2023-05-24 00:00:00+05:30,105.45,107.9,105.45,107.3,2565
GANGESSECU,2023-05-25 00:00:00+05:30,109.35,109.35,106.05,108.15,2474
GANGESSECU,2023-05-26 00:00:00+05:30,108.15,110.3,105.95,106.15,1444
GANGESSECU,2023-05-29 00:00:00+05:30,107.0,108.6,105.05,105.9,2415
GANGESSECU,2023-05-30 00:00:00+05:30,105.9,106.9,104.7,105.85,2993
GANGESSECU,2023-05-31 00:00:00+05:30,105.8,107.0,102.1,104.0,6131
GANGESSECU,2023-06-01 00:00:00+05:30,105.1,106.0,101.7,103.05,3428
GANGESSECU,2023-06-02 00:00:00+05:30,104.35,104.95,102.65,103.1,2462
GANGESSECU,2023-06-05 00:00:00+05:30,105.05,105.5,101.55,103.65,5056
GANGESSECU,2023-06-06 00:00:00+05:30,104.45,105.75,102.15,103.15,15273
GANGESSECU,2023-06-07 00:00:00+05:30,104.3,107.9,103.25,105.85,7469
GANGESSECU,2023-06-08 00:00:00+05:30,107.9,109.8,106.0,108.9,11930
GANGESSECU,2023-06-09 00:00:00+05:30,109.45,109.45,105.7,105.75,1773
GANGESSECU,2023-06-12 00:00:00+05:30,107.8,107.8,106.0,106.7,748
GANGESSECU,2023-06-13 00:00:00+05:30,107.95,111.75,105.5,107.15,3465
GANGESSECU,2023-06-14 00:00:00+05:30,109.25,119.9,105.45,111.05,31166
GANGESSECU,2023-06-15 00:00:00+05:30,111.1,114.9,111.1,112.65,10578
GANGESSECU,2023-06-16 00:00:00+05:30,110.6,116.0,110.3,113.85,4358
GANGESSECU,2023-06-19 00:00:00+05:30,113.6,128.75,113.05,117.0,70492
GANGESSECU,2023-06-20 00:00:00+05:30,119.25,121.65,116.35,117.35,11332
GANGESSECU,2023-06-21 00:00:00+05:30,118.95,118.95,114.95,115.2,4648
GANGESSECU,2023-06-22 00:00:00+05:30,115.25,117.55,113.0,113.5,4875
GANGESSECU,2023-06-23 00:00:00+05:30,114.1,116.3,110.2,111.9,11301
GANGESSECU,2023-06-26 00:00:00+05:30,114.0,115.55,108.85,110.5,5438
GANGESSECU,2023-06-27 00:00:00+05:30,109.15,112.6,106.0,108.55,10284
GANGESSECU,2023-06-28 00:00:00+05:30,107.15,113.95,107.15,111.4,4903
GANGESSECU,2023-06-30 00:00:00+05:30,113.5,113.5,110.25,111.1,4957
GANGESSECU,2023-07-03 00:00:00+05:30,110.45,116.6,110.45,113.4,3495
GANGESSECU,2023-07-04 00:00:00+05:30,113.25,116.7,112.05,113.2,4290
GANGESSECU,2023-07-05 00:00:00+05:30,112.7,114.55,111.75,113.6,5748
GANGESSECU,2023-07-06 00:00:00+05:30,115.75,115.75,113.6,114.5,2460
GANGESSECU,2023-07-07 00:00:00+05:30,115.9,115.9,113.7,113.75,2588
GANGESSECU,2023-07-10 00:00:00+05:30,115.85,115.85,106.35,107.85,20450
GANGESSECU,2023-07-11 00:00:00+05:30,109.9,109.9,107.7,108.9,11789
GANGESSECU,2023-07-12 00:00:00+05:30,107.8,110.35,106.95,107.65,3785
GANGESSECU,2023-07-13 00:00:00+05:30,108.5,111.0,106.3,107.95,13295
GANGESSECU,2023-07-14 00:00:00+05:30,109.85,124.0,107.1,121.8,64821
GANGESSECU,2023-07-17 00:00:00+05:30,123.0,129.85,112.6,127.35,120977
GANGESSECU,2023-07-18 00:00:00+05:30,141.0,142.9,113.95,115.3,380638
GANGESSECU,2023-07-19 00:00:00+05:30,115.3,117.55,112.05,112.75,22134
GANGESSECU,2023-07-20 00:00:00+05:30,114.1,117.3,113.0,115.35,19089
GANGESSECU,2023-07-21 00:00:00+05:30,115.0,116.0,113.35,113.75,5361
GANGESSECU,2023-07-24 00:00:00+05:30,114.65,122.0,113.0,119.5,43026
GANGESSECU,2023-07-25 00:00:00+05:30,118.0,121.0,113.8,117.85,11440
GANGESSECU,2023-07-26 00:00:00+05:30,118.05,119.85,114.5,114.8,7891
GANGESSECU,2023-07-27 00:00:00+05:30,116.45,116.45,115.05,115.5,2831
GANGESSECU,2023-07-28 00:00:00+05:30,116.2,123.5,112.55,120.3,22439
GANGESSECU,2023-07-31 00:00:00+05:30,120.5,121.35,116.0,117.5,23907
GANGESSECU,2023-08-01 00:00:00+05:30,116.8,120.55,116.5,117.6,9477
GANGESSECU,2023-08-02 00:00:00+05:30,118.4,119.85,113.35,116.25,7172
GANGESSECU,2023-08-03 00:00:00+05:30,117.95,117.95,113.0,114.2,5771
GANGESSECU,2023-08-04 00:00:00+05:30,117.05,117.7,114.25,115.2,5147
GANGESSECU,2023-08-07 00:00:00+05:30,116.7,117.95,115.0,115.2,1682
GANGESSECU,2023-08-08 00:00:00+05:30,116.1,118.4,115.3,115.7,6679
GANGESSECU,2023-08-09 00:00:00+05:30,116.2,118.05,113.6,116.95,6529
GANGESSECU,2023-08-10 00:00:00+05:30,116.9,120.7,115.15,119.9,13729
GANGESSECU,2023-08-11 00:00:00+05:30,120.0,121.0,116.05,116.7,5223
GANGESSECU,2023-08-14 00:00:00+05:30,118.05,124.0,116.8,121.7,21442
GANGESSECU,2023-08-16 00:00:00+05:30,113.0,117.8,110.95,114.95,47679
GANGESSECU,2023-08-17 00:00:00+05:30,119.3,119.95,113.5,115.6,11273
GANGESSECU,2023-08-18 00:00:00+05:30,118.95,118.95,113.1,114.4,3836
GANGESSECU,2023-08-21 00:00:00+05:30,115.05,116.95,113.75,114.9,5566
GANGESSECU,2023-08-22 00:00:00+05:30,115.85,116.9,114.7,115.45,2016
GANGESSECU,2023-08-23 00:00:00+05:30,117.45,118.65,115.35,115.95,3949
GANGESSECU,2023-08-24 00:00:00+05:30,119.95,119.95,114.0,115.1,5096
GANGESSECU,2023-08-25 00:00:00+05:30,115.5,116.95,114.35,115.45,4852
GANGESSECU,2023-08-28 00:00:00+05:30,116.45,119.95,114.9,115.85,4189
GANGESSECU,2023-08-29 00:00:00+05:30,116.45,118.0,111.8,115.45,9985
GANGESSECU,2023-08-30 00:00:00+05:30,116.3,117.5,115.0,116.7,6917
GANGESSECU,2023-08-31 00:00:00+05:30,115.05,117.5,115.0,115.15,6764
GANGESSECU,2023-09-01 00:00:00+05:30,116.2,116.95,115.0,115.7,6610
GANGESSECU,2023-09-04 00:00:00+05:30,117.05,128.0,115.85,125.6,59098
GANGESSECU,2023-09-05 00:00:00+05:30,125.5,128.1,120.1,121.15,17049
GANGESSECU,2023-09-06 00:00:00+05:30,121.15,125.2,121.0,121.35,10203
GANGESSECU,2023-09-07 00:00:00+05:30,120.25,123.4,120.25,121.2,11130
GANGESSECU,2023-09-08 00:00:00+05:30,120.25,122.85,117.6,120.4,15656
GANGESSECU,2023-09-11 00:00:00+05:30,123.0,131.8,123.0,128.0,63435
GANGESSECU,2023-09-12 00:00:00+05:30,130.05,130.65,118.3,120.5,24142
GANGESSECU,2023-09-13 00:00:00+05:30,124.0,124.0,120.05,122.3,11494
GANGESSECU,2023-09-14 00:00:00+05:30,122.5,132.7,122.0,125.15,77355
GANGESSECU,2023-09-15 00:00:00+05:30,126.25,133.0,124.1,130.45,86461
GANGESSECU,2023-09-18 00:00:00+05:30,134.0,135.0,126.4,127.5,46442
GANGESSECU,2023-09-20 00:00:00+05:30,126.1,128.45,121.75,122.1,32512
GANGESSECU,2023-09-21 00:00:00+05:30,123.5,124.0,119.8,120.55,17828
GANGESSECU,2023-09-22 00:00:00+05:30,122.55,122.95,120.65,121.25,6632
GANGESSECU,2023-09-25 00:00:00+05:30,121.45,129.5,121.05,127.5,20275
GANGESSECU,2023-09-26 00:00:00+05:30,129.65,130.25,125.2,125.6,8925
GANGESSECU,2023-09-27 00:00:00+05:30,124.95,125.95,122.25,123.45,7496
GANGESSECU,2023-09-28 00:00:00+05:30,123.45,125.2,119.95,120.55,29487
GANGESSECU,2023-09-29 00:00:00+05:30,124.7,124.7,120.0,120.65,6595
GANGESSECU,2023-10-03 00:00:00+05:30,122.2,122.3,117.95,118.8,10444
GANGESSECU,2023-10-04 00:00:00+05:30,120.85,121.3,115.05,116.55,5719
GANGESSECU,2023-10-05 00:00:00+05:30,119.0,123.95,116.45,122.4,13319
GANGESSECU,2023-10-06 00:00:00+05:30,123.45,128.45,117.35,118.2,53748
GANGESSECU,2023-10-09 00:00:00+05:30,118.5,124.85,113.2,114.5,35578
GANGESSECU,2023-10-10 00:00:00+05:30,116.55,119.55,116.1,118.7,6131
GANGESSECU,2023-10-11 00:00:00+05:30,119.9,120.4,117.6,118.4,3935
GANGESSECU,2023-10-12 00:00:00+05:30,120.75,120.75,118.5,118.7,2421
GANGESSECU,2023-10-13 00:00:00+05:30,121.25,121.25,118.25,119.5,3417
GANGESSECU,2023-10-16 00:00:00+05:30,119.5,123.25,118.95,121.55,10964
GANGESSECU,2023-10-17 00:00:00+05:30,122.75,122.75,115.95,119.1,26909
GANGESSECU,2023-10-18 00:00:00+05:30,120.05,122.55,118.15,120.55,10164
GANGESSECU,2023-10-19 00:00:00+05:30,119.35,120.45,118.65,119.4,2660
GANGESSECU,2023-10-20 00:00:00+05:30,117.0,120.0,116.55,117.7,10146
GANGESSECU,2023-10-23 00:00:00+05:30,119.65,127.0,113.05,114.45,129594
GANGESSECU,2023-10-25 00:00:00+05:30,117.2,117.25,109.75,111.4,13717
GANGESSECU,2023-10-26 00:00:00+05:30,112.65,113.45,108.35,109.45,11734
GANGESSECU,2023-10-27 00:00:00+05:30,110.0,119.8,110.0,117.7,19792
GANGESSECU,2023-10-30 00:00:00+05:30,114.2,121.35,114.2,119.85,15051
GANGESSECU,2023-10-31 00:00:00+05:30,117.75,122.35,117.75,118.75,12803
GANGESSECU,2023-11-01 00:00:00+05:30,117.75,120.0,116.0,116.15,5798
GANGESSECU,2023-11-02 00:00:00+05:30,117.75,118.9,116.15,118.05,2432
GANGESSECU,2023-11-03 00:00:00+05:30,121.9,121.9,118.0,118.95,5912
GANGESSECU,2023-11-06 00:00:00+05:30,118.55,121.8,118.0,119.3,9987
GANGESSECU,2023-11-07 00:00:00+05:30,118.3,119.0,115.35,117.95,4349
GANGESSECU,2023-11-08 00:00:00+05:30,117.4,122.95,116.35,120.65,12913
GANGESSECU,2023-11-09 00:00:00+05:30,121.8,124.05,120.25,121.3,11455
GANGESSECU,2023-11-10 00:00:00+05:30,119.55,121.8,119.5,120.45,16258
GANGESSECU,2023-11-12 00:00:00+05:30,123.8,124.9,122.0,123.95,12228
GANGESSECU,2023-11-13 00:00:00+05:30,125.0,133.9,125.0,127.1,68749
GANGESSECU,2023-11-15 00:00:00+05:30,128.95,131.45,123.6,124.85,14994
GANGESSECU,2023-11-16 00:00:00+05:30,125.0,127.8,117.9,121.8,19996
GANGESSECU,2023-11-17 00:00:00+05:30,123.1,123.1,119.55,121.1,12727
GANGESSECU,2023-11-20 00:00:00+05:30,123.0,124.2,121.6,122.65,11078
GANGESSECU,2023-11-21 00:00:00+05:30,123.3,129.0,122.75,125.3,30632
GANGESSECU,2023-11-22 00:00:00+05:30,127.75,128.05,123.65,124.9,16343
GANGESSECU,2023-11-23 00:00:00+05:30,125.3,137.0,124.75,135.25,182176
GANGESSECU,2023-11-24 00:00:00+05:30,137.95,141.8,132.8,133.5,89470
GANGESSECU,2023-11-28 00:00:00+05:30,133.5,136.15,130.05,130.5,32576
GANGESSECU,2023-11-29 00:00:00+05:30,131.2,132.65,127.35,128.15,15515
GANGESSECU,2023-11-30 00:00:00+05:30,128.8,131.5,125.05,129.35,35204
GANGESSECU,2023-12-01 00:00:00+05:30,135.0,135.0,129.9,131.4,71681
GANGESSECU,2023-12-04 00:00:00+05:30,134.95,134.95,126.05,127.5,15826
GANGESSECU,2023-12-05 00:00:00+05:30,126.5,128.55,125.55,127.95,9530
GANGESSECU,2023-12-06 00:00:00+05:30,128.35,131.0,125.05,126.85,57240
GANGESSECU,2023-12-07 00:00:00+05:30,127.35,129.0,124.55,126.7,18713
GANGESSECU,2023-12-08 00:00:00+05:30,126.55,127.7,123.65,124.35,15075
GANGESSECU,2023-12-11 00:00:00+05:30,123.0,125.55,123.0,124.5,3067
GANGESSECU,2023-12-12 00:00:00+05:30,126.65,126.7,124.0,124.45,8578
GANGESSECU,2023-12-13 00:00:00+05:30,125.4,125.7,122.0,125.2,4284
GANGESSECU,2023-12-14 00:00:00+05:30,126.55,129.0,125.8,127.0,13099
GANGESSECU,2023-12-15 00:00:00+05:30,127.75,129.9,124.55,127.8,23100
GANGESSECU,2023-12-18 00:00:00+05:30,132.0,132.0,126.45,126.55,8953
GANGESSECU,2023-12-19 00:00:00+05:30,130.9,130.95,126.0,126.8,11221
GANGESSECU,2023-12-20 00:00:00+05:30,124.3,128.95,122.0,123.05,11208
GANGESSECU,2023-12-21 00:00:00+05:30,126.85,126.9,121.6,125.55,4504
GANGESSECU,2023-12-22 00:00:00+05:30,125.15,130.95,123.85,126.7,6897
GANGESSECU,2023-12-26 00:00:00+05:30,126.7,130.8,124.3,125.45,7632
GANGESSECU,2023-12-27 00:00:00+05:30,126.3,128.2,124.2,124.8,6686
GANGESSECU,2023-12-28 00:00:00+05:30,127.75,127.95,124.05,125.6,4439
GANGESSECU,2023-12-29 00:00:00+05:30,125.0,126.9,123.9,124.05,5501
GANGESSECU,2024-01-01 00:00:00+05:30,124.1,127.7,124.05,124.65,4482
GANGESSECU,2024-01-02 00:00:00+05:30,125.05,126.75,124.75,125.65,4875
GANGESSECU,2024-01-03 00:00:00+05:30,126.05,126.05,122.9,123.3,15589
GANGESSECU,2024-01-04 00:00:00+05:30,124.9,127.85,124.0,126.8,22116
GANGESSECU,2024-01-05 00:00:00+05:30,127.0,128.45,125.0,125.75,7060
GANGESSECU,2024-01-08 00:00:00+05:30,127.0,129.65,118.1,127.55,13313
GANGESSECU,2024-01-09 00:00:00+05:30,130.0,130.0,125.2,126.6,21801
GANGESSECU,2024-01-10 00:00:00+05:30,127.95,127.95,126.1,126.8,5555
GANGESSECU,2024-01-11 00:00:00+05:30,128.5,128.5,125.05,125.4,7647
GANGESSECU,2024-01-12 00:00:00+05:30,127.0,127.0,124.65,125.2,13352
GANGESSECU,2024-01-15 00:00:00+05:30,127.0,127.0,123.15,124.55,7979
GANGESSECU,2024-01-16 00:00:00+05:30,126.7,126.7,123.0,124.0,6182
GANGESSECU,2024-01-17 00:00:00+05:30,125.95,125.95,121.55,122.05,3554
GANGESSECU,2024-01-18 00:00:00+05:30,126.25,126.95,119.75,126.2,23180
GANGESSECU,2024-01-19 00:00:00+05:30,129.7,133.0,127.65,130.35,57894
GANGESSECU,2024-01-20 00:00:00+05:30,132.0,133.8,130.0,132.0,17120
GANGESSECU,2024-01-23 00:00:00+05:30,134.0,134.0,122.2,124.25,26407
GANGESSECU,2024-01-24 00:00:00+05:30,127.5,128.5,124.05,126.85,7576
GANGESSECU,2024-01-25 00:00:00+05:30,129.45,129.45,124.55,126.65,6128
GANGESSECU,2024-01-29 00:00:00+05:30,129.4,131.5,124.2,129.9,15680
GANGESSECU,2024-01-30 00:00:00+05:30,131.95,131.95,125.0,127.7,17325
GANGESSECU,2024-01-31 00:00:00+05:30,128.1,130.15,128.0,129.15,9030
GANGESSECU,2024-02-01 00:00:00+05:30,128.15,133.25,128.0,128.05,6663
GANGESSECU,2024-02-02 00:00:00+05:30,128.0,130.8,128.0,128.9,11664
GANGESSECU,2024-02-05 00:00:00+05:30,129.9,132.95,127.55,128.6,11299
GANGESSECU,2024-02-06 00:00:00+05:30,128.6,135.95,127.0,133.8,50019
GANGESSECU,2024-02-07 00:00:00+05:30,136.4,136.4,131.05,132.2,27824
GANGESSECU,2024-02-08 00:00:00+05:30,132.85,135.0,128.1,133.55,18478
GANGESSECU,2024-02-09 00:00:00+05:30,137.0,145.95,131.6,136.45,86961
GANGESSECU,2024-02-12 00:00:00+05:30,137.75,139.9,124.5,127.75,27301
GANGESSECU,2024-02-13 00:00:00+05:30,125.0,131.95,125.0,129.05,22565
GANGESSECU,2024-02-14 00:00:00+05:30,127.3,130.7,126.8,128.05,14766
GANGESSECU,2024-02-15 00:00:00+05:30,132.4,132.85,127.6,130.2,10741
GANGESSECU,2024-02-16 00:00:00+05:30,130.2,133.65,128.25,128.9,19652
GANGESSECU,2024-02-19 00:00:00+05:30,129.9,130.5,127.15,130.05,4078
GANGESSECU,2024-02-20 00:00:00+05:30,129.9,129.9,127.0,127.75,19699
GANGESSECU,2024-02-21 00:00:00+05:30,126.65,129.8,126.0,126.95,6693
