Symbol,Date,Open,High,Low,Close,Volume
TVVISION,2020-11-19 00:00:00+05:30,1.25,1.25,1.2,1.2,2697
TVVISION,2020-11-20 00:00:00+05:30,1.2,1.2,1.2,1.2,185
TVVISION,2020-11-23 00:00:00+05:30,1.2,1.2,1.2,1.2,1120
TVVISION,2020-11-24 00:00:00+05:30,1.2,1.2,1.2,1.2,3060
TVVISION,2020-11-25 00:00:00+05:30,1.2,1.25,1.15,1.15,41740
TVVISION,2020-11-26 00:00:00+05:30,1.15,1.15,1.15,1.15,3366
TVVISION,2020-11-27 00:00:00+05:30,1.15,1.2,1.15,1.2,11076
TVVISION,2020-12-01 00:00:00+05:30,1.25,1.25,1.25,1.25,400
TVVISION,2020-12-02 00:00:00+05:30,1.3,1.3,1.3,1.3,615
TVVISION,2020-12-03 00:00:00+05:30,1.35,1.35,1.35,1.35,3243
TVVISION,2020-12-04 00:00:00+05:30,1.4,1.4,1.4,1.4,100
TVVISION,2020-12-07 00:00:00+05:30,1.5,1.5,1.5,1.5,3089
TVVISION,2020-12-08 00:00:00+05:30,1.6,1.65,1.6,1.65,13829
TVVISION,2020-12-09 00:00:00+05:30,1.8,1.8,1.8,1.8,2071
TVVISION,2020-12-10 00:00:00+05:30,1.85,1.85,1.85,1.85,4718
TVVISION,2020-12-11 00:00:00+05:30,1.9,1.9,1.9,1.9,4962
TVVISION,2020-12-14 00:00:00+05:30,1.95,1.95,1.95,1.95,3098
TVVISION,2020-12-15 00:00:00+05:30,2.0,2.0,2.0,2.0,5106
TVVISION,2020-12-16 00:00:00+05:30,2.1,2.1,2.1,2.1,561
TVVISION,2020-12-17 00:00:00+05:30,2.2,2.2,2.0,2.2,35598
TVVISION,2020-12-18 00:00:00+05:30,2.2,2.3,2.1,2.1,18459
TVVISION,2020-12-21 00:00:00+05:30,2.2,2.2,2.0,2.0,10748
TVVISION,2020-12-22 00:00:00+05:30,1.9,2.1,1.9,2.1,17932
TVVISION,2020-12-23 00:00:00+05:30,2.1,2.2,2.0,2.15,21757
TVVISION,2020-12-24 00:00:00+05:30,2.25,2.25,2.05,2.25,49436
TVVISION,2020-12-28 00:00:00+05:30,2.3,2.3,2.15,2.15,7743
TVVISION,2020-12-29 00:00:00+05:30,2.15,2.25,2.05,2.1,19489
TVVISION,2020-12-30 00:00:00+05:30,2.2,2.2,2.0,2.1,31734
TVVISION,2020-12-31 00:00:00+05:30,2.0,2.2,2.0,2.1,13534
TVVISION,2021-01-01 00:00:00+05:30,2.2,2.2,2.0,2.1,15839
TVVISION,2021-01-04 00:00:00+05:30,2.0,2.0,2.0,2.0,2725
TVVISION,2021-01-05 00:00:00+05:30,2.0,2.1,1.9,2.1,2660
TVVISION,2021-01-06 00:00:00+05:30,2.1,2.2,2.0,2.1,30170
TVVISION,2021-01-07 00:00:00+05:30,2.2,2.2,2.0,2.2,24729
TVVISION,2021-01-08 00:00:00+05:30,2.2,2.3,2.1,2.25,55886
TVVISION,2021-01-11 00:00:00+05:30,2.25,2.35,2.15,2.3,21087
TVVISION,2021-01-12 00:00:00+05:30,2.3,2.35,2.2,2.3,15882
TVVISION,2021-01-13 00:00:00+05:30,2.4,2.4,2.2,2.25,16169
TVVISION,2021-01-14 00:00:00+05:30,2.3,2.3,2.15,2.15,7200
TVVISION,2021-01-15 00:00:00+05:30,2.25,2.25,2.1,2.2,13570
TVVISION,2021-01-18 00:00:00+05:30,2.3,2.3,2.1,2.2,6459
TVVISION,2021-01-19 00:00:00+05:30,2.2,2.25,2.1,2.15,7846
TVVISION,2021-01-20 00:00:00+05:30,2.25,2.25,2.1,2.1,13749
TVVISION,2021-01-21 00:00:00+05:30,2.1,2.1,2.0,2.0,14766
TVVISION,2021-01-22 00:00:00+05:30,2.0,2.0,1.9,1.95,6007
TVVISION,2021-01-25 00:00:00+05:30,1.95,1.95,1.9,1.9,4800
TVVISION,2021-01-27 00:00:00+05:30,1.9,1.95,1.85,1.95,4303
TVVISION,2021-01-28 00:00:00+05:30,1.95,1.95,1.9,1.9,2101
TVVISION,2021-01-29 00:00:00+05:30,1.9,1.95,1.85,1.95,10883
TVVISION,2021-02-01 00:00:00+05:30,2.0,2.0,1.9,2.0,6813
TVVISION,2021-02-02 00:00:00+05:30,2.1,2.1,2.0,2.0,4637
TVVISION,2021-02-03 00:00:00+05:30,2.0,2.1,1.95,2.0,18459
TVVISION,2021-02-04 00:00:00+05:30,2.0,2.0,1.9,2.0,4147
TVVISION,2021-02-05 00:00:00+05:30,2.0,2.0,1.9,1.9,12360
TVVISION,2021-02-08 00:00:00+05:30,1.85,1.95,1.85,1.85,29170
TVVISION,2021-02-09 00:00:00+05:30,1.85,1.85,1.8,1.8,11893
TVVISION,2021-02-10 00:00:00+05:30,1.75,1.8,1.75,1.75,9322
TVVISION,2021-02-11 00:00:00+05:30,1.75,1.8,1.75,1.75,9814
TVVISION,2021-02-12 00:00:00+05:30,1.7,1.8,1.7,1.8,12535
TVVISION,2021-02-15 00:00:00+05:30,1.85,1.85,1.75,1.8,61945
TVVISION,2021-02-16 00:00:00+05:30,1.8,1.8,1.75,1.8,5178
TVVISION,2021-02-17 00:00:00+05:30,1.8,1.85,1.75,1.85,12045
TVVISION,2021-02-18 00:00:00+05:30,1.85,1.85,1.8,1.8,4282
TVVISION,2021-02-19 00:00:00+05:30,1.85,1.85,1.75,1.75,12559
TVVISION,2021-02-22 00:00:00+05:30,1.75,1.8,1.7,1.8,12756
TVVISION,2021-02-23 00:00:00+05:30,1.8,1.85,1.75,1.8,2411
TVVISION,2021-02-24 00:00:00+05:30,1.8,1.85,1.75,1.75,16452
TVVISION,2021-02-25 00:00:00+05:30,1.8,1.8,1.7,1.75,3165
TVVISION,2021-02-26 00:00:00+05:30,1.75,1.8,1.7,1.7,99161
TVVISION,2021-03-01 00:00:00+05:30,1.75,1.75,1.65,1.65,30326
TVVISION,2021-03-02 00:00:00+05:30,1.7,1.7,1.6,1.7,6453
TVVISION,2021-03-03 00:00:00+05:30,1.7,1.75,1.65,1.75,10994
TVVISION,2021-03-04 00:00:00+05:30,1.7,1.8,1.7,1.7,33014
TVVISION,2021-03-05 00:00:00+05:30,1.75,1.75,1.65,1.65,15472
TVVISION,2021-03-08 00:00:00+05:30,1.6,1.7,1.6,1.7,5269
TVVISION,2021-03-09 00:00:00+05:30,1.75,1.75,1.7,1.7,26413
TVVISION,2021-03-10 00:00:00+05:30,1.75,1.75,1.65,1.65,34333
TVVISION,2021-03-12 00:00:00+05:30,1.65,1.7,1.6,1.65,17229
TVVISION,2021-03-15 00:00:00+05:30,1.7,1.7,1.7,1.7,27626
TVVISION,2021-03-16 00:00:00+05:30,1.75,1.75,1.75,1.75,36112
TVVISION,2021-03-17 00:00:00+05:30,1.8,1.8,1.8,1.8,2546
TVVISION,2021-03-18 00:00:00+05:30,1.85,1.85,1.85,1.85,30111
TVVISION,2021-03-19 00:00:00+05:30,1.9,1.9,1.9,1.9,13612
TVVISION,2021-03-22 00:00:00+05:30,1.95,1.95,1.95,1.95,7739
TVVISION,2021-03-23 00:00:00+05:30,2.0,2.0,2.0,2.0,6619
TVVISION,2021-03-24 00:00:00+05:30,2.1,2.1,2.1,2.1,1071
TVVISION,2021-03-25 00:00:00+05:30,2.2,2.2,2.2,2.2,54125
TVVISION,2021-03-26 00:00:00+05:30,2.3,2.3,2.3,2.3,15313
TVVISION,2021-03-30 00:00:00+05:30,2.4,2.4,2.4,2.4,5302
TVVISION,2021-03-31 00:00:00+05:30,2.5,2.5,2.5,2.5,7713
TVVISION,2021-04-01 00:00:00+05:30,2.6,2.6,2.6,2.6,1979
TVVISION,2021-04-05 00:00:00+05:30,2.7,2.7,2.7,2.7,9524
TVVISION,2021-04-06 00:00:00+05:30,2.8,2.8,2.8,2.8,14586
TVVISION,2021-04-07 00:00:00+05:30,2.9,2.9,2.9,2.9,8015
TVVISION,2021-04-08 00:00:00+05:30,3.0,3.0,2.8,2.8,47870
TVVISION,2021-04-09 00:00:00+05:30,2.7,2.7,2.7,2.7,23917
TVVISION,2021-04-12 00:00:00+05:30,2.6,2.6,2.6,2.6,8780
TVVISION,2021-04-13 00:00:00+05:30,2.5,2.5,2.5,2.5,1318
TVVISION,2021-04-15 00:00:00+05:30,2.4,2.4,2.4,2.4,925
TVVISION,2021-04-16 00:00:00+05:30,2.3,2.3,2.3,2.3,1630
TVVISION,2021-04-19 00:00:00+05:30,2.2,2.2,2.2,2.2,2850
TVVISION,2021-04-20 00:00:00+05:30,2.1,2.1,2.1,2.1,84368
TVVISION,2021-04-22 00:00:00+05:30,2.0,2.0,2.0,2.0,20170
TVVISION,2021-04-23 00:00:00+05:30,1.9,2.1,1.9,1.95,16548
TVVISION,2021-04-26 00:00:00+05:30,1.9,1.95,1.9,1.9,30746
TVVISION,2021-04-27 00:00:00+05:30,1.95,1.95,1.95,1.95,5679
TVVISION,2021-04-28 00:00:00+05:30,2.0,2.0,2.0,2.0,5944
TVVISION,2021-04-29 00:00:00+05:30,2.1,2.1,2.0,2.1,25929
TVVISION,2021-04-30 00:00:00+05:30,2.2,2.2,2.0,2.2,118592
TVVISION,2021-05-03 00:00:00+05:30,2.2,2.3,2.1,2.3,30079
TVVISION,2021-05-04 00:00:00+05:30,2.4,2.4,2.4,2.4,32456
TVVISION,2021-05-05 00:00:00+05:30,2.5,2.5,2.5,2.5,33584
TVVISION,2021-05-06 00:00:00+05:30,2.6,2.6,2.6,2.6,14439
TVVISION,2021-05-07 00:00:00+05:30,2.65,2.7,2.6,2.7,33530
TVVISION,2021-05-10 00:00:00+05:30,2.8,2.8,2.8,2.8,8896
TVVISION,2021-05-11 00:00:00+05:30,2.9,2.9,2.9,2.9,16499
TVVISION,2021-05-12 00:00:00+05:30,3.0,3.0,2.8,3.0,42542
TVVISION,2021-05-14 00:00:00+05:30,2.9,3.15,2.9,2.95,22134
TVVISION,2021-05-17 00:00:00+05:30,2.95,2.95,2.85,2.85,2086
TVVISION,2021-05-18 00:00:00+05:30,2.75,2.75,2.75,2.75,1090
TVVISION,2021-05-19 00:00:00+05:30,2.65,2.65,2.65,2.65,100
TVVISION,2021-05-20 00:00:00+05:30,2.55,2.55,2.55,2.55,200
TVVISION,2021-05-21 00:00:00+05:30,2.45,2.45,2.45,2.45,400
TVVISION,2021-05-24 00:00:00+05:30,2.35,2.35,2.35,2.35,1500
TVVISION,2021-05-25 00:00:00+05:30,2.35,2.35,2.25,2.25,1800
TVVISION,2021-05-26 00:00:00+05:30,2.15,2.15,2.15,2.15,4120
TVVISION,2021-05-27 00:00:00+05:30,2.05,2.05,2.05,2.05,1646
TVVISION,2021-05-28 00:00:00+05:30,1.95,2.05,1.95,2.0,3834
TVVISION,2021-05-31 00:00:00+05:30,2.0,2.05,2.0,2.05,850
TVVISION,2021-06-01 00:00:00+05:30,2.0,2.0,1.95,2.0,685
TVVISION,2021-06-02 00:00:00+05:30,1.9,2.0,1.9,1.9,1592
TVVISION,2021-06-03 00:00:00+05:30,1.9,1.9,1.85,1.9,4960
TVVISION,2021-06-07 00:00:00+05:30,1.9,1.9,1.85,1.9,10476
TVVISION,2021-06-08 00:00:00+05:30,1.9,1.9,1.9,1.9,14
TVVISION,2021-06-09 00:00:00+05:30,1.95,1.95,1.95,1.95,1756
TVVISION,2021-06-10 00:00:00+05:30,2.0,2.0,2.0,2.0,7087
TVVISION,2021-06-11 00:00:00+05:30,2.1,2.1,2.1,2.1,935
TVVISION,2021-06-14 00:00:00+05:30,2.2,2.2,2.2,2.2,3578
TVVISION,2021-06-15 00:00:00+05:30,2.3,2.3,2.2,2.2,5694
TVVISION,2021-06-16 00:00:00+05:30,2.1,2.3,2.1,2.3,5339
TVVISION,2021-06-17 00:00:00+05:30,2.3,2.4,2.2,2.35,3308
TVVISION,2021-06-18 00:00:00+05:30,2.4,2.45,2.25,2.25,12738
TVVISION,2021-06-21 00:00:00+05:30,2.25,2.25,2.15,2.15,4781
TVVISION,2021-06-22 00:00:00+05:30,2.25,2.25,2.05,2.05,15250
TVVISION,2021-06-23 00:00:00+05:30,1.95,2.05,1.95,2.05,1115
TVVISION,2021-06-24 00:00:00+05:30,1.95,2.15,1.95,2.15,17881
TVVISION,2021-06-25 00:00:00+05:30,2.15,2.15,2.15,2.15,45
TVVISION,2021-06-28 00:00:00+05:30,2.15,2.15,2.05,2.05,777
TVVISION,2021-06-29 00:00:00+05:30,1.95,2.15,1.95,2.15,44900
TVVISION,2021-06-30 00:00:00+05:30,2.25,2.25,2.15,2.15,3700
TVVISION,2021-07-01 00:00:00+05:30,2.15,2.15,2.05,2.05,3745
TVVISION,2021-07-02 00:00:00+05:30,1.95,2.1,1.95,2.1,2131
TVVISION,2021-07-05 00:00:00+05:30,2.1,2.1,2.1,2.1,1000
TVVISION,2021-07-06 00:00:00+05:30,2.15,2.15,2.0,2.0,1950
TVVISION,2021-07-07 00:00:00+05:30,1.9,1.9,1.9,1.9,3903
TVVISION,2021-07-08 00:00:00+05:30,1.9,1.9,1.9,1.9,102
TVVISION,2021-07-09 00:00:00+05:30,1.85,1.85,1.85,1.85,428
TVVISION,2021-07-12 00:00:00+05:30,1.8,1.9,1.8,1.8,26583
TVVISION,2021-07-13 00:00:00+05:30,1.8,1.85,1.8,1.85,20615
TVVISION,2021-07-14 00:00:00+05:30,1.9,1.9,1.9,1.9,1350
TVVISION,2021-07-15 00:00:00+05:30,1.95,1.95,1.95,1.95,1340
TVVISION,2021-07-16 00:00:00+05:30,2.0,2.0,2.0,2.0,97767
TVVISION,2021-07-19 00:00:00+05:30,2.1,2.1,2.1,2.1,5353
TVVISION,2021-07-20 00:00:00+05:30,2.2,2.2,2.0,2.0,224566
TVVISION,2021-07-22 00:00:00+05:30,2.0,2.1,1.9,1.9,355229
TVVISION,2021-07-23 00:00:00+05:30,1.95,1.95,1.85,1.85,158105
TVVISION,2021-07-26 00:00:00+05:30,1.85,1.85,1.8,1.85,209522
TVVISION,2021-07-27 00:00:00+05:30,1.9,1.9,1.8,1.9,187130
TVVISION,2021-07-28 00:00:00+05:30,1.95,1.95,1.95,1.95,29487
TVVISION,2021-07-29 00:00:00+05:30,2.0,2.0,2.0,2.0,19629
TVVISION,2021-07-30 00:00:00+05:30,2.1,2.1,2.0,2.1,135915
TVVISION,2021-08-02 00:00:00+05:30,2.2,2.2,2.2,2.2,54771
TVVISION,2021-08-03 00:00:00+05:30,2.3,2.3,2.3,2.3,9205
TVVISION,2021-08-04 00:00:00+05:30,2.4,2.4,2.4,2.4,5512
TVVISION,2021-08-05 00:00:00+05:30,2.5,2.5,2.5,2.5,39090
TVVISION,2021-08-06 00:00:00+05:30,2.6,2.6,2.6,2.6,11130
TVVISION,2021-08-09 00:00:00+05:30,2.7,2.7,2.7,2.7,18105
TVVISION,2021-08-10 00:00:00+05:30,2.8,2.8,2.6,2.6,197212
TVVISION,2021-08-11 00:00:00+05:30,2.5,2.5,2.5,2.5,34079
TVVISION,2021-08-12 00:00:00+05:30,2.6,2.6,2.4,2.6,37780
TVVISION,2021-08-13 00:00:00+05:30,2.7,2.7,2.55,2.7,42853
TVVISION,2021-08-16 00:00:00+05:30,2.8,2.8,2.75,2.75,32172
TVVISION,2021-08-17 00:00:00+05:30,2.7,2.85,2.65,2.75,36394
TVVISION,2021-08-18 00:00:00+05:30,2.75,2.85,2.65,2.85,18559
TVVISION,2021-08-20 00:00:00+05:30,2.95,2.95,2.95,2.95,12172
TVVISION,2021-08-23 00:00:00+05:30,3.05,3.05,3.05,3.05,14389
TVVISION,2021-08-24 00:00:00+05:30,3.1,3.2,2.9,3.2,40524
TVVISION,2021-08-25 00:00:00+05:30,3.35,3.35,3.35,3.35,3960
TVVISION,2021-08-26 00:00:00+05:30,3.5,3.5,3.5,3.5,21227
TVVISION,2021-08-27 00:00:00+05:30,3.65,3.65,3.35,3.5,37247
TVVISION,2021-08-30 00:00:00+05:30,3.5,3.5,3.35,3.35,26547
TVVISION,2021-08-31 00:00:00+05:30,3.2,3.2,3.2,3.2,10
TVVISION,2021-09-01 00:00:00+05:30,3.05,3.2,3.05,3.2,10500
TVVISION,2021-09-02 00:00:00+05:30,3.2,3.2,3.05,3.05,81
TVVISION,2021-09-03 00:00:00+05:30,2.9,2.9,2.9,2.9,5174
TVVISION,2021-09-06 00:00:00+05:30,3.0,3.0,2.8,2.8,5860
TVVISION,2021-09-07 00:00:00+05:30,2.7,2.7,2.7,2.7,2202
TVVISION,2021-09-08 00:00:00+05:30,2.6,2.6,2.6,2.6,2524
TVVISION,2021-09-09 00:00:00+05:30,2.5,2.6,2.5,2.6,5191
TVVISION,2021-09-13 00:00:00+05:30,2.5,2.5,2.5,2.5,7441
TVVISION,2021-09-14 00:00:00+05:30,2.45,2.45,2.4,2.4,1401
TVVISION,2021-09-15 00:00:00+05:30,2.3,2.3,2.3,2.3,7675
TVVISION,2021-09-16 00:00:00+05:30,2.3,2.3,2.2,2.2,3485
TVVISION,2021-09-17 00:00:00+05:30,2.2,2.2,2.2,2.2,1463
TVVISION,2021-09-20 00:00:00+05:30,2.2,2.25,2.1,2.15,13284
TVVISION,2021-09-21 00:00:00+05:30,2.15,2.25,2.15,2.25,7035
TVVISION,2021-09-22 00:00:00+05:30,2.25,2.25,2.15,2.15,3621
TVVISION,2021-09-23 00:00:00+05:30,2.05,2.1,2.05,2.1,9428
TVVISION,2021-09-24 00:00:00+05:30,2.1,2.2,2.0,2.15,8951
TVVISION,2021-09-27 00:00:00+05:30,2.25,2.25,2.05,2.05,4875
TVVISION,2021-09-28 00:00:00+05:30,2.05,2.05,2.05,2.05,3000
TVVISION,2021-09-30 00:00:00+05:30,1.95,2.15,1.95,2.15,12254
TVVISION,2021-10-01 00:00:00+05:30,2.15,2.15,2.05,2.05,6941
TVVISION,2021-10-04 00:00:00+05:30,1.95,2.15,1.95,2.0,19153
TVVISION,2021-10-05 00:00:00+05:30,1.95,2.1,1.95,2.05,10156
TVVISION,2021-10-06 00:00:00+05:30,2.0,2.0,1.95,2.0,9372
TVVISION,2021-10-07 00:00:00+05:30,1.95,1.95,1.95,1.95,12438
TVVISION,2021-10-08 00:00:00+05:30,1.95,2.0,1.95,1.95,6932
TVVISION,2021-10-11 00:00:00+05:30,1.95,2.0,1.95,2.0,10318
TVVISION,2021-10-12 00:00:00+05:30,2.1,2.1,2.1,2.1,2154
TVVISION,2021-10-13 00:00:00+05:30,2.2,2.2,2.0,2.1,98541
TVVISION,2021-10-14 00:00:00+05:30,2.2,2.2,2.1,2.2,94053
TVVISION,2021-10-18 00:00:00+05:30,2.3,2.3,2.3,2.3,4407
TVVISION,2021-10-19 00:00:00+05:30,2.4,2.4,2.4,2.4,5511
TVVISION,2021-10-20 00:00:00+05:30,2.5,2.5,2.5,2.5,16136
TVVISION,2021-10-21 00:00:00+05:30,2.6,2.6,2.6,2.6,19078
TVVISION,2021-10-22 00:00:00+05:30,2.7,2.7,2.7,2.7,19018
TVVISION,2021-10-25 00:00:00+05:30,2.8,2.8,2.6,2.6,57248
TVVISION,2021-10-26 00:00:00+05:30,2.5,2.7,2.5,2.7,51674
TVVISION,2021-10-27 00:00:00+05:30,2.8,2.8,2.7,2.8,29276
TVVISION,2021-10-28 00:00:00+05:30,2.9,2.9,2.9,2.9,24252
TVVISION,2021-10-29 00:00:00+05:30,3.0,3.0,3.0,3.0,19765
TVVISION,2021-11-01 00:00:00+05:30,3.15,3.15,3.15,3.15,19716
TVVISION,2021-11-02 00:00:00+05:30,3.3,3.3,3.25,3.3,31898
TVVISION,2021-11-03 00:00:00+05:30,3.45,3.45,3.4,3.45,51648
TVVISION,2021-11-04 00:00:00+05:30,3.45,3.6,3.3,3.5,30049
TVVISION,2021-11-08 00:00:00+05:30,3.65,3.65,3.65,3.65,19702
TVVISION,2021-11-09 00:00:00+05:30,3.8,3.8,3.5,3.5,47611
TVVISION,2021-11-10 00:00:00+05:30,3.35,3.35,3.35,3.35,15117
TVVISION,2021-11-11 00:00:00+05:30,3.2,3.2,3.2,3.2,1103
TVVISION,2021-11-12 00:00:00+05:30,3.05,3.05,3.05,3.05,1250
TVVISION,2021-11-15 00:00:00+05:30,2.9,2.9,2.9,2.9,2212
TVVISION,2021-11-16 00:00:00+05:30,2.8,2.8,2.8,2.8,665
TVVISION,2021-11-17 00:00:00+05:30,2.7,2.7,2.7,2.7,5217
TVVISION,2021-11-18 00:00:00+05:30,2.6,2.65,2.6,2.6,15768
TVVISION,2021-11-22 00:00:00+05:30,2.6,2.6,2.5,2.5,5533
TVVISION,2021-11-23 00:00:00+05:30,2.4,2.4,2.4,2.4,3476
TVVISION,2021-11-24 00:00:00+05:30,2.35,2.35,2.3,2.35,7949
TVVISION,2021-11-25 00:00:00+05:30,2.35,2.35,2.25,2.3,5502
TVVISION,2021-11-26 00:00:00+05:30,2.4,2.4,2.4,2.4,7594
TVVISION,2021-11-29 00:00:00+05:30,2.5,2.5,2.3,2.5,11024
TVVISION,2021-11-30 00:00:00+05:30,2.4,2.6,2.4,2.6,13243
TVVISION,2021-12-01 00:00:00+05:30,2.6,2.7,2.6,2.7,1393
TVVISION,2021-12-02 00:00:00+05:30,2.6,2.8,2.6,2.65,57917
TVVISION,2021-12-03 00:00:00+05:30,2.65,2.75,2.65,2.75,8418
TVVISION,2021-12-06 00:00:00+05:30,2.75,2.75,2.7,2.75,7976
TVVISION,2021-12-07 00:00:00+05:30,2.85,2.85,2.85,2.85,19035
TVVISION,2021-12-08 00:00:00+05:30,2.95,2.95,2.95,2.95,9511
TVVISION,2021-12-09 00:00:00+05:30,3.05,3.05,3.05,3.05,13602
TVVISION,2021-12-10 00:00:00+05:30,3.2,3.2,3.2,3.2,3134
TVVISION,2021-12-13 00:00:00+05:30,3.35,3.35,3.35,3.35,21346
TVVISION,2021-12-14 00:00:00+05:30,3.5,3.5,3.5,3.5,9481
TVVISION,2021-12-15 00:00:00+05:30,3.65,3.65,3.65,3.65,13452
TVVISION,2021-12-16 00:00:00+05:30,3.8,3.8,3.5,3.65,178475
TVVISION,2021-12-17 00:00:00+05:30,3.65,3.65,3.5,3.5,25085
TVVISION,2021-12-20 00:00:00+05:30,3.35,3.35,3.35,3.35,25364
TVVISION,2021-12-21 00:00:00+05:30,3.35,3.5,3.2,3.25,10752
TVVISION,2021-12-22 00:00:00+05:30,3.1,3.35,3.1,3.3,9074
TVVISION,2021-12-23 00:00:00+05:30,3.3,3.45,3.3,3.45,1223
TVVISION,2021-12-24 00:00:00+05:30,3.6,3.6,3.5,3.6,21130
TVVISION,2021-12-27 00:00:00+05:30,3.75,3.75,3.45,3.75,8166
TVVISION,2021-12-28 00:00:00+05:30,3.9,3.9,3.6,3.9,68283
TVVISION,2022-01-03 00:00:00+05:30,3.9,4.05,3.75,3.75,9110
TVVISION,2022-01-10 00:00:00+05:30,3.65,3.65,3.6,3.6,30316
TVVISION,2022-01-17 00:00:00+05:30,3.6,3.6,3.55,3.6,14966
TVVISION,2022-01-24 00:00:00+05:30,3.45,3.45,3.45,3.45,120
TVVISION,2022-01-31 00:00:00+05:30,3.3,3.3,3.3,3.3,85
TVVISION,2022-02-14 00:00:00+05:30,3.25,3.25,3.15,3.15,310
TVVISION,2022-02-16 00:00:00+05:30,3.0,3.0,3.0,3.0,78
TVVISION,2022-02-17 00:00:00+05:30,2.85,2.85,2.85,2.85,30
TVVISION,2022-02-18 00:00:00+05:30,2.75,2.75,2.75,2.75,7738
TVVISION,2022-02-22 00:00:00+05:30,2.7,2.7,2.65,2.65,11500
TVVISION,2022-02-23 00:00:00+05:30,2.7,2.7,2.55,2.55,835
TVVISION,2022-02-25 00:00:00+05:30,2.55,2.65,2.5,2.5,400
TVVISION,2022-02-28 00:00:00+05:30,2.4,2.6,2.4,2.55,9341
TVVISION,2022-03-02 00:00:00+05:30,2.65,2.65,2.45,2.65,17288
TVVISION,2022-03-03 00:00:00+05:30,2.75,2.75,2.75,2.75,3110
TVVISION,2022-03-04 00:00:00+05:30,2.85,2.85,2.85,2.85,1575
TVVISION,2022-03-07 00:00:00+05:30,2.95,2.95,2.75,2.95,7036
TVVISION,2022-03-08 00:00:00+05:30,3.05,3.05,2.85,2.9,18553
TVVISION,2022-03-09 00:00:00+05:30,2.85,3.0,2.8,2.85,7328
TVVISION,2022-03-10 00:00:00+05:30,2.95,2.95,2.8,2.8,5090
TVVISION,2022-03-11 00:00:00+05:30,2.8,2.8,2.7,2.75,1046
TVVISION,2022-03-14 00:00:00+05:30,2.85,2.85,2.75,2.75,1045
TVVISION,2022-03-15 00:00:00+05:30,2.7,2.7,2.7,2.7,100
TVVISION,2022-03-16 00:00:00+05:30,2.8,2.8,2.8,2.8,5296
TVVISION,2022-03-17 00:00:00+05:30,2.8,2.9,2.7,2.9,7633
TVVISION,2022-03-21 00:00:00+05:30,3.0,3.0,3.0,3.0,16394
TVVISION,2022-03-22 00:00:00+05:30,3.15,3.15,3.15,3.15,16486
TVVISION,2022-03-23 00:00:00+05:30,3.3,3.3,3.15,3.15,58738
TVVISION,2022-03-24 00:00:00+05:30,3.3,3.3,3.3,3.3,19298
TVVISION,2022-03-25 00:00:00+05:30,3.45,3.45,3.45,3.45,13432
TVVISION,2022-03-28 00:00:00+05:30,3.55,3.6,3.3,3.6,108572
TVVISION,2022-03-29 00:00:00+05:30,3.6,3.75,3.45,3.75,28273
TVVISION,2022-03-30 00:00:00+05:30,3.9,3.9,3.9,3.9,5839
TVVISION,2022-04-04 00:00:00+05:30,3.75,4.05,3.75,3.9,43046
TVVISION,2022-04-11 00:00:00+05:30,3.75,3.75,3.75,3.75,2695
TVVISION,2022-04-25 00:00:00+05:30,3.6,3.6,3.6,3.6,500
TVVISION,2022-05-09 00:00:00+05:30,3.45,3.45,3.45,3.45,1
TVVISION,2022-05-10 00:00:00+05:30,3.4,3.4,3.4,3.4,1008
TVVISION,2022-05-23 00:00:00+05:30,3.25,3.25,3.25,3.25,1100
TVVISION,2022-05-30 00:00:00+05:30,3.1,3.1,3.1,3.1,33092
TVVISION,2022-06-06 00:00:00+05:30,3.1,3.1,2.95,2.95,1630
TVVISION,2022-06-13 00:00:00+05:30,2.95,2.95,2.85,2.85,10134
TVVISION,2022-06-27 00:00:00+05:30,2.75,2.85,2.75,2.85,1388
TVVISION,2022-07-04 00:00:00+05:30,2.8,2.95,2.8,2.95,800
TVVISION,2022-07-11 00:00:00+05:30,3.0,3.0,3.0,3.0,100
TVVISION,2022-07-12 00:00:00+05:30,2.85,2.85,2.85,2.85,75
TVVISION,2022-07-13 00:00:00+05:30,2.8,2.8,2.8,2.8,100
TVVISION,2022-07-14 00:00:00+05:30,2.8,2.8,2.8,2.8,60
TVVISION,2022-07-15 00:00:00+05:30,2.85,2.85,2.85,2.85,40
TVVISION,2022-07-18 00:00:00+05:30,2.9,2.9,2.75,2.8,3999
TVVISION,2022-07-19 00:00:00+05:30,2.8,2.8,2.8,2.8,10
TVVISION,2022-07-20 00:00:00+05:30,2.75,2.75,2.7,2.75,1651
TVVISION,2022-07-21 00:00:00+05:30,2.8,2.8,2.8,2.8,20
TVVISION,2022-07-22 00:00:00+05:30,2.8,2.8,2.75,2.75,1410
TVVISION,2022-07-25 00:00:00+05:30,2.65,2.75,2.65,2.7,510
TVVISION,2022-07-26 00:00:00+05:30,2.6,2.6,2.6,2.6,610
TVVISION,2022-07-27 00:00:00+05:30,2.5,2.6,2.5,2.6,510
TVVISION,2022-07-28 00:00:00+05:30,2.55,2.55,2.5,2.5,3944
TVVISION,2022-07-29 00:00:00+05:30,2.4,2.5,2.4,2.5,110
TVVISION,2022-08-01 00:00:00+05:30,2.5,2.5,2.5,2.5,310
TVVISION,2022-08-02 00:00:00+05:30,2.4,2.4,2.4,2.4,50
