Symbol,Date,Open,High,Low,Close,Volume
KAPSTON,2024-07-02 00:00:00+05:30,187.25,190.25,186.5,188.3,4706
KAPSTON,2024-07-03 00:00:00+05:30,187.5,197.45,184.9,191.8,4318
KAPSTON,2024-07-04 00:00:00+05:30,192.5,196.8,189.0,190.7,4630
KAPSTON,2024-07-05 00:00:00+05:30,190.7,194.4,187.0,189.45,3816
KAPSTON,2024-07-08 00:00:00+05:30,190.0,191.0,185.0,187.1,4068
KAPSTON,2024-07-09 00:00:00+05:30,189.75,192.5,187.0,188.45,2264
KAPSTON,2024-07-10 00:00:00+05:30,193.0,193.0,186.0,187.0,3364
KAPSTON,2024-07-11 00:00:00+05:30,187.5,191.7,185.0,191.4,2086
KAPSTON,2024-07-12 00:00:00+05:30,191.4,196.35,186.8,189.9,3222
KAPSTON,2024-07-15 00:00:00+05:30,189.9,193.0,186.25,190.05,3080
KAPSTON,2024-07-16 00:00:00+05:30,189.0,193.0,189.0,189.05,988
KAPSTON,2024-07-18 00:00:00+05:30,194.5,194.5,185.0,190.0,4078
KAPSTON,2024-07-19 00:00:00+05:30,190.0,193.25,185.6,189.9,4258
KAPSTON,2024-07-22 00:00:00+05:30,194.25,194.25,187.5,191.4,6438
KAPSTON,2024-07-23 00:00:00+05:30,200.0,200.0,187.5,188.2,3170
KAPSTON,2024-07-24 00:00:00+05:30,197.6,197.6,189.75,190.2,2870
KAPSTON,2024-07-25 00:00:00+05:30,188.5,199.7,188.5,192.9,6880
KAPSTON,2024-07-26 00:00:00+05:30,192.9,198.5,192.0,195.1,5928
KAPSTON,2024-07-29 00:00:00+05:30,199.5,199.5,188.0,189.6,8398
KAPSTON,2024-07-30 00:00:00+05:30,197.0,199.05,192.5,199.0,15714
KAPSTON,2024-07-31 00:00:00+05:30,200.0,209.0,200.0,209.0,9262
KAPSTON,2024-08-01 00:00:00+05:30,219.4,219.4,219.4,219.4,5392
KAPSTON,2024-08-02 00:00:00+05:30,230.35,230.35,211.05,230.35,46870
KAPSTON,2024-08-05 00:00:00+05:30,230.35,230.35,218.85,219.0,27908
KAPSTON,2024-08-06 00:00:00+05:30,217.5,217.5,214.65,214.65,3248
KAPSTON,2024-08-07 00:00:00+05:30,210.4,210.4,210.4,210.4,2116
KAPSTON,2024-08-08 00:00:00+05:30,206.2,206.2,206.2,206.2,5280
KAPSTON,2024-08-09 00:00:00+05:30,206.0,210.3,206.0,210.3,3633
KAPSTON,2024-08-12 00:00:00+05:30,206.5,206.5,206.1,206.1,4495
KAPSTON,2024-08-13 00:00:00+05:30,202.0,202.0,202.0,202.0,829
KAPSTON,2024-08-14 00:00:00+05:30,198.0,198.0,198.0,198.0,7836
KAPSTON,2024-08-16 00:00:00+05:30,198.0,198.0,194.05,194.05,1588
KAPSTON,2024-08-19 00:00:00+05:30,194.0,194.0,191.0,191.0,5944
KAPSTON,2024-08-20 00:00:00+05:30,192.3,194.8,192.3,194.8,4077
KAPSTON,2024-08-21 00:00:00+05:30,198.65,198.65,198.65,198.65,3834
KAPSTON,2024-08-22 00:00:00+05:30,202.6,202.6,202.6,202.6,1315
KAPSTON,2024-08-23 00:00:00+05:30,206.65,206.65,206.65,206.65,943
KAPSTON,2024-08-26 00:00:00+05:30,210.75,210.75,210.75,210.75,579
KAPSTON,2024-08-27 00:00:00+05:30,214.95,214.95,214.95,214.95,6979
KAPSTON,2024-08-28 00:00:00+05:30,214.95,216.0,214.95,216.0,2567
KAPSTON,2024-08-29 00:00:00+05:30,220.3,220.3,220.3,220.3,5066
KAPSTON,2024-08-30 00:00:00+05:30,224.7,224.7,224.7,224.7,4443
KAPSTON,2024-09-02 00:00:00+05:30,229.19,229.19,228.95,228.95,3893
KAPSTON,2024-09-03 00:00:00+05:30,228.25,228.25,224.37,224.37,2602
KAPSTON,2024-09-04 00:00:00+05:30,219.88,219.88,219.88,219.88,2483
KAPSTON,2024-09-05 00:00:00+05:30,215.48,215.48,215.48,215.48,1002
KAPSTON,2024-09-06 00:00:00+05:30,211.17,211.17,211.17,211.17,600
KAPSTON,2024-09-09 00:00:00+05:30,211.17,211.17,207.01,209.2,1317
KAPSTON,2024-09-10 00:00:00+05:30,209.35,213.38,209.35,213.38,2902
KAPSTON,2024-09-11 00:00:00+05:30,217.64,217.64,217.63,217.64,2178
KAPSTON,2024-09-12 00:00:00+05:30,221.99,221.99,221.99,221.99,2153
KAPSTON,2024-09-13 00:00:00+05:30,226.42,226.42,226.42,226.42,1828
KAPSTON,2024-09-16 00:00:00+05:30,237.74,237.74,218.11,227.0,8823
KAPSTON,2024-09-17 00:00:00+05:30,217.11,224.99,215.65,216.41,6696
KAPSTON,2024-09-18 00:00:00+05:30,216.41,223.9,207.0,214.49,3227
KAPSTON,2024-09-19 00:00:00+05:30,214.49,215.0,203.76,207.0,6213
KAPSTON,2024-09-20 00:00:00+05:30,206.99,212.0,201.0,209.91,2621
KAPSTON,2024-09-23 00:00:00+05:30,214.15,220.4,209.95,211.62,2820
KAPSTON,2024-09-24 00:00:00+05:30,218.0,218.0,209.8,212.91,1384
KAPSTON,2024-09-25 00:00:00+05:30,223.0,223.0,208.0,216.34,3036
KAPSTON,2024-09-26 00:00:00+05:30,216.0,217.5,213.0,215.1,1285
KAPSTON,2024-09-27 00:00:00+05:30,217.95,217.95,205.0,210.53,3479
KAPSTON,2024-09-30 00:00:00+05:30,207.0,216.8,205.27,209.47,3805
KAPSTON,2024-10-01 00:00:00+05:30,210.6,230.41,210.0,230.41,65042
KAPSTON,2024-10-03 00:00:00+05:30,230.41,253.45,215.2,245.04,156474
KAPSTON,2024-10-04 00:00:00+05:30,256.0,269.54,246.2,253.7,82978
KAPSTON,2024-10-07 00:00:00+05:30,250.0,260.0,236.0,238.6,32279
KAPSTON,2024-10-08 00:00:00+05:30,233.8,246.0,228.01,242.78,9433
KAPSTON,2024-10-09 00:00:00+05:30,244.0,252.39,244.0,246.68,4375
KAPSTON,2024-10-10 00:00:00+05:30,248.0,271.34,244.0,249.69,39063
KAPSTON,2024-10-11 00:00:00+05:30,251.0,271.0,251.0,262.1,21165
KAPSTON,2024-10-14 00:00:00+05:30,257.0,270.59,257.0,269.24,14474
KAPSTON,2024-10-15 00:00:00+05:30,278.0,289.4,275.97,280.5,25756
KAPSTON,2024-10-16 00:00:00+05:30,283.8,284.12,274.01,280.55,15874
KAPSTON,2024-10-17 00:00:00+05:30,282.0,286.55,276.0,280.83,12592
KAPSTON,2024-10-18 00:00:00+05:30,282.3,289.19,255.35,278.86,8155
KAPSTON,2024-10-21 00:00:00+05:30,280.3,282.0,263.68,269.15,7004
KAPSTON,2024-10-22 00:00:00+05:30,270.2,270.36,242.23,243.07,14643
KAPSTON,2024-10-23 00:00:00+05:30,243.07,254.89,230.0,237.91,12783
KAPSTON,2024-10-24 00:00:00+05:30,237.9,261.7,237.9,261.7,29055
KAPSTON,2024-10-25 00:00:00+05:30,265.0,269.4,236.85,241.69,29712
KAPSTON,2024-10-28 00:00:00+05:30,241.5,250.5,241.5,249.75,5175
KAPSTON,2024-10-29 00:00:00+05:30,252.95,255.48,242.0,244.77,5160
KAPSTON,2024-10-30 00:00:00+05:30,244.77,253.49,244.48,250.7,1980
KAPSTON,2024-10-31 00:00:00+05:30,249.58,275.77,246.56,269.38,25515
KAPSTON,2024-11-01 00:00:00+05:30,269.4,275.0,261.05,270.65,4167
KAPSTON,2024-11-04 00:00:00+05:30,265.0,297.7,248.75,290.7,28858
KAPSTON,2024-11-05 00:00:00+05:30,290.7,299.8,280.05,286.1,25066
KAPSTON,2024-11-06 00:00:00+05:30,281.0,314.7,281.0,314.1,90319
KAPSTON,2024-11-07 00:00:00+05:30,319.0,319.0,302.55,307.25,28051
KAPSTON,2024-11-08 00:00:00+05:30,301.05,313.95,295.0,299.4,11304
KAPSTON,2024-11-11 00:00:00+05:30,298.0,298.0,284.45,284.45,9020
KAPSTON,2024-11-12 00:00:00+05:30,271.1,276.6,270.25,270.25,6970
KAPSTON,2024-11-13 00:00:00+05:30,259.0,267.4,256.75,256.75,9784
KAPSTON,2024-11-14 00:00:00+05:30,250.65,269.55,250.0,266.7,11519
KAPSTON,2024-11-18 00:00:00+05:30,274.0,280.0,272.05,280.0,10133
KAPSTON,2024-11-19 00:00:00+05:30,278.0,290.0,266.0,279.1,11961
KAPSTON,2024-11-21 00:00:00+05:30,279.1,280.2,265.15,272.35,11126
KAPSTON,2024-11-22 00:00:00+05:30,268.05,280.25,268.05,271.65,4694
KAPSTON,2024-11-25 00:00:00+05:30,272.5,290.95,271.25,284.75,14124
KAPSTON,2024-11-26 00:00:00+05:30,289.0,289.8,265.0,274.95,7632
KAPSTON,2024-11-27 00:00:00+05:30,277.5,281.95,269.8,274.55,7674
KAPSTON,2024-11-28 00:00:00+05:30,276.65,281.1,273.55,276.75,3768
KAPSTON,2024-11-29 00:00:00+05:30,282.0,285.0,270.05,275.65,8383
KAPSTON,2024-12-02 00:00:00+05:30,275.65,297.0,274.35,294.95,21439
KAPSTON,2024-12-03 00:00:00+05:30,294.95,308.1,276.0,283.8,31100
KAPSTON,2024-12-04 00:00:00+05:30,290.0,290.0,275.0,278.35,16883
KAPSTON,2024-12-05 00:00:00+05:30,290.0,290.95,280.05,282.05,8775
KAPSTON,2024-12-06 00:00:00+05:30,285.05,285.05,268.55,275.95,11881
KAPSTON,2024-12-09 00:00:00+05:30,284.0,284.0,274.05,276.35,8001
KAPSTON,2024-12-10 00:00:00+05:30,276.45,279.0,270.05,274.25,6413
KAPSTON,2024-12-11 00:00:00+05:30,274.0,279.45,272.85,274.6,4017
KAPSTON,2024-12-12 00:00:00+05:30,274.45,276.45,272.0,273.8,2150
KAPSTON,2024-12-13 00:00:00+05:30,274.3,274.3,265.1,270.95,5527
KAPSTON,2024-12-16 00:00:00+05:30,275.0,278.0,270.0,271.8,5645
KAPSTON,2024-12-17 00:00:00+05:30,276.0,276.0,268.55,270.35,3640
KAPSTON,2024-12-18 00:00:00+05:30,273.0,274.0,269.0,270.45,4015
KAPSTON,2024-12-19 00:00:00+05:30,265.0,272.9,254.55,262.8,16090
KAPSTON,2024-12-20 00:00:00+05:30,268.0,273.05,262.1,264.85,7778
KAPSTON,2024-12-23 00:00:00+05:30,277.95,277.95,266.2,267.6,2800
KAPSTON,2024-12-24 00:00:00+05:30,273.0,273.4,261.05,268.0,6403
KAPSTON,2024-12-26 00:00:00+05:30,273.95,275.0,268.05,272.75,5760
KAPSTON,2024-12-27 00:00:00+05:30,273.65,274.95,262.4,265.8,8116
KAPSTON,2024-12-30 00:00:00+05:30,262.0,272.95,260.0,260.1,4745
KAPSTON,2024-12-31 00:00:00+05:30,268.0,268.0,259.1,260.7,2713
KAPSTON,2025-01-01 00:00:00+05:30,261.65,261.65,255.95,259.25,5100
KAPSTON,2025-01-02 00:00:00+05:30,262.65,265.8,260.0,261.65,3831
KAPSTON,2025-01-03 00:00:00+05:30,269.0,269.0,254.6,257.35,11441
KAPSTON,2025-01-06 00:00:00+05:30,257.35,259.9,254.0,256.4,4765
KAPSTON,2025-01-07 00:00:00+05:30,246.6,262.45,246.6,253.45,6136
KAPSTON,2025-01-08 00:00:00+05:30,261.1,265.0,242.25,258.65,7437
KAPSTON,2025-01-09 00:00:00+05:30,263.0,267.25,257.2,262.65,4434
KAPSTON,2025-01-10 00:00:00+05:30,266.9,268.0,256.1,258.15,4596
KAPSTON,2025-01-13 00:00:00+05:30,263.95,263.95,232.35,234.05,14815
KAPSTON,2025-01-14 00:00:00+05:30,240.0,243.8,234.1,239.15,4063
KAPSTON,2025-01-15 00:00:00+05:30,242.45,255.0,238.6,246.85,2491
KAPSTON,2025-01-16 00:00:00+05:30,259.95,259.95,251.8,253.65,1593
KAPSTON,2025-01-17 00:00:00+05:30,255.55,255.55,248.0,254.55,1074
KAPSTON,2025-01-20 00:00:00+05:30,252.5,256.05,245.0,250.9,1751
KAPSTON,2025-01-21 00:00:00+05:30,250.55,254.95,237.0,246.7,2545
KAPSTON,2025-01-22 00:00:00+05:30,253.8,253.8,235.0,236.55,7757
KAPSTON,2025-01-23 00:00:00+05:30,228.2,240.95,228.2,237.7,5255
KAPSTON,2025-01-24 00:00:00+05:30,238.55,242.45,235.0,237.4,2389
KAPSTON,2025-01-27 00:00:00+05:30,232.0,232.0,221.0,222.0,5923
KAPSTON,2025-01-28 00:00:00+05:30,224.6,224.6,202.0,206.95,8227
KAPSTON,2025-01-29 00:00:00+05:30,206.0,227.6,205.95,227.25,5564
KAPSTON,2025-01-30 00:00:00+05:30,227.25,242.45,227.25,240.2,6213
KAPSTON,2025-01-31 00:00:00+05:30,231.1,248.95,231.1,240.55,1859
KAPSTON,2025-02-01 00:00:00+05:30,249.3,249.3,241.68,242.0,909
KAPSTON,2025-02-03 00:00:00+05:30,242.0,242.0,233.02,239.74,2015
KAPSTON,2025-02-04 00:00:00+05:30,239.74,243.17,231.31,239.72,3967
KAPSTON,2025-02-05 00:00:00+05:30,239.64,243.0,234.01,240.65,3836
KAPSTON,2025-02-06 00:00:00+05:30,244.14,246.43,241.0,242.63,996
KAPSTON,2025-02-07 00:00:00+05:30,259.82,259.82,245.0,246.05,2961
KAPSTON,2025-02-10 00:00:00+05:30,259.99,262.01,251.9,254.67,17021
KAPSTON,2025-02-11 00:00:00+05:30,269.0,269.0,237.0,239.5,6040
KAPSTON,2025-02-12 00:00:00+05:30,239.57,240.8,215.0,228.73,8867
KAPSTON,2025-02-13 00:00:00+05:30,242.11,242.11,224.0,234.69,4316
KAPSTON,2025-02-14 00:00:00+05:30,234.01,234.01,225.0,227.9,3146
KAPSTON,2025-02-17 00:00:00+05:30,234.99,234.99,215.0,219.17,5887
KAPSTON,2025-02-18 00:00:00+05:30,212.16,224.03,212.16,214.42,4521
KAPSTON,2025-02-19 00:00:00+05:30,215.66,230.39,213.98,228.14,2663
KAPSTON,2025-02-20 00:00:00+05:30,232.7,232.7,227.21,231.81,1394
KAPSTON,2025-02-21 00:00:00+05:30,234.36,239.18,226.26,233.66,2318
KAPSTON,2025-02-24 00:00:00+05:30,230.75,239.0,224.71,232.55,4390
KAPSTON,2025-02-25 00:00:00+05:30,235.82,235.82,220.3,225.84,1682
KAPSTON,2025-02-27 00:00:00+05:30,234.24,234.25,217.71,224.06,4286
KAPSTON,2025-02-28 00:00:00+05:30,215.03,228.0,211.99,216.8,3118
KAPSTON,2025-03-03 00:00:00+05:30,225.0,225.0,212.1,213.19,7297
KAPSTON,2025-03-04 00:00:00+05:30,217.77,217.77,211.23,216.7,3954
KAPSTON,2025-03-05 00:00:00+05:30,216.38,224.97,216.38,219.97,6189
KAPSTON,2025-03-06 00:00:00+05:30,222.1,223.3,212.0,217.22,9122
KAPSTON,2025-03-07 00:00:00+05:30,221.6,222.42,214.0,220.59,1295
KAPSTON,2025-03-10 00:00:00+05:30,231.19,231.2,216.2,218.96,2934
KAPSTON,2025-03-11 00:00:00+05:30,217.41,219.75,217.41,219.05,1132
KAPSTON,2025-03-12 00:00:00+05:30,229.89,229.89,211.41,214.91,4593
KAPSTON,2025-03-13 00:00:00+05:30,215.05,215.05,209.5,211.21,3271
KAPSTON,2025-03-17 00:00:00+05:30,211.15,213.62,205.15,205.51,5459
KAPSTON,2025-03-18 00:00:00+05:30,204.0,209.99,204.0,205.82,5745
KAPSTON,2025-03-19 00:00:00+05:30,206.0,213.97,206.0,210.16,3774
KAPSTON,2025-03-20 00:00:00+05:30,212.06,224.0,212.05,220.89,2669
KAPSTON,2025-03-21 00:00:00+05:30,219.2,221.99,219.2,220.73,3097
KAPSTON,2025-03-24 00:00:00+05:30,221.06,223.18,218.6,219.84,1932
KAPSTON,2025-03-25 00:00:00+05:30,231.0,255.96,231.0,239.9,33984
KAPSTON,2025-03-26 00:00:00+05:30,233.0,239.98,223.52,237.15,5746
KAPSTON,2025-03-27 00:00:00+05:30,226.1,236.29,226.1,232.09,1732
KAPSTON,2025-03-28 00:00:00+05:30,235.25,235.26,220.22,221.9,7523
KAPSTON,2025-04-01 00:00:00+05:30,222.0,229.53,220.51,226.99,1726
KAPSTON,2025-04-02 00:00:00+05:30,226.92,229.5,221.2,223.24,1906
KAPSTON,2025-04-03 00:00:00+05:30,220.01,229.0,219.51,223.0,5359
KAPSTON,2025-04-04 00:00:00+05:30,229.0,229.0,217.21,222.33,3502
KAPSTON,2025-04-07 00:00:00+05:30,208.33,215.99,190.0,210.41,9745
KAPSTON,2025-04-08 00:00:00+05:30,213.41,222.98,211.7,221.2,3497
KAPSTON,2025-04-09 00:00:00+05:30,217.55,224.09,210.8,214.57,4870
KAPSTON,2025-04-11 00:00:00+05:30,221.73,224.04,217.81,220.21,950
KAPSTON,2025-04-15 00:00:00+05:30,220.12,223.93,216.0,222.48,3320
KAPSTON,2025-04-16 00:00:00+05:30,225.13,225.13,220.1,222.78,3050
KAPSTON,2025-04-17 00:00:00+05:30,222.94,225.0,220.1,220.79,1489
KAPSTON,2025-04-21 00:00:00+05:30,224.06,224.94,218.23,220.94,4826
KAPSTON,2025-04-22 00:00:00+05:30,223.21,224.34,217.0,219.77,6275
KAPSTON,2025-04-23 00:00:00+05:30,222.14,224.8,214.99,219.93,5771
KAPSTON,2025-04-24 00:00:00+05:30,216.19,222.34,216.19,218.4,1923
KAPSTON,2025-04-25 00:00:00+05:30,219.54,219.54,211.55,213.68,8025
KAPSTON,2025-04-28 00:00:00+05:30,214.01,217.0,213.0,214.32,2942
KAPSTON,2025-04-29 00:00:00+05:30,216.81,216.81,211.74,212.75,4314
KAPSTON,2025-04-30 00:00:00+05:30,216.9,216.9,212.0,214.79,1803
KAPSTON,2025-05-02 00:00:00+05:30,210.55,219.6,209.61,213.62,3854
KAPSTON,2025-05-05 00:00:00+05:30,213.59,220.0,197.0,203.0,18337
KAPSTON,2025-05-06 00:00:00+05:30,203.0,206.38,193.75,196.56,9397
KAPSTON,2025-05-07 00:00:00+05:30,196.56,215.0,193.05,202.71,6102
KAPSTON,2025-05-08 00:00:00+05:30,205.48,205.48,201.0,201.56,1694
KAPSTON,2025-05-09 00:00:00+05:30,198.02,203.39,192.11,196.22,5374
KAPSTON,2025-05-12 00:00:00+05:30,200.0,208.29,198.0,199.7,10013
KAPSTON,2025-05-13 00:00:00+05:30,195.5,203.9,195.5,199.89,5424
KAPSTON,2025-05-14 00:00:00+05:30,199.19,209.95,199.19,200.94,11341
KAPSTON,2025-05-15 00:00:00+05:30,217.7,217.7,198.0,200.18,12377
KAPSTON,2025-05-16 00:00:00+05:30,204.91,204.91,198.0,201.36,10039
KAPSTON,2025-05-19 00:00:00+05:30,204.0,216.62,204.0,213.1,25410
KAPSTON,2025-05-20 00:00:00+05:30,255.72,255.72,255.72,255.72,30080
KAPSTON,2025-05-21 00:00:00+05:30,280.0,287.0,265.25,267.99,210700
KAPSTON,2025-05-22 00:00:00+05:30,266.74,266.74,252.01,253.79,36075
KAPSTON,2025-05-23 00:00:00+05:30,256.3,264.55,248.1,256.87,26098
KAPSTON,2025-05-26 00:00:00+05:30,259.99,260.0,245.0,247.23,22079
KAPSTON,2025-05-27 00:00:00+05:30,247.5,252.0,245.0,247.93,9376
KAPSTON,2025-05-28 00:00:00+05:30,256.0,256.0,244.4,246.04,11610
KAPSTON,2025-05-29 00:00:00+05:30,249.81,252.29,245.3,247.17,5912
KAPSTON,2025-05-30 00:00:00+05:30,247.74,252.9,246.0,249.83,10863
KAPSTON,2025-06-02 00:00:00+05:30,249.83,252.0,245.19,249.04,4825
KAPSTON,2025-06-03 00:00:00+05:30,249.04,255.0,246.81,247.71,11267
KAPSTON,2025-06-04 00:00:00+05:30,242.06,250.76,242.06,247.64,7592
KAPSTON,2025-06-05 00:00:00+05:30,249.9,250.47,246.0,246.62,5614
KAPSTON,2025-06-06 00:00:00+05:30,248.55,250.0,244.49,246.78,4432
KAPSTON,2025-06-09 00:00:00+05:30,252.9,252.9,245.0,246.41,5723
KAPSTON,2025-06-10 00:00:00+05:30,241.2,250.0,241.2,248.04,4650
KAPSTON,2025-06-11 00:00:00+05:30,249.29,249.88,244.0,245.3,4171
KAPSTON,2025-06-12 00:00:00+05:30,240.3,246.0,240.3,243.22,4256
KAPSTON,2025-06-13 00:00:00+05:30,233.95,244.5,233.95,241.91,4831
KAPSTON,2025-06-16 00:00:00+05:30,238.55,248.6,238.55,241.37,7819
KAPSTON,2025-06-17 00:00:00+05:30,242.0,242.9,240.0,241.6,951
KAPSTON,2025-06-18 00:00:00+05:30,241.0,243.63,236.0,238.18,3108
KAPSTON,2025-06-19 00:00:00+05:30,237.83,240.38,236.2,237.89,3223
KAPSTON,2025-06-20 00:00:00+05:30,227.0,243.25,227.0,242.03,9531
KAPSTON,2025-06-23 00:00:00+05:30,240.1,241.58,230.9,239.11,8661
KAPSTON,2025-06-24 00:00:00+05:30,242.5,243.0,241.0,242.09,3085
KAPSTON,2025-06-25 00:00:00+05:30,244.5,244.5,239.11,239.57,6666
KAPSTON,2025-06-26 00:00:00+05:30,244.5,244.59,235.52,238.66,6529
KAPSTON,2025-06-27 00:00:00+05:30,244.95,246.28,240.0,240.42,2519
KAPSTON,2025-06-30 00:00:00+05:30,236.05,243.03,236.05,238.66,5676
KAPSTON,2025-07-01 00:00:00+05:30,241.25,246.83,240.02,241.33,2056
KAPSTON,2025-07-02 00:00:00+05:30,238.66,242.87,237.6,240.58,2673
KAPSTON,2025-07-03 00:00:00+05:30,240.58,257.85,237.02,253.47,56512
KAPSTON,2025-07-04 00:00:00+05:30,250.26,261.4,240.25,251.27,25736
KAPSTON,2025-07-07 00:00:00+05:30,252.4,252.4,246.1,246.82,4849
KAPSTON,2025-07-08 00:00:00+05:30,251.41,251.43,246.1,248.24,1787
KAPSTON,2025-07-09 00:00:00+05:30,251.0,251.0,246.1,246.85,3376
KAPSTON,2025-07-10 00:00:00+05:30,246.1,250.8,246.1,249.2,2453
KAPSTON,2025-07-11 00:00:00+05:30,249.2,251.8,243.6,246.87,5639
KAPSTON,2025-07-14 00:00:00+05:30,243.01,249.24,243.01,246.57,4024
KAPSTON,2025-07-15 00:00:00+05:30,246.35,249.0,245.0,245.99,4547
KAPSTON,2025-07-16 00:00:00+05:30,246.0,248.79,243.0,246.52,4956
KAPSTON,2025-07-17 00:00:00+05:30,246.36,251.0,240.11,244.58,5006
KAPSTON,2025-07-18 00:00:00+05:30,247.12,248.35,244.58,247.66,2554
KAPSTON,2025-07-21 00:00:00+05:30,254.96,254.96,243.0,246.5,3195
KAPSTON,2025-07-22 00:00:00+05:30,246.5,248.45,236.52,243.08,5350
KAPSTON,2025-07-23 00:00:00+05:30,243.07,246.2,241.58,242.33,5068
KAPSTON,2025-07-24 00:00:00+05:30,242.42,242.42,240.25,240.97,2077
KAPSTON,2025-07-25 00:00:00+05:30,241.02,241.98,239.0,239.17,1739
KAPSTON,2025-07-28 00:00:00+05:30,249.0,249.0,231.58,235.55,8428
KAPSTON,2025-07-29 00:00:00+05:30,237.51,242.99,235.52,241.21,3235
KAPSTON,2025-07-30 00:00:00+05:30,242.53,243.56,236.52,238.38,3607
KAPSTON,2025-07-31 00:00:00+05:30,239.98,241.99,235.79,241.88,2956
KAPSTON,2025-08-01 00:00:00+05:30,242.0,270.0,242.0,258.52,51794
KAPSTON,2025-08-04 00:00:00+05:30,274.17,285.0,265.2,268.22,139298
KAPSTON,2025-08-05 00:00:00+05:30,269.0,280.0,259.0,260.67,71019
KAPSTON,2025-08-06 00:00:00+05:30,260.67,260.67,247.0,249.11,31297
KAPSTON,2025-08-07 00:00:00+05:30,252.0,252.0,241.05,246.05,12266
KAPSTON,2025-08-08 00:00:00+05:30,252.29,255.89,246.6,251.58,10053
KAPSTON,2025-08-11 00:00:00+05:30,254.5,254.5,244.56,246.34,8063
KAPSTON,2025-08-12 00:00:00+05:30,250.02,252.49,246.05,247.93,5557
KAPSTON,2025-08-13 00:00:00+05:30,248.43,249.16,239.51,247.51,11220
KAPSTON,2025-08-14 00:00:00+05:30,244.14,250.0,243.25,244.87,5090
KAPSTON,2025-08-18 00:00:00+05:30,247.23,250.0,245.0,246.88,3974
KAPSTON,2025-08-19 00:00:00+05:30,258.0,258.0,245.5,247.92,6853
KAPSTON,2025-08-20 00:00:00+05:30,247.7,248.99,245.0,245.35,10568
KAPSTON,2025-08-21 00:00:00+05:30,249.24,249.72,245.22,247.03,3937
KAPSTON,2025-08-22 00:00:00+05:30,255.0,255.0,244.35,247.06,2572
KAPSTON,2025-08-25 00:00:00+05:30,249.31,250.08,245.1,245.25,5339
KAPSTON,2025-08-26 00:00:00+05:30,249.89,249.89,238.1,243.31,4427
KAPSTON,2025-08-28 00:00:00+05:30,245.55,245.55,239.1,239.65,3932
KAPSTON,2025-08-29 00:00:00+05:30,245.74,245.74,241.0,242.17,3239
KAPSTON,2025-09-01 00:00:00+05:30,243.64,247.01,243.53,244.18,4720
KAPSTON,2025-09-02 00:00:00+05:30,246.55,246.55,243.6,244.91,3299
KAPSTON,2025-09-03 00:00:00+05:30,243.0,247.34,241.58,242.64,4747
KAPSTON,2025-09-04 00:00:00+05:30,249.5,249.5,241.21,241.75,3163
KAPSTON,2025-09-05 00:00:00+05:30,243.45,247.0,240.12,242.47,3359
KAPSTON,2025-09-08 00:00:00+05:30,246.0,246.0,240.0,241.81,6401
KAPSTON,2025-09-09 00:00:00+05:30,240.96,242.35,237.2,240.49,4063
KAPSTON,2025-09-10 00:00:00+05:30,242.11,243.15,238.01,240.59,4097
KAPSTON,2025-09-11 00:00:00+05:30,238.76,243.23,238.76,240.85,2071
KAPSTON,2025-09-12 00:00:00+05:30,240.68,243.89,240.68,243.03,2909
KAPSTON,2025-09-15 00:00:00+05:30,248.9,248.9,238.91,240.22,3206
KAPSTON,2025-09-16 00:00:00+05:30,242.21,254.0,242.21,249.74,8921
KAPSTON,2025-09-17 00:00:00+05:30,249.0,252.98,248.0,248.89,5970
KAPSTON,2025-09-18 00:00:00+05:30,249.5,249.5,245.0,245.99,2757
KAPSTON,2025-09-19 00:00:00+05:30,248.02,249.19,246.0,246.01,2325
KAPSTON,2025-09-22 00:00:00+05:30,245.0,251.0,245.0,247.32,3652
KAPSTON,2025-09-23 00:00:00+05:30,249.05,264.4,245.11,259.92,24152
KAPSTON,2025-09-24 00:00:00+05:30,278.0,278.0,251.0,253.29,93540
KAPSTON,2025-09-25 00:00:00+05:30,256.95,256.95,250.0,250.53,5162
KAPSTON,2025-09-26 00:00:00+05:30,249.0,251.69,245.0,249.13,11812
KAPSTON,2025-09-29 00:00:00+05:30,251.68,251.93,245.19,246.1,6227
KAPSTON,2025-09-30 00:00:00+05:30,247.1,249.8,245.0,246.5,3453
KAPSTON,2025-10-01 00:00:00+05:30,247.87,249.87,246.5,246.67,2959
KAPSTON,2025-10-03 00:00:00+05:30,245.0,249.9,244.18,249.25,12735
KAPSTON,2025-10-06 00:00:00+05:30,267.0,267.0,250.0,251.46,8810
KAPSTON,2025-10-07 00:00:00+05:30,251.5,253.99,248.25,251.57,4095
KAPSTON,2025-10-08 00:00:00+05:30,251.57,253.99,245.0,253.52,4984
KAPSTON,2025-10-09 00:00:00+05:30,254.94,254.94,247.0,251.04,5088
KAPSTON,2025-10-10 00:00:00+05:30,255.73,256.32,250.0,251.96,3190
KAPSTON,2025-10-13 00:00:00+05:30,253.18,253.18,246.41,249.06,2905
KAPSTON,2025-10-14 00:00:00+05:30,250.32,251.53,246.05,248.3,3549
KAPSTON,2025-10-15 00:00:00+05:30,259.99,259.99,247.0,249.33,5923
KAPSTON,2025-10-16 00:00:00+05:30,253.9,254.0,248.05,250.31,4107
KAPSTON,2025-10-17 00:00:00+05:30,250.37,250.37,247.21,248.88,2408
KAPSTON,2025-10-20 00:00:00+05:30,257.7,257.7,246.6,247.85,5134
