Symbol,Date,Open,High,Low,Close,Volume
HERCULES,2021-12-14 00:00:00+05:30,150.0,151.45,148.05,149.65,19222
HERCULES,2021-12-15 00:00:00+05:30,149.65,150.55,147.15,148.35,17316
HERCULES,2021-12-16 00:00:00+05:30,148.35,151.95,145.4,146.35,35251
HERCULES,2021-12-17 00:00:00+05:30,146.35,147.15,141.15,142.55,16667
HERCULES,2021-12-20 00:00:00+05:30,141.9,141.95,132.3,134.45,44834
HERCULES,2021-12-21 00:00:00+05:30,135.8,140.3,135.6,138.1,24387
HERCULES,2021-12-22 00:00:00+05:30,139.2,142.45,136.85,138.45,22093
HERCULES,2021-12-23 00:00:00+05:30,139.8,142.9,138.5,138.95,25877
HERCULES,2021-12-24 00:00:00+05:30,138.35,140.0,134.65,135.8,23128
HERCULES,2021-12-27 00:00:00+05:30,135.0,137.9,134.15,135.2,22052
HERCULES,2021-12-28 00:00:00+05:30,136.8,141.1,135.45,139.0,58841
HERCULES,2021-12-29 00:00:00+05:30,139.0,140.2,137.0,137.85,18710
HERCULES,2021-12-30 00:00:00+05:30,139.0,141.5,137.4,138.65,17844
HERCULES,2021-12-31 00:00:00+05:30,139.8,143.2,138.7,140.5,23143
HERCULES,2022-01-03 00:00:00+05:30,139.3,143.7,139.3,141.45,31812
HERCULES,2022-01-04 00:00:00+05:30,142.8,144.9,141.1,142.8,22268
HERCULES,2022-01-05 00:00:00+05:30,141.15,148.05,139.5,143.5,115902
HERCULES,2022-01-06 00:00:00+05:30,142.55,145.0,141.15,142.2,19581
HERCULES,2022-01-07 00:00:00+05:30,143.0,143.7,139.7,141.45,26882
HERCULES,2022-01-10 00:00:00+05:30,142.5,145.05,141.7,144.3,28891
HERCULES,2022-01-11 00:00:00+05:30,144.0,148.5,142.25,146.2,41808
HERCULES,2022-01-12 00:00:00+05:30,149.0,166.8,149.0,158.4,749028
HERCULES,2022-01-13 00:00:00+05:30,159.65,163.75,152.9,159.55,165980
HERCULES,2022-01-14 00:00:00+05:30,158.95,160.8,155.35,156.3,66042
HERCULES,2022-01-17 00:00:00+05:30,156.3,172.0,156.3,165.55,670411
HERCULES,2022-01-18 00:00:00+05:30,166.2,167.4,157.1,158.75,137651
HERCULES,2022-01-19 00:00:00+05:30,159.7,162.85,157.0,160.0,100113
HERCULES,2022-01-20 00:00:00+05:30,160.3,170.35,159.0,160.8,272919
HERCULES,2022-01-21 00:00:00+05:30,160.7,163.0,155.5,157.1,67100
HERCULES,2022-01-24 00:00:00+05:30,161.0,161.05,142.55,145.25,82188
HERCULES,2022-01-25 00:00:00+05:30,142.0,152.65,139.8,150.55,45638
HERCULES,2022-01-27 00:00:00+05:30,145.0,152.15,145.0,149.9,28541
HERCULES,2022-01-28 00:00:00+05:30,152.9,154.75,149.4,150.0,44388
HERCULES,2022-01-31 00:00:00+05:30,152.8,153.3,147.05,148.65,25210
HERCULES,2022-02-01 00:00:00+05:30,150.2,152.05,147.6,150.5,34516
HERCULES,2022-02-02 00:00:00+05:30,151.8,155.3,151.5,153.35,29326
HERCULES,2022-02-03 00:00:00+05:30,159.95,173.8,157.95,165.2,577875
HERCULES,2022-02-04 00:00:00+05:30,166.45,173.0,165.15,166.3,249618
HERCULES,2022-02-07 00:00:00+05:30,169.45,171.4,165.4,166.15,79546
HERCULES,2022-02-08 00:00:00+05:30,168.0,168.0,160.3,162.0,60721
HERCULES,2022-02-09 00:00:00+05:30,164.4,170.9,164.0,166.35,195698
HERCULES,2022-02-10 00:00:00+05:30,166.0,166.0,157.85,161.2,158594
HERCULES,2022-02-11 00:00:00+05:30,161.45,163.25,157.5,159.05,68464
HERCULES,2022-02-14 00:00:00+05:30,157.85,157.95,145.45,146.8,86266
HERCULES,2022-02-15 00:00:00+05:30,149.8,153.9,142.5,149.35,84044
HERCULES,2022-02-16 00:00:00+05:30,151.0,152.7,145.95,147.3,74481
HERCULES,2022-02-17 00:00:00+05:30,149.8,150.9,145.2,146.7,37901
HERCULES,2022-02-18 00:00:00+05:30,147.1,148.35,144.1,144.9,20944
HERCULES,2022-02-21 00:00:00+05:30,144.0,146.15,140.0,141.6,24991
HERCULES,2022-02-22 00:00:00+05:30,138.5,150.25,136.1,142.45,100752
HERCULES,2022-02-23 00:00:00+05:30,142.75,148.0,142.25,143.35,36878
HERCULES,2022-02-24 00:00:00+05:30,136.0,138.95,130.6,131.95,78787
HERCULES,2022-02-25 00:00:00+05:30,133.2,141.5,133.2,138.4,23566
HERCULES,2022-02-28 00:00:00+05:30,138.1,142.8,134.7,139.65,44864
HERCULES,2022-03-02 00:00:00+05:30,141.0,144.7,139.35,141.15,28158
HERCULES,2022-03-03 00:00:00+05:30,142.4,144.5,138.7,139.65,20743
HERCULES,2022-03-04 00:00:00+05:30,138.4,140.0,136.7,138.65,19688
HERCULES,2022-03-07 00:00:00+05:30,137.1,137.1,130.35,132.25,34683
HERCULES,2022-03-08 00:00:00+05:30,131.4,135.0,131.0,133.1,39319
HERCULES,2022-03-09 00:00:00+05:30,133.8,139.9,132.55,138.75,52865
HERCULES,2022-03-10 00:00:00+05:30,141.5,142.75,137.35,138.1,39925
HERCULES,2022-03-11 00:00:00+05:30,138.0,140.95,135.5,140.05,17393
HERCULES,2022-03-14 00:00:00+05:30,140.8,141.45,138.6,139.85,19610
HERCULES,2022-03-15 00:00:00+05:30,139.05,142.95,136.85,137.5,31838
HERCULES,2022-03-16 00:00:00+05:30,138.8,141.3,136.9,138.8,20578
HERCULES,2022-03-17 00:00:00+05:30,139.3,142.9,139.3,141.65,25480
HERCULES,2022-03-21 00:00:00+05:30,142.95,142.95,138.7,139.75,16939
HERCULES,2022-03-22 00:00:00+05:30,139.3,141.2,138.0,138.95,26329
HERCULES,2022-03-23 00:00:00+05:30,140.65,145.45,139.1,142.55,78326
HERCULES,2022-03-24 00:00:00+05:30,141.85,144.15,140.45,141.6,24088
HERCULES,2022-03-25 00:00:00+05:30,140.1,143.05,139.35,140.75,21325
HERCULES,2022-03-28 00:00:00+05:30,141.8,141.8,138.45,138.95,16904
HERCULES,2022-03-29 00:00:00+05:30,140.05,141.7,135.0,136.65,38029
HERCULES,2022-03-30 00:00:00+05:30,139.8,143.2,138.05,139.7,34765
HERCULES,2022-03-31 00:00:00+05:30,140.05,142.8,139.0,139.25,23622
HERCULES,2022-04-01 00:00:00+05:30,140.0,148.0,139.9,147.15,54908
HERCULES,2022-04-04 00:00:00+05:30,148.05,154.75,148.05,153.5,72314
HERCULES,2022-04-05 00:00:00+05:30,155.0,155.0,150.1,150.8,31257
HERCULES,2022-04-06 00:00:00+05:30,151.8,155.9,148.8,153.5,47395
HERCULES,2022-04-07 00:00:00+05:30,153.5,156.4,149.05,151.5,54869
HERCULES,2022-04-08 00:00:00+05:30,152.3,158.0,151.75,157.0,98291
HERCULES,2022-04-11 00:00:00+05:30,158.7,161.8,154.35,158.85,57348
HERCULES,2022-04-12 00:00:00+05:30,158.0,158.7,153.0,153.8,33810
HERCULES,2022-04-13 00:00:00+05:30,155.35,161.05,153.45,154.25,47820
HERCULES,2022-04-18 00:00:00+05:30,153.7,161.0,150.05,154.4,110999
HERCULES,2022-04-19 00:00:00+05:30,155.0,159.9,152.1,154.2,49656
HERCULES,2022-04-20 00:00:00+05:30,155.65,157.0,150.1,152.55,19297
HERCULES,2022-04-21 00:00:00+05:30,153.9,166.5,153.0,164.15,269460
HERCULES,2022-04-22 00:00:00+05:30,163.1,169.45,161.0,162.85,196752
HERCULES,2022-04-25 00:00:00+05:30,158.0,161.6,156.05,157.45,50589
HERCULES,2022-04-26 00:00:00+05:30,158.3,171.0,158.3,163.25,40616
HERCULES,2022-04-27 00:00:00+05:30,163.0,163.7,160.5,161.95,25095
HERCULES,2022-04-28 00:00:00+05:30,162.5,165.2,159.0,159.3,25264
HERCULES,2022-04-29 00:00:00+05:30,160.6,163.45,157.2,158.15,20054
HERCULES,2022-05-02 00:00:00+05:30,154.85,159.45,153.5,154.9,35818
HERCULES,2022-05-04 00:00:00+05:30,155.9,159.0,148.25,151.9,46479
HERCULES,2022-05-05 00:00:00+05:30,151.9,157.4,147.1,148.45,46910
HERCULES,2022-05-06 00:00:00+05:30,145.2,151.85,144.5,147.95,38915
HERCULES,2022-05-09 00:00:00+05:30,147.0,147.0,143.0,143.75,28594
HERCULES,2022-05-10 00:00:00+05:30,144.9,152.0,135.1,138.35,72654
HERCULES,2022-05-11 00:00:00+05:30,139.45,145.95,129.9,134.0,68034
HERCULES,2022-05-12 00:00:00+05:30,135.05,135.05,130.1,131.3,28266
HERCULES,2022-05-13 00:00:00+05:30,132.55,136.9,130.1,131.5,24268
HERCULES,2022-05-16 00:00:00+05:30,132.8,136.15,128.35,129.85,31489
HERCULES,2022-05-17 00:00:00+05:30,130.0,135.3,130.0,134.2,31324
HERCULES,2022-05-18 00:00:00+05:30,136.0,139.05,134.3,135.0,33579
HERCULES,2022-05-19 00:00:00+05:30,134.1,134.65,131.2,132.45,22749
HERCULES,2022-05-20 00:00:00+05:30,133.75,137.55,133.0,135.75,13689
HERCULES,2022-05-23 00:00:00+05:30,136.3,137.4,132.9,133.95,13784
HERCULES,2022-05-24 00:00:00+05:30,135.25,136.8,132.0,134.2,21342
HERCULES,2022-05-25 00:00:00+05:30,134.25,134.6,129.1,130.65,14481
HERCULES,2022-05-26 00:00:00+05:30,126.7,133.6,126.7,131.3,16231
HERCULES,2022-05-27 00:00:00+05:30,131.8,136.95,130.25,132.15,47431
HERCULES,2022-05-30 00:00:00+05:30,134.0,136.0,132.55,135.45,21037
HERCULES,2022-05-31 00:00:00+05:30,135.45,138.4,133.35,136.05,25088
HERCULES,2022-06-01 00:00:00+05:30,135.1,137.95,134.2,135.5,19760
HERCULES,2022-06-02 00:00:00+05:30,135.8,139.2,135.6,136.15,10382
HERCULES,2022-06-03 00:00:00+05:30,136.8,137.8,134.1,135.5,13377
HERCULES,2022-06-06 00:00:00+05:30,134.1,135.95,132.85,135.4,12640
HERCULES,2022-06-07 00:00:00+05:30,134.1,136.75,132.1,133.65,8269
HERCULES,2022-06-08 00:00:00+05:30,134.6,136.0,132.95,133.85,7642
HERCULES,2022-06-09 00:00:00+05:30,134.8,137.25,133.45,136.5,11036
HERCULES,2022-06-10 00:00:00+05:30,137.0,138.4,135.1,136.05,15980
HERCULES,2022-06-13 00:00:00+05:30,135.1,135.1,127.1,127.75,31839
HERCULES,2022-06-14 00:00:00+05:30,128.0,130.65,123.25,125.0,26579
HERCULES,2022-06-15 00:00:00+05:30,125.8,129.25,125.0,127.0,16716
HERCULES,2022-06-16 00:00:00+05:30,130.0,130.7,116.75,117.95,34116
HERCULES,2022-06-17 00:00:00+05:30,120.5,120.5,116.85,120.0,9719
HERCULES,2022-06-20 00:00:00+05:30,120.1,120.5,111.1,114.3,25531
HERCULES,2022-06-21 00:00:00+05:30,115.1,120.9,115.1,119.5,12122
HERCULES,2022-06-22 00:00:00+05:30,120.5,120.5,115.55,117.35,6680
HERCULES,2022-06-23 00:00:00+05:30,117.55,119.2,115.6,117.65,3661
HERCULES,2022-06-24 00:00:00+05:30,118.9,126.0,118.5,124.75,23339
HERCULES,2022-06-27 00:00:00+05:30,125.95,128.0,124.35,126.1,14257
HERCULES,2022-06-28 00:00:00+05:30,123.8,126.4,123.8,125.55,4739
HERCULES,2022-06-29 00:00:00+05:30,125.0,126.75,121.0,123.3,8794
HERCULES,2022-06-30 00:00:00+05:30,123.5,126.0,122.55,122.75,10368
HERCULES,2022-07-01 00:00:00+05:30,122.05,124.8,121.05,124.15,7385
HERCULES,2022-07-04 00:00:00+05:30,124.9,126.95,123.5,125.7,5699
HERCULES,2022-07-05 00:00:00+05:30,126.8,127.15,124.4,125.6,7305
HERCULES,2022-07-06 00:00:00+05:30,125.4,126.45,124.35,124.95,6217
HERCULES,2022-07-07 00:00:00+05:30,126.5,128.25,124.45,124.75,15366
HERCULES,2022-07-08 00:00:00+05:30,125.95,126.45,124.05,124.65,13182
HERCULES,2022-07-11 00:00:00+05:30,124.15,125.85,122.3,125.1,16162
HERCULES,2022-07-12 00:00:00+05:30,124.05,126.4,124.05,124.75,7191
HERCULES,2022-07-13 00:00:00+05:30,125.6,126.9,123.0,124.5,9685
HERCULES,2022-07-14 00:00:00+05:30,125.0,125.0,123.35,123.65,6758
HERCULES,2022-07-15 00:00:00+05:30,123.15,125.35,121.1,122.4,9371
HERCULES,2022-07-18 00:00:00+05:30,122.8,127.5,122.8,125.4,14993
HERCULES,2022-07-19 00:00:00+05:30,126.7,129.35,125.1,127.95,16840
HERCULES,2022-07-20 00:00:00+05:30,128.8,133.5,128.75,130.8,26245
HERCULES,2022-07-21 00:00:00+05:30,133.7,134.8,131.55,132.15,14504
HERCULES,2022-07-22 00:00:00+05:30,132.4,133.45,130.05,130.85,10810
HERCULES,2022-07-25 00:00:00+05:30,131.9,131.9,128.15,128.55,9447
HERCULES,2022-07-26 00:00:00+05:30,129.95,132.0,129.25,130.3,10994
HERCULES,2022-07-27 00:00:00+05:30,129.5,133.15,129.35,130.3,11858
HERCULES,2022-07-28 00:00:00+05:30,131.2,137.5,130.5,134.7,44551
HERCULES,2022-07-29 00:00:00+05:30,134.75,136.9,131.05,131.7,42087
HERCULES,2022-08-01 00:00:00+05:30,131.6,136.75,131.6,133.3,15097
HERCULES,2022-08-02 00:00:00+05:30,132.1,134.55,131.4,132.45,19762
HERCULES,2022-08-03 00:00:00+05:30,133.0,133.0,128.95,129.85,24581
HERCULES,2022-08-04 00:00:00+05:30,130.35,131.8,129.9,131.3,9081
HERCULES,2022-08-05 00:00:00+05:30,132.55,135.6,130.15,134.3,26948
HERCULES,2022-08-08 00:00:00+05:30,134.0,136.1,132.0,132.6,14938
HERCULES,2022-08-10 00:00:00+05:30,133.5,141.65,127.1,134.75,89604
HERCULES,2022-08-11 00:00:00+05:30,135.2,135.8,131.85,132.55,21440
HERCULES,2022-08-12 00:00:00+05:30,133.5,134.9,131.5,134.15,12803
HERCULES,2022-08-16 00:00:00+05:30,134.95,136.35,133.25,134.25,16337
HERCULES,2022-08-17 00:00:00+05:30,135.8,140.3,134.2,135.85,64159
HERCULES,2022-08-18 00:00:00+05:30,135.5,137.9,133.95,135.0,23853
HERCULES,2022-08-19 00:00:00+05:30,135.45,138.9,134.5,135.65,24095
HERCULES,2022-08-22 00:00:00+05:30,135.6,136.85,133.6,135.2,10991
HERCULES,2022-08-23 00:00:00+05:30,134.95,146.0,134.95,144.85,119835
HERCULES,2022-08-24 00:00:00+05:30,146.7,151.2,146.25,148.45,83698
HERCULES,2022-08-25 00:00:00+05:30,149.6,151.05,143.6,144.9,42168
HERCULES,2022-08-26 00:00:00+05:30,144.95,147.1,143.0,144.6,21228
HERCULES,2022-08-29 00:00:00+05:30,142.1,146.6,131.0,145.2,34150
HERCULES,2022-08-30 00:00:00+05:30,145.6,149.0,144.35,147.2,27317
HERCULES,2022-09-01 00:00:00+05:30,146.5,150.8,144.7,148.15,35659
HERCULES,2022-09-02 00:00:00+05:30,149.2,160.95,149.0,159.05,171141
HERCULES,2022-09-05 00:00:00+05:30,161.5,166.65,158.1,162.55,134646
HERCULES,2022-09-06 00:00:00+05:30,165.8,168.4,161.6,162.75,67043
HERCULES,2022-09-07 00:00:00+05:30,161.9,173.95,159.95,170.75,312117
HERCULES,2022-09-08 00:00:00+05:30,172.9,177.9,170.1,172.2,176063
HERCULES,2022-09-09 00:00:00+05:30,173.3,182.0,171.5,177.2,390950
HERCULES,2022-09-12 00:00:00+05:30,180.8,198.95,180.8,196.3,893607
HERCULES,2022-09-13 00:00:00+05:30,199.6,202.95,191.75,195.65,285565
HERCULES,2022-09-14 00:00:00+05:30,190.0,195.0,186.8,189.9,111823
HERCULES,2022-09-15 00:00:00+05:30,191.5,195.95,189.0,190.75,79252
HERCULES,2022-09-16 00:00:00+05:30,190.5,191.65,180.4,181.5,60827
HERCULES,2022-09-19 00:00:00+05:30,195.0,217.8,195.0,217.8,1270445
HERCULES,2022-09-20 00:00:00+05:30,222.05,226.0,204.1,206.15,679428
HERCULES,2022-09-21 00:00:00+05:30,209.0,222.5,205.85,213.25,637066
HERCULES,2022-09-22 00:00:00+05:30,211.9,227.0,205.1,222.95,395749
HERCULES,2022-09-23 00:00:00+05:30,225.5,231.65,214.4,216.9,434672
HERCULES,2022-09-26 00:00:00+05:30,213.0,215.1,198.5,200.4,150955
HERCULES,2022-09-27 00:00:00+05:30,203.45,208.6,195.1,197.05,117471
HERCULES,2022-09-28 00:00:00+05:30,192.0,204.9,192.0,194.35,103322
HERCULES,2022-09-29 00:00:00+05:30,197.55,201.7,189.75,192.2,48781
HERCULES,2022-09-30 00:00:00+05:30,192.4,198.8,192.05,193.7,62223
HERCULES,2022-10-03 00:00:00+05:30,193.45,198.0,186.0,187.55,67333
HERCULES,2022-10-04 00:00:00+05:30,189.35,197.65,189.35,192.0,56433
HERCULES,2022-10-06 00:00:00+05:30,195.0,197.55,190.3,195.0,61436
HERCULES,2022-10-07 00:00:00+05:30,195.9,198.1,192.4,195.85,50128
HERCULES,2022-10-10 00:00:00+05:30,194.0,216.25,192.55,209.3,216863
HERCULES,2022-10-11 00:00:00+05:30,210.3,214.4,200.25,201.3,69372
HERCULES,2022-10-12 00:00:00+05:30,202.9,204.95,195.0,197.2,55220
HERCULES,2022-10-13 00:00:00+05:30,196.4,206.8,196.35,197.95,64078
HERCULES,2022-10-14 00:00:00+05:30,199.85,204.9,194.1,195.15,35535
HERCULES,2022-10-17 00:00:00+05:30,195.9,196.1,190.05,191.8,35067
HERCULES,2022-10-18 00:00:00+05:30,193.6,197.3,191.5,193.7,38559
HERCULES,2022-10-19 00:00:00+05:30,193.6,200.75,192.5,197.9,72226
HERCULES,2022-10-20 00:00:00+05:30,200.4,200.4,195.0,196.8,29552
HERCULES,2022-10-21 00:00:00+05:30,198.4,198.4,190.85,191.55,47505
HERCULES,2022-10-24 00:00:00+05:30,194.7,202.8,191.1,194.65,35499
HERCULES,2022-10-25 00:00:00+05:30,196.5,196.5,191.55,192.5,14179
HERCULES,2022-10-27 00:00:00+05:30,192.0,201.0,192.0,195.45,46734
HERCULES,2022-10-28 00:00:00+05:30,196.05,198.2,193.0,193.45,20117
HERCULES,2022-10-31 00:00:00+05:30,192.4,197.45,192.4,193.6,15727
HERCULES,2022-11-01 00:00:00+05:30,192.55,196.4,188.55,190.2,28237
HERCULES,2022-11-02 00:00:00+05:30,191.75,192.0,188.0,189.6,28183
HERCULES,2022-11-03 00:00:00+05:30,189.45,194.05,188.6,190.8,25247
HERCULES,2022-11-04 00:00:00+05:30,191.0,194.45,190.8,193.15,29768
HERCULES,2022-11-07 00:00:00+05:30,194.4,200.0,192.55,196.2,67000
HERCULES,2022-11-09 00:00:00+05:30,197.9,203.0,193.2,193.85,63021
HERCULES,2022-11-10 00:00:00+05:30,193.1,194.5,183.0,185.1,50828
HERCULES,2022-11-11 00:00:00+05:30,183.55,191.05,183.55,185.75,40490
HERCULES,2022-11-14 00:00:00+05:30,186.8,189.25,184.0,184.4,24904
HERCULES,2022-11-15 00:00:00+05:30,184.4,188.05,183.15,184.0,12426
HERCULES,2022-11-16 00:00:00+05:30,183.2,184.75,180.1,181.25,20421
HERCULES,2022-11-17 00:00:00+05:30,181.0,183.4,179.5,180.65,21671
HERCULES,2022-11-18 00:00:00+05:30,181.7,190.9,180.95,186.75,61988
HERCULES,2022-11-21 00:00:00+05:30,192.0,198.5,187.1,194.5,106251
HERCULES,2022-11-22 00:00:00+05:30,196.0,197.55,191.0,191.25,28106
HERCULES,2022-11-23 00:00:00+05:30,191.95,192.8,185.5,186.45,30947
HERCULES,2022-11-24 00:00:00+05:30,186.45,192.0,186.45,187.25,27899
HERCULES,2022-11-25 00:00:00+05:30,187.2,189.25,183.1,184.4,26577
HERCULES,2022-11-28 00:00:00+05:30,184.4,187.9,183.05,185.9,26034
HERCULES,2022-11-29 00:00:00+05:30,186.7,189.5,185.0,186.0,13777
HERCULES,2022-11-30 00:00:00+05:30,186.0,194.9,185.5,190.15,61149
HERCULES,2022-12-01 00:00:00+05:30,190.35,195.9,188.1,191.9,41238
HERCULES,2022-12-02 00:00:00+05:30,189.0,194.0,189.0,192.15,20891
HERCULES,2022-12-05 00:00:00+05:30,190.05,197.0,190.05,192.55,24282
HERCULES,2022-12-06 00:00:00+05:30,191.4,196.75,191.35,193.8,47276
HERCULES,2022-12-07 00:00:00+05:30,194.0,224.2,193.3,216.2,598280
HERCULES,2022-12-08 00:00:00+05:30,218.8,225.0,213.0,220.5,302610
HERCULES,2022-12-09 00:00:00+05:30,222.55,222.55,205.0,207.25,91538
HERCULES,2022-12-12 00:00:00+05:30,208.5,221.35,204.75,215.4,116995
HERCULES,2022-12-13 00:00:00+05:30,216.8,232.9,215.3,224.9,530892
HERCULES,2022-12-14 00:00:00+05:30,226.3,238.0,220.25,222.75,245196
HERCULES,2022-12-15 00:00:00+05:30,222.75,228.8,218.1,220.3,91621
HERCULES,2022-12-16 00:00:00+05:30,220.0,220.0,210.55,211.6,85544
HERCULES,2022-12-19 00:00:00+05:30,213.6,226.95,211.6,222.6,112956
HERCULES,2022-12-20 00:00:00+05:30,223.5,234.55,216.5,231.75,200764
HERCULES,2022-12-21 00:00:00+05:30,235.0,247.0,221.55,225.3,726183
HERCULES,2022-12-22 00:00:00+05:30,226.2,232.05,212.0,213.6,174253
HERCULES,2022-12-23 00:00:00+05:30,212.9,212.9,195.0,197.35,113049
HERCULES,2022-12-26 00:00:00+05:30,200.3,210.4,198.55,207.7,70212
HERCULES,2022-12-27 00:00:00+05:30,210.1,219.9,209.1,218.0,86941
HERCULES,2022-12-28 00:00:00+05:30,218.8,224.15,216.4,217.9,63129
HERCULES,2022-12-29 00:00:00+05:30,216.7,224.2,213.4,218.25,53922
HERCULES,2022-12-30 00:00:00+05:30,220.35,223.45,208.55,212.4,62729
HERCULES,2023-01-02 00:00:00+05:30,213.0,221.6,212.95,216.25,50545
HERCULES,2023-01-03 00:00:00+05:30,217.0,223.0,211.3,217.6,68978
HERCULES,2023-01-04 00:00:00+05:30,218.2,220.5,212.0,215.65,41699
HERCULES,2023-01-05 00:00:00+05:30,216.0,216.7,211.85,214.9,36365
HERCULES,2023-01-06 00:00:00+05:30,215.0,218.05,211.85,212.45,31680
HERCULES,2023-01-09 00:00:00+05:30,215.65,238.55,215.15,227.45,699432
HERCULES,2023-01-10 00:00:00+05:30,227.95,229.0,218.55,220.9,89889
HERCULES,2023-01-11 00:00:00+05:30,221.8,228.0,221.0,225.9,59839
HERCULES,2023-01-12 00:00:00+05:30,226.75,226.75,216.6,221.7,50610
HERCULES,2023-01-13 00:00:00+05:30,222.45,231.9,222.4,225.05,103774
HERCULES,2023-01-16 00:00:00+05:30,225.9,227.5,219.3,224.25,45217
HERCULES,2023-01-17 00:00:00+05:30,224.6,224.6,217.95,220.05,48336
HERCULES,2023-01-18 00:00:00+05:30,220.95,222.9,217.0,217.7,34628
HERCULES,2023-01-19 00:00:00+05:30,216.1,219.45,215.2,216.05,22415
HERCULES,2023-01-20 00:00:00+05:30,215.5,219.35,212.05,213.5,31535
HERCULES,2023-01-23 00:00:00+05:30,212.8,214.6,203.2,206.35,60972
HERCULES,2023-01-24 00:00:00+05:30,207.1,210.0,202.6,204.0,47690
HERCULES,2023-01-25 00:00:00+05:30,203.35,205.95,196.2,198.45,67358
HERCULES,2023-01-27 00:00:00+05:30,198.45,200.4,190.65,193.8,50435
HERCULES,2023-01-30 00:00:00+05:30,194.8,198.3,190.8,193.9,42364
HERCULES,2023-01-31 00:00:00+05:30,194.95,199.9,193.6,196.55,51658
HERCULES,2023-02-01 00:00:00+05:30,198.45,205.5,190.5,194.5,62163
HERCULES,2023-02-02 00:00:00+05:30,194.05,198.4,190.55,194.6,33706
HERCULES,2023-02-03 00:00:00+05:30,195.2,197.65,190.1,194.25,27304
HERCULES,2023-02-06 00:00:00+05:30,196.0,199.45,193.05,196.7,30062
HERCULES,2023-02-07 00:00:00+05:30,198.65,204.1,198.55,202.9,45886
HERCULES,2023-02-08 00:00:00+05:30,203.9,210.9,203.5,206.7,53527
HERCULES,2023-02-09 00:00:00+05:30,204.0,219.0,204.0,212.65,164697
HERCULES,2023-02-10 00:00:00+05:30,212.9,216.0,206.0,208.15,53363
HERCULES,2023-02-13 00:00:00+05:30,209.85,210.95,207.05,209.1,27533
HERCULES,2023-02-14 00:00:00+05:30,210.0,213.6,207.3,207.9,24933
HERCULES,2023-02-15 00:00:00+05:30,208.9,209.6,202.55,205.2,30050
HERCULES,2023-02-16 00:00:00+05:30,206.2,211.65,205.25,206.85,28980
HERCULES,2023-02-17 00:00:00+05:30,206.85,213.5,205.25,206.55,32177
HERCULES,2023-02-20 00:00:00+05:30,208.4,210.9,205.1,205.6,20103
HERCULES,2023-02-21 00:00:00+05:30,205.0,206.6,199.55,201.1,19945
HERCULES,2023-02-22 00:00:00+05:30,200.95,202.3,195.1,197.45,20980
HERCULES,2023-02-23 00:00:00+05:30,198.05,204.0,194.7,202.75,35113
HERCULES,2023-02-24 00:00:00+05:30,202.3,206.0,199.05,200.0,22382
HERCULES,2023-02-27 00:00:00+05:30,200.0,200.85,194.6,196.8,15161
HERCULES,2023-02-28 00:00:00+05:30,197.8,198.05,192.75,193.95,9156
HERCULES,2023-03-01 00:00:00+05:30,194.9,199.8,194.4,197.35,16279
HERCULES,2023-03-02 00:00:00+05:30,200.0,205.55,198.1,200.05,41442
HERCULES,2023-03-03 00:00:00+05:30,200.5,208.05,200.5,205.1,30603
HERCULES,2023-03-06 00:00:00+05:30,202.0,212.6,202.0,208.55,39242
HERCULES,2023-03-08 00:00:00+05:30,208.4,210.3,204.6,207.5,18496
HERCULES,2023-03-09 00:00:00+05:30,208.5,211.9,206.1,208.1,22825
HERCULES,2023-03-10 00:00:00+05:30,207.0,211.5,204.5,209.2,37602
HERCULES,2023-03-13 00:00:00+05:30,210.9,210.9,197.85,199.1,30248
HERCULES,2023-03-14 00:00:00+05:30,199.75,204.0,195.0,196.25,31422
HERCULES,2023-03-15 00:00:00+05:30,197.8,199.9,195.25,196.1,18702
HERCULES,2023-03-16 00:00:00+05:30,194.9,198.7,190.5,198.0,21398
HERCULES,2023-03-17 00:00:00+05:30,199.15,199.95,195.0,197.35,20254
HERCULES,2023-03-20 00:00:00+05:30,196.7,198.7,194.5,196.65,14597
HERCULES,2023-03-21 00:00:00+05:30,197.15,198.0,193.05,195.85,15383
HERCULES,2023-03-22 00:00:00+05:30,196.65,198.2,192.95,193.8,19898
HERCULES,2023-03-23 00:00:00+05:30,194.65,197.75,193.9,195.45,14361
HERCULES,2023-03-24 00:00:00+05:30,195.45,196.35,187.0,188.65,19431
HERCULES,2023-03-27 00:00:00+05:30,186.0,187.6,178.35,180.65,28318
HERCULES,2023-03-28 00:00:00+05:30,178.7,182.35,170.85,173.4,36809
HERCULES,2023-03-29 00:00:00+05:30,170.5,180.9,170.5,177.55,38404
HERCULES,2023-03-31 00:00:00+05:30,179.25,183.4,177.0,178.4,35999
HERCULES,2023-04-03 00:00:00+05:30,177.2,186.15,177.2,185.5,13303
HERCULES,2023-04-05 00:00:00+05:30,185.5,191.0,185.25,189.95,22693
HERCULES,2023-04-06 00:00:00+05:30,191.5,195.85,190.45,192.65,18560
HERCULES,2023-04-10 00:00:00+05:30,192.0,199.9,192.0,198.7,22338
HERCULES,2023-04-11 00:00:00+05:30,200.0,203.0,197.4,200.1,22583
HERCULES,2023-04-12 00:00:00+05:30,202.05,202.35,198.0,199.85,16952
HERCULES,2023-04-13 00:00:00+05:30,198.45,202.55,197.0,199.05,11463
HERCULES,2023-04-17 00:00:00+05:30,197.2,200.5,197.0,197.9,17888
