Symbol,Date,Open,High,Low,Close,Volume
ORIENTHOT,2004-03-29 00:00:00+05:30,11.3,12.0,11.01,11.04,5399
ORIENTHOT,2004-03-30 00:00:00+05:30,11.35,11.5,11.35,11.5,15999
ORIENTHOT,2004-03-31 00:00:00+05:30,11.48,11.55,11.11,11.2,235809
ORIENTHOT,2004-04-01 00:00:00+05:30,11.2,11.8,11.04,11.51,17949
ORIENTHOT,2004-04-02 00:00:00+05:30,11.48,11.8,11.4,11.48,18649
ORIENTHOT,2004-04-05 00:00:00+05:30,11.45,11.45,11.03,11.4,3889
ORIENTHOT,2004-04-06 00:00:00+05:30,11.6,12.0,11.6,12.0,10189
ORIENTHOT,2004-04-07 00:00:00+05:30,11.61,11.7,11.61,11.61,38989
ORIENTHOT,2004-04-08 00:00:00+05:30,11.73,11.73,11.5,11.6,13919
ORIENTHOT,2004-04-12 00:00:00+05:30,12.0,13.05,12.0,12.82,77069
ORIENTHOT,2004-04-13 00:00:00+05:30,12.72,12.72,12.0,12.22,37509
ORIENTHOT,2004-04-15 00:00:00+05:30,11.65,12.6,11.65,12.48,10099
ORIENTHOT,2004-04-16 00:00:00+05:30,12.7,13.62,12.53,12.88,142869
ORIENTHOT,2004-04-19 00:00:00+05:30,13.0,13.14,12.7,13.1,8699
ORIENTHOT,2004-04-20 00:00:00+05:30,13.33,13.33,12.3,12.49,9899
ORIENTHOT,2004-04-21 00:00:00+05:30,12.2,13.1,12.15,12.8,25189
ORIENTHOT,2004-04-22 00:00:00+05:30,12.3,12.7,12.22,12.42,11609
ORIENTHOT,2004-04-23 00:00:00+05:30,13.0,13.0,12.1,12.38,27289
ORIENTHOT,2004-04-27 00:00:00+05:30,12.5,12.5,12.4,12.45,1019
ORIENTHOT,2004-04-28 00:00:00+05:30,12.01,12.69,12.01,12.65,4699
ORIENTHOT,2004-04-29 00:00:00+05:30,12.03,12.69,12.03,12.69,2999
ORIENTHOT,2004-04-30 00:00:00+05:30,12.5,12.58,12.48,12.5,2309
ORIENTHOT,2004-05-03 00:00:00+05:30,11.4,12.0,11.4,11.86,22799
ORIENTHOT,2004-05-04 00:00:00+05:30,12.3,12.5,12.3,12.5,15049
ORIENTHOT,2004-05-05 00:00:00+05:30,12.5,12.5,12.2,12.23,85199
ORIENTHOT,2004-05-06 00:00:00+05:30,12.4,12.5,12.11,12.11,19779
ORIENTHOT,2004-05-07 00:00:00+05:30,11.3,12.48,11.3,11.8,5489
ORIENTHOT,2004-05-10 00:00:00+05:30,12.3,12.5,12.1,12.5,10469
ORIENTHOT,2004-05-11 00:00:00+05:30,11.31,12.39,11.31,12.05,9539
ORIENTHOT,2004-05-12 00:00:00+05:30,12.0,12.2,10.9,11.7,18549
ORIENTHOT,2004-05-13 00:00:00+05:30,11.6,13.1,11.6,13.1,2059
ORIENTHOT,2004-05-14 00:00:00+05:30,12.75,12.78,12.0,12.0,4849
ORIENTHOT,2004-05-17 00:00:00+05:30,10.92,11.05,10.92,11.01,11099
ORIENTHOT,2004-05-18 00:00:00+05:30,11.16,12.05,11.15,11.5,20059
ORIENTHOT,2004-05-19 00:00:00+05:30,12.0,12.5,12.0,12.0,21999
ORIENTHOT,2004-05-20 00:00:00+05:30,12.0,12.1,11.7,11.96,7499
ORIENTHOT,2004-05-21 00:00:00+05:30,12.05,12.05,12.05,12.05,3289
ORIENTHOT,2004-06-23 00:00:00+05:30,12.2,12.21,12.2,12.2,22799
ORIENTHOT,2004-06-24 00:00:00+05:30,12.2,12.49,12.2,12.49,1409
ORIENTHOT,2004-06-25 00:00:00+05:30,11.83,12.49,11.83,12.06,1649
ORIENTHOT,2004-06-28 00:00:00+05:30,12.09,12.5,12.09,12.5,1149
ORIENTHOT,2004-06-29 00:00:00+05:30,12.89,12.89,12.2,12.21,3279
ORIENTHOT,2004-06-30 00:00:00+05:30,12.32,12.32,12.2,12.23,5499
ORIENTHOT,2004-07-01 00:00:00+05:30,13.7,13.7,12.5,12.99,15299
ORIENTHOT,2004-07-02 00:00:00+05:30,12.8,13.28,12.11,12.8,6009
ORIENTHOT,2004-07-05 00:00:00+05:30,11.88,13.02,11.88,12.42,20299
ORIENTHOT,2004-07-06 00:00:00+05:30,12.7,12.7,12.2,12.22,7919
ORIENTHOT,2004-07-07 00:00:00+05:30,12.5,12.55,12.5,12.51,3249
ORIENTHOT,2004-07-08 00:00:00+05:30,12.55,12.69,11.72,12.1,32049
ORIENTHOT,2004-07-09 00:00:00+05:30,11.9,11.9,11.9,11.9,749
ORIENTHOT,2004-07-12 00:00:00+05:30,11.96,12.8,11.96,12.56,35499
ORIENTHOT,2004-07-13 00:00:00+05:30,12.21,12.5,12.21,12.5,15939
ORIENTHOT,2004-07-14 00:00:00+05:30,11.96,12.5,11.96,12.0,53959
ORIENTHOT,2004-07-15 00:00:00+05:30,12.35,12.6,11.8,12.06,30499
ORIENTHOT,2004-07-16 00:00:00+05:30,12.01,12.25,12.0,12.12,8799
ORIENTHOT,2004-07-19 00:00:00+05:30,12.05,12.5,11.85,12.13,21939
ORIENTHOT,2004-07-20 00:00:00+05:30,12.48,12.55,12.0,12.04,26509
ORIENTHOT,2004-07-21 00:00:00+05:30,12.3,12.3,12.0,12.0,13869
ORIENTHOT,2004-07-22 00:00:00+05:30,12.98,12.98,11.8,11.86,10069
ORIENTHOT,2004-07-23 00:00:00+05:30,11.85,12.39,11.8,11.82,21339
ORIENTHOT,2004-07-26 00:00:00+05:30,11.9,12.11,11.8,12.05,21449
ORIENTHOT,2004-07-27 00:00:00+05:30,12.0,12.3,11.86,11.86,35629
ORIENTHOT,2004-07-28 00:00:00+05:30,11.51,12.0,11.51,11.91,22399
ORIENTHOT,2004-07-29 00:00:00+05:30,11.9,12.0,11.9,11.95,28679
ORIENTHOT,2004-07-30 00:00:00+05:30,11.82,12.2,11.82,12.02,20729
ORIENTHOT,2004-08-02 00:00:00+05:30,11.87,12.2,11.86,12.2,10009
ORIENTHOT,2004-08-03 00:00:00+05:30,11.76,12.16,11.76,11.93,18709
ORIENTHOT,2004-08-04 00:00:00+05:30,11.73,11.93,11.73,11.93,5299
ORIENTHOT,2004-08-05 00:00:00+05:30,11.98,12.19,11.98,12.19,9049
ORIENTHOT,2004-08-06 00:00:00+05:30,12.0,12.35,11.9,11.97,11119
ORIENTHOT,2004-08-09 00:00:00+05:30,11.2,12.49,11.2,12.21,11919
ORIENTHOT,2004-08-10 00:00:00+05:30,12.5,12.65,12.36,12.36,17619
ORIENTHOT,2004-08-11 00:00:00+05:30,12.93,12.93,12.07,12.07,5679
ORIENTHOT,2004-08-12 00:00:00+05:30,12.06,12.39,12.05,12.1,4179
ORIENTHOT,2004-08-13 00:00:00+05:30,12.49,12.5,12.19,12.21,7439
ORIENTHOT,2004-08-16 00:00:00+05:30,12.49,12.5,12.19,12.21,7439
ORIENTHOT,2004-08-17 00:00:00+05:30,12.2,12.27,12.0,12.25,11749
ORIENTHOT,2004-08-18 00:00:00+05:30,12.29,12.49,12.05,12.42,6569
ORIENTHOT,2004-08-19 00:00:00+05:30,12.6,12.6,12.2,12.35,13419
ORIENTHOT,2004-08-20 00:00:00+05:30,12.4,12.75,12.4,12.5,10459
ORIENTHOT,2004-08-23 00:00:00+05:30,12.6,12.95,12.53,12.53,5999
ORIENTHOT,2004-08-24 00:00:00+05:30,12.51,12.51,12.51,12.51,1999
ORIENTHOT,2004-08-25 00:00:00+05:30,12.51,12.51,12.51,12.51,0
ORIENTHOT,2004-08-26 00:00:00+05:30,12.6,12.9,12.6,12.74,5299
ORIENTHOT,2004-08-27 00:00:00+05:30,13.0,13.0,12.72,12.99,13569
ORIENTHOT,2004-08-30 00:00:00+05:30,13.0,13.39,12.85,13.17,164569
ORIENTHOT,2004-08-31 00:00:00+05:30,13.2,13.65,13.07,13.43,185919
ORIENTHOT,2004-09-01 00:00:00+05:30,14.49,14.69,14.22,14.34,39109
ORIENTHOT,2004-09-02 00:00:00+05:30,14.5,14.79,13.7,13.71,30029
ORIENTHOT,2004-09-03 00:00:00+05:30,13.51,13.79,13.5,13.52,14139
ORIENTHOT,2004-09-06 00:00:00+05:30,13.7,14.6,13.7,14.46,81519
ORIENTHOT,2004-09-07 00:00:00+05:30,14.93,15.49,14.5,15.35,156619
ORIENTHOT,2004-09-08 00:00:00+05:30,15.5,15.79,15.29,15.35,62539
ORIENTHOT,2004-09-09 00:00:00+05:30,15.4,15.6,14.7,14.97,50879
ORIENTHOT,2004-09-10 00:00:00+05:30,15.0,15.04,14.8,14.89,68549
ORIENTHOT,2004-09-13 00:00:00+05:30,15.0,15.1,14.69,14.71,52269
ORIENTHOT,2004-09-14 00:00:00+05:30,14.71,14.99,14.62,14.79,44249
ORIENTHOT,2004-09-15 00:00:00+05:30,14.9,14.9,14.5,14.53,18159
ORIENTHOT,2004-09-16 00:00:00+05:30,14.61,14.8,14.5,14.71,53829
ORIENTHOT,2004-09-17 00:00:00+05:30,14.8,14.95,14.64,14.83,42109
ORIENTHOT,2004-09-20 00:00:00+05:30,14.99,15.6,14.72,15.35,95279
ORIENTHOT,2004-09-21 00:00:00+05:30,15.3,15.55,15.21,15.3,10859
ORIENTHOT,2004-09-22 00:00:00+05:30,15.11,15.59,15.11,15.43,30659
ORIENTHOT,2004-09-23 00:00:00+05:30,15.18,15.4,14.9,15.07,37639
ORIENTHOT,2004-09-24 00:00:00+05:30,15.03,15.14,14.88,15.0,23699
ORIENTHOT,2004-09-27 00:00:00+05:30,14.82,15.05,14.82,15.05,2069
ORIENTHOT,2004-09-28 00:00:00+05:30,14.98,15.24,14.98,14.99,4559
ORIENTHOT,2004-09-29 00:00:00+05:30,15.0,15.38,14.82,15.17,8949
ORIENTHOT,2004-09-30 00:00:00+05:30,15.01,15.35,15.0,15.0,7859
ORIENTHOT,2004-10-01 00:00:00+05:30,14.8,15.1,14.8,15.06,15029
ORIENTHOT,2004-10-04 00:00:00+05:30,15.01,15.47,15.01,15.2,18469
ORIENTHOT,2004-10-05 00:00:00+05:30,15.0,15.34,15.0,15.22,7859
ORIENTHOT,2004-10-06 00:00:00+05:30,15.2,15.5,15.0,15.0,35579
ORIENTHOT,2004-10-07 00:00:00+05:30,15.1,15.49,15.05,15.37,44959
ORIENTHOT,2004-10-08 00:00:00+05:30,15.25,15.68,15.24,15.38,28549
ORIENTHOT,2004-10-11 00:00:00+05:30,15.5,15.74,15.41,15.45,43469
ORIENTHOT,2004-10-12 00:00:00+05:30,15.18,15.59,15.18,15.23,59839
ORIENTHOT,2004-10-14 00:00:00+05:30,15.01,15.47,14.8,15.03,35429
ORIENTHOT,2004-10-15 00:00:00+05:30,15.05,15.15,14.81,14.88,43399
ORIENTHOT,2004-10-18 00:00:00+05:30,14.99,15.3,14.95,14.97,51499
ORIENTHOT,2004-10-19 00:00:00+05:30,15.0,15.2,14.93,15.0,18269
ORIENTHOT,2004-10-20 00:00:00+05:30,15.2,15.59,15.12,15.2,21799
ORIENTHOT,2004-10-21 00:00:00+05:30,15.7,16.0,15.35,15.52,91929
ORIENTHOT,2004-10-25 00:00:00+05:30,15.61,15.7,15.2,15.46,83199
ORIENTHOT,2004-10-26 00:00:00+05:30,15.5,15.5,15.3,15.35,25889
ORIENTHOT,2004-10-27 00:00:00+05:30,15.49,15.5,15.38,15.43,7899
ORIENTHOT,2004-10-28 00:00:00+05:30,15.5,16.2,15.5,15.93,71119
ORIENTHOT,2004-10-29 00:00:00+05:30,15.8,17.09,15.8,16.96,126339
ORIENTHOT,2004-11-01 00:00:00+05:30,17.3,18.75,17.3,18.43,254089
ORIENTHOT,2004-11-02 00:00:00+05:30,18.79,19.2,17.4,18.04,103979
ORIENTHOT,2004-11-03 00:00:00+05:30,18.1,18.6,18.1,18.48,41949
ORIENTHOT,2004-11-04 00:00:00+05:30,18.2,18.6,18.2,18.32,25049
ORIENTHOT,2004-11-05 00:00:00+05:30,18.5,18.5,18.0,18.36,98669
ORIENTHOT,2004-11-08 00:00:00+05:30,17.2,19.0,17.2,18.65,128439
ORIENTHOT,2004-11-09 00:00:00+05:30,18.5,18.7,18.02,18.16,55349
ORIENTHOT,2004-11-10 00:00:00+05:30,18.1,18.75,18.1,18.5,12409
ORIENTHOT,2004-11-11 00:00:00+05:30,18.9,19.5,18.6,18.73,102549
ORIENTHOT,2004-11-12 00:00:00+05:30,18.5,19.19,18.5,19.07,15809
ORIENTHOT,2004-11-16 00:00:00+05:30,19.3,19.5,19.0,19.46,61489
ORIENTHOT,2004-11-17 00:00:00+05:30,20.35,20.35,19.23,19.39,98139
ORIENTHOT,2004-11-18 00:00:00+05:30,18.62,19.99,18.62,19.22,79869
ORIENTHOT,2004-11-19 00:00:00+05:30,19.0,19.5,18.8,19.44,30339
ORIENTHOT,2004-11-22 00:00:00+05:30,19.77,19.88,19.11,19.84,65559
ORIENTHOT,2004-11-23 00:00:00+05:30,20.59,20.59,19.61,19.8,60159
ORIENTHOT,2004-11-24 00:00:00+05:30,19.79,20.77,19.79,20.61,144129
ORIENTHOT,2004-11-25 00:00:00+05:30,21.36,21.36,20.4,20.82,135729
ORIENTHOT,2004-11-29 00:00:00+05:30,20.9,21.3,20.12,21.17,38609
ORIENTHOT,2004-11-30 00:00:00+05:30,21.68,21.68,20.9,21.12,55529
ORIENTHOT,2004-12-01 00:00:00+05:30,20.5,21.0,20.31,20.86,58319
ORIENTHOT,2004-12-02 00:00:00+05:30,21.5,21.5,20.11,21.18,42519
ORIENTHOT,2004-12-03 00:00:00+05:30,20.6,20.85,20.15,20.23,41059
ORIENTHOT,2004-12-06 00:00:00+05:30,21.9,21.9,20.9,21.16,114199
ORIENTHOT,2004-12-07 00:00:00+05:30,21.2,21.69,20.9,21.51,88569
ORIENTHOT,2004-12-08 00:00:00+05:30,21.6,22.0,21.1,21.2,62489
ORIENTHOT,2004-12-09 00:00:00+05:30,21.5,21.79,21.2,21.61,14499
ORIENTHOT,2004-12-10 00:00:00+05:30,21.8,23.4,21.5,22.11,251019
ORIENTHOT,2004-12-13 00:00:00+05:30,22.0,23.37,22.0,22.36,76409
ORIENTHOT,2004-12-14 00:00:00+05:30,22.99,22.99,22.4,22.61,42599
ORIENTHOT,2004-12-15 00:00:00+05:30,23.75,23.75,22.34,22.7,106349
ORIENTHOT,2004-12-16 00:00:00+05:30,22.51,23.49,22.51,23.27,35219
ORIENTHOT,2004-12-17 00:00:00+05:30,23.25,23.25,21.23,21.94,37459
ORIENTHOT,2004-12-20 00:00:00+05:30,22.8,23.05,22.1,22.89,36679
ORIENTHOT,2004-12-21 00:00:00+05:30,22.98,23.18,22.3,22.95,41339
ORIENTHOT,2004-12-22 00:00:00+05:30,22.9,23.1,22.52,23.0,43129
ORIENTHOT,2004-12-23 00:00:00+05:30,22.9,23.09,22.11,23.0,62399
ORIENTHOT,2004-12-24 00:00:00+05:30,22.51,23.0,22.4,22.79,12499
ORIENTHOT,2004-12-27 00:00:00+05:30,21.5,21.7,20.74,21.22,60889
ORIENTHOT,2004-12-28 00:00:00+05:30,21.2,22.4,20.7,21.07,57639
ORIENTHOT,2004-12-29 00:00:00+05:30,21.0,21.0,20.2,20.29,56499
ORIENTHOT,2004-12-30 00:00:00+05:30,19.66,21.1,19.5,20.74,121489
ORIENTHOT,2004-12-31 00:00:00+05:30,20.5,21.0,20.0,20.21,128799
ORIENTHOT,2005-01-03 00:00:00+05:30,20.0,21.5,20.0,20.46,14249
ORIENTHOT,2005-01-04 00:00:00+05:30,20.11,20.9,20.11,20.73,6129
ORIENTHOT,2005-01-05 00:00:00+05:30,20.7,21.2,19.6,19.73,66579
ORIENTHOT,2005-01-06 00:00:00+05:30,19.7,20.0,19.05,19.41,127339
ORIENTHOT,2005-01-07 00:00:00+05:30,18.6,20.0,18.6,19.97,8039
ORIENTHOT,2005-01-10 00:00:00+05:30,19.91,20.1,18.9,19.81,19589
ORIENTHOT,2005-01-11 00:00:00+05:30,19.16,19.28,18.75,19.0,16509
ORIENTHOT,2005-01-12 00:00:00+05:30,19.8,19.8,17.4,17.8,83439
ORIENTHOT,2005-01-13 00:00:00+05:30,17.67,18.9,17.67,18.01,24669
ORIENTHOT,2005-01-14 00:00:00+05:30,17.85,18.3,17.75,17.85,11099
ORIENTHOT,2005-01-17 00:00:00+05:30,18.0,18.0,17.21,17.94,127219
ORIENTHOT,2005-01-18 00:00:00+05:30,18.7,18.7,17.82,17.86,16779
ORIENTHOT,2005-01-19 00:00:00+05:30,18.0,18.27,18.0,18.12,8629
ORIENTHOT,2005-01-20 00:00:00+05:30,18.1,18.4,18.0,18.0,6429
ORIENTHOT,2005-01-24 00:00:00+05:30,18.0,18.0,17.7,17.7,8389
ORIENTHOT,2005-01-25 00:00:00+05:30,18.4,18.4,17.75,17.81,3149
ORIENTHOT,2005-01-27 00:00:00+05:30,18.21,18.5,18.2,18.21,2259
ORIENTHOT,2005-01-28 00:00:00+05:30,18.5,19.1,18.5,19.07,5939
ORIENTHOT,2005-01-31 00:00:00+05:30,19.49,20.0,19.05,19.5,29719
ORIENTHOT,2005-02-01 00:00:00+05:30,19.11,19.53,18.92,19.3,32019
ORIENTHOT,2005-02-02 00:00:00+05:30,19.2,19.8,18.95,19.08,11639
ORIENTHOT,2005-02-03 00:00:00+05:30,19.72,20.4,19.35,20.32,47539
ORIENTHOT,2005-02-04 00:00:00+05:30,20.6,20.66,19.6,19.93,14539
ORIENTHOT,2005-02-07 00:00:00+05:30,19.7,19.79,19.1,19.6,1719
ORIENTHOT,2005-02-08 00:00:00+05:30,19.12,19.95,19.12,19.95,789
ORIENTHOT,2005-02-09 00:00:00+05:30,19.94,20.0,19.1,19.66,5779
ORIENTHOT,2005-02-10 00:00:00+05:30,19.0,20.0,19.0,20.0,9399
ORIENTHOT,2005-02-11 00:00:00+05:30,20.0,20.1,19.6,19.84,55399
ORIENTHOT,2005-02-14 00:00:00+05:30,20.52,20.52,20.0,20.0,25789
ORIENTHOT,2005-02-15 00:00:00+05:30,19.8,20.0,19.75,19.77,7549
ORIENTHOT,2005-02-16 00:00:00+05:30,20.0,20.3,19.7,19.92,55189
ORIENTHOT,2005-02-17 00:00:00+05:30,18.21,20.0,18.21,19.81,33939
ORIENTHOT,2005-02-18 00:00:00+05:30,20.3,20.3,19.84,20.11,11889
ORIENTHOT,2005-02-21 00:00:00+05:30,20.88,20.88,19.66,20.0,47359
ORIENTHOT,2005-02-22 00:00:00+05:30,20.01,20.01,19.9,20.0,7299
ORIENTHOT,2005-02-23 00:00:00+05:30,19.9,20.0,19.84,20.0,6999
ORIENTHOT,2005-02-24 00:00:00+05:30,20.0,20.3,19.8,19.86,29879
ORIENTHOT,2005-02-25 00:00:00+05:30,19.62,20.0,19.62,20.0,8639
ORIENTHOT,2005-02-28 00:00:00+05:30,19.7,21.0,19.6,20.41,30299
ORIENTHOT,2005-03-01 00:00:00+05:30,20.5,21.0,20.2,20.5,28709
ORIENTHOT,2005-03-02 00:00:00+05:30,20.7,21.45,20.7,21.43,67759
ORIENTHOT,2005-03-03 00:00:00+05:30,21.75,22.1,21.23,21.57,48109
ORIENTHOT,2005-03-04 00:00:00+05:30,21.0,21.5,20.91,21.11,14449
ORIENTHOT,2005-03-07 00:00:00+05:30,21.5,21.5,20.1,20.83,45829
ORIENTHOT,2005-03-08 00:00:00+05:30,20.9,21.79,20.72,21.64,29719
ORIENTHOT,2005-03-09 00:00:00+05:30,21.8,21.8,20.72,21.02,16109
ORIENTHOT,2005-03-10 00:00:00+05:30,19.52,22.0,19.52,20.85,15499
ORIENTHOT,2005-03-11 00:00:00+05:30,21.75,21.8,20.77,20.8,44229
ORIENTHOT,2005-03-14 00:00:00+05:30,20.5,22.2,20.03,21.34,27189
ORIENTHOT,2005-03-15 00:00:00+05:30,21.5,21.5,20.72,21.15,7619
ORIENTHOT,2005-03-16 00:00:00+05:30,21.5,21.7,21.0,21.29,35879
ORIENTHOT,2005-03-17 00:00:00+05:30,21.5,21.5,21.02,21.22,8909
ORIENTHOT,2005-03-18 00:00:00+05:30,19.82,21.2,19.82,20.87,68369
ORIENTHOT,2005-03-21 00:00:00+05:30,20.0,21.0,20.0,20.52,16999
ORIENTHOT,2005-03-22 00:00:00+05:30,19.8,20.3,19.68,19.7,20759
ORIENTHOT,2005-03-23 00:00:00+05:30,19.61,20.2,19.39,19.43,39849
ORIENTHOT,2005-03-24 00:00:00+05:30,20.0,20.15,19.55,19.79,206029
ORIENTHOT,2005-03-28 00:00:00+05:30,20.36,20.6,19.55,20.53,28879
ORIENTHOT,2005-03-29 00:00:00+05:30,21.57,21.57,19.5,19.7,64609
ORIENTHOT,2005-03-30 00:00:00+05:30,19.5,20.1,19.5,19.98,19479
ORIENTHOT,2005-03-31 00:00:00+05:30,20.0,20.02,19.93,20.0,19999
ORIENTHOT,2005-04-01 00:00:00+05:30,20.15,20.59,20.1,20.2,4769
ORIENTHOT,2005-04-04 00:00:00+05:30,20.2,20.49,20.0,20.04,21819
ORIENTHOT,2005-04-05 00:00:00+05:30,20.0,20.0,19.6,19.61,120249
ORIENTHOT,2005-04-06 00:00:00+05:30,20.0,21.0,19.7,20.34,45249
ORIENTHOT,2005-04-07 00:00:00+05:30,20.5,21.9,20.5,20.8,18159
ORIENTHOT,2005-04-08 00:00:00+05:30,20.5,20.5,19.7,20.0,86199
ORIENTHOT,2005-04-11 00:00:00+05:30,20.0,20.0,19.71,19.71,5999
ORIENTHOT,2005-04-12 00:00:00+05:30,19.7,20.39,19.7,20.3,4149
ORIENTHOT,2005-04-13 00:00:00+05:30,20.3,20.5,19.9,19.95,204199
ORIENTHOT,2005-04-15 00:00:00+05:30,20.0,20.2,19.5,19.96,268219
ORIENTHOT,2005-04-18 00:00:00+05:30,19.4,20.19,19.4,20.18,10549
ORIENTHOT,2005-04-19 00:00:00+05:30,20.2,20.4,19.52,19.7,24949
ORIENTHOT,2005-04-20 00:00:00+05:30,19.6,19.8,19.6,19.8,8049
ORIENTHOT,2005-04-21 00:00:00+05:30,19.8,20.0,19.7,19.88,6319
ORIENTHOT,2005-04-22 00:00:00+05:30,19.6,19.99,19.5,19.99,4359
ORIENTHOT,2005-04-25 00:00:00+05:30,19.7,20.4,19.55,20.25,16009
ORIENTHOT,2005-04-26 00:00:00+05:30,19.71,20.29,19.71,20.0,22499
ORIENTHOT,2005-04-27 00:00:00+05:30,19.42,20.27,19.42,20.02,25039
ORIENTHOT,2005-04-28 00:00:00+05:30,20.0,20.1,19.88,19.98,7079
ORIENTHOT,2005-04-29 00:00:00+05:30,20.1,20.1,20.0,20.0,19849
ORIENTHOT,2005-05-02 00:00:00+05:30,20.0,20.49,20.0,20.46,28139
ORIENTHOT,2005-05-03 00:00:00+05:30,20.45,21.0,20.45,20.78,13619
ORIENTHOT,2005-05-04 00:00:00+05:30,21.2,21.8,21.02,21.63,26189
ORIENTHOT,2005-05-05 00:00:00+05:30,21.7,21.8,21.22,21.5,14199
ORIENTHOT,2005-05-06 00:00:00+05:30,21.98,22.7,21.2,21.95,87789
ORIENTHOT,2005-05-09 00:00:00+05:30,22.0,22.2,21.91,22.14,2959
ORIENTHOT,2005-05-10 00:00:00+05:30,22.0,22.1,21.4,22.1,12539
ORIENTHOT,2005-05-11 00:00:00+05:30,22.09,22.09,21.1,21.21,40849
ORIENTHOT,2005-05-12 00:00:00+05:30,21.5,22.0,20.82,21.95,25089
ORIENTHOT,2005-05-13 00:00:00+05:30,21.88,22.7,21.88,22.47,39909
ORIENTHOT,2005-05-16 00:00:00+05:30,22.5,23.09,21.8,22.56,27229
ORIENTHOT,2005-05-17 00:00:00+05:30,23.45,23.5,22.23,22.62,81469
ORIENTHOT,2005-05-18 00:00:00+05:30,22.93,22.93,22.0,22.34,23979
ORIENTHOT,2005-05-19 00:00:00+05:30,22.0,22.95,22.0,22.55,15859
ORIENTHOT,2005-05-20 00:00:00+05:30,22.12,22.84,22.11,22.11,50229
ORIENTHOT,2005-05-23 00:00:00+05:30,22.5,22.8,22.5,22.5,9149
ORIENTHOT,2005-05-24 00:00:00+05:30,22.55,22.98,22.55,22.82,8009
ORIENTHOT,2005-05-25 00:00:00+05:30,24.5,26.8,23.5,25.0,244469
ORIENTHOT,2005-05-26 00:00:00+05:30,23.5,25.5,23.5,24.64,104109
ORIENTHOT,2005-05-27 00:00:00+05:30,24.5,25.4,24.5,25.18,111249
ORIENTHOT,2005-05-30 00:00:00+05:30,26.29,26.29,24.26,24.28,20249
ORIENTHOT,2005-05-31 00:00:00+05:30,24.51,24.51,23.35,24.11,16719
ORIENTHOT,2005-06-01 00:00:00+05:30,24.05,24.8,24.0,24.45,17309
ORIENTHOT,2005-06-02 00:00:00+05:30,25.5,25.5,24.01,24.39,20079
ORIENTHOT,2005-06-03 00:00:00+05:30,24.3,25.8,24.2,24.92,35069
ORIENTHOT,2005-06-06 00:00:00+05:30,25.39,25.4,24.61,24.68,27819
ORIENTHOT,2005-06-07 00:00:00+05:30,24.89,24.89,24.32,24.32,10549
ORIENTHOT,2005-06-08 00:00:00+05:30,24.32,24.64,23.8,24.02,17459
ORIENTHOT,2005-06-09 00:00:00+05:30,23.8,24.5,23.8,23.95,7839
ORIENTHOT,2005-06-10 00:00:00+05:30,23.86,24.2,23.5,23.94,12749
ORIENTHOT,2005-06-13 00:00:00+05:30,23.41,23.91,22.93,23.11,22159
ORIENTHOT,2005-06-14 00:00:00+05:30,23.4,23.5,22.71,23.11,15309
ORIENTHOT,2005-06-15 00:00:00+05:30,22.8,23.3,22.79,23.02,13809
ORIENTHOT,2005-06-16 00:00:00+05:30,23.28,23.28,22.81,22.91,4759
ORIENTHOT,2005-06-17 00:00:00+05:30,23.2,23.2,22.5,22.64,6009
ORIENTHOT,2005-06-20 00:00:00+05:30,23.0,23.0,22.12,22.3,2209
ORIENTHOT,2005-06-21 00:00:00+05:30,22.32,22.32,21.93,22.16,6529
ORIENTHOT,2005-06-22 00:00:00+05:30,23.59,23.59,22.0,22.09,10349
ORIENTHOT,2005-06-23 00:00:00+05:30,22.3,22.3,21.9,22.19,12059
ORIENTHOT,2005-06-24 00:00:00+05:30,22.21,22.7,22.01,22.59,5509
ORIENTHOT,2005-06-27 00:00:00+05:30,22.5,23.0,21.7,22.01,17189
ORIENTHOT,2005-06-28 00:00:00+05:30,22.1,22.59,21.5,21.52,10849
ORIENTHOT,2005-06-29 00:00:00+05:30,21.75,22.2,21.75,22.19,5449
ORIENTHOT,2005-06-30 00:00:00+05:30,21.71,22.5,21.5,22.0,30829
ORIENTHOT,2005-07-01 00:00:00+05:30,22.0,22.5,21.8,22.5,21099
ORIENTHOT,2005-07-04 00:00:00+05:30,22.05,22.6,22.05,22.25,6919
ORIENTHOT,2005-07-05 00:00:00+05:30,22.67,22.89,22.23,22.4,8639
ORIENTHOT,2005-07-06 00:00:00+05:30,22.9,22.9,22.21,22.74,17089
ORIENTHOT,2005-07-07 00:00:00+05:30,22.5,22.5,22.2,22.49,28189
ORIENTHOT,2005-07-08 00:00:00+05:30,21.91,23.0,21.91,22.42,214719
ORIENTHOT,2005-07-11 00:00:00+05:30,23.07,23.09,22.4,22.71,24009
ORIENTHOT,2005-07-12 00:00:00+05:30,22.51,23.2,22.51,23.11,22509
ORIENTHOT,2005-07-13 00:00:00+05:30,22.54,23.4,22.54,23.1,37449
ORIENTHOT,2005-07-14 00:00:00+05:30,22.57,23.35,22.57,23.35,25109
ORIENTHOT,2005-07-15 00:00:00+05:30,23.48,24.25,23.05,23.9,29989
ORIENTHOT,2005-07-18 00:00:00+05:30,23.9,25.0,23.9,24.92,16689
ORIENTHOT,2005-07-19 00:00:00+05:30,25.69,26.07,24.21,24.48,31199
ORIENTHOT,2005-07-20 00:00:00+05:30,24.5,25.0,24.35,24.35,5709
