Symbol,Date,Open,High,Low,Close,Volume
CAMLINFINE,2016-04-25 09:15:00+05:30,106.35,106.4,101.4,101.9,166585
CAMLINFINE,2016-04-26 09:15:00+05:30,101.6,103.7,101.25,102.2,67086
CAMLINFINE,2016-04-27 09:15:00+05:30,102.75,104.5,101.0,101.55,253212
CAMLINFINE,2016-04-28 09:15:00+05:30,102.0,102.4,99.0,99.65,86367
CAMLINFINE,2016-04-29 09:17:00+05:30,99.5,100.95,97.9,99.85,94669
CAMLINFINE,2016-05-02 09:15:00+05:30,98.05,100.65,98.05,99.6,63748
CAMLINFINE,2016-05-03 09:16:00+05:30,99.6,102.4,97.6,98.3,112381
CAMLINFINE,2016-05-04 09:15:00+05:30,98.9,98.9,95.6,96.45,64761
CAMLINFINE,2016-05-05 09:15:00+05:30,95.2,99.4,95.1,97.4,80810
CAMLINFINE,2016-05-06 09:18:00+05:30,97.5,98.85,95.1,96.3,53711
CAMLINFINE,2016-05-09 09:15:00+05:30,96.3,101.1,96.3,99.65,211854
CAMLINFINE,2016-05-10 09:15:00+05:30,100.4,101.8,99.55,100.4,161851
CAMLINFINE,2016-05-11 09:15:00+05:30,99.7,101.3,98.4,100.2,92232
CAMLINFINE,2016-05-12 09:15:00+05:30,100.05,103.3,97.25,99.8,216457
CAMLINFINE,2016-05-13 09:16:00+05:30,99.75,100.3,98.5,98.75,97096
CAMLINFINE,2016-05-16 09:16:00+05:30,98.65,100.3,98.2,99.2,79556
CAMLINFINE,2016-05-17 09:15:00+05:30,99.25,100.5,97.7,98.75,104601
CAMLINFINE,2016-05-18 09:17:00+05:30,99.0,99.0,96.75,97.0,91758
CAMLINFINE,2016-05-19 09:15:00+05:30,97.15,97.45,94.5,95.25,75475
CAMLINFINE,2016-05-20 09:15:00+05:30,95.0,96.3,93.3,94.0,79150
CAMLINFINE,2016-05-23 09:15:00+05:30,94.5,95.85,92.75,94.0,94526
CAMLINFINE,2016-05-24 09:15:00+05:30,93.5,93.5,89.1,90.05,215894
CAMLINFINE,2016-05-25 09:15:00+05:30,90.85,91.9,90.4,90.65,81032
CAMLINFINE,2016-05-26 09:15:00+05:30,91.4,92.3,90.4,91.75,71546
CAMLINFINE,2016-05-27 09:15:00+05:30,94.0,97.25,93.5,94.15,221237
CAMLINFINE,2016-05-30 09:15:00+05:30,94.8,96.0,93.45,94.5,184564
CAMLINFINE,2016-05-31 09:17:00+05:30,94.9,95.05,92.1,93.35,54477
CAMLINFINE,2016-06-01 09:15:00+05:30,93.45,95.9,93.0,95.2,83140
CAMLINFINE,2016-06-02 09:15:00+05:30,95.8,96.4,94.05,95.05,48247
CAMLINFINE,2016-06-03 09:15:00+05:30,95.2,98.4,94.35,96.5,154156
CAMLINFINE,2016-06-06 09:15:00+05:30,96.8,99.9,96.0,98.0,173661
CAMLINFINE,2016-06-07 09:15:00+05:30,98.75,99.05,96.1,96.95,76034
CAMLINFINE,2016-06-08 09:15:00+05:30,97.85,97.85,95.1,95.6,67259
CAMLINFINE,2016-06-09 09:16:00+05:30,96.4,97.8,95.0,96.1,80348
CAMLINFINE,2016-06-10 09:15:00+05:30,96.8,98.7,95.05,95.6,113128
CAMLINFINE,2016-06-13 09:15:00+05:30,94.9,94.95,93.6,94.55,59554
CAMLINFINE,2016-06-14 09:15:00+05:30,94.0,95.5,89.05,89.9,437142
CAMLINFINE,2016-06-15 09:15:00+05:30,90.6,92.1,89.05,89.7,372090
CAMLINFINE,2016-06-16 09:15:00+05:30,90.65,90.7,89.45,89.8,120356
CAMLINFINE,2016-06-17 09:15:00+05:30,91.45,93.3,90.15,90.95,314695
CAMLINFINE,2016-06-20 09:15:00+05:30,90.5,91.65,89.0,90.45,107255
CAMLINFINE,2016-06-21 09:15:00+05:30,90.5,91.6,89.1,90.1,94310
CAMLINFINE,2016-06-22 09:18:00+05:30,90.45,91.85,89.5,89.95,79516
CAMLINFINE,2016-06-23 09:16:00+05:30,90.9,90.9,89.1,89.3,54326
CAMLINFINE,2016-06-24 09:15:00+05:30,88.05,90.9,84.5,89.05,176455
CAMLINFINE,2016-06-27 09:15:00+05:30,89.05,90.0,88.25,88.8,179667
CAMLINFINE,2016-06-28 09:15:00+05:30,90.0,92.9,89.0,91.55,144686
CAMLINFINE,2016-06-29 09:15:00+05:30,92.1,94.2,91.85,94.0,162542
CAMLINFINE,2016-06-30 09:15:00+05:30,95.55,96.5,93.55,94.4,369597
CAMLINFINE,2016-07-01 09:16:00+05:30,94.9,95.45,93.5,94.3,108232
CAMLINFINE,2016-07-04 09:15:00+05:30,94.0,94.95,92.5,94.0,152100
CAMLINFINE,2016-07-05 09:15:00+05:30,94.0,94.05,92.15,92.65,93997
CAMLINFINE,2016-07-07 09:15:00+05:30,92.8,96.25,92.8,94.35,202399
CAMLINFINE,2016-07-08 09:15:00+05:30,95.0,97.5,94.7,96.55,359259
CAMLINFINE,2016-07-11 09:15:00+05:30,97.3,97.8,95.2,95.65,137100
CAMLINFINE,2016-07-12 09:15:00+05:30,95.9,97.5,94.95,95.65,157207
CAMLINFINE,2016-07-13 09:15:00+05:30,95.15,96.25,92.5,93.7,144818
CAMLINFINE,2016-07-14 09:15:00+05:30,94.7,94.9,92.5,93.1,129496
CAMLINFINE,2016-07-15 09:16:00+05:30,93.65,93.75,91.55,91.9,89851
CAMLINFINE,2016-07-18 09:15:00+05:30,92.45,93.0,91.1,91.65,96883
CAMLINFINE,2016-07-19 09:15:00+05:30,95.0,96.25,94.0,95.1,469982
CAMLINFINE,2016-07-20 09:15:00+05:30,95.2,96.25,94.7,95.2,155088
CAMLINFINE,2016-07-21 09:16:00+05:30,95.65,96.95,94.9,95.6,317463
CAMLINFINE,2016-07-22 09:15:00+05:30,96.25,96.45,94.75,95.25,87425
CAMLINFINE,2016-07-25 09:15:00+05:30,95.25,95.85,94.85,95.15,120663
CAMLINFINE,2016-07-26 09:15:00+05:30,95.55,96.35,95.25,95.4,109164
CAMLINFINE,2016-07-27 09:15:00+05:30,95.95,96.0,95.0,95.5,108097
CAMLINFINE,2016-07-28 09:15:00+05:30,95.65,96.2,94.9,95.15,151427
CAMLINFINE,2016-07-29 09:15:00+05:30,95.7,96.2,94.75,95.0,194390
CAMLINFINE,2016-08-01 09:15:00+05:30,96.05,96.05,94.7,95.05,74490
CAMLINFINE,2016-08-02 09:15:00+05:30,95.0,96.0,92.3,92.7,90764
CAMLINFINE,2016-08-03 09:15:00+05:30,94.7,94.7,91.6,92.75,97068
CAMLINFINE,2016-08-04 09:15:00+05:30,94.8,94.8,89.7,90.8,134995
CAMLINFINE,2016-08-05 09:15:00+05:30,90.55,94.0,90.1,92.25,102155
CAMLINFINE,2016-08-08 09:15:00+05:30,92.8,92.9,91.05,91.45,77615
CAMLINFINE,2016-08-09 09:15:00+05:30,91.45,91.85,90.25,90.7,70496
CAMLINFINE,2016-08-10 09:15:00+05:30,90.75,91.8,90.0,90.25,61330
CAMLINFINE,2016-08-11 09:15:00+05:30,86.65,88.45,83.8,87.3,304737
CAMLINFINE,2016-08-12 09:15:00+05:30,88.1,88.95,87.0,87.55,106074
CAMLINFINE,2016-08-16 09:15:00+05:30,85.8,88.15,85.8,86.8,76468
CAMLINFINE,2016-08-17 09:15:00+05:30,86.5,88.0,85.15,87.5,79386
CAMLINFINE,2016-08-18 09:16:00+05:30,87.25,92.4,87.25,90.3,189328
CAMLINFINE,2016-08-19 09:18:00+05:30,90.85,91.4,89.1,89.5,66328
CAMLINFINE,2016-08-22 09:15:00+05:30,90.05,91.25,88.15,88.65,84438
CAMLINFINE,2016-08-23 09:15:00+05:30,88.1,91.0,88.0,88.4,73176
CAMLINFINE,2016-08-24 09:15:00+05:30,88.65,89.5,88.4,89.0,73595
CAMLINFINE,2016-08-25 09:17:00+05:30,89.3,89.9,87.1,87.6,93959
CAMLINFINE,2016-08-26 09:15:00+05:30,88.75,89.0,87.0,87.2,67010
CAMLINFINE,2016-08-29 09:15:00+05:30,88.3,88.3,85.25,86.0,89025
CAMLINFINE,2016-08-30 09:15:00+05:30,86.75,87.55,86.5,87.15,61547
CAMLINFINE,2016-08-31 09:15:00+05:30,87.6,88.45,85.55,86.65,65405
CAMLINFINE,2016-09-01 09:19:00+05:30,86.85,86.95,85.55,85.8,46527
CAMLINFINE,2016-09-02 09:16:00+05:30,86.0,86.15,84.0,84.25,88237
CAMLINFINE,2016-09-06 09:15:00+05:30,85.2,94.0,85.2,92.4,677385
CAMLINFINE,2016-09-07 09:15:00+05:30,93.3,94.75,90.0,90.7,543161
CAMLINFINE,2016-09-08 09:15:00+05:30,91.0,92.0,88.1,90.45,240068
CAMLINFINE,2016-09-09 09:15:00+05:30,91.15,91.15,88.7,89.0,184805
CAMLINFINE,2016-09-12 09:15:00+05:30,82.0,88.75,82.0,86.85,119993
CAMLINFINE,2016-09-14 09:15:00+05:30,88.0,89.9,87.5,89.2,177583
CAMLINFINE,2016-09-15 09:16:00+05:30,89.85,91.0,88.2,88.45,125440
CAMLINFINE,2016-09-16 09:15:00+05:30,88.05,90.0,88.05,88.25,77132
CAMLINFINE,2016-09-19 09:15:00+05:30,89.8,89.8,88.25,88.5,55534
CAMLINFINE,2016-09-20 09:15:00+05:30,88.1,89.7,87.5,87.8,111191
CAMLINFINE,2016-09-21 09:15:00+05:30,87.85,88.0,86.2,86.6,120469
CAMLINFINE,2016-09-22 09:15:00+05:30,87.9,88.0,86.55,87.25,198109
CAMLINFINE,2016-09-23 09:15:00+05:30,86.75,87.6,86.2,86.5,113662
CAMLINFINE,2016-09-26 09:15:00+05:30,86.9,86.9,85.7,85.9,104464
CAMLINFINE,2016-09-27 09:15:00+05:30,86.45,90.25,86.3,87.25,241613
CAMLINFINE,2016-09-28 09:15:00+05:30,87.85,88.7,86.7,87.45,100287
CAMLINFINE,2016-09-29 09:15:00+05:30,88.2,88.7,82.95,84.05,190543
CAMLINFINE,2016-09-30 09:16:00+05:30,85.65,86.0,84.1,84.9,83337
CAMLINFINE,2016-10-03 09:15:00+05:30,84.95,86.7,84.25,84.85,303405
CAMLINFINE,2016-10-04 09:15:00+05:30,85.4,86.0,84.4,84.95,184329
CAMLINFINE,2016-10-05 09:15:00+05:30,85.2,87.4,84.15,85.95,301514
CAMLINFINE,2016-10-06 09:15:00+05:30,86.65,89.5,86.05,86.9,510047
CAMLINFINE,2016-10-07 09:15:00+05:30,87.7,87.7,85.6,86.8,147073
CAMLINFINE,2016-10-10 09:15:00+05:30,87.1,88.0,87.05,87.2,208679
CAMLINFINE,2016-10-13 09:15:00+05:30,86.7,86.8,84.35,84.8,178591
CAMLINFINE,2016-10-14 09:15:00+05:30,85.05,87.15,84.1,84.75,273622
CAMLINFINE,2016-10-17 09:15:00+05:30,85.2,88.95,84.8,85.8,372767
CAMLINFINE,2016-10-18 09:15:00+05:30,86.1,96.0,86.1,93.2,3858765
CAMLINFINE,2016-10-19 09:15:00+05:30,94.25,110.4,93.95,106.95,8175933
CAMLINFINE,2016-10-20 09:15:00+05:30,107.6,112.8,104.6,106.8,2624329
CAMLINFINE,2016-10-21 09:15:00+05:30,106.8,118.0,105.8,115.15,3699639
CAMLINFINE,2016-10-24 09:15:00+05:30,116.15,118.75,111.25,114.35,1577218
CAMLINFINE,2016-10-25 09:15:00+05:30,113.0,118.3,109.1,116.4,2323633
CAMLINFINE,2016-10-26 09:15:00+05:30,117.0,119.7,113.75,114.8,1221487
CAMLINFINE,2016-10-27 09:15:00+05:30,114.0,114.7,109.8,110.75,637408
CAMLINFINE,2016-10-28 09:15:00+05:30,110.0,113.85,106.1,109.8,676946
CAMLINFINE,2016-11-01 09:15:00+05:30,113.4,114.75,108.5,111.55,467065
CAMLINFINE,2016-11-02 09:15:00+05:30,107.25,109.8,107.1,107.7,460287
CAMLINFINE,2016-11-03 09:15:00+05:30,107.05,115.5,107.05,110.8,1114338
CAMLINFINE,2016-11-04 09:15:00+05:30,108.7,111.7,103.35,108.45,828201
CAMLINFINE,2016-11-07 09:15:00+05:30,110.0,115.95,108.75,113.9,1024587
CAMLINFINE,2016-11-08 09:15:00+05:30,114.4,114.85,110.1,111.0,523264
CAMLINFINE,2016-11-09 09:15:00+05:30,99.0,108.2,90.15,106.9,1063101
CAMLINFINE,2016-11-10 09:15:00+05:30,109.9,113.15,100.6,103.95,790390
CAMLINFINE,2016-11-11 09:15:00+05:30,99.0,107.15,96.0,102.85,1052437
CAMLINFINE,2016-11-15 09:15:00+05:30,102.0,103.6,92.5,94.1,553872
CAMLINFINE,2016-11-16 09:15:00+05:30,95.55,102.9,95.55,97.4,458407
CAMLINFINE,2016-11-17 09:15:00+05:30,98.9,101.45,94.6,96.6,266701
CAMLINFINE,2016-11-18 09:15:00+05:30,96.5,100.0,95.55,97.45,351927
CAMLINFINE,2016-11-21 09:15:00+05:30,98.5,99.4,91.15,92.3,344415
CAMLINFINE,2016-11-22 09:15:00+05:30,94.75,96.7,92.15,94.05,204021
CAMLINFINE,2016-11-23 09:15:00+05:30,95.2,96.8,92.8,93.55,270837
CAMLINFINE,2016-11-24 09:15:00+05:30,93.0,112.25,90.3,105.0,5152037
CAMLINFINE,2016-11-25 09:15:00+05:30,104.0,108.7,102.25,106.35,892060
CAMLINFINE,2016-11-28 09:15:00+05:30,107.0,109.4,104.3,104.85,377718
CAMLINFINE,2016-11-29 09:15:00+05:30,105.3,107.9,102.55,103.45,298886
CAMLINFINE,2016-11-30 09:15:00+05:30,103.95,105.9,103.25,104.5,262643
CAMLINFINE,2016-12-01 09:15:00+05:30,104.55,105.7,101.1,101.7,234128
CAMLINFINE,2016-12-02 09:15:00+05:30,101.1,103.6,98.25,99.35,299946
CAMLINFINE,2016-12-05 09:15:00+05:30,100.3,102.7,99.2,100.65,175846
CAMLINFINE,2016-12-06 09:15:00+05:30,100.7,103.95,100.7,101.55,225320
CAMLINFINE,2016-12-07 09:15:00+05:30,101.95,103.8,101.05,101.85,172016
CAMLINFINE,2016-12-08 09:15:00+05:30,102.85,103.5,100.55,101.25,200349
CAMLINFINE,2016-12-09 09:15:00+05:30,101.9,102.7,100.4,100.85,159554
CAMLINFINE,2016-12-12 09:15:00+05:30,100.4,102.25,100.0,100.4,147268
CAMLINFINE,2016-12-13 09:15:00+05:30,101.0,108.8,100.35,104.3,1158712
CAMLINFINE,2016-12-14 09:15:00+05:30,104.0,105.3,100.3,102.05,323596
CAMLINFINE,2016-12-15 09:15:00+05:30,101.05,104.8,100.5,103.3,199967
CAMLINFINE,2016-12-16 09:15:00+05:30,103.0,104.2,102.1,103.15,121400
CAMLINFINE,2016-12-19 09:15:00+05:30,103.05,105.0,102.15,103.05,186912
CAMLINFINE,2016-12-20 09:15:00+05:30,103.0,104.25,100.5,100.8,267382
CAMLINFINE,2016-12-21 09:15:00+05:30,101.05,102.1,99.0,100.0,192388
CAMLINFINE,2016-12-22 09:15:00+05:30,99.7,100.95,99.0,99.25,170028
CAMLINFINE,2016-12-23 09:16:00+05:30,99.15,100.55,98.5,99.05,178682
CAMLINFINE,2016-12-26 09:15:00+05:30,99.9,103.9,97.5,97.95,386144
CAMLINFINE,2016-12-27 09:15:00+05:30,98.0,99.5,97.05,97.55,117771
CAMLINFINE,2016-12-28 09:15:00+05:30,99.9,99.9,97.55,97.85,120441
CAMLINFINE,2016-12-29 09:15:00+05:30,98.15,101.8,97.6,99.85,236438
CAMLINFINE,2016-12-30 09:15:00+05:30,100.5,103.4,99.5,100.65,286696
CAMLINFINE,2017-01-02 09:15:00+05:30,101.55,102.8,100.0,102.35,194235
CAMLINFINE,2017-01-03 09:15:00+05:30,102.5,104.65,102.0,104.0,258075
CAMLINFINE,2017-01-04 09:15:00+05:30,104.25,109.85,103.7,108.7,982161
CAMLINFINE,2017-01-05 09:15:00+05:30,109.45,111.5,108.25,108.7,598260
CAMLINFINE,2017-01-06 09:15:00+05:30,108.85,118.8,108.85,116.55,2705083
CAMLINFINE,2017-01-09 09:15:00+05:30,117.1,118.25,113.15,117.3,818932
CAMLINFINE,2017-01-10 09:15:00+05:30,117.1,118.9,114.7,115.15,452775
CAMLINFINE,2017-01-11 09:56:00+05:30,116.6,116.6,111.0,111.95,389510
CAMLINFINE,2017-01-12 09:15:00+05:30,112.0,113.4,110.0,110.75,328115
CAMLINFINE,2017-01-13 09:15:00+05:30,111.0,112.6,110.0,110.85,282742
CAMLINFINE,2017-01-16 09:15:00+05:30,110.0,117.4,109.8,114.25,672459
CAMLINFINE,2017-01-17 09:15:00+05:30,115.0,116.4,112.1,114.65,330831
CAMLINFINE,2017-01-18 09:15:00+05:30,114.65,115.45,113.0,114.05,191104
CAMLINFINE,2017-01-19 09:15:00+05:30,113.75,117.0,113.75,114.25,304148
CAMLINFINE,2017-01-20 09:15:00+05:30,113.6,113.95,110.1,111.0,234994
CAMLINFINE,2017-01-23 09:15:00+05:30,110.5,112.25,110.0,110.4,136493
CAMLINFINE,2017-01-24 09:15:00+05:30,110.5,113.65,109.7,111.6,328475
CAMLINFINE,2017-01-25 09:15:00+05:30,111.95,113.8,111.2,111.8,385986
CAMLINFINE,2017-01-27 09:15:00+05:30,111.55,113.0,111.55,112.0,280686
CAMLINFINE,2017-01-30 09:15:00+05:30,111.5,113.4,110.15,111.55,287679
CAMLINFINE,2017-01-31 09:15:00+05:30,111.0,111.9,109.75,110.2,192278
CAMLINFINE,2017-02-01 09:15:00+05:30,110.1,111.0,107.35,110.1,193134
CAMLINFINE,2017-02-02 09:15:00+05:30,110.1,113.0,110.1,111.15,161384
CAMLINFINE,2017-02-03 09:15:00+05:30,110.6,114.9,108.15,113.05,478662
CAMLINFINE,2017-02-06 09:15:00+05:30,113.45,114.25,110.8,111.85,160381
CAMLINFINE,2017-02-07 09:15:00+05:30,112.0,112.4,108.85,109.35,205269
CAMLINFINE,2017-02-08 09:15:00+05:30,109.0,109.0,106.35,106.65,359816
CAMLINFINE,2017-02-09 09:15:00+05:30,106.9,108.4,104.15,104.6,445947
CAMLINFINE,2017-02-10 09:15:00+05:30,105.0,106.0,103.25,104.25,517381
CAMLINFINE,2017-02-13 09:15:00+05:30,99.75,101.5,97.0,100.35,989508
CAMLINFINE,2017-02-14 09:15:00+05:30,99.4,101.75,99.15,99.75,515300
CAMLINFINE,2017-02-15 09:16:00+05:30,99.95,100.9,97.25,97.75,214595
CAMLINFINE,2017-02-16 09:15:00+05:30,98.05,99.65,96.25,97.95,190937
CAMLINFINE,2017-02-17 09:15:00+05:30,97.5,98.5,97.4,98.0,301063
CAMLINFINE,2017-02-20 09:15:00+05:30,98.65,98.8,94.0,95.9,201676
CAMLINFINE,2017-02-21 09:15:00+05:30,95.85,98.0,95.1,95.25,298897
CAMLINFINE,2017-02-22 09:15:00+05:30,95.5,96.75,94.4,94.75,235972
CAMLINFINE,2017-02-23 09:15:00+05:30,95.3,97.0,94.05,95.3,544332
CAMLINFINE,2017-02-27 09:15:00+05:30,96.0,96.9,93.0,94.75,348247
CAMLINFINE,2017-02-28 09:15:00+05:30,94.9,95.5,93.85,94.2,162772
CAMLINFINE,2017-03-01 09:15:00+05:30,94.8,95.0,93.2,93.65,152867
CAMLINFINE,2017-03-02 09:15:00+05:30,94.0,94.6,92.0,92.4,243654
CAMLINFINE,2017-03-03 09:15:00+05:30,92.5,93.75,90.05,90.85,286040
CAMLINFINE,2017-03-06 09:15:00+05:30,91.0,91.75,90.2,90.7,171346
CAMLINFINE,2017-03-07 09:15:00+05:30,90.6,91.4,89.55,90.25,176997
CAMLINFINE,2017-03-08 09:15:00+05:30,89.8,96.75,89.8,93.35,770865
CAMLINFINE,2017-03-09 09:15:00+05:30,92.8,94.7,91.2,91.6,157214
CAMLINFINE,2017-03-10 09:15:00+05:30,92.25,92.8,89.4,89.7,219727
CAMLINFINE,2017-03-14 09:15:00+05:30,90.8,92.1,90.25,90.6,129134
CAMLINFINE,2017-03-15 09:15:00+05:30,90.5,91.3,89.65,90.15,119301
CAMLINFINE,2017-03-16 09:15:00+05:30,90.3,93.5,90.3,92.4,268313
CAMLINFINE,2017-03-17 09:15:00+05:30,92.85,93.3,91.6,92.65,142077
CAMLINFINE,2017-03-20 09:15:00+05:30,93.25,93.25,90.0,91.1,155380
CAMLINFINE,2017-03-21 09:16:00+05:30,91.45,91.45,89.85,90.15,158513
CAMLINFINE,2017-03-22 09:15:00+05:30,89.3,94.1,89.3,91.15,224525
CAMLINFINE,2017-03-23 09:15:00+05:30,91.25,93.2,91.1,91.75,144393
CAMLINFINE,2017-03-24 09:15:00+05:30,91.3,93.4,90.4,90.95,220168
CAMLINFINE,2017-03-27 09:15:00+05:30,90.95,91.55,89.9,90.1,114547
CAMLINFINE,2017-03-28 09:15:00+05:30,90.75,91.35,90.0,90.4,112192
CAMLINFINE,2017-03-29 09:15:00+05:30,90.7,90.7,89.7,90.0,290283
CAMLINFINE,2017-03-30 09:15:00+05:30,90.6,91.5,89.15,89.35,452207
CAMLINFINE,2017-03-31 09:15:00+05:30,89.6,90.4,89.0,89.5,109382
CAMLINFINE,2017-04-03 09:15:00+05:30,90.9,91.15,89.1,89.5,203311
CAMLINFINE,2017-04-05 09:15:00+05:30,89.9,93.3,89.7,91.9,346023
CAMLINFINE,2017-04-06 09:15:00+05:30,92.25,97.15,90.85,96.45,1416919
CAMLINFINE,2017-04-07 09:15:00+05:30,96.0,98.9,95.5,96.7,563222
CAMLINFINE,2017-04-10 09:15:00+05:30,97.3,98.45,95.0,96.65,232269
CAMLINFINE,2017-04-11 09:15:00+05:30,97.05,99.8,95.25,97.65,395652
CAMLINFINE,2017-04-12 09:15:00+05:30,97.9,98.75,95.4,95.75,155001
CAMLINFINE,2017-04-13 09:15:00+05:30,95.95,100.3,95.0,97.25,390995
CAMLINFINE,2017-04-17 09:15:00+05:30,96.5,98.25,95.5,96.05,177670
CAMLINFINE,2017-04-18 09:15:00+05:30,96.55,98.1,92.8,93.4,184615
CAMLINFINE,2017-04-19 09:15:00+05:30,93.9,93.9,91.6,92.55,219525
CAMLINFINE,2017-04-20 09:15:00+05:30,93.1,97.0,92.15,95.25,342051
CAMLINFINE,2017-04-21 09:15:00+05:30,96.0,97.45,94.5,95.3,252716
CAMLINFINE,2017-04-24 09:15:00+05:30,95.7,96.05,94.1,94.45,170895
CAMLINFINE,2017-04-25 09:15:00+05:30,94.95,96.75,94.75,95.3,165914
CAMLINFINE,2017-04-26 09:15:00+05:30,95.5,96.2,92.9,93.55,137297
CAMLINFINE,2017-04-27 09:15:00+05:30,93.2,93.95,88.8,90.55,617360
CAMLINFINE,2017-04-28 09:15:00+05:30,91.9,94.7,89.95,91.9,416898
CAMLINFINE,2017-05-02 09:15:00+05:30,92.3,93.6,91.25,91.65,130418
CAMLINFINE,2017-05-03 09:15:00+05:30,91.7,95.5,90.9,94.1,363485
CAMLINFINE,2017-05-04 09:15:00+05:30,94.1,94.75,92.3,92.75,143819
CAMLINFINE,2017-05-05 09:17:00+05:30,92.5,92.9,90.0,90.15,262171
CAMLINFINE,2017-05-08 09:15:00+05:30,90.0,91.25,89.55,90.0,131879
CAMLINFINE,2017-05-09 09:15:00+05:30,90.15,90.85,89.5,89.65,108851
CAMLINFINE,2017-05-10 09:15:00+05:30,89.15,91.9,89.1,90.75,226249
CAMLINFINE,2017-05-11 09:16:00+05:30,90.5,91.85,90.35,91.2,128206
CAMLINFINE,2017-05-12 09:15:00+05:30,93.0,93.0,90.0,90.2,143772
CAMLINFINE,2017-05-15 09:15:00+05:30,90.0,91.45,90.0,90.45,76024
CAMLINFINE,2017-05-16 09:15:00+05:30,90.95,91.15,89.7,90.95,109596
CAMLINFINE,2017-05-17 09:15:00+05:30,91.4,93.75,91.0,91.5,482178
CAMLINFINE,2017-05-18 09:15:00+05:30,90.5,91.7,89.65,89.85,312229
CAMLINFINE,2017-05-19 09:15:00+05:30,90.35,91.5,89.2,90.15,158862
CAMLINFINE,2017-05-22 09:15:00+05:30,89.0,89.0,86.1,86.85,243759
CAMLINFINE,2017-05-23 09:15:00+05:30,86.95,87.2,81.0,83.0,650948
CAMLINFINE,2017-05-24 09:15:00+05:30,83.45,83.95,80.1,80.6,206982
CAMLINFINE,2017-05-25 09:15:00+05:30,81.0,81.95,74.25,76.9,569689
CAMLINFINE,2017-05-26 09:15:00+05:30,77.95,83.0,75.4,81.25,831867
CAMLINFINE,2017-05-29 09:15:00+05:30,81.1,82.1,79.0,79.4,146048
CAMLINFINE,2017-05-30 09:15:00+05:30,79.1,79.95,77.4,77.85,166395
CAMLINFINE,2017-05-31 09:15:00+05:30,78.7,78.7,75.5,76.1,174861
CAMLINFINE,2017-06-01 09:15:00+05:30,76.95,78.0,75.3,77.65,202642
CAMLINFINE,2017-06-02 09:15:00+05:30,78.15,83.4,77.0,81.2,639595
CAMLINFINE,2017-06-05 09:15:00+05:30,81.2,81.6,79.35,79.7,107236
CAMLINFINE,2017-06-06 09:15:00+05:30,80.55,81.4,79.1,79.95,685894
CAMLINFINE,2017-06-07 09:15:00+05:30,80.45,82.35,79.45,80.85,248162
CAMLINFINE,2017-06-08 09:16:00+05:30,81.05,82.7,80.3,82.25,174229
CAMLINFINE,2017-06-09 09:15:00+05:30,82.25,87.85,81.25,84.15,373341
CAMLINFINE,2017-06-12 09:15:00+05:30,84.75,86.05,82.25,85.75,313713
CAMLINFINE,2017-06-13 09:15:00+05:30,85.5,87.5,84.7,85.6,241885
CAMLINFINE,2017-06-14 09:15:00+05:30,85.85,86.8,83.3,83.9,187441
CAMLINFINE,2017-06-15 09:15:00+05:30,84.75,84.75,82.3,82.65,124068
CAMLINFINE,2017-06-16 09:15:00+05:30,82.9,86.0,82.4,85.6,261414
CAMLINFINE,2017-06-19 09:16:00+05:30,85.5,85.9,82.05,83.0,227275
CAMLINFINE,2017-06-20 09:15:00+05:30,83.05,87.5,82.75,86.25,379708
CAMLINFINE,2017-06-21 09:15:00+05:30,86.6,88.5,86.05,87.6,251555
CAMLINFINE,2017-06-22 09:15:00+05:30,87.6,93.4,86.0,92.45,794959
CAMLINFINE,2017-06-23 09:15:00+05:30,93.0,93.0,89.1,91.5,298579
CAMLINFINE,2017-06-27 09:15:00+05:30,91.5,92.0,87.45,89.6,199781
CAMLINFINE,2017-06-28 09:15:00+05:30,90.7,92.0,85.35,86.2,461229
CAMLINFINE,2017-06-29 09:15:00+05:30,86.6,88.0,85.6,86.1,461282
CAMLINFINE,2017-06-30 09:15:00+05:30,85.75,86.45,83.85,84.85,349184
CAMLINFINE,2017-07-03 09:16:00+05:30,84.2,87.0,84.2,85.5,133914
CAMLINFINE,2017-07-04 09:15:00+05:30,85.95,87.6,85.15,86.55,177525
CAMLINFINE,2017-07-05 09:15:00+05:30,87.1,87.1,84.45,85.25,261079
CAMLINFINE,2017-07-06 09:15:00+05:30,86.4,92.5,86.2,86.9,626788
CAMLINFINE,2017-07-07 09:15:00+05:30,87.0,89.8,86.2,89.05,236001
CAMLINFINE,2017-07-10 10:24:00+05:30,89.65,91.95,89.1,90.85,137314
CAMLINFINE,2017-07-11 09:15:00+05:30,91.1,92.4,89.15,89.95,226753
CAMLINFINE,2017-07-12 09:15:00+05:30,90.55,94.95,89.1,90.05,812263
CAMLINFINE,2017-07-13 09:15:00+05:30,90.9,91.3,87.75,88.25,365247
CAMLINFINE,2017-07-14 09:16:00+05:30,88.8,89.3,87.1,87.85,172214
CAMLINFINE,2017-07-17 09:15:00+05:30,88.35,88.9,87.15,87.75,109599
CAMLINFINE,2017-07-18 09:15:00+05:30,87.5,88.1,85.5,85.9,150984
CAMLINFINE,2017-07-19 09:16:00+05:30,85.45,87.6,85.45,86.4,154891
CAMLINFINE,2017-07-20 09:15:00+05:30,86.5,86.95,85.5,85.95,78895
CAMLINFINE,2017-07-21 09:15:00+05:30,86.15,88.2,85.65,87.95,145011
