Symbol,Date,Open,High,Low,Close,Volume
UMESLTD,2021-09-27 00:00:00+05:30,3.95,4.0,3.75,3.85,115857
UMESLTD,2021-09-28 00:00:00+05:30,3.75,3.9,3.75,3.8,111761
UMESLTD,2021-09-29 00:00:00+05:30,3.9,3.95,3.7,3.95,107254
UMESLTD,2021-09-30 00:00:00+05:30,4.05,4.1,3.95,4.0,48881
UMESLTD,2021-10-01 00:00:00+05:30,4.1,4.1,3.9,3.95,26745
UMESLTD,2021-10-04 00:00:00+05:30,4.05,4.05,3.9,3.95,33724
UMESLTD,2021-10-05 00:00:00+05:30,4.05,4.05,3.8,3.95,30156
UMESLTD,2021-10-06 00:00:00+05:30,4.0,4.0,3.85,3.9,21761
UMESLTD,2021-10-07 00:00:00+05:30,4.05,4.05,3.8,3.9,61841
UMESLTD,2021-10-08 00:00:00+05:30,3.85,4.2,3.85,4.0,81341
UMESLTD,2021-10-11 00:00:00+05:30,4.25,4.25,4.0,4.05,74230
UMESLTD,2021-10-12 00:00:00+05:30,4.15,4.15,4.0,4.0,42612
UMESLTD,2021-10-13 00:00:00+05:30,4.25,4.25,3.9,3.95,85410
UMESLTD,2021-10-14 00:00:00+05:30,3.95,4.25,3.9,4.0,107283
UMESLTD,2021-10-18 00:00:00+05:30,4.2,4.2,3.65,3.95,88313
UMESLTD,2021-10-19 00:00:00+05:30,3.95,4.05,3.9,3.9,27901
UMESLTD,2021-10-20 00:00:00+05:30,4.0,4.0,3.75,3.8,50101
UMESLTD,2021-10-21 00:00:00+05:30,3.8,3.85,3.8,3.85,9678
UMESLTD,2021-10-22 00:00:00+05:30,3.95,3.95,3.8,3.9,13759
UMESLTD,2021-10-25 00:00:00+05:30,3.55,4.25,3.55,4.1,227954
UMESLTD,2021-10-26 00:00:00+05:30,4.2,4.5,4.0,4.5,229660
UMESLTD,2021-10-27 00:00:00+05:30,4.95,4.95,4.9,4.95,78463
UMESLTD,2021-10-28 00:00:00+05:30,5.15,5.15,5.15,5.15,48212
UMESLTD,2021-10-29 00:00:00+05:30,5.4,5.4,4.9,4.9,325330
UMESLTD,2021-11-01 00:00:00+05:30,4.7,4.7,4.7,4.7,44373
UMESLTD,2021-11-02 00:00:00+05:30,4.5,4.7,4.5,4.65,119972
UMESLTD,2021-11-03 00:00:00+05:30,4.85,4.85,4.45,4.45,88004
UMESLTD,2021-11-04 00:00:00+05:30,4.4,4.65,4.4,4.45,12793
UMESLTD,2021-11-08 00:00:00+05:30,4.65,4.65,4.25,4.65,114767
UMESLTD,2021-11-09 00:00:00+05:30,4.85,4.85,4.55,4.85,63174
UMESLTD,2021-11-10 00:00:00+05:30,4.9,5.05,4.9,5.05,70173
UMESLTD,2021-11-11 00:00:00+05:30,5.3,5.3,5.0,5.3,87106
UMESLTD,2021-11-12 00:00:00+05:30,5.55,5.55,5.45,5.55,36171
UMESLTD,2021-11-15 00:00:00+05:30,5.8,5.8,5.8,5.8,50859
UMESLTD,2021-11-16 00:00:00+05:30,6.05,6.05,6.05,6.05,28022
UMESLTD,2021-11-17 00:00:00+05:30,6.2,6.25,5.75,5.75,144802
UMESLTD,2021-11-18 00:00:00+05:30,5.5,5.5,5.5,5.5,14974
UMESLTD,2021-11-22 00:00:00+05:30,5.25,5.25,5.25,5.25,18105
UMESLTD,2021-11-23 00:00:00+05:30,5.0,5.0,5.0,5.0,14384
UMESLTD,2021-11-24 00:00:00+05:30,4.75,5.0,4.75,4.95,84083
UMESLTD,2021-11-25 00:00:00+05:30,5.15,5.15,5.05,5.15,47870
UMESLTD,2021-11-26 00:00:00+05:30,5.1,5.4,4.9,5.35,89193
UMESLTD,2021-11-29 00:00:00+05:30,5.6,5.6,5.5,5.6,44835
UMESLTD,2021-11-30 00:00:00+05:30,5.85,5.85,5.4,5.65,76844
UMESLTD,2021-12-01 00:00:00+05:30,5.85,5.85,5.4,5.4,51129
UMESLTD,2021-12-02 00:00:00+05:30,5.35,5.65,5.15,5.5,51689
UMESLTD,2021-12-03 00:00:00+05:30,5.6,5.65,5.25,5.3,93568
UMESLTD,2021-12-06 00:00:00+05:30,5.45,5.5,5.2,5.3,25815
UMESLTD,2021-12-07 00:00:00+05:30,5.45,5.5,5.15,5.2,33426
UMESLTD,2021-12-08 00:00:00+05:30,5.3,5.3,5.1,5.15,36024
UMESLTD,2021-12-09 00:00:00+05:30,5.05,5.3,4.9,5.15,92149
UMESLTD,2021-12-10 00:00:00+05:30,5.25,5.4,5.0,5.35,70587
UMESLTD,2021-12-13 00:00:00+05:30,5.35,5.6,5.3,5.5,57569
UMESLTD,2021-12-14 00:00:00+05:30,5.5,5.75,5.25,5.75,57578
UMESLTD,2021-12-15 00:00:00+05:30,6.0,6.0,5.6,6.0,66521
UMESLTD,2021-12-16 00:00:00+05:30,6.3,6.3,5.9,6.15,218755
UMESLTD,2021-12-17 00:00:00+05:30,6.15,6.15,5.85,5.85,49484
UMESLTD,2021-12-20 00:00:00+05:30,5.6,6.1,5.6,6.05,1053750
UMESLTD,2021-12-21 00:00:00+05:30,6.3,6.3,5.75,5.75,95134
UMESLTD,2021-12-22 00:00:00+05:30,5.5,6.0,5.5,5.65,92957
UMESLTD,2021-12-23 00:00:00+05:30,5.55,5.8,5.45,5.65,103852
UMESLTD,2021-12-24 00:00:00+05:30,5.6,5.9,5.45,5.8,268331
UMESLTD,2021-12-27 00:00:00+05:30,5.9,6.05,5.55,6.05,80961
UMESLTD,2021-12-28 00:00:00+05:30,6.35,6.35,6.35,6.35,85536
UMESLTD,2021-12-29 00:00:00+05:30,6.65,6.65,6.65,6.65,10473
UMESLTD,2021-12-30 00:00:00+05:30,6.95,6.95,6.95,6.95,13676
UMESLTD,2021-12-31 00:00:00+05:30,7.25,7.25,6.8,7.25,57819
UMESLTD,2022-01-03 00:00:00+05:30,7.6,7.6,6.9,7.0,124155
UMESLTD,2022-01-10 00:00:00+05:30,6.65,6.65,6.65,6.65,6841
UMESLTD,2022-01-17 00:00:00+05:30,6.35,6.35,6.35,6.35,1914
UMESLTD,2022-01-24 00:00:00+05:30,6.05,6.05,6.05,6.05,466
UMESLTD,2022-01-31 00:00:00+05:30,5.75,5.75,5.75,5.75,1101
UMESLTD,2022-02-07 00:00:00+05:30,5.5,5.5,5.5,5.5,200
UMESLTD,2022-02-14 00:00:00+05:30,5.25,5.25,5.25,5.25,200
UMESLTD,2022-02-15 00:00:00+05:30,5.0,5.0,5.0,5.0,200
UMESLTD,2022-02-16 00:00:00+05:30,4.75,4.75,4.75,4.75,896
UMESLTD,2022-02-17 00:00:00+05:30,4.55,4.55,4.55,4.55,600
UMESLTD,2022-02-18 00:00:00+05:30,4.35,4.35,4.35,4.35,34
UMESLTD,2022-02-21 00:00:00+05:30,4.15,4.15,4.15,4.15,200
UMESLTD,2022-02-22 00:00:00+05:30,3.95,3.95,3.95,3.95,200
UMESLTD,2022-02-23 00:00:00+05:30,3.8,3.8,3.8,3.8,200
UMESLTD,2022-02-24 00:00:00+05:30,3.65,3.65,3.65,3.65,106
UMESLTD,2022-02-25 00:00:00+05:30,3.5,3.5,3.5,3.5,1095
UMESLTD,2022-02-28 00:00:00+05:30,3.35,3.35,3.35,3.35,31
UMESLTD,2022-03-02 00:00:00+05:30,3.2,3.2,3.2,3.2,408
UMESLTD,2022-03-03 00:00:00+05:30,3.05,3.05,3.05,3.05,2460
UMESLTD,2022-03-04 00:00:00+05:30,2.9,3.05,2.9,2.95,26242
UMESLTD,2022-03-07 00:00:00+05:30,2.9,3.05,2.85,2.85,23548
UMESLTD,2022-03-08 00:00:00+05:30,2.75,2.75,2.75,2.75,13927
UMESLTD,2022-03-09 00:00:00+05:30,2.7,2.85,2.7,2.8,38957
UMESLTD,2022-03-10 00:00:00+05:30,2.8,2.8,2.7,2.7,48399
UMESLTD,2022-03-11 00:00:00+05:30,2.65,2.8,2.65,2.8,33626
UMESLTD,2022-03-14 00:00:00+05:30,2.8,2.9,2.7,2.7,25238
UMESLTD,2022-03-15 00:00:00+05:30,2.8,2.8,2.65,2.65,27522
UMESLTD,2022-03-16 00:00:00+05:30,2.75,2.75,2.75,2.75,28822
UMESLTD,2022-03-17 00:00:00+05:30,2.85,2.85,2.85,2.85,3092
UMESLTD,2022-03-21 00:00:00+05:30,2.95,2.95,2.95,2.95,5630
UMESLTD,2022-03-22 00:00:00+05:30,3.05,3.05,3.05,3.05,3829
UMESLTD,2022-03-23 00:00:00+05:30,3.2,3.2,3.2,3.2,5210
UMESLTD,2022-03-24 00:00:00+05:30,3.35,3.35,3.35,3.35,8948
UMESLTD,2022-03-25 00:00:00+05:30,3.5,3.5,3.5,3.5,2973
UMESLTD,2022-03-28 00:00:00+05:30,3.65,3.65,3.65,3.65,2258
UMESLTD,2022-03-29 00:00:00+05:30,3.8,3.8,3.8,3.8,15281
UMESLTD,2022-03-30 00:00:00+05:30,3.95,3.95,3.95,3.95,11248
UMESLTD,2022-03-31 00:00:00+05:30,4.1,4.1,4.1,4.1,1966
UMESLTD,2022-04-01 00:00:00+05:30,4.3,4.3,4.3,4.3,5121
UMESLTD,2022-04-04 00:00:00+05:30,4.5,4.5,4.5,4.5,4108
UMESLTD,2022-04-05 00:00:00+05:30,4.7,4.7,4.7,4.7,5730
UMESLTD,2022-04-06 00:00:00+05:30,4.9,4.9,4.9,4.9,9636
UMESLTD,2022-04-07 00:00:00+05:30,5.1,5.1,5.1,5.1,14565
UMESLTD,2022-04-08 00:00:00+05:30,5.35,5.35,5.25,5.35,110188
UMESLTD,2022-04-11 00:00:00+05:30,5.6,5.6,5.15,5.55,129671
UMESLTD,2022-04-12 00:00:00+05:30,5.75,5.8,5.35,5.75,73217
UMESLTD,2022-04-13 00:00:00+05:30,6.0,6.0,5.9,6.0,22562
UMESLTD,2022-04-18 00:00:00+05:30,6.3,6.3,6.25,6.3,82230
UMESLTD,2022-04-19 00:00:00+05:30,6.6,6.6,6.6,6.6,72426
UMESLTD,2022-04-20 00:00:00+05:30,6.9,6.9,6.9,6.9,19518
UMESLTD,2022-04-21 00:00:00+05:30,7.2,7.2,7.05,7.2,233253
UMESLTD,2022-04-22 00:00:00+05:30,7.55,7.55,6.85,6.85,154636
UMESLTD,2022-05-02 00:00:00+05:30,6.55,6.55,6.55,6.55,1572
UMESLTD,2022-05-23 00:00:00+05:30,6.25,6.25,6.25,6.25,1030
UMESLTD,2022-06-06 00:00:00+05:30,5.95,5.95,5.95,5.95,120
UMESLTD,2022-06-13 00:00:00+05:30,5.7,5.7,5.7,5.7,1000
UMESLTD,2022-06-14 00:00:00+05:30,5.45,5.45,5.45,5.45,2000
UMESLTD,2022-06-15 00:00:00+05:30,5.2,5.2,5.2,5.2,200
UMESLTD,2022-06-17 00:00:00+05:30,4.95,4.95,4.95,4.95,380
UMESLTD,2022-06-20 00:00:00+05:30,4.75,4.75,4.75,4.75,20
UMESLTD,2022-06-21 00:00:00+05:30,4.55,4.55,4.55,4.55,1600
UMESLTD,2022-06-22 00:00:00+05:30,4.35,4.35,4.35,4.35,8805
UMESLTD,2022-06-23 00:00:00+05:30,4.15,4.15,4.15,4.15,108
UMESLTD,2022-06-24 00:00:00+05:30,3.95,3.95,3.95,3.95,700
UMESLTD,2022-06-27 00:00:00+05:30,3.8,3.8,3.8,3.8,1758
UMESLTD,2022-06-29 00:00:00+05:30,3.65,3.65,3.65,3.65,133
UMESLTD,2022-06-30 00:00:00+05:30,3.5,3.5,3.5,3.5,1161
UMESLTD,2022-07-01 00:00:00+05:30,3.35,3.5,3.35,3.35,51027
UMESLTD,2022-07-04 00:00:00+05:30,3.2,3.35,3.2,3.25,21393
UMESLTD,2022-07-05 00:00:00+05:30,3.2,3.2,3.1,3.1,8166
UMESLTD,2022-07-06 00:00:00+05:30,2.95,3.25,2.95,3.15,24700
UMESLTD,2022-07-07 00:00:00+05:30,3.0,3.3,3.0,3.05,10792
UMESLTD,2022-07-08 00:00:00+05:30,3.0,3.2,2.9,3.2,14197
UMESLTD,2022-07-11 00:00:00+05:30,3.35,3.35,3.35,3.35,1621
UMESLTD,2022-07-12 00:00:00+05:30,3.5,3.5,3.5,3.5,19080
UMESLTD,2022-07-13 00:00:00+05:30,3.65,3.65,3.65,3.65,986
UMESLTD,2022-07-14 00:00:00+05:30,3.8,3.8,3.8,3.8,1424
UMESLTD,2022-07-15 00:00:00+05:30,3.95,3.95,3.95,3.95,701
UMESLTD,2022-07-18 00:00:00+05:30,4.1,4.1,4.1,4.1,10890
UMESLTD,2022-07-19 00:00:00+05:30,4.3,4.3,4.3,4.3,4782
UMESLTD,2022-07-20 00:00:00+05:30,4.5,4.5,4.5,4.5,1170
UMESLTD,2022-07-21 00:00:00+05:30,4.7,4.7,4.35,4.7,191616
UMESLTD,2022-07-22 00:00:00+05:30,4.75,4.9,4.5,4.9,123898
UMESLTD,2022-07-25 00:00:00+05:30,5.1,5.1,5.1,5.1,13090
UMESLTD,2022-07-26 00:00:00+05:30,5.35,5.35,5.25,5.35,91196
UMESLTD,2022-07-27 00:00:00+05:30,5.55,5.6,5.55,5.6,36999
UMESLTD,2022-07-28 00:00:00+05:30,5.85,5.85,5.35,5.7,49765
UMESLTD,2022-07-29 00:00:00+05:30,5.9,5.95,5.5,5.65,79582
UMESLTD,2022-08-01 00:00:00+05:30,5.9,5.9,5.45,5.55,49971
UMESLTD,2022-08-02 00:00:00+05:30,5.35,5.8,5.35,5.45,29512
UMESLTD,2022-08-03 00:00:00+05:30,5.4,5.7,5.2,5.2,29649
UMESLTD,2022-08-04 00:00:00+05:30,4.95,5.45,4.95,5.0,16727
UMESLTD,2022-08-05 00:00:00+05:30,4.95,5.25,4.75,4.85,19476
UMESLTD,2022-08-08 00:00:00+05:30,4.75,4.95,4.65,4.75,31255
UMESLTD,2022-08-10 00:00:00+05:30,4.85,4.9,4.6,4.75,11302
UMESLTD,2022-08-11 00:00:00+05:30,4.9,4.9,4.55,4.7,31520
UMESLTD,2022-08-12 00:00:00+05:30,4.55,4.9,4.5,4.8,17845
UMESLTD,2022-08-16 00:00:00+05:30,4.7,4.95,4.65,4.65,23145
UMESLTD,2022-08-17 00:00:00+05:30,4.6,4.85,4.55,4.85,27242
UMESLTD,2022-08-18 00:00:00+05:30,4.95,5.05,4.7,4.8,25519
UMESLTD,2022-08-19 00:00:00+05:30,4.75,5.0,4.75,4.9,21439
UMESLTD,2022-08-22 00:00:00+05:30,4.9,5.0,4.7,4.75,15410
UMESLTD,2022-08-23 00:00:00+05:30,4.75,4.75,4.55,4.7,24680
UMESLTD,2022-08-24 00:00:00+05:30,4.5,4.8,4.5,4.65,11116
UMESLTD,2022-08-25 00:00:00+05:30,4.5,4.85,4.5,4.8,19041
UMESLTD,2022-08-26 00:00:00+05:30,4.8,4.9,4.65,4.75,13942
UMESLTD,2022-08-29 00:00:00+05:30,4.55,4.8,4.55,4.6,15944
UMESLTD,2022-08-30 00:00:00+05:30,4.55,4.8,4.55,4.6,8437
UMESLTD,2022-09-01 00:00:00+05:30,4.7,4.75,4.55,4.6,17340
UMESLTD,2022-09-02 00:00:00+05:30,4.8,4.8,4.6,4.75,10295
UMESLTD,2022-09-05 00:00:00+05:30,4.85,4.85,4.55,4.65,19719
UMESLTD,2022-09-06 00:00:00+05:30,4.65,4.85,4.5,4.8,18705
UMESLTD,2022-09-07 00:00:00+05:30,5.0,5.0,5.0,5.0,23682
UMESLTD,2022-09-08 00:00:00+05:30,5.25,5.25,4.75,4.95,73393
UMESLTD,2022-09-09 00:00:00+05:30,5.05,5.15,4.75,4.8,71622
UMESLTD,2022-09-12 00:00:00+05:30,4.75,5.0,4.75,4.85,13346
UMESLTD,2022-09-13 00:00:00+05:30,5.05,5.05,4.65,4.65,91869
UMESLTD,2022-09-14 00:00:00+05:30,4.85,4.85,4.5,4.55,40930
UMESLTD,2022-09-15 00:00:00+05:30,4.55,4.75,4.35,4.4,46820
UMESLTD,2022-09-16 00:00:00+05:30,4.4,4.6,4.25,4.25,59519
UMESLTD,2022-09-19 00:00:00+05:30,4.45,4.45,4.2,4.35,50367
UMESLTD,2022-09-20 00:00:00+05:30,4.35,4.55,4.3,4.4,40958
UMESLTD,2022-09-21 00:00:00+05:30,4.5,4.6,4.3,4.3,17829
UMESLTD,2022-09-22 00:00:00+05:30,4.5,4.5,4.2,4.25,39774
UMESLTD,2022-09-23 00:00:00+05:30,4.2,4.3,4.15,4.3,13397
UMESLTD,2022-09-26 00:00:00+05:30,4.5,4.5,4.1,4.2,11930
UMESLTD,2022-09-27 00:00:00+05:30,4.0,4.4,4.0,4.3,16453
UMESLTD,2022-09-28 00:00:00+05:30,4.15,4.4,4.15,4.25,10152
UMESLTD,2022-09-29 00:00:00+05:30,4.1,4.45,4.1,4.25,5472
UMESLTD,2022-09-30 00:00:00+05:30,4.25,4.45,4.15,4.25,22550
UMESLTD,2022-10-03 00:00:00+05:30,4.3,4.45,4.2,4.3,2446
UMESLTD,2022-10-04 00:00:00+05:30,4.2,4.5,4.2,4.25,19954
UMESLTD,2022-10-06 00:00:00+05:30,4.2,4.35,4.2,4.25,6007
UMESLTD,2022-10-07 00:00:00+05:30,4.35,4.35,4.15,4.35,6786
UMESLTD,2022-10-10 00:00:00+05:30,4.5,4.5,4.15,4.2,32759
UMESLTD,2022-10-11 00:00:00+05:30,4.4,4.5,3.85,4.25,26308
UMESLTD,2022-10-12 00:00:00+05:30,4.6,4.6,3.95,4.1,14939
UMESLTD,2022-10-13 00:00:00+05:30,4.45,4.45,4.05,4.05,12449
UMESLTD,2022-10-14 00:00:00+05:30,4.05,4.45,4.05,4.2,35967
UMESLTD,2022-10-17 00:00:00+05:30,4.45,4.45,4.05,4.15,13774
UMESLTD,2022-10-18 00:00:00+05:30,4.25,4.3,4.1,4.2,35989
UMESLTD,2022-10-19 00:00:00+05:30,4.2,4.3,4.1,4.3,10543
UMESLTD,2022-10-20 00:00:00+05:30,4.6,4.6,4.05,4.15,24183
UMESLTD,2022-10-21 00:00:00+05:30,4.45,4.45,3.95,4.05,37758
UMESLTD,2022-10-24 00:00:00+05:30,4.45,4.45,3.75,4.0,23196
UMESLTD,2022-10-25 00:00:00+05:30,4.3,4.35,3.6,4.15,85040
UMESLTD,2022-10-27 00:00:00+05:30,4.0,4.3,4.0,4.15,18358
UMESLTD,2022-10-28 00:00:00+05:30,4.15,4.45,4.1,4.15,7782
UMESLTD,2022-10-31 00:00:00+05:30,4.25,4.35,4.05,4.25,29183
UMESLTD,2022-11-01 00:00:00+05:30,4.55,4.55,4.1,4.25,74011
UMESLTD,2022-11-02 00:00:00+05:30,4.45,4.45,4.15,4.3,31870
UMESLTD,2022-11-03 00:00:00+05:30,4.45,4.45,4.2,4.35,13236
UMESLTD,2022-11-04 00:00:00+05:30,4.1,4.5,4.1,4.3,10946
UMESLTD,2022-11-07 00:00:00+05:30,4.4,4.4,4.25,4.35,30546
UMESLTD,2022-11-09 00:00:00+05:30,4.4,4.4,4.15,4.35,35286
UMESLTD,2022-11-10 00:00:00+05:30,4.45,4.45,4.2,4.3,17892
UMESLTD,2022-11-11 00:00:00+05:30,4.4,4.4,4.3,4.35,21844
UMESLTD,2022-11-14 00:00:00+05:30,4.35,4.45,4.25,4.35,15244
UMESLTD,2022-11-15 00:00:00+05:30,4.45,4.45,4.25,4.3,39010
UMESLTD,2022-11-16 00:00:00+05:30,4.3,4.3,4.15,4.2,26477
UMESLTD,2022-11-17 00:00:00+05:30,4.45,4.45,4.15,4.15,11345
UMESLTD,2022-11-18 00:00:00+05:30,4.15,4.4,4.05,4.2,14483
UMESLTD,2022-11-21 00:00:00+05:30,4.2,4.2,4.05,4.1,16319
UMESLTD,2022-11-22 00:00:00+05:30,4.1,4.25,3.7,3.9,841603
UMESLTD,2022-11-23 00:00:00+05:30,4.15,4.25,3.95,4.25,151066
UMESLTD,2022-11-24 00:00:00+05:30,4.4,4.65,4.25,4.65,149663
UMESLTD,2022-11-25 00:00:00+05:30,4.95,5.1,4.85,5.1,110709
UMESLTD,2022-11-28 00:00:00+05:30,5.45,5.6,5.2,5.6,190477
UMESLTD,2022-11-29 00:00:00+05:30,5.8,5.85,5.8,5.85,68400
UMESLTD,2022-11-30 00:00:00+05:30,6.1,6.1,5.6,5.6,191080
UMESLTD,2022-12-01 00:00:00+05:30,5.35,5.35,5.35,5.35,37440
UMESLTD,2022-12-02 00:00:00+05:30,5.1,5.55,5.1,5.1,91857
UMESLTD,2022-12-05 00:00:00+05:30,5.1,5.25,4.85,5.1,81216
UMESLTD,2022-12-06 00:00:00+05:30,5.1,5.3,5.0,5.15,62923
UMESLTD,2022-12-07 00:00:00+05:30,5.35,5.35,5.1,5.2,13048
UMESLTD,2022-12-08 00:00:00+05:30,5.35,5.35,5.1,5.1,13278
UMESLTD,2022-12-09 00:00:00+05:30,5.25,5.25,4.95,5.05,29057
UMESLTD,2022-12-12 00:00:00+05:30,4.95,5.25,4.9,4.9,29753
UMESLTD,2022-12-13 00:00:00+05:30,5.05,5.1,4.85,5.1,16144
UMESLTD,2022-12-14 00:00:00+05:30,5.2,5.25,5.0,5.05,18595
UMESLTD,2022-12-15 00:00:00+05:30,5.0,5.15,4.95,5.05,19345
UMESLTD,2022-12-16 00:00:00+05:30,4.95,5.05,4.9,4.9,23592
UMESLTD,2022-12-19 00:00:00+05:30,4.95,5.1,4.9,5.1,16850
UMESLTD,2022-12-20 00:00:00+05:30,5.1,5.25,5.0,5.15,28507
UMESLTD,2022-12-21 00:00:00+05:30,5.3,5.3,4.9,4.9,29711
UMESLTD,2022-12-22 00:00:00+05:30,4.85,5.0,4.7,4.8,13572
UMESLTD,2022-12-23 00:00:00+05:30,4.65,4.65,4.6,4.6,8419
UMESLTD,2022-12-26 00:00:00+05:30,4.4,4.8,4.4,4.7,21295
UMESLTD,2022-12-27 00:00:00+05:30,4.85,4.9,4.65,4.8,17591
UMESLTD,2022-12-28 00:00:00+05:30,4.65,5.0,4.65,4.75,21439
UMESLTD,2022-12-29 00:00:00+05:30,4.65,4.85,4.65,4.7,7468
UMESLTD,2022-12-30 00:00:00+05:30,4.6,4.8,4.6,4.7,9609
UMESLTD,2023-01-02 00:00:00+05:30,4.8,4.9,4.55,4.8,24711
UMESLTD,2023-01-03 00:00:00+05:30,4.9,4.9,4.7,4.75,16633
UMESLTD,2023-01-04 00:00:00+05:30,4.75,4.85,4.7,4.75,10186
UMESLTD,2023-01-05 00:00:00+05:30,4.65,4.85,4.65,4.8,6042
UMESLTD,2023-01-06 00:00:00+05:30,4.85,5.0,4.7,4.95,47160
UMESLTD,2023-01-09 00:00:00+05:30,5.0,5.15,4.85,5.0,50357
UMESLTD,2023-01-10 00:00:00+05:30,4.9,5.15,4.85,4.85,43225
UMESLTD,2023-01-11 00:00:00+05:30,4.85,5.05,4.8,4.9,7886
UMESLTD,2023-01-12 00:00:00+05:30,5.0,5.0,4.75,4.75,39395
UMESLTD,2023-01-13 00:00:00+05:30,4.75,4.9,4.75,4.75,18903
UMESLTD,2023-01-16 00:00:00+05:30,4.8,4.8,4.65,4.7,12915
UMESLTD,2023-01-17 00:00:00+05:30,4.6,4.85,4.6,4.75,4901
UMESLTD,2023-01-18 00:00:00+05:30,4.6,4.85,4.6,4.75,13889
UMESLTD,2023-01-19 00:00:00+05:30,4.9,4.95,4.65,4.95,25297
UMESLTD,2023-01-20 00:00:00+05:30,4.85,5.15,4.85,5.15,34732
UMESLTD,2023-01-23 00:00:00+05:30,5.3,5.3,4.9,4.95,20764
UMESLTD,2023-01-24 00:00:00+05:30,4.95,5.0,4.75,4.85,7409
UMESLTD,2023-01-25 00:00:00+05:30,4.95,5.05,4.65,4.75,37969
UMESLTD,2023-01-27 00:00:00+05:30,4.8,4.8,4.6,4.7,6454
UMESLTD,2023-01-30 00:00:00+05:30,4.55,4.75,4.55,4.7,20354
UMESLTD,2023-01-31 00:00:00+05:30,4.8,4.85,4.55,4.75,7155
UMESLTD,2023-02-01 00:00:00+05:30,4.85,4.9,4.55,4.55,25347
UMESLTD,2023-02-02 00:00:00+05:30,4.4,4.7,4.35,4.5,27218
UMESLTD,2023-02-03 00:00:00+05:30,4.6,4.6,4.3,4.4,33502
UMESLTD,2023-02-06 00:00:00+05:30,4.4,4.6,4.25,4.4,8725
UMESLTD,2023-02-07 00:00:00+05:30,4.4,4.55,4.2,4.25,40132
UMESLTD,2023-02-08 00:00:00+05:30,4.25,4.4,4.1,4.15,6146
UMESLTD,2023-02-09 00:00:00+05:30,4.25,4.35,4.05,4.3,55537
UMESLTD,2023-02-10 00:00:00+05:30,4.2,4.5,4.2,4.45,43106
UMESLTD,2023-02-13 00:00:00+05:30,4.5,4.5,4.3,4.35,23486
UMESLTD,2023-02-14 00:00:00+05:30,4.35,4.45,4.25,4.35,19776
UMESLTD,2023-02-15 00:00:00+05:30,4.35,4.35,4.15,4.2,25564
UMESLTD,2023-02-16 00:00:00+05:30,4.2,4.25,4.1,4.1,22022
UMESLTD,2023-02-17 00:00:00+05:30,4.05,4.25,4.05,4.1,23278
UMESLTD,2023-02-20 00:00:00+05:30,4.1,4.3,3.95,4.1,27974
UMESLTD,2023-02-21 00:00:00+05:30,4.15,4.15,3.9,3.95,17915
UMESLTD,2023-02-22 00:00:00+05:30,4.0,4.0,3.8,3.9,10639
UMESLTD,2023-02-23 00:00:00+05:30,3.9,3.9,3.7,3.7,31293
UMESLTD,2023-02-24 00:00:00+05:30,3.55,3.7,3.55,3.55,15453
UMESLTD,2023-02-27 00:00:00+05:30,3.55,3.55,3.4,3.4,6920
UMESLTD,2023-02-28 00:00:00+05:30,3.4,3.55,3.25,3.45,64981
UMESLTD,2023-03-01 00:00:00+05:30,3.45,3.5,3.3,3.4,35504
UMESLTD,2023-03-02 00:00:00+05:30,3.4,3.45,3.25,3.3,14943
UMESLTD,2023-03-03 00:00:00+05:30,3.35,3.45,3.25,3.45,21154
UMESLTD,2023-03-06 00:00:00+05:30,3.6,3.6,3.6,3.6,8098
UMESLTD,2023-03-08 00:00:00+05:30,3.7,3.75,3.6,3.75,16907
UMESLTD,2023-03-09 00:00:00+05:30,3.9,3.9,3.85,3.9,12304
UMESLTD,2023-03-10 00:00:00+05:30,4.05,4.05,3.75,3.9,18450
UMESLTD,2023-03-13 00:00:00+05:30,4.05,4.05,3.7,3.95,41696
UMESLTD,2023-03-14 00:00:00+05:30,4.05,4.1,3.8,4.1,10346
UMESLTD,2023-03-15 00:00:00+05:30,4.3,4.3,3.95,4.0,35692
UMESLTD,2023-03-16 00:00:00+05:30,4.0,4.1,3.85,3.9,13454
UMESLTD,2023-03-17 00:00:00+05:30,4.05,4.05,3.8,3.85,13477
UMESLTD,2023-03-20 00:00:00+05:30,3.85,3.95,3.65,3.65,6228
UMESLTD,2023-03-21 00:00:00+05:30,3.8,3.8,3.5,3.75,7369
UMESLTD,2023-03-22 00:00:00+05:30,3.9,3.9,3.6,3.6,22489
UMESLTD,2023-03-23 00:00:00+05:30,3.6,3.75,3.45,3.45,12584
UMESLTD,2023-03-24 00:00:00+05:30,3.6,3.6,3.3,3.35,58499
UMESLTD,2023-03-27 00:00:00+05:30,3.45,3.5,3.2,3.2,17120
UMESLTD,2023-03-28 00:00:00+05:30,3.05,3.35,3.05,3.25,26882
UMESLTD,2023-03-29 00:00:00+05:30,3.4,3.4,3.1,3.2,32060
UMESLTD,2023-03-31 00:00:00+05:30,3.2,3.3,3.05,3.15,52499
UMESLTD,2023-04-03 00:00:00+05:30,3.1,3.3,3.1,3.3,6508
UMESLTD,2023-04-05 00:00:00+05:30,3.2,3.45,3.2,3.35,14224
UMESLTD,2023-04-06 00:00:00+05:30,3.5,3.5,3.5,3.5,3934
UMESLTD,2023-04-10 00:00:00+05:30,3.6,3.65,3.45,3.55,18008
