Symbol,Date,Open,High,Low,Close,Volume
IFGLEXPOR,2022-10-10 00:00:00+05:30,125.7,126.1,124.5,125.1,30720
IFGLEXPOR,2022-10-11 00:00:00+05:30,126.9,127.3,123.3,124.4,43554
IFGLEXPOR,2022-10-12 00:00:00+05:30,124.95,125.0,123.0,123.75,14412
IFGLEXPOR,2022-10-13 00:00:00+05:30,124.6,125.7,123.6,124.95,14960
IFGLEXPOR,2022-10-14 00:00:00+05:30,126.75,126.75,124.15,124.25,12772
IFGLEXPOR,2022-10-17 00:00:00+05:30,124.8,124.8,121.0,122.2,21356
IFGLEXPOR,2022-10-18 00:00:00+05:30,122.95,124.8,122.6,124.25,14352
IFGLEXPOR,2022-10-19 00:00:00+05:30,124.0,126.7,122.6,125.05,29950
IFGLEXPOR,2022-10-20 00:00:00+05:30,124.4,127.5,123.6,127.3,22206
IFGLEXPOR,2022-10-21 00:00:00+05:30,127.3,127.3,124.0,124.8,14020
IFGLEXPOR,2022-10-24 00:00:00+05:30,126.65,127.25,123.0,124.45,5406
IFGLEXPOR,2022-10-25 00:00:00+05:30,124.35,126.25,124.3,125.5,6868
IFGLEXPOR,2022-10-27 00:00:00+05:30,126.9,126.9,124.5,125.0,13806
IFGLEXPOR,2022-10-28 00:00:00+05:30,126.9,126.9,123.0,125.0,18326
IFGLEXPOR,2022-10-31 00:00:00+05:30,126.9,126.9,124.0,124.2,16586
IFGLEXPOR,2022-11-01 00:00:00+05:30,126.0,126.0,124.2,124.9,12116
IFGLEXPOR,2022-11-02 00:00:00+05:30,125.0,126.5,123.8,124.35,12300
IFGLEXPOR,2022-11-03 00:00:00+05:30,125.7,126.1,124.4,124.6,7566
IFGLEXPOR,2022-11-04 00:00:00+05:30,126.4,126.4,124.3,125.9,20274
IFGLEXPOR,2022-11-07 00:00:00+05:30,126.0,126.9,124.05,126.3,13096
IFGLEXPOR,2022-11-09 00:00:00+05:30,126.9,132.0,123.3,126.6,80366
IFGLEXPOR,2022-11-10 00:00:00+05:30,127.55,127.55,123.55,124.0,22314
IFGLEXPOR,2022-11-11 00:00:00+05:30,124.4,126.0,122.7,124.2,26584
IFGLEXPOR,2022-11-14 00:00:00+05:30,126.0,126.1,121.0,123.45,32610
IFGLEXPOR,2022-11-15 00:00:00+05:30,122.5,127.0,122.1,126.1,29910
IFGLEXPOR,2022-11-16 00:00:00+05:30,127.0,127.95,125.65,126.25,14304
IFGLEXPOR,2022-11-17 00:00:00+05:30,125.5,128.8,125.0,127.9,22582
IFGLEXPOR,2022-11-18 00:00:00+05:30,129.2,129.6,127.0,127.55,21528
IFGLEXPOR,2022-11-21 00:00:00+05:30,129.4,131.0,126.3,130.0,51730
IFGLEXPOR,2022-11-22 00:00:00+05:30,130.2,132.0,129.3,131.45,14142
IFGLEXPOR,2022-11-23 00:00:00+05:30,131.05,136.4,128.8,134.2,123664
IFGLEXPOR,2022-11-24 00:00:00+05:30,136.0,136.6,131.5,133.5,65034
IFGLEXPOR,2022-11-25 00:00:00+05:30,135.1,139.0,134.25,137.4,76464
IFGLEXPOR,2022-11-28 00:00:00+05:30,137.4,139.7,137.4,139.1,49900
IFGLEXPOR,2022-11-29 00:00:00+05:30,139.5,140.15,134.4,136.0,33982
IFGLEXPOR,2022-11-30 00:00:00+05:30,136.5,137.7,134.75,136.15,33274
IFGLEXPOR,2022-12-01 00:00:00+05:30,138.0,138.0,134.5,135.15,25558
IFGLEXPOR,2022-12-02 00:00:00+05:30,135.2,136.2,133.4,133.65,31714
IFGLEXPOR,2022-12-05 00:00:00+05:30,134.0,137.5,134.0,136.1,40732
IFGLEXPOR,2022-12-06 00:00:00+05:30,137.1,138.5,133.0,135.4,14432
IFGLEXPOR,2022-12-07 00:00:00+05:30,134.9,135.3,132.5,133.45,13450
IFGLEXPOR,2022-12-08 00:00:00+05:30,133.45,134.2,131.8,132.35,10376
IFGLEXPOR,2022-12-09 00:00:00+05:30,132.7,133.7,128.25,129.55,21686
IFGLEXPOR,2022-12-12 00:00:00+05:30,129.6,129.9,124.5,126.1,42794
IFGLEXPOR,2022-12-13 00:00:00+05:30,128.0,128.0,125.5,126.6,23668
IFGLEXPOR,2022-12-14 00:00:00+05:30,127.9,127.9,126.6,127.5,24622
IFGLEXPOR,2022-12-15 00:00:00+05:30,127.45,137.0,127.3,129.15,84298
IFGLEXPOR,2022-12-16 00:00:00+05:30,131.1,134.1,127.8,132.45,28720
IFGLEXPOR,2022-12-19 00:00:00+05:30,130.0,133.7,130.0,132.7,19160
IFGLEXPOR,2022-12-20 00:00:00+05:30,133.4,136.0,130.3,134.9,17500
IFGLEXPOR,2022-12-21 00:00:00+05:30,132.5,137.5,125.8,128.9,27518
IFGLEXPOR,2022-12-22 00:00:00+05:30,130.8,130.8,122.6,124.8,37636
IFGLEXPOR,2022-12-23 00:00:00+05:30,125.9,128.25,122.5,124.8,29038
IFGLEXPOR,2022-12-26 00:00:00+05:30,124.8,128.5,123.1,123.8,31094
IFGLEXPOR,2022-12-27 00:00:00+05:30,125.2,136.0,124.2,134.05,85768
IFGLEXPOR,2022-12-28 00:00:00+05:30,135.5,137.5,131.1,133.1,88126
IFGLEXPOR,2022-12-29 00:00:00+05:30,131.5,135.2,131.5,133.6,22192
IFGLEXPOR,2022-12-30 00:00:00+05:30,135.6,136.25,129.5,130.8,30654
IFGLEXPOR,2023-01-02 00:00:00+05:30,133.4,133.6,130.0,131.8,14544
IFGLEXPOR,2023-01-03 00:00:00+05:30,131.8,134.35,130.55,131.1,26444
IFGLEXPOR,2023-01-04 00:00:00+05:30,131.6,132.5,130.5,131.6,16166
IFGLEXPOR,2023-01-05 00:00:00+05:30,133.5,134.95,131.0,133.6,42488
IFGLEXPOR,2023-01-06 00:00:00+05:30,133.55,142.4,132.7,141.15,214154
IFGLEXPOR,2023-01-09 00:00:00+05:30,142.5,144.9,140.1,141.0,133330
IFGLEXPOR,2023-01-10 00:00:00+05:30,142.0,142.0,135.6,137.0,53378
IFGLEXPOR,2023-01-11 00:00:00+05:30,138.95,140.9,136.9,139.0,27292
IFGLEXPOR,2023-01-12 00:00:00+05:30,139.55,140.5,136.5,137.4,15566
IFGLEXPOR,2023-01-13 00:00:00+05:30,139.2,139.8,136.55,138.4,14542
IFGLEXPOR,2023-01-16 00:00:00+05:30,138.5,139.4,135.0,138.0,24406
IFGLEXPOR,2023-01-17 00:00:00+05:30,137.6,138.2,136.5,137.1,6896
IFGLEXPOR,2023-01-18 00:00:00+05:30,135.75,137.6,135.05,135.65,19872
IFGLEXPOR,2023-01-19 00:00:00+05:30,135.8,136.2,132.6,133.9,22340
IFGLEXPOR,2023-01-20 00:00:00+05:30,134.6,141.45,133.7,138.5,102944
IFGLEXPOR,2023-01-23 00:00:00+05:30,138.0,139.4,134.0,134.6,48238
IFGLEXPOR,2023-01-24 00:00:00+05:30,135.05,135.5,132.8,133.2,22382
IFGLEXPOR,2023-01-25 00:00:00+05:30,133.55,133.55,128.3,130.4,21870
IFGLEXPOR,2023-01-27 00:00:00+05:30,130.6,132.1,126.0,128.6,22668
IFGLEXPOR,2023-01-30 00:00:00+05:30,127.5,132.0,126.8,128.7,21694
IFGLEXPOR,2023-01-31 00:00:00+05:30,130.3,131.3,129.2,130.45,12380
IFGLEXPOR,2023-02-01 00:00:00+05:30,130.25,133.45,129.05,129.8,17822
IFGLEXPOR,2023-02-02 00:00:00+05:30,128.0,131.25,127.5,128.0,12658
IFGLEXPOR,2023-02-03 00:00:00+05:30,128.55,130.0,127.25,129.9,17654
IFGLEXPOR,2023-02-06 00:00:00+05:30,129.5,129.5,126.1,126.8,22042
IFGLEXPOR,2023-02-07 00:00:00+05:30,127.05,127.2,124.3,125.4,10276
IFGLEXPOR,2023-02-08 00:00:00+05:30,128.0,128.0,124.5,124.75,9276
IFGLEXPOR,2023-02-09 00:00:00+05:30,125.0,126.65,124.65,125.9,4700
IFGLEXPOR,2023-02-10 00:00:00+05:30,125.7,126.05,122.5,124.25,13028
IFGLEXPOR,2023-02-13 00:00:00+05:30,124.25,127.0,124.25,125.4,15682
IFGLEXPOR,2023-02-14 00:00:00+05:30,125.9,126.0,122.5,123.2,12230
IFGLEXPOR,2023-02-15 00:00:00+05:30,123.85,125.5,123.0,123.3,10192
IFGLEXPOR,2023-02-16 00:00:00+05:30,124.35,125.25,123.0,123.5,16202
IFGLEXPOR,2023-02-17 00:00:00+05:30,123.7,124.9,122.5,124.45,15098
IFGLEXPOR,2023-02-20 00:00:00+05:30,123.1,124.7,122.95,123.15,11036
IFGLEXPOR,2023-02-21 00:00:00+05:30,123.0,123.7,117.0,118.1,45902
IFGLEXPOR,2023-02-22 00:00:00+05:30,117.5,117.75,115.25,116.45,26112
IFGLEXPOR,2023-02-23 00:00:00+05:30,117.35,119.25,116.0,117.95,8834
IFGLEXPOR,2023-02-24 00:00:00+05:30,118.9,119.2,114.5,115.8,21154
IFGLEXPOR,2023-02-27 00:00:00+05:30,116.1,117.0,113.5,114.4,11356
IFGLEXPOR,2023-02-28 00:00:00+05:30,114.6,119.0,112.1,113.05,19004
IFGLEXPOR,2023-03-01 00:00:00+05:30,114.3,114.85,113.05,113.95,16846
IFGLEXPOR,2023-03-02 00:00:00+05:30,115.6,115.6,113.3,114.2,9990
IFGLEXPOR,2023-03-03 00:00:00+05:30,114.4,116.35,113.65,114.45,15566
IFGLEXPOR,2023-03-06 00:00:00+05:30,114.2,116.8,114.2,114.6,18006
IFGLEXPOR,2023-03-08 00:00:00+05:30,114.9,115.15,112.3,113.0,28156
IFGLEXPOR,2023-03-09 00:00:00+05:30,113.8,114.6,112.6,113.45,51592
IFGLEXPOR,2023-03-10 00:00:00+05:30,113.45,114.0,112.15,113.3,17052
IFGLEXPOR,2023-03-13 00:00:00+05:30,114.95,116.0,112.9,113.7,30364
IFGLEXPOR,2023-03-14 00:00:00+05:30,114.05,114.5,112.0,114.2,14800
IFGLEXPOR,2023-03-15 00:00:00+05:30,114.95,115.45,111.5,112.3,21842
IFGLEXPOR,2023-03-16 00:00:00+05:30,111.55,112.6,107.45,109.1,35768
IFGLEXPOR,2023-03-17 00:00:00+05:30,110.7,110.7,104.0,105.8,39076
IFGLEXPOR,2023-03-20 00:00:00+05:30,107.2,108.1,106.0,107.2,25840
IFGLEXPOR,2023-03-21 00:00:00+05:30,107.5,109.8,106.65,108.3,12544
IFGLEXPOR,2023-03-22 00:00:00+05:30,109.8,110.1,107.7,109.8,25488
IFGLEXPOR,2023-03-23 00:00:00+05:30,111.15,111.15,107.8,108.8,34286
IFGLEXPOR,2023-03-24 00:00:00+05:30,108.8,109.9,107.3,107.9,35398
IFGLEXPOR,2023-03-27 00:00:00+05:30,107.9,108.3,100.4,104.1,28848
IFGLEXPOR,2023-03-28 00:00:00+05:30,105.4,105.4,99.0,100.5,62186
IFGLEXPOR,2023-03-29 00:00:00+05:30,100.6,104.8,100.6,102.9,123770
IFGLEXPOR,2023-03-31 00:00:00+05:30,104.0,107.5,102.75,104.7,28068
IFGLEXPOR,2023-04-03 00:00:00+05:30,104.7,109.5,104.6,108.6,10520
IFGLEXPOR,2023-04-05 00:00:00+05:30,108.6,111.5,106.5,110.2,14280
IFGLEXPOR,2023-04-06 00:00:00+05:30,110.0,114.4,109.95,112.9,8908
IFGLEXPOR,2023-04-10 00:00:00+05:30,112.9,116.5,112.25,115.2,21994
IFGLEXPOR,2023-04-11 00:00:00+05:30,115.25,116.6,113.3,114.05,9084
IFGLEXPOR,2023-04-12 00:00:00+05:30,113.7,119.5,113.2,117.95,15694
IFGLEXPOR,2023-04-13 00:00:00+05:30,118.9,127.8,116.0,120.3,110570
IFGLEXPOR,2023-04-17 00:00:00+05:30,120.5,123.5,120.0,121.5,17804
IFGLEXPOR,2023-04-18 00:00:00+05:30,121.5,123.5,120.0,121.8,13618
IFGLEXPOR,2023-04-19 00:00:00+05:30,122.3,123.1,118.8,120.4,10756
IFGLEXPOR,2023-04-20 00:00:00+05:30,119.3,125.0,119.0,123.9,51438
IFGLEXPOR,2023-04-21 00:00:00+05:30,124.5,125.55,121.5,121.8,7484
IFGLEXPOR,2023-04-24 00:00:00+05:30,122.2,123.55,119.9,120.8,9412
IFGLEXPOR,2023-04-25 00:00:00+05:30,120.55,122.2,117.8,118.65,7810
IFGLEXPOR,2023-04-26 00:00:00+05:30,118.8,120.5,117.3,119.1,11458
IFGLEXPOR,2023-04-27 00:00:00+05:30,118.5,120.6,117.9,118.5,6912
IFGLEXPOR,2023-04-28 00:00:00+05:30,118.7,121.7,118.45,120.1,7514
IFGLEXPOR,2023-05-02 00:00:00+05:30,122.0,122.0,117.5,118.55,12558
IFGLEXPOR,2023-05-03 00:00:00+05:30,119.45,121.3,119.0,120.3,8072
IFGLEXPOR,2023-05-04 00:00:00+05:30,119.1,122.8,119.0,121.45,18412
IFGLEXPOR,2023-05-05 00:00:00+05:30,121.3,122.6,120.05,120.3,7684
IFGLEXPOR,2023-05-08 00:00:00+05:30,120.3,122.0,118.8,119.4,16036
IFGLEXPOR,2023-05-09 00:00:00+05:30,121.15,121.45,120.0,120.95,5160
IFGLEXPOR,2023-05-10 00:00:00+05:30,122.15,122.2,119.6,120.3,7084
IFGLEXPOR,2023-05-11 00:00:00+05:30,121.1,126.0,120.6,125.5,35844
IFGLEXPOR,2023-05-12 00:00:00+05:30,126.05,126.2,122.85,124.2,16662
IFGLEXPOR,2023-05-15 00:00:00+05:30,125.75,125.75,120.0,120.25,52130
IFGLEXPOR,2023-05-16 00:00:00+05:30,121.6,136.25,121.6,132.9,384468
IFGLEXPOR,2023-05-17 00:00:00+05:30,134.7,139.1,131.8,133.25,132264
IFGLEXPOR,2023-05-18 00:00:00+05:30,134.9,139.75,134.0,137.1,100956
IFGLEXPOR,2023-05-19 00:00:00+05:30,137.1,138.4,132.8,136.8,67136
IFGLEXPOR,2023-05-22 00:00:00+05:30,138.3,142.5,136.55,140.9,78540
IFGLEXPOR,2023-05-23 00:00:00+05:30,142.4,142.4,136.75,137.4,46458
IFGLEXPOR,2023-05-24 00:00:00+05:30,137.4,141.95,137.4,140.3,42510
IFGLEXPOR,2023-05-25 00:00:00+05:30,140.5,142.5,138.5,142.0,60422
IFGLEXPOR,2023-05-26 00:00:00+05:30,141.55,147.2,141.0,145.4,113818
IFGLEXPOR,2023-05-29 00:00:00+05:30,152.5,157.0,146.0,152.3,485052
IFGLEXPOR,2023-05-30 00:00:00+05:30,154.0,154.95,145.4,146.75,93620
IFGLEXPOR,2023-05-31 00:00:00+05:30,146.8,149.5,146.25,146.9,40712
IFGLEXPOR,2023-06-01 00:00:00+05:30,148.45,151.0,146.3,146.7,48544
IFGLEXPOR,2023-06-02 00:00:00+05:30,148.8,159.9,147.15,158.2,419038
IFGLEXPOR,2023-06-05 00:00:00+05:30,159.95,164.5,159.05,160.8,192258
IFGLEXPOR,2023-06-06 00:00:00+05:30,162.3,166.3,159.5,161.95,148242
IFGLEXPOR,2023-06-07 00:00:00+05:30,163.5,164.4,161.0,161.5,67638
IFGLEXPOR,2023-06-08 00:00:00+05:30,163.9,166.0,157.0,157.3,84716
IFGLEXPOR,2023-06-09 00:00:00+05:30,157.3,158.4,152.9,154.7,54628
IFGLEXPOR,2023-06-12 00:00:00+05:30,157.0,157.0,152.0,152.95,53146
IFGLEXPOR,2023-06-13 00:00:00+05:30,152.5,161.7,152.5,156.35,173202
IFGLEXPOR,2023-06-14 00:00:00+05:30,157.9,161.7,155.1,156.35,108088
IFGLEXPOR,2023-06-15 00:00:00+05:30,157.5,160.7,153.5,157.15,93972
IFGLEXPOR,2023-06-16 00:00:00+05:30,158.7,171.4,158.7,164.5,434222
IFGLEXPOR,2023-06-19 00:00:00+05:30,164.5,166.3,160.3,161.7,82478
IFGLEXPOR,2023-06-20 00:00:00+05:30,164.05,164.5,160.2,161.4,39116
IFGLEXPOR,2023-06-21 00:00:00+05:30,163.8,164.5,160.1,162.9,43268
IFGLEXPOR,2023-06-22 00:00:00+05:30,162.9,163.7,157.05,158.4,32316
IFGLEXPOR,2023-06-23 00:00:00+05:30,160.0,164.0,155.5,163.1,77456
IFGLEXPOR,2023-06-26 00:00:00+05:30,163.1,167.5,159.4,161.85,87388
IFGLEXPOR,2023-06-27 00:00:00+05:30,162.5,169.95,162.5,168.4,177026
IFGLEXPOR,2023-06-28 00:00:00+05:30,170.7,175.0,165.0,170.5,227826
IFGLEXPOR,2023-06-30 00:00:00+05:30,172.5,175.5,170.0,172.8,161080
IFGLEXPOR,2023-07-03 00:00:00+05:30,176.5,182.5,174.5,179.15,220050
IFGLEXPOR,2023-07-04 00:00:00+05:30,179.3,181.7,171.3,172.8,93856
IFGLEXPOR,2023-07-05 00:00:00+05:30,174.5,179.7,173.35,176.05,86048
IFGLEXPOR,2023-07-06 00:00:00+05:30,178.7,180.0,175.0,179.1,107062
IFGLEXPOR,2023-07-07 00:00:00+05:30,179.1,180.5,172.0,174.4,88804
IFGLEXPOR,2023-07-10 00:00:00+05:30,177.45,177.5,167.5,169.3,69720
IFGLEXPOR,2023-07-11 00:00:00+05:30,171.0,190.0,170.05,185.5,1101172
IFGLEXPOR,2023-07-12 00:00:00+05:30,188.7,189.65,182.25,189.0,345080
IFGLEXPOR,2023-07-13 00:00:00+05:30,190.0,201.5,190.0,197.45,575430
IFGLEXPOR,2023-07-14 00:00:00+05:30,200.0,201.7,192.9,194.25,188996
IFGLEXPOR,2023-07-17 00:00:00+05:30,194.25,197.1,187.15,188.35,97616
IFGLEXPOR,2023-07-18 00:00:00+05:30,190.2,192.2,183.85,186.1,97960
IFGLEXPOR,2023-07-19 00:00:00+05:30,186.35,195.6,186.1,191.0,109560
IFGLEXPOR,2023-07-20 00:00:00+05:30,192.85,192.85,185.5,187.45,88574
IFGLEXPOR,2023-07-21 00:00:00+05:30,188.7,190.4,183.35,184.45,64944
IFGLEXPOR,2023-07-24 00:00:00+05:30,184.45,200.0,181.7,198.0,376952
IFGLEXPOR,2023-07-25 00:00:00+05:30,199.5,199.7,190.0,193.5,91540
IFGLEXPOR,2023-07-26 00:00:00+05:30,194.9,196.0,189.7,190.65,43842
IFGLEXPOR,2023-07-27 00:00:00+05:30,195.0,203.7,195.0,198.4,339220
IFGLEXPOR,2023-07-28 00:00:00+05:30,196.4,200.0,196.4,198.1,92706
IFGLEXPOR,2023-07-31 00:00:00+05:30,199.0,200.0,197.7,199.9,167938
IFGLEXPOR,2023-08-01 00:00:00+05:30,200.0,234.8,199.8,230.15,1810182
IFGLEXPOR,2023-08-02 00:00:00+05:30,229.9,244.0,223.8,236.85,1139472
IFGLEXPOR,2023-08-03 00:00:00+05:30,235.5,242.3,233.6,240.2,364964
IFGLEXPOR,2023-08-04 00:00:00+05:30,240.0,243.3,237.5,239.3,167652
IFGLEXPOR,2023-08-07 00:00:00+05:30,246.0,256.95,246.0,247.75,835808
IFGLEXPOR,2023-08-08 00:00:00+05:30,249.95,249.95,241.9,244.65,257082
IFGLEXPOR,2023-08-09 00:00:00+05:30,247.0,247.8,243.2,244.35,93142
IFGLEXPOR,2023-08-10 00:00:00+05:30,244.35,245.5,229.6,233.1,158696
IFGLEXPOR,2023-08-11 00:00:00+05:30,233.1,240.0,232.0,236.6,241064
IFGLEXPOR,2023-08-14 00:00:00+05:30,238.2,241.85,232.75,237.5,382934
IFGLEXPOR,2023-08-16 00:00:00+05:30,237.5,242.5,235.05,237.3,240834
IFGLEXPOR,2023-08-17 00:00:00+05:30,238.7,247.95,237.4,245.1,246966
IFGLEXPOR,2023-08-18 00:00:00+05:30,243.45,244.45,231.3,232.9,157836
IFGLEXPOR,2023-08-21 00:00:00+05:30,232.9,234.25,213.8,217.2,258908
IFGLEXPOR,2023-08-22 00:00:00+05:30,218.5,237.7,213.95,233.8,354434
IFGLEXPOR,2023-08-23 00:00:00+05:30,235.5,246.85,235.2,243.75,206320
IFGLEXPOR,2023-08-24 00:00:00+05:30,246.15,246.15,240.2,242.8,158978
IFGLEXPOR,2023-08-25 00:00:00+05:30,242.45,244.9,234.05,236.4,135266
IFGLEXPOR,2023-08-28 00:00:00+05:30,237.6,252.0,231.5,250.75,260952
IFGLEXPOR,2023-08-29 00:00:00+05:30,250.9,257.0,246.8,250.9,265032
IFGLEXPOR,2023-08-30 00:00:00+05:30,253.9,254.7,249.75,251.4,164908
IFGLEXPOR,2023-08-31 00:00:00+05:30,253.95,254.5,239.0,242.15,150002
IFGLEXPOR,2023-09-01 00:00:00+05:30,242.1,245.0,236.3,237.3,154880
IFGLEXPOR,2023-09-04 00:00:00+05:30,241.9,262.5,238.3,260.6,534210
IFGLEXPOR,2023-09-05 00:00:00+05:30,262.5,262.5,251.0,256.4,170884
IFGLEXPOR,2023-09-06 00:00:00+05:30,257.8,262.5,257.0,261.4,152196
IFGLEXPOR,2023-09-07 00:00:00+05:30,262.5,262.5,252.0,255.05,90956
IFGLEXPOR,2023-09-08 00:00:00+05:30,257.0,258.4,246.8,249.85,99626
IFGLEXPOR,2023-09-11 00:00:00+05:30,249.6,260.5,247.05,255.95,104986
IFGLEXPOR,2023-09-12 00:00:00+05:30,258.45,258.7,233.3,244.35,216556
IFGLEXPOR,2023-09-13 00:00:00+05:30,242.5,253.5,239.3,246.85,82108
IFGLEXPOR,2023-09-14 00:00:00+05:30,251.0,253.7,242.5,243.7,35636
IFGLEXPOR,2023-09-15 00:00:00+05:30,245.7,248.8,239.0,242.6,43538
IFGLEXPOR,2023-09-18 00:00:00+05:30,243.95,246.2,232.6,235.05,48280
IFGLEXPOR,2023-09-20 00:00:00+05:30,234.0,241.7,221.85,239.4,325540
IFGLEXPOR,2023-09-21 00:00:00+05:30,240.0,240.0,233.8,237.25,78506
IFGLEXPOR,2023-09-22 00:00:00+05:30,236.0,240.0,234.0,236.1,62684
IFGLEXPOR,2023-09-25 00:00:00+05:30,236.5,238.7,229.9,230.4,70258
IFGLEXPOR,2023-09-26 00:00:00+05:30,230.4,239.5,230.4,236.5,66944
IFGLEXPOR,2023-09-27 00:00:00+05:30,237.2,237.2,232.0,233.4,36680
IFGLEXPOR,2023-09-28 00:00:00+05:30,233.7,236.6,227.5,231.5,27538
IFGLEXPOR,2023-09-29 00:00:00+05:30,234.5,239.5,232.3,238.0,33288
IFGLEXPOR,2023-10-03 00:00:00+05:30,235.5,239.0,232.5,233.95,38902
IFGLEXPOR,2023-10-04 00:00:00+05:30,235.9,235.95,227.5,228.55,43496
IFGLEXPOR,2023-10-05 00:00:00+05:30,230.0,234.2,227.5,232.25,49488
IFGLEXPOR,2023-10-06 00:00:00+05:30,233.0,235.0,228.6,232.9,36384
IFGLEXPOR,2023-10-09 00:00:00+05:30,237.5,239.95,231.25,232.7,70840
IFGLEXPOR,2023-10-10 00:00:00+05:30,232.3,248.5,232.3,244.7,131874
IFGLEXPOR,2023-10-11 00:00:00+05:30,247.5,257.5,246.65,253.5,201662
IFGLEXPOR,2023-10-12 00:00:00+05:30,255.9,260.5,249.45,253.5,119162
IFGLEXPOR,2023-10-13 00:00:00+05:30,253.5,254.8,244.5,245.2,59900
IFGLEXPOR,2023-10-16 00:00:00+05:30,245.2,254.5,242.5,251.3,38140
IFGLEXPOR,2023-10-17 00:00:00+05:30,253.0,253.0,242.5,247.7,50044
IFGLEXPOR,2023-10-18 00:00:00+05:30,246.2,265.8,240.5,252.6,210512
IFGLEXPOR,2023-10-19 00:00:00+05:30,253.5,256.1,248.25,252.55,58428
IFGLEXPOR,2023-10-20 00:00:00+05:30,254.25,263.5,250.4,255.35,207914
IFGLEXPOR,2023-10-23 00:00:00+05:30,257.5,257.5,228.9,233.3,117668
IFGLEXPOR,2023-10-25 00:00:00+05:30,237.0,239.5,217.3,229.0,107312
IFGLEXPOR,2023-10-26 00:00:00+05:30,227.0,239.5,220.0,237.05,57958
IFGLEXPOR,2023-10-27 00:00:00+05:30,237.05,243.5,235.55,237.3,41628
IFGLEXPOR,2023-10-30 00:00:00+05:30,237.25,241.1,231.5,238.9,35876
IFGLEXPOR,2023-10-31 00:00:00+05:30,241.5,247.4,241.5,245.4,42482
IFGLEXPOR,2023-11-01 00:00:00+05:30,246.7,256.3,246.0,249.5,123734
IFGLEXPOR,2023-11-02 00:00:00+05:30,251.0,254.0,240.75,242.9,80674
IFGLEXPOR,2023-11-03 00:00:00+05:30,243.8,255.1,243.8,251.25,64104
IFGLEXPOR,2023-11-06 00:00:00+05:30,282.5,301.5,280.55,299.0,1151408
IFGLEXPOR,2023-11-07 00:00:00+05:30,299.0,324.5,285.7,311.9,914590
IFGLEXPOR,2023-11-08 00:00:00+05:30,319.95,319.95,301.5,304.0,230966
IFGLEXPOR,2023-11-09 00:00:00+05:30,302.5,308.4,293.85,295.05,164818
IFGLEXPOR,2023-11-10 00:00:00+05:30,298.5,324.55,297.2,324.55,274684
IFGLEXPOR,2023-11-12 00:00:00+05:30,340.0,349.5,333.0,346.2,155830
IFGLEXPOR,2023-11-13 00:00:00+05:30,339.5,353.85,331.2,350.7,222128
IFGLEXPOR,2023-11-15 00:00:00+05:30,355.5,359.95,338.5,346.1,165716
IFGLEXPOR,2023-11-16 00:00:00+05:30,350.5,357.5,342.5,344.25,92768
IFGLEXPOR,2023-11-17 00:00:00+05:30,344.25,378.7,342.1,365.0,371044
IFGLEXPOR,2023-11-20 00:00:00+05:30,367.4,400.0,362.25,383.1,257240
IFGLEXPOR,2023-11-21 00:00:00+05:30,389.0,426.35,389.0,405.7,489808
IFGLEXPOR,2023-11-22 00:00:00+05:30,420.0,440.0,417.0,436.7,524512
IFGLEXPOR,2023-11-23 00:00:00+05:30,443.45,451.1,425.1,434.8,235292
IFGLEXPOR,2023-11-24 00:00:00+05:30,434.8,445.1,420.0,421.4,152268
IFGLEXPOR,2023-11-28 00:00:00+05:30,423.45,445.0,422.5,430.3,168848
IFGLEXPOR,2023-11-29 00:00:00+05:30,434.95,439.7,426.05,429.15,94646
IFGLEXPOR,2023-11-30 00:00:00+05:30,430.0,433.7,405.8,413.95,180578
IFGLEXPOR,2023-12-01 00:00:00+05:30,417.5,449.5,417.5,438.2,239516
IFGLEXPOR,2023-12-04 00:00:00+05:30,453.9,462.0,439.5,454.6,152018
IFGLEXPOR,2023-12-05 00:00:00+05:30,460.0,467.5,440.1,449.9,124036
IFGLEXPOR,2023-12-06 00:00:00+05:30,450.5,453.7,433.55,442.4,104060
IFGLEXPOR,2023-12-07 00:00:00+05:30,445.6,458.6,434.0,449.3,79284
IFGLEXPOR,2023-12-08 00:00:00+05:30,454.8,455.0,442.7,445.5,44634
IFGLEXPOR,2023-12-11 00:00:00+05:30,449.0,449.5,431.5,432.75,63122
IFGLEXPOR,2023-12-12 00:00:00+05:30,434.4,447.0,418.8,422.5,118088
IFGLEXPOR,2023-12-13 00:00:00+05:30,421.8,448.1,421.1,429.15,136296
IFGLEXPOR,2023-12-14 00:00:00+05:30,431.7,444.55,423.2,424.45,47036
IFGLEXPOR,2023-12-15 00:00:00+05:30,424.95,430.5,415.0,416.85,51696
IFGLEXPOR,2023-12-18 00:00:00+05:30,420.5,421.2,406.0,409.1,90380
IFGLEXPOR,2023-12-19 00:00:00+05:30,406.1,417.5,395.5,400.1,91306
IFGLEXPOR,2023-12-20 00:00:00+05:30,400.5,416.45,370.5,377.3,292442
IFGLEXPOR,2023-12-21 00:00:00+05:30,375.0,389.5,375.0,382.9,88592
IFGLEXPOR,2023-12-22 00:00:00+05:30,384.5,393.95,373.0,383.7,133130
IFGLEXPOR,2023-12-26 00:00:00+05:30,383.7,399.0,383.7,394.75,48616
IFGLEXPOR,2023-12-27 00:00:00+05:30,397.35,418.8,380.0,406.25,172082
IFGLEXPOR,2023-12-28 00:00:00+05:30,409.95,410.3,396.0,403.4,79658
