Symbol,Date,Open,High,Low,Close,Volume
LICNETFN50,2020-09-24 00:00:00+05:30,114.6,115.99,114.0,115.83,523
LICNETFN50,2020-09-25 00:00:00+05:30,117.5,117.5,113.01,116.52,141
LICNETFN50,2020-09-28 00:00:00+05:30,117.0,118.52,115.0,116.55,442
LICNETFN50,2020-09-29 00:00:00+05:30,117.0,117.45,116.2,117.45,46
LICNETFN50,2020-09-30 00:00:00+05:30,123.15,123.15,115.1,116.95,158
LICNETFN50,2020-10-01 00:00:00+05:30,117.0,117.0,115.3,116.16,29
LICNETFN50,2020-10-05 00:00:00+05:30,116.49,117.47,114.5,115.32,659
LICNETFN50,2020-10-06 00:00:00+05:30,116.49,118.89,116.01,118.09,153
LICNETFN50,2020-10-07 00:00:00+05:30,117.8,121.0,115.0,118.94,707
LICNETFN50,2020-10-08 00:00:00+05:30,117.3,120.5,115.6,117.8,1506
LICNETFN50,2020-10-09 00:00:00+05:30,118.49,118.5,116.31,117.34,311
LICNETFN50,2020-10-12 00:00:00+05:30,118.49,119.49,117.31,119.04,429
LICNETFN50,2020-10-13 00:00:00+05:30,119.39,125.0,115.8,118.83,2700
LICNETFN50,2020-10-14 00:00:00+05:30,118.83,122.0,116.65,120.1,709
LICNETFN50,2020-10-15 00:00:00+05:30,120.1,121.99,117.7,121.49,1066
LICNETFN50,2020-10-16 00:00:00+05:30,118.3,125.0,118.3,120.0,479
LICNETFN50,2020-10-19 00:00:00+05:30,117.0,124.0,117.0,119.46,554
LICNETFN50,2020-10-20 00:00:00+05:30,120.99,124.9,118.35,122.93,603
LICNETFN50,2020-10-21 00:00:00+05:30,124.0,124.0,120.1,121.2,157
LICNETFN50,2020-10-22 00:00:00+05:30,123.0,123.0,120.05,120.07,24
LICNETFN50,2020-10-23 00:00:00+05:30,120.11,123.45,120.0,123.41,337
LICNETFN50,2020-10-26 00:00:00+05:30,125.0,125.0,120.12,123.25,315
LICNETFN50,2020-10-27 00:00:00+05:30,123.96,123.96,120.0,121.99,300
LICNETFN50,2020-10-28 00:00:00+05:30,124.98,124.98,120.0,120.57,669
LICNETFN50,2020-10-29 00:00:00+05:30,124.99,124.99,120.01,120.01,126
LICNETFN50,2020-10-30 00:00:00+05:30,123.1,123.1,120.01,120.02,89
LICNETFN50,2020-11-02 00:00:00+05:30,120.0,124.99,120.0,123.0,177
LICNETFN50,2020-11-03 00:00:00+05:30,125.0,125.0,118.65,121.59,491
LICNETFN50,2020-11-04 00:00:00+05:30,126.0,126.0,120.0,124.48,236
LICNETFN50,2020-11-05 00:00:00+05:30,120.6,125.0,120.6,122.97,967
LICNETFN50,2020-11-06 00:00:00+05:30,124.99,129.5,121.55,128.76,1523
LICNETFN50,2020-11-09 00:00:00+05:30,129.0,129.0,125.67,127.02,717
LICNETFN50,2020-11-10 00:00:00+05:30,126.27,129.85,126.27,127.97,884
LICNETFN50,2020-11-11 00:00:00+05:30,126.0,129.97,126.0,129.0,128
LICNETFN50,2020-11-12 00:00:00+05:30,128.3,128.49,127.38,128.0,109
LICNETFN50,2020-11-13 00:00:00+05:30,130.0,132.0,126.5,127.82,634
LICNETFN50,2020-11-14 00:00:00+05:30,131.65,152.0,127.05,145.82,3282
LICNETFN50,2020-11-17 00:00:00+05:30,149.0,149.0,134.0,138.53,12892
LICNETFN50,2020-11-18 00:00:00+05:30,138.6,138.6,136.0,136.59,4169
LICNETFN50,2020-11-19 00:00:00+05:30,139.85,139.85,133.54,134.38,1583
LICNETFN50,2020-11-20 00:00:00+05:30,138.95,138.95,131.6,134.31,2137
LICNETFN50,2020-11-23 00:00:00+05:30,136.9,136.9,129.6,131.53,3462
LICNETFN50,2020-11-24 00:00:00+05:30,136.9,136.9,130.56,133.27,910
LICNETFN50,2020-11-25 00:00:00+05:30,133.74,133.74,130.57,132.82,791
LICNETFN50,2020-11-26 00:00:00+05:30,135.5,135.5,131.05,131.57,441
LICNETFN50,2020-11-27 00:00:00+05:30,133.99,135.5,129.71,130.69,797
LICNETFN50,2020-12-01 00:00:00+05:30,139.0,139.0,126.8,130.46,1555
LICNETFN50,2020-12-02 00:00:00+05:30,135.0,135.0,130.15,130.89,716
LICNETFN50,2020-12-03 00:00:00+05:30,133.0,135.0,127.31,133.95,898
LICNETFN50,2020-12-04 00:00:00+05:30,133.95,138.9,130.6,132.87,1957
LICNETFN50,2020-12-07 00:00:00+05:30,136.85,138.0,132.6,133.48,416
LICNETFN50,2020-12-08 00:00:00+05:30,138.15,138.15,133.25,134.56,1248
LICNETFN50,2020-12-09 00:00:00+05:30,134.7,137.0,132.31,135.03,1439
LICNETFN50,2020-12-10 00:00:00+05:30,138.9,138.9,132.01,135.36,1620
LICNETFN50,2020-12-11 00:00:00+05:30,135.36,136.9,134.06,134.76,839
LICNETFN50,2020-12-14 00:00:00+05:30,135.01,137.8,134.0,136.29,719
LICNETFN50,2020-12-15 00:00:00+05:30,132.8,139.05,132.8,136.92,310
LICNETFN50,2020-12-16 00:00:00+05:30,137.1,137.19,133.8,136.4,853
LICNETFN50,2020-12-17 00:00:00+05:30,140.9,150.0,136.25,139.44,2985
LICNETFN50,2020-12-18 00:00:00+05:30,142.23,146.9,133.05,141.8,3418
LICNETFN50,2020-12-21 00:00:00+05:30,146.05,149.0,139.02,139.33,654
LICNETFN50,2020-12-22 00:00:00+05:30,142.15,142.16,133.3,136.61,1340
LICNETFN50,2020-12-23 00:00:00+05:30,140.7,141.0,135.07,137.88,275
LICNETFN50,2020-12-24 00:00:00+05:30,137.01,139.0,136.31,137.05,1711
LICNETFN50,2020-12-28 00:00:00+05:30,139.8,143.98,136.56,140.72,2310
LICNETFN50,2020-12-29 00:00:00+05:30,143.55,143.55,137.6,138.35,1150
LICNETFN50,2020-12-30 00:00:00+05:30,142.5,142.5,137.0,140.47,1549
LICNETFN50,2020-12-31 00:00:00+05:30,137.6,142.99,137.6,141.42,1718
LICNETFN50,2021-01-01 00:00:00+05:30,142.01,143.9,141.0,141.76,463
LICNETFN50,2021-01-04 00:00:00+05:30,143.0,148.27,140.05,143.46,2883
LICNETFN50,2021-01-05 00:00:00+05:30,146.35,146.35,140.3,142.77,1686
LICNETFN50,2021-01-06 00:00:00+05:30,145.63,145.63,142.01,142.62,885
LICNETFN50,2021-01-07 00:00:00+05:30,146.89,146.89,141.05,143.99,916
LICNETFN50,2021-01-08 00:00:00+05:30,146.9,151.95,142.01,147.45,4068
LICNETFN50,2021-01-11 00:00:00+05:30,167.0,167.0,147.46,149.2,1588
LICNETFN50,2021-01-12 00:00:00+05:30,153.67,178.6,146.05,166.59,12140
LICNETFN50,2021-01-13 00:00:00+05:30,165.0,165.0,150.1,162.44,4954
LICNETFN50,2021-01-14 00:00:00+05:30,165.0,165.0,156.0,161.14,1913
LICNETFN50,2021-01-15 00:00:00+05:30,163.0,163.0,160.0,160.72,1450
LICNETFN50,2021-01-18 00:00:00+05:30,163.9,170.0,155.01,158.68,1598
LICNETFN50,2021-01-19 00:00:00+05:30,160.0,163.9,158.12,158.47,543
LICNETFN50,2021-01-20 00:00:00+05:30,162.9,162.9,157.05,158.08,641
LICNETFN50,2021-01-21 00:00:00+05:30,161.25,162.9,157.1,158.97,388
LICNETFN50,2021-01-22 00:00:00+05:30,159.85,159.85,155.5,157.62,219
LICNETFN50,2021-01-25 00:00:00+05:30,167.0,167.0,148.6,155.85,1100
LICNETFN50,2021-01-27 00:00:00+05:30,159.8,164.0,151.01,153.86,1611
LICNETFN50,2021-01-28 00:00:00+05:30,152.95,161.0,150.5,159.93,639
LICNETFN50,2021-01-29 00:00:00+05:30,164.0,168.0,155.1,157.52,1078
LICNETFN50,2021-02-01 00:00:00+05:30,155.11,164.0,153.0,161.12,1390
LICNETFN50,2021-02-02 00:00:00+05:30,164.35,165.9,156.15,159.47,2340
LICNETFN50,2021-02-03 00:00:00+05:30,165.0,165.0,158.0,162.75,1555
LICNETFN50,2021-02-04 00:00:00+05:30,163.0,163.0,160.05,162.46,1344
LICNETFN50,2021-02-05 00:00:00+05:30,163.0,163.0,155.95,158.97,2732
LICNETFN50,2021-02-08 00:00:00+05:30,161.0,161.0,157.25,159.28,505
LICNETFN50,2021-02-09 00:00:00+05:30,159.28,160.95,154.0,154.17,8112
LICNETFN50,2021-02-10 00:00:00+05:30,160.0,166.0,156.15,159.19,1971
LICNETFN50,2021-02-11 00:00:00+05:30,162.4,162.4,157.0,159.35,698
LICNETFN50,2021-02-12 00:00:00+05:30,160.95,160.95,157.1,157.65,429
LICNETFN50,2021-02-15 00:00:00+05:30,159.95,159.95,157.0,158.51,562
LICNETFN50,2021-02-16 00:00:00+05:30,161.7,161.7,156.6,158.46,965
LICNETFN50,2021-02-17 00:00:00+05:30,158.9,158.9,155.55,157.61,307
LICNETFN50,2021-02-18 00:00:00+05:30,157.51,158.89,156.0,156.7,446
LICNETFN50,2021-02-19 00:00:00+05:30,159.85,159.85,154.2,154.95,521
LICNETFN50,2021-02-22 00:00:00+05:30,151.85,157.99,151.85,156.01,557
LICNETFN50,2021-02-23 00:00:00+05:30,154.0,157.99,154.0,156.2,193
LICNETFN50,2021-02-24 00:00:00+05:30,154.0,158.0,154.0,157.95,185
LICNETFN50,2021-02-25 00:00:00+05:30,154.15,159.0,154.15,156.51,1061
LICNETFN50,2021-02-26 00:00:00+05:30,156.5,158.5,154.0,157.51,733
LICNETFN50,2021-03-01 00:00:00+05:30,170.0,170.0,155.1,159.56,1813
LICNETFN50,2021-03-02 00:00:00+05:30,162.75,163.0,156.4,157.39,472
LICNETFN50,2021-03-03 00:00:00+05:30,158.95,161.95,157.25,159.74,1330
LICNETFN50,2021-03-04 00:00:00+05:30,162.1,162.1,157.0,158.5,243
LICNETFN50,2021-03-05 00:00:00+05:30,158.5,165.0,155.6,158.46,759
LICNETFN50,2021-03-08 00:00:00+05:30,161.65,161.65,155.3,156.99,887
LICNETFN50,2021-03-09 00:00:00+05:30,158.5,161.49,157.5,157.55,434
LICNETFN50,2021-03-10 00:00:00+05:30,154.4,161.0,154.4,160.4,1025
LICNETFN50,2021-03-12 00:00:00+05:30,157.0,163.65,156.05,159.61,355
LICNETFN50,2021-03-15 00:00:00+05:30,158.07,161.99,156.1,158.41,315
LICNETFN50,2021-03-16 00:00:00+05:30,158.0,161.45,157.23,158.11,184
LICNETFN50,2021-03-17 00:00:00+05:30,157.5,159.99,156.1,157.0,179
LICNETFN50,2021-03-18 00:00:00+05:30,155.0,170.0,155.0,157.5,5689
LICNETFN50,2021-03-19 00:00:00+05:30,162.22,163.0,155.52,157.5,136
LICNETFN50,2021-03-22 00:00:00+05:30,162.22,162.22,155.1,155.93,384
LICNETFN50,2021-03-23 00:00:00+05:30,151.26,157.99,151.26,156.81,120
LICNETFN50,2021-03-24 00:00:00+05:30,158.0,165.0,155.0,155.44,383
LICNETFN50,2021-03-25 00:00:00+05:30,155.44,165.0,155.0,162.22,958
LICNETFN50,2021-03-26 00:00:00+05:30,162.0,163.0,158.3,160.85,730
LICNETFN50,2021-03-30 00:00:00+05:30,162.0,164.9,155.0,155.99,739
LICNETFN50,2021-03-31 00:00:00+05:30,155.99,162.5,155.99,157.33,853
LICNETFN50,2021-04-01 00:00:00+05:30,162.04,169.0,156.5,161.85,1436
LICNETFN50,2021-04-05 00:00:00+05:30,164.9,166.7,158.0,159.07,2985
LICNETFN50,2021-04-06 00:00:00+05:30,163.84,164.99,158.01,160.54,1508
LICNETFN50,2021-04-07 00:00:00+05:30,164.9,164.9,159.05,159.62,1739
LICNETFN50,2021-04-08 00:00:00+05:30,165.99,170.0,157.2,158.03,3992
LICNETFN50,2021-04-09 00:00:00+05:30,157.0,161.9,157.0,160.09,832
LICNETFN50,2021-04-12 00:00:00+05:30,162.0,162.0,155.0,158.14,2378
LICNETFN50,2021-04-13 00:00:00+05:30,158.14,161.5,155.51,157.03,440
LICNETFN50,2021-04-15 00:00:00+05:30,153.9,160.2,153.9,158.01,219
LICNETFN50,2021-04-16 00:00:00+05:30,160.0,160.0,155.95,159.09,681
LICNETFN50,2021-04-19 00:00:00+05:30,160.0,160.0,155.0,158.19,1077
LICNETFN50,2021-04-20 00:00:00+05:30,159.95,170.0,156.0,161.67,1683
LICNETFN50,2021-04-22 00:00:00+05:30,165.0,167.9,160.0,162.14,1242
LICNETFN50,2021-04-23 00:00:00+05:30,158.25,165.0,158.25,160.82,1611
LICNETFN50,2021-04-26 00:00:00+05:30,164.05,169.9,160.0,163.07,1962
LICNETFN50,2021-04-27 00:00:00+05:30,166.35,169.0,163.08,164.49,1092
LICNETFN50,2021-04-28 00:00:00+05:30,161.2,170.0,161.2,169.99,1388
LICNETFN50,2021-04-29 00:00:00+05:30,173.99,173.99,165.0,168.2,1173
LICNETFN50,2021-04-30 00:00:00+05:30,165.0,171.5,165.0,169.72,2389
LICNETFN50,2021-05-03 00:00:00+05:30,171.5,171.5,166.36,171.28,838
LICNETFN50,2021-05-04 00:00:00+05:30,171.5,171.5,170.01,171.5,581
LICNETFN50,2021-05-05 00:00:00+05:30,171.5,172.0,170.0,171.53,496
LICNETFN50,2021-05-06 00:00:00+05:30,176.67,176.67,169.05,173.81,298
LICNETFN50,2021-05-07 00:00:00+05:30,177.3,185.46,171.69,177.15,1562
LICNETFN50,2021-05-10 00:00:00+05:30,177.15,186.81,177.15,186.81,1047
LICNETFN50,2021-05-11 00:00:00+05:30,188.05,188.05,188.05,188.05,1191
LICNETFN50,2021-05-12 00:00:00+05:30,189.55,189.55,172.5,189.55,533
LICNETFN50,2021-05-14 00:00:00+05:30,188.38,188.38,188.38,188.38,697
LICNETFN50,2021-05-17 00:00:00+05:30,186.44,186.44,186.44,186.44,373
LICNETFN50,2021-05-18 00:00:00+05:30,186.2,186.2,186.2,186.2,255
LICNETFN50,2021-05-19 00:00:00+05:30,179.0,189.32,179.0,189.32,552
LICNETFN50,2021-05-20 00:00:00+05:30,191.66,191.66,191.0,191.66,85
LICNETFN50,2021-05-21 00:00:00+05:30,190.68,190.68,190.68,190.68,293
LICNETFN50,2021-05-24 00:00:00+05:30,189.12,189.12,189.12,189.12,395
LICNETFN50,2021-05-25 00:00:00+05:30,163.3,192.54,163.3,192.54,115
LICNETFN50,2021-05-26 00:00:00+05:30,179.0,192.81,179.0,192.81,88
LICNETFN50,2021-05-27 00:00:00+05:30,193.0,193.0,193.0,193.0,66
LICNETFN50,2021-05-28 00:00:00+05:30,194.19,194.19,194.19,194.19,101
LICNETFN50,2021-05-31 00:00:00+05:30,194.19,194.66,194.19,194.66,146
LICNETFN50,2021-06-01 00:00:00+05:30,195.91,195.91,195.91,195.91,39
LICNETFN50,2021-06-02 00:00:00+05:30,198.06,198.06,198.06,198.06,277
LICNETFN50,2021-06-03 00:00:00+05:30,197.96,197.96,197.96,197.96,41
LICNETFN50,2021-06-04 00:00:00+05:30,197.97,197.97,192.03,197.97,107
LICNETFN50,2021-06-07 00:00:00+05:30,199.46,199.46,199.46,199.46,182
LICNETFN50,2021-06-08 00:00:00+05:30,199.2,199.2,199.2,199.2,84
LICNETFN50,2021-06-09 00:00:00+05:30,200.23,200.23,199.2,200.23,137
LICNETFN50,2021-06-10 00:00:00+05:30,200.08,200.08,200.08,200.08,88
LICNETFN50,2021-06-11 00:00:00+05:30,198.75,198.75,198.75,198.75,247
LICNETFN50,2021-06-14 00:00:00+05:30,200.23,200.23,200.23,200.23,342
LICNETFN50,2021-06-15 00:00:00+05:30,201.07,201.07,194.23,201.07,92
LICNETFN50,2021-06-16 00:00:00+05:30,201.27,201.27,195.04,201.27,25
LICNETFN50,2021-06-17 00:00:00+05:30,202.0,202.0,202.0,202.0,362
LICNETFN50,2021-06-18 00:00:00+05:30,200.71,200.71,200.5,200.71,547
LICNETFN50,2021-06-21 00:00:00+05:30,199.81,199.81,199.81,199.81,77
LICNETFN50,2021-06-22 00:00:00+05:30,199.71,199.71,199.71,199.71,45
LICNETFN50,2021-06-23 00:00:00+05:30,200.5,200.5,200.5,200.5,277
LICNETFN50,2021-06-24 00:00:00+05:30,200.84,200.84,200.5,200.84,132
LICNETFN50,2021-06-25 00:00:00+05:30,194.82,199.75,194.82,199.75,40
LICNETFN50,2021-06-28 00:00:00+05:30,201.08,201.08,201.08,201.08,50
LICNETFN50,2021-06-29 00:00:00+05:30,201.96,201.96,201.96,201.96,154
LICNETFN50,2021-06-30 00:00:00+05:30,201.38,201.38,201.38,201.38,53
LICNETFN50,2021-07-01 00:00:00+05:30,200.62,200.62,200.62,200.62,57
LICNETFN50,2021-07-02 00:00:00+05:30,200.29,200.29,200.29,200.29,44
LICNETFN50,2021-07-05 00:00:00+05:30,199.76,199.76,199.76,199.76,79
LICNETFN50,2021-07-06 00:00:00+05:30,200.3,200.3,200.3,200.3,190
LICNETFN50,2021-07-07 00:00:00+05:30,201.74,201.74,201.74,201.74,36
LICNETFN50,2021-07-08 00:00:00+05:30,201.52,201.52,201.52,201.52,5
LICNETFN50,2021-07-09 00:00:00+05:30,202.3,202.3,195.48,202.3,202
LICNETFN50,2021-07-12 00:00:00+05:30,200.43,200.43,200.43,200.43,137
LICNETFN50,2021-07-13 00:00:00+05:30,199.95,199.95,199.95,199.95,24
LICNETFN50,2021-07-14 00:00:00+05:30,200.0,200.0,200.0,200.0,74
LICNETFN50,2021-07-15 00:00:00+05:30,194.0,201.51,194.0,201.51,92
LICNETFN50,2021-07-16 00:00:00+05:30,202.06,202.06,202.06,202.06,107
LICNETFN50,2021-07-19 00:00:00+05:30,202.3,203.0,196.0,203.0,179
LICNETFN50,2021-07-20 00:00:00+05:30,202.99,202.99,202.99,202.99,87
LICNETFN50,2021-07-22 00:00:00+05:30,200.82,200.82,200.82,200.82,181
LICNETFN50,2021-07-23 00:00:00+05:30,199.28,199.28,199.28,199.28,34
LICNETFN50,2021-07-26 00:00:00+05:30,201.75,201.75,201.75,201.75,130
LICNETFN50,2021-07-27 00:00:00+05:30,202.21,202.21,201.75,202.21,36
LICNETFN50,2021-07-28 00:00:00+05:30,201.8,201.8,201.8,201.8,12
LICNETFN50,2021-07-29 00:00:00+05:30,200.5,200.83,200.5,200.83,76
LICNETFN50,2021-07-30 00:00:00+05:30,200.42,200.42,167.9,168.36,57945
LICNETFN50,2021-08-02 00:00:00+05:30,174.0,174.0,166.0,169.15,8940
LICNETFN50,2021-08-03 00:00:00+05:30,171.0,171.0,169.0,170.81,5508
LICNETFN50,2021-08-04 00:00:00+05:30,169.05,174.0,167.5,172.1,8110
LICNETFN50,2021-08-05 00:00:00+05:30,171.15,173.99,171.15,172.38,4978
LICNETFN50,2021-08-06 00:00:00+05:30,171.0,173.99,167.1,172.89,2196
LICNETFN50,2021-08-09 00:00:00+05:30,174.8,174.8,171.6,172.95,3383
LICNETFN50,2021-08-10 00:00:00+05:30,174.49,174.49,172.11,172.29,1862
LICNETFN50,2021-08-11 00:00:00+05:30,173.99,175.0,171.25,172.31,1902
LICNETFN50,2021-08-12 00:00:00+05:30,171.2,173.99,171.2,173.25,1456
LICNETFN50,2021-08-13 00:00:00+05:30,174.98,177.59,172.35,176.11,3406
LICNETFN50,2021-08-16 00:00:00+05:30,176.49,177.5,174.65,176.04,3575
LICNETFN50,2021-08-17 00:00:00+05:30,177.49,177.49,174.71,176.0,869
LICNETFN50,2021-08-18 00:00:00+05:30,177.99,178.55,174.1,177.04,1577
LICNETFN50,2021-08-20 00:00:00+05:30,173.5,176.9,173.5,173.98,1315
LICNETFN50,2021-08-23 00:00:00+05:30,175.99,175.99,173.98,174.07,2251
LICNETFN50,2021-08-24 00:00:00+05:30,175.99,177.9,174.08,176.21,877
LICNETFN50,2021-08-25 00:00:00+05:30,177.99,178.5,176.01,177.97,5296
LICNETFN50,2021-08-26 00:00:00+05:30,175.0,178.95,175.0,176.01,521
LICNETFN50,2021-08-27 00:00:00+05:30,176.0,177.9,175.0,176.76,2275
LICNETFN50,2021-08-30 00:00:00+05:30,178.49,180.49,176.0,179.63,1042
LICNETFN50,2021-08-31 00:00:00+05:30,176.05,181.7,176.0,181.45,1910
LICNETFN50,2021-09-01 00:00:00+05:30,180.5,184.25,180.5,183.5,2100
LICNETFN50,2021-09-02 00:00:00+05:30,183.7,184.95,181.0,184.8,1381
LICNETFN50,2021-09-03 00:00:00+05:30,185.5,185.5,181.01,184.26,1549
LICNETFN50,2021-09-06 00:00:00+05:30,185.0,185.0,182.1,184.71,1755
LICNETFN50,2021-09-07 00:00:00+05:30,185.0,185.0,183.0,184.35,1255
LICNETFN50,2021-09-08 00:00:00+05:30,185.99,185.99,183.01,183.75,622
LICNETFN50,2021-09-09 00:00:00+05:30,185.0,185.0,176.56,184.22,531
LICNETFN50,2021-09-13 00:00:00+05:30,184.97,185.0,182.5,184.49,5358
LICNETFN50,2021-09-14 00:00:00+05:30,186.49,186.49,183.0,184.08,1703
LICNETFN50,2021-09-15 00:00:00+05:30,184.0,185.99,183.0,185.57,1087
LICNETFN50,2021-09-16 00:00:00+05:30,186.0,186.99,184.0,186.82,1049
LICNETFN50,2021-09-17 00:00:00+05:30,188.49,188.49,185.0,186.96,1364
LICNETFN50,2021-09-20 00:00:00+05:30,184.0,189.85,184.0,186.84,2777
LICNETFN50,2021-09-21 00:00:00+05:30,189.15,189.15,184.1,186.02,738
LICNETFN50,2021-09-22 00:00:00+05:30,184.5,188.75,184.5,185.21,690
LICNETFN50,2021-09-23 00:00:00+05:30,187.99,189.85,185.0,187.06,753
LICNETFN50,2021-09-24 00:00:00+05:30,189.5,192.36,187.1,191.78,801
LICNETFN50,2021-09-27 00:00:00+05:30,191.78,192.8,190.0,191.45,755
LICNETFN50,2021-09-28 00:00:00+05:30,187.5,192.43,186.95,188.13,1262
LICNETFN50,2021-09-29 00:00:00+05:30,189.49,189.92,188.0,188.18,598
LICNETFN50,2021-09-30 00:00:00+05:30,185.5,190.48,185.5,188.17,693
LICNETFN50,2021-10-01 00:00:00+05:30,188.46,188.46,184.5,186.07,795
LICNETFN50,2021-10-04 00:00:00+05:30,188.99,189.23,186.0,188.06,738
LICNETFN50,2021-10-05 00:00:00+05:30,189.69,190.4,185.0,188.19,1161
LICNETFN50,2021-10-06 00:00:00+05:30,186.85,191.95,186.85,188.5,3737
LICNETFN50,2021-10-07 00:00:00+05:30,191.0,191.0,186.0,189.56,1393
LICNETFN50,2021-10-08 00:00:00+05:30,189.56,192.0,188.51,190.23,950
LICNETFN50,2021-10-11 00:00:00+05:30,192.3,192.49,186.7,188.76,4476
LICNETFN50,2021-10-12 00:00:00+05:30,191.99,191.99,186.5,187.58,1379
LICNETFN50,2021-10-13 00:00:00+05:30,191.99,194.65,187.56,192.09,1846
LICNETFN50,2021-10-14 00:00:00+05:30,190.0,196.35,190.0,193.68,654
LICNETFN50,2021-10-18 00:00:00+05:30,193.68,198.0,191.5,197.87,2194
LICNETFN50,2021-10-19 00:00:00+05:30,199.0,199.31,193.32,195.81,1932
LICNETFN50,2021-10-20 00:00:00+05:30,197.6,197.6,192.46,193.06,472
LICNETFN50,2021-10-21 00:00:00+05:30,193.06,196.95,190.96,193.06,1478
LICNETFN50,2021-10-22 00:00:00+05:30,195.75,196.9,191.0,194.0,532
LICNETFN50,2021-10-25 00:00:00+05:30,194.0,196.49,192.0,194.88,1183
LICNETFN50,2021-10-26 00:00:00+05:30,195.38,195.38,192.06,193.0,473
LICNETFN50,2021-10-27 00:00:00+05:30,195.99,196.35,191.32,195.55,1031
LICNETFN50,2021-10-28 00:00:00+05:30,192.05,195.8,190.28,192.24,1857
LICNETFN50,2021-10-29 00:00:00+05:30,192.2,192.27,182.5,190.22,677
LICNETFN50,2021-11-01 00:00:00+05:30,191.5,192.0,183.5,191.9,916
LICNETFN50,2021-11-02 00:00:00+05:30,193.5,194.0,187.7,191.46,679
LICNETFN50,2021-11-03 00:00:00+05:30,193.99,193.99,188.28,189.88,560
LICNETFN50,2021-11-04 00:00:00+05:30,193.5,193.8,186.95,191.34,773
LICNETFN50,2021-11-08 00:00:00+05:30,193.73,193.73,187.52,189.26,786
LICNETFN50,2021-11-09 00:00:00+05:30,192.99,200.4,188.45,193.05,7238
LICNETFN50,2021-11-10 00:00:00+05:30,194.0,194.0,187.65,190.55,724
LICNETFN50,2021-11-11 00:00:00+05:30,187.52,193.5,187.11,189.19,1211
LICNETFN50,2021-11-12 00:00:00+05:30,193.2,193.2,187.41,189.95,748
LICNETFN50,2021-11-15 00:00:00+05:30,193.99,195.5,190.06,190.77,1863
LICNETFN50,2021-11-16 00:00:00+05:30,193.99,193.99,189.5,191.04,1018
LICNETFN50,2021-11-17 00:00:00+05:30,187.9,193.2,187.11,190.39,699
LICNETFN50,2021-11-18 00:00:00+05:30,192.95,193.49,187.52,192.24,999
LICNETFN50,2021-11-22 00:00:00+05:30,192.24,192.24,186.0,187.94,1647
LICNETFN50,2021-11-23 00:00:00+05:30,188.5,188.5,183.15,186.5,2000
LICNETFN50,2021-11-24 00:00:00+05:30,186.5,189.5,183.23,186.22,885
LICNETFN50,2021-11-25 00:00:00+05:30,188.9,188.9,182.36,184.22,490
LICNETFN50,2021-11-26 00:00:00+05:30,185.9,187.5,181.0,183.23,2018
LICNETFN50,2021-11-29 00:00:00+05:30,181.5,185.0,176.0,182.2,1518
LICNETFN50,2021-11-30 00:00:00+05:30,183.9,185.3,181.21,184.03,1130
LICNETFN50,2021-12-01 00:00:00+05:30,184.05,210.0,184.05,202.82,2505
LICNETFN50,2021-12-02 00:00:00+05:30,196.74,201.0,185.23,189.52,10485
LICNETFN50,2021-12-03 00:00:00+05:30,189.52,190.5,184.5,185.22,4700
LICNETFN50,2021-12-06 00:00:00+05:30,186.0,186.0,180.56,182.15,7033
LICNETFN50,2021-12-07 00:00:00+05:30,183.75,184.5,182.15,183.85,2135
LICNETFN50,2021-12-08 00:00:00+05:30,187.0,187.0,183.46,184.7,2095
LICNETFN50,2021-12-09 00:00:00+05:30,186.9,187.5,183.2,185.58,1376
LICNETFN50,2021-12-10 00:00:00+05:30,186.9,187.99,183.0,186.06,1010
LICNETFN50,2021-12-13 00:00:00+05:30,186.9,190.0,185.65,186.48,1654
LICNETFN50,2021-12-14 00:00:00+05:30,186.5,186.5,183.2,183.98,420
LICNETFN50,2021-12-15 00:00:00+05:30,184.5,188.98,182.7,183.28,1147
LICNETFN50,2021-12-16 00:00:00+05:30,186.65,186.99,183.32,183.4,420
LICNETFN50,2021-12-17 00:00:00+05:30,184.9,185.98,181.5,182.68,748
LICNETFN50,2021-12-20 00:00:00+05:30,179.05,182.0,174.0,177.41,2739
LICNETFN50,2021-12-21 00:00:00+05:30,181.99,181.99,177.92,180.55,513
LICNETFN50,2021-12-22 00:00:00+05:30,182.0,182.5,177.02,181.6,900
LICNETFN50,2021-12-23 00:00:00+05:30,180.0,182.0,177.11,181.75,370
LICNETFN50,2021-12-24 00:00:00+05:30,184.05,184.99,178.15,181.79,877
LICNETFN50,2021-12-27 00:00:00+05:30,182.0,184.59,178.16,181.75,612
LICNETFN50,2021-12-28 00:00:00+05:30,184.05,184.99,181.0,183.5,3343
LICNETFN50,2021-12-29 00:00:00+05:30,181.0,185.0,181.0,182.93,448
LICNETFN50,2021-12-30 00:00:00+05:30,185.5,185.5,181.13,182.01,446
LICNETFN50,2021-12-31 00:00:00+05:30,184.9,185.9,182.12,183.56,1390
LICNETFN50,2022-01-03 00:00:00+05:30,183.0,187.0,183.0,186.51,1718
LICNETFN50,2022-01-04 00:00:00+05:30,185.9,190.5,185.9,188.44,2296
LICNETFN50,2022-01-05 00:00:00+05:30,188.9,191.99,184.78,189.35,985
LICNETFN50,2022-01-06 00:00:00+05:30,188.6,193.5,187.0,189.45,3539
LICNETFN50,2022-01-07 00:00:00+05:30,189.45,192.8,185.76,189.5,1711
