Symbol,Date,Open,High,Low,Close,Volume
SILINV,2019-09-12 00:00:00+05:30,168.95,168.95,154.55,160.9,2344
SILINV,2019-09-13 00:00:00+05:30,160.9,160.9,158.05,158.75,3575
SILINV,2019-09-16 00:00:00+05:30,161.95,161.95,155.6,160.75,1286
SILINV,2019-09-17 00:00:00+05:30,157.6,162.4,155.65,157.65,595
SILINV,2019-09-18 00:00:00+05:30,159.8,159.8,155.05,155.9,677
SILINV,2019-09-19 00:00:00+05:30,157.0,159.0,147.25,151.6,611
SILINV,2019-09-20 00:00:00+05:30,156.8,164.5,150.45,155.8,1143
SILINV,2019-09-23 00:00:00+05:30,158.0,168.9,152.35,156.65,4398
SILINV,2019-09-24 00:00:00+05:30,156.05,165.0,156.05,161.0,3140
SILINV,2019-09-25 00:00:00+05:30,172.0,172.0,157.05,158.3,3613
SILINV,2019-09-26 00:00:00+05:30,161.0,177.8,156.2,161.1,3122
SILINV,2019-09-27 00:00:00+05:30,157.05,162.85,151.55,155.75,3195
SILINV,2019-09-30 00:00:00+05:30,155.75,155.75,150.75,151.85,1043
SILINV,2019-10-01 00:00:00+05:30,150.2,156.05,145.0,146.85,4231
SILINV,2019-10-03 00:00:00+05:30,147.05,150.8,147.0,149.7,1167
SILINV,2019-10-04 00:00:00+05:30,148.1,158.95,146.2,147.15,2047
SILINV,2019-10-07 00:00:00+05:30,146.05,153.0,146.0,146.75,1700
SILINV,2019-10-09 00:00:00+05:30,146.75,152.05,145.5,147.45,777
SILINV,2019-10-10 00:00:00+05:30,147.0,148.95,145.0,145.2,543
SILINV,2019-10-11 00:00:00+05:30,149.8,155.0,141.05,143.3,7762
SILINV,2019-10-14 00:00:00+05:30,143.2,146.0,142.1,142.5,1816
SILINV,2019-10-15 00:00:00+05:30,155.6,155.6,140.5,144.5,4354
SILINV,2019-10-16 00:00:00+05:30,148.25,149.0,142.0,143.85,883
SILINV,2019-10-17 00:00:00+05:30,144.0,155.0,143.95,148.75,2591
SILINV,2019-10-18 00:00:00+05:30,147.2,154.4,140.5,146.6,3261
SILINV,2019-10-22 00:00:00+05:30,145.05,153.75,141.25,148.85,3158
SILINV,2019-10-23 00:00:00+05:30,155.0,155.0,144.05,145.75,3526
SILINV,2019-10-24 00:00:00+05:30,146.55,148.05,145.0,145.0,786
SILINV,2019-10-25 00:00:00+05:30,146.0,151.3,146.0,147.95,1373
SILINV,2019-10-27 00:00:00+05:30,154.9,156.75,143.5,146.6,962
SILINV,2019-10-29 00:00:00+05:30,153.7,153.7,144.6,149.45,3470
SILINV,2019-10-30 00:00:00+05:30,150.0,150.95,137.0,143.05,6022
SILINV,2019-10-31 00:00:00+05:30,143.7,149.95,141.0,147.2,6928
SILINV,2019-11-01 00:00:00+05:30,146.1,148.05,142.0,146.5,3474
SILINV,2019-11-04 00:00:00+05:30,145.0,149.0,144.15,147.8,4282
SILINV,2019-11-05 00:00:00+05:30,143.6,149.0,143.6,145.9,1242
SILINV,2019-11-06 00:00:00+05:30,147.0,147.0,141.05,142.1,3368
SILINV,2019-11-07 00:00:00+05:30,145.5,149.95,136.55,149.8,5339
SILINV,2019-11-08 00:00:00+05:30,149.8,160.0,145.8,156.15,7498
SILINV,2019-11-11 00:00:00+05:30,156.2,164.3,154.05,157.75,2479
SILINV,2019-11-13 00:00:00+05:30,154.4,158.0,145.55,148.9,1796
SILINV,2019-11-14 00:00:00+05:30,149.0,150.0,144.45,145.85,3043
SILINV,2019-11-15 00:00:00+05:30,144.1,154.9,144.1,147.05,2852
SILINV,2019-11-18 00:00:00+05:30,147.0,151.55,143.35,148.05,2033
SILINV,2019-11-19 00:00:00+05:30,151.85,151.85,145.55,148.4,1664
SILINV,2019-11-20 00:00:00+05:30,152.75,152.75,145.55,146.95,3048
SILINV,2019-11-21 00:00:00+05:30,146.0,147.9,141.3,145.05,1748
SILINV,2019-11-22 00:00:00+05:30,142.25,146.55,142.25,143.65,603
SILINV,2019-11-25 00:00:00+05:30,146.1,146.55,143.3,144.8,3098
SILINV,2019-11-26 00:00:00+05:30,144.0,145.5,142.5,142.75,6650
SILINV,2019-11-27 00:00:00+05:30,145.0,149.25,140.0,143.45,1203
SILINV,2019-11-28 00:00:00+05:30,152.7,152.7,141.1,141.5,9209
SILINV,2019-11-29 00:00:00+05:30,141.0,142.15,139.85,141.55,2060
SILINV,2019-12-02 00:00:00+05:30,141.95,144.8,139.2,141.0,1124
SILINV,2019-12-03 00:00:00+05:30,143.55,144.05,138.7,140.7,1792
SILINV,2019-12-04 00:00:00+05:30,140.5,144.15,139.45,141.3,1191
SILINV,2019-12-05 00:00:00+05:30,140.8,144.4,139.5,140.35,1195
SILINV,2019-12-06 00:00:00+05:30,144.95,144.95,138.65,141.15,1788
SILINV,2019-12-09 00:00:00+05:30,141.15,144.65,138.15,138.85,422
SILINV,2019-12-10 00:00:00+05:30,143.2,143.2,137.2,139.0,2651
SILINV,2019-12-11 00:00:00+05:30,139.95,144.9,130.15,136.2,3720
SILINV,2019-12-12 00:00:00+05:30,135.5,139.0,135.3,136.5,567
SILINV,2019-12-13 00:00:00+05:30,135.35,141.95,135.35,139.4,518
SILINV,2019-12-16 00:00:00+05:30,137.1,142.95,137.1,138.9,160
SILINV,2019-12-17 00:00:00+05:30,138.0,143.05,137.1,138.6,3017
SILINV,2019-12-18 00:00:00+05:30,137.65,142.7,137.65,141.4,706
SILINV,2019-12-19 00:00:00+05:30,141.0,141.0,138.5,140.1,1319
SILINV,2019-12-20 00:00:00+05:30,138.0,140.15,138.0,139.3,2184
SILINV,2019-12-23 00:00:00+05:30,142.5,142.5,136.05,137.95,1490
SILINV,2019-12-24 00:00:00+05:30,138.45,139.8,134.5,135.3,2230
SILINV,2019-12-26 00:00:00+05:30,134.05,139.0,134.0,138.1,1108
SILINV,2019-12-27 00:00:00+05:30,141.7,145.2,137.3,144.4,2324
SILINV,2019-12-30 00:00:00+05:30,143.0,144.0,141.6,143.5,674
SILINV,2019-12-31 00:00:00+05:30,141.0,143.0,137.6,142.15,2057
SILINV,2020-01-01 00:00:00+05:30,143.7,145.55,142.0,144.35,2148
SILINV,2020-01-02 00:00:00+05:30,146.0,157.35,145.0,151.0,3126
SILINV,2020-01-03 00:00:00+05:30,149.9,152.9,147.95,149.6,2240
SILINV,2020-01-06 00:00:00+05:30,151.25,151.25,143.05,145.95,1908
SILINV,2020-01-07 00:00:00+05:30,146.65,148.8,143.05,146.2,2634
SILINV,2020-01-08 00:00:00+05:30,142.05,152.45,142.05,145.25,4622
SILINV,2020-01-09 00:00:00+05:30,145.35,152.0,145.35,149.75,1863
SILINV,2020-01-10 00:00:00+05:30,149.5,149.95,143.55,149.1,1655
SILINV,2020-01-13 00:00:00+05:30,148.0,153.5,148.0,152.45,2050
SILINV,2020-01-14 00:00:00+05:30,153.0,156.0,152.0,154.5,951
SILINV,2020-01-15 00:00:00+05:30,153.5,157.0,149.15,155.8,2336
SILINV,2020-01-16 00:00:00+05:30,156.0,172.0,156.0,168.55,8865
SILINV,2020-01-17 00:00:00+05:30,166.0,173.5,165.15,167.75,1945
SILINV,2020-01-20 00:00:00+05:30,165.0,165.0,160.1,160.4,1409
SILINV,2020-01-21 00:00:00+05:30,163.4,163.4,155.85,160.0,1384
SILINV,2020-01-22 00:00:00+05:30,157.5,162.0,153.3,158.6,5078
SILINV,2020-01-23 00:00:00+05:30,157.9,162.0,157.85,160.6,725
SILINV,2020-01-24 00:00:00+05:30,168.95,168.95,155.65,160.6,2493
SILINV,2020-01-27 00:00:00+05:30,167.7,168.85,161.0,163.0,4272
SILINV,2020-01-28 00:00:00+05:30,165.85,166.0,156.0,158.7,1891
SILINV,2020-01-29 00:00:00+05:30,159.0,163.15,159.0,163.0,337
SILINV,2020-01-30 00:00:00+05:30,157.05,163.75,156.55,158.2,603
SILINV,2020-01-31 00:00:00+05:30,162.0,162.0,152.05,155.55,2523
SILINV,2020-02-01 00:00:00+05:30,158.7,160.95,146.35,149.05,4689
SILINV,2020-02-03 00:00:00+05:30,148.0,170.0,146.4,158.8,10785
SILINV,2020-02-04 00:00:00+05:30,155.65,161.55,155.2,158.3,3033
SILINV,2020-02-05 00:00:00+05:30,159.15,162.9,155.3,157.05,423
SILINV,2020-02-06 00:00:00+05:30,157.0,160.4,152.0,157.4,5118
SILINV,2020-02-07 00:00:00+05:30,156.25,162.0,154.25,155.35,1662
SILINV,2020-02-10 00:00:00+05:30,159.9,159.9,149.0,151.1,1190
SILINV,2020-02-11 00:00:00+05:30,151.25,153.5,149.25,149.25,1472
SILINV,2020-02-12 00:00:00+05:30,158.0,158.95,144.1,145.3,4129
SILINV,2020-02-13 00:00:00+05:30,144.05,144.85,140.2,140.9,2400
SILINV,2020-02-14 00:00:00+05:30,144.75,147.2,136.0,137.6,2017
SILINV,2020-02-17 00:00:00+05:30,147.2,149.95,131.6,136.75,1470
SILINV,2020-02-18 00:00:00+05:30,131.1,143.7,131.05,140.1,340
SILINV,2020-02-19 00:00:00+05:30,140.0,140.95,132.6,137.45,3863
SILINV,2020-02-20 00:00:00+05:30,136.25,144.85,136.0,136.85,967
SILINV,2020-02-24 00:00:00+05:30,142.75,142.75,136.0,138.15,1088
SILINV,2020-02-25 00:00:00+05:30,139.6,139.95,136.5,137.9,600
SILINV,2020-02-26 00:00:00+05:30,139.0,139.0,134.75,137.55,530
SILINV,2020-02-27 00:00:00+05:30,147.0,147.0,134.0,135.55,5396
SILINV,2020-02-28 00:00:00+05:30,134.95,134.95,125.0,130.25,8760
SILINV,2020-03-02 00:00:00+05:30,132.0,136.8,127.0,129.45,1624
SILINV,2020-03-03 00:00:00+05:30,129.45,133.95,129.0,129.4,413
SILINV,2020-03-04 00:00:00+05:30,134.05,134.05,125.5,125.85,2808
SILINV,2020-03-05 00:00:00+05:30,121.05,129.95,121.05,123.65,6751
SILINV,2020-03-06 00:00:00+05:30,117.55,127.15,117.55,120.05,3037
SILINV,2020-03-09 00:00:00+05:30,116.0,118.0,110.1,114.2,1918
SILINV,2020-03-11 00:00:00+05:30,126.0,126.0,112.1,113.8,1089
SILINV,2020-03-12 00:00:00+05:30,112.0,112.0,99.95,101.3,5854
SILINV,2020-03-13 00:00:00+05:30,81.05,112.3,81.05,104.4,3368
SILINV,2020-03-16 00:00:00+05:30,110.0,110.0,91.1,96.05,2141
SILINV,2020-03-17 00:00:00+05:30,97.95,105.05,92.7,95.05,2397
SILINV,2020-03-18 00:00:00+05:30,101.95,102.0,86.0,87.4,3048
SILINV,2020-03-19 00:00:00+05:30,85.05,97.0,81.5,88.05,4151
SILINV,2020-03-20 00:00:00+05:30,88.6,93.65,86.5,90.0,20963
SILINV,2020-03-23 00:00:00+05:30,81.0,89.75,73.1,76.5,1866
SILINV,2020-03-24 00:00:00+05:30,77.8,78.95,71.25,78.45,709
SILINV,2020-03-25 00:00:00+05:30,68.1,82.9,68.05,77.35,2644
SILINV,2020-03-26 00:00:00+05:30,72.0,83.95,70.3,76.75,1544
SILINV,2020-03-27 00:00:00+05:30,83.85,83.85,71.0,73.9,1894
SILINV,2020-03-30 00:00:00+05:30,71.0,79.95,68.0,77.55,1350
SILINV,2020-03-31 00:00:00+05:30,78.05,80.0,74.5,79.95,1654
SILINV,2020-04-01 00:00:00+05:30,75.4,85.5,75.0,79.35,1099
SILINV,2020-04-03 00:00:00+05:30,79.35,84.9,75.0,80.4,5407
SILINV,2020-04-07 00:00:00+05:30,81.9,88.4,80.0,86.9,12225
SILINV,2020-04-08 00:00:00+05:30,88.0,95.55,84.1,94.55,4654
SILINV,2020-04-09 00:00:00+05:30,91.0,104.0,91.0,104.0,5253
SILINV,2020-04-13 00:00:00+05:30,109.0,109.0,98.8,101.5,2584
SILINV,2020-04-15 00:00:00+05:30,100.0,106.55,96.5,97.95,5264
SILINV,2020-04-16 00:00:00+05:30,101.05,102.8,98.3,102.6,1847
SILINV,2020-04-17 00:00:00+05:30,103.0,107.7,100.45,106.8,4214
SILINV,2020-04-20 00:00:00+05:30,103.2,112.1,103.2,108.7,4829
SILINV,2020-04-21 00:00:00+05:30,110.55,110.55,103.3,103.4,1771
SILINV,2020-04-22 00:00:00+05:30,98.65,104.7,98.3,102.0,2318
SILINV,2020-04-23 00:00:00+05:30,98.15,107.1,98.15,102.35,2598
SILINV,2020-04-24 00:00:00+05:30,104.05,104.25,98.15,98.6,818
SILINV,2020-04-27 00:00:00+05:30,102.0,102.8,99.0,100.25,908
SILINV,2020-04-28 00:00:00+05:30,101.3,105.25,100.35,104.65,4905
SILINV,2020-04-29 00:00:00+05:30,107.0,109.85,104.0,109.85,4017
SILINV,2020-04-30 00:00:00+05:30,107.7,115.3,107.7,111.95,4047
SILINV,2020-05-04 00:00:00+05:30,107.5,107.5,106.4,106.7,3672
SILINV,2020-05-05 00:00:00+05:30,102.8,105.9,102.8,103.0,501
SILINV,2020-05-06 00:00:00+05:30,101.0,103.85,100.3,103.0,334
SILINV,2020-05-07 00:00:00+05:30,103.95,106.3,103.0,105.75,318
SILINV,2020-05-08 00:00:00+05:30,104.45,109.85,104.45,106.5,898
SILINV,2020-05-11 00:00:00+05:30,104.95,108.05,104.95,107.95,74
SILINV,2020-05-12 00:00:00+05:30,105.7,111.95,102.85,106.5,2122
SILINV,2020-05-13 00:00:00+05:30,106.55,108.0,105.1,107.0,1337
SILINV,2020-05-14 00:00:00+05:30,102.4,112.35,102.4,109.8,9846
SILINV,2020-05-15 00:00:00+05:30,114.2,114.2,107.15,110.75,1232
SILINV,2020-05-18 00:00:00+05:30,105.55,109.7,105.5,106.5,849
SILINV,2020-05-19 00:00:00+05:30,110.75,110.75,104.0,105.45,851
SILINV,2020-05-20 00:00:00+05:30,107.95,107.95,103.05,106.0,1417
SILINV,2020-05-21 00:00:00+05:30,106.0,109.5,102.0,102.85,883
SILINV,2020-05-22 00:00:00+05:30,103.0,103.0,97.75,97.95,3414
SILINV,2020-05-26 00:00:00+05:30,98.05,101.95,97.7,100.4,2114
SILINV,2020-05-27 00:00:00+05:30,100.95,105.3,100.95,104.85,1586
SILINV,2020-05-28 00:00:00+05:30,102.9,108.3,102.8,104.6,1482
SILINV,2020-05-29 00:00:00+05:30,108.65,109.5,106.0,107.0,421
SILINV,2020-06-01 00:00:00+05:30,107.0,111.4,105.1,106.95,1312
SILINV,2020-06-02 00:00:00+05:30,108.15,112.2,107.05,111.35,2065
SILINV,2020-06-03 00:00:00+05:30,110.0,114.0,110.0,110.45,2544
SILINV,2020-06-04 00:00:00+05:30,108.05,115.95,108.05,113.7,1282
SILINV,2020-06-05 00:00:00+05:30,107.2,117.0,107.2,116.9,648
SILINV,2020-06-08 00:00:00+05:30,115.95,118.0,112.15,112.55,475
SILINV,2020-06-09 00:00:00+05:30,112.55,117.0,112.55,113.65,2780
SILINV,2020-06-10 00:00:00+05:30,121.7,121.75,111.7,113.75,363
SILINV,2020-06-11 00:00:00+05:30,113.05,116.6,113.0,114.2,1012
SILINV,2020-06-12 00:00:00+05:30,110.15,114.05,110.1,113.95,746
SILINV,2020-06-15 00:00:00+05:30,111.15,114.9,111.0,114.5,2494
SILINV,2020-06-16 00:00:00+05:30,113.8,122.5,113.75,115.5,3649
SILINV,2020-06-17 00:00:00+05:30,118.05,119.05,109.6,117.85,2044
SILINV,2020-06-18 00:00:00+05:30,112.6,120.0,112.55,119.0,563
SILINV,2020-06-19 00:00:00+05:30,121.95,130.9,120.05,130.8,15823
SILINV,2020-06-22 00:00:00+05:30,138.0,142.6,130.85,138.3,8063
SILINV,2020-06-23 00:00:00+05:30,143.95,152.1,143.95,150.95,14415
SILINV,2020-06-24 00:00:00+05:30,157.0,157.0,145.15,147.45,4360
SILINV,2020-06-25 00:00:00+05:30,142.5,146.0,141.0,144.7,1436
SILINV,2020-06-26 00:00:00+05:30,144.95,147.6,140.0,140.85,1958
SILINV,2020-06-29 00:00:00+05:30,135.0,146.95,134.0,142.7,12965
SILINV,2020-06-30 00:00:00+05:30,143.25,149.5,140.0,141.1,3719
SILINV,2020-07-01 00:00:00+05:30,138.9,141.9,138.6,140.1,1487
SILINV,2020-07-02 00:00:00+05:30,146.85,146.85,137.75,139.95,1048
SILINV,2020-07-03 00:00:00+05:30,135.55,141.95,135.55,139.15,2859
SILINV,2020-07-06 00:00:00+05:30,145.65,145.7,140.05,141.95,3416
SILINV,2020-07-07 00:00:00+05:30,137.9,145.45,137.85,138.05,2004
SILINV,2020-07-08 00:00:00+05:30,138.05,143.3,138.0,142.25,1630
SILINV,2020-07-09 00:00:00+05:30,143.95,143.95,137.85,142.35,973
SILINV,2020-07-10 00:00:00+05:30,135.6,145.0,135.6,139.05,117
SILINV,2020-07-13 00:00:00+05:30,135.6,144.3,135.6,136.95,1176
SILINV,2020-07-14 00:00:00+05:30,135.3,140.25,131.55,136.8,617
SILINV,2020-07-15 00:00:00+05:30,134.7,139.75,134.5,135.1,410
SILINV,2020-07-16 00:00:00+05:30,141.0,141.0,133.45,136.0,664
SILINV,2020-07-17 00:00:00+05:30,136.05,137.85,134.95,136.05,580
SILINV,2020-07-20 00:00:00+05:30,131.4,136.0,131.4,133.75,1248
SILINV,2020-07-21 00:00:00+05:30,131.2,140.4,131.2,140.4,6455
SILINV,2020-07-22 00:00:00+05:30,145.0,145.95,134.35,143.0,5500
SILINV,2020-07-23 00:00:00+05:30,143.0,150.15,137.3,149.45,6539
SILINV,2020-07-24 00:00:00+05:30,150.0,150.0,143.6,145.05,3016
SILINV,2020-07-27 00:00:00+05:30,152.0,152.0,141.0,143.15,2310
SILINV,2020-07-28 00:00:00+05:30,144.05,149.1,144.0,148.15,2231
SILINV,2020-07-29 00:00:00+05:30,154.7,154.7,142.25,148.4,2786
SILINV,2020-07-30 00:00:00+05:30,148.0,151.5,143.05,144.3,2616
SILINV,2020-07-31 00:00:00+05:30,143.45,143.5,140.1,140.1,2561
SILINV,2020-08-03 00:00:00+05:30,139.55,140.75,139.1,140.7,532
SILINV,2020-08-04 00:00:00+05:30,140.05,142.95,140.0,141.75,107
SILINV,2020-08-05 00:00:00+05:30,148.7,148.7,136.75,142.85,3694
SILINV,2020-08-06 00:00:00+05:30,143.2,143.55,137.6,138.75,6527
SILINV,2020-08-07 00:00:00+05:30,142.0,142.75,138.3,141.2,2060
SILINV,2020-08-10 00:00:00+05:30,140.45,143.0,139.5,139.75,1570
SILINV,2020-08-11 00:00:00+05:30,142.35,144.8,137.15,141.45,2115
SILINV,2020-08-12 00:00:00+05:30,140.0,142.75,139.0,140.9,864
SILINV,2020-08-13 00:00:00+05:30,137.3,147.45,137.3,140.45,1439
SILINV,2020-08-14 00:00:00+05:30,140.3,143.5,138.25,139.35,737
SILINV,2020-08-17 00:00:00+05:30,144.9,144.9,140.05,141.3,1378
SILINV,2020-08-18 00:00:00+05:30,143.5,144.55,142.25,144.0,842
SILINV,2020-08-19 00:00:00+05:30,153.05,154.9,142.05,143.85,1046
SILINV,2020-08-20 00:00:00+05:30,145.95,145.95,142.0,142.1,156
SILINV,2020-08-21 00:00:00+05:30,142.1,149.9,140.5,143.25,3246
SILINV,2020-08-24 00:00:00+05:30,153.9,153.9,142.3,147.25,4913
SILINV,2020-08-25 00:00:00+05:30,145.5,161.8,145.05,159.8,34357
SILINV,2020-08-26 00:00:00+05:30,161.0,165.0,158.6,160.0,29035
SILINV,2020-08-27 00:00:00+05:30,160.05,164.45,153.65,158.1,7034
SILINV,2020-08-28 00:00:00+05:30,160.0,160.0,149.0,150.65,21288
SILINV,2020-08-31 00:00:00+05:30,154.85,154.85,136.25,138.85,9203
SILINV,2020-09-01 00:00:00+05:30,144.95,144.95,136.8,138.15,3278
SILINV,2020-09-02 00:00:00+05:30,140.05,144.9,135.3,143.95,1540
SILINV,2020-09-03 00:00:00+05:30,143.95,149.0,143.95,148.1,1103
SILINV,2020-09-04 00:00:00+05:30,141.1,148.1,141.05,144.55,1268
SILINV,2020-09-07 00:00:00+05:30,138.05,152.95,138.05,141.7,815
SILINV,2020-09-08 00:00:00+05:30,155.0,155.0,140.6,142.45,2218
SILINV,2020-09-09 00:00:00+05:30,141.25,141.25,134.0,136.5,2336
SILINV,2020-09-10 00:00:00+05:30,144.05,146.95,139.95,140.15,2340
SILINV,2020-09-11 00:00:00+05:30,144.55,147.35,138.8,139.95,739
SILINV,2020-09-14 00:00:00+05:30,144.2,144.2,139.75,142.55,2147
SILINV,2020-09-15 00:00:00+05:30,142.55,144.85,139.15,140.65,4679
SILINV,2020-09-16 00:00:00+05:30,139.3,151.95,139.25,148.1,6160
SILINV,2020-09-17 00:00:00+05:30,143.1,150.0,143.1,148.9,1645
SILINV,2020-09-18 00:00:00+05:30,148.85,151.0,143.5,149.45,2183
SILINV,2020-09-21 00:00:00+05:30,145.95,150.8,145.4,146.05,3664
SILINV,2020-09-22 00:00:00+05:30,141.95,150.45,136.0,142.65,8277
SILINV,2020-09-23 00:00:00+05:30,140.95,150.4,139.95,140.75,4859
SILINV,2020-09-24 00:00:00+05:30,144.05,145.95,132.25,137.2,4058
SILINV,2020-09-25 00:00:00+05:30,137.5,147.0,137.5,144.2,5557
SILINV,2020-09-28 00:00:00+05:30,141.1,146.75,136.0,141.9,3468
SILINV,2020-09-29 00:00:00+05:30,140.95,146.0,139.8,140.4,982
SILINV,2020-09-30 00:00:00+05:30,139.1,143.8,139.0,140.0,2754
SILINV,2020-10-01 00:00:00+05:30,144.75,146.5,139.85,143.9,5543
SILINV,2020-10-05 00:00:00+05:30,145.1,145.1,138.5,140.5,3053
SILINV,2020-10-06 00:00:00+05:30,142.0,142.5,140.05,141.4,1999
SILINV,2020-10-07 00:00:00+05:30,142.75,142.75,140.55,140.6,2399
SILINV,2020-10-08 00:00:00+05:30,139.05,144.5,138.65,140.0,3944
SILINV,2020-10-09 00:00:00+05:30,140.0,140.95,138.05,139.0,6954
SILINV,2020-10-12 00:00:00+05:30,138.45,142.5,135.35,138.15,6930
SILINV,2020-10-13 00:00:00+05:30,133.85,143.7,133.8,140.0,1898
SILINV,2020-10-14 00:00:00+05:30,135.95,140.0,135.95,136.1,2055
SILINV,2020-10-15 00:00:00+05:30,136.4,138.95,134.1,135.35,1217
SILINV,2020-10-16 00:00:00+05:30,134.0,140.4,134.0,140.2,926
SILINV,2020-10-19 00:00:00+05:30,137.05,139.65,135.1,137.85,475
SILINV,2020-10-20 00:00:00+05:30,136.3,139.85,136.15,136.5,472
SILINV,2020-10-21 00:00:00+05:30,134.45,141.95,134.45,139.45,1361
SILINV,2020-10-22 00:00:00+05:30,136.5,141.0,132.1,136.55,1849
SILINV,2020-10-23 00:00:00+05:30,137.0,139.75,134.3,134.9,2238
SILINV,2020-10-26 00:00:00+05:30,139.8,161.0,132.2,133.9,4540
SILINV,2020-10-27 00:00:00+05:30,134.35,137.45,133.85,136.15,393
SILINV,2020-10-28 00:00:00+05:30,137.95,137.95,134.25,134.45,563
SILINV,2020-10-29 00:00:00+05:30,134.95,136.5,132.6,133.3,293
SILINV,2020-10-30 00:00:00+05:30,133.05,135.75,133.0,135.7,615
SILINV,2020-11-02 00:00:00+05:30,133.05,136.95,133.0,136.95,1408
SILINV,2020-11-03 00:00:00+05:30,133.95,139.0,133.5,133.95,1793
SILINV,2020-11-04 00:00:00+05:30,133.55,140.5,133.55,133.6,779
SILINV,2020-11-05 00:00:00+05:30,138.3,138.5,134.8,134.9,532
SILINV,2020-11-06 00:00:00+05:30,138.95,139.0,133.7,138.05,2079
SILINV,2020-11-09 00:00:00+05:30,137.95,141.85,137.0,138.7,790
SILINV,2020-11-10 00:00:00+05:30,138.65,139.2,134.5,136.95,1464
SILINV,2020-11-11 00:00:00+05:30,139.25,139.3,134.75,135.0,676
SILINV,2020-11-12 00:00:00+05:30,134.45,140.0,134.3,138.55,1071
SILINV,2020-11-13 00:00:00+05:30,135.0,141.95,132.0,136.2,1020
SILINV,2020-11-14 00:00:00+05:30,136.2,138.9,134.15,134.55,7972
SILINV,2020-11-17 00:00:00+05:30,135.55,145.0,135.55,143.05,10736
SILINV,2020-11-18 00:00:00+05:30,139.05,145.5,139.0,142.9,2176
SILINV,2020-11-19 00:00:00+05:30,144.35,158.2,139.1,150.6,12225
SILINV,2020-11-20 00:00:00+05:30,155.0,155.0,145.05,145.8,6468
SILINV,2020-11-23 00:00:00+05:30,146.1,151.9,143.8,146.25,2959
SILINV,2020-11-24 00:00:00+05:30,147.2,155.1,142.5,151.05,11860
SILINV,2020-11-25 00:00:00+05:30,152.95,153.1,148.1,149.65,4101
SILINV,2020-11-26 00:00:00+05:30,145.65,155.0,145.55,148.5,8484
SILINV,2020-11-27 00:00:00+05:30,148.55,161.6,147.65,160.25,14515
SILINV,2020-12-01 00:00:00+05:30,159.75,173.7,156.2,161.8,9756
SILINV,2020-12-02 00:00:00+05:30,163.95,165.0,159.2,160.2,2179
SILINV,2020-12-03 00:00:00+05:30,160.0,165.7,160.0,164.05,4208
SILINV,2020-12-04 00:00:00+05:30,163.0,167.95,163.0,165.2,4095
SILINV,2020-12-07 00:00:00+05:30,165.1,165.1,161.0,162.5,1516
SILINV,2020-12-08 00:00:00+05:30,164.0,169.95,163.1,163.6,1318
SILINV,2020-12-09 00:00:00+05:30,164.0,168.15,162.5,165.5,3130
SILINV,2020-12-10 00:00:00+05:30,165.55,177.0,155.3,171.7,12170
SILINV,2020-12-11 00:00:00+05:30,167.2,206.0,167.15,205.75,113827
SILINV,2020-12-14 00:00:00+05:30,215.05,229.85,215.05,222.0,76194
SILINV,2020-12-15 00:00:00+05:30,214.5,221.0,202.7,212.9,17989
SILINV,2020-12-16 00:00:00+05:30,213.0,218.85,203.8,207.3,3899
SILINV,2020-12-17 00:00:00+05:30,207.3,217.35,201.6,212.8,13110
SILINV,2020-12-18 00:00:00+05:30,216.95,216.95,206.4,210.1,4973
SILINV,2020-12-21 00:00:00+05:30,206.0,211.95,191.35,192.3,9266
SILINV,2020-12-22 00:00:00+05:30,201.9,201.95,175.0,193.55,8415
SILINV,2020-12-23 00:00:00+05:30,193.55,205.0,193.55,196.95,1707
SILINV,2020-12-24 00:00:00+05:30,196.2,204.0,196.2,201.4,2730
SILINV,2020-12-28 00:00:00+05:30,198.05,205.0,197.05,199.75,7299
SILINV,2020-12-29 00:00:00+05:30,198.05,207.95,198.0,203.6,3792
SILINV,2020-12-30 00:00:00+05:30,202.0,206.5,201.7,204.15,2383
SILINV,2020-12-31 00:00:00+05:30,208.45,219.9,206.15,214.45,619786
SILINV,2021-01-01 00:00:00+05:30,216.05,231.6,210.6,215.05,15599
SILINV,2021-01-04 00:00:00+05:30,214.7,216.6,208.0,212.25,5836
SILINV,2021-01-05 00:00:00+05:30,216.8,221.0,212.4,215.15,4072
SILINV,2021-01-06 00:00:00+05:30,215.05,224.8,213.15,215.9,26734
SILINV,2021-01-07 00:00:00+05:30,215.0,219.95,213.1,216.65,2119
SILINV,2021-01-08 00:00:00+05:30,221.0,222.65,215.25,216.6,5106
SILINV,2021-01-11 00:00:00+05:30,215.65,221.95,215.5,216.2,4357
SILINV,2021-01-12 00:00:00+05:30,213.05,218.2,204.2,216.05,5973
SILINV,2021-01-13 00:00:00+05:30,210.1,217.1,210.1,213.1,2761
SILINV,2021-01-14 00:00:00+05:30,216.85,216.9,211.4,215.35,5210
SILINV,2021-01-15 00:00:00+05:30,217.05,217.05,210.0,210.95,2019
SILINV,2021-01-18 00:00:00+05:30,208.05,208.35,200.1,201.25,2144
SILINV,2021-01-19 00:00:00+05:30,201.25,206.9,201.25,204.25,2478
SILINV,2021-01-20 00:00:00+05:30,205.05,208.4,203.2,207.05,1808
SILINV,2021-01-21 00:00:00+05:30,206.0,211.15,203.6,204.65,5269
SILINV,2021-01-22 00:00:00+05:30,197.0,208.6,197.0,206.25,1940
