Symbol,Date,Open,High,Low,Close,Volume
TSFINV,2023-08-08 00:00:00+05:30,123.7,124.65,119.4,120.8,157457
TSFINV,2023-08-09 00:00:00+05:30,122.5,122.55,115.5,116.5,155609
TSFINV,2023-08-10 00:00:00+05:30,116.6,134.0,116.6,129.55,876539
TSFINV,2023-08-11 00:00:00+05:30,130.95,131.8,125.3,125.85,267755
TSFINV,2023-08-14 00:00:00+05:30,125.85,126.2,120.3,122.0,203457
TSFINV,2023-08-16 00:00:00+05:30,122.8,126.3,122.05,124.0,167079
TSFINV,2023-08-17 00:00:00+05:30,123.4,128.4,123.4,124.4,174395
TSFINV,2023-08-18 00:00:00+05:30,124.4,125.8,121.2,122.35,114486
TSFINV,2023-08-21 00:00:00+05:30,123.6,125.5,122.2,123.3,157479
TSFINV,2023-08-22 00:00:00+05:30,123.5,124.95,121.7,122.3,101134
TSFINV,2023-08-23 00:00:00+05:30,122.5,123.45,119.75,120.5,186697
TSFINV,2023-08-24 00:00:00+05:30,120.4,125.7,119.05,121.0,307925
TSFINV,2023-08-25 00:00:00+05:30,121.9,121.9,118.0,119.4,142030
TSFINV,2023-08-28 00:00:00+05:30,119.5,121.65,119.0,119.55,75236
TSFINV,2023-08-29 00:00:00+05:30,120.95,122.35,119.3,119.55,141687
TSFINV,2023-08-30 00:00:00+05:30,119.55,122.0,119.1,120.25,144762
TSFINV,2023-08-31 00:00:00+05:30,121.9,124.8,120.9,124.0,245999
TSFINV,2023-09-01 00:00:00+05:30,125.95,125.95,120.65,121.15,144442
TSFINV,2023-09-04 00:00:00+05:30,122.85,122.9,119.65,122.0,245401
TSFINV,2023-09-05 00:00:00+05:30,123.5,132.9,123.0,126.95,1057603
TSFINV,2023-09-06 00:00:00+05:30,128.0,128.0,123.5,125.45,285469
TSFINV,2023-09-07 00:00:00+05:30,126.7,126.7,124.1,125.3,131759
TSFINV,2023-09-08 00:00:00+05:30,127.0,127.0,123.55,124.0,128304
TSFINV,2023-09-11 00:00:00+05:30,124.6,127.45,122.2,126.5,219237
TSFINV,2023-09-12 00:00:00+05:30,126.5,126.85,116.2,118.5,436499
TSFINV,2023-09-13 00:00:00+05:30,120.2,120.2,116.15,118.85,148622
TSFINV,2023-09-14 00:00:00+05:30,120.4,121.15,118.5,119.4,104730
TSFINV,2023-09-15 00:00:00+05:30,121.0,121.0,117.35,118.6,100513
TSFINV,2023-09-18 00:00:00+05:30,118.15,119.1,115.8,116.8,171227
TSFINV,2023-09-20 00:00:00+05:30,116.0,120.15,115.9,118.0,192180
TSFINV,2023-09-21 00:00:00+05:30,118.0,120.0,116.5,117.0,109543
TSFINV,2023-09-22 00:00:00+05:30,116.25,118.5,116.05,116.4,58933
TSFINV,2023-09-25 00:00:00+05:30,117.9,118.95,113.9,117.95,170306
TSFINV,2023-09-26 00:00:00+05:30,118.5,118.65,117.25,117.95,42752
TSFINV,2023-09-27 00:00:00+05:30,117.95,118.85,115.75,116.05,103399
TSFINV,2023-09-28 00:00:00+05:30,117.75,117.75,115.5,116.45,56864
TSFINV,2023-09-29 00:00:00+05:30,116.0,117.3,115.7,116.05,74195
TSFINV,2023-10-03 00:00:00+05:30,117.4,120.0,112.8,117.65,173010
TSFINV,2023-10-04 00:00:00+05:30,117.65,122.4,115.6,118.6,199397
TSFINV,2023-10-05 00:00:00+05:30,119.5,119.5,117.6,118.9,69942
TSFINV,2023-10-06 00:00:00+05:30,119.5,121.5,115.8,118.25,252362
TSFINV,2023-10-09 00:00:00+05:30,117.55,120.0,115.3,116.5,130040
TSFINV,2023-10-10 00:00:00+05:30,116.5,121.45,115.1,118.95,311185
TSFINV,2023-10-11 00:00:00+05:30,120.4,123.0,119.55,121.85,188378
TSFINV,2023-10-12 00:00:00+05:30,122.0,127.0,121.7,125.2,379182
TSFINV,2023-10-13 00:00:00+05:30,124.5,126.5,123.75,124.8,137337
TSFINV,2023-10-16 00:00:00+05:30,125.7,126.15,123.4,123.6,80870
TSFINV,2023-10-17 00:00:00+05:30,126.0,130.5,125.25,127.05,378235
TSFINV,2023-10-18 00:00:00+05:30,126.0,127.65,123.55,125.3,102994
TSFINV,2023-10-19 00:00:00+05:30,122.55,127.65,122.55,126.55,90516
TSFINV,2023-10-20 00:00:00+05:30,125.4,127.1,124.3,124.7,75596
TSFINV,2023-10-23 00:00:00+05:30,125.0,125.4,119.8,120.9,161838
TSFINV,2023-10-25 00:00:00+05:30,119.25,125.0,118.6,119.7,140655
TSFINV,2023-10-26 00:00:00+05:30,121.0,121.95,116.85,119.9,171815
TSFINV,2023-10-27 00:00:00+05:30,121.0,127.3,119.9,126.2,186318
TSFINV,2023-10-30 00:00:00+05:30,126.2,129.0,123.5,123.9,96221
TSFINV,2023-10-31 00:00:00+05:30,125.15,128.85,124.35,125.45,107795
TSFINV,2023-11-01 00:00:00+05:30,126.5,133.0,125.4,129.85,448363
TSFINV,2023-11-02 00:00:00+05:30,132.0,135.95,129.5,132.1,732504
TSFINV,2023-11-03 00:00:00+05:30,134.3,144.0,133.05,142.8,1671478
TSFINV,2023-11-06 00:00:00+05:30,144.75,151.0,141.8,147.55,1257960
TSFINV,2023-11-07 00:00:00+05:30,147.55,152.9,145.6,149.95,530715
TSFINV,2023-11-08 00:00:00+05:30,150.45,163.75,150.1,157.8,1529365
TSFINV,2023-11-09 00:00:00+05:30,158.0,162.5,153.05,160.3,600542
TSFINV,2023-11-10 00:00:00+05:30,159.45,163.7,158.2,161.85,289453
TSFINV,2023-11-12 00:00:00+05:30,163.45,166.3,161.55,163.8,133849
TSFINV,2023-11-13 00:00:00+05:30,163.7,163.7,159.7,160.2,164268
TSFINV,2023-11-15 00:00:00+05:30,163.9,170.9,161.0,167.35,468714
TSFINV,2023-11-16 00:00:00+05:30,170.0,174.4,168.2,171.85,424465
TSFINV,2023-11-17 00:00:00+05:30,170.3,172.2,162.1,163.75,253715
TSFINV,2023-11-20 00:00:00+05:30,164.9,167.2,163.25,164.15,162262
TSFINV,2023-11-21 00:00:00+05:30,167.35,169.0,160.6,161.1,122181
TSFINV,2023-11-22 00:00:00+05:30,161.0,166.8,157.05,160.55,241282
TSFINV,2023-11-23 00:00:00+05:30,160.95,161.5,157.9,158.6,118923
TSFINV,2023-11-24 00:00:00+05:30,160.0,160.55,154.9,155.65,125921
TSFINV,2023-11-28 00:00:00+05:30,156.0,161.4,156.0,159.0,154939
TSFINV,2023-11-29 00:00:00+05:30,161.0,161.0,156.0,156.45,107669
TSFINV,2023-11-30 00:00:00+05:30,158.75,159.05,154.0,156.95,97478
TSFINV,2023-12-01 00:00:00+05:30,157.7,159.0,154.0,154.9,134556
TSFINV,2023-12-04 00:00:00+05:30,156.25,159.0,152.0,152.95,154455
TSFINV,2023-12-05 00:00:00+05:30,153.0,161.9,153.0,161.15,429195
TSFINV,2023-12-06 00:00:00+05:30,162.05,165.7,160.05,162.2,276711
TSFINV,2023-12-07 00:00:00+05:30,162.2,164.95,160.25,160.9,140693
TSFINV,2023-12-08 00:00:00+05:30,161.7,163.0,155.15,157.5,132713
TSFINV,2023-12-11 00:00:00+05:30,159.9,159.9,152.85,154.0,192284
TSFINV,2023-12-12 00:00:00+05:30,155.7,156.2,150.5,152.45,136782
TSFINV,2023-12-13 00:00:00+05:30,153.0,154.3,150.0,152.5,114665
TSFINV,2023-12-14 00:00:00+05:30,153.3,156.8,151.65,155.15,204937
TSFINV,2023-12-15 00:00:00+05:30,155.9,159.95,153.05,153.7,101234
TSFINV,2023-12-18 00:00:00+05:30,153.25,157.45,146.25,152.9,134700
TSFINV,2023-12-19 00:00:00+05:30,153.7,154.75,151.75,152.15,66799
TSFINV,2023-12-20 00:00:00+05:30,153.0,156.5,144.1,145.15,271102
TSFINV,2023-12-21 00:00:00+05:30,145.0,149.85,142.6,147.75,97095
TSFINV,2023-12-22 00:00:00+05:30,149.9,149.9,145.5,146.4,114614
TSFINV,2023-12-26 00:00:00+05:30,146.6,151.95,146.6,148.35,126584
TSFINV,2023-12-27 00:00:00+05:30,149.2,150.15,146.0,146.9,96062
TSFINV,2023-12-28 00:00:00+05:30,146.25,149.9,145.4,146.5,92621
TSFINV,2023-12-29 00:00:00+05:30,147.6,149.5,145.2,146.05,128209
TSFINV,2024-01-01 00:00:00+05:30,147.4,148.5,144.55,145.95,105057
TSFINV,2024-01-02 00:00:00+05:30,146.7,148.5,145.05,146.1,95015
TSFINV,2024-01-03 00:00:00+05:30,146.15,148.5,145.0,147.5,102254
TSFINV,2024-01-04 00:00:00+05:30,148.4,148.65,146.25,147.05,126277
TSFINV,2024-01-05 00:00:00+05:30,148.35,172.6,148.05,168.35,2421727
TSFINV,2024-01-08 00:00:00+05:30,175.0,178.0,169.35,171.3,1168552
TSFINV,2024-01-09 00:00:00+05:30,172.9,178.35,172.9,175.9,481862
TSFINV,2024-01-10 00:00:00+05:30,177.1,177.95,171.5,172.2,241531
TSFINV,2024-01-11 00:00:00+05:30,173.0,176.95,172.05,174.7,186434
TSFINV,2024-01-12 00:00:00+05:30,175.6,176.5,171.0,172.5,146770
TSFINV,2024-01-15 00:00:00+05:30,172.5,174.1,169.05,170.4,105270
TSFINV,2024-01-16 00:00:00+05:30,171.6,172.7,163.25,166.55,143331
TSFINV,2024-01-17 00:00:00+05:30,166.0,166.55,162.0,163.35,105994
TSFINV,2024-01-18 00:00:00+05:30,163.1,168.4,158.05,162.2,146373
TSFINV,2024-01-19 00:00:00+05:30,162.2,168.1,162.2,165.8,107498
TSFINV,2024-01-20 00:00:00+05:30,166.85,183.8,165.8,176.7,468424
TSFINV,2024-01-23 00:00:00+05:30,178.35,178.8,165.3,166.6,217114
TSFINV,2024-01-24 00:00:00+05:30,166.6,169.45,163.15,166.95,160970
TSFINV,2024-01-25 00:00:00+05:30,167.8,172.4,166.6,169.1,123057
TSFINV,2024-01-29 00:00:00+05:30,170.4,174.8,169.75,170.15,114187
TSFINV,2024-01-30 00:00:00+05:30,171.5,197.9,167.95,190.05,1929809
TSFINV,2024-01-31 00:00:00+05:30,192.0,195.0,186.6,191.6,387861
TSFINV,2024-02-01 00:00:00+05:30,197.4,197.5,184.3,185.35,262431
TSFINV,2024-02-02 00:00:00+05:30,188.65,189.7,181.2,182.35,196456
TSFINV,2024-02-05 00:00:00+05:30,184.35,198.0,182.75,188.75,461813
TSFINV,2024-02-06 00:00:00+05:30,190.0,192.5,186.05,187.15,123627
TSFINV,2024-02-07 00:00:00+05:30,188.1,189.5,180.05,181.25,139189
TSFINV,2024-02-08 00:00:00+05:30,183.7,184.4,176.55,182.4,156351
TSFINV,2024-02-09 00:00:00+05:30,184.65,184.65,174.25,178.2,169237
TSFINV,2024-02-12 00:00:00+05:30,180.0,183.0,169.1,170.0,140138
TSFINV,2024-02-13 00:00:00+05:30,170.0,170.55,164.0,168.95,99768
TSFINV,2024-02-14 00:00:00+05:30,168.05,173.4,165.4,168.75,138549
TSFINV,2024-02-15 00:00:00+05:30,169.95,179.3,169.75,176.25,206258
TSFINV,2024-02-16 00:00:00+05:30,179.95,183.95,178.35,181.55,171599
TSFINV,2024-02-19 00:00:00+05:30,182.5,187.5,182.45,186.25,128352
TSFINV,2024-02-20 00:00:00+05:30,191.0,211.95,191.0,200.35,1679914
TSFINV,2024-02-21 00:00:00+05:30,201.0,207.45,197.65,203.55,373808
TSFINV,2024-02-22 00:00:00+05:30,204.0,221.9,203.85,219.35,987273
TSFINV,2024-02-23 00:00:00+05:30,221.0,234.0,221.0,224.8,781919
TSFINV,2024-02-26 00:00:00+05:30,226.9,233.9,220.9,222.25,382601
TSFINV,2024-02-27 00:00:00+05:30,222.25,223.8,215.2,215.7,168850
TSFINV,2024-02-28 00:00:00+05:30,215.95,217.55,205.0,207.35,163372
TSFINV,2024-02-29 00:00:00+05:30,205.3,212.4,204.7,208.25,90927
TSFINV,2024-03-01 00:00:00+05:30,208.6,219.8,208.6,218.15,134955
TSFINV,2024-03-02 00:00:00+05:30,221.0,222.0,216.1,216.85,49445
TSFINV,2024-03-04 00:00:00+05:30,219.0,220.0,212.5,214.95,99459
TSFINV,2024-03-05 00:00:00+05:30,214.8,216.3,208.45,210.35,92799
TSFINV,2024-03-06 00:00:00+05:30,211.0,211.35,197.0,202.75,198013
TSFINV,2024-03-07 00:00:00+05:30,203.45,223.6,202.5,217.65,246993
TSFINV,2024-03-11 00:00:00+05:30,218.8,223.3,207.1,208.35,113375
TSFINV,2024-03-12 00:00:00+05:30,209.2,213.0,203.0,203.75,112026
TSFINV,2024-03-13 00:00:00+05:30,204.0,208.55,185.3,189.3,243121
TSFINV,2024-03-14 00:00:00+05:30,189.3,196.5,182.55,188.35,191295
TSFINV,2024-03-15 00:00:00+05:30,188.25,192.7,181.0,185.4,103445
TSFINV,2024-03-18 00:00:00+05:30,185.4,190.0,180.6,186.15,114074
TSFINV,2024-03-19 00:00:00+05:30,184.5,186.6,175.5,178.05,118029
TSFINV,2024-03-20 00:00:00+05:30,178.9,180.45,172.75,177.55,82441
TSFINV,2024-03-21 00:00:00+05:30,179.55,183.45,178.3,179.9,207671
TSFINV,2024-03-22 00:00:00+05:30,181.1,198.85,180.6,192.8,2625480
TSFINV,2024-03-26 00:00:00+05:30,194.5,202.8,190.85,199.8,238784
TSFINV,2024-03-27 00:00:00+05:30,204.7,207.4,196.3,201.4,129951
TSFINV,2024-03-28 00:00:00+05:30,205.75,206.65,197.5,199.65,95553
TSFINV,2024-04-01 00:00:00+05:30,204.0,211.35,197.9,207.55,103780
TSFINV,2024-04-02 00:00:00+05:30,214.7,215.0,207.95,209.4,148231
TSFINV,2024-04-03 00:00:00+05:30,207.2,213.05,207.2,210.6,126983
TSFINV,2024-04-04 00:00:00+05:30,213.9,217.0,209.75,215.0,115110
TSFINV,2024-04-05 00:00:00+05:30,214.4,222.9,207.2,220.55,233269
TSFINV,2024-04-08 00:00:00+05:30,222.0,264.65,222.0,264.65,1156524
TSFINV,2024-04-09 00:00:00+05:30,270.1,282.4,253.0,254.95,1301000
TSFINV,2024-04-10 00:00:00+05:30,247.5,265.35,245.85,258.8,257866
TSFINV,2024-04-12 00:00:00+05:30,253.0,258.0,247.1,250.2,211162
TSFINV,2024-04-15 00:00:00+05:30,234.0,245.0,234.0,240.85,124369
TSFINV,2024-04-16 00:00:00+05:30,240.85,246.35,235.2,244.35,129074
TSFINV,2024-04-18 00:00:00+05:30,247.0,249.95,235.65,236.95,131855
TSFINV,2024-04-19 00:00:00+05:30,234.1,239.8,230.0,235.65,116090
TSFINV,2024-04-22 00:00:00+05:30,240.0,270.0,238.95,246.1,473880
TSFINV,2024-04-23 00:00:00+05:30,247.5,251.25,245.1,246.15,90227
TSFINV,2024-04-24 00:00:00+05:30,247.0,252.2,244.0,246.3,89700
TSFINV,2024-04-25 00:00:00+05:30,246.3,252.55,244.6,245.75,97510
TSFINV,2024-04-26 00:00:00+05:30,245.85,247.9,240.3,241.9,100383
TSFINV,2024-04-29 00:00:00+05:30,235.3,241.3,234.7,239.75,139422
TSFINV,2024-04-30 00:00:00+05:30,241.85,249.0,237.85,244.65,103434
TSFINV,2024-05-02 00:00:00+05:30,244.5,244.5,236.55,238.9,95964
TSFINV,2024-05-03 00:00:00+05:30,242.0,242.0,233.0,234.8,88070
TSFINV,2024-05-06 00:00:00+05:30,234.8,236.6,226.1,228.35,123446
TSFINV,2024-05-07 00:00:00+05:30,229.45,229.45,221.35,222.65,103381
TSFINV,2024-05-08 00:00:00+05:30,220.15,229.0,220.15,227.4,86860
TSFINV,2024-05-09 00:00:00+05:30,225.15,228.95,216.0,218.15,94460
TSFINV,2024-05-10 00:00:00+05:30,219.2,232.0,216.85,227.7,96480
TSFINV,2024-05-13 00:00:00+05:30,233.2,248.2,226.9,240.5,168984
TSFINV,2024-05-14 00:00:00+05:30,241.65,242.45,231.7,237.8,93028
TSFINV,2024-05-15 00:00:00+05:30,238.5,256.0,237.9,251.2,405113
TSFINV,2024-05-16 00:00:00+05:30,254.0,257.95,249.45,252.8,196087
TSFINV,2024-05-17 00:00:00+05:30,253.85,256.75,251.0,253.2,166750
TSFINV,2024-05-18 00:00:00+05:30,253.9,253.9,241.0,249.15,31156
TSFINV,2024-05-21 00:00:00+05:30,248.55,252.75,247.05,249.5,153680
TSFINV,2024-05-22 00:00:00+05:30,280.0,280.0,257.55,262.75,433024
TSFINV,2024-05-23 00:00:00+05:30,265.1,267.6,256.25,261.05,188529
TSFINV,2024-05-24 00:00:00+05:30,261.0,283.75,261.0,276.25,368000
TSFINV,2024-05-27 00:00:00+05:30,270.05,289.9,267.9,283.35,349800
TSFINV,2024-05-28 00:00:00+05:30,286.4,297.0,285.05,293.3,346387
TSFINV,2024-05-29 00:00:00+05:30,298.0,300.0,288.0,295.35,258090
TSFINV,2024-05-30 00:00:00+05:30,295.35,297.05,275.0,277.45,271024
TSFINV,2024-05-31 00:00:00+05:30,272.3,287.65,266.25,278.15,1385609
TSFINV,2024-06-03 00:00:00+05:30,277.0,278.15,258.6,265.05,295862
TSFINV,2024-06-04 00:00:00+05:30,267.8,268.8,230.85,244.4,279420
TSFINV,2024-06-05 00:00:00+05:30,250.0,269.85,238.1,262.1,181165
TSFINV,2024-06-06 00:00:00+05:30,265.0,274.3,258.6,261.4,143302
TSFINV,2024-06-07 00:00:00+05:30,265.0,272.0,262.95,269.75,132339
TSFINV,2024-06-10 00:00:00+05:30,273.25,277.0,269.4,271.35,149650
TSFINV,2024-06-11 00:00:00+05:30,273.75,284.0,272.15,283.8,185442
TSFINV,2024-06-12 00:00:00+05:30,286.5,293.7,279.55,286.15,136452
TSFINV,2024-06-13 00:00:00+05:30,287.45,291.9,275.95,279.15,167924
TSFINV,2024-06-14 00:00:00+05:30,281.1,284.9,276.65,277.85,177644
TSFINV,2024-06-18 00:00:00+05:30,277.95,282.0,273.3,279.6,116037
TSFINV,2024-06-19 00:00:00+05:30,279.7,281.45,269.1,270.45,156836
TSFINV,2024-06-20 00:00:00+05:30,270.5,275.8,265.2,266.5,149466
TSFINV,2024-06-21 00:00:00+05:30,268.0,271.45,266.0,269.55,64626
TSFINV,2024-06-24 00:00:00+05:30,266.2,280.2,266.0,274.0,230520
TSFINV,2024-06-25 00:00:00+05:30,277.8,277.8,268.85,269.85,61758
TSFINV,2024-06-26 00:00:00+05:30,269.5,272.55,266.25,267.55,82458
TSFINV,2024-06-27 00:00:00+05:30,269.0,270.25,255.0,256.55,163533
TSFINV,2024-06-28 00:00:00+05:30,257.0,275.0,257.0,269.1,212532
TSFINV,2024-07-01 00:00:00+05:30,265.35,274.95,265.35,273.6,113546
TSFINV,2024-07-02 00:00:00+05:30,276.0,279.0,272.6,274.8,97164
TSFINV,2024-07-03 00:00:00+05:30,278.7,280.45,270.0,271.0,84023
TSFINV,2024-07-04 00:00:00+05:30,271.0,273.55,263.0,264.2,133015
TSFINV,2024-07-05 00:00:00+05:30,264.2,270.0,264.2,269.65,86699
TSFINV,2024-07-08 00:00:00+05:30,271.0,273.9,262.05,264.4,94654
TSFINV,2024-07-09 00:00:00+05:30,267.0,277.3,266.15,272.1,146868
TSFINV,2024-07-10 00:00:00+05:30,274.95,276.25,263.0,270.0,133458
TSFINV,2024-07-11 00:00:00+05:30,271.9,273.2,268.65,272.1,94961
TSFINV,2024-07-12 00:00:00+05:30,276.0,295.75,272.0,273.95,701485
TSFINV,2024-07-15 00:00:00+05:30,268.0,272.65,263.1,267.6,210284
TSFINV,2024-07-16 00:00:00+05:30,269.9,271.8,265.05,268.0,98568
TSFINV,2024-07-18 00:00:00+05:30,268.2,272.0,263.25,269.25,121365
TSFINV,2024-07-19 00:00:00+05:30,271.0,271.0,260.0,261.2,116725
TSFINV,2024-07-22 00:00:00+05:30,262.95,275.2,256.0,268.1,162224
TSFINV,2024-07-23 00:00:00+05:30,269.9,270.0,256.05,265.5,99352
TSFINV,2024-07-24 00:00:00+05:30,266.0,269.55,264.45,265.9,90482
TSFINV,2024-07-25 00:00:00+05:30,264.0,268.0,263.95,266.6,46900
TSFINV,2024-07-26 00:00:00+05:30,268.5,274.3,265.5,267.05,93979
TSFINV,2024-07-29 00:00:00+05:30,269.7,277.25,268.95,272.35,160743
TSFINV,2024-07-30 00:00:00+05:30,273.9,277.0,269.05,271.25,152647
TSFINV,2024-07-31 00:00:00+05:30,274.0,274.95,270.0,273.15,123094
TSFINV,2024-08-01 00:00:00+05:30,275.8,308.4,270.1,289.25,872576
TSFINV,2024-08-02 00:00:00+05:30,289.0,295.0,283.55,289.15,319558
TSFINV,2024-08-05 00:00:00+05:30,278.5,283.35,269.5,278.5,217678
TSFINV,2024-08-06 00:00:00+05:30,275.0,283.0,270.55,272.15,208670
TSFINV,2024-08-07 00:00:00+05:30,274.85,285.9,273.65,284.3,137492
TSFINV,2024-08-08 00:00:00+05:30,284.0,286.95,281.55,284.8,89787
TSFINV,2024-08-09 00:00:00+05:30,288.0,293.0,281.0,282.9,128908
TSFINV,2024-08-12 00:00:00+05:30,282.9,286.25,278.0,280.4,90499
TSFINV,2024-08-13 00:00:00+05:30,281.8,286.95,274.0,276.05,85819
TSFINV,2024-08-14 00:00:00+05:30,278.75,283.0,270.55,281.95,130365
TSFINV,2024-08-16 00:00:00+05:30,284.85,284.85,278.05,282.85,46702
TSFINV,2024-08-19 00:00:00+05:30,286.0,305.0,283.55,303.8,501100
TSFINV,2024-08-20 00:00:00+05:30,308.35,314.0,296.05,299.7,240197
TSFINV,2024-08-21 00:00:00+05:30,302.7,322.5,300.4,316.0,525885
TSFINV,2024-08-22 00:00:00+05:30,324.0,324.0,313.1,318.2,241150
TSFINV,2024-08-23 00:00:00+05:30,318.0,322.0,314.1,320.85,170203
TSFINV,2024-08-26 00:00:00+05:30,322.4,327.9,312.8,316.35,192947
TSFINV,2024-08-27 00:00:00+05:30,318.2,367.95,314.8,353.5,1076798
TSFINV,2024-08-28 00:00:00+05:30,353.5,364.0,347.15,350.2,322335
TSFINV,2024-08-29 00:00:00+05:30,350.0,350.8,336.0,340.55,190726
TSFINV,2024-08-30 00:00:00+05:30,344.5,408.65,339.2,404.7,1940783
TSFINV,2024-09-02 00:00:00+05:30,410.0,433.0,405.1,426.0,1633720
TSFINV,2024-09-03 00:00:00+05:30,416.4,430.0,415.75,419.6,393645
TSFINV,2024-09-04 00:00:00+05:30,407.0,424.7,407.0,414.85,175329
TSFINV,2024-09-05 00:00:00+05:30,425.0,425.0,404.35,409.5,181030
TSFINV,2024-09-06 00:00:00+05:30,407.4,411.3,387.3,394.7,258885
TSFINV,2024-09-09 00:00:00+05:30,399.45,399.45,375.65,388.6,168048
TSFINV,2024-09-10 00:00:00+05:30,399.7,399.7,385.65,394.1,125335
TSFINV,2024-09-11 00:00:00+05:30,394.0,399.0,382.0,384.6,97272
TSFINV,2024-09-12 00:00:00+05:30,386.8,393.9,382.0,389.65,115705
TSFINV,2024-09-13 00:00:00+05:30,391.55,397.0,389.7,394.25,94293
TSFINV,2024-09-16 00:00:00+05:30,402.95,407.4,380.65,383.1,167354
TSFINV,2024-09-17 00:00:00+05:30,386.95,386.95,375.15,380.85,100948
TSFINV,2024-09-18 00:00:00+05:30,381.0,393.0,380.0,386.9,123268
TSFINV,2024-09-19 00:00:00+05:30,388.75,416.9,384.4,405.65,714444
TSFINV,2024-09-20 00:00:00+05:30,410.05,414.45,397.2,400.2,168910
TSFINV,2024-09-23 00:00:00+05:30,409.5,409.5,391.0,393.05,141697
TSFINV,2024-09-24 00:00:00+05:30,397.0,397.25,382.15,385.45,155216
TSFINV,2024-09-25 00:00:00+05:30,385.0,387.0,369.05,371.5,160259
TSFINV,2024-09-26 00:00:00+05:30,369.3,375.0,360.0,363.35,200996
TSFINV,2024-09-27 00:00:00+05:30,364.0,368.1,354.65,356.9,153276
TSFINV,2024-09-30 00:00:00+05:30,352.0,360.45,350.25,354.0,172336
TSFINV,2024-10-01 00:00:00+05:30,352.5,357.35,339.85,346.75,189965
TSFINV,2024-10-03 00:00:00+05:30,345.05,352.85,337.35,341.7,171701
TSFINV,2024-10-04 00:00:00+05:30,341.7,343.0,325.0,335.45,125629
TSFINV,2024-10-07 00:00:00+05:30,333.0,336.4,306.8,316.15,211904
TSFINV,2024-10-08 00:00:00+05:30,320.0,360.95,315.05,339.85,271615
TSFINV,2024-10-09 00:00:00+05:30,339.95,345.95,328.0,332.95,131008
TSFINV,2024-10-10 00:00:00+05:30,337.0,348.3,334.1,336.95,111613
TSFINV,2024-10-11 00:00:00+05:30,337.8,349.25,336.2,346.95,118899
TSFINV,2024-10-14 00:00:00+05:30,347.8,348.0,335.0,337.4,106401
TSFINV,2024-10-15 00:00:00+05:30,337.4,381.9,335.5,372.6,743519
TSFINV,2024-10-16 00:00:00+05:30,376.9,378.45,360.0,361.25,238072
TSFINV,2024-10-17 00:00:00+05:30,364.85,377.7,352.0,354.4,178459
TSFINV,2024-10-18 00:00:00+05:30,349.1,353.45,342.8,346.45,116658
TSFINV,2024-10-21 00:00:00+05:30,349.9,376.8,338.2,356.6,407583
TSFINV,2024-10-22 00:00:00+05:30,358.15,358.15,335.2,337.4,193713
TSFINV,2024-10-23 00:00:00+05:30,332.1,343.25,325.55,331.35,119655
TSFINV,2024-10-24 00:00:00+05:30,334.4,336.2,321.15,323.05,112365
TSFINV,2024-10-25 00:00:00+05:30,326.3,327.3,311.0,314.5,107702
TSFINV,2024-10-28 00:00:00+05:30,318.0,329.8,305.3,327.6,141260
TSFINV,2024-10-29 00:00:00+05:30,327.75,335.15,322.3,327.05,89076
TSFINV,2024-10-30 00:00:00+05:30,327.55,338.1,325.9,332.4,59614
TSFINV,2024-10-31 00:00:00+05:30,335.35,344.7,332.8,343.05,80371
TSFINV,2024-11-01 00:00:00+05:30,349.0,349.0,340.0,345.0,26258
TSFINV,2024-11-04 00:00:00+05:30,345.75,355.15,339.45,347.3,142904
TSFINV,2024-11-05 00:00:00+05:30,348.35,352.2,336.75,341.25,104287
TSFINV,2024-11-06 00:00:00+05:30,336.0,346.0,335.0,338.5,112162
TSFINV,2024-11-07 00:00:00+05:30,341.35,341.35,326.3,332.95,116453
TSFINV,2024-11-08 00:00:00+05:30,331.25,333.0,325.5,328.4,78938
TSFINV,2024-11-11 00:00:00+05:30,330.0,333.6,321.0,325.0,89996
TSFINV,2024-11-12 00:00:00+05:30,327.9,332.2,315.9,316.85,78900
TSFINV,2024-11-13 00:00:00+05:30,313.3,316.6,292.7,301.95,242891
TSFINV,2024-11-14 00:00:00+05:30,302.0,316.95,301.95,310.25,127785
TSFINV,2024-11-18 00:00:00+05:30,310.15,320.95,300.0,306.5,153467
TSFINV,2024-11-19 00:00:00+05:30,305.2,316.95,305.2,309.45,66722
TSFINV,2024-11-21 00:00:00+05:30,307.6,308.95,297.55,301.45,54349
TSFINV,2024-11-22 00:00:00+05:30,302.35,306.9,296.35,302.4,82785
TSFINV,2024-11-25 00:00:00+05:30,305.5,316.8,304.95,314.85,113487
TSFINV,2024-11-26 00:00:00+05:30,313.85,320.0,310.5,315.0,62467
TSFINV,2024-11-27 00:00:00+05:30,315.0,320.2,311.55,318.55,40361
TSFINV,2024-11-28 00:00:00+05:30,319.5,328.9,318.0,319.5,76051
TSFINV,2024-11-29 00:00:00+05:30,324.0,324.0,311.1,314.3,63580
TSFINV,2024-12-02 00:00:00+05:30,313.75,315.55,300.0,306.35,184959
TSFINV,2024-12-03 00:00:00+05:30,309.5,330.9,309.5,329.3,217518
TSFINV,2024-12-04 00:00:00+05:30,328.1,332.3,322.2,325.65,125301
TSFINV,2024-12-05 00:00:00+05:30,326.9,329.0,320.0,322.8,49574
TSFINV,2024-12-06 00:00:00+05:30,323.0,335.0,323.0,326.55,71434
TSFINV,2024-12-09 00:00:00+05:30,327.75,333.8,324.7,326.0,53312
