Symbol,Date,Open,High,Low,Close,Volume
PANAMAPET,2022-09-13 00:00:00+05:30,316.4,318.95,312.0,314.15,127852
PANAMAPET,2022-09-14 00:00:00+05:30,310.0,317.1,303.0,315.05,137930
PANAMAPET,2022-09-15 00:00:00+05:30,315.0,316.9,310.45,311.85,104016
PANAMAPET,2022-09-16 00:00:00+05:30,313.3,318.75,308.0,313.65,123945
PANAMAPET,2022-09-19 00:00:00+05:30,311.0,314.65,308.35,312.95,85282
PANAMAPET,2022-09-20 00:00:00+05:30,315.0,319.9,311.05,311.75,139739
PANAMAPET,2022-09-21 00:00:00+05:30,314.0,315.75,303.7,305.15,64652
PANAMAPET,2022-09-22 00:00:00+05:30,302.3,314.25,302.3,311.15,75804
PANAMAPET,2022-09-23 00:00:00+05:30,308.3,311.8,306.75,310.0,68393
PANAMAPET,2022-09-26 00:00:00+05:30,309.9,309.9,291.55,293.5,111538
PANAMAPET,2022-09-27 00:00:00+05:30,293.0,299.9,287.55,295.55,96240
PANAMAPET,2022-09-28 00:00:00+05:30,295.0,295.95,288.3,290.2,45643
PANAMAPET,2022-09-29 00:00:00+05:30,296.75,296.75,288.15,290.6,32124
PANAMAPET,2022-09-30 00:00:00+05:30,290.6,296.35,286.0,290.3,65874
PANAMAPET,2022-10-03 00:00:00+05:30,291.5,293.1,281.85,284.25,36870
PANAMAPET,2022-10-04 00:00:00+05:30,286.0,290.6,286.0,288.2,37399
PANAMAPET,2022-10-06 00:00:00+05:30,290.35,292.6,282.9,288.0,149318
PANAMAPET,2022-10-07 00:00:00+05:30,288.0,288.9,285.75,287.05,41014
PANAMAPET,2022-10-10 00:00:00+05:30,284.8,290.25,281.05,289.15,88447
PANAMAPET,2022-10-11 00:00:00+05:30,290.4,290.45,281.0,282.75,49509
PANAMAPET,2022-10-12 00:00:00+05:30,280.05,284.5,280.0,281.65,57147
PANAMAPET,2022-10-13 00:00:00+05:30,282.0,283.45,273.05,273.9,80429
PANAMAPET,2022-10-14 00:00:00+05:30,277.2,282.05,275.75,280.7,111880
PANAMAPET,2022-10-17 00:00:00+05:30,281.7,283.55,271.85,272.3,78150
PANAMAPET,2022-10-18 00:00:00+05:30,275.7,279.05,273.3,275.8,32789
PANAMAPET,2022-10-19 00:00:00+05:30,275.75,289.8,274.5,282.45,133752
PANAMAPET,2022-10-20 00:00:00+05:30,282.2,285.8,280.05,282.6,33757
PANAMAPET,2022-10-21 00:00:00+05:30,283.9,299.7,283.85,292.5,199651
PANAMAPET,2022-10-24 00:00:00+05:30,292.5,294.9,284.0,287.7,105210
PANAMAPET,2022-10-25 00:00:00+05:30,289.15,297.9,285.1,292.3,90828
PANAMAPET,2022-10-27 00:00:00+05:30,293.5,293.5,285.85,288.15,50911
PANAMAPET,2022-10-28 00:00:00+05:30,289.45,290.95,280.0,284.05,51543
PANAMAPET,2022-10-31 00:00:00+05:30,286.75,286.75,278.05,280.1,57055
PANAMAPET,2022-11-01 00:00:00+05:30,280.5,289.55,280.5,286.7,47036
PANAMAPET,2022-11-02 00:00:00+05:30,288.0,296.7,285.5,295.4,127321
PANAMAPET,2022-11-03 00:00:00+05:30,295.4,308.0,292.45,300.45,134769
PANAMAPET,2022-11-04 00:00:00+05:30,302.0,306.9,298.2,300.35,93575
PANAMAPET,2022-11-07 00:00:00+05:30,300.35,306.9,300.35,305.2,68240
PANAMAPET,2022-11-09 00:00:00+05:30,309.0,318.7,306.65,313.05,161726
PANAMAPET,2022-11-10 00:00:00+05:30,310.9,312.8,299.0,302.05,76360
PANAMAPET,2022-11-11 00:00:00+05:30,306.0,310.05,306.0,308.5,41425
PANAMAPET,2022-11-14 00:00:00+05:30,310.05,316.3,293.55,307.5,193349
PANAMAPET,2022-11-15 00:00:00+05:30,308.0,320.0,306.8,318.3,157013
PANAMAPET,2022-11-16 00:00:00+05:30,319.95,334.9,319.95,325.55,374078
PANAMAPET,2022-11-17 00:00:00+05:30,327.0,333.95,320.4,331.7,163505
PANAMAPET,2022-11-18 00:00:00+05:30,333.2,354.0,328.35,352.75,629684
PANAMAPET,2022-11-21 00:00:00+05:30,358.95,374.2,358.0,363.05,1204619
PANAMAPET,2022-11-22 00:00:00+05:30,362.2,365.9,352.05,359.1,246215
PANAMAPET,2022-11-23 00:00:00+05:30,358.0,367.65,355.05,359.0,193738
PANAMAPET,2022-11-24 00:00:00+05:30,360.7,366.7,354.05,355.35,119092
PANAMAPET,2022-11-25 00:00:00+05:30,357.0,412.4,356.05,406.3,3000914
PANAMAPET,2022-11-28 00:00:00+05:30,403.9,422.0,396.05,415.1,1167829
PANAMAPET,2022-11-29 00:00:00+05:30,415.1,425.0,399.95,404.0,479277
PANAMAPET,2022-11-30 00:00:00+05:30,400.2,411.0,388.0,390.45,268996
PANAMAPET,2022-12-01 00:00:00+05:30,393.85,397.0,378.15,382.65,260955
PANAMAPET,2022-12-02 00:00:00+05:30,383.55,395.0,375.0,376.55,299757
PANAMAPET,2022-12-05 00:00:00+05:30,384.55,390.75,368.4,376.45,308542
PANAMAPET,2022-12-06 00:00:00+05:30,373.0,385.75,367.0,369.35,237854
PANAMAPET,2022-12-07 00:00:00+05:30,370.55,389.45,370.0,373.5,507339
PANAMAPET,2022-12-08 00:00:00+05:30,380.0,385.7,374.2,376.25,174531
PANAMAPET,2022-12-09 00:00:00+05:30,378.7,382.0,369.6,374.6,129013
PANAMAPET,2022-12-12 00:00:00+05:30,374.65,398.7,374.65,382.0,473027
PANAMAPET,2022-12-13 00:00:00+05:30,384.75,387.35,362.3,364.65,330128
PANAMAPET,2022-12-14 00:00:00+05:30,366.2,367.95,345.2,347.25,502188
PANAMAPET,2022-12-15 00:00:00+05:30,346.0,360.7,338.05,356.95,509596
PANAMAPET,2022-12-16 00:00:00+05:30,362.7,371.55,358.3,365.3,345144
PANAMAPET,2022-12-19 00:00:00+05:30,367.4,367.4,355.55,361.35,131055
PANAMAPET,2022-12-20 00:00:00+05:30,360.7,375.0,357.1,372.6,230524
PANAMAPET,2022-12-21 00:00:00+05:30,372.0,373.95,363.1,368.7,261204
PANAMAPET,2022-12-22 00:00:00+05:30,369.0,370.45,342.5,349.4,229081
PANAMAPET,2022-12-23 00:00:00+05:30,345.0,349.4,325.65,328.95,193786
PANAMAPET,2022-12-26 00:00:00+05:30,328.95,344.4,328.4,339.2,114371
PANAMAPET,2022-12-27 00:00:00+05:30,340.7,345.95,335.9,341.9,95479
PANAMAPET,2022-12-28 00:00:00+05:30,346.8,351.0,341.55,345.9,85559
PANAMAPET,2022-12-29 00:00:00+05:30,345.75,349.4,342.35,347.1,44384
PANAMAPET,2022-12-30 00:00:00+05:30,349.0,356.95,345.0,346.3,54022
PANAMAPET,2023-01-02 00:00:00+05:30,346.55,351.0,344.45,348.7,47012
PANAMAPET,2023-01-03 00:00:00+05:30,347.95,357.7,347.95,353.4,69753
PANAMAPET,2023-01-04 00:00:00+05:30,354.8,354.8,341.1,344.4,61801
PANAMAPET,2023-01-05 00:00:00+05:30,343.5,357.4,343.5,354.5,83497
PANAMAPET,2023-01-06 00:00:00+05:30,355.8,358.5,349.75,352.6,68958
PANAMAPET,2023-01-09 00:00:00+05:30,354.35,368.3,353.0,360.75,169567
PANAMAPET,2023-01-10 00:00:00+05:30,360.8,360.8,351.1,352.0,43881
PANAMAPET,2023-01-11 00:00:00+05:30,353.4,368.7,350.05,366.8,112440
PANAMAPET,2023-01-12 00:00:00+05:30,364.0,364.95,352.2,362.55,64578
PANAMAPET,2023-01-13 00:00:00+05:30,363.6,364.45,356.05,356.9,38326
PANAMAPET,2023-01-16 00:00:00+05:30,358.5,358.5,350.0,351.25,32061
PANAMAPET,2023-01-17 00:00:00+05:30,352.25,352.25,342.3,346.15,40113
PANAMAPET,2023-01-18 00:00:00+05:30,346.15,353.65,345.7,349.05,97901
PANAMAPET,2023-01-19 00:00:00+05:30,347.25,355.8,346.5,348.1,40753
PANAMAPET,2023-01-20 00:00:00+05:30,349.5,353.8,340.9,348.1,54882
PANAMAPET,2023-01-23 00:00:00+05:30,345.0,349.45,334.3,337.05,74916
PANAMAPET,2023-01-24 00:00:00+05:30,335.0,339.85,329.0,330.4,79394
PANAMAPET,2023-01-25 00:00:00+05:30,327.0,330.55,321.0,322.05,75171
PANAMAPET,2023-01-27 00:00:00+05:30,323.65,328.65,310.1,313.8,121126
PANAMAPET,2023-01-30 00:00:00+05:30,308.5,320.9,308.5,316.55,98153
PANAMAPET,2023-01-31 00:00:00+05:30,316.1,326.0,314.25,322.9,46464
PANAMAPET,2023-02-01 00:00:00+05:30,324.55,333.05,314.0,317.75,97830
PANAMAPET,2023-02-02 00:00:00+05:30,319.35,329.85,318.05,328.6,57280
PANAMAPET,2023-02-03 00:00:00+05:30,330.0,330.15,321.0,325.25,31190
PANAMAPET,2023-02-06 00:00:00+05:30,321.6,326.9,315.1,316.8,50936
PANAMAPET,2023-02-07 00:00:00+05:30,319.0,333.0,315.0,327.85,86495
PANAMAPET,2023-02-08 00:00:00+05:30,327.85,331.95,322.8,324.0,56941
PANAMAPET,2023-02-09 00:00:00+05:30,325.65,326.0,294.1,305.55,376246
PANAMAPET,2023-02-10 00:00:00+05:30,307.1,309.45,297.45,302.9,79115
PANAMAPET,2023-02-13 00:00:00+05:30,305.0,305.8,293.0,294.9,75579
PANAMAPET,2023-02-14 00:00:00+05:30,296.2,298.75,291.55,294.45,57632
PANAMAPET,2023-02-15 00:00:00+05:30,295.2,302.2,291.4,296.0,53806
PANAMAPET,2023-02-16 00:00:00+05:30,296.5,302.65,294.2,299.65,39572
PANAMAPET,2023-02-17 00:00:00+05:30,299.65,309.95,299.65,307.5,71441
PANAMAPET,2023-02-20 00:00:00+05:30,308.8,313.0,301.55,308.2,50510
PANAMAPET,2023-02-21 00:00:00+05:30,307.5,311.95,304.0,309.95,39740
PANAMAPET,2023-02-22 00:00:00+05:30,309.5,309.5,301.35,303.05,51434
PANAMAPET,2023-02-23 00:00:00+05:30,304.3,310.05,301.05,306.65,32400
PANAMAPET,2023-02-24 00:00:00+05:30,306.65,309.5,302.6,305.1,38979
PANAMAPET,2023-02-27 00:00:00+05:30,305.1,305.15,295.1,297.9,48725
PANAMAPET,2023-02-28 00:00:00+05:30,297.9,300.45,296.0,297.3,24752
PANAMAPET,2023-03-01 00:00:00+05:30,297.35,308.7,296.55,307.0,33570
PANAMAPET,2023-03-02 00:00:00+05:30,308.3,322.8,305.5,320.45,149961
PANAMAPET,2023-03-03 00:00:00+05:30,321.0,332.7,321.0,327.85,103092
PANAMAPET,2023-03-06 00:00:00+05:30,329.35,338.4,325.15,336.3,88433
PANAMAPET,2023-03-08 00:00:00+05:30,336.3,339.05,331.0,332.85,99902
PANAMAPET,2023-03-09 00:00:00+05:30,332.85,332.85,320.65,321.65,45192
PANAMAPET,2023-03-10 00:00:00+05:30,319.45,320.0,312.65,314.3,32800
PANAMAPET,2023-03-13 00:00:00+05:30,314.3,314.3,303.1,304.75,53409
PANAMAPET,2023-03-14 00:00:00+05:30,302.15,311.95,299.3,308.9,37068
PANAMAPET,2023-03-15 00:00:00+05:30,300.0,307.0,288.55,300.75,251297
PANAMAPET,2023-03-16 00:00:00+05:30,299.0,301.05,268.0,276.45,245494
PANAMAPET,2023-03-17 00:00:00+05:30,277.05,286.85,275.0,277.75,156074
PANAMAPET,2023-03-20 00:00:00+05:30,277.65,286.0,274.0,282.45,77512
PANAMAPET,2023-03-21 00:00:00+05:30,283.9,292.3,280.6,290.2,62653
PANAMAPET,2023-03-22 00:00:00+05:30,291.7,302.0,289.0,296.35,42728
PANAMAPET,2023-03-23 00:00:00+05:30,296.1,296.2,290.0,291.65,27007
PANAMAPET,2023-03-24 00:00:00+05:30,291.9,291.9,282.0,283.1,29393
PANAMAPET,2023-03-27 00:00:00+05:30,283.65,284.2,275.0,276.4,31417
PANAMAPET,2023-03-28 00:00:00+05:30,277.8,284.65,270.0,270.85,67933
PANAMAPET,2023-03-29 00:00:00+05:30,270.85,300.0,270.2,295.7,104235
PANAMAPET,2023-03-31 00:00:00+05:30,300.0,302.0,290.05,292.2,42365
PANAMAPET,2023-04-03 00:00:00+05:30,293.7,296.25,292.6,293.95,17936
PANAMAPET,2023-04-05 00:00:00+05:30,297.75,297.75,289.2,290.35,30492
PANAMAPET,2023-04-06 00:00:00+05:30,291.85,304.35,291.8,303.0,114265
PANAMAPET,2023-04-10 00:00:00+05:30,304.5,304.55,297.7,300.55,20513
PANAMAPET,2023-04-11 00:00:00+05:30,301.4,312.05,298.6,303.6,51729
PANAMAPET,2023-04-12 00:00:00+05:30,301.55,306.5,300.9,301.85,45782
PANAMAPET,2023-04-13 00:00:00+05:30,301.1,303.9,296.5,299.2,29543
PANAMAPET,2023-04-17 00:00:00+05:30,299.2,302.0,296.15,300.8,16750
PANAMAPET,2023-04-18 00:00:00+05:30,301.9,304.1,297.0,300.8,30247
PANAMAPET,2023-04-19 00:00:00+05:30,300.8,304.0,291.35,298.4,47680
PANAMAPET,2023-04-20 00:00:00+05:30,299.05,301.6,296.35,297.9,20462
PANAMAPET,2023-04-21 00:00:00+05:30,298.85,299.6,288.05,293.55,38157
PANAMAPET,2023-04-24 00:00:00+05:30,293.55,298.1,290.1,292.75,87248
PANAMAPET,2023-04-25 00:00:00+05:30,293.8,294.85,290.1,291.9,37723
PANAMAPET,2023-04-26 00:00:00+05:30,291.9,293.85,288.55,291.95,27642
PANAMAPET,2023-04-27 00:00:00+05:30,291.0,294.7,290.8,293.3,52156
PANAMAPET,2023-04-28 00:00:00+05:30,293.9,300.15,291.0,294.05,51002
PANAMAPET,2023-05-02 00:00:00+05:30,296.05,303.2,296.05,301.05,47726
PANAMAPET,2023-05-03 00:00:00+05:30,300.7,303.0,298.0,300.25,20870
PANAMAPET,2023-05-04 00:00:00+05:30,301.1,309.0,299.55,302.9,72459
PANAMAPET,2023-05-05 00:00:00+05:30,302.55,306.95,299.85,301.3,36327
PANAMAPET,2023-05-08 00:00:00+05:30,302.8,302.85,295.9,299.6,27430
PANAMAPET,2023-05-09 00:00:00+05:30,297.05,305.2,297.05,298.9,24701
PANAMAPET,2023-05-10 00:00:00+05:30,299.15,302.7,298.6,299.65,18637
PANAMAPET,2023-05-11 00:00:00+05:30,300.15,302.85,298.1,300.95,20798
PANAMAPET,2023-05-12 00:00:00+05:30,301.0,305.0,298.8,302.4,22791
PANAMAPET,2023-05-15 00:00:00+05:30,303.95,307.8,302.05,305.6,48325
PANAMAPET,2023-05-16 00:00:00+05:30,306.95,315.25,306.0,306.5,61609
PANAMAPET,2023-05-17 00:00:00+05:30,306.1,307.65,300.0,301.05,32806
PANAMAPET,2023-05-18 00:00:00+05:30,302.6,310.0,300.3,303.75,27719
PANAMAPET,2023-05-19 00:00:00+05:30,305.2,309.5,297.45,307.9,40841
PANAMAPET,2023-05-22 00:00:00+05:30,308.9,309.0,304.05,305.75,33786
PANAMAPET,2023-05-23 00:00:00+05:30,304.8,309.2,300.55,302.25,43815
PANAMAPET,2023-05-24 00:00:00+05:30,301.05,305.1,298.7,299.35,36225
PANAMAPET,2023-05-25 00:00:00+05:30,300.2,304.9,299.55,301.2,23915
PANAMAPET,2023-05-26 00:00:00+05:30,301.2,303.7,298.5,299.95,26410
PANAMAPET,2023-05-29 00:00:00+05:30,300.1,305.0,299.95,300.85,34040
PANAMAPET,2023-05-30 00:00:00+05:30,301.0,307.95,286.35,289.75,239147
PANAMAPET,2023-05-31 00:00:00+05:30,286.95,288.0,276.0,278.9,160054
PANAMAPET,2023-06-01 00:00:00+05:30,279.95,284.25,279.2,279.95,60881
PANAMAPET,2023-06-02 00:00:00+05:30,281.5,286.65,281.0,281.55,84257
PANAMAPET,2023-06-05 00:00:00+05:30,283.0,293.7,283.0,291.75,145501
PANAMAPET,2023-06-06 00:00:00+05:30,293.2,295.9,290.0,294.1,71692
PANAMAPET,2023-06-07 00:00:00+05:30,296.0,301.7,294.7,299.85,91966
PANAMAPET,2023-06-08 00:00:00+05:30,301.35,301.5,292.9,295.3,56422
PANAMAPET,2023-06-09 00:00:00+05:30,292.55,299.0,292.55,293.5,38572
PANAMAPET,2023-06-12 00:00:00+05:30,293.5,295.45,287.55,288.45,67547
PANAMAPET,2023-06-13 00:00:00+05:30,289.8,291.75,280.0,283.55,87636
PANAMAPET,2023-06-14 00:00:00+05:30,284.9,291.95,281.7,288.8,39632
PANAMAPET,2023-06-15 00:00:00+05:30,291.6,292.0,287.0,288.95,41401
PANAMAPET,2023-06-16 00:00:00+05:30,288.95,293.15,283.5,287.6,84351
PANAMAPET,2023-06-19 00:00:00+05:30,287.6,299.8,287.6,293.85,86773
PANAMAPET,2023-06-20 00:00:00+05:30,293.05,295.95,291.55,293.5,49339
PANAMAPET,2023-06-21 00:00:00+05:30,294.9,296.65,291.2,292.4,66551
PANAMAPET,2023-06-22 00:00:00+05:30,294.0,296.2,287.25,290.45,29488
PANAMAPET,2023-06-23 00:00:00+05:30,291.9,292.0,287.0,288.0,32154
PANAMAPET,2023-06-26 00:00:00+05:30,288.0,289.35,283.8,286.75,76765
PANAMAPET,2023-06-27 00:00:00+05:30,286.75,307.0,285.3,303.8,267221
PANAMAPET,2023-06-28 00:00:00+05:30,308.7,314.0,304.0,305.85,183779
PANAMAPET,2023-06-30 00:00:00+05:30,307.9,310.85,303.9,304.65,58594
PANAMAPET,2023-07-03 00:00:00+05:30,306.3,309.0,303.0,304.1,68541
PANAMAPET,2023-07-04 00:00:00+05:30,305.65,307.85,300.5,302.95,47358
PANAMAPET,2023-07-05 00:00:00+05:30,302.6,309.9,302.1,304.4,74506
PANAMAPET,2023-07-06 00:00:00+05:30,304.75,309.0,303.25,305.55,49519
PANAMAPET,2023-07-07 00:00:00+05:30,303.05,308.7,300.15,303.2,38814
PANAMAPET,2023-07-10 00:00:00+05:30,303.5,304.7,297.0,297.55,31098
PANAMAPET,2023-07-11 00:00:00+05:30,299.9,305.25,298.05,299.5,45444
PANAMAPET,2023-07-12 00:00:00+05:30,300.9,302.6,294.1,295.35,37135
PANAMAPET,2023-07-13 00:00:00+05:30,296.0,310.45,293.7,301.25,326524
PANAMAPET,2023-07-14 00:00:00+05:30,302.8,304.2,294.35,295.3,132935
PANAMAPET,2023-07-17 00:00:00+05:30,296.95,301.05,294.15,297.65,140199
PANAMAPET,2023-07-18 00:00:00+05:30,298.9,301.2,294.95,297.15,85900
PANAMAPET,2023-07-19 00:00:00+05:30,298.65,301.4,294.45,294.95,83068
PANAMAPET,2023-07-20 00:00:00+05:30,296.9,296.9,294.0,295.2,34656
PANAMAPET,2023-07-21 00:00:00+05:30,294.7,294.7,292.1,292.75,38593
PANAMAPET,2023-07-24 00:00:00+05:30,292.6,295.45,289.35,290.25,61036
PANAMAPET,2023-07-25 00:00:00+05:30,291.7,296.7,291.55,294.7,50002
PANAMAPET,2023-07-26 00:00:00+05:30,295.9,307.05,295.05,304.55,286861
PANAMAPET,2023-07-27 00:00:00+05:30,306.0,311.75,305.0,308.85,200910
PANAMAPET,2023-07-28 00:00:00+05:30,310.85,311.0,289.0,291.35,478981
PANAMAPET,2023-07-31 00:00:00+05:30,291.5,291.5,284.35,287.4,219883
PANAMAPET,2023-08-01 00:00:00+05:30,288.85,290.35,285.95,287.55,93146
PANAMAPET,2023-08-02 00:00:00+05:30,288.0,297.95,288.0,292.5,130995
PANAMAPET,2023-08-03 00:00:00+05:30,292.5,295.2,287.4,292.8,77425
PANAMAPET,2023-08-04 00:00:00+05:30,292.8,295.0,290.45,291.55,109622
PANAMAPET,2023-08-07 00:00:00+05:30,291.55,293.65,289.45,293.0,86188
PANAMAPET,2023-08-08 00:00:00+05:30,294.3,294.3,288.5,289.9,76797
PANAMAPET,2023-08-09 00:00:00+05:30,291.35,291.85,288.0,289.5,78156
PANAMAPET,2023-08-10 00:00:00+05:30,288.15,294.2,288.15,289.9,119790
PANAMAPET,2023-08-11 00:00:00+05:30,291.35,292.55,289.3,289.8,73871
PANAMAPET,2023-08-14 00:00:00+05:30,290.8,290.8,285.0,286.5,111218
PANAMAPET,2023-08-16 00:00:00+05:30,286.0,293.0,285.5,288.15,82216
PANAMAPET,2023-08-17 00:00:00+05:30,288.0,291.75,286.0,287.4,56033
PANAMAPET,2023-08-18 00:00:00+05:30,288.25,292.4,285.75,289.05,94301
PANAMAPET,2023-08-21 00:00:00+05:30,287.05,291.15,284.2,286.55,119414
PANAMAPET,2023-08-22 00:00:00+05:30,286.0,294.4,285.5,293.2,123158
PANAMAPET,2023-08-23 00:00:00+05:30,291.7,297.0,288.3,292.55,122937
PANAMAPET,2023-08-24 00:00:00+05:30,293.95,295.55,291.5,293.4,57615
PANAMAPET,2023-08-25 00:00:00+05:30,289.8,298.5,289.8,296.75,153441
PANAMAPET,2023-08-28 00:00:00+05:30,297.6,324.45,297.6,318.8,1003952
PANAMAPET,2023-08-29 00:00:00+05:30,320.9,334.1,315.4,329.95,820149
PANAMAPET,2023-08-30 00:00:00+05:30,335.75,344.7,328.65,336.85,603755
PANAMAPET,2023-08-31 00:00:00+05:30,338.8,341.35,324.1,325.95,182177
PANAMAPET,2023-09-01 00:00:00+05:30,326.9,329.1,322.2,325.0,143458
PANAMAPET,2023-09-04 00:00:00+05:30,327.4,333.4,322.35,327.8,179349
PANAMAPET,2023-09-05 00:00:00+05:30,329.45,331.7,321.0,323.35,181488
PANAMAPET,2023-09-06 00:00:00+05:30,325.0,330.95,322.85,327.05,241505
PANAMAPET,2023-09-07 00:00:00+05:30,329.9,334.5,321.95,324.0,173160
PANAMAPET,2023-09-08 00:00:00+05:30,325.45,327.7,323.35,324.35,106758
PANAMAPET,2023-09-11 00:00:00+05:30,327.0,342.6,321.1,338.4,348420
PANAMAPET,2023-09-12 00:00:00+05:30,335.55,340.7,321.1,323.75,293558
PANAMAPET,2023-09-13 00:00:00+05:30,324.0,329.45,317.0,325.15,182278
PANAMAPET,2023-09-14 00:00:00+05:30,326.0,336.2,323.4,327.15,179349
PANAMAPET,2023-09-15 00:00:00+05:30,329.7,333.25,321.8,324.05,214545
PANAMAPET,2023-09-18 00:00:00+05:30,325.5,326.7,320.35,324.45,125900
PANAMAPET,2023-09-20 00:00:00+05:30,325.0,337.0,319.1,320.5,375638
PANAMAPET,2023-09-21 00:00:00+05:30,320.45,323.7,317.5,317.95,146131
PANAMAPET,2023-09-22 00:00:00+05:30,319.5,323.9,316.75,318.05,161678
PANAMAPET,2023-09-25 00:00:00+05:30,319.35,323.25,315.0,317.1,136469
PANAMAPET,2023-09-26 00:00:00+05:30,318.5,319.8,314.4,315.7,78474
PANAMAPET,2023-09-27 00:00:00+05:30,315.0,317.0,312.2,314.85,41507
PANAMAPET,2023-09-28 00:00:00+05:30,316.0,316.95,305.0,305.7,102445
PANAMAPET,2023-09-29 00:00:00+05:30,307.5,311.85,306.15,308.55,81749
PANAMAPET,2023-10-03 00:00:00+05:30,306.3,312.0,304.0,308.05,45301
PANAMAPET,2023-10-04 00:00:00+05:30,307.65,309.8,303.0,307.85,61314
PANAMAPET,2023-10-05 00:00:00+05:30,309.4,313.25,307.0,309.25,51174
PANAMAPET,2023-10-06 00:00:00+05:30,309.95,314.9,309.05,313.15,50514
PANAMAPET,2023-10-09 00:00:00+05:30,313.0,313.0,298.6,303.1,66215
PANAMAPET,2023-10-10 00:00:00+05:30,304.65,309.25,302.55,304.75,91810
PANAMAPET,2023-10-11 00:00:00+05:30,305.0,311.7,304.0,305.4,44164
PANAMAPET,2023-10-12 00:00:00+05:30,306.95,309.05,303.7,306.4,42482
PANAMAPET,2023-10-13 00:00:00+05:30,306.15,314.9,303.75,311.45,97777
PANAMAPET,2023-10-16 00:00:00+05:30,313.6,324.7,310.75,319.6,167553
PANAMAPET,2023-10-17 00:00:00+05:30,321.0,339.85,318.75,327.25,558768
PANAMAPET,2023-10-18 00:00:00+05:30,329.25,339.7,320.15,327.4,173448
PANAMAPET,2023-10-19 00:00:00+05:30,327.4,330.9,322.6,323.4,52221
PANAMAPET,2023-10-20 00:00:00+05:30,323.4,329.15,314.0,317.65,62369
PANAMAPET,2023-10-23 00:00:00+05:30,318.9,320.0,307.0,309.55,88885
PANAMAPET,2023-10-25 00:00:00+05:30,302.0,312.95,302.0,306.4,47064
PANAMAPET,2023-10-26 00:00:00+05:30,304.7,316.4,291.0,308.5,87738
PANAMAPET,2023-10-27 00:00:00+05:30,310.05,325.9,309.1,322.8,119940
PANAMAPET,2023-10-30 00:00:00+05:30,321.0,327.9,316.25,322.05,115796
PANAMAPET,2023-10-31 00:00:00+05:30,323.7,327.9,320.15,323.05,67349
PANAMAPET,2023-11-01 00:00:00+05:30,323.7,326.05,312.35,316.75,72023
PANAMAPET,2023-11-02 00:00:00+05:30,318.35,322.95,311.05,317.05,89992
PANAMAPET,2023-11-03 00:00:00+05:30,318.05,320.55,314.55,315.15,48003
PANAMAPET,2023-11-06 00:00:00+05:30,316.7,330.0,315.3,320.45,214601
PANAMAPET,2023-11-07 00:00:00+05:30,322.0,323.0,314.85,321.4,82513
PANAMAPET,2023-11-08 00:00:00+05:30,322.9,326.75,308.95,310.4,256904
PANAMAPET,2023-11-09 00:00:00+05:30,310.4,316.25,308.0,309.4,84405
PANAMAPET,2023-11-10 00:00:00+05:30,310.0,311.0,301.85,303.55,138761
PANAMAPET,2023-11-12 00:00:00+05:30,308.05,311.5,300.0,305.65,37427
PANAMAPET,2023-11-13 00:00:00+05:30,306.0,310.05,303.0,309.05,94428
PANAMAPET,2023-11-15 00:00:00+05:30,311.35,316.05,309.65,312.2,151799
PANAMAPET,2023-11-16 00:00:00+05:30,315.0,316.0,309.0,309.9,73745
PANAMAPET,2023-11-17 00:00:00+05:30,306.7,309.55,305.25,305.95,119589
PANAMAPET,2023-11-20 00:00:00+05:30,305.95,309.95,296.85,308.3,68163
PANAMAPET,2023-11-21 00:00:00+05:30,308.3,322.0,308.3,310.9,324475
PANAMAPET,2023-11-22 00:00:00+05:30,317.0,324.6,309.0,312.85,408723
PANAMAPET,2023-11-23 00:00:00+05:30,312.9,315.85,304.0,307.25,226705
PANAMAPET,2023-11-24 00:00:00+05:30,308.7,320.95,306.65,310.8,309972
PANAMAPET,2023-11-28 00:00:00+05:30,312.0,319.35,308.1,311.55,258637
PANAMAPET,2023-11-29 00:00:00+05:30,313.95,314.95,307.25,310.2,155023
PANAMAPET,2023-11-30 00:00:00+05:30,312.6,316.95,308.15,309.5,281659
PANAMAPET,2023-12-01 00:00:00+05:30,311.5,314.45,307.0,308.35,151578
PANAMAPET,2023-12-04 00:00:00+05:30,310.95,315.0,308.15,311.9,220146
PANAMAPET,2023-12-05 00:00:00+05:30,313.15,355.0,311.2,348.1,1505257
PANAMAPET,2023-12-06 00:00:00+05:30,351.6,354.0,340.05,344.35,838572
PANAMAPET,2023-12-07 00:00:00+05:30,346.1,352.4,338.35,340.95,412530
PANAMAPET,2023-12-08 00:00:00+05:30,342.65,345.1,334.5,337.45,282409
PANAMAPET,2023-12-11 00:00:00+05:30,339.7,343.4,332.5,333.95,165782
PANAMAPET,2023-12-12 00:00:00+05:30,336.25,345.0,333.5,336.4,252346
PANAMAPET,2023-12-13 00:00:00+05:30,338.55,343.05,325.8,334.7,276786
PANAMAPET,2023-12-14 00:00:00+05:30,338.0,341.4,332.15,334.4,232002
PANAMAPET,2023-12-15 00:00:00+05:30,335.85,342.1,334.3,338.65,203968
PANAMAPET,2023-12-18 00:00:00+05:30,339.6,344.7,333.3,335.65,211968
PANAMAPET,2023-12-19 00:00:00+05:30,336.95,339.8,334.05,336.45,240617
PANAMAPET,2023-12-20 00:00:00+05:30,336.6,350.0,316.15,320.0,656256
PANAMAPET,2023-12-21 00:00:00+05:30,318.8,332.6,314.6,330.1,347893
