Symbol,Date,Open,High,Low,Close,Volume
HEUBACHIND,2004-04-27 00:00:00+05:30,215.25,216.0,213.72,215.91,2968
HEUBACHIND,2004-04-28 00:00:00+05:30,216.13,216.13,215.03,215.69,545
HEUBACHIND,2004-04-29 00:00:00+05:30,216.79,217.23,214.16,215.12,695
HEUBACHIND,2004-04-30 00:00:00+05:30,215.47,216.35,214.24,214.33,1640
HEUBACHIND,2004-05-03 00:00:00+05:30,216.57,216.57,211.79,215.87,1690
HEUBACHIND,2004-05-04 00:00:00+05:30,218.76,218.76,212.4,215.95,5376
HEUBACHIND,2004-05-05 00:00:00+05:30,212.62,212.75,212.62,212.75,550
HEUBACHIND,2004-05-06 00:00:00+05:30,214.59,215.03,214.59,215.03,435
HEUBACHIND,2004-05-07 00:00:00+05:30,212.84,216.79,212.84,215.91,2425
HEUBACHIND,2004-05-10 00:00:00+05:30,215.03,216.79,212.84,215.03,880
HEUBACHIND,2004-05-11 00:00:00+05:30,212.4,213.72,211.57,211.92,950
HEUBACHIND,2004-05-12 00:00:00+05:30,211.7,215.03,211.7,213.89,905
HEUBACHIND,2004-05-13 00:00:00+05:30,212.84,214.77,210.73,214.42,983
HEUBACHIND,2004-05-14 00:00:00+05:30,210.69,210.69,208.89,209.72,984
HEUBACHIND,2004-05-17 00:00:00+05:30,208.89,209.11,196.6,200.81,2102
HEUBACHIND,2004-05-18 00:00:00+05:30,200.11,209.68,200.11,205.12,5765
HEUBACHIND,2004-05-19 00:00:00+05:30,210.64,210.64,205.03,207.13,1510
HEUBACHIND,2004-05-20 00:00:00+05:30,208.89,210.64,207.27,210.6,550
HEUBACHIND,2004-05-21 00:00:00+05:30,210.64,212.4,209.42,211.96,925
HEUBACHIND,2004-06-23 00:00:00+05:30,207.79,208.14,207.79,208.1,55
HEUBACHIND,2004-06-24 00:00:00+05:30,210.64,210.69,210.21,210.64,849
HEUBACHIND,2004-06-25 00:00:00+05:30,208.8,212.4,208.8,212.4,993
HEUBACHIND,2004-06-28 00:00:00+05:30,212.44,214.16,210.86,213.1,1440
HEUBACHIND,2004-06-29 00:00:00+05:30,212.66,217.67,212.66,215.47,574
HEUBACHIND,2004-06-30 00:00:00+05:30,219.07,225.92,216.79,223.15,6428
HEUBACHIND,2004-07-01 00:00:00+05:30,218.68,227.32,218.68,225.65,9093
HEUBACHIND,2004-07-02 00:00:00+05:30,223.81,226.36,221.22,221.26,460
HEUBACHIND,2004-07-05 00:00:00+05:30,215.25,227.32,215.25,226.36,4657
HEUBACHIND,2004-07-06 00:00:00+05:30,217.67,222.49,217.67,221.09,2876
HEUBACHIND,2004-07-07 00:00:00+05:30,217.05,218.24,213.28,214.29,3643
HEUBACHIND,2004-07-08 00:00:00+05:30,214.29,214.29,213.06,213.28,740
HEUBACHIND,2004-07-09 00:00:00+05:30,214.29,214.29,213.06,213.28,0
HEUBACHIND,2004-07-12 00:00:00+05:30,218.89,226.44,216.88,226.18,5277
HEUBACHIND,2004-07-13 00:00:00+05:30,223.15,231.71,223.15,229.08,5465
HEUBACHIND,2004-07-14 00:00:00+05:30,224.78,230.7,224.78,228.99,1708
HEUBACHIND,2004-07-15 00:00:00+05:30,228.2,228.59,225.61,227.67,920
HEUBACHIND,2004-07-16 00:00:00+05:30,229.08,230.39,224.69,227.72,871
HEUBACHIND,2004-07-19 00:00:00+05:30,225.57,228.2,225.57,227.67,656
HEUBACHIND,2004-07-20 00:00:00+05:30,228.2,229.12,227.32,228.94,3756
HEUBACHIND,2004-07-21 00:00:00+05:30,229.87,251.37,225.57,239.08,23664
HEUBACHIND,2004-07-22 00:00:00+05:30,244.87,249.26,241.45,242.72,8334
HEUBACHIND,2004-07-23 00:00:00+05:30,242.24,245.75,242.24,243.82,6717
HEUBACHIND,2004-07-26 00:00:00+05:30,241.36,242.24,240.49,240.49,710
HEUBACHIND,2004-07-27 00:00:00+05:30,237.85,237.85,235.22,235.48,1330
HEUBACHIND,2004-07-28 00:00:00+05:30,236.01,236.01,228.29,229.87,1723
HEUBACHIND,2004-07-29 00:00:00+05:30,228.55,230.83,228.2,229.91,680
HEUBACHIND,2004-07-30 00:00:00+05:30,227.06,236.98,227.06,234.69,793
HEUBACHIND,2004-08-02 00:00:00+05:30,241.67,258.17,234.34,256.99,23673
HEUBACHIND,2004-08-03 00:00:00+05:30,250.14,263.31,250.14,254.44,24644
HEUBACHIND,2004-08-04 00:00:00+05:30,258.04,258.04,242.59,249.44,5167
HEUBACHIND,2004-08-05 00:00:00+05:30,249.88,249.96,245.71,248.47,4078
HEUBACHIND,2004-08-06 00:00:00+05:30,251.02,268.48,250.14,265.24,37409
HEUBACHIND,2004-08-09 00:00:00+05:30,267.52,269.45,258.92,261.81,12347
HEUBACHIND,2004-08-10 00:00:00+05:30,264.89,265.5,251.98,263.0,7042
HEUBACHIND,2004-08-11 00:00:00+05:30,264.18,264.18,256.5,258.43,1194
HEUBACHIND,2004-08-12 00:00:00+05:30,255.76,257.6,254.53,254.97,1250
HEUBACHIND,2004-08-13 00:00:00+05:30,251.9,255.41,251.02,254.57,1648
HEUBACHIND,2004-08-16 00:00:00+05:30,251.9,255.41,251.02,254.57,1648
HEUBACHIND,2004-08-17 00:00:00+05:30,253.52,265.37,253.34,260.76,13107
HEUBACHIND,2004-08-18 00:00:00+05:30,271.91,271.91,258.96,264.71,5063
HEUBACHIND,2004-08-19 00:00:00+05:30,268.84,271.16,263.31,265.59,2212
HEUBACHIND,2004-08-20 00:00:00+05:30,307.19,307.19,264.18,268.44,4028
HEUBACHIND,2004-08-23 00:00:00+05:30,277.7,277.7,263.53,271.12,7806
HEUBACHIND,2004-08-24 00:00:00+05:30,270.33,275.59,269.45,273.57,3065
HEUBACHIND,2004-08-25 00:00:00+05:30,275.59,279.98,218.89,219.2,138289
HEUBACHIND,2004-08-26 00:00:00+05:30,203.23,235.22,203.23,222.71,80044
HEUBACHIND,2004-08-27 00:00:00+05:30,225.13,226.79,223.72,225.7,16315
HEUBACHIND,2004-08-30 00:00:00+05:30,227.76,228.11,224.69,227.01,8678
HEUBACHIND,2004-08-31 00:00:00+05:30,229.87,245.71,225.78,226.05,7693
HEUBACHIND,2004-09-01 00:00:00+05:30,229.87,231.53,226.0,227.36,26180
HEUBACHIND,2004-09-02 00:00:00+05:30,230.83,230.83,226.75,229.03,17334
HEUBACHIND,2004-09-03 00:00:00+05:30,229.51,230.83,228.99,230.09,11681
HEUBACHIND,2004-09-06 00:00:00+05:30,226.44,235.09,226.44,231.88,9792
HEUBACHIND,2004-09-07 00:00:00+05:30,225.57,234.34,225.57,233.29,20989
HEUBACHIND,2004-09-08 00:00:00+05:30,234.25,234.34,231.05,231.31,10087
HEUBACHIND,2004-09-09 00:00:00+05:30,230.92,232.41,228.81,230.92,4087
HEUBACHIND,2004-09-10 00:00:00+05:30,230.39,230.83,227.98,228.64,6320
HEUBACHIND,2004-09-13 00:00:00+05:30,228.72,230.83,228.02,228.42,6550
HEUBACHIND,2004-09-14 00:00:00+05:30,231.49,231.49,227.54,228.64,11290
HEUBACHIND,2004-09-15 00:00:00+05:30,229.08,229.08,227.32,228.37,6531
HEUBACHIND,2004-09-16 00:00:00+05:30,228.2,230.83,225.35,228.2,16863
HEUBACHIND,2004-09-17 00:00:00+05:30,228.2,231.71,228.2,229.91,32419
HEUBACHIND,2004-09-20 00:00:00+05:30,231.71,235.57,230.04,232.63,6610
HEUBACHIND,2004-09-21 00:00:00+05:30,235.22,239.17,233.46,236.32,14648
HEUBACHIND,2004-09-22 00:00:00+05:30,237.85,241.36,236.1,236.76,10115
HEUBACHIND,2004-09-23 00:00:00+05:30,241.36,242.24,237.02,237.59,9873
HEUBACHIND,2004-09-24 00:00:00+05:30,237.63,240.4,236.4,236.71,3318
HEUBACHIND,2004-09-27 00:00:00+05:30,236.98,236.98,235.22,236.01,1975
HEUBACHIND,2004-09-28 00:00:00+05:30,241.32,241.32,232.67,233.07,2828
HEUBACHIND,2004-09-29 00:00:00+05:30,236.93,237.19,228.64,232.54,8719
HEUBACHIND,2004-09-30 00:00:00+05:30,232.59,232.81,229.16,231.67,7580
HEUBACHIND,2004-10-01 00:00:00+05:30,230.83,232.59,230.39,232.06,3555
HEUBACHIND,2004-10-04 00:00:00+05:30,231.97,236.8,230.04,231.45,7446
HEUBACHIND,2004-10-05 00:00:00+05:30,229.51,232.89,229.43,230.96,2793
HEUBACHIND,2004-10-06 00:00:00+05:30,230.83,232.59,230.83,230.88,1446
HEUBACHIND,2004-10-07 00:00:00+05:30,230.83,231.97,229.08,229.43,1983
HEUBACHIND,2004-10-08 00:00:00+05:30,234.34,234.34,228.24,229.16,10293
HEUBACHIND,2004-10-11 00:00:00+05:30,235.22,236.1,230.83,232.19,11526
HEUBACHIND,2004-10-12 00:00:00+05:30,232.59,232.59,228.72,229.21,11777
HEUBACHIND,2004-10-14 00:00:00+05:30,230.83,230.83,228.2,229.3,3554
HEUBACHIND,2004-10-15 00:00:00+05:30,231.75,232.59,230.39,230.44,2953
HEUBACHIND,2004-10-18 00:00:00+05:30,228.2,233.2,228.2,232.02,8617
HEUBACHIND,2004-10-19 00:00:00+05:30,228.33,231.97,228.33,231.53,2742
HEUBACHIND,2004-10-20 00:00:00+05:30,229.65,231.27,229.65,229.87,4015
HEUBACHIND,2004-10-21 00:00:00+05:30,230.39,231.71,229.65,231.05,2352
HEUBACHIND,2004-10-25 00:00:00+05:30,229.56,230.83,229.3,229.34,2463
HEUBACHIND,2004-10-26 00:00:00+05:30,229.12,229.12,223.81,227.41,6672
HEUBACHIND,2004-10-27 00:00:00+05:30,228.2,228.2,225.92,226.66,1895
HEUBACHIND,2004-10-28 00:00:00+05:30,231.71,231.71,228.77,229.65,1047
HEUBACHIND,2004-10-29 00:00:00+05:30,228.24,230.3,224.69,229.21,8384
HEUBACHIND,2004-11-01 00:00:00+05:30,228.42,230.88,227.85,228.24,4812
HEUBACHIND,2004-11-02 00:00:00+05:30,229.08,235.13,228.24,228.64,3693
HEUBACHIND,2004-11-03 00:00:00+05:30,228.9,230.39,228.9,229.3,2435
HEUBACHIND,2004-11-04 00:00:00+05:30,229.95,230.3,227.32,229.43,5363
HEUBACHIND,2004-11-05 00:00:00+05:30,229.08,232.54,229.08,231.14,3120
HEUBACHIND,2004-11-08 00:00:00+05:30,231.71,231.71,228.64,229.47,3505
HEUBACHIND,2004-11-09 00:00:00+05:30,228.9,231.62,228.9,229.21,1845
HEUBACHIND,2004-11-10 00:00:00+05:30,231.58,231.62,229.16,229.87,2858
HEUBACHIND,2004-11-11 00:00:00+05:30,229.6,240.49,229.16,237.24,8579
HEUBACHIND,2004-11-12 00:00:00+05:30,237.85,237.85,232.67,235.88,3670
HEUBACHIND,2004-11-16 00:00:00+05:30,242.24,242.24,231.27,232.41,3201
HEUBACHIND,2004-11-17 00:00:00+05:30,231.75,234.96,231.71,232.76,3180
HEUBACHIND,2004-11-18 00:00:00+05:30,234.39,234.39,231.36,231.75,3455
HEUBACHIND,2004-11-19 00:00:00+05:30,231.31,239.43,231.31,232.54,19502
HEUBACHIND,2004-11-22 00:00:00+05:30,232.59,235.09,232.59,233.29,2835
HEUBACHIND,2004-11-23 00:00:00+05:30,231.71,241.32,231.71,236.36,16250
HEUBACHIND,2004-11-24 00:00:00+05:30,236.1,240.31,234.69,235.97,6982
HEUBACHIND,2004-11-25 00:00:00+05:30,233.46,236.89,231.93,233.99,30843
HEUBACHIND,2004-11-29 00:00:00+05:30,212.93,239.17,212.93,237.28,22983
HEUBACHIND,2004-11-30 00:00:00+05:30,236.98,238.73,236.1,236.58,11593
HEUBACHIND,2004-12-01 00:00:00+05:30,236.62,236.62,230.48,231.88,28815
HEUBACHIND,2004-12-02 00:00:00+05:30,234.25,236.98,234.17,235.61,4397
HEUBACHIND,2004-12-03 00:00:00+05:30,234.34,239.61,231.71,232.5,14774
HEUBACHIND,2004-12-06 00:00:00+05:30,231.93,236.1,231.93,232.59,5345
HEUBACHIND,2004-12-07 00:00:00+05:30,231.93,234.34,231.93,233.51,3640
HEUBACHIND,2004-12-08 00:00:00+05:30,231.45,235.13,231.45,234.17,2784
HEUBACHIND,2004-12-09 00:00:00+05:30,234.34,236.93,233.03,233.55,3446
HEUBACHIND,2004-12-10 00:00:00+05:30,232.72,237.68,232.72,234.52,8763
HEUBACHIND,2004-12-13 00:00:00+05:30,233.46,237.77,233.46,235.57,9656
HEUBACHIND,2004-12-14 00:00:00+05:30,236.98,240.05,235.66,236.93,8955
HEUBACHIND,2004-12-15 00:00:00+05:30,238.64,247.51,236.98,245.36,21458
HEUBACHIND,2004-12-16 00:00:00+05:30,242.24,247.42,240.53,243.21,13045
HEUBACHIND,2004-12-17 00:00:00+05:30,241.36,251.02,241.36,248.25,19864
HEUBACHIND,2004-12-20 00:00:00+05:30,250.14,253.56,249.26,252.55,14335
HEUBACHIND,2004-12-21 00:00:00+05:30,251.9,260.19,251.9,258.87,18392
HEUBACHIND,2004-12-22 00:00:00+05:30,259.8,259.8,247.02,249.22,7592
HEUBACHIND,2004-12-23 00:00:00+05:30,256.99,256.99,250.14,254.35,2718
HEUBACHIND,2004-12-24 00:00:00+05:30,258.92,258.92,248.65,252.42,8620
HEUBACHIND,2004-12-27 00:00:00+05:30,254.53,254.53,249.35,253.12,3533
HEUBACHIND,2004-12-28 00:00:00+05:30,250.14,255.1,250.14,252.51,4426
HEUBACHIND,2004-12-29 00:00:00+05:30,249.61,251.02,248.39,248.87,7550
HEUBACHIND,2004-12-30 00:00:00+05:30,245.97,247.95,239.61,243.29,4840
HEUBACHIND,2004-12-31 00:00:00+05:30,244.0,247.46,241.63,244.61,957
HEUBACHIND,2005-01-03 00:00:00+05:30,245.75,250.05,244.0,247.33,4159
HEUBACHIND,2005-01-04 00:00:00+05:30,250.14,250.14,244.13,245.49,4856
HEUBACHIND,2005-01-05 00:00:00+05:30,245.75,248.12,240.49,241.36,8761
HEUBACHIND,2005-01-06 00:00:00+05:30,238.99,243.12,238.99,241.23,3905
HEUBACHIND,2005-01-07 00:00:00+05:30,240.18,242.33,239.61,242.33,3357
HEUBACHIND,2005-01-10 00:00:00+05:30,243.56,243.56,239.74,240.57,3648
HEUBACHIND,2005-01-11 00:00:00+05:30,241.58,241.58,239.61,239.61,1462
HEUBACHIND,2005-01-12 00:00:00+05:30,238.29,239.61,231.71,233.25,12122
HEUBACHIND,2005-01-13 00:00:00+05:30,234.34,238.69,232.72,234.12,1355
HEUBACHIND,2005-01-14 00:00:00+05:30,238.69,241.28,233.55,235.09,2960
HEUBACHIND,2005-01-17 00:00:00+05:30,233.73,236.93,233.46,235.04,1929
HEUBACHIND,2005-01-18 00:00:00+05:30,231.18,233.46,230.88,232.98,1265
HEUBACHIND,2005-01-19 00:00:00+05:30,235.13,236.98,231.75,232.72,2099
HEUBACHIND,2005-01-20 00:00:00+05:30,231.71,234.34,231.71,232.32,2640
HEUBACHIND,2005-01-24 00:00:00+05:30,230.83,233.03,229.08,230.66,1970
HEUBACHIND,2005-01-25 00:00:00+05:30,236.98,236.98,227.19,228.2,3895
HEUBACHIND,2005-01-27 00:00:00+05:30,229.51,229.51,222.05,226.97,16222
HEUBACHIND,2005-01-28 00:00:00+05:30,227.32,228.2,225.13,225.92,1566
HEUBACHIND,2005-01-31 00:00:00+05:30,228.2,229.08,225.13,228.68,4376
HEUBACHIND,2005-02-01 00:00:00+05:30,228.2,229.78,226.0,226.09,2605
HEUBACHIND,2005-02-02 00:00:00+05:30,230.74,230.83,225.65,227.45,2870
HEUBACHIND,2005-02-03 00:00:00+05:30,228.2,229.08,225.57,227.89,1856
HEUBACHIND,2005-02-04 00:00:00+05:30,226.49,227.32,225.04,226.62,2508
HEUBACHIND,2005-02-07 00:00:00+05:30,224.69,228.42,224.69,227.15,1691
HEUBACHIND,2005-02-08 00:00:00+05:30,225.78,228.2,225.57,227.98,2626
HEUBACHIND,2005-02-09 00:00:00+05:30,228.2,230.79,228.2,230.0,8785
HEUBACHIND,2005-02-10 00:00:00+05:30,227.41,231.27,227.41,230.57,5718
HEUBACHIND,2005-02-11 00:00:00+05:30,229.95,236.05,229.95,233.55,2028
HEUBACHIND,2005-02-14 00:00:00+05:30,232.76,243.12,232.76,241.14,20145
HEUBACHIND,2005-02-15 00:00:00+05:30,241.14,244.0,235.26,236.62,6700
HEUBACHIND,2005-02-16 00:00:00+05:30,241.14,241.36,234.78,236.84,5000
HEUBACHIND,2005-02-17 00:00:00+05:30,236.89,236.98,232.72,235.22,4169
HEUBACHIND,2005-02-18 00:00:00+05:30,236.98,237.68,230.83,234.87,5396
HEUBACHIND,2005-02-21 00:00:00+05:30,232.41,233.29,230.83,231.53,3456
HEUBACHIND,2005-02-22 00:00:00+05:30,229.95,230.52,228.37,229.95,7141
HEUBACHIND,2005-02-23 00:00:00+05:30,230.83,235.22,230.83,234.78,3166
HEUBACHIND,2005-02-24 00:00:00+05:30,236.98,244.83,236.14,237.06,17922
HEUBACHIND,2005-02-25 00:00:00+05:30,236.98,240.4,233.46,234.82,4827
HEUBACHIND,2005-02-28 00:00:00+05:30,237.81,237.85,229.95,230.17,1138
HEUBACHIND,2005-03-01 00:00:00+05:30,231.8,232.59,229.12,232.59,780
HEUBACHIND,2005-03-02 00:00:00+05:30,231.71,234.61,231.71,232.59,2688
HEUBACHIND,2005-03-03 00:00:00+05:30,232.59,235.66,231.97,232.06,926
HEUBACHIND,2005-03-04 00:00:00+05:30,231.71,233.46,230.83,232.67,21130
HEUBACHIND,2005-03-07 00:00:00+05:30,193.97,236.98,193.97,232.63,8476
HEUBACHIND,2005-03-08 00:00:00+05:30,228.2,241.06,228.2,236.62,9312
HEUBACHIND,2005-03-09 00:00:00+05:30,238.73,238.73,232.81,233.95,1258
HEUBACHIND,2005-03-10 00:00:00+05:30,241.28,241.28,233.55,235.26,6836
HEUBACHIND,2005-03-11 00:00:00+05:30,240.49,253.65,240.49,242.2,26639
HEUBACHIND,2005-03-14 00:00:00+05:30,245.75,245.75,238.07,239.04,6581
HEUBACHIND,2005-03-15 00:00:00+05:30,237.85,241.36,236.4,240.18,5638
HEUBACHIND,2005-03-16 00:00:00+05:30,238.25,240.79,236.98,237.24,6956
HEUBACHIND,2005-03-17 00:00:00+05:30,237.85,237.85,234.34,235.92,5981
HEUBACHIND,2005-03-18 00:00:00+05:30,232.59,235.83,230.48,231.67,2740
HEUBACHIND,2005-03-21 00:00:00+05:30,236.1,240.05,229.16,230.04,3924
HEUBACHIND,2005-03-22 00:00:00+05:30,229.08,232.59,227.76,229.3,4264
HEUBACHIND,2005-03-23 00:00:00+05:30,229.95,229.95,221.62,222.14,4842
HEUBACHIND,2005-03-24 00:00:00+05:30,222.93,223.81,219.6,221.26,1050
HEUBACHIND,2005-03-28 00:00:00+05:30,221.97,226.18,220.3,224.2,6713
HEUBACHIND,2005-03-29 00:00:00+05:30,219.6,222.41,216.79,217.32,4421
HEUBACHIND,2005-03-30 00:00:00+05:30,219.42,224.69,219.42,224.25,1648
HEUBACHIND,2005-03-31 00:00:00+05:30,223.81,225.52,222.63,222.71,3639
HEUBACHIND,2005-04-01 00:00:00+05:30,225.57,230.83,220.43,229.82,3994
HEUBACHIND,2005-04-04 00:00:00+05:30,223.9,229.95,221.84,227.19,8893
HEUBACHIND,2005-04-05 00:00:00+05:30,222.63,227.32,222.19,224.29,5707
HEUBACHIND,2005-04-06 00:00:00+05:30,223.9,227.32,223.59,225.26,2726
HEUBACHIND,2005-04-07 00:00:00+05:30,229.03,230.83,226.93,228.15,3326
HEUBACHIND,2005-04-08 00:00:00+05:30,228.2,229.51,227.32,227.72,1319
HEUBACHIND,2005-04-11 00:00:00+05:30,229.08,230.74,227.8,228.81,1092
HEUBACHIND,2005-04-12 00:00:00+05:30,229.51,229.51,227.41,229.08,2115
HEUBACHIND,2005-04-13 00:00:00+05:30,231.62,231.62,227.94,228.2,690
HEUBACHIND,2005-04-15 00:00:00+05:30,230.66,230.83,228.2,228.2,3429
HEUBACHIND,2005-04-18 00:00:00+05:30,224.78,231.18,224.78,228.2,10721
HEUBACHIND,2005-04-19 00:00:00+05:30,226.93,231.67,226.88,229.73,828
HEUBACHIND,2005-04-20 00:00:00+05:30,228.2,229.08,228.2,228.72,1752
HEUBACHIND,2005-04-21 00:00:00+05:30,229.12,230.83,228.9,229.08,675
HEUBACHIND,2005-04-22 00:00:00+05:30,229.95,230.74,229.51,230.04,560
HEUBACHIND,2005-04-25 00:00:00+05:30,263.31,263.31,229.95,231.31,3703
HEUBACHIND,2005-04-26 00:00:00+05:30,232.59,232.81,229.3,230.83,1775
HEUBACHIND,2005-04-27 00:00:00+05:30,230.61,232.59,229.51,230.22,2024
HEUBACHIND,2005-04-28 00:00:00+05:30,229.91,231.71,229.91,230.83,1910
HEUBACHIND,2005-04-29 00:00:00+05:30,231.27,231.27,230.0,230.26,1987
HEUBACHIND,2005-05-02 00:00:00+05:30,230.61,233.11,229.56,230.0,902
HEUBACHIND,2005-05-03 00:00:00+05:30,231.67,233.86,231.67,233.46,5145
HEUBACHIND,2005-05-04 00:00:00+05:30,232.02,232.59,230.39,231.14,625
HEUBACHIND,2005-05-05 00:00:00+05:30,230.88,233.33,230.83,232.59,1895
HEUBACHIND,2005-05-06 00:00:00+05:30,230.92,232.59,230.92,232.59,590
HEUBACHIND,2005-05-09 00:00:00+05:30,232.67,234.34,232.59,232.67,821
HEUBACHIND,2005-05-10 00:00:00+05:30,236.01,237.85,232.76,236.8,2858
HEUBACHIND,2005-05-11 00:00:00+05:30,234.56,234.56,234.56,234.56,500
HEUBACHIND,2005-05-12 00:00:00+05:30,236.98,241.23,235.22,237.68,1775
HEUBACHIND,2005-05-13 00:00:00+05:30,238.73,246.63,238.34,244.39,4584
HEUBACHIND,2005-05-16 00:00:00+05:30,245.09,248.39,241.45,243.47,3425
HEUBACHIND,2005-05-17 00:00:00+05:30,244.79,244.87,240.49,242.24,6652
HEUBACHIND,2005-05-18 00:00:00+05:30,243.56,245.71,240.53,240.53,3025
HEUBACHIND,2005-05-19 00:00:00+05:30,239.65,241.8,239.65,241.45,853
HEUBACHIND,2005-05-20 00:00:00+05:30,241.45,242.99,240.57,240.57,2578
HEUBACHIND,2005-05-23 00:00:00+05:30,245.75,245.75,240.71,241.36,3220
HEUBACHIND,2005-05-24 00:00:00+05:30,241.36,242.24,241.36,241.76,1650
HEUBACHIND,2005-05-25 00:00:00+05:30,245.75,245.75,241.5,241.93,3643
HEUBACHIND,2005-05-26 00:00:00+05:30,243.12,243.12,241.36,241.45,7477
HEUBACHIND,2005-05-27 00:00:00+05:30,242.24,243.73,240.75,243.08,12288
HEUBACHIND,2005-05-30 00:00:00+05:30,240.57,241.98,240.57,241.14,3805
HEUBACHIND,2005-05-31 00:00:00+05:30,241.36,241.8,240.53,241.36,2908
HEUBACHIND,2005-06-01 00:00:00+05:30,241.85,255.41,241.8,249.92,15863
HEUBACHIND,2005-06-02 00:00:00+05:30,250.14,251.54,247.64,248.87,7617
HEUBACHIND,2005-06-03 00:00:00+05:30,249.7,249.92,242.68,245.01,11716
HEUBACHIND,2005-06-06 00:00:00+05:30,266.82,266.82,246.32,250.01,10381
HEUBACHIND,2005-06-07 00:00:00+05:30,251.02,255.85,250.14,253.7,11766
HEUBACHIND,2005-06-08 00:00:00+05:30,255.41,255.41,252.86,254.27,16141
HEUBACHIND,2005-06-09 00:00:00+05:30,254.31,254.49,250.14,250.67,3226
HEUBACHIND,2005-06-10 00:00:00+05:30,253.26,253.65,248.69,251.94,14415
HEUBACHIND,2005-06-13 00:00:00+05:30,256.28,256.28,251.9,254.31,4871
HEUBACHIND,2005-06-14 00:00:00+05:30,252.77,254.09,250.58,252.12,12249
HEUBACHIND,2005-06-15 00:00:00+05:30,252.77,255.41,250.49,254.57,17548
HEUBACHIND,2005-06-16 00:00:00+05:30,254.53,254.53,252.33,253.65,15723
HEUBACHIND,2005-06-17 00:00:00+05:30,254.53,254.53,252.33,254.05,22431
HEUBACHIND,2005-06-20 00:00:00+05:30,258.04,258.04,251.9,254.66,39293
HEUBACHIND,2005-06-21 00:00:00+05:30,254.4,256.28,251.02,255.06,20572
HEUBACHIND,2005-06-22 00:00:00+05:30,257.16,261.55,252.77,259.58,35773
HEUBACHIND,2005-06-23 00:00:00+05:30,259.8,259.8,254.53,257.91,95325
HEUBACHIND,2005-06-24 00:00:00+05:30,259.27,266.73,254.53,262.82,29019
HEUBACHIND,2005-06-27 00:00:00+05:30,258.92,265.11,258.92,262.82,4347
HEUBACHIND,2005-06-28 00:00:00+05:30,262.47,264.84,260.72,262.91,8532
HEUBACHIND,2005-06-29 00:00:00+05:30,265.06,265.06,250.14,262.69,4117
HEUBACHIND,2005-06-30 00:00:00+05:30,264.18,264.18,259.8,262.87,567
HEUBACHIND,2005-07-01 00:00:00+05:30,267.69,267.69,262.08,263.26,69
HEUBACHIND,2005-07-04 00:00:00+05:30,253.3,263.57,253.3,262.03,1194
HEUBACHIND,2005-07-05 00:00:00+05:30,257.6,263.88,254.57,263.17,1710
HEUBACHIND,2005-07-06 00:00:00+05:30,255.41,263.31,255.41,262.82,685
HEUBACHIND,2005-07-07 00:00:00+05:30,264.18,265.94,263.31,263.31,1639
HEUBACHIND,2005-07-08 00:00:00+05:30,263.31,263.31,261.99,263.31,2390
HEUBACHIND,2005-07-11 00:00:00+05:30,265.02,265.24,258.48,259.31,17269
HEUBACHIND,2005-07-12 00:00:00+05:30,258.74,263.17,256.64,258.79,15107
HEUBACHIND,2005-07-13 00:00:00+05:30,252.99,257.03,246.63,253.12,26625
HEUBACHIND,2005-07-14 00:00:00+05:30,254.53,254.53,248.39,250.93,16030
HEUBACHIND,2005-07-15 00:00:00+05:30,252.77,262.3,251.46,259.49,22589
HEUBACHIND,2005-07-18 00:00:00+05:30,261.37,265.15,255.58,263.7,48240
HEUBACHIND,2005-07-19 00:00:00+05:30,264.62,265.94,256.28,258.35,57079
HEUBACHIND,2005-07-20 00:00:00+05:30,265.94,265.94,257.38,261.16,3475
HEUBACHIND,2005-07-21 00:00:00+05:30,260.67,260.67,254.53,257.43,3572
HEUBACHIND,2005-07-22 00:00:00+05:30,257.82,265.76,252.77,255.19,8149
HEUBACHIND,2005-07-25 00:00:00+05:30,253.65,257.29,248.87,249.61,4450
HEUBACHIND,2005-07-26 00:00:00+05:30,245.75,256.02,245.75,248.65,890
HEUBACHIND,2005-07-27 00:00:00+05:30,251.02,254.18,249.18,250.62,1686
HEUBACHIND,2005-07-29 00:00:00+05:30,248.82,250.14,240.49,241.36,12970
HEUBACHIND,2005-08-01 00:00:00+05:30,254.53,254.53,236.98,240.49,2363
HEUBACHIND,2005-08-02 00:00:00+05:30,239.65,244.26,239.65,241.19,2382
HEUBACHIND,2005-08-03 00:00:00+05:30,241.45,245.27,239.61,242.72,3384
HEUBACHIND,2005-08-04 00:00:00+05:30,244.17,244.87,240.66,244.0,2067
HEUBACHIND,2005-08-05 00:00:00+05:30,246.63,249.04,244.0,245.97,2742
HEUBACHIND,2005-08-08 00:00:00+05:30,252.77,252.77,237.77,240.18,2193
HEUBACHIND,2005-08-09 00:00:00+05:30,236.98,245.75,236.98,242.11,3781
HEUBACHIND,2005-08-10 00:00:00+05:30,240.49,240.49,237.85,238.73,2966
HEUBACHIND,2005-08-11 00:00:00+05:30,261.55,261.55,236.1,237.06,11467
HEUBACHIND,2005-08-12 00:00:00+05:30,239.61,239.61,233.03,236.45,5190
HEUBACHIND,2005-08-16 00:00:00+05:30,240.49,240.49,236.98,237.24,3063
HEUBACHIND,2005-08-17 00:00:00+05:30,237.94,239.17,236.1,236.84,3770
HEUBACHIND,2005-08-18 00:00:00+05:30,236.98,240.0,236.19,236.62,4410
