Symbol,Date,Open,High,Low,Close,Volume
HUHTAMAKI,2004-03-18 00:00:00+05:30,38.42,40.25,38.42,39.95,81084
HUHTAMAKI,2004-03-19 00:00:00+05:30,38.82,40.0,38.8,39.79,23844
HUHTAMAKI,2004-03-22 00:00:00+05:30,38.2,40.6,37.8,37.84,20499
HUHTAMAKI,2004-03-23 00:00:00+05:30,37.78,37.78,36.65,37.5,14839
HUHTAMAKI,2004-03-24 00:00:00+05:30,37.4,38.9,37.4,37.63,10359
HUHTAMAKI,2004-03-25 00:00:00+05:30,38.55,40.4,38.38,38.4,153079
HUHTAMAKI,2004-03-26 00:00:00+05:30,39.19,39.2,37.68,38.94,19094
HUHTAMAKI,2004-03-29 00:00:00+05:30,40.8,40.8,39.1,39.11,3219
HUHTAMAKI,2004-03-30 00:00:00+05:30,40.2,40.2,38.74,39.2,5999
HUHTAMAKI,2004-03-31 00:00:00+05:30,39.1,40.18,39.1,40.04,8324
HUHTAMAKI,2004-04-01 00:00:00+05:30,40.2,41.0,39.9,39.99,19034
HUHTAMAKI,2004-04-02 00:00:00+05:30,41.0,41.0,39.69,40.19,6554
HUHTAMAKI,2004-04-05 00:00:00+05:30,43.8,43.8,40.03,41.25,9084
HUHTAMAKI,2004-04-06 00:00:00+05:30,43.0,43.0,41.4,42.22,33259
HUHTAMAKI,2004-04-07 00:00:00+05:30,42.0,44.6,42.0,43.98,54914
HUHTAMAKI,2004-04-08 00:00:00+05:30,43.8,44.95,43.3,43.66,34434
HUHTAMAKI,2004-04-12 00:00:00+05:30,44.0,44.18,42.9,43.9,12499
HUHTAMAKI,2004-04-13 00:00:00+05:30,44.4,44.95,43.6,43.94,11754
HUHTAMAKI,2004-04-15 00:00:00+05:30,44.0,44.6,43.8,44.36,9449
HUHTAMAKI,2004-04-16 00:00:00+05:30,48.99,48.99,42.41,44.69,16979
HUHTAMAKI,2004-04-19 00:00:00+05:30,46.28,47.4,43.41,43.6,35104
HUHTAMAKI,2004-04-20 00:00:00+05:30,42.6,44.0,42.6,43.8,41369
HUHTAMAKI,2004-04-21 00:00:00+05:30,47.0,47.0,44.0,44.7,10179
HUHTAMAKI,2004-04-22 00:00:00+05:30,44.0,47.0,44.0,46.0,43569
HUHTAMAKI,2004-04-23 00:00:00+05:30,46.98,46.98,45.1,46.0,6979
HUHTAMAKI,2004-04-27 00:00:00+05:30,42.45,45.9,42.45,44.26,9799
HUHTAMAKI,2004-04-28 00:00:00+05:30,47.3,47.3,43.4,44.39,13934
HUHTAMAKI,2004-04-29 00:00:00+05:30,45.0,45.0,44.0,44.5,10209
HUHTAMAKI,2004-04-30 00:00:00+05:30,44.8,44.8,44.0,44.38,8494
HUHTAMAKI,2004-05-03 00:00:00+05:30,43.52,43.8,41.8,43.02,20254
HUHTAMAKI,2004-05-04 00:00:00+05:30,43.0,44.0,43.0,43.29,4274
HUHTAMAKI,2004-05-05 00:00:00+05:30,44.0,45.0,43.55,43.84,33189
HUHTAMAKI,2004-05-06 00:00:00+05:30,44.01,44.4,42.9,43.04,47949
HUHTAMAKI,2004-05-07 00:00:00+05:30,44.0,44.0,42.65,43.02,9394
HUHTAMAKI,2004-05-10 00:00:00+05:30,44.2,44.2,41.44,41.57,14054
HUHTAMAKI,2004-05-11 00:00:00+05:30,41.8,41.8,40.0,40.52,12824
HUHTAMAKI,2004-05-12 00:00:00+05:30,42.0,42.56,40.4,42.04,24384
HUHTAMAKI,2004-05-13 00:00:00+05:30,37.3,41.94,34.22,41.09,4974
HUHTAMAKI,2004-05-14 00:00:00+05:30,41.98,41.98,38.0,38.55,27609
HUHTAMAKI,2004-05-17 00:00:00+05:30,36.4,36.4,31.2,35.31,41639
HUHTAMAKI,2004-05-18 00:00:00+05:30,35.6,39.0,31.0,38.6,52379
HUHTAMAKI,2004-05-19 00:00:00+05:30,40.98,41.0,38.2,38.71,5734
HUHTAMAKI,2004-05-20 00:00:00+05:30,39.4,40.0,38.1,38.57,19399
HUHTAMAKI,2004-05-21 00:00:00+05:30,39.4,39.4,38.0,38.74,29204
HUHTAMAKI,2004-06-23 00:00:00+05:30,34.8,34.8,31.4,31.85,30544
HUHTAMAKI,2004-06-24 00:00:00+05:30,31.6,32.18,31.4,31.99,30204
HUHTAMAKI,2004-06-25 00:00:00+05:30,32.4,33.45,31.64,33.0,80359
HUHTAMAKI,2004-06-28 00:00:00+05:30,32.4,33.89,32.4,33.0,29274
HUHTAMAKI,2004-06-29 00:00:00+05:30,33.56,33.6,33.11,33.39,19759
HUHTAMAKI,2004-06-30 00:00:00+05:30,33.02,33.6,33.02,33.6,30454
HUHTAMAKI,2004-07-01 00:00:00+05:30,33.51,34.09,33.51,33.98,21449
HUHTAMAKI,2004-07-02 00:00:00+05:30,34.0,34.4,33.74,33.91,6764
HUHTAMAKI,2004-07-05 00:00:00+05:30,35.38,35.6,33.2,33.77,4479
HUHTAMAKI,2004-07-06 00:00:00+05:30,34.0,35.0,33.6,34.8,22114
HUHTAMAKI,2004-07-07 00:00:00+05:30,34.42,34.67,34.24,34.32,5874
HUHTAMAKI,2004-07-08 00:00:00+05:30,34.6,34.9,33.0,33.05,22419
HUHTAMAKI,2004-07-09 00:00:00+05:30,32.65,33.8,32.4,33.39,21814
HUHTAMAKI,2004-07-12 00:00:00+05:30,36.4,36.4,33.6,33.72,15709
HUHTAMAKI,2004-07-13 00:00:00+05:30,34.0,34.44,33.87,33.87,11554
HUHTAMAKI,2004-07-14 00:00:00+05:30,33.7,34.38,33.7,34.0,7874
HUHTAMAKI,2004-07-15 00:00:00+05:30,33.4,34.59,33.4,34.07,9349
HUHTAMAKI,2004-07-16 00:00:00+05:30,34.4,34.99,34.0,34.64,18794
HUHTAMAKI,2004-07-19 00:00:00+05:30,35.0,35.28,34.7,35.06,12779
HUHTAMAKI,2004-07-20 00:00:00+05:30,35.1,35.35,35.1,35.2,22459
HUHTAMAKI,2004-07-21 00:00:00+05:30,34.6,37.8,34.6,36.51,29469
HUHTAMAKI,2004-07-22 00:00:00+05:30,36.0,36.0,35.0,35.7,15649
HUHTAMAKI,2004-07-23 00:00:00+05:30,35.4,36.2,34.82,35.7,11634
HUHTAMAKI,2004-07-26 00:00:00+05:30,35.33,35.6,35.08,35.5,2629
HUHTAMAKI,2004-07-27 00:00:00+05:30,35.6,35.6,35.2,35.57,13164
HUHTAMAKI,2004-07-28 00:00:00+05:30,35.2,35.89,35.02,35.64,51294
HUHTAMAKI,2004-07-29 00:00:00+05:30,35.2,35.9,35.2,35.58,14249
HUHTAMAKI,2004-07-30 00:00:00+05:30,36.0,36.0,35.6,35.85,15814
HUHTAMAKI,2004-08-02 00:00:00+05:30,36.6,36.6,35.8,36.35,8999
HUHTAMAKI,2004-08-03 00:00:00+05:30,36.4,36.4,36.01,36.01,9249
HUHTAMAKI,2004-08-04 00:00:00+05:30,36.03,36.5,35.81,36.41,12654
HUHTAMAKI,2004-08-05 00:00:00+05:30,36.4,37.0,36.4,36.95,27599
HUHTAMAKI,2004-08-06 00:00:00+05:30,37.2,37.8,36.4,36.48,20024
HUHTAMAKI,2004-08-09 00:00:00+05:30,37.2,37.2,36.4,37.13,5834
HUHTAMAKI,2004-08-10 00:00:00+05:30,37.4,37.4,36.4,36.99,5389
HUHTAMAKI,2004-08-11 00:00:00+05:30,37.0,38.8,36.6,36.86,38574
HUHTAMAKI,2004-08-12 00:00:00+05:30,36.2,36.8,35.22,35.58,57399
HUHTAMAKI,2004-08-13 00:00:00+05:30,36.2,36.2,35.22,35.69,13994
HUHTAMAKI,2004-08-16 00:00:00+05:30,36.2,36.2,35.22,35.69,13994
HUHTAMAKI,2004-08-17 00:00:00+05:30,36.8,37.35,36.12,36.8,14594
HUHTAMAKI,2004-08-18 00:00:00+05:30,37.0,37.0,36.4,36.64,9274
HUHTAMAKI,2004-08-19 00:00:00+05:30,36.7,37.0,36.4,36.76,6394
HUHTAMAKI,2004-08-20 00:00:00+05:30,36.53,36.6,36.25,36.25,6274
HUHTAMAKI,2004-08-23 00:00:00+05:30,36.3,36.4,35.82,35.89,17454
HUHTAMAKI,2004-08-24 00:00:00+05:30,36.05,36.97,36.05,36.74,12519
HUHTAMAKI,2004-08-25 00:00:00+05:30,36.4,36.6,36.2,36.6,14499
HUHTAMAKI,2004-08-26 00:00:00+05:30,37.68,37.89,36.4,36.65,17764
HUHTAMAKI,2004-08-27 00:00:00+05:30,36.87,37.4,35.9,36.28,30084
HUHTAMAKI,2004-08-30 00:00:00+05:30,38.6,38.6,37.4,37.76,34679
HUHTAMAKI,2004-08-31 00:00:00+05:30,37.7,38.3,37.44,37.96,30204
HUHTAMAKI,2004-09-01 00:00:00+05:30,38.0,38.8,37.8,38.56,91089
HUHTAMAKI,2004-09-02 00:00:00+05:30,39.8,39.8,38.0,38.33,51129
HUHTAMAKI,2004-09-03 00:00:00+05:30,38.4,38.88,38.06,38.55,20939
HUHTAMAKI,2004-09-06 00:00:00+05:30,39.0,39.8,38.7,38.99,24284
HUHTAMAKI,2004-09-07 00:00:00+05:30,39.58,39.6,39.02,39.46,22124
HUHTAMAKI,2004-09-08 00:00:00+05:30,39.62,40.4,38.4,39.75,47574
HUHTAMAKI,2004-09-09 00:00:00+05:30,40.2,40.2,38.6,38.89,33699
HUHTAMAKI,2004-09-10 00:00:00+05:30,39.65,39.65,38.8,39.03,51079
HUHTAMAKI,2004-09-13 00:00:00+05:30,39.63,39.63,38.68,39.02,32449
HUHTAMAKI,2004-09-14 00:00:00+05:30,38.8,38.8,37.4,37.47,68759
HUHTAMAKI,2004-09-15 00:00:00+05:30,37.21,37.27,36.45,36.58,34384
HUHTAMAKI,2004-09-16 00:00:00+05:30,36.4,37.0,36.4,36.62,27444
HUHTAMAKI,2004-09-17 00:00:00+05:30,37.36,37.36,36.0,36.38,47124
HUHTAMAKI,2004-09-20 00:00:00+05:30,36.98,37.0,36.2,36.29,59539
HUHTAMAKI,2004-09-21 00:00:00+05:30,36.3,36.6,36.27,36.42,32324
HUHTAMAKI,2004-09-22 00:00:00+05:30,36.77,36.77,36.3,36.56,119859
HUHTAMAKI,2004-09-23 00:00:00+05:30,36.4,37.08,36.4,37.02,18674
HUHTAMAKI,2004-09-24 00:00:00+05:30,36.4,37.0,36.4,36.95,17009
HUHTAMAKI,2004-09-27 00:00:00+05:30,36.81,37.59,36.6,36.75,20039
HUHTAMAKI,2004-09-28 00:00:00+05:30,37.68,37.68,36.4,36.6,26484
HUHTAMAKI,2004-09-29 00:00:00+05:30,36.6,37.47,36.0,36.23,23459
HUHTAMAKI,2004-09-30 00:00:00+05:30,36.5,36.9,36.35,36.41,64729
HUHTAMAKI,2004-10-01 00:00:00+05:30,36.6,37.2,36.43,36.6,49519
HUHTAMAKI,2004-10-04 00:00:00+05:30,36.99,36.99,36.5,36.57,16879
HUHTAMAKI,2004-10-05 00:00:00+05:30,37.0,37.6,36.66,36.83,29544
HUHTAMAKI,2004-10-06 00:00:00+05:30,37.19,37.4,36.6,36.99,30914
HUHTAMAKI,2004-10-07 00:00:00+05:30,37.08,37.4,36.63,37.07,36724
HUHTAMAKI,2004-10-08 00:00:00+05:30,37.29,37.3,36.63,36.92,19319
HUHTAMAKI,2004-10-11 00:00:00+05:30,36.8,36.95,36.4,36.6,21899
HUHTAMAKI,2004-10-12 00:00:00+05:30,36.35,36.77,35.04,35.63,54619
HUHTAMAKI,2004-10-14 00:00:00+05:30,36.2,36.2,35.0,35.23,31979
HUHTAMAKI,2004-10-15 00:00:00+05:30,35.8,36.4,35.24,35.51,15039
HUHTAMAKI,2004-10-18 00:00:00+05:30,35.94,36.0,35.4,35.41,5449
HUHTAMAKI,2004-10-19 00:00:00+05:30,35.2,36.36,35.2,36.2,11849
HUHTAMAKI,2004-10-20 00:00:00+05:30,36.2,36.58,36.01,36.22,22364
HUHTAMAKI,2004-10-21 00:00:00+05:30,36.2,36.4,35.8,36.05,14919
HUHTAMAKI,2004-10-25 00:00:00+05:30,36.38,36.39,36.0,36.02,13694
HUHTAMAKI,2004-10-26 00:00:00+05:30,36.38,36.38,35.6,35.64,10509
HUHTAMAKI,2004-10-27 00:00:00+05:30,36.0,36.1,35.42,36.02,16674
HUHTAMAKI,2004-10-28 00:00:00+05:30,35.6,35.6,33.6,34.46,46439
HUHTAMAKI,2004-10-29 00:00:00+05:30,34.6,35.0,34.6,34.82,7679
HUHTAMAKI,2004-11-01 00:00:00+05:30,35.0,35.14,34.68,34.82,9494
HUHTAMAKI,2004-11-02 00:00:00+05:30,34.64,34.95,34.48,34.64,12664
HUHTAMAKI,2004-11-03 00:00:00+05:30,34.57,35.25,34.5,35.0,18524
HUHTAMAKI,2004-11-04 00:00:00+05:30,36.6,36.6,34.81,35.07,17919
HUHTAMAKI,2004-11-05 00:00:00+05:30,35.0,35.0,34.2,34.3,20699
HUHTAMAKI,2004-11-08 00:00:00+05:30,35.02,35.1,34.2,34.67,23989
HUHTAMAKI,2004-11-09 00:00:00+05:30,35.0,35.0,34.0,34.0,37329
HUHTAMAKI,2004-11-10 00:00:00+05:30,34.4,34.85,34.0,34.55,24094
HUHTAMAKI,2004-11-11 00:00:00+05:30,34.3,35.89,34.2,35.56,36764
HUHTAMAKI,2004-11-12 00:00:00+05:30,36.25,36.6,36.0,36.26,18724
HUHTAMAKI,2004-11-16 00:00:00+05:30,36.0,36.58,35.6,35.81,22934
HUHTAMAKI,2004-11-17 00:00:00+05:30,36.48,36.88,35.94,36.46,55154
HUHTAMAKI,2004-11-18 00:00:00+05:30,37.0,38.8,36.6,37.61,75459
HUHTAMAKI,2004-11-19 00:00:00+05:30,38.2,38.4,37.0,37.35,73844
HUHTAMAKI,2004-11-22 00:00:00+05:30,36.2,38.2,36.2,38.04,36499
HUHTAMAKI,2004-11-23 00:00:00+05:30,38.56,38.8,37.52,37.87,55879
HUHTAMAKI,2004-11-24 00:00:00+05:30,37.98,38.68,37.4,38.41,86199
HUHTAMAKI,2004-11-25 00:00:00+05:30,38.62,39.78,38.0,38.08,69224
HUHTAMAKI,2004-11-29 00:00:00+05:30,38.39,39.5,37.05,37.46,75624
HUHTAMAKI,2004-11-30 00:00:00+05:30,37.4,38.0,36.8,36.87,37214
HUHTAMAKI,2004-12-01 00:00:00+05:30,36.5,37.8,36.5,37.37,12799
HUHTAMAKI,2004-12-02 00:00:00+05:30,37.0,37.86,36.7,36.94,57409
HUHTAMAKI,2004-12-03 00:00:00+05:30,37.2,37.78,36.97,37.3,28519
HUHTAMAKI,2004-12-06 00:00:00+05:30,37.2,38.6,37.2,37.78,64454
HUHTAMAKI,2004-12-07 00:00:00+05:30,38.0,38.8,37.8,38.29,123824
HUHTAMAKI,2004-12-08 00:00:00+05:30,38.45,38.7,38.1,38.21,31469
HUHTAMAKI,2004-12-09 00:00:00+05:30,37.6,38.58,37.6,38.12,91264
HUHTAMAKI,2004-12-10 00:00:00+05:30,38.01,40.32,38.01,39.7,119354
HUHTAMAKI,2004-12-13 00:00:00+05:30,39.8,42.78,39.4,42.01,284619
HUHTAMAKI,2004-12-14 00:00:00+05:30,42.8,43.54,41.8,42.71,250764
HUHTAMAKI,2004-12-15 00:00:00+05:30,43.4,45.36,43.4,43.91,196584
HUHTAMAKI,2004-12-16 00:00:00+05:30,43.0,44.0,42.62,42.98,41254
HUHTAMAKI,2004-12-17 00:00:00+05:30,43.4,43.4,41.33,41.88,23144
HUHTAMAKI,2004-12-20 00:00:00+05:30,42.4,43.1,42.0,42.42,69119
HUHTAMAKI,2004-12-21 00:00:00+05:30,42.79,43.4,42.0,42.23,57029
HUHTAMAKI,2004-12-22 00:00:00+05:30,42.98,42.98,40.6,41.37,43919
HUHTAMAKI,2004-12-23 00:00:00+05:30,41.0,42.28,40.8,40.98,26394
HUHTAMAKI,2004-12-24 00:00:00+05:30,41.02,42.0,40.83,41.31,51109
HUHTAMAKI,2004-12-27 00:00:00+05:30,41.0,43.0,40.0,42.16,78224
HUHTAMAKI,2004-12-28 00:00:00+05:30,41.66,43.2,41.66,42.98,105109
HUHTAMAKI,2004-12-29 00:00:00+05:30,42.61,44.0,42.61,43.07,88914
HUHTAMAKI,2004-12-30 00:00:00+05:30,43.12,43.45,42.6,43.04,78194
HUHTAMAKI,2004-12-31 00:00:00+05:30,43.4,44.3,43.0,43.06,42344
HUHTAMAKI,2005-01-03 00:00:00+05:30,44.4,44.4,43.45,43.95,100019
HUHTAMAKI,2005-01-04 00:00:00+05:30,43.8,45.4,43.8,44.78,132329
HUHTAMAKI,2005-01-05 00:00:00+05:30,44.5,44.9,42.4,43.93,301159
HUHTAMAKI,2005-01-06 00:00:00+05:30,43.7,44.0,42.4,43.73,63734
HUHTAMAKI,2005-01-07 00:00:00+05:30,43.76,43.8,43.21,43.71,48304
HUHTAMAKI,2005-01-10 00:00:00+05:30,43.58,44.79,43.58,44.01,57824
HUHTAMAKI,2005-01-11 00:00:00+05:30,43.0,43.8,43.0,43.63,45849
HUHTAMAKI,2005-01-12 00:00:00+05:30,44.2,44.2,42.6,43.38,37869
HUHTAMAKI,2005-01-13 00:00:00+05:30,43.2,43.29,42.0,43.07,16784
HUHTAMAKI,2005-01-14 00:00:00+05:30,43.0,43.6,42.82,43.24,9014
HUHTAMAKI,2005-01-17 00:00:00+05:30,42.06,42.99,42.0,42.57,14764
HUHTAMAKI,2005-01-18 00:00:00+05:30,42.99,42.99,41.11,41.55,45574
HUHTAMAKI,2005-01-19 00:00:00+05:30,42.35,42.8,40.6,42.3,20804
HUHTAMAKI,2005-01-20 00:00:00+05:30,42.0,42.8,41.8,42.33,24989
HUHTAMAKI,2005-01-24 00:00:00+05:30,43.2,43.2,41.9,42.49,5219
HUHTAMAKI,2005-01-25 00:00:00+05:30,42.51,42.9,42.5,42.52,9449
HUHTAMAKI,2005-01-27 00:00:00+05:30,42.21,43.71,42.1,42.44,17384
HUHTAMAKI,2005-01-28 00:00:00+05:30,42.0,42.39,41.7,42.03,16979
HUHTAMAKI,2005-01-31 00:00:00+05:30,40.11,43.6,40.04,42.7,37754
HUHTAMAKI,2005-02-01 00:00:00+05:30,44.0,44.0,42.4,43.3,71219
HUHTAMAKI,2005-02-02 00:00:00+05:30,42.21,43.34,42.21,42.99,18559
HUHTAMAKI,2005-02-03 00:00:00+05:30,43.0,43.6,43.0,43.0,16274
HUHTAMAKI,2005-02-04 00:00:00+05:30,42.75,43.35,42.62,42.87,42269
HUHTAMAKI,2005-02-07 00:00:00+05:30,43.2,43.2,42.7,42.92,31249
HUHTAMAKI,2005-02-08 00:00:00+05:30,43.1,43.2,42.61,42.95,16839
HUHTAMAKI,2005-02-09 00:00:00+05:30,43.0,43.5,42.8,43.06,53944
HUHTAMAKI,2005-02-10 00:00:00+05:30,43.0,43.6,42.67,43.02,135879
HUHTAMAKI,2005-02-11 00:00:00+05:30,43.2,43.59,42.8,43.16,57269
HUHTAMAKI,2005-02-14 00:00:00+05:30,43.4,43.42,43.2,43.32,11269
HUHTAMAKI,2005-02-15 00:00:00+05:30,42.95,43.3,42.95,43.26,114799
HUHTAMAKI,2005-02-16 00:00:00+05:30,41.31,43.2,41.31,43.0,16684
HUHTAMAKI,2005-02-17 00:00:00+05:30,43.0,43.2,42.87,43.2,18244
HUHTAMAKI,2005-02-18 00:00:00+05:30,43.4,46.4,43.4,44.99,137219
HUHTAMAKI,2005-02-21 00:00:00+05:30,45.05,46.54,42.21,43.63,57939
HUHTAMAKI,2005-02-22 00:00:00+05:30,44.2,45.2,43.24,43.77,17799
HUHTAMAKI,2005-02-23 00:00:00+05:30,43.53,43.95,43.22,43.47,22124
HUHTAMAKI,2005-02-24 00:00:00+05:30,43.55,43.6,42.99,43.14,25254
HUHTAMAKI,2005-02-25 00:00:00+05:30,43.1,43.58,42.8,43.07,42094
HUHTAMAKI,2005-02-28 00:00:00+05:30,43.0,43.0,42.0,42.93,10414
HUHTAMAKI,2005-03-01 00:00:00+05:30,42.01,42.61,42.0,42.05,11089
HUHTAMAKI,2005-03-02 00:00:00+05:30,42.8,42.8,42.01,42.17,56594
HUHTAMAKI,2005-03-03 00:00:00+05:30,43.76,43.76,42.15,42.2,21364
HUHTAMAKI,2005-03-04 00:00:00+05:30,42.21,42.78,42.0,42.22,19599
HUHTAMAKI,2005-03-07 00:00:00+05:30,42.59,43.38,42.2,43.0,33464
HUHTAMAKI,2005-03-08 00:00:00+05:30,42.63,43.4,42.62,43.17,20384
HUHTAMAKI,2005-03-09 00:00:00+05:30,43.01,43.8,42.0,42.51,17034
HUHTAMAKI,2005-03-10 00:00:00+05:30,42.99,43.8,42.8,43.57,24764
HUHTAMAKI,2005-03-11 00:00:00+05:30,44.2,44.8,43.06,44.25,35369
HUHTAMAKI,2005-03-14 00:00:00+05:30,44.0,44.96,43.6,44.09,35689
HUHTAMAKI,2005-03-15 00:00:00+05:30,42.2,44.2,42.2,43.84,17094
HUHTAMAKI,2005-03-16 00:00:00+05:30,44.01,44.7,44.0,44.36,7229
HUHTAMAKI,2005-03-17 00:00:00+05:30,44.0,44.4,43.3,43.71,15974
HUHTAMAKI,2005-03-18 00:00:00+05:30,43.4,43.45,43.0,43.3,18274
HUHTAMAKI,2005-03-21 00:00:00+05:30,43.2,43.96,43.0,43.16,32849
HUHTAMAKI,2005-03-22 00:00:00+05:30,43.12,43.15,42.9,43.05,27204
HUHTAMAKI,2005-03-23 00:00:00+05:30,43.3,43.3,42.4,42.4,15619
HUHTAMAKI,2005-03-24 00:00:00+05:30,42.43,42.74,42.42,42.6,6504
HUHTAMAKI,2005-03-28 00:00:00+05:30,42.64,43.0,42.4,42.48,26889
HUHTAMAKI,2005-03-29 00:00:00+05:30,42.4,43.48,42.4,43.05,13644
HUHTAMAKI,2005-03-30 00:00:00+05:30,43.19,43.2,42.6,42.75,1769
HUHTAMAKI,2005-03-31 00:00:00+05:30,42.45,43.3,42.4,42.58,13099
HUHTAMAKI,2005-04-01 00:00:00+05:30,43.0,44.39,42.28,43.4,3309
HUHTAMAKI,2005-04-04 00:00:00+05:30,43.8,43.8,41.6,42.13,10479
HUHTAMAKI,2005-04-05 00:00:00+05:30,42.2,42.2,41.6,41.62,3499
HUHTAMAKI,2005-04-06 00:00:00+05:30,42.1,42.1,41.05,41.2,9479
HUHTAMAKI,2005-04-07 00:00:00+05:30,42.38,42.38,41.11,41.18,15694
HUHTAMAKI,2005-04-08 00:00:00+05:30,42.18,42.18,40.28,40.36,9549
HUHTAMAKI,2005-04-11 00:00:00+05:30,40.21,43.51,38.01,41.66,34359
HUHTAMAKI,2005-04-12 00:00:00+05:30,42.02,42.4,41.61,42.01,4234
HUHTAMAKI,2005-04-13 00:00:00+05:30,42.7,43.4,42.6,43.0,32209
HUHTAMAKI,2005-04-15 00:00:00+05:30,42.01,42.4,42.0,42.38,12379
HUHTAMAKI,2005-04-18 00:00:00+05:30,42.45,43.78,42.41,42.41,11974
HUHTAMAKI,2005-04-19 00:00:00+05:30,42.8,42.8,42.4,42.44,4074
HUHTAMAKI,2005-04-20 00:00:00+05:30,42.41,42.6,42.4,42.42,8149
HUHTAMAKI,2005-04-21 00:00:00+05:30,42.41,43.0,42.41,42.75,7524
HUHTAMAKI,2005-04-22 00:00:00+05:30,44.14,44.14,42.41,42.54,21439
HUHTAMAKI,2005-04-25 00:00:00+05:30,43.0,43.54,43.0,43.0,2529
HUHTAMAKI,2005-04-26 00:00:00+05:30,42.6,43.55,42.43,42.88,1759
HUHTAMAKI,2005-04-27 00:00:00+05:30,42.42,43.19,42.4,42.7,7369
HUHTAMAKI,2005-04-28 00:00:00+05:30,42.8,42.8,42.41,42.41,7254
HUHTAMAKI,2005-04-29 00:00:00+05:30,42.61,43.6,42.6,43.6,27409
HUHTAMAKI,2005-05-02 00:00:00+05:30,44.2,44.44,43.0,43.52,8644
HUHTAMAKI,2005-05-03 00:00:00+05:30,44.2,44.4,43.42,44.03,22049
HUHTAMAKI,2005-05-04 00:00:00+05:30,44.8,44.8,44.0,44.66,68084
HUHTAMAKI,2005-05-05 00:00:00+05:30,44.94,45.3,44.71,45.0,100994
HUHTAMAKI,2005-05-06 00:00:00+05:30,45.0,46.97,44.41,45.81,33514
HUHTAMAKI,2005-05-09 00:00:00+05:30,45.8,46.86,45.0,46.3,9319
HUHTAMAKI,2005-05-10 00:00:00+05:30,46.0,46.39,45.4,46.03,8624
HUHTAMAKI,2005-05-11 00:00:00+05:30,45.6,46.19,44.61,45.44,4774
HUHTAMAKI,2005-05-12 00:00:00+05:30,44.31,45.67,43.63,45.0,18979
HUHTAMAKI,2005-05-13 00:00:00+05:30,45.4,45.4,44.2,44.39,5024
HUHTAMAKI,2005-05-16 00:00:00+05:30,45.02,45.94,45.0,45.56,6909
HUHTAMAKI,2005-05-17 00:00:00+05:30,45.9,46.0,45.5,45.91,9384
HUHTAMAKI,2005-05-18 00:00:00+05:30,45.74,46.0,45.53,45.58,6384
HUHTAMAKI,2005-05-19 00:00:00+05:30,45.8,46.2,44.6,45.74,13959
HUHTAMAKI,2005-05-20 00:00:00+05:30,44.73,46.0,44.72,45.55,4004
HUHTAMAKI,2005-05-23 00:00:00+05:30,45.8,47.95,45.3,46.74,25439
HUHTAMAKI,2005-05-24 00:00:00+05:30,46.8,47.2,46.0,46.61,13004
HUHTAMAKI,2005-05-25 00:00:00+05:30,46.2,47.0,46.2,46.52,4884
HUHTAMAKI,2005-05-26 00:00:00+05:30,46.01,46.71,45.8,46.0,3354
HUHTAMAKI,2005-05-27 00:00:00+05:30,45.41,46.6,45.4,46.39,5009
HUHTAMAKI,2005-05-30 00:00:00+05:30,46.3,46.3,45.4,45.8,4199
HUHTAMAKI,2005-05-31 00:00:00+05:30,45.8,45.8,45.36,45.36,5274
HUHTAMAKI,2005-06-01 00:00:00+05:30,45.79,45.79,45.79,45.79,249
HUHTAMAKI,2005-06-02 00:00:00+05:30,45.99,46.0,45.4,45.89,3824
HUHTAMAKI,2005-06-03 00:00:00+05:30,45.21,45.8,45.21,45.6,4924
HUHTAMAKI,2005-06-06 00:00:00+05:30,45.43,46.15,45.41,45.49,10489
HUHTAMAKI,2005-06-07 00:00:00+05:30,44.01,45.8,44.01,45.6,7394
HUHTAMAKI,2005-06-08 00:00:00+05:30,45.6,46.1,45.4,46.07,24194
HUHTAMAKI,2005-06-09 00:00:00+05:30,46.0,49.4,45.81,49.1,87239
HUHTAMAKI,2005-06-10 00:00:00+05:30,50.0,54.95,49.98,51.25,108689
HUHTAMAKI,2005-06-13 00:00:00+05:30,51.2,53.4,51.0,52.28,37454
HUHTAMAKI,2005-06-14 00:00:00+05:30,52.4,52.4,46.42,50.75,30134
HUHTAMAKI,2005-06-15 00:00:00+05:30,51.1,51.1,49.61,49.77,11589
HUHTAMAKI,2005-06-16 00:00:00+05:30,49.8,49.8,47.06,47.99,16894
HUHTAMAKI,2005-06-17 00:00:00+05:30,46.42,49.0,40.02,46.66,14329
HUHTAMAKI,2005-06-20 00:00:00+05:30,46.4,46.42,45.24,45.92,15534
HUHTAMAKI,2005-06-21 00:00:00+05:30,46.0,46.39,45.23,45.5,4764
HUHTAMAKI,2005-06-22 00:00:00+05:30,46.31,47.39,45.35,45.41,9969
HUHTAMAKI,2005-06-23 00:00:00+05:30,44.63,46.4,44.63,45.38,7274
HUHTAMAKI,2005-06-24 00:00:00+05:30,45.6,46.9,45.5,46.4,2029
HUHTAMAKI,2005-06-27 00:00:00+05:30,44.66,48.42,44.66,47.54,16449
HUHTAMAKI,2005-06-28 00:00:00+05:30,46.4,49.74,46.4,48.29,24779
HUHTAMAKI,2005-06-29 00:00:00+05:30,48.1,48.35,46.4,47.56,9449
HUHTAMAKI,2005-06-30 00:00:00+05:30,48.0,50.0,46.83,47.1,4134
