Symbol,Date,Open,High,Low,Close,Volume
CONSUMIETF,2025-08-05 00:00:00+05:30,121.54,121.77,120.74,121.48,24732
CONSUMIETF,2025-08-06 00:00:00+05:30,122.21,122.21,120.76,121.0,27641
CONSUMIETF,2025-08-07 00:00:00+05:30,121.0,121.5,120.06,121.2,23269
CONSUMIETF,2025-08-08 00:00:00+05:30,121.28,121.41,120.0,120.14,31483
CONSUMIETF,2025-08-11 00:00:00+05:30,120.15,121.84,119.78,121.12,11786
CONSUMIETF,2025-08-12 00:00:00+05:30,121.45,122.12,120.91,121.09,17839
CONSUMIETF,2025-08-13 00:00:00+05:30,121.84,122.63,121.44,122.45,34621
CONSUMIETF,2025-08-14 00:00:00+05:30,122.45,122.54,121.85,122.23,12143
CONSUMIETF,2025-08-18 00:00:00+05:30,124.0,125.52,124.0,124.73,168644
CONSUMIETF,2025-08-19 00:00:00+05:30,125.89,125.89,123.62,125.6,67313
CONSUMIETF,2025-08-20 00:00:00+05:30,125.8,126.9,125.68,126.63,34478
CONSUMIETF,2025-08-21 00:00:00+05:30,130.43,130.43,125.8,126.19,53126
CONSUMIETF,2025-08-22 00:00:00+05:30,127.09,127.09,125.58,126.02,37335
CONSUMIETF,2025-08-25 00:00:00+05:30,128.48,128.48,125.55,125.93,22078
CONSUMIETF,2025-08-26 00:00:00+05:30,125.88,126.53,125.13,125.46,52323
CONSUMIETF,2025-08-28 00:00:00+05:30,126.15,126.15,124.21,124.69,70244
CONSUMIETF,2025-08-29 00:00:00+05:30,124.67,125.0,123.88,124.77,27398
CONSUMIETF,2025-09-01 00:00:00+05:30,124.77,126.15,124.38,125.8,20566
CONSUMIETF,2025-09-02 00:00:00+05:30,126.42,126.83,125.73,126.39,52844
CONSUMIETF,2025-09-03 00:00:00+05:30,126.39,126.98,126.21,126.81,41988
CONSUMIETF,2025-09-04 00:00:00+05:30,130.61,130.61,127.2,127.82,112360
CONSUMIETF,2025-09-05 00:00:00+05:30,128.2,128.47,127.51,127.99,55582
CONSUMIETF,2025-09-08 00:00:00+05:30,127.35,129.71,127.23,128.87,28066
CONSUMIETF,2025-09-09 00:00:00+05:30,128.23,128.87,127.79,128.52,23849
CONSUMIETF,2025-09-10 00:00:00+05:30,128.52,128.77,127.94,128.32,34402
CONSUMIETF,2025-09-11 00:00:00+05:30,125.11,129.35,125.11,128.07,19550
CONSUMIETF,2025-09-12 00:00:00+05:30,128.2,128.53,127.77,127.99,55935
CONSUMIETF,2025-09-15 00:00:00+05:30,127.81,131.29,127.51,127.7,29693
CONSUMIETF,2025-09-16 00:00:00+05:30,127.7,128.36,127.42,128.18,70270
CONSUMIETF,2025-09-17 00:00:00+05:30,129.06,129.12,128.02,128.68,45191
CONSUMIETF,2025-09-18 00:00:00+05:30,129.32,129.32,128.14,128.94,37319
CONSUMIETF,2025-09-19 00:00:00+05:30,128.95,129.09,128.22,128.64,23378
CONSUMIETF,2025-09-22 00:00:00+05:30,129.53,129.97,128.09,129.07,25870
CONSUMIETF,2025-09-23 00:00:00+05:30,129.0,129.58,127.64,127.74,67539
CONSUMIETF,2025-09-24 00:00:00+05:30,128.2,128.45,126.9,127.15,22527
CONSUMIETF,2025-09-25 00:00:00+05:30,127.47,127.59,126.11,126.37,21337
CONSUMIETF,2025-09-26 00:00:00+05:30,126.0,126.21,124.4,124.55,27551
CONSUMIETF,2025-09-29 00:00:00+05:30,125.17,125.57,124.39,125.12,11325
CONSUMIETF,2025-09-30 00:00:00+05:30,125.01,130.0,124.25,126.61,16568
CONSUMIETF,2025-10-01 00:00:00+05:30,126.37,126.9,124.2,125.55,366479
CONSUMIETF,2025-10-03 00:00:00+05:30,125.0,126.9,124.15,125.61,59621
CONSUMIETF,2025-10-06 00:00:00+05:30,125.89,126.28,124.64,126.11,25156
CONSUMIETF,2025-10-07 00:00:00+05:30,126.11,126.55,125.7,126.34,11907
CONSUMIETF,2025-10-08 00:00:00+05:30,126.68,126.68,125.68,126.0,8819
CONSUMIETF,2025-10-09 00:00:00+05:30,125.83,126.09,125.65,125.95,50984
CONSUMIETF,2025-10-10 00:00:00+05:30,126.28,127.0,126.14,126.53,18142
CONSUMIETF,2025-10-13 00:00:00+05:30,126.72,127.19,126.1,126.66,22505
CONSUMIETF,2025-10-14 00:00:00+05:30,126.55,126.78,125.62,126.21,16569
CONSUMIETF,2025-10-15 00:00:00+05:30,126.34,127.47,126.09,127.2,29223
CONSUMIETF,2025-10-16 00:00:00+05:30,127.75,129.17,127.75,128.88,79605
CONSUMIETF,2025-10-17 00:00:00+05:30,129.16,130.48,128.71,129.94,75682
CONSUMIETF,2025-10-20 00:00:00+05:30,130.38,131.0,130.0,130.17,49097
CONSUMIETF,2025-10-21 00:00:00+05:30,130.5,131.17,129.28,130.55,16579
CONSUMIETF,2025-10-23 00:00:00+05:30,133.81,133.81,129.28,129.36,39619
CONSUMIETF,2025-10-24 00:00:00+05:30,129.51,130.81,127.42,128.84,48974
CONSUMIETF,2025-10-27 00:00:00+05:30,129.19,130.02,129.18,129.79,17029
CONSUMIETF,2025-10-28 00:00:00+05:30,130.33,130.99,128.82,129.7,14771
CONSUMIETF,2025-10-29 00:00:00+05:30,129.55,129.99,129.24,129.48,17853
CONSUMIETF,2025-10-30 00:00:00+05:30,129.0,129.49,128.65,128.67,13259
CONSUMIETF,2025-10-31 00:00:00+05:30,129.31,129.4,127.8,128.06,14790
CONSUMIETF,2025-11-03 00:00:00+05:30,128.06,128.49,127.54,128.15,19899
CONSUMIETF,2025-11-04 00:00:00+05:30,128.43,128.5,127.43,127.62,11756
CONSUMIETF,2025-11-06 00:00:00+05:30,128.29,128.59,126.87,127.12,23601
CONSUMIETF,2025-11-07 00:00:00+05:30,126.73,128.16,125.6,126.94,19565
CONSUMIETF,2025-11-10 00:00:00+05:30,126.95,126.95,126.07,126.33,36192
CONSUMIETF,2025-11-11 00:00:00+05:30,126.34,127.53,125.81,127.26,27970
CONSUMIETF,2025-11-12 00:00:00+05:30,127.53,128.7,127.19,127.91,24496
CONSUMIETF,2025-11-13 00:00:00+05:30,128.54,128.55,127.21,127.59,21742
CONSUMIETF,2025-11-14 00:00:00+05:30,128.22,128.22,126.93,127.8,257999
CONSUMIETF,2025-11-17 00:00:00+05:30,128.43,128.7,128.0,128.54,19809
CONSUMIETF,2025-11-18 00:00:00+05:30,128.54,128.75,127.9,128.07,383239
CONSUMIETF,2025-11-19 00:00:00+05:30,128.57,128.95,128.06,128.79,21248
CONSUMIETF,2025-11-20 00:00:00+05:30,129.43,129.43,128.72,128.72,57857
CONSUMIETF,2025-11-21 00:00:00+05:30,128.33,129.2,128.33,128.73,13879
CONSUMIETF,2025-11-24 00:00:00+05:30,128.57,129.11,127.52,127.92,594973
CONSUMIETF,2025-11-25 00:00:00+05:30,127.71,128.41,127.71,127.85,563532
CONSUMIETF,2025-11-26 00:00:00+05:30,127.92,129.02,127.52,128.74,9240
CONSUMIETF,2025-11-27 00:00:00+05:30,128.8,129.75,128.04,128.59,10627
CONSUMIETF,2025-11-28 00:00:00+05:30,128.59,128.97,128.43,128.63,16859
