Symbol,Date,Open,High,Low,Close,Volume
SSWL,2021-09-16 00:00:00+05:30,180.1,183.9,176.75,179.8,87140
SSWL,2021-09-17 00:00:00+05:30,182.0,182.0,171.0,173.45,136940
SSWL,2021-09-20 00:00:00+05:30,170.5,178.1,168.0,169.8,140640
SSWL,2021-09-21 00:00:00+05:30,167.0,178.0,167.0,176.2,102130
SSWL,2021-09-22 00:00:00+05:30,176.9,178.5,172.2,175.2,118250
SSWL,2021-09-23 00:00:00+05:30,177.7,178.15,170.7,173.35,160590
SSWL,2021-09-24 00:00:00+05:30,173.35,176.9,169.0,171.95,94750
SSWL,2021-09-27 00:00:00+05:30,170.5,174.6,170.0,174.0,111700
SSWL,2021-09-28 00:00:00+05:30,177.8,177.8,173.0,174.7,128700
SSWL,2021-09-29 00:00:00+05:30,175.0,176.0,170.0,171.05,139430
SSWL,2021-09-30 00:00:00+05:30,174.4,174.4,170.0,170.75,408250
SSWL,2021-10-01 00:00:00+05:30,170.7,179.25,170.3,179.2,354540
SSWL,2021-10-04 00:00:00+05:30,183.8,188.15,179.5,180.65,299900
SSWL,2021-10-05 00:00:00+05:30,183.5,183.5,176.5,178.7,118690
SSWL,2021-10-06 00:00:00+05:30,180.0,181.0,173.0,174.9,113230
SSWL,2021-10-07 00:00:00+05:30,175.1,177.8,172.0,174.75,99030
SSWL,2021-10-08 00:00:00+05:30,177.0,177.0,170.0,174.6,371250
SSWL,2021-10-11 00:00:00+05:30,175.5,178.1,170.5,173.0,114420
SSWL,2021-10-12 00:00:00+05:30,175.0,176.0,173.0,174.7,66680
SSWL,2021-10-13 00:00:00+05:30,174.0,181.5,172.9,180.25,217010
SSWL,2021-10-14 00:00:00+05:30,185.0,188.9,175.0,182.3,396500
SSWL,2021-10-18 00:00:00+05:30,189.7,189.8,180.1,188.25,295830
SSWL,2021-10-19 00:00:00+05:30,190.0,192.8,182.8,185.25,205440
SSWL,2021-10-20 00:00:00+05:30,185.5,190.0,177.3,180.75,151070
SSWL,2021-10-21 00:00:00+05:30,180.8,188.8,177.5,181.2,121660
SSWL,2021-10-22 00:00:00+05:30,183.0,189.75,180.0,183.65,517960
SSWL,2021-10-25 00:00:00+05:30,189.0,189.4,174.5,181.95,326560
SSWL,2021-10-26 00:00:00+05:30,180.0,184.0,178.5,179.8,110460
SSWL,2021-10-27 00:00:00+05:30,179.8,185.0,176.0,178.7,113280
SSWL,2021-10-28 00:00:00+05:30,181.0,182.5,175.5,176.35,103870
SSWL,2021-10-29 00:00:00+05:30,176.0,180.5,172.5,174.4,83240
SSWL,2021-11-01 00:00:00+05:30,172.5,177.8,171.9,176.7,67600
SSWL,2021-11-02 00:00:00+05:30,177.5,179.7,172.5,173.65,75770
SSWL,2021-11-03 00:00:00+05:30,176.2,176.5,172.5,174.3,43590
SSWL,2021-11-04 00:00:00+05:30,176.5,178.2,173.5,176.9,26050
SSWL,2021-11-08 00:00:00+05:30,181.0,181.0,175.0,179.95,163390
SSWL,2021-11-09 00:00:00+05:30,182.0,185.5,180.0,183.6,358550
SSWL,2021-11-10 00:00:00+05:30,183.6,184.9,181.5,184.3,99170
SSWL,2021-11-11 00:00:00+05:30,187.5,187.5,183.5,184.4,118330
SSWL,2021-11-12 00:00:00+05:30,185.9,185.9,180.0,183.7,73680
SSWL,2021-11-15 00:00:00+05:30,185.0,185.0,175.9,178.25,165750
SSWL,2021-11-16 00:00:00+05:30,182.4,182.5,174.0,181.8,175740
SSWL,2021-11-17 00:00:00+05:30,182.0,185.0,181.0,182.5,163140
SSWL,2021-11-18 00:00:00+05:30,190.0,190.9,174.0,180.75,132290
SSWL,2021-11-22 00:00:00+05:30,183.0,183.0,171.7,175.75,87030
SSWL,2021-11-23 00:00:00+05:30,171.7,175.0,167.2,172.2,128430
SSWL,2021-11-24 00:00:00+05:30,169.6,172.2,166.4,166.75,94645
SSWL,2021-11-25 00:00:00+05:30,163.8,170.0,161.0,163.55,74105
SSWL,2021-11-26 00:00:00+05:30,163.0,169.0,157.8,162.8,117600
SSWL,2021-11-29 00:00:00+05:30,159.0,160.0,154.65,155.4,101415
SSWL,2021-11-30 00:00:00+05:30,155.05,162.95,147.65,148.15,170165
SSWL,2021-12-01 00:00:00+05:30,142.6,155.55,140.8,155.5,245790
SSWL,2021-12-02 00:00:00+05:30,158.8,163.3,150.4,163.0,114845
SSWL,2021-12-03 00:00:00+05:30,163.4,171.15,163.0,170.9,115850
SSWL,2021-12-06 00:00:00+05:30,172.0,174.0,165.0,166.4,143885
SSWL,2021-12-07 00:00:00+05:30,169.0,174.75,166.45,174.75,224125
SSWL,2021-12-08 00:00:00+05:30,180.0,183.45,174.8,175.55,246210
SSWL,2021-12-09 00:00:00+05:30,181.95,181.95,176.35,177.35,105040
SSWL,2021-12-10 00:00:00+05:30,179.8,180.0,169.25,172.5,151110
SSWL,2021-12-13 00:00:00+05:30,172.0,176.0,167.4,167.8,106790
SSWL,2021-12-14 00:00:00+05:30,167.2,176.2,164.6,174.65,137780
SSWL,2021-12-15 00:00:00+05:30,177.95,177.95,167.0,169.25,151480
SSWL,2021-12-16 00:00:00+05:30,167.0,171.25,164.0,165.75,72185
SSWL,2021-12-17 00:00:00+05:30,167.45,167.8,159.05,160.2,119345
SSWL,2021-12-20 00:00:00+05:30,160.2,160.2,152.2,152.2,148120
SSWL,2021-12-21 00:00:00+05:30,152.3,158.2,151.95,154.3,141445
SSWL,2021-12-22 00:00:00+05:30,156.0,161.95,154.4,160.6,108385
SSWL,2021-12-23 00:00:00+05:30,164.95,165.8,162.0,164.7,113150
SSWL,2021-12-24 00:00:00+05:30,167.0,167.0,162.0,164.1,74270
SSWL,2021-12-27 00:00:00+05:30,164.8,170.75,161.0,169.55,81935
SSWL,2021-12-28 00:00:00+05:30,170.4,173.0,164.4,167.15,128245
SSWL,2021-12-29 00:00:00+05:30,169.95,169.95,163.4,164.1,73385
SSWL,2021-12-30 00:00:00+05:30,165.4,170.4,163.25,168.6,88235
SSWL,2021-12-31 00:00:00+05:30,169.9,173.8,167.2,172.2,111775
SSWL,2022-01-03 00:00:00+05:30,173.0,179.0,168.4,170.85,585410
SSWL,2022-01-04 00:00:00+05:30,172.8,174.0,168.4,170.05,245370
SSWL,2022-01-05 00:00:00+05:30,171.0,172.8,168.1,171.1,175070
SSWL,2022-01-06 00:00:00+05:30,170.0,170.0,166.45,168.05,126585
SSWL,2022-01-07 00:00:00+05:30,167.8,167.8,159.65,159.7,390890
SSWL,2022-01-10 00:00:00+05:30,157.6,165.2,155.0,157.55,223210
SSWL,2022-01-11 00:00:00+05:30,158.4,161.0,150.2,152.05,400480
SSWL,2022-01-12 00:00:00+05:30,152.2,159.65,152.0,159.65,161165
SSWL,2022-01-13 00:00:00+05:30,164.0,166.95,160.4,163.25,183600
SSWL,2022-01-14 00:00:00+05:30,163.15,163.4,158.2,161.45,170440
SSWL,2022-01-17 00:00:00+05:30,164.45,165.6,160.5,163.3,123580
SSWL,2022-01-18 00:00:00+05:30,165.2,165.2,160.0,160.3,110670
SSWL,2022-01-19 00:00:00+05:30,159.2,162.0,156.2,158.05,140880
SSWL,2022-01-20 00:00:00+05:30,159.2,161.7,157.4,160.45,85580
SSWL,2022-01-21 00:00:00+05:30,159.8,161.65,156.2,157.0,99775
SSWL,2022-01-24 00:00:00+05:30,157.0,157.85,149.15,149.15,247185
SSWL,2022-01-25 00:00:00+05:30,141.7,148.1,141.7,142.45,718705
SSWL,2022-01-27 00:00:00+05:30,142.0,142.0,135.35,139.8,289885
SSWL,2022-01-28 00:00:00+05:30,141.0,145.4,140.0,142.35,171490
SSWL,2022-01-31 00:00:00+05:30,143.0,149.45,143.0,149.45,68865
SSWL,2022-02-01 00:00:00+05:30,156.9,156.9,156.9,156.9,38575
SSWL,2022-02-02 00:00:00+05:30,164.75,164.75,158.5,161.1,384780
SSWL,2022-02-03 00:00:00+05:30,161.25,163.75,157.1,159.05,143500
SSWL,2022-02-04 00:00:00+05:30,162.0,162.0,160.0,160.6,137555
SSWL,2022-02-07 00:00:00+05:30,160.6,162.0,159.15,161.15,177610
SSWL,2022-02-08 00:00:00+05:30,162.0,162.0,155.7,159.0,212535
SSWL,2022-02-09 00:00:00+05:30,159.0,159.75,155.4,156.6,78415
SSWL,2022-02-10 00:00:00+05:30,156.7,161.3,153.45,160.15,204940
SSWL,2022-02-11 00:00:00+05:30,158.8,161.95,156.9,160.9,130725
SSWL,2022-02-14 00:00:00+05:30,153.05,157.7,152.85,153.05,127330
SSWL,2022-02-15 00:00:00+05:30,152.8,160.7,146.8,154.35,231360
SSWL,2022-02-16 00:00:00+05:30,157.35,157.4,153.6,155.25,59310
SSWL,2022-02-17 00:00:00+05:30,156.05,158.4,153.2,156.25,95450
SSWL,2022-02-18 00:00:00+05:30,156.8,157.6,152.3,156.1,48905
SSWL,2022-02-21 00:00:00+05:30,155.0,157.2,149.65,152.9,127535
SSWL,2022-02-22 00:00:00+05:30,148.0,152.15,146.0,148.85,131100
SSWL,2022-02-23 00:00:00+05:30,151.95,152.6,149.55,150.05,43610
SSWL,2022-02-24 00:00:00+05:30,142.8,147.75,142.55,142.55,255445
SSWL,2022-02-25 00:00:00+05:30,146.0,147.6,140.45,143.95,93800
SSWL,2022-02-28 00:00:00+05:30,145.6,148.0,141.05,144.95,89825
SSWL,2022-03-02 00:00:00+05:30,144.0,152.15,144.0,152.15,245190
SSWL,2022-03-03 00:00:00+05:30,158.4,158.8,154.4,154.85,139380
SSWL,2022-03-04 00:00:00+05:30,155.0,155.0,147.45,150.2,116370
SSWL,2022-03-07 00:00:00+05:30,143.2,151.55,143.2,150.75,338535
SSWL,2022-03-08 00:00:00+05:30,148.3,158.3,148.3,154.0,179835
SSWL,2022-03-09 00:00:00+05:30,155.65,156.8,152.15,156.1,240390
SSWL,2022-03-10 00:00:00+05:30,158.45,159.65,148.55,151.8,154575
SSWL,2022-03-11 00:00:00+05:30,152.4,159.4,152.15,158.05,186140
SSWL,2022-03-14 00:00:00+05:30,158.0,162.8,153.0,154.95,153480
SSWL,2022-03-15 00:00:00+05:30,155.0,162.7,151.95,158.75,313040
SSWL,2022-03-16 00:00:00+05:30,160.9,162.0,156.6,160.9,166195
SSWL,2022-03-17 00:00:00+05:30,162.0,165.8,158.0,161.15,228140
SSWL,2022-03-21 00:00:00+05:30,161.15,164.65,157.5,158.65,159585
SSWL,2022-03-22 00:00:00+05:30,158.8,160.8,155.0,158.25,125350
SSWL,2022-03-23 00:00:00+05:30,159.6,166.2,152.8,165.5,721070
SSWL,2022-03-24 00:00:00+05:30,164.0,169.4,161.1,162.85,369570
SSWL,2022-03-25 00:00:00+05:30,166.6,166.6,155.45,158.05,289980
SSWL,2022-03-28 00:00:00+05:30,159.6,160.8,153.5,154.95,190830
SSWL,2022-03-29 00:00:00+05:30,155.2,158.2,150.55,154.55,265930
SSWL,2022-03-30 00:00:00+05:30,155.8,161.4,154.75,159.1,358495
SSWL,2022-03-31 00:00:00+05:30,159.25,164.4,157.25,162.05,244295
SSWL,2022-04-01 00:00:00+05:30,163.8,170.15,163.05,170.15,476265
SSWL,2022-04-04 00:00:00+05:30,176.0,178.65,175.0,178.65,240640
SSWL,2022-04-05 00:00:00+05:30,185.0,185.6,174.5,179.65,984460
SSWL,2022-04-06 00:00:00+05:30,179.9,183.6,177.8,179.75,366340
SSWL,2022-04-07 00:00:00+05:30,182.6,189.6,180.2,180.4,864080
SSWL,2022-04-08 00:00:00+05:30,181.6,182.25,177.1,179.0,159080
SSWL,2022-04-11 00:00:00+05:30,177.2,182.2,177.0,179.0,156600
SSWL,2022-04-12 00:00:00+05:30,179.0,179.0,173.0,173.8,238775
SSWL,2022-04-13 00:00:00+05:30,175.45,177.0,173.1,175.85,143350
SSWL,2022-04-18 00:00:00+05:30,176.4,177.25,172.55,175.2,144790
SSWL,2022-04-19 00:00:00+05:30,175.3,179.0,168.4,170.65,148700
SSWL,2022-04-20 00:00:00+05:30,172.25,174.8,167.9,169.8,115320
SSWL,2022-04-21 00:00:00+05:30,170.8,172.95,170.0,170.85,89140
SSWL,2022-04-22 00:00:00+05:30,171.85,174.95,171.2,172.7,146230
SSWL,2022-04-25 00:00:00+05:30,170.1,171.6,167.0,168.7,123610
SSWL,2022-04-26 00:00:00+05:30,168.4,175.0,168.0,173.6,178275
SSWL,2022-04-27 00:00:00+05:30,171.8,174.4,168.8,171.7,166170
SSWL,2022-04-28 00:00:00+05:30,175.1,185.5,172.75,180.9,1046420
SSWL,2022-04-29 00:00:00+05:30,190.0,190.0,181.15,182.3,752435
SSWL,2022-05-02 00:00:00+05:30,187.45,187.45,178.5,183.9,524585
SSWL,2022-05-04 00:00:00+05:30,183.0,184.85,167.0,169.35,738795
SSWL,2022-05-05 00:00:00+05:30,171.05,176.0,167.2,168.05,417090
SSWL,2022-05-06 00:00:00+05:30,165.7,171.45,159.2,167.4,351075
SSWL,2022-05-09 00:00:00+05:30,160.2,165.6,159.0,162.65,240800
SSWL,2022-05-10 00:00:00+05:30,162.6,164.5,157.0,159.6,205520
SSWL,2022-05-11 00:00:00+05:30,159.85,161.2,147.55,151.1,313065
SSWL,2022-05-12 00:00:00+05:30,157.0,157.0,147.7,148.95,272145
SSWL,2022-05-13 00:00:00+05:30,155.0,161.6,145.8,148.15,950070
SSWL,2022-05-16 00:00:00+05:30,149.6,151.75,146.0,147.7,170605
SSWL,2022-05-17 00:00:00+05:30,149.0,155.0,148.5,153.45,199330
SSWL,2022-05-18 00:00:00+05:30,154.85,157.2,150.0,151.0,268760
SSWL,2022-05-19 00:00:00+05:30,147.2,149.9,146.4,147.3,143910
SSWL,2022-05-20 00:00:00+05:30,149.0,151.9,149.0,150.95,88940
SSWL,2022-05-23 00:00:00+05:30,155.4,163.8,152.7,157.2,399600
SSWL,2022-05-24 00:00:00+05:30,162.8,162.8,151.2,152.15,126080
SSWL,2022-05-25 00:00:00+05:30,152.9,154.45,140.65,142.95,237555
SSWL,2022-05-26 00:00:00+05:30,144.6,148.2,136.25,140.45,343900
SSWL,2022-05-27 00:00:00+05:30,143.0,146.6,142.1,145.65,130285
SSWL,2022-05-30 00:00:00+05:30,150.0,150.0,145.6,146.2,181810
SSWL,2022-05-31 00:00:00+05:30,147.25,151.6,146.4,148.95,127200
SSWL,2022-06-01 00:00:00+05:30,151.2,157.0,150.6,154.25,420405
SSWL,2022-06-02 00:00:00+05:30,155.55,161.0,154.35,159.9,308760
SSWL,2022-06-03 00:00:00+05:30,161.15,161.95,154.2,155.45,175360
SSWL,2022-06-06 00:00:00+05:30,155.8,157.3,150.25,156.7,103535
SSWL,2022-06-07 00:00:00+05:30,155.4,158.0,153.25,156.75,77545
SSWL,2022-06-08 00:00:00+05:30,156.8,157.8,154.2,155.6,78265
SSWL,2022-06-09 00:00:00+05:30,154.0,156.6,152.1,153.95,69820
SSWL,2022-06-10 00:00:00+05:30,154.0,157.0,149.4,150.5,196805
SSWL,2022-06-13 00:00:00+05:30,148.25,149.6,145.2,146.95,107190
SSWL,2022-06-14 00:00:00+05:30,144.4,148.1,144.2,144.9,68145
SSWL,2022-06-15 00:00:00+05:30,148.8,150.8,145.15,150.0,132455
SSWL,2022-06-16 00:00:00+05:30,151.6,151.6,144.4,146.0,66790
SSWL,2022-06-17 00:00:00+05:30,146.0,146.0,140.5,143.5,112555
SSWL,2022-06-20 00:00:00+05:30,145.5,148.6,140.25,144.95,173410
SSWL,2022-06-21 00:00:00+05:30,147.4,149.35,144.8,147.3,60800
SSWL,2022-06-22 00:00:00+05:30,149.15,159.6,149.15,155.25,734625
SSWL,2022-06-23 00:00:00+05:30,157.4,157.95,154.0,156.35,118120
SSWL,2022-06-24 00:00:00+05:30,159.2,162.9,157.0,157.75,160060
SSWL,2022-06-27 00:00:00+05:30,158.6,159.8,155.75,158.95,144240
SSWL,2022-06-28 00:00:00+05:30,159.0,161.3,156.6,160.75,165050
SSWL,2022-06-29 00:00:00+05:30,161.3,169.4,159.0,166.55,449570
SSWL,2022-06-30 00:00:00+05:30,168.0,170.7,164.2,166.5,197900
SSWL,2022-07-01 00:00:00+05:30,166.5,169.75,162.35,164.6,248830
SSWL,2022-07-04 00:00:00+05:30,165.95,172.8,162.35,170.2,390275
SSWL,2022-07-05 00:00:00+05:30,171.4,171.6,163.9,164.85,453605
SSWL,2022-07-06 00:00:00+05:30,164.75,166.6,163.1,165.75,163580
SSWL,2022-07-07 00:00:00+05:30,167.2,167.4,163.8,165.15,99105
SSWL,2022-07-08 00:00:00+05:30,166.45,170.8,165.05,169.25,282800
SSWL,2022-07-11 00:00:00+05:30,167.25,178.0,166.35,170.5,424965
SSWL,2022-07-12 00:00:00+05:30,171.9,174.8,168.05,168.65,164950
SSWL,2022-07-13 00:00:00+05:30,170.75,171.2,167.8,170.1,85735
SSWL,2022-07-14 00:00:00+05:30,170.4,171.0,160.8,162.9,250130
SSWL,2022-07-15 00:00:00+05:30,164.4,165.2,161.4,162.75,134605
SSWL,2022-07-18 00:00:00+05:30,165.2,169.55,164.4,168.9,101675
SSWL,2022-07-19 00:00:00+05:30,169.0,175.6,159.05,164.55,1790925
SSWL,2022-07-20 00:00:00+05:30,166.2,166.4,162.0,162.7,272490
SSWL,2022-07-21 00:00:00+05:30,162.7,163.65,161.2,162.1,111825
SSWL,2022-07-22 00:00:00+05:30,166.4,166.4,161.6,162.3,110355
SSWL,2022-07-25 00:00:00+05:30,165.25,165.25,160.0,162.3,85225
SSWL,2022-07-26 00:00:00+05:30,162.3,163.4,160.3,161.65,75680
SSWL,2022-07-27 00:00:00+05:30,163.0,163.0,158.0,159.2,109665
SSWL,2022-07-28 00:00:00+05:30,161.55,161.6,157.05,158.35,83840
SSWL,2022-07-29 00:00:00+05:30,160.0,161.2,157.5,159.15,80050
SSWL,2022-08-01 00:00:00+05:30,161.0,167.25,159.35,166.5,424850
SSWL,2022-08-02 00:00:00+05:30,169.0,172.8,167.0,168.25,280350
SSWL,2022-08-03 00:00:00+05:30,170.0,173.8,168.0,169.15,293935
SSWL,2022-08-04 00:00:00+05:30,171.4,171.4,167.2,169.0,138420
SSWL,2022-08-05 00:00:00+05:30,169.0,169.65,164.0,164.8,92605
SSWL,2022-08-08 00:00:00+05:30,165.0,167.05,162.0,162.9,80000
SSWL,2022-08-10 00:00:00+05:30,162.9,163.8,159.4,161.9,107730
SSWL,2022-08-11 00:00:00+05:30,163.6,165.6,162.75,163.85,54230
SSWL,2022-08-12 00:00:00+05:30,165.25,165.25,160.6,161.35,65560
SSWL,2022-08-16 00:00:00+05:30,161.35,164.8,160.4,163.15,85930
SSWL,2022-08-17 00:00:00+05:30,163.15,165.0,162.6,163.25,66355
SSWL,2022-08-18 00:00:00+05:30,163.3,169.25,162.45,166.75,207785
SSWL,2022-08-19 00:00:00+05:30,166.75,168.8,163.0,164.1,87520
SSWL,2022-08-22 00:00:00+05:30,165.2,166.05,159.4,160.95,119185
SSWL,2022-08-23 00:00:00+05:30,161.0,169.2,159.6,167.95,292155
SSWL,2022-08-24 00:00:00+05:30,168.0,171.0,165.5,166.95,154565
SSWL,2022-08-25 00:00:00+05:30,166.95,169.95,166.65,167.8,140740
SSWL,2022-08-26 00:00:00+05:30,167.9,170.8,167.2,168.3,200370
SSWL,2022-08-29 00:00:00+05:30,166.4,168.5,163.0,167.45,168145
SSWL,2022-08-30 00:00:00+05:30,168.9,179.8,166.75,175.4,1312255
SSWL,2022-09-01 00:00:00+05:30,175.2,183.2,175.0,176.9,1060510
SSWL,2022-09-02 00:00:00+05:30,178.6,179.95,173.0,174.15,234895
SSWL,2022-09-05 00:00:00+05:30,175.2,180.8,174.6,179.95,455145
SSWL,2022-09-06 00:00:00+05:30,181.4,184.8,176.2,177.45,368320
SSWL,2022-09-07 00:00:00+05:30,178.0,178.0,174.15,175.05,175990
SSWL,2022-09-08 00:00:00+05:30,179.6,179.6,174.45,176.55,195005
SSWL,2022-09-09 00:00:00+05:30,177.3,177.8,174.2,174.65,208215
SSWL,2022-09-12 00:00:00+05:30,175.0,176.8,170.95,173.05,282205
SSWL,2022-09-13 00:00:00+05:30,174.35,175.5,173.0,173.95,122865
SSWL,2022-09-14 00:00:00+05:30,172.4,174.4,172.1,172.9,154870
SSWL,2022-09-15 00:00:00+05:30,175.45,176.0,172.2,172.55,86460
SSWL,2022-09-16 00:00:00+05:30,173.6,174.0,164.8,168.6,208770
SSWL,2022-09-19 00:00:00+05:30,169.8,170.0,166.3,167.25,190975
SSWL,2022-09-20 00:00:00+05:30,171.0,171.0,167.0,167.35,163280
SSWL,2022-09-21 00:00:00+05:30,167.6,168.9,165.4,166.2,112760
SSWL,2022-09-22 00:00:00+05:30,165.0,168.0,165.0,166.1,70530
SSWL,2022-09-23 00:00:00+05:30,166.0,166.8,162.75,163.4,161440
SSWL,2022-09-26 00:00:00+05:30,164.0,164.0,154.2,155.25,200345
SSWL,2022-09-27 00:00:00+05:30,156.1,159.65,154.0,154.8,158250
SSWL,2022-09-28 00:00:00+05:30,154.0,154.9,150.2,151.4,164140
SSWL,2022-09-29 00:00:00+05:30,153.8,156.0,150.9,153.9,109395
SSWL,2022-09-30 00:00:00+05:30,154.4,168.55,154.1,159.55,334465
SSWL,2022-10-03 00:00:00+05:30,159.4,163.6,156.6,158.6,302940
SSWL,2022-10-04 00:00:00+05:30,161.6,163.4,160.0,160.35,139300
SSWL,2022-10-06 00:00:00+05:30,161.0,163.4,159.6,161.75,125515
SSWL,2022-10-07 00:00:00+05:30,162.4,163.6,160.8,162.1,95055
SSWL,2022-10-10 00:00:00+05:30,161.75,162.4,159.2,160.5,92485
SSWL,2022-10-11 00:00:00+05:30,160.0,161.2,157.3,158.7,49155
SSWL,2022-10-12 00:00:00+05:30,158.3,159.8,152.8,154.9,144720
SSWL,2022-10-13 00:00:00+05:30,155.2,158.0,152.05,153.3,128270
SSWL,2022-10-14 00:00:00+05:30,154.3,155.9,152.6,152.85,71835
SSWL,2022-10-17 00:00:00+05:30,154.35,154.7,151.85,153.2,68105
SSWL,2022-10-18 00:00:00+05:30,154.5,155.6,153.4,154.15,109630
SSWL,2022-10-19 00:00:00+05:30,155.0,158.0,154.4,156.4,76765
SSWL,2022-10-20 00:00:00+05:30,156.0,158.7,145.35,153.05,653920
SSWL,2022-10-21 00:00:00+05:30,153.6,156.0,150.6,151.75,268450
SSWL,2022-10-24 00:00:00+05:30,153.8,154.4,151.1,152.05,49530
SSWL,2022-10-25 00:00:00+05:30,151.6,153.4,151.1,152.3,75140
SSWL,2022-10-27 00:00:00+05:30,154.0,158.6,153.3,156.35,175515
SSWL,2022-10-28 00:00:00+05:30,157.1,161.2,155.05,160.55,205135
SSWL,2022-10-31 00:00:00+05:30,162.0,163.0,158.25,161.1,197200
SSWL,2022-11-01 00:00:00+05:30,162.2,162.25,156.6,159.15,212855
SSWL,2022-11-02 00:00:00+05:30,160.0,161.6,157.25,157.65,106975
SSWL,2022-11-03 00:00:00+05:30,152.6,163.0,152.6,162.45,206545
SSWL,2022-11-04 00:00:00+05:30,162.45,163.0,159.35,160.4,114025
SSWL,2022-11-07 00:00:00+05:30,160.5,162.0,158.0,159.95,216755
SSWL,2022-11-09 00:00:00+05:30,160.15,163.95,159.2,159.85,286920
SSWL,2022-11-10 00:00:00+05:30,162.0,165.0,159.75,163.8,189510
SSWL,2022-11-11 00:00:00+05:30,168.0,171.85,164.3,169.3,150119
SSWL,2022-11-14 00:00:00+05:30,166.5,169.0,160.0,165.55,225824
SSWL,2022-11-15 00:00:00+05:30,168.9,168.9,165.4,166.75,110344
SSWL,2022-11-16 00:00:00+05:30,167.9,167.9,155.05,157.25,216010
SSWL,2022-11-17 00:00:00+05:30,156.3,161.45,156.1,159.95,84242
SSWL,2022-11-18 00:00:00+05:30,161.7,162.0,157.0,158.1,45966
SSWL,2022-11-21 00:00:00+05:30,159.95,159.95,156.6,158.05,91725
SSWL,2022-11-22 00:00:00+05:30,159.4,167.9,156.0,166.25,449483
SSWL,2022-11-23 00:00:00+05:30,169.1,169.4,166.25,167.6,275574
SSWL,2022-11-24 00:00:00+05:30,167.95,168.0,164.35,166.15,106827
SSWL,2022-11-25 00:00:00+05:30,168.9,168.9,163.8,164.85,83651
SSWL,2022-11-28 00:00:00+05:30,166.6,166.6,163.0,164.8,87477
SSWL,2022-11-29 00:00:00+05:30,166.8,168.0,162.7,164.55,99471
SSWL,2022-11-30 00:00:00+05:30,164.95,166.0,162.45,165.45,87715
SSWL,2022-12-01 00:00:00+05:30,165.45,169.0,163.1,164.7,201502
SSWL,2022-12-02 00:00:00+05:30,167.9,167.9,164.7,165.45,112518
SSWL,2022-12-05 00:00:00+05:30,165.95,172.95,165.5,171.75,348576
SSWL,2022-12-06 00:00:00+05:30,171.95,174.0,169.0,170.4,156492
SSWL,2022-12-07 00:00:00+05:30,172.5,172.85,170.0,171.05,108037
SSWL,2022-12-08 00:00:00+05:30,171.9,171.9,169.5,169.95,66262
SSWL,2022-12-09 00:00:00+05:30,172.8,172.8,157.4,163.6,138339
SSWL,2022-12-12 00:00:00+05:30,165.0,166.45,161.0,164.8,98632
SSWL,2022-12-13 00:00:00+05:30,166.05,166.7,161.9,162.4,65822
SSWL,2022-12-14 00:00:00+05:30,162.9,164.45,162.35,163.3,43177
SSWL,2022-12-15 00:00:00+05:30,164.55,167.7,163.25,165.8,137112
SSWL,2022-12-16 00:00:00+05:30,165.7,167.0,162.05,163.95,84165
SSWL,2022-12-19 00:00:00+05:30,164.0,167.4,163.45,164.75,67691
SSWL,2022-12-20 00:00:00+05:30,165.4,166.05,162.75,163.65,104687
SSWL,2022-12-21 00:00:00+05:30,166.5,166.5,156.1,157.2,139741
SSWL,2022-12-22 00:00:00+05:30,164.0,164.0,150.0,154.1,119892
SSWL,2022-12-23 00:00:00+05:30,150.35,152.75,142.0,146.75,206989
SSWL,2022-12-26 00:00:00+05:30,147.95,157.6,147.95,156.65,68757
SSWL,2022-12-27 00:00:00+05:30,156.95,159.45,156.0,157.0,45635
SSWL,2022-12-28 00:00:00+05:30,157.0,158.4,154.1,156.3,59775
SSWL,2022-12-29 00:00:00+05:30,158.0,158.0,152.6,155.1,93188
SSWL,2022-12-30 00:00:00+05:30,158.7,163.7,155.0,159.35,130612
SSWL,2023-01-02 00:00:00+05:30,160.0,164.95,159.0,163.0,187601
SSWL,2023-01-03 00:00:00+05:30,163.8,165.0,163.0,163.9,341355
SSWL,2023-01-04 00:00:00+05:30,161.5,164.0,161.5,163.05,72919
SSWL,2023-01-05 00:00:00+05:30,163.8,164.1,162.0,163.9,134729
SSWL,2023-01-06 00:00:00+05:30,164.0,164.9,159.8,162.2,82150
SSWL,2023-01-09 00:00:00+05:30,165.0,165.0,159.0,159.4,68922
SSWL,2023-01-10 00:00:00+05:30,161.5,161.9,158.0,159.75,35506
SSWL,2023-01-11 00:00:00+05:30,161.4,161.4,156.0,157.35,141816
SSWL,2023-01-12 00:00:00+05:30,159.0,159.45,156.8,157.7,52892
SSWL,2023-01-13 00:00:00+05:30,157.9,160.0,157.05,157.6,40429
SSWL,2023-01-16 00:00:00+05:30,158.5,158.5,154.55,155.4,63733
SSWL,2023-01-17 00:00:00+05:30,158.0,158.8,154.1,155.6,47011
SSWL,2023-01-18 00:00:00+05:30,155.6,156.9,154.35,155.0,133946
SSWL,2023-01-19 00:00:00+05:30,155.0,155.0,152.5,152.95,48079
SSWL,2023-01-20 00:00:00+05:30,156.5,156.5,148.2,150.35,64868
SSWL,2023-01-23 00:00:00+05:30,153.0,153.0,146.5,148.25,104775
SSWL,2023-01-24 00:00:00+05:30,150.0,150.75,147.0,147.6,53239
SSWL,2023-01-25 00:00:00+05:30,149.95,150.4,145.0,145.85,99673
