Symbol,Date,Open,High,Low,Close,Volume
FCSSOFT,2008-04-07 00:00:00+05:30,3.15,3.2,3.1,3.17,189180
FCSSOFT,2008-04-08 00:00:00+05:30,3.11,3.17,3.1,3.13,112180
FCSSOFT,2008-04-09 00:00:00+05:30,3.19,3.28,3.1,3.27,470020
FCSSOFT,2008-04-10 00:00:00+05:30,3.3,3.43,3.29,3.35,457120
FCSSOFT,2008-04-11 00:00:00+05:30,3.44,3.47,3.29,3.33,577300
FCSSOFT,2008-04-15 00:00:00+05:30,3.36,3.47,3.33,3.36,1386540
FCSSOFT,2008-04-16 00:00:00+05:30,3.49,3.53,3.44,3.53,409740
FCSSOFT,2008-04-17 00:00:00+05:30,3.69,3.71,3.57,3.71,378740
FCSSOFT,2008-04-21 00:00:00+05:30,3.88,3.89,3.86,3.89,135020
FCSSOFT,2008-04-22 00:00:00+05:30,4.0,4.09,3.96,4.09,468480
FCSSOFT,2008-04-23 00:00:00+05:30,4.28,4.29,3.95,4.13,1262500
FCSSOFT,2008-04-24 00:00:00+05:30,4.28,4.34,4.19,4.34,811580
FCSSOFT,2008-04-25 00:00:00+05:30,4.47,4.55,4.47,4.55,504720
FCSSOFT,2008-04-28 00:00:00+05:30,4.72,4.73,4.36,4.43,702860
FCSSOFT,2008-04-29 00:00:00+05:30,4.59,4.59,4.41,4.48,345780
FCSSOFT,2008-04-30 00:00:00+05:30,4.45,4.5,4.43,4.48,190400
FCSSOFT,2008-05-02 00:00:00+05:30,4.36,4.49,4.36,4.42,283140
FCSSOFT,2008-05-05 00:00:00+05:30,4.49,4.49,4.36,4.38,124220
FCSSOFT,2008-05-06 00:00:00+05:30,4.26,4.5,4.26,4.39,483940
FCSSOFT,2008-05-07 00:00:00+05:30,4.5,4.53,4.36,4.41,440760
FCSSOFT,2008-05-08 00:00:00+05:30,4.34,4.55,4.32,4.51,966320
FCSSOFT,2008-05-09 00:00:00+05:30,4.3,4.62,4.3,4.45,411280
FCSSOFT,2008-05-12 00:00:00+05:30,4.4,4.5,4.22,4.24,438740
FCSSOFT,2008-05-13 00:00:00+05:30,4.28,4.35,4.25,4.26,273840
FCSSOFT,2008-05-14 00:00:00+05:30,4.22,4.47,4.22,4.47,392740
FCSSOFT,2008-05-15 00:00:00+05:30,4.65,4.7,4.64,4.7,169480
FCSSOFT,2008-05-16 00:00:00+05:30,4.93,4.93,4.93,4.93,167200
FCSSOFT,2008-05-20 00:00:00+05:30,5.18,5.18,5.18,5.18,1344500
FCSSOFT,2008-05-21 00:00:00+05:30,5.28,5.44,5.0,5.43,1264380
FCSSOFT,2008-05-22 00:00:00+05:30,5.55,5.66,5.43,5.47,1265260
FCSSOFT,2008-05-23 00:00:00+05:30,5.57,5.7,5.2,5.24,1485420
FCSSOFT,2008-05-26 00:00:00+05:30,5.2,5.2,4.98,4.98,512780
FCSSOFT,2008-05-27 00:00:00+05:30,5.14,5.23,4.82,5.03,416160
FCSSOFT,2008-05-28 00:00:00+05:30,5.03,5.18,5.01,5.12,294560
FCSSOFT,2008-05-29 00:00:00+05:30,5.16,5.3,5.12,5.24,858440
FCSSOFT,2008-05-30 00:00:00+05:30,5.18,5.28,5.03,5.05,393900
FCSSOFT,2008-06-02 00:00:00+05:30,5.01,5.2,4.92,4.98,458260
FCSSOFT,2008-06-03 00:00:00+05:30,4.74,4.95,4.74,4.8,521500
FCSSOFT,2008-06-04 00:00:00+05:30,4.86,4.9,4.56,4.58,418440
FCSSOFT,2008-06-05 00:00:00+05:30,4.63,4.82,4.38,4.82,697960
FCSSOFT,2008-06-06 00:00:00+05:30,5.02,5.05,4.86,4.86,401400
FCSSOFT,2008-06-09 00:00:00+05:30,4.7,4.7,4.61,4.61,230260
FCSSOFT,2008-06-10 00:00:00+05:30,4.72,4.72,4.39,4.49,127820
FCSSOFT,2008-06-11 00:00:00+05:30,4.51,4.7,4.51,4.57,178320
FCSSOFT,2008-06-12 00:00:00+05:30,4.5,4.7,4.41,4.64,167000
FCSSOFT,2008-06-13 00:00:00+05:30,4.7,4.87,4.64,4.87,485960
FCSSOFT,2008-06-16 00:00:00+05:30,5.1,5.11,4.9,5.08,1195340
FCSSOFT,2008-06-17 00:00:00+05:30,5.25,5.34,5.15,5.22,5434880
FCSSOFT,2008-06-18 00:00:00+05:30,5.44,5.44,5.13,5.29,3356640
FCSSOFT,2008-06-19 00:00:00+05:30,5.3,5.32,5.03,5.06,1215800
FCSSOFT,2008-06-20 00:00:00+05:30,5.1,5.25,4.8,4.84,1465240
FCSSOFT,2008-06-23 00:00:00+05:30,4.66,4.99,4.59,4.76,1258480
FCSSOFT,2008-06-24 00:00:00+05:30,4.78,4.78,4.51,4.53,750600
FCSSOFT,2008-06-25 00:00:00+05:30,4.31,4.5,4.3,4.38,462100
FCSSOFT,2008-06-26 00:00:00+05:30,4.5,4.59,4.35,4.47,533600
FCSSOFT,2008-06-27 00:00:00+05:30,4.3,4.32,4.26,4.26,188900
FCSSOFT,2008-06-30 00:00:00+05:30,4.13,4.16,4.05,4.05,167740
FCSSOFT,2008-07-01 00:00:00+05:30,3.88,4.0,3.85,3.85,219440
FCSSOFT,2008-07-02 00:00:00+05:30,3.69,3.85,3.65,3.76,318920
FCSSOFT,2008-07-03 00:00:00+05:30,3.8,3.8,3.57,3.59,102160
FCSSOFT,2008-07-04 00:00:00+05:30,3.5,3.74,3.45,3.59,381040
FCSSOFT,2008-07-07 00:00:00+05:30,3.54,3.94,3.54,3.89,482740
FCSSOFT,2008-07-08 00:00:00+05:30,3.78,3.88,3.66,3.79,98100
FCSSOFT,2008-07-09 00:00:00+05:30,3.94,4.16,3.88,4.16,303920
FCSSOFT,2008-07-10 00:00:00+05:30,3.95,4.32,3.95,4.18,212220
FCSSOFT,2008-07-11 00:00:00+05:30,4.14,4.22,4.01,4.12,166520
FCSSOFT,2008-07-14 00:00:00+05:30,4.0,4.0,3.85,3.9,167980
FCSSOFT,2008-07-15 00:00:00+05:30,4.0,4.0,3.58,3.66,101580
FCSSOFT,2008-07-16 00:00:00+05:30,3.74,3.79,3.53,3.59,132600
FCSSOFT,2008-07-17 00:00:00+05:30,3.61,3.74,3.6,3.62,104220
FCSSOFT,2008-07-18 00:00:00+05:30,3.85,3.85,3.55,3.71,100720
FCSSOFT,2008-07-21 00:00:00+05:30,3.66,3.66,3.5,3.61,64500
FCSSOFT,2008-07-22 00:00:00+05:30,3.48,3.77,3.48,3.57,666180
FCSSOFT,2008-07-23 00:00:00+05:30,3.8,3.92,3.65,3.82,658060
FCSSOFT,2008-07-24 00:00:00+05:30,3.85,3.94,3.51,3.8,166960
FCSSOFT,2008-07-25 00:00:00+05:30,3.67,3.8,3.67,3.73,403400
FCSSOFT,2008-07-28 00:00:00+05:30,3.66,3.94,3.61,3.9,779980
FCSSOFT,2008-07-29 00:00:00+05:30,3.83,4.09,3.83,3.89,259840
FCSSOFT,2008-07-30 00:00:00+05:30,3.96,3.96,3.85,3.86,49380
FCSSOFT,2008-07-31 00:00:00+05:30,3.92,3.92,3.75,3.79,141780
FCSSOFT,2008-08-01 00:00:00+05:30,3.85,3.98,3.78,3.87,460720
FCSSOFT,2008-08-04 00:00:00+05:30,3.81,4.1,3.81,3.91,291560
FCSSOFT,2008-08-05 00:00:00+05:30,3.89,4.05,3.89,3.95,394720
FCSSOFT,2008-08-06 00:00:00+05:30,3.99,4.0,3.9,3.91,144740
FCSSOFT,2008-08-07 00:00:00+05:30,3.94,4.0,3.86,3.94,354180
FCSSOFT,2008-08-08 00:00:00+05:30,3.88,3.9,3.83,3.89,155620
FCSSOFT,2008-08-11 00:00:00+05:30,4.0,4.0,3.81,3.86,190100
FCSSOFT,2008-08-12 00:00:00+05:30,3.8,3.87,3.75,3.77,172580
FCSSOFT,2008-08-13 00:00:00+05:30,3.76,3.84,3.7,3.74,161900
FCSSOFT,2008-08-14 00:00:00+05:30,3.7,3.8,3.67,3.69,98820
FCSSOFT,2008-08-18 00:00:00+05:30,3.8,3.83,3.71,3.74,74440
FCSSOFT,2008-08-19 00:00:00+05:30,3.66,3.78,3.66,3.76,195300
FCSSOFT,2008-08-20 00:00:00+05:30,3.72,3.95,3.72,3.87,133700
FCSSOFT,2008-08-21 00:00:00+05:30,3.79,3.85,3.75,3.76,31020
FCSSOFT,2008-08-22 00:00:00+05:30,3.75,3.85,3.65,3.77,186120
FCSSOFT,2008-08-25 00:00:00+05:30,3.8,3.88,3.77,3.81,359960
FCSSOFT,2008-08-26 00:00:00+05:30,3.76,3.84,3.75,3.8,438100
FCSSOFT,2008-08-27 00:00:00+05:30,3.79,3.83,3.75,3.78,167900
FCSSOFT,2008-08-28 00:00:00+05:30,3.8,3.83,3.78,3.8,58500
FCSSOFT,2008-08-29 00:00:00+05:30,3.81,3.89,3.75,3.78,136940
FCSSOFT,2008-09-01 00:00:00+05:30,3.76,3.8,3.72,3.77,50440
FCSSOFT,2008-09-02 00:00:00+05:30,3.8,3.83,3.8,3.81,65580
FCSSOFT,2008-09-04 00:00:00+05:30,3.79,3.94,3.77,3.82,528840
FCSSOFT,2008-09-05 00:00:00+05:30,3.77,3.82,3.72,3.78,138520
FCSSOFT,2008-09-08 00:00:00+05:30,3.82,3.88,3.82,3.83,133200
FCSSOFT,2008-09-09 00:00:00+05:30,3.78,3.85,3.74,3.81,402320
FCSSOFT,2008-09-10 00:00:00+05:30,3.8,3.99,3.78,3.84,381340
FCSSOFT,2008-09-11 00:00:00+05:30,3.89,3.89,3.79,3.86,105120
FCSSOFT,2008-09-12 00:00:00+05:30,3.92,3.92,3.7,3.73,241120
FCSSOFT,2008-09-15 00:00:00+05:30,3.65,3.75,3.41,3.69,200700
FCSSOFT,2008-09-16 00:00:00+05:30,3.65,3.88,3.4,3.84,473160
FCSSOFT,2008-09-17 00:00:00+05:30,3.86,3.86,3.61,3.69,278240
FCSSOFT,2008-09-18 00:00:00+05:30,3.42,3.59,3.4,3.56,594940
FCSSOFT,2008-09-19 00:00:00+05:30,3.72,3.72,3.51,3.54,106580
FCSSOFT,2008-09-22 00:00:00+05:30,3.48,3.57,3.44,3.46,20580
FCSSOFT,2008-09-23 00:00:00+05:30,3.41,3.5,3.41,3.44,40240
FCSSOFT,2008-09-24 00:00:00+05:30,3.4,3.6,3.35,3.5,85660
FCSSOFT,2008-09-25 00:00:00+05:30,3.37,3.5,3.28,3.44,161640
FCSSOFT,2008-09-26 00:00:00+05:30,3.4,3.45,3.2,3.36,219220
FCSSOFT,2008-09-29 00:00:00+05:30,3.22,3.3,2.8,3.21,257160
FCSSOFT,2008-09-30 00:00:00+05:30,2.93,3.3,2.91,3.23,139080
FCSSOFT,2008-10-01 00:00:00+05:30,3.34,3.54,3.21,3.28,381760
FCSSOFT,2008-10-03 00:00:00+05:30,3.28,3.39,3.16,3.28,92100
FCSSOFT,2008-10-06 00:00:00+05:30,3.13,3.25,3.06,3.14,194860
FCSSOFT,2008-10-07 00:00:00+05:30,3.21,3.23,3.0,3.23,295300
FCSSOFT,2008-10-08 00:00:00+05:30,2.96,2.96,2.61,2.77,121780
FCSSOFT,2008-10-10 00:00:00+05:30,2.65,2.65,2.28,2.3,179560
FCSSOFT,2008-10-13 00:00:00+05:30,2.29,2.38,2.23,2.31,280660
FCSSOFT,2008-10-14 00:00:00+05:30,2.5,2.5,1.9,2.01,403700
FCSSOFT,2008-10-15 00:00:00+05:30,1.96,2.07,1.86,1.87,242340
FCSSOFT,2008-10-16 00:00:00+05:30,1.71,1.82,1.68,1.68,385460
FCSSOFT,2008-10-17 00:00:00+05:30,1.53,1.58,1.51,1.53,729780
FCSSOFT,2008-10-20 00:00:00+05:30,1.48,1.57,1.41,1.45,328580
FCSSOFT,2008-10-21 00:00:00+05:30,1.54,1.59,1.45,1.52,144420
FCSSOFT,2008-10-22 00:00:00+05:30,1.45,1.6,1.45,1.55,92680
FCSSOFT,2008-10-23 00:00:00+05:30,1.5,1.57,1.43,1.48,56360
FCSSOFT,2008-10-24 00:00:00+05:30,1.4,1.45,1.34,1.38,142900
FCSSOFT,2008-10-27 00:00:00+05:30,1.35,1.38,1.25,1.26,222160
FCSSOFT,2008-10-28 00:00:00+05:30,1.35,1.39,1.35,1.39,12080
FCSSOFT,2008-10-29 00:00:00+05:30,1.42,1.53,1.42,1.48,117200
FCSSOFT,2008-10-31 00:00:00+05:30,1.53,1.53,1.42,1.45,67560
FCSSOFT,2008-11-03 00:00:00+05:30,1.5,1.6,1.5,1.6,44700
FCSSOFT,2008-11-04 00:00:00+05:30,1.67,1.69,1.6,1.67,141340
FCSSOFT,2008-11-05 00:00:00+05:30,1.63,1.8,1.5,1.63,291040
FCSSOFT,2008-11-06 00:00:00+05:30,1.59,1.66,1.55,1.65,76980
FCSSOFT,2008-11-07 00:00:00+05:30,1.6,1.65,1.58,1.6,170060
FCSSOFT,2008-11-10 00:00:00+05:30,1.55,1.64,1.52,1.63,149680
FCSSOFT,2008-11-11 00:00:00+05:30,1.6,1.6,1.54,1.54,59520
FCSSOFT,2008-11-12 00:00:00+05:30,1.49,1.49,1.47,1.47,26400
FCSSOFT,2008-11-14 00:00:00+05:30,1.48,1.48,1.4,1.41,63640
FCSSOFT,2008-11-17 00:00:00+05:30,1.36,1.42,1.35,1.42,35460
FCSSOFT,2008-11-18 00:00:00+05:30,1.35,1.42,1.35,1.4,83900
FCSSOFT,2008-11-19 00:00:00+05:30,1.35,1.46,1.35,1.37,199660
FCSSOFT,2008-11-20 00:00:00+05:30,1.3,1.33,1.3,1.32,166600
FCSSOFT,2008-11-21 00:00:00+05:30,1.28,1.37,1.28,1.36,34200
FCSSOFT,2008-11-24 00:00:00+05:30,1.35,1.35,1.29,1.29,142060
FCSSOFT,2008-11-25 00:00:00+05:30,1.35,1.35,1.23,1.23,58100
FCSSOFT,2008-11-26 00:00:00+05:30,1.29,1.29,1.18,1.2,199960
FCSSOFT,2008-11-28 00:00:00+05:30,1.24,1.26,1.18,1.21,42260
FCSSOFT,2008-12-01 00:00:00+05:30,1.25,1.25,1.19,1.2,134920
FCSSOFT,2008-12-02 00:00:00+05:30,1.2,1.2,1.14,1.15,158680
FCSSOFT,2008-12-03 00:00:00+05:30,1.17,1.2,1.13,1.15,288280
FCSSOFT,2008-12-04 00:00:00+05:30,1.16,1.2,1.16,1.19,18980
FCSSOFT,2008-12-05 00:00:00+05:30,1.18,1.2,1.14,1.16,35680
FCSSOFT,2008-12-08 00:00:00+05:30,1.17,1.22,1.17,1.22,126940
FCSSOFT,2008-12-10 00:00:00+05:30,1.19,1.25,1.17,1.2,89020
FCSSOFT,2008-12-11 00:00:00+05:30,1.2,1.2,1.16,1.17,60400
FCSSOFT,2008-12-12 00:00:00+05:30,1.14,1.23,1.14,1.23,121740
FCSSOFT,2008-12-15 00:00:00+05:30,1.21,1.28,1.21,1.26,333400
FCSSOFT,2008-12-16 00:00:00+05:30,1.3,1.33,1.29,1.33,163180
FCSSOFT,2008-12-17 00:00:00+05:30,1.26,1.39,1.26,1.36,199080
FCSSOFT,2008-12-18 00:00:00+05:30,1.33,1.42,1.33,1.39,102780
FCSSOFT,2008-12-19 00:00:00+05:30,1.35,1.46,1.33,1.39,76080
FCSSOFT,2008-12-22 00:00:00+05:30,1.4,1.42,1.34,1.36,98580
FCSSOFT,2008-12-23 00:00:00+05:30,1.3,1.41,1.29,1.35,93160
FCSSOFT,2008-12-24 00:00:00+05:30,1.29,1.35,1.28,1.29,55600
FCSSOFT,2008-12-26 00:00:00+05:30,1.25,1.3,1.23,1.25,114740
FCSSOFT,2008-12-29 00:00:00+05:30,1.2,1.23,1.18,1.18,55840
FCSSOFT,2008-12-30 00:00:00+05:30,1.15,1.22,1.15,1.2,254360
FCSSOFT,2008-12-31 00:00:00+05:30,1.2,1.22,1.19,1.2,124580
FCSSOFT,2009-01-01 00:00:00+05:30,1.24,1.25,1.2,1.25,294580
FCSSOFT,2009-01-02 00:00:00+05:30,1.27,1.31,1.25,1.3,207780
FCSSOFT,2009-01-05 00:00:00+05:30,1.35,1.36,1.3,1.33,191300
FCSSOFT,2009-01-06 00:00:00+05:30,1.34,1.39,1.34,1.38,258820
FCSSOFT,2009-01-07 00:00:00+05:30,1.39,1.39,1.24,1.24,231360
FCSSOFT,2009-01-09 00:00:00+05:30,1.12,1.12,1.12,1.12,122720
FCSSOFT,2009-01-12 00:00:00+05:30,1.1,1.15,1.07,1.1,164420
FCSSOFT,2009-01-13 00:00:00+05:30,1.08,1.2,1.08,1.15,134380
FCSSOFT,2009-01-14 00:00:00+05:30,1.14,1.17,1.1,1.15,20860
FCSSOFT,2009-01-15 00:00:00+05:30,1.12,1.12,1.1,1.11,19800
FCSSOFT,2009-01-16 00:00:00+05:30,1.11,1.13,1.05,1.09,13580
FCSSOFT,2009-01-19 00:00:00+05:30,1.08,1.17,1.08,1.12,22100
FCSSOFT,2009-01-20 00:00:00+05:30,1.11,1.15,1.1,1.13,37040
FCSSOFT,2009-01-21 00:00:00+05:30,1.13,1.13,1.01,1.04,105620
FCSSOFT,2009-01-22 00:00:00+05:30,1.05,1.07,1.0,1.03,35820
FCSSOFT,2009-01-23 00:00:00+05:30,1.0,1.1,1.0,1.05,50760
FCSSOFT,2009-01-27 00:00:00+05:30,1.07,1.07,1.01,1.05,60960
FCSSOFT,2009-01-28 00:00:00+05:30,1.05,1.05,0.98,1.0,119720
FCSSOFT,2009-01-29 00:00:00+05:30,1.09,1.09,1.0,1.04,75980
FCSSOFT,2009-01-30 00:00:00+05:30,1.05,1.05,1.0,1.01,36360
FCSSOFT,2009-02-02 00:00:00+05:30,1.01,1.06,1.0,1.04,95400
FCSSOFT,2009-02-03 00:00:00+05:30,1.02,1.04,0.94,0.99,557680
FCSSOFT,2009-02-04 00:00:00+05:30,0.95,1.01,0.95,0.98,212380
FCSSOFT,2009-02-05 00:00:00+05:30,1.0,1.04,0.99,1.0,171200
FCSSOFT,2009-02-06 00:00:00+05:30,1.0,1.03,0.98,1.0,25020
FCSSOFT,2009-02-09 00:00:00+05:30,0.91,1.1,0.91,1.0,135300
FCSSOFT,2009-02-10 00:00:00+05:30,0.99,1.1,0.95,1.1,365980
FCSSOFT,2009-02-11 00:00:00+05:30,1.1,1.19,1.05,1.09,804740
FCSSOFT,2009-02-12 00:00:00+05:30,1.1,1.17,1.1,1.13,934300
FCSSOFT,2009-02-13 00:00:00+05:30,1.13,1.17,1.12,1.14,236800
FCSSOFT,2009-02-16 00:00:00+05:30,1.14,1.15,1.05,1.08,169380
FCSSOFT,2009-02-17 00:00:00+05:30,1.1,1.1,1.04,1.08,78860
FCSSOFT,2009-02-18 00:00:00+05:30,1.1,1.1,1.0,1.06,36040
FCSSOFT,2009-02-19 00:00:00+05:30,1.05,1.08,1.04,1.05,24680
FCSSOFT,2009-02-20 00:00:00+05:30,1.05,1.05,0.99,1.0,87100
FCSSOFT,2009-02-24 00:00:00+05:30,0.97,1.04,0.96,1.04,30400
FCSSOFT,2009-02-25 00:00:00+05:30,1.03,1.05,0.97,1.0,62920
FCSSOFT,2009-02-26 00:00:00+05:30,0.98,1.02,0.95,0.98,116420
FCSSOFT,2009-02-27 00:00:00+05:30,1.01,1.08,0.94,0.95,74820
FCSSOFT,2009-03-02 00:00:00+05:30,0.94,1.04,0.94,1.0,68740
FCSSOFT,2009-03-03 00:00:00+05:30,0.95,0.99,0.95,0.99,79920
FCSSOFT,2009-03-04 00:00:00+05:30,0.95,0.98,0.94,0.95,53240
FCSSOFT,2009-03-05 00:00:00+05:30,0.95,0.99,0.91,0.95,34700
FCSSOFT,2009-03-06 00:00:00+05:30,0.93,0.95,0.89,0.94,56420
FCSSOFT,2009-03-09 00:00:00+05:30,0.92,0.95,0.88,0.95,35300
FCSSOFT,2009-03-12 00:00:00+05:30,0.95,1.0,0.9,0.93,39720
FCSSOFT,2009-03-13 00:00:00+05:30,0.93,0.95,0.92,0.94,75060
FCSSOFT,2009-03-16 00:00:00+05:30,0.93,1.0,0.93,1.0,99880
FCSSOFT,2009-03-17 00:00:00+05:30,0.95,1.0,0.95,0.99,113900
FCSSOFT,2009-03-18 00:00:00+05:30,0.99,1.01,0.98,1.0,117460
FCSSOFT,2009-03-19 00:00:00+05:30,1.0,1.17,1.0,1.11,301920
FCSSOFT,2009-03-20 00:00:00+05:30,1.0,1.13,1.0,1.11,262940
FCSSOFT,2009-03-23 00:00:00+05:30,1.2,1.2,1.09,1.09,118140
FCSSOFT,2009-03-24 00:00:00+05:30,1.08,1.16,1.05,1.1,169920
FCSSOFT,2009-03-25 00:00:00+05:30,1.08,1.1,1.06,1.1,12700
FCSSOFT,2009-03-26 00:00:00+05:30,1.07,1.12,1.07,1.11,40280
FCSSOFT,2009-03-27 00:00:00+05:30,1.13,1.13,1.08,1.08,57360
FCSSOFT,2009-03-30 00:00:00+05:30,1.08,1.14,1.08,1.08,26480
FCSSOFT,2009-03-31 00:00:00+05:30,1.06,1.12,1.06,1.12,26020
FCSSOFT,2009-04-01 00:00:00+05:30,1.1,1.14,1.1,1.13,52600
FCSSOFT,2009-04-02 00:00:00+05:30,1.14,1.17,1.05,1.13,163360
FCSSOFT,2009-04-06 00:00:00+05:30,1.2,1.23,1.14,1.21,76600
FCSSOFT,2009-04-08 00:00:00+05:30,1.2,1.3,1.19,1.27,277600
FCSSOFT,2009-04-09 00:00:00+05:30,1.28,1.37,1.26,1.28,231060
FCSSOFT,2009-04-13 00:00:00+05:30,1.3,1.5,1.3,1.48,460580
FCSSOFT,2009-04-15 00:00:00+05:30,1.45,1.54,1.43,1.47,425020
FCSSOFT,2009-04-16 00:00:00+05:30,1.54,1.54,1.38,1.38,263940
FCSSOFT,2009-04-17 00:00:00+05:30,1.35,1.44,1.35,1.36,150120
FCSSOFT,2009-04-20 00:00:00+05:30,1.39,1.55,1.39,1.41,430060
FCSSOFT,2009-04-21 00:00:00+05:30,1.36,1.47,1.36,1.39,195720
FCSSOFT,2009-04-22 00:00:00+05:30,1.39,1.44,1.33,1.35,92560
FCSSOFT,2009-04-23 00:00:00+05:30,1.35,1.37,1.3,1.36,148120
FCSSOFT,2009-04-24 00:00:00+05:30,1.4,1.45,1.33,1.35,90260
FCSSOFT,2009-04-27 00:00:00+05:30,1.36,1.38,1.33,1.33,66320
FCSSOFT,2009-04-28 00:00:00+05:30,1.35,1.35,1.26,1.26,53600
FCSSOFT,2009-04-29 00:00:00+05:30,1.3,1.32,1.23,1.25,59180
FCSSOFT,2009-05-04 00:00:00+05:30,1.24,1.39,1.24,1.38,207500
FCSSOFT,2009-05-05 00:00:00+05:30,1.4,1.4,1.32,1.37,174760
FCSSOFT,2009-05-06 00:00:00+05:30,1.3,1.49,1.3,1.36,238780
FCSSOFT,2009-05-07 00:00:00+05:30,1.34,1.38,1.33,1.36,65720
FCSSOFT,2009-05-08 00:00:00+05:30,1.36,1.4,1.34,1.35,152560
FCSSOFT,2009-05-11 00:00:00+05:30,1.32,1.38,1.3,1.35,119560
FCSSOFT,2009-05-12 00:00:00+05:30,1.3,1.35,1.3,1.35,66460
FCSSOFT,2009-05-13 00:00:00+05:30,1.35,1.38,1.27,1.33,165560
FCSSOFT,2009-05-14 00:00:00+05:30,1.32,1.35,1.28,1.29,122280
FCSSOFT,2009-05-15 00:00:00+05:30,1.33,1.38,1.26,1.3,367820
FCSSOFT,2009-05-19 00:00:00+05:30,1.25,1.57,1.07,1.45,339060
FCSSOFT,2009-05-20 00:00:00+05:30,1.44,1.7,1.41,1.63,496720
FCSSOFT,2009-05-21 00:00:00+05:30,1.7,1.96,1.67,1.8,693860
FCSSOFT,2009-05-22 00:00:00+05:30,1.8,1.89,1.75,1.79,348660
FCSSOFT,2009-05-25 00:00:00+05:30,1.88,1.98,1.84,1.98,765340
FCSSOFT,2009-05-26 00:00:00+05:30,2.08,2.15,1.9,1.95,832580
FCSSOFT,2009-05-27 00:00:00+05:30,2.0,2.13,1.95,2.07,667780
FCSSOFT,2009-05-28 00:00:00+05:30,2.15,2.15,2.06,2.07,210200
FCSSOFT,2009-05-29 00:00:00+05:30,2.06,2.12,2.03,2.09,172720
FCSSOFT,2009-06-01 00:00:00+05:30,2.18,2.3,2.08,2.18,1019320
FCSSOFT,2009-06-02 00:00:00+05:30,2.2,2.25,2.13,2.17,608480
FCSSOFT,2009-06-03 00:00:00+05:30,2.25,2.38,2.2,2.35,1077980
FCSSOFT,2009-06-04 00:00:00+05:30,2.5,2.5,2.4,2.46,599860
FCSSOFT,2009-06-05 00:00:00+05:30,2.65,2.65,2.46,2.5,739840
FCSSOFT,2009-06-08 00:00:00+05:30,2.58,2.58,2.25,2.28,1051460
FCSSOFT,2009-06-09 00:00:00+05:30,2.25,2.35,2.08,2.31,1485320
FCSSOFT,2009-06-10 00:00:00+05:30,2.4,2.54,2.38,2.53,1712340
FCSSOFT,2009-06-11 00:00:00+05:30,2.63,2.63,2.35,2.38,1169920
FCSSOFT,2009-06-12 00:00:00+05:30,2.49,2.49,2.2,2.25,1138520
FCSSOFT,2009-06-15 00:00:00+05:30,2.21,2.28,2.07,2.15,1095500
FCSSOFT,2009-06-16 00:00:00+05:30,2.07,2.28,2.0,2.25,1319060
FCSSOFT,2009-06-17 00:00:00+05:30,2.27,2.28,2.16,2.2,1204100
FCSSOFT,2009-06-18 00:00:00+05:30,2.2,2.24,2.12,2.16,1293140
FCSSOFT,2009-06-19 00:00:00+05:30,2.17,2.19,2.09,2.14,1468380
FCSSOFT,2009-06-22 00:00:00+05:30,2.15,2.21,2.14,2.19,1213740
FCSSOFT,2009-06-23 00:00:00+05:30,2.19,2.3,2.03,2.28,1598220
FCSSOFT,2009-06-24 00:00:00+05:30,2.35,2.41,2.3,2.38,1785260
FCSSOFT,2009-06-25 00:00:00+05:30,2.45,2.45,2.3,2.35,933860
FCSSOFT,2009-06-26 00:00:00+05:30,2.55,2.55,2.33,2.36,1019880
FCSSOFT,2009-06-29 00:00:00+05:30,2.37,2.41,2.35,2.38,1458820
FCSSOFT,2009-06-30 00:00:00+05:30,2.35,2.38,2.2,2.31,1201280
FCSSOFT,2009-07-01 00:00:00+05:30,2.3,2.3,2.17,2.21,619360
FCSSOFT,2009-07-02 00:00:00+05:30,2.16,2.19,2.09,2.11,660580
FCSSOFT,2009-07-03 00:00:00+05:30,2.16,2.16,2.08,2.1,737680
FCSSOFT,2009-07-06 00:00:00+05:30,2.15,2.2,2.06,2.1,952440
FCSSOFT,2009-07-07 00:00:00+05:30,2.12,2.13,2.05,2.09,963020
FCSSOFT,2009-07-08 00:00:00+05:30,2.12,2.12,1.9,2.04,1283520
FCSSOFT,2009-07-09 00:00:00+05:30,2.08,2.09,2.0,2.05,900900
FCSSOFT,2009-07-10 00:00:00+05:30,2.03,2.07,1.88,1.91,603840
FCSSOFT,2009-07-13 00:00:00+05:30,1.88,1.95,1.74,1.76,700860
FCSSOFT,2009-07-14 00:00:00+05:30,1.82,1.88,1.82,1.87,574840
FCSSOFT,2009-07-15 00:00:00+05:30,1.87,2.05,1.87,2.0,850620
FCSSOFT,2009-07-16 00:00:00+05:30,2.04,2.08,2.0,2.04,676840
FCSSOFT,2009-07-17 00:00:00+05:30,2.05,2.24,2.05,2.2,1116360
FCSSOFT,2009-07-20 00:00:00+05:30,2.23,2.41,2.2,2.37,2822220
FCSSOFT,2009-07-21 00:00:00+05:30,2.47,2.53,2.26,2.32,1441100
FCSSOFT,2009-07-22 00:00:00+05:30,2.36,2.46,2.28,2.34,620700
FCSSOFT,2009-07-23 00:00:00+05:30,2.4,2.4,2.34,2.35,176040
FCSSOFT,2009-07-24 00:00:00+05:30,2.33,2.37,2.3,2.35,218040
FCSSOFT,2009-07-27 00:00:00+05:30,2.36,2.44,2.36,2.38,249520
