Symbol,Date,Open,High,Low,Close,Volume
ORIENTLTD,2021-04-29 00:00:00+05:30,78.55,79.85,73.6,77.05,4084
ORIENTLTD,2021-04-30 00:00:00+05:30,78.0,79.0,74.65,75.8,3160
ORIENTLTD,2021-05-03 00:00:00+05:30,74.7,78.0,72.6,74.75,2266
ORIENTLTD,2021-05-04 00:00:00+05:30,79.35,79.35,73.3,73.8,1590
ORIENTLTD,2021-05-05 00:00:00+05:30,76.25,76.3,73.0,73.7,1410
ORIENTLTD,2021-05-06 00:00:00+05:30,73.65,79.45,73.4,77.45,1569
ORIENTLTD,2021-05-07 00:00:00+05:30,77.7,79.5,76.05,77.25,1528
ORIENTLTD,2021-05-10 00:00:00+05:30,79.5,79.5,77.0,79.1,363
ORIENTLTD,2021-05-11 00:00:00+05:30,79.5,79.5,76.0,78.4,1339
ORIENTLTD,2021-05-12 00:00:00+05:30,79.25,79.6,77.05,78.45,1686
ORIENTLTD,2021-05-14 00:00:00+05:30,79.5,79.7,75.3,77.6,4853
ORIENTLTD,2021-05-17 00:00:00+05:30,84.6,84.65,77.0,82.15,2757
ORIENTLTD,2021-05-18 00:00:00+05:30,83.95,83.95,80.25,80.7,1215
ORIENTLTD,2021-05-19 00:00:00+05:30,80.65,82.65,79.65,79.65,834
ORIENTLTD,2021-05-20 00:00:00+05:30,81.45,81.9,76.5,78.7,1868
ORIENTLTD,2021-05-21 00:00:00+05:30,78.15,83.4,75.1,80.7,7215
ORIENTLTD,2021-05-24 00:00:00+05:30,80.0,81.35,76.15,78.45,12254
ORIENTLTD,2021-05-25 00:00:00+05:30,79.3,79.35,77.5,78.05,4200
ORIENTLTD,2021-05-26 00:00:00+05:30,78.1,79.3,75.05,77.7,6344
ORIENTLTD,2021-05-27 00:00:00+05:30,79.05,79.3,77.8,78.95,877
ORIENTLTD,2021-05-28 00:00:00+05:30,77.45,78.65,76.15,76.9,1753
ORIENTLTD,2021-05-31 00:00:00+05:30,79.3,79.35,75.1,76.1,7716
ORIENTLTD,2021-06-01 00:00:00+05:30,75.45,77.35,75.0,76.0,1159
ORIENTLTD,2021-06-02 00:00:00+05:30,77.1,77.8,75.25,76.7,4124
ORIENTLTD,2021-06-03 00:00:00+05:30,76.75,78.65,76.05,77.75,2119
ORIENTLTD,2021-06-04 00:00:00+05:30,79.35,79.35,77.25,77.7,1581
ORIENTLTD,2021-06-07 00:00:00+05:30,79.0,93.2,79.0,93.2,44839
ORIENTLTD,2021-06-08 00:00:00+05:30,103.8,111.8,102.6,111.8,145168
ORIENTLTD,2021-06-09 00:00:00+05:30,118.9,122.9,105.0,109.7,147987
ORIENTLTD,2021-06-10 00:00:00+05:30,110.0,112.9,100.05,102.4,72275
ORIENTLTD,2021-06-11 00:00:00+05:30,108.9,108.9,94.55,95.2,88028
ORIENTLTD,2021-06-14 00:00:00+05:30,97.1,98.0,90.0,91.55,39710
ORIENTLTD,2021-06-15 00:00:00+05:30,92.95,93.0,85.15,89.9,37191
ORIENTLTD,2021-06-16 00:00:00+05:30,92.8,92.8,85.5,86.75,35105
ORIENTLTD,2021-06-17 00:00:00+05:30,86.75,86.75,83.5,83.75,21820
ORIENTLTD,2021-06-18 00:00:00+05:30,85.65,87.0,79.8,82.1,25038
ORIENTLTD,2021-06-21 00:00:00+05:30,81.0,84.9,79.5,83.5,27295
ORIENTLTD,2021-06-22 00:00:00+05:30,85.0,85.0,82.05,83.0,27146
ORIENTLTD,2021-06-23 00:00:00+05:30,84.9,84.9,80.6,81.05,20858
ORIENTLTD,2021-06-24 00:00:00+05:30,81.75,82.05,79.2,79.35,26369
ORIENTLTD,2021-06-25 00:00:00+05:30,79.8,83.3,77.4,83.0,40960
ORIENTLTD,2021-06-28 00:00:00+05:30,84.8,84.8,79.3,79.85,44832
ORIENTLTD,2021-06-29 00:00:00+05:30,81.85,82.0,80.0,80.55,10293
ORIENTLTD,2021-06-30 00:00:00+05:30,80.0,82.0,79.55,81.7,12265
ORIENTLTD,2021-07-01 00:00:00+05:30,82.45,82.7,80.4,80.85,5029
ORIENTLTD,2021-07-02 00:00:00+05:30,80.25,81.95,80.25,81.55,10819
ORIENTLTD,2021-07-05 00:00:00+05:30,81.6,83.15,80.5,80.75,12259
ORIENTLTD,2021-07-06 00:00:00+05:30,80.75,81.75,79.05,79.85,8911
ORIENTLTD,2021-07-07 00:00:00+05:30,79.5,82.0,79.0,81.25,14498
ORIENTLTD,2021-07-08 00:00:00+05:30,82.9,82.9,80.3,81.35,13166
ORIENTLTD,2021-07-09 00:00:00+05:30,80.05,81.45,79.5,80.0,7307
ORIENTLTD,2021-07-12 00:00:00+05:30,81.95,81.95,79.15,81.5,28123
ORIENTLTD,2021-07-13 00:00:00+05:30,82.7,83.5,80.6,83.1,32285
ORIENTLTD,2021-07-14 00:00:00+05:30,83.95,87.25,82.75,87.25,58429
ORIENTLTD,2021-07-15 00:00:00+05:30,88.0,90.0,85.55,87.85,46608
ORIENTLTD,2021-07-16 00:00:00+05:30,89.95,89.95,85.6,86.85,15520
ORIENTLTD,2021-07-19 00:00:00+05:30,85.65,87.05,83.0,83.7,24816
ORIENTLTD,2021-07-20 00:00:00+05:30,81.75,85.95,81.05,81.45,22221
ORIENTLTD,2021-07-22 00:00:00+05:30,82.8,83.95,80.35,81.45,13085
ORIENTLTD,2021-07-23 00:00:00+05:30,79.3,83.95,79.3,80.7,6988
ORIENTLTD,2021-07-26 00:00:00+05:30,81.4,82.45,79.85,80.1,8887
ORIENTLTD,2021-07-27 00:00:00+05:30,81.3,84.1,80.0,83.35,28361
ORIENTLTD,2021-07-28 00:00:00+05:30,83.35,83.9,80.15,82.3,10070
ORIENTLTD,2021-07-29 00:00:00+05:30,81.1,85.0,80.45,81.05,11722
ORIENTLTD,2021-07-30 00:00:00+05:30,82.8,82.8,80.45,80.8,4410
ORIENTLTD,2021-08-02 00:00:00+05:30,80.8,83.5,79.0,81.1,20019
ORIENTLTD,2021-08-03 00:00:00+05:30,81.9,82.0,80.15,80.5,34971
ORIENTLTD,2021-08-04 00:00:00+05:30,82.05,83.0,78.55,80.3,24846
ORIENTLTD,2021-08-05 00:00:00+05:30,79.9,80.6,76.35,77.75,22727
ORIENTLTD,2021-08-06 00:00:00+05:30,75.55,78.9,75.55,77.55,10794
ORIENTLTD,2021-08-09 00:00:00+05:30,78.2,80.9,76.7,79.4,34570
ORIENTLTD,2021-08-10 00:00:00+05:30,77.15,81.0,77.0,77.75,12990
ORIENTLTD,2021-08-11 00:00:00+05:30,79.35,80.85,73.9,74.55,30548
ORIENTLTD,2021-08-12 00:00:00+05:30,77.7,77.7,74.4,75.35,2611
ORIENTLTD,2021-08-13 00:00:00+05:30,75.0,78.35,74.9,75.9,6707
ORIENTLTD,2021-08-16 00:00:00+05:30,78.45,78.45,73.45,73.75,11237
ORIENTLTD,2021-08-17 00:00:00+05:30,72.3,73.9,70.1,70.1,19388
ORIENTLTD,2021-08-18 00:00:00+05:30,70.15,70.85,67.3,67.45,9177
ORIENTLTD,2021-08-20 00:00:00+05:30,65.2,70.4,65.2,69.05,5428
ORIENTLTD,2021-08-23 00:00:00+05:30,69.15,69.45,65.6,65.6,16977
ORIENTLTD,2021-08-24 00:00:00+05:30,67.75,67.75,63.25,65.5,21828
ORIENTLTD,2021-08-25 00:00:00+05:30,64.45,66.9,64.45,65.6,6952
ORIENTLTD,2021-08-26 00:00:00+05:30,66.9,68.5,63.3,65.75,4053
ORIENTLTD,2021-08-27 00:00:00+05:30,67.75,67.75,65.0,66.35,3238
ORIENTLTD,2021-08-30 00:00:00+05:30,69.6,69.6,66.0,66.6,4947
ORIENTLTD,2021-08-31 00:00:00+05:30,68.6,68.6,66.0,66.05,1534
ORIENTLTD,2021-09-01 00:00:00+05:30,68.05,68.05,66.0,66.8,3079
ORIENTLTD,2021-09-02 00:00:00+05:30,66.1,67.95,66.1,67.05,2766
ORIENTLTD,2021-09-03 00:00:00+05:30,68.35,68.4,66.5,66.6,2997
ORIENTLTD,2021-09-06 00:00:00+05:30,68.0,68.0,65.5,66.3,3179
ORIENTLTD,2021-09-07 00:00:00+05:30,66.4,66.95,66.25,66.25,2337
ORIENTLTD,2021-09-08 00:00:00+05:30,66.25,67.0,65.35,66.45,3966
ORIENTLTD,2021-09-09 00:00:00+05:30,67.0,67.0,66.0,66.35,1088
ORIENTLTD,2021-09-13 00:00:00+05:30,66.35,68.6,65.6,67.85,3314
ORIENTLTD,2021-09-14 00:00:00+05:30,67.9,70.95,66.85,69.9,7085
ORIENTLTD,2021-09-15 00:00:00+05:30,70.0,70.8,68.45,70.65,3984
ORIENTLTD,2021-09-16 00:00:00+05:30,72.5,72.5,68.25,70.25,1949
ORIENTLTD,2021-09-17 00:00:00+05:30,70.25,72.55,68.65,69.65,2864
ORIENTLTD,2021-09-20 00:00:00+05:30,69.65,73.0,68.0,70.0,38980
ORIENTLTD,2021-09-21 00:00:00+05:30,69.15,71.25,68.35,70.95,46548
ORIENTLTD,2021-09-22 00:00:00+05:30,70.05,71.15,70.05,70.9,18847
ORIENTLTD,2021-09-23 00:00:00+05:30,69.1,71.15,69.1,70.0,1588
ORIENTLTD,2021-09-24 00:00:00+05:30,69.15,72.0,67.3,68.25,4745
ORIENTLTD,2021-09-27 00:00:00+05:30,71.3,71.4,66.6,69.1,7380
ORIENTLTD,2021-09-28 00:00:00+05:30,68.9,68.9,66.15,67.45,22800
ORIENTLTD,2021-09-29 00:00:00+05:30,68.45,70.0,66.45,69.3,13805
ORIENTLTD,2021-09-30 00:00:00+05:30,69.95,71.9,69.9,70.95,5526
ORIENTLTD,2021-10-01 00:00:00+05:30,69.25,72.85,69.15,71.1,1572
ORIENTLTD,2021-10-04 00:00:00+05:30,70.5,73.0,70.5,72.7,10085
ORIENTLTD,2021-10-05 00:00:00+05:30,72.25,75.9,72.25,74.95,9710
ORIENTLTD,2021-10-06 00:00:00+05:30,76.0,78.6,75.0,76.35,9405
ORIENTLTD,2021-10-07 00:00:00+05:30,78.2,78.2,76.3,76.55,7564
ORIENTLTD,2021-10-08 00:00:00+05:30,78.1,78.3,76.1,78.1,12839
ORIENTLTD,2021-10-11 00:00:00+05:30,78.2,78.2,76.0,76.5,5630
ORIENTLTD,2021-10-12 00:00:00+05:30,76.55,77.05,75.25,76.15,3715
ORIENTLTD,2021-10-13 00:00:00+05:30,75.5,76.3,72.55,73.1,9312
ORIENTLTD,2021-10-14 00:00:00+05:30,76.4,76.4,73.0,73.85,2127
ORIENTLTD,2021-10-18 00:00:00+05:30,73.05,75.05,72.45,73.4,6251
ORIENTLTD,2021-10-19 00:00:00+05:30,72.6,73.95,70.1,71.35,6547
ORIENTLTD,2021-10-20 00:00:00+05:30,71.35,72.9,68.0,71.35,14576
ORIENTLTD,2021-10-21 00:00:00+05:30,70.95,73.25,69.9,71.3,4619
ORIENTLTD,2021-10-22 00:00:00+05:30,70.3,71.0,68.25,69.55,1873
ORIENTLTD,2021-10-25 00:00:00+05:30,69.55,70.3,67.15,67.95,3369
ORIENTLTD,2021-10-26 00:00:00+05:30,65.5,70.2,65.5,68.05,2739
ORIENTLTD,2021-10-27 00:00:00+05:30,70.85,70.85,68.1,68.2,771
ORIENTLTD,2021-10-28 00:00:00+05:30,68.1,70.0,66.35,69.3,4781
ORIENTLTD,2021-10-29 00:00:00+05:30,67.7,69.9,66.0,67.25,5265
ORIENTLTD,2021-11-01 00:00:00+05:30,73.7,73.7,66.4,67.15,12699
ORIENTLTD,2021-11-02 00:00:00+05:30,68.5,73.0,66.1,69.8,7020
ORIENTLTD,2021-11-03 00:00:00+05:30,71.85,71.85,68.35,69.5,1321
ORIENTLTD,2021-11-04 00:00:00+05:30,71.6,71.6,69.25,70.95,805
ORIENTLTD,2021-11-08 00:00:00+05:30,70.95,72.0,68.4,71.7,9225
ORIENTLTD,2021-11-09 00:00:00+05:30,72.0,73.35,70.2,71.2,14208
ORIENTLTD,2021-11-10 00:00:00+05:30,70.25,72.85,70.1,70.65,8700
ORIENTLTD,2021-11-11 00:00:00+05:30,72.1,72.1,70.1,71.45,1394
ORIENTLTD,2021-11-12 00:00:00+05:30,71.45,73.35,69.5,70.5,10185
ORIENTLTD,2021-11-15 00:00:00+05:30,72.5,72.5,68.3,68.7,4742
ORIENTLTD,2021-11-16 00:00:00+05:30,71.75,71.75,68.6,69.15,3610
ORIENTLTD,2021-11-17 00:00:00+05:30,69.1,70.2,68.6,68.8,800
ORIENTLTD,2021-11-18 00:00:00+05:30,68.95,72.7,68.7,68.9,8701
ORIENTLTD,2021-11-22 00:00:00+05:30,69.45,70.7,66.0,68.3,13564
ORIENTLTD,2021-11-23 00:00:00+05:30,68.45,69.9,68.0,68.15,1362
ORIENTLTD,2021-11-24 00:00:00+05:30,68.45,69.45,67.3,68.7,1168
ORIENTLTD,2021-11-25 00:00:00+05:30,69.95,70.0,68.15,69.8,6170
ORIENTLTD,2021-11-26 00:00:00+05:30,68.4,70.95,67.1,68.6,4980
ORIENTLTD,2021-11-29 00:00:00+05:30,70.2,70.2,63.35,65.5,6073
ORIENTLTD,2021-11-30 00:00:00+05:30,65.55,67.4,64.0,64.2,6583
ORIENTLTD,2021-12-01 00:00:00+05:30,64.45,66.15,64.45,65.0,2430
ORIENTLTD,2021-12-02 00:00:00+05:30,65.15,67.0,65.0,66.1,4419
ORIENTLTD,2021-12-03 00:00:00+05:30,66.4,67.95,65.25,66.5,1435
ORIENTLTD,2021-12-06 00:00:00+05:30,67.9,68.0,66.3,67.5,4790
ORIENTLTD,2021-12-07 00:00:00+05:30,67.7,71.8,67.7,70.85,8150
ORIENTLTD,2021-12-08 00:00:00+05:30,71.9,71.95,69.05,70.7,4477
ORIENTLTD,2021-12-09 00:00:00+05:30,70.2,71.3,69.05,69.8,1177
ORIENTLTD,2021-12-10 00:00:00+05:30,70.1,77.8,70.1,75.6,41442
ORIENTLTD,2021-12-13 00:00:00+05:30,79.6,80.0,76.0,77.55,14893
ORIENTLTD,2021-12-14 00:00:00+05:30,79.1,79.7,74.0,75.0,18601
ORIENTLTD,2021-12-15 00:00:00+05:30,74.75,75.95,71.25,72.65,5288
ORIENTLTD,2021-12-16 00:00:00+05:30,76.5,76.5,72.05,73.5,3307
ORIENTLTD,2021-12-17 00:00:00+05:30,72.25,73.9,70.35,70.55,2939
ORIENTLTD,2021-12-20 00:00:00+05:30,69.05,70.85,64.1,66.85,11047
ORIENTLTD,2021-12-21 00:00:00+05:30,72.0,72.0,67.15,69.8,3114
ORIENTLTD,2021-12-22 00:00:00+05:30,70.25,71.45,69.05,70.05,2941
ORIENTLTD,2021-12-23 00:00:00+05:30,70.0,72.0,69.55,71.6,4834
ORIENTLTD,2021-12-24 00:00:00+05:30,71.65,74.35,71.6,72.8,5085
ORIENTLTD,2021-12-27 00:00:00+05:30,75.75,75.75,70.1,70.8,6176
ORIENTLTD,2021-12-28 00:00:00+05:30,72.8,72.8,70.05,71.85,7574
ORIENTLTD,2021-12-29 00:00:00+05:30,73.8,73.8,71.1,72.05,4560
ORIENTLTD,2021-12-30 00:00:00+05:30,71.5,72.55,71.0,71.5,3521
ORIENTLTD,2021-12-31 00:00:00+05:30,71.3,73.15,70.3,71.25,2850
ORIENTLTD,2022-01-03 00:00:00+05:30,75.0,75.0,70.5,70.65,5161
ORIENTLTD,2022-01-04 00:00:00+05:30,73.4,73.4,70.55,71.85,8727
ORIENTLTD,2022-01-05 00:00:00+05:30,72.8,73.55,71.0,71.35,4799
ORIENTLTD,2022-01-06 00:00:00+05:30,71.35,73.25,70.7,71.1,4983
ORIENTLTD,2022-01-07 00:00:00+05:30,73.5,73.5,70.1,70.65,6922
ORIENTLTD,2022-01-10 00:00:00+05:30,73.6,73.6,71.7,72.35,9446
ORIENTLTD,2022-01-11 00:00:00+05:30,73.75,73.75,71.15,72.05,5858
ORIENTLTD,2022-01-12 00:00:00+05:30,71.5,72.95,70.2,71.35,4281
ORIENTLTD,2022-01-13 00:00:00+05:30,71.35,73.0,70.65,72.2,5175
ORIENTLTD,2022-01-14 00:00:00+05:30,72.45,86.6,72.4,86.6,217757
ORIENTLTD,2022-01-17 00:00:00+05:30,101.0,101.0,91.0,92.15,498244
ORIENTLTD,2022-01-18 00:00:00+05:30,92.3,92.9,83.05,84.4,79050
ORIENTLTD,2022-01-19 00:00:00+05:30,84.4,84.45,81.0,81.9,27050
ORIENTLTD,2022-01-20 00:00:00+05:30,83.5,85.8,82.0,82.7,17402
ORIENTLTD,2022-01-21 00:00:00+05:30,82.7,84.4,77.1,80.2,21750
ORIENTLTD,2022-01-24 00:00:00+05:30,82.8,82.8,76.0,76.3,13647
ORIENTLTD,2022-01-25 00:00:00+05:30,76.25,77.95,73.35,76.45,14586
ORIENTLTD,2022-01-27 00:00:00+05:30,76.0,76.0,72.75,74.85,8971
ORIENTLTD,2022-01-28 00:00:00+05:30,78.0,79.75,73.15,79.0,16786
ORIENTLTD,2022-01-31 00:00:00+05:30,85.5,85.5,78.0,80.1,17174
ORIENTLTD,2022-02-01 00:00:00+05:30,82.4,82.4,76.55,77.45,12921
ORIENTLTD,2022-02-02 00:00:00+05:30,79.15,79.15,75.95,76.8,8521
ORIENTLTD,2022-02-03 00:00:00+05:30,76.25,77.95,76.2,77.0,8605
ORIENTLTD,2022-02-04 00:00:00+05:30,78.7,78.7,75.25,76.1,3821
ORIENTLTD,2022-02-07 00:00:00+05:30,78.45,78.55,75.1,75.8,6495
ORIENTLTD,2022-02-08 00:00:00+05:30,75.1,75.7,73.1,73.35,5397
ORIENTLTD,2022-02-09 00:00:00+05:30,74.75,74.95,73.15,73.4,6013
ORIENTLTD,2022-02-10 00:00:00+05:30,75.0,79.0,71.6,77.35,46261
ORIENTLTD,2022-02-11 00:00:00+05:30,79.7,83.0,75.2,76.7,30037
ORIENTLTD,2022-02-14 00:00:00+05:30,71.0,76.6,71.0,73.1,5885
ORIENTLTD,2022-02-15 00:00:00+05:30,72.0,74.95,72.0,72.5,7775
ORIENTLTD,2022-02-16 00:00:00+05:30,74.9,74.9,72.55,73.15,3625
ORIENTLTD,2022-02-17 00:00:00+05:30,75.4,78.7,73.5,73.7,4055
ORIENTLTD,2022-02-18 00:00:00+05:30,75.3,75.3,71.1,73.05,5764
ORIENTLTD,2022-02-21 00:00:00+05:30,72.0,73.6,71.05,72.45,3725
ORIENTLTD,2022-02-22 00:00:00+05:30,68.25,71.0,66.2,70.6,7692
ORIENTLTD,2022-02-23 00:00:00+05:30,71.1,71.7,70.1,70.2,1665
ORIENTLTD,2022-02-24 00:00:00+05:30,70.2,70.2,64.0,65.0,14990
ORIENTLTD,2022-02-25 00:00:00+05:30,65.0,69.5,65.0,66.65,4273
ORIENTLTD,2022-02-28 00:00:00+05:30,67.6,68.3,65.0,67.0,2816
ORIENTLTD,2022-03-02 00:00:00+05:30,68.9,68.9,66.1,66.3,4012
ORIENTLTD,2022-03-03 00:00:00+05:30,68.8,68.8,66.0,66.2,5697
ORIENTLTD,2022-03-04 00:00:00+05:30,66.05,66.95,64.6,65.3,2803
ORIENTLTD,2022-03-07 00:00:00+05:30,65.3,65.3,53.1,60.45,17523
ORIENTLTD,2022-03-08 00:00:00+05:30,64.5,72.5,63.0,72.5,27902
ORIENTLTD,2022-03-09 00:00:00+05:30,84.7,87.0,74.25,75.65,407813
ORIENTLTD,2022-03-10 00:00:00+05:30,75.9,76.3,70.85,71.7,41789
ORIENTLTD,2022-03-11 00:00:00+05:30,71.7,84.0,71.7,76.95,167195
ORIENTLTD,2022-03-14 00:00:00+05:30,78.0,79.4,73.15,75.45,77597
ORIENTLTD,2022-03-15 00:00:00+05:30,78.0,78.0,72.1,73.85,11763
ORIENTLTD,2022-03-16 00:00:00+05:30,76.8,76.95,73.0,74.6,15348
ORIENTLTD,2022-03-17 00:00:00+05:30,78.0,78.0,73.05,74.15,12178
ORIENTLTD,2022-03-21 00:00:00+05:30,76.4,77.0,70.3,72.1,13994
ORIENTLTD,2022-03-22 00:00:00+05:30,72.1,72.1,70.3,71.2,7634
ORIENTLTD,2022-03-23 00:00:00+05:30,73.9,73.9,70.05,70.45,15232
ORIENTLTD,2022-03-24 00:00:00+05:30,72.5,72.5,68.45,69.05,7877
ORIENTLTD,2022-03-25 00:00:00+05:30,71.95,71.95,68.15,69.3,6136
ORIENTLTD,2022-03-28 00:00:00+05:30,69.3,70.8,67.0,67.7,8956
ORIENTLTD,2022-03-29 00:00:00+05:30,68.05,69.55,65.2,65.45,11611
ORIENTLTD,2022-03-30 00:00:00+05:30,67.95,67.95,64.05,64.9,15745
ORIENTLTD,2022-03-31 00:00:00+05:30,66.8,66.8,64.35,64.9,9322
ORIENTLTD,2022-04-01 00:00:00+05:30,65.85,77.85,62.5,77.85,65264
ORIENTLTD,2022-04-04 00:00:00+05:30,77.85,79.95,72.9,77.05,114158
ORIENTLTD,2022-04-05 00:00:00+05:30,77.2,77.95,74.2,75.1,27899
ORIENTLTD,2022-04-06 00:00:00+05:30,75.45,75.95,72.35,73.2,18801
ORIENTLTD,2022-04-07 00:00:00+05:30,73.2,74.95,70.45,72.5,16806
ORIENTLTD,2022-04-08 00:00:00+05:30,72.7,74.0,72.0,72.9,11661
ORIENTLTD,2022-04-11 00:00:00+05:30,73.2,73.45,67.7,69.9,30868
ORIENTLTD,2022-04-12 00:00:00+05:30,70.2,76.0,68.35,71.9,31818
ORIENTLTD,2022-04-13 00:00:00+05:30,73.8,73.8,71.05,72.0,6594
ORIENTLTD,2022-04-18 00:00:00+05:30,71.0,76.8,70.55,74.0,27495
ORIENTLTD,2022-04-19 00:00:00+05:30,73.05,74.8,71.0,71.65,12168
ORIENTLTD,2022-04-20 00:00:00+05:30,72.75,73.45,69.65,71.35,10158
ORIENTLTD,2022-04-21 00:00:00+05:30,72.95,72.95,69.5,70.55,4522
ORIENTLTD,2022-04-22 00:00:00+05:30,70.55,72.15,70.55,71.55,5078
ORIENTLTD,2022-04-25 00:00:00+05:30,70.6,72.7,70.6,71.65,5032
ORIENTLTD,2022-04-26 00:00:00+05:30,70.7,74.5,70.2,71.35,10205
ORIENTLTD,2022-04-27 00:00:00+05:30,70.7,72.8,68.75,70.45,10134
ORIENTLTD,2022-04-28 00:00:00+05:30,70.0,72.0,69.85,71.6,2883
ORIENTLTD,2022-04-29 00:00:00+05:30,71.05,71.05,68.25,69.2,5462
ORIENTLTD,2022-05-02 00:00:00+05:30,69.1,70.75,68.35,70.2,4586
ORIENTLTD,2022-05-04 00:00:00+05:30,72.0,72.0,66.55,67.1,5320
ORIENTLTD,2022-05-05 00:00:00+05:30,68.45,70.7,66.6,68.0,5940
ORIENTLTD,2022-05-06 00:00:00+05:30,66.65,67.9,65.5,67.3,5944
ORIENTLTD,2022-05-09 00:00:00+05:30,66.0,68.8,63.1,66.65,7234
ORIENTLTD,2022-05-10 00:00:00+05:30,66.05,68.4,65.1,66.85,2051
ORIENTLTD,2022-05-11 00:00:00+05:30,66.55,68.9,66.5,67.65,8864
ORIENTLTD,2022-05-12 00:00:00+05:30,66.0,67.45,64.2,65.6,7979
ORIENTLTD,2022-05-13 00:00:00+05:30,65.3,71.35,65.3,67.4,15076
ORIENTLTD,2022-05-16 00:00:00+05:30,67.4,69.6,67.3,68.7,1890
ORIENTLTD,2022-05-17 00:00:00+05:30,73.0,73.0,66.55,68.25,5945
ORIENTLTD,2022-05-18 00:00:00+05:30,68.25,70.75,68.0,69.15,6670
ORIENTLTD,2022-05-19 00:00:00+05:30,68.05,68.7,66.6,67.9,4647
ORIENTLTD,2022-05-20 00:00:00+05:30,67.05,69.95,67.05,68.9,1694
ORIENTLTD,2022-05-23 00:00:00+05:30,69.95,69.95,67.5,68.25,1988
ORIENTLTD,2022-05-24 00:00:00+05:30,69.8,69.8,64.1,65.65,9525
ORIENTLTD,2022-05-25 00:00:00+05:30,66.65,68.35,64.05,64.8,6637
ORIENTLTD,2022-05-26 00:00:00+05:30,67.8,67.8,64.45,65.9,2095
ORIENTLTD,2022-05-27 00:00:00+05:30,68.95,69.35,66.0,68.6,3758
ORIENTLTD,2022-05-30 00:00:00+05:30,68.5,71.0,64.15,67.4,5028
ORIENTLTD,2022-05-31 00:00:00+05:30,67.7,71.5,67.05,68.5,8616
ORIENTLTD,2022-06-01 00:00:00+05:30,68.95,70.1,67.55,67.6,420
ORIENTLTD,2022-06-02 00:00:00+05:30,66.0,68.75,66.0,67.05,7426
ORIENTLTD,2022-06-03 00:00:00+05:30,67.25,69.85,66.7,67.0,3616
ORIENTLTD,2022-06-06 00:00:00+05:30,67.2,69.5,65.5,65.8,2230
ORIENTLTD,2022-06-07 00:00:00+05:30,65.45,67.9,64.5,65.75,8927
ORIENTLTD,2022-06-08 00:00:00+05:30,66.2,67.3,65.05,65.85,5374
ORIENTLTD,2022-06-09 00:00:00+05:30,68.75,68.75,65.25,66.55,1688
ORIENTLTD,2022-06-10 00:00:00+05:30,67.2,67.35,65.05,65.25,8984
ORIENTLTD,2022-06-13 00:00:00+05:30,65.45,65.7,63.15,64.5,7272
ORIENTLTD,2022-06-14 00:00:00+05:30,62.85,65.35,62.4,65.05,1313
ORIENTLTD,2022-06-15 00:00:00+05:30,65.45,65.45,63.65,64.7,1268
ORIENTLTD,2022-06-16 00:00:00+05:30,64.95,65.9,62.65,64.65,4511
ORIENTLTD,2022-06-17 00:00:00+05:30,65.0,65.0,59.0,60.95,8668
ORIENTLTD,2022-06-20 00:00:00+05:30,58.5,61.2,58.5,60.15,2467
ORIENTLTD,2022-06-21 00:00:00+05:30,60.4,63.45,60.35,62.5,1372
ORIENTLTD,2022-06-22 00:00:00+05:30,62.0,63.5,60.6,61.0,1115
ORIENTLTD,2022-06-23 00:00:00+05:30,58.8,65.8,58.8,62.75,12461
ORIENTLTD,2022-06-24 00:00:00+05:30,62.95,64.3,62.8,63.0,2317
ORIENTLTD,2022-06-27 00:00:00+05:30,63.0,64.15,60.2,61.1,4415
ORIENTLTD,2022-06-28 00:00:00+05:30,61.45,69.9,61.45,64.25,9403
ORIENTLTD,2022-06-29 00:00:00+05:30,64.8,64.8,62.2,64.05,600
ORIENTLTD,2022-06-30 00:00:00+05:30,65.2,65.2,62.1,63.0,552
ORIENTLTD,2022-07-01 00:00:00+05:30,63.1,64.0,61.3,63.55,770
ORIENTLTD,2022-07-04 00:00:00+05:30,63.0,64.7,62.45,63.5,854
ORIENTLTD,2022-07-05 00:00:00+05:30,63.55,64.7,61.3,61.7,1918
ORIENTLTD,2022-07-06 00:00:00+05:30,62.85,64.5,61.15,62.6,2080
ORIENTLTD,2022-07-07 00:00:00+05:30,62.9,63.85,62.0,62.7,1299
ORIENTLTD,2022-07-08 00:00:00+05:30,63.8,63.8,62.75,63.3,475
ORIENTLTD,2022-07-11 00:00:00+05:30,63.3,64.2,63.05,63.2,1474
ORIENTLTD,2022-07-12 00:00:00+05:30,64.4,64.4,62.35,63.8,1025
ORIENTLTD,2022-07-13 00:00:00+05:30,64.65,64.8,62.8,62.95,3111
ORIENTLTD,2022-07-14 00:00:00+05:30,63.85,63.85,60.25,61.0,2617
ORIENTLTD,2022-07-15 00:00:00+05:30,62.15,62.15,59.35,60.3,4564
ORIENTLTD,2022-07-18 00:00:00+05:30,60.25,61.9,58.65,61.25,6220
ORIENTLTD,2022-07-19 00:00:00+05:30,62.05,63.0,60.6,61.7,3606
ORIENTLTD,2022-07-20 00:00:00+05:30,61.7,63.55,61.7,62.45,3447
ORIENTLTD,2022-07-21 00:00:00+05:30,63.7,69.5,63.4,65.5,104929
ORIENTLTD,2022-07-22 00:00:00+05:30,66.65,66.75,63.0,64.0,6765
ORIENTLTD,2022-07-25 00:00:00+05:30,63.3,69.0,62.0,65.8,51743
