Symbol,Date,Open,High,Low,Close,Volume
NIBL,2018-11-06 12:11:00+05:30,24.4,24.4,23.9,23.95,2350
NIBL,2018-11-09 12:02:00+05:30,24.3,24.3,24.05,24.05,903
NIBL,2018-11-12 10:55:00+05:30,25.0,25.0,23.85,23.85,1429
NIBL,2018-11-13 14:34:00+05:30,24.5,24.5,24.45,24.45,575
NIBL,2018-11-14 09:37:00+05:30,23.7,24.45,23.25,23.65,7764
NIBL,2018-11-15 10:08:00+05:30,23.7,24.75,23.7,24.45,801
NIBL,2018-11-16 11:25:00+05:30,24.45,24.5,23.8,23.8,2155
NIBL,2018-11-19 11:15:00+05:30,24.8,24.8,23.8,24.15,2150
NIBL,2018-11-20 09:52:00+05:30,23.25,24.25,23.25,23.95,4780
NIBL,2018-11-21 10:29:00+05:30,24.95,24.95,24.0,24.5,469
NIBL,2018-11-22 09:59:00+05:30,24.5,24.5,23.35,23.45,28231
NIBL,2018-11-26 09:23:00+05:30,23.25,23.95,22.8,22.85,2806
NIBL,2018-11-27 09:42:00+05:30,22.9,23.85,22.0,23.3,154
NIBL,2018-11-28 10:02:00+05:30,22.55,24.4,22.55,24.35,140
NIBL,2018-11-29 10:56:00+05:30,24.65,24.7,23.85,23.85,450
NIBL,2018-11-30 09:43:00+05:30,23.1,24.5,23.1,23.5,3065
NIBL,2018-12-03 00:00:00+05:30,23.5,23.5,23.0,23.35,3783
NIBL,2018-12-04 00:00:00+05:30,23.1,24.1,23.1,24.1,368
NIBL,2018-12-05 00:00:00+05:30,23.45,24.5,23.45,23.5,3352
NIBL,2018-12-06 00:00:00+05:30,23.5,24.1,23.25,24.0,737
NIBL,2018-12-07 00:00:00+05:30,24.0,24.0,23.55,24.0,1190
NIBL,2018-12-10 00:00:00+05:30,23.1,23.4,23.0,23.4,715
NIBL,2018-12-11 00:00:00+05:30,24.2,24.2,23.0,23.1,311
NIBL,2018-12-12 00:00:00+05:30,22.8,24.2,22.8,22.9,45
NIBL,2018-12-13 00:00:00+05:30,22.15,24.6,22.15,23.3,2120
NIBL,2018-12-14 00:00:00+05:30,23.3,24.5,23.3,24.5,678
NIBL,2018-12-17 00:00:00+05:30,23.4,24.8,22.1,23.55,3415
NIBL,2018-12-18 00:00:00+05:30,23.55,24.8,23.5,23.65,2168
NIBL,2018-12-19 00:00:00+05:30,23.65,24.0,23.1,24.0,725
NIBL,2018-12-20 00:00:00+05:30,23.55,23.6,22.8,23.6,132
NIBL,2018-12-21 00:00:00+05:30,23.6,24.6,23.3,24.6,1454
NIBL,2018-12-24 00:00:00+05:30,24.5,24.5,23.3,23.35,525
NIBL,2018-12-27 00:00:00+05:30,22.8,24.0,21.1,23.15,16372
NIBL,2018-12-28 00:00:00+05:30,24.5,24.5,23.7,23.7,199
NIBL,2018-12-31 00:00:00+05:30,25.2,25.2,23.75,24.75,1563
NIBL,2019-01-01 00:00:00+05:30,24.5,24.7,22.95,24.6,366
NIBL,2019-01-02 00:00:00+05:30,23.65,24.25,22.95,24.2,513
NIBL,2019-01-03 00:00:00+05:30,23.2,24.0,23.15,23.15,167
NIBL,2019-01-04 00:00:00+05:30,25.35,25.35,23.2,24.1,5060
NIBL,2019-01-07 00:00:00+05:30,24.0,24.0,23.0,23.05,4153
NIBL,2019-01-08 00:00:00+05:30,24.8,24.8,22.95,23.0,10706
NIBL,2019-01-09 00:00:00+05:30,22.9,23.3,22.6,22.6,227
NIBL,2019-01-10 00:00:00+05:30,24.25,24.25,23.0,23.0,7393
NIBL,2019-01-11 00:00:00+05:30,23.1,23.75,23.1,23.5,160
NIBL,2019-01-14 00:00:00+05:30,23.15,23.15,22.6,22.6,492
NIBL,2019-01-15 00:00:00+05:30,23.6,23.95,22.35,23.5,1054
NIBL,2019-01-16 00:00:00+05:30,23.5,23.95,22.6,22.65,1990
NIBL,2019-01-17 00:00:00+05:30,22.65,22.65,22.05,22.25,635
NIBL,2019-01-18 00:00:00+05:30,22.05,22.2,22.05,22.2,431
NIBL,2019-01-21 00:00:00+05:30,23.4,23.4,23.15,23.15,2
NIBL,2019-01-22 00:00:00+05:30,23.15,23.45,22.0,22.15,934
NIBL,2019-01-23 00:00:00+05:30,22.3,23.0,22.15,22.95,1308
NIBL,2019-01-24 00:00:00+05:30,22.2,22.25,21.05,22.2,977
NIBL,2019-01-25 00:00:00+05:30,22.2,22.4,21.1,21.35,545
NIBL,2019-01-28 00:00:00+05:30,21.25,21.35,20.2,20.9,114
NIBL,2019-01-29 00:00:00+05:30,20.95,22.25,19.8,19.8,1018
NIBL,2019-01-30 00:00:00+05:30,19.85,21.75,19.85,20.75,830
NIBL,2019-01-31 00:00:00+05:30,22.75,22.75,20.1,21.75,5126
NIBL,2019-02-01 00:00:00+05:30,22.0,22.95,20.55,21.8,3833
NIBL,2019-02-04 00:00:00+05:30,23.25,23.25,20.0,20.15,6082
NIBL,2019-02-05 00:00:00+05:30,20.95,21.55,19.7,20.7,2446
NIBL,2019-02-06 00:00:00+05:30,21.8,21.8,19.45,19.9,408
NIBL,2019-02-07 00:00:00+05:30,20.0,20.7,19.75,20.35,3446
NIBL,2019-02-08 00:00:00+05:30,20.1,20.1,18.55,19.05,2931
NIBL,2019-02-11 00:00:00+05:30,19.6,19.95,18.7,19.3,1486
NIBL,2019-02-12 00:00:00+05:30,18.8,18.85,18.8,18.85,2
NIBL,2019-02-13 00:00:00+05:30,19.1,20.1,19.1,19.15,1363
NIBL,2019-02-14 00:00:00+05:30,19.95,21.1,17.8,18.1,1466
NIBL,2019-02-15 00:00:00+05:30,19.85,21.7,17.65,19.95,6100
NIBL,2019-02-18 00:00:00+05:30,19.3,21.0,18.6,19.4,523
NIBL,2019-02-19 00:00:00+05:30,20.0,20.85,18.85,19.65,1703
NIBL,2019-02-20 00:00:00+05:30,19.1,19.95,18.6,19.95,1924
NIBL,2019-02-21 00:00:00+05:30,20.25,21.1,18.5,19.95,2534
NIBL,2019-02-22 00:00:00+05:30,20.75,20.75,19.2,20.45,501
NIBL,2019-02-25 00:00:00+05:30,20.85,20.85,19.15,20.4,3294
NIBL,2019-02-26 00:00:00+05:30,20.0,21.0,18.4,19.05,1731
NIBL,2019-02-27 00:00:00+05:30,19.35,22.4,19.35,20.3,9954
NIBL,2019-02-28 00:00:00+05:30,20.9,20.9,19.7,20.5,4070
NIBL,2019-03-01 00:00:00+05:30,19.85,20.9,19.55,20.45,1026
NIBL,2019-03-05 00:00:00+05:30,20.45,20.9,19.55,20.25,2102
NIBL,2019-03-06 00:00:00+05:30,20.85,20.9,20.0,20.6,5320
NIBL,2019-03-07 00:00:00+05:30,20.2,20.9,19.6,20.05,3755
NIBL,2019-03-08 00:00:00+05:30,19.55,20.9,19.55,20.45,16052
NIBL,2019-03-11 00:00:00+05:30,20.45,20.75,20.45,20.5,6030
NIBL,2019-03-12 00:00:00+05:30,20.35,20.85,20.0,20.15,8281
NIBL,2019-03-13 00:00:00+05:30,20.25,20.85,20.0,20.2,4341
NIBL,2019-03-14 00:00:00+05:30,20.0,20.8,20.0,20.0,742
NIBL,2019-03-15 00:00:00+05:30,20.0,20.8,20.0,20.0,489
NIBL,2019-03-18 00:00:00+05:30,21.1,21.1,19.75,20.05,26717
NIBL,2019-03-19 00:00:00+05:30,20.0,20.0,19.25,19.75,9062
NIBL,2019-03-20 00:00:00+05:30,19.5,20.25,19.35,19.5,4567
NIBL,2019-03-22 00:00:00+05:30,19.1,19.95,18.75,19.6,3562
NIBL,2019-03-25 00:00:00+05:30,19.0,19.85,18.5,18.9,2049
NIBL,2019-03-26 00:00:00+05:30,18.75,19.45,18.45,18.8,12787
NIBL,2019-03-27 00:00:00+05:30,20.8,22.5,19.05,19.7,39454
NIBL,2019-03-28 00:00:00+05:30,19.1,19.65,18.85,19.15,8029
NIBL,2019-03-29 00:00:00+05:30,19.95,20.9,19.05,20.05,23471
NIBL,2019-04-01 00:00:00+05:30,20.8,20.9,20.05,20.3,18997
NIBL,2019-04-02 00:00:00+05:30,20.2,20.9,20.0,20.5,4136
NIBL,2019-04-03 00:00:00+05:30,20.5,20.9,20.1,20.55,3695
NIBL,2019-04-04 00:00:00+05:30,21.0,21.0,20.1,20.15,1066
NIBL,2019-04-05 00:00:00+05:30,20.85,20.9,19.5,20.1,5807
NIBL,2019-04-08 00:00:00+05:30,20.85,20.85,19.85,20.0,88
NIBL,2019-04-09 00:00:00+05:30,20.0,22.0,19.8,20.45,6322
NIBL,2019-04-10 00:00:00+05:30,20.3,21.0,20.25,20.25,5587
NIBL,2019-04-11 00:00:00+05:30,20.25,23.85,20.25,22.65,68501
NIBL,2019-04-12 00:00:00+05:30,22.95,22.95,21.0,21.2,36430
NIBL,2019-04-15 00:00:00+05:30,21.2,21.7,21.0,21.25,2136
NIBL,2019-04-16 00:00:00+05:30,21.0,22.3,20.5,21.5,18834
NIBL,2019-04-18 00:00:00+05:30,22.05,22.05,20.9,21.3,5879
NIBL,2019-04-22 00:00:00+05:30,21.0,21.5,19.8,20.1,31831
NIBL,2019-04-23 00:00:00+05:30,20.8,20.8,19.65,19.85,12132
NIBL,2019-04-24 00:00:00+05:30,20.5,20.5,19.6,20.0,12203
NIBL,2019-04-25 00:00:00+05:30,20.0,20.0,19.6,19.75,9984
NIBL,2019-04-26 00:00:00+05:30,19.7,22.0,19.1,19.9,34353
NIBL,2019-04-30 00:00:00+05:30,19.5,20.0,19.5,19.5,4703
NIBL,2019-05-02 00:00:00+05:30,19.3,20.0,19.3,20.0,12155
NIBL,2019-05-03 00:00:00+05:30,19.3,20.0,19.3,19.5,2573
NIBL,2019-05-06 00:00:00+05:30,19.95,20.5,19.5,19.75,5553
NIBL,2019-05-07 00:00:00+05:30,19.3,19.95,19.3,19.5,1651
NIBL,2019-05-08 00:00:00+05:30,19.2,19.25,18.6,19.0,4854
NIBL,2019-05-09 00:00:00+05:30,19.5,20.0,19.0,19.7,953
NIBL,2019-05-13 00:00:00+05:30,19.1,20.25,19.1,19.25,964
NIBL,2019-05-14 00:00:00+05:30,19.25,19.25,18.25,18.45,4315
NIBL,2019-05-15 00:00:00+05:30,19.5,19.5,18.3,19.4,1816
NIBL,2019-05-16 00:00:00+05:30,18.75,19.9,18.4,18.6,2663
NIBL,2019-05-17 00:00:00+05:30,19.7,19.9,18.6,19.0,3691
NIBL,2019-05-20 00:00:00+05:30,19.05,20.65,19.05,19.55,3101
NIBL,2019-05-21 00:00:00+05:30,18.9,19.8,18.9,19.5,689
NIBL,2019-05-22 00:00:00+05:30,19.15,19.45,18.85,18.95,1576
NIBL,2019-05-23 00:00:00+05:30,18.7,20.25,18.5,18.7,4251
NIBL,2019-05-24 00:00:00+05:30,18.7,19.85,18.7,18.8,851
NIBL,2019-05-27 00:00:00+05:30,19.1,20.1,19.1,19.4,2389
NIBL,2019-05-28 00:00:00+05:30,20.2,20.2,18.8,18.9,10297
NIBL,2019-05-29 00:00:00+05:30,19.85,19.85,18.9,19.0,5294
NIBL,2019-05-30 00:00:00+05:30,19.75,19.8,18.65,19.45,5466
NIBL,2019-05-31 00:00:00+05:30,18.85,18.85,18.05,18.1,276
NIBL,2019-06-03 00:00:00+05:30,19.45,19.6,18.0,18.95,5570
NIBL,2019-06-04 00:00:00+05:30,19.45,19.95,18.35,18.55,1574
NIBL,2019-06-06 00:00:00+05:30,19.45,20.3,18.35,18.45,47894
NIBL,2019-06-07 00:00:00+05:30,18.0,19.0,18.0,18.75,5441
NIBL,2019-06-10 00:00:00+05:30,18.0,19.4,17.5,18.0,6017
NIBL,2019-06-11 00:00:00+05:30,18.05,18.45,17.75,18.0,1487
NIBL,2019-06-12 00:00:00+05:30,18.6,18.6,17.55,18.0,2117
NIBL,2019-06-13 00:00:00+05:30,17.95,17.95,17.0,17.5,1060
NIBL,2019-06-14 00:00:00+05:30,17.15,17.75,16.85,17.0,3747
NIBL,2019-06-17 00:00:00+05:30,17.0,17.65,16.6,17.15,1481
NIBL,2019-06-18 00:00:00+05:30,16.85,17.5,16.85,17.1,4534
NIBL,2019-06-19 00:00:00+05:30,19.0,19.0,14.5,15.9,8484
NIBL,2019-06-20 00:00:00+05:30,15.35,16.95,14.05,15.75,8109
NIBL,2019-06-21 00:00:00+05:30,16.2,16.2,14.6,14.9,5133
NIBL,2019-06-24 00:00:00+05:30,15.0,16.0,14.3,15.3,9228
NIBL,2019-06-25 00:00:00+05:30,16.7,16.7,14.75,15.25,3788
NIBL,2019-06-26 00:00:00+05:30,15.8,16.45,14.2,16.25,9216
NIBL,2019-06-27 00:00:00+05:30,16.3,17.0,15.8,16.45,1051
NIBL,2019-06-28 00:00:00+05:30,16.45,16.95,15.65,16.95,1104
NIBL,2019-07-01 00:00:00+05:30,16.2,16.7,15.3,15.7,6073
NIBL,2019-07-02 00:00:00+05:30,16.0,17.5,15.75,17.1,7769
NIBL,2019-07-03 00:00:00+05:30,17.1,17.85,16.2,17.15,601
NIBL,2019-07-04 00:00:00+05:30,17.9,17.9,16.55,17.5,2430
NIBL,2019-07-05 00:00:00+05:30,16.95,17.8,16.5,16.55,1455
NIBL,2019-07-08 00:00:00+05:30,17.0,17.0,15.4,15.45,2336
NIBL,2019-07-09 00:00:00+05:30,15.35,15.4,15.35,15.4,301
NIBL,2019-07-10 00:00:00+05:30,16.85,16.85,15.1,15.9,2252
NIBL,2019-07-11 00:00:00+05:30,15.2,16.7,13.75,16.55,9467
NIBL,2019-07-12 00:00:00+05:30,16.65,17.0,15.1,15.5,10824
NIBL,2019-07-15 00:00:00+05:30,16.15,16.15,12.4,12.4,81487
NIBL,2019-07-16 00:00:00+05:30,11.25,11.45,9.95,9.95,166650
NIBL,2019-07-17 00:00:00+05:30,9.15,10.2,9.0,9.0,203465
NIBL,2019-07-18 00:00:00+05:30,8.7,8.9,8.25,8.5,29067
NIBL,2019-07-19 00:00:00+05:30,8.15,8.55,7.65,8.35,48530
NIBL,2019-07-22 00:00:00+05:30,7.9,9.0,7.65,8.65,11479
NIBL,2019-07-23 00:00:00+05:30,8.9,8.9,8.35,8.4,14326
NIBL,2019-07-24 00:00:00+05:30,8.5,9.2,8.1,8.9,38600
NIBL,2019-07-25 00:00:00+05:30,8.5,9.2,8.4,8.5,8399
NIBL,2019-07-26 00:00:00+05:30,8.25,8.8,8.25,8.7,6052
NIBL,2019-07-29 00:00:00+05:30,8.25,8.75,8.25,8.5,5270
NIBL,2019-07-30 00:00:00+05:30,8.75,9.3,8.0,8.4,26730
NIBL,2019-07-31 00:00:00+05:30,8.2,8.85,8.2,8.85,3196
NIBL,2019-08-01 00:00:00+05:30,8.35,8.8,8.25,8.4,6838
NIBL,2019-08-02 00:00:00+05:30,8.4,9.15,8.25,8.95,12980
NIBL,2019-08-05 00:00:00+05:30,8.5,9.2,8.1,8.1,27548
NIBL,2019-08-06 00:00:00+05:30,8.0,8.45,7.65,7.95,17032
NIBL,2019-08-07 00:00:00+05:30,8.7,8.7,7.8,8.25,10492
NIBL,2019-08-08 00:00:00+05:30,8.15,8.4,7.8,7.85,8811
NIBL,2019-08-09 00:00:00+05:30,7.85,8.25,7.1,7.1,66689
NIBL,2019-08-13 00:00:00+05:30,7.1,7.1,6.75,6.8,18891
NIBL,2019-08-14 00:00:00+05:30,7.0,7.0,6.5,6.5,16291
NIBL,2019-08-16 00:00:00+05:30,6.65,6.65,6.2,6.35,93339
NIBL,2019-08-19 00:00:00+05:30,6.35,6.5,6.25,6.45,4312
NIBL,2019-08-20 00:00:00+05:30,6.6,6.75,6.15,6.15,4912
NIBL,2019-08-21 00:00:00+05:30,5.9,6.45,5.85,5.95,8638
NIBL,2019-08-22 00:00:00+05:30,5.85,6.15,5.7,5.8,5117
NIBL,2019-08-23 00:00:00+05:30,5.6,6.05,5.6,6.05,2577
NIBL,2019-08-26 00:00:00+05:30,6.05,6.35,5.9,6.35,10045
NIBL,2019-08-27 00:00:00+05:30,6.15,6.45,6.05,6.05,89828
NIBL,2019-08-28 00:00:00+05:30,6.3,6.35,5.8,6.15,21298
NIBL,2019-08-29 00:00:00+05:30,6.15,6.15,5.9,6.0,1520
NIBL,2019-08-30 00:00:00+05:30,6.15,6.3,6.0,6.25,8716
NIBL,2019-09-03 00:00:00+05:30,6.0,6.5,6.0,6.35,6637
NIBL,2019-09-04 00:00:00+05:30,6.15,6.6,6.05,6.05,18680
NIBL,2019-09-05 00:00:00+05:30,6.0,6.25,5.9,6.0,9930
NIBL,2019-09-06 00:00:00+05:30,6.2,6.25,5.7,6.15,26986
NIBL,2019-09-09 00:00:00+05:30,6.15,6.25,5.9,6.0,12292
NIBL,2019-09-11 00:00:00+05:30,6.0,6.3,5.95,6.25,20228
NIBL,2019-09-12 00:00:00+05:30,6.4,6.5,6.15,6.45,3481
NIBL,2019-09-13 00:00:00+05:30,6.75,6.75,6.25,6.75,9062
NIBL,2019-09-16 00:00:00+05:30,6.75,7.05,6.5,6.95,14720
NIBL,2019-09-17 00:00:00+05:30,6.95,7.05,6.65,6.8,9677
NIBL,2019-09-18 00:00:00+05:30,6.8,7.0,6.75,6.75,704
NIBL,2019-09-19 00:00:00+05:30,6.55,7.05,6.5,7.0,12854
NIBL,2019-09-20 00:00:00+05:30,7.25,7.25,6.7,6.95,2404
NIBL,2019-09-23 00:00:00+05:30,6.8,7.2,6.8,6.85,507
NIBL,2019-09-24 00:00:00+05:30,6.65,7.15,6.65,6.7,4120
NIBL,2019-09-25 00:00:00+05:30,6.6,7.0,6.6,6.95,5309
NIBL,2019-09-26 00:00:00+05:30,6.95,7.0,6.9,7.0,6019
NIBL,2019-09-27 00:00:00+05:30,7.0,7.15,6.7,7.0,3354
NIBL,2019-09-30 00:00:00+05:30,7.0,7.2,6.65,6.65,1627
NIBL,2019-10-01 00:00:00+05:30,6.95,6.95,6.4,6.5,1773
NIBL,2019-10-03 00:00:00+05:30,6.2,6.7,6.2,6.25,1582
NIBL,2019-10-04 00:00:00+05:30,6.5,6.5,5.95,6.0,2519
NIBL,2019-10-07 00:00:00+05:30,5.8,6.3,5.8,6.25,1546
NIBL,2019-10-09 00:00:00+05:30,6.45,6.5,6.0,6.3,2240
NIBL,2019-10-10 00:00:00+05:30,6.6,6.6,6.2,6.45,2532
NIBL,2019-10-11 00:00:00+05:30,6.75,6.75,6.75,6.75,808
NIBL,2019-10-14 00:00:00+05:30,7.05,7.05,7.05,7.05,3617
NIBL,2019-10-15 00:00:00+05:30,7.4,7.4,7.4,7.4,8009
NIBL,2019-10-16 00:00:00+05:30,7.75,7.75,7.75,7.75,7834
NIBL,2019-10-17 00:00:00+05:30,7.75,8.1,7.7,7.85,5378
NIBL,2019-10-18 00:00:00+05:30,7.95,8.2,7.8,8.05,1479
NIBL,2019-10-22 00:00:00+05:30,7.8,7.8,7.65,7.8,2328
NIBL,2019-10-23 00:00:00+05:30,7.55,7.9,7.55,7.75,2712
NIBL,2019-10-24 00:00:00+05:30,7.95,7.95,7.4,7.4,1085
NIBL,2019-10-25 00:00:00+05:30,7.05,7.65,7.05,7.35,1670
NIBL,2019-10-27 00:00:00+05:30,7.35,7.35,7.35,7.35,1000
NIBL,2019-10-29 00:00:00+05:30,7.5,7.6,7.0,7.45,2951
NIBL,2019-10-30 00:00:00+05:30,7.1,7.7,7.1,7.6,661
NIBL,2019-10-31 00:00:00+05:30,7.5,7.75,7.5,7.75,1593
NIBL,2019-11-01 00:00:00+05:30,7.4,7.75,7.4,7.75,990
NIBL,2019-11-04 00:00:00+05:30,7.4,8.1,7.4,8.0,3201
NIBL,2019-11-05 00:00:00+05:30,7.95,8.4,7.6,7.6,5677
NIBL,2019-11-06 00:00:00+05:30,7.95,7.95,7.25,7.7,5594
NIBL,2019-11-07 00:00:00+05:30,7.35,7.65,7.35,7.65,2214
NIBL,2019-11-08 00:00:00+05:30,7.5,8.0,7.3,7.3,4076
NIBL,2019-11-11 00:00:00+05:30,7.0,7.65,7.0,7.65,762
NIBL,2019-11-13 00:00:00+05:30,8.0,8.0,7.3,7.9,824
NIBL,2019-11-14 00:00:00+05:30,7.6,7.95,7.6,7.95,3073
NIBL,2019-11-15 00:00:00+05:30,8.3,8.3,7.6,7.6,1519
NIBL,2019-11-18 00:00:00+05:30,7.65,7.65,7.25,7.25,7243
NIBL,2019-11-19 00:00:00+05:30,7.25,7.6,6.9,7.55,2066
NIBL,2019-11-20 00:00:00+05:30,7.25,7.55,7.25,7.3,451
NIBL,2019-11-21 00:00:00+05:30,7.3,7.3,6.95,7.0,3118
NIBL,2019-11-22 00:00:00+05:30,6.65,7.35,6.65,7.2,4055
NIBL,2019-11-25 00:00:00+05:30,7.0,7.0,6.85,6.9,2897
NIBL,2019-11-26 00:00:00+05:30,7.0,7.0,6.6,6.95,4945
NIBL,2019-11-27 00:00:00+05:30,7.0,7.2,6.65,6.9,5376
NIBL,2019-11-28 00:00:00+05:30,6.6,7.15,6.6,7.15,1337
NIBL,2019-11-29 00:00:00+05:30,6.8,7.15,6.8,6.9,1471
NIBL,2019-12-02 00:00:00+05:30,6.6,6.95,6.6,6.8,1590
NIBL,2019-12-03 00:00:00+05:30,7.0,7.0,6.5,6.9,1381
NIBL,2019-12-04 00:00:00+05:30,6.6,7.0,6.6,6.9,6030
NIBL,2019-12-05 00:00:00+05:30,7.0,7.0,6.8,6.85,6525
NIBL,2019-12-06 00:00:00+05:30,7.1,7.1,6.6,6.95,2640
NIBL,2019-12-09 00:00:00+05:30,6.65,7.05,6.65,6.8,721
NIBL,2019-12-10 00:00:00+05:30,6.95,6.95,6.6,6.95,2038
NIBL,2019-12-11 00:00:00+05:30,6.75,7.25,6.75,7.2,3357
NIBL,2019-12-12 00:00:00+05:30,6.95,7.2,6.85,7.05,4592
NIBL,2019-12-13 00:00:00+05:30,6.8,7.15,6.7,7.1,830
NIBL,2019-12-16 00:00:00+05:30,6.75,7.2,6.75,6.85,212
NIBL,2019-12-17 00:00:00+05:30,6.85,7.15,6.55,6.95,610
NIBL,2019-12-18 00:00:00+05:30,7.0,7.0,7.0,7.0,330
NIBL,2019-12-19 00:00:00+05:30,7.0,7.0,6.65,6.75,3201
NIBL,2019-12-20 00:00:00+05:30,6.85,6.95,6.45,6.8,7091
NIBL,2019-12-23 00:00:00+05:30,6.95,6.95,6.65,6.95,4510
NIBL,2019-12-24 00:00:00+05:30,6.95,6.95,6.65,6.9,1413
NIBL,2019-12-26 00:00:00+05:30,6.6,6.95,6.6,6.7,1782
NIBL,2019-12-27 00:00:00+05:30,6.55,7.0,6.45,6.95,2401
NIBL,2019-12-30 00:00:00+05:30,7.0,7.0,6.65,6.95,1972
NIBL,2019-12-31 00:00:00+05:30,7.0,7.0,6.7,6.95,116
NIBL,2020-01-01 00:00:00+05:30,7.0,7.0,6.7,6.7,1318
NIBL,2020-01-02 00:00:00+05:30,6.7,6.7,6.7,6.7,25
NIBL,2020-01-03 00:00:00+05:30,7.0,7.0,6.55,6.6,2946
NIBL,2020-01-06 00:00:00+05:30,6.9,6.9,6.55,6.85,2528
NIBL,2020-01-07 00:00:00+05:30,6.9,6.9,6.55,6.75,882
NIBL,2020-01-08 00:00:00+05:30,6.95,6.95,6.45,6.45,5499
NIBL,2020-01-09 00:00:00+05:30,6.75,6.75,6.15,6.15,16254
NIBL,2020-01-10 00:00:00+05:30,6.2,6.35,5.9,6.05,3151
NIBL,2020-01-13 00:00:00+05:30,6.3,6.3,5.85,6.1,2442
NIBL,2020-01-14 00:00:00+05:30,6.1,6.1,5.9,5.95,1864
NIBL,2020-01-15 00:00:00+05:30,5.95,6.1,5.75,5.8,4907
NIBL,2020-01-16 00:00:00+05:30,5.8,6.05,5.65,5.7,6621
NIBL,2020-01-17 00:00:00+05:30,5.7,5.95,5.6,5.65,17694
NIBL,2020-01-20 00:00:00+05:30,5.85,5.9,5.65,5.75,3084
NIBL,2020-01-21 00:00:00+05:30,5.85,5.85,5.65,5.7,1812
NIBL,2020-01-22 00:00:00+05:30,5.7,5.85,5.65,5.85,2168
NIBL,2020-01-23 00:00:00+05:30,5.75,5.9,5.65,5.85,1715
NIBL,2020-01-24 00:00:00+05:30,5.75,6.0,5.7,5.8,2527
NIBL,2020-01-27 00:00:00+05:30,5.7,5.7,5.55,5.7,2749
NIBL,2020-01-28 00:00:00+05:30,5.7,5.9,5.55,5.9,10518
NIBL,2020-01-29 00:00:00+05:30,5.95,5.95,5.85,5.95,5695
NIBL,2020-01-30 00:00:00+05:30,6.05,6.05,5.75,5.8,1529
NIBL,2020-01-31 00:00:00+05:30,6.0,6.0,5.7,5.9,2509
NIBL,2020-02-03 00:00:00+05:30,5.9,5.9,5.65,5.65,241
NIBL,2020-02-04 00:00:00+05:30,5.55,5.55,5.4,5.4,425
NIBL,2020-02-05 00:00:00+05:30,5.65,5.65,5.2,5.25,2395
NIBL,2020-02-06 00:00:00+05:30,5.15,5.65,4.8,5.45,13922
NIBL,2020-02-07 00:00:00+05:30,5.15,5.8,5.0,5.15,3065
NIBL,2020-02-10 00:00:00+05:30,5.15,5.4,4.7,5.15,5327
NIBL,2020-02-11 00:00:00+05:30,5.15,5.3,4.8,5.15,2173
NIBL,2020-02-12 00:00:00+05:30,5.15,5.15,4.65,4.9,8154
NIBL,2020-02-13 00:00:00+05:30,4.65,5.0,4.65,4.7,583
NIBL,2020-02-14 00:00:00+05:30,4.55,5.15,4.5,4.6,10663
NIBL,2020-02-17 00:00:00+05:30,4.6,4.6,4.4,4.55,5723
NIBL,2020-02-18 00:00:00+05:30,4.7,4.7,4.3,4.5,677
NIBL,2020-02-19 00:00:00+05:30,4.3,4.3,4.05,4.05,29742
NIBL,2020-02-20 00:00:00+05:30,3.85,4.05,3.85,3.85,15078
NIBL,2020-02-24 00:00:00+05:30,3.7,4.0,3.7,4.0,445006
NIBL,2020-02-25 00:00:00+05:30,4.1,4.2,4.1,4.2,89115
NIBL,2020-02-26 00:00:00+05:30,4.4,4.4,4.05,4.4,21970
NIBL,2020-02-27 00:00:00+05:30,4.3,4.6,4.3,4.6,45251
NIBL,2020-02-28 00:00:00+05:30,4.8,4.8,4.75,4.8,12788
NIBL,2020-03-02 00:00:00+05:30,5.0,5.0,4.85,5.0,5528
NIBL,2020-03-03 00:00:00+05:30,4.8,5.25,4.8,5.25,566
NIBL,2020-03-04 00:00:00+05:30,5.5,5.5,5.5,5.5,676
NIBL,2020-03-05 00:00:00+05:30,5.75,5.75,5.75,5.75,40661
NIBL,2020-03-06 00:00:00+05:30,5.95,6.0,5.95,6.0,15775
NIBL,2020-03-09 00:00:00+05:30,6.3,6.3,6.3,6.3,3337
NIBL,2020-03-11 00:00:00+05:30,6.6,6.6,6.6,6.6,3740
NIBL,2020-03-12 00:00:00+05:30,6.6,6.9,6.3,6.3,22128
NIBL,2020-03-13 00:00:00+05:30,6.3,6.5,6.3,6.3,3677
NIBL,2020-03-16 00:00:00+05:30,6.6,6.6,6.4,6.4,4061
NIBL,2020-03-17 00:00:00+05:30,6.4,6.7,6.3,6.35,4955
NIBL,2020-03-18 00:00:00+05:30,6.05,6.3,6.05,6.05,24187
NIBL,2020-03-19 00:00:00+05:30,6.0,6.35,6.0,6.35,4785
NIBL,2020-03-20 00:00:00+05:30,6.35,6.4,6.35,6.35,1167
NIBL,2020-03-23 00:00:00+05:30,6.65,6.65,6.55,6.55,160
NIBL,2020-03-24 00:00:00+05:30,6.25,6.25,6.25,6.25,140
NIBL,2020-03-25 00:00:00+05:30,5.95,5.95,5.95,5.95,100
NIBL,2020-03-26 00:00:00+05:30,5.7,5.7,5.7,5.7,601
NIBL,2020-03-27 00:00:00+05:30,5.7,5.7,5.7,5.7,1100
NIBL,2020-03-30 00:00:00+05:30,5.6,5.6,5.6,5.6,109
NIBL,2020-03-31 00:00:00+05:30,5.6,5.6,5.4,5.4,400
