Symbol,Date,Open,High,Low,Close,Volume
SURANAT&P,2004-04-07 00:00:00+05:30,1.53,1.53,1.51,1.53,14999
SURANAT&P,2004-04-08 00:00:00+05:30,1.59,1.59,1.53,1.53,18599
SURANAT&P,2004-04-12 00:00:00+05:30,1.54,1.63,1.53,1.63,56539
SURANAT&P,2004-04-13 00:00:00+05:30,1.42,1.92,1.42,1.88,230509
SURANAT&P,2004-04-15 00:00:00+05:30,1.65,1.94,1.65,1.84,82009
SURANAT&P,2004-04-16 00:00:00+05:30,1.91,1.91,1.83,1.88,90339
SURANAT&P,2004-04-19 00:00:00+05:30,1.96,1.96,1.83,1.84,95549
SURANAT&P,2004-04-20 00:00:00+05:30,1.8,1.83,1.79,1.79,37499
SURANAT&P,2004-04-21 00:00:00+05:30,1.8,1.9,1.8,1.85,75199
SURANAT&P,2004-04-22 00:00:00+05:30,2.15,2.15,1.85,1.91,96599
SURANAT&P,2004-04-23 00:00:00+05:30,1.95,1.95,1.82,1.85,33509
SURANAT&P,2004-04-27 00:00:00+05:30,1.71,1.76,1.71,1.73,48599
SURANAT&P,2004-04-28 00:00:00+05:30,1.69,1.79,1.69,1.78,17199
SURANAT&P,2004-04-29 00:00:00+05:30,1.61,1.8,1.61,1.76,37999
SURANAT&P,2004-04-30 00:00:00+05:30,1.75,1.8,1.73,1.76,30529
SURANAT&P,2004-05-03 00:00:00+05:30,1.46,1.84,1.45,1.7,18569
SURANAT&P,2004-05-04 00:00:00+05:30,1.69,1.76,1.69,1.75,20889
SURANAT&P,2004-05-05 00:00:00+05:30,1.73,1.76,1.69,1.76,34499
SURANAT&P,2004-05-06 00:00:00+05:30,1.73,1.76,1.69,1.75,41499
SURANAT&P,2004-05-07 00:00:00+05:30,1.73,1.76,1.69,1.71,58499
SURANAT&P,2004-05-10 00:00:00+05:30,1.65,1.75,1.65,1.71,35499
SURANAT&P,2004-05-11 00:00:00+05:30,1.69,1.69,1.61,1.63,74869
SURANAT&P,2004-05-12 00:00:00+05:30,1.61,1.64,1.6,1.64,14999
SURANAT&P,2004-05-13 00:00:00+05:30,1.64,1.65,1.61,1.63,11749
SURANAT&P,2004-05-14 00:00:00+05:30,1.63,1.63,1.53,1.57,27979
SURANAT&P,2004-05-17 00:00:00+05:30,1.39,1.45,1.28,1.3,20509
SURANAT&P,2004-05-18 00:00:00+05:30,1.5,1.5,1.32,1.38,17509
SURANAT&P,2004-05-19 00:00:00+05:30,1.49,1.53,1.46,1.53,13749
SURANAT&P,2004-05-20 00:00:00+05:30,1.53,1.53,1.46,1.48,9989
SURANAT&P,2004-05-21 00:00:00+05:30,1.42,1.53,1.42,1.48,10249
SURANAT&P,2004-06-23 00:00:00+05:30,1.25,1.25,1.13,1.15,16269
SURANAT&P,2004-06-24 00:00:00+05:30,1.15,1.15,1.15,1.15,5079
SURANAT&P,2004-06-25 00:00:00+05:30,1.23,1.25,1.18,1.24,23009
SURANAT&P,2004-06-28 00:00:00+05:30,1.23,1.32,1.23,1.3,80709
SURANAT&P,2004-06-29 00:00:00+05:30,1.32,1.37,1.3,1.32,32119
SURANAT&P,2004-06-30 00:00:00+05:30,1.36,1.36,1.32,1.34,14019
SURANAT&P,2004-07-01 00:00:00+05:30,1.29,1.32,1.29,1.31,11999
SURANAT&P,2004-07-02 00:00:00+05:30,1.3,1.36,1.3,1.36,12089
SURANAT&P,2004-07-05 00:00:00+05:30,1.4,1.4,1.33,1.33,6999
SURANAT&P,2004-07-06 00:00:00+05:30,1.32,1.32,1.32,1.32,2499
SURANAT&P,2004-07-07 00:00:00+05:30,1.34,1.34,1.31,1.32,14599
SURANAT&P,2004-07-08 00:00:00+05:30,1.34,1.57,1.34,1.41,83079
SURANAT&P,2004-07-09 00:00:00+05:30,1.42,1.48,1.42,1.45,40199
SURANAT&P,2004-07-12 00:00:00+05:30,1.46,1.46,1.43,1.43,1999
SURANAT&P,2004-07-13 00:00:00+05:30,1.69,1.69,1.31,1.39,26089
SURANAT&P,2004-07-14 00:00:00+05:30,1.4,1.42,1.4,1.4,2169
SURANAT&P,2004-07-15 00:00:00+05:30,1.39,1.39,1.34,1.36,7499
SURANAT&P,2004-07-16 00:00:00+05:30,1.46,1.46,1.34,1.42,33599
SURANAT&P,2004-07-19 00:00:00+05:30,1.42,1.53,1.42,1.47,28899
SURANAT&P,2004-07-20 00:00:00+05:30,1.44,1.48,1.42,1.45,34829
SURANAT&P,2004-07-21 00:00:00+05:30,1.46,1.48,1.44,1.47,55889
SURANAT&P,2004-07-22 00:00:00+05:30,1.49,1.59,1.46,1.53,48929
SURANAT&P,2004-07-23 00:00:00+05:30,1.57,1.57,1.47,1.53,44579
SURANAT&P,2004-07-26 00:00:00+05:30,1.5,1.51,1.45,1.45,19609
SURANAT&P,2004-07-27 00:00:00+05:30,1.42,1.48,1.42,1.47,14749
SURANAT&P,2004-07-28 00:00:00+05:30,1.44,1.44,1.44,1.44,1999
SURANAT&P,2004-07-29 00:00:00+05:30,1.41,1.46,1.41,1.42,2509
SURANAT&P,2004-07-30 00:00:00+05:30,1.44,1.45,1.41,1.41,24999
SURANAT&P,2004-08-02 00:00:00+05:30,1.39,1.44,1.39,1.43,17999
SURANAT&P,2004-08-03 00:00:00+05:30,1.46,1.47,1.45,1.46,55899
SURANAT&P,2004-08-04 00:00:00+05:30,1.45,1.46,1.44,1.46,21999
SURANAT&P,2004-08-05 00:00:00+05:30,1.57,1.69,1.54,1.58,147889
SURANAT&P,2004-08-06 00:00:00+05:30,1.57,1.57,1.53,1.53,94649
SURANAT&P,2004-08-09 00:00:00+05:30,1.54,1.59,1.53,1.58,22509
SURANAT&P,2004-08-10 00:00:00+05:30,1.59,1.61,1.56,1.57,59839
SURANAT&P,2004-08-11 00:00:00+05:30,1.57,1.6,1.53,1.55,63549
SURANAT&P,2004-08-12 00:00:00+05:30,1.57,1.59,1.55,1.57,54929
SURANAT&P,2004-08-13 00:00:00+05:30,1.56,1.6,1.55,1.58,32379
SURANAT&P,2004-08-16 00:00:00+05:30,1.56,1.6,1.55,1.58,32379
SURANAT&P,2004-08-17 00:00:00+05:30,1.65,1.65,1.63,1.63,31379
SURANAT&P,2004-08-18 00:00:00+05:30,1.63,1.69,1.57,1.62,100899
SURANAT&P,2004-08-19 00:00:00+05:30,1.65,1.65,1.59,1.62,59349
SURANAT&P,2004-08-20 00:00:00+05:30,1.61,1.62,1.61,1.62,61309
SURANAT&P,2004-08-23 00:00:00+05:30,1.63,1.78,1.63,1.75,90829
SURANAT&P,2004-08-24 00:00:00+05:30,1.81,1.86,1.8,1.83,210859
SURANAT&P,2004-08-25 00:00:00+05:30,1.91,2.01,1.83,1.94,274359
SURANAT&P,2004-08-26 00:00:00+05:30,2.06,2.13,2.03,2.08,352859
SURANAT&P,2004-08-27 00:00:00+05:30,2.15,2.19,2.07,2.16,449539
SURANAT&P,2004-08-30 00:00:00+05:30,2.25,2.27,2.16,2.18,343589
SURANAT&P,2004-08-31 00:00:00+05:30,2.26,2.29,2.15,2.19,253479
SURANAT&P,2004-09-01 00:00:00+05:30,2.26,2.26,2.11,2.13,224599
SURANAT&P,2004-09-02 00:00:00+05:30,2.15,2.18,2.03,2.04,166119
SURANAT&P,2004-09-03 00:00:00+05:30,2.07,2.1,1.99,2.0,102999
SURANAT&P,2004-09-06 00:00:00+05:30,2.0,2.09,2.0,2.09,153109
SURANAT&P,2004-09-07 00:00:00+05:30,2.15,2.2,2.15,2.2,159299
SURANAT&P,2004-09-08 00:00:00+05:30,2.3,2.31,2.2,2.29,346419
SURANAT&P,2004-09-09 00:00:00+05:30,2.33,2.4,2.31,2.36,617489
SURANAT&P,2004-09-10 00:00:00+05:30,2.38,2.83,2.32,2.69,989189
SURANAT&P,2004-09-13 00:00:00+05:30,2.89,3.22,2.8,2.88,1478539
SURANAT&P,2004-09-14 00:00:00+05:30,2.95,2.99,2.77,2.84,484669
SURANAT&P,2004-09-15 00:00:00+05:30,2.8,3.38,2.8,3.15,1958779
SURANAT&P,2004-09-16 00:00:00+05:30,3.15,3.29,3.05,3.19,1065269
SURANAT&P,2004-09-17 00:00:00+05:30,3.26,3.51,3.26,3.51,1694159
SURANAT&P,2004-09-20 00:00:00+05:30,3.61,3.8,3.46,3.62,2431529
SURANAT&P,2004-09-21 00:00:00+05:30,3.65,3.88,3.54,3.73,1239029
SURANAT&P,2004-09-22 00:00:00+05:30,3.79,3.84,3.61,3.64,1168959
SURANAT&P,2004-09-23 00:00:00+05:30,3.61,3.75,3.59,3.62,763479
SURANAT&P,2004-09-24 00:00:00+05:30,3.68,3.68,3.46,3.5,398269
SURANAT&P,2004-09-27 00:00:00+05:30,3.68,3.79,3.59,3.71,693449
SURANAT&P,2004-09-28 00:00:00+05:30,3.74,3.82,3.52,3.6,344849
SURANAT&P,2004-09-29 00:00:00+05:30,3.64,3.68,3.43,3.63,274589
SURANAT&P,2004-09-30 00:00:00+05:30,3.53,3.65,3.48,3.54,177669
SURANAT&P,2004-10-01 00:00:00+05:30,3.61,3.61,3.38,3.4,210459
SURANAT&P,2004-10-04 00:00:00+05:30,3.43,3.74,3.3,3.74,1374359
SURANAT&P,2004-10-05 00:00:00+05:30,3.91,4.12,3.91,4.12,2045099
SURANAT&P,2004-10-06 00:00:00+05:30,4.45,4.45,4.03,4.07,1856419
SURANAT&P,2004-10-07 00:00:00+05:30,3.84,4.22,3.73,4.2,444399
SURANAT&P,2004-10-08 00:00:00+05:30,4.26,4.53,4.22,4.38,850899
SURANAT&P,2004-10-11 00:00:00+05:30,4.62,4.94,4.34,4.39,541949
SURANAT&P,2004-10-12 00:00:00+05:30,4.3,4.57,4.18,4.36,217169
SURANAT&P,2004-10-14 00:00:00+05:30,4.37,4.54,4.37,4.47,245739
SURANAT&P,2004-10-15 00:00:00+05:30,4.49,4.92,4.35,4.91,1045339
SURANAT&P,2004-10-18 00:00:00+05:30,5.04,5.22,4.82,4.95,1041309
SURANAT&P,2004-10-19 00:00:00+05:30,5.2,5.44,5.06,5.18,894829
SURANAT&P,2004-10-20 00:00:00+05:30,5.43,5.43,4.99,5.08,1021929
SURANAT&P,2004-10-21 00:00:00+05:30,5.29,5.37,4.83,4.97,281679
SURANAT&P,2004-10-25 00:00:00+05:30,4.95,4.99,4.72,4.82,342359
SURANAT&P,2004-10-26 00:00:00+05:30,4.91,5.1,4.76,4.88,271159
SURANAT&P,2004-10-27 00:00:00+05:30,4.98,5.06,4.78,4.84,256129
SURANAT&P,2004-10-28 00:00:00+05:30,5.1,5.25,4.82,4.85,262639
SURANAT&P,2004-10-29 00:00:00+05:30,4.99,5.16,4.76,5.1,1048999
SURANAT&P,2004-11-01 00:00:00+05:30,5.28,5.61,4.95,5.55,1671609
SURANAT&P,2004-11-02 00:00:00+05:30,5.6,5.88,5.54,5.61,495799
SURANAT&P,2004-11-03 00:00:00+05:30,5.68,5.68,5.37,5.51,359999
SURANAT&P,2004-11-04 00:00:00+05:30,5.22,5.6,5.14,5.33,909269
SURANAT&P,2004-11-05 00:00:00+05:30,5.53,5.74,5.06,5.48,532039
SURANAT&P,2004-11-08 00:00:00+05:30,5.52,5.68,5.37,5.39,386529
SURANAT&P,2004-11-09 00:00:00+05:30,5.49,5.49,5.22,5.27,407509
SURANAT&P,2004-11-10 00:00:00+05:30,5.31,5.49,5.29,5.38,545209
SURANAT&P,2004-11-11 00:00:00+05:30,5.59,5.59,5.39,5.41,292829
SURANAT&P,2004-11-12 00:00:00+05:30,5.53,5.53,5.37,5.41,129499
SURANAT&P,2004-11-16 00:00:00+05:30,5.49,5.49,5.12,5.21,1579609
SURANAT&P,2004-11-17 00:00:00+05:30,5.29,5.39,5.22,5.26,766349
SURANAT&P,2004-11-18 00:00:00+05:30,5.33,5.36,5.15,5.28,1125409
SURANAT&P,2004-11-19 00:00:00+05:30,5.37,5.37,5.1,5.12,211609
SURANAT&P,2004-11-22 00:00:00+05:30,5.37,5.37,4.99,5.07,137909
SURANAT&P,2004-11-23 00:00:00+05:30,5.36,5.36,4.91,5.03,407699
SURANAT&P,2004-11-24 00:00:00+05:30,5.06,5.13,4.93,5.0,1395119
SURANAT&P,2004-11-25 00:00:00+05:30,5.1,5.1,4.83,4.9,153719
SURANAT&P,2004-11-29 00:00:00+05:30,5.36,5.36,4.91,4.96,129469
SURANAT&P,2004-11-30 00:00:00+05:30,5.2,5.2,4.68,4.78,169779
SURANAT&P,2004-12-01 00:00:00+05:30,5.06,5.14,4.87,5.0,1390469
SURANAT&P,2004-12-02 00:00:00+05:30,5.29,5.29,5.01,5.05,197799
SURANAT&P,2004-12-03 00:00:00+05:30,5.22,5.56,4.99,5.55,1615689
SURANAT&P,2004-12-06 00:00:00+05:30,5.68,5.76,5.61,5.74,2773609
SURANAT&P,2004-12-07 00:00:00+05:30,5.76,5.82,5.72,5.81,2484429
SURANAT&P,2004-12-08 00:00:00+05:30,5.82,5.91,5.23,5.37,1437229
SURANAT&P,2004-12-09 00:00:00+05:30,5.37,5.5,5.28,5.32,927349
SURANAT&P,2004-12-10 00:00:00+05:30,5.35,5.44,5.15,5.19,370759
SURANAT&P,2004-12-13 00:00:00+05:30,5.29,5.33,5.1,5.24,521679
SURANAT&P,2004-12-14 00:00:00+05:30,5.33,5.41,5.16,5.28,1224449
SURANAT&P,2004-12-15 00:00:00+05:30,5.36,5.81,5.29,5.81,7036639
SURANAT&P,2004-12-16 00:00:00+05:30,5.91,5.91,5.38,5.43,3520079
SURANAT&P,2004-12-17 00:00:00+05:30,5.48,5.75,5.45,5.48,2022279
SURANAT&P,2004-12-20 00:00:00+05:30,5.74,5.76,5.49,5.61,2503449
SURANAT&P,2004-12-21 00:00:00+05:30,5.65,5.83,5.57,5.61,2330429
SURANAT&P,2004-12-22 00:00:00+05:30,5.65,5.7,5.37,5.46,2779119
SURANAT&P,2004-12-23 00:00:00+05:30,5.45,5.55,5.32,5.37,1931289
SURANAT&P,2004-12-24 00:00:00+05:30,5.37,5.49,5.37,5.41,1326759
SURANAT&P,2004-12-27 00:00:00+05:30,5.45,5.49,5.37,5.42,1220699
SURANAT&P,2004-12-28 00:00:00+05:30,5.43,5.96,5.43,5.95,6416669
SURANAT&P,2004-12-29 00:00:00+05:30,6.09,6.09,5.5,5.58,3056619
SURANAT&P,2004-12-30 00:00:00+05:30,5.72,5.77,5.37,5.43,3612839
SURANAT&P,2004-12-31 00:00:00+05:30,5.51,5.51,5.2,5.25,2801529
SURANAT&P,2005-01-03 00:00:00+05:30,5.3,5.61,5.26,5.4,1468819
SURANAT&P,2005-01-04 00:00:00+05:30,5.45,5.58,5.37,5.41,1670789
SURANAT&P,2005-01-05 00:00:00+05:30,5.43,5.46,4.87,5.11,1536549
SURANAT&P,2005-01-06 00:00:00+05:30,5.27,5.27,4.7,5.05,1181049
SURANAT&P,2005-01-07 00:00:00+05:30,5.2,5.55,5.06,5.55,2087369
SURANAT&P,2005-01-10 00:00:00+05:30,5.71,5.71,5.16,5.23,2588559
SURANAT&P,2005-01-11 00:00:00+05:30,5.15,5.34,5.06,5.14,1595379
SURANAT&P,2005-01-12 00:00:00+05:30,5.21,5.27,4.77,4.81,1446129
SURANAT&P,2005-01-13 00:00:00+05:30,4.97,4.98,4.81,4.92,1044709
SURANAT&P,2005-01-14 00:00:00+05:30,4.92,5.01,4.69,4.75,964209
SURANAT&P,2005-01-17 00:00:00+05:30,4.87,4.87,4.61,4.72,733359
SURANAT&P,2005-01-18 00:00:00+05:30,4.78,4.81,4.72,4.77,1376709
SURANAT&P,2005-01-19 00:00:00+05:30,4.84,5.25,4.82,4.99,4239009
SURANAT&P,2005-01-20 00:00:00+05:30,5.17,5.17,4.76,4.8,1853929
SURANAT&P,2005-01-24 00:00:00+05:30,4.86,4.86,4.62,4.69,1442629
SURANAT&P,2005-01-25 00:00:00+05:30,4.66,4.77,4.64,4.67,1206939
SURANAT&P,2005-01-27 00:00:00+05:30,4.75,4.86,4.7,4.72,1280169
SURANAT&P,2005-01-28 00:00:00+05:30,4.76,4.85,4.71,4.73,1817969
SURANAT&P,2005-01-31 00:00:00+05:30,4.87,4.87,4.71,4.73,900829
SURANAT&P,2005-02-01 00:00:00+05:30,4.78,4.79,4.7,4.76,1056419
SURANAT&P,2005-02-02 00:00:00+05:30,4.9,5.23,4.83,5.08,3173819
SURANAT&P,2005-02-03 00:00:00+05:30,5.15,5.36,5.09,5.1,1624979
SURANAT&P,2005-02-04 00:00:00+05:30,5.16,5.16,4.88,4.9,1044329
SURANAT&P,2005-02-07 00:00:00+05:30,5.05,5.21,5.05,5.11,1433259
SURANAT&P,2005-02-08 00:00:00+05:30,5.19,5.19,4.99,5.06,1002799
SURANAT&P,2005-02-09 00:00:00+05:30,5.09,5.12,5.02,5.03,792359
SURANAT&P,2005-02-10 00:00:00+05:30,5.1,5.11,5.0,5.03,595259
SURANAT&P,2005-02-11 00:00:00+05:30,5.09,5.14,5.01,5.05,961969
SURANAT&P,2005-02-14 00:00:00+05:30,5.21,5.45,5.03,5.04,715879
SURANAT&P,2005-02-15 00:00:00+05:30,5.01,5.03,4.86,4.89,635659
SURANAT&P,2005-02-16 00:00:00+05:30,4.93,4.96,4.84,4.87,448999
SURANAT&P,2005-02-17 00:00:00+05:30,4.85,4.95,4.85,4.87,525479
SURANAT&P,2005-02-18 00:00:00+05:30,4.96,5.1,4.92,4.97,1175209
SURANAT&P,2005-02-21 00:00:00+05:30,5.05,5.12,4.99,5.01,983329
SURANAT&P,2005-02-22 00:00:00+05:30,5.06,5.09,5.02,5.04,714599
SURANAT&P,2005-02-23 00:00:00+05:30,5.01,5.44,5.01,5.23,2203859
SURANAT&P,2005-02-24 00:00:00+05:30,5.65,5.65,5.24,5.29,2100279
SURANAT&P,2005-02-25 00:00:00+05:30,5.43,5.43,4.99,5.03,1037374
SURANAT&P,2005-02-28 00:00:00+05:30,5.06,5.13,4.78,4.88,520354
SURANAT&P,2005-03-01 00:00:00+05:30,4.8,4.89,4.79,4.85,495664
SURANAT&P,2005-03-02 00:00:00+05:30,4.86,4.97,4.8,4.83,660309
SURANAT&P,2005-03-03 00:00:00+05:30,5.03,5.03,4.8,4.88,356699
SURANAT&P,2005-03-04 00:00:00+05:30,4.91,4.93,4.77,4.85,224154
SURANAT&P,2005-03-07 00:00:00+05:30,4.94,4.95,4.81,4.84,241889
SURANAT&P,2005-03-08 00:00:00+05:30,4.93,4.93,4.8,4.83,223869
SURANAT&P,2005-03-09 00:00:00+05:30,4.9,4.9,4.56,4.61,333079
SURANAT&P,2005-03-10 00:00:00+05:30,4.68,4.68,4.57,4.63,148994
SURANAT&P,2005-03-11 00:00:00+05:30,4.61,4.73,4.56,4.59,164439
SURANAT&P,2005-03-14 00:00:00+05:30,4.74,4.88,4.54,4.58,294969
SURANAT&P,2005-03-15 00:00:00+05:30,4.5,4.66,4.48,4.49,182709
SURANAT&P,2005-03-16 00:00:00+05:30,4.59,4.73,4.47,4.48,156144
SURANAT&P,2005-03-17 00:00:00+05:30,4.5,4.55,4.36,4.38,180989
SURANAT&P,2005-03-18 00:00:00+05:30,4.34,4.52,4.24,4.28,222504
SURANAT&P,2005-03-21 00:00:00+05:30,4.24,4.27,4.11,4.14,150704
SURANAT&P,2005-03-22 00:00:00+05:30,4.17,4.21,4.05,4.11,167064
SURANAT&P,2005-03-23 00:00:00+05:30,3.88,4.06,3.88,3.94,558264
SURANAT&P,2005-03-24 00:00:00+05:30,3.95,3.99,3.79,3.82,1334189
SURANAT&P,2005-03-28 00:00:00+05:30,3.54,3.84,3.54,3.71,1615164
SURANAT&P,2005-03-29 00:00:00+05:30,3.79,3.79,3.38,3.48,506289
SURANAT&P,2005-03-30 00:00:00+05:30,3.53,3.64,3.41,3.53,334919
SURANAT&P,2005-03-31 00:00:00+05:30,3.64,3.88,3.61,3.88,245614
SURANAT&P,2005-04-01 00:00:00+05:30,4.14,4.25,3.99,4.11,241399
SURANAT&P,2005-04-04 00:00:00+05:30,4.39,4.39,3.95,4.0,145309
SURANAT&P,2005-04-05 00:00:00+05:30,4.11,4.11,3.92,3.97,85884
SURANAT&P,2005-04-06 00:00:00+05:30,3.97,4.07,3.9,3.98,81309
SURANAT&P,2005-04-07 00:00:00+05:30,4.05,4.38,4.0,4.31,893109
SURANAT&P,2005-04-08 00:00:00+05:30,4.37,4.71,4.23,4.28,602729
SURANAT&P,2005-04-11 00:00:00+05:30,4.14,4.37,4.14,4.24,272414
SURANAT&P,2005-04-12 00:00:00+05:30,4.3,4.37,4.07,4.18,364099
SURANAT&P,2005-04-13 00:00:00+05:30,4.16,4.27,4.0,4.04,228844
SURANAT&P,2005-04-15 00:00:00+05:30,4.03,4.03,3.86,3.93,132214
SURANAT&P,2005-04-18 00:00:00+05:30,3.42,3.9,3.38,3.84,193094
SURANAT&P,2005-04-19 00:00:00+05:30,4.29,4.29,3.86,3.9,75179
SURANAT&P,2005-04-20 00:00:00+05:30,3.84,3.95,3.84,3.89,111334
SURANAT&P,2005-04-21 00:00:00+05:30,3.72,3.98,3.72,3.96,120959
SURANAT&P,2005-04-22 00:00:00+05:30,4.05,4.51,3.98,4.24,1810909
SURANAT&P,2005-04-25 00:00:00+05:30,4.29,4.51,4.25,4.47,1014334
SURANAT&P,2005-04-26 00:00:00+05:30,4.58,4.73,4.39,4.44,887724
SURANAT&P,2005-04-27 00:00:00+05:30,4.51,4.51,4.3,4.33,236619
SURANAT&P,2005-04-28 00:00:00+05:30,4.37,4.47,4.3,4.32,223989
SURANAT&P,2005-04-29 00:00:00+05:30,4.33,4.37,4.15,4.2,149844
SURANAT&P,2005-05-02 00:00:00+05:30,4.26,4.37,4.15,4.22,340999
SURANAT&P,2005-05-03 00:00:00+05:30,4.38,4.6,4.28,4.4,922029
SURANAT&P,2005-05-04 00:00:00+05:30,4.47,4.6,4.33,4.39,1052089
SURANAT&P,2005-05-05 00:00:00+05:30,4.44,4.52,4.39,4.4,419049
SURANAT&P,2005-05-06 00:00:00+05:30,4.45,4.53,4.36,4.38,504864
SURANAT&P,2005-05-09 00:00:00+05:30,4.48,4.51,4.34,4.37,274024
SURANAT&P,2005-05-10 00:00:00+05:30,4.45,4.45,4.31,4.34,345694
SURANAT&P,2005-05-11 00:00:00+05:30,4.3,4.41,4.25,4.36,236699
SURANAT&P,2005-05-12 00:00:00+05:30,4.42,4.49,4.31,4.42,432534
SURANAT&P,2005-05-13 00:00:00+05:30,4.4,4.53,4.4,4.47,291604
SURANAT&P,2005-05-16 00:00:00+05:30,4.59,4.64,4.5,4.54,852624
SURANAT&P,2005-05-17 00:00:00+05:30,4.6,4.96,4.54,4.61,2074909
SURANAT&P,2005-05-18 00:00:00+05:30,4.72,4.78,4.59,4.71,754589
SURANAT&P,2005-05-19 00:00:00+05:30,4.76,4.89,4.76,4.78,590889
SURANAT&P,2005-05-20 00:00:00+05:30,4.95,4.95,4.8,4.83,376074
SURANAT&P,2005-05-23 00:00:00+05:30,5.45,5.45,4.73,4.77,1096239
SURANAT&P,2005-05-24 00:00:00+05:30,4.79,4.82,4.7,4.73,263179
SURANAT&P,2005-05-25 00:00:00+05:30,4.73,4.87,4.69,4.76,489864
SURANAT&P,2005-05-26 00:00:00+05:30,4.91,4.91,4.66,4.7,160869
SURANAT&P,2005-05-27 00:00:00+05:30,5.29,5.29,4.48,4.54,331259
SURANAT&P,2005-05-30 00:00:00+05:30,4.83,5.1,4.54,4.94,3088829
SURANAT&P,2005-05-31 00:00:00+05:30,5.11,5.11,4.83,4.93,1258034
SURANAT&P,2005-06-01 00:00:00+05:30,5.37,5.37,4.93,4.96,880439
SURANAT&P,2005-06-02 00:00:00+05:30,5.18,5.18,4.87,4.9,724714
SURANAT&P,2005-06-03 00:00:00+05:30,5.03,5.03,4.86,4.99,456004
SURANAT&P,2005-06-06 00:00:00+05:30,5.14,5.34,5.04,5.09,1689689
SURANAT&P,2005-06-07 00:00:00+05:30,5.06,5.19,5.03,5.06,478824
SURANAT&P,2005-06-08 00:00:00+05:30,5.14,5.18,5.0,5.03,488544
SURANAT&P,2005-06-09 00:00:00+05:30,5.08,5.08,4.91,4.94,268864
SURANAT&P,2005-06-10 00:00:00+05:30,4.96,5.06,4.83,4.89,469874
SURANAT&P,2005-06-13 00:00:00+05:30,4.89,4.99,4.77,4.87,230529
SURANAT&P,2005-06-14 00:00:00+05:30,4.95,4.96,4.84,4.87,233884
SURANAT&P,2005-06-15 00:00:00+05:30,4.71,4.91,4.71,4.83,227429
SURANAT&P,2005-06-16 00:00:00+05:30,4.9,4.9,4.69,4.7,227824
SURANAT&P,2005-06-17 00:00:00+05:30,4.67,5.63,4.67,5.43,13377699
SURANAT&P,2005-06-20 00:00:00+05:30,5.46,5.99,5.26,5.31,7067504
SURANAT&P,2005-06-21 00:00:00+05:30,5.66,6.12,5.26,5.31,6809814
SURANAT&P,2005-06-22 00:00:00+05:30,5.36,5.48,5.11,5.16,2423264
SURANAT&P,2005-06-23 00:00:00+05:30,6.19,6.2,5.34,5.4,9001004
SURANAT&P,2005-06-24 00:00:00+05:30,5.83,6.45,5.37,5.48,7677319
SURANAT&P,2005-06-27 00:00:00+05:30,5.51,5.64,5.32,5.39,3576704
SURANAT&P,2005-06-28 00:00:00+05:30,5.4,5.46,5.17,5.22,1335604
SURANAT&P,2005-06-29 00:00:00+05:30,5.49,5.49,5.1,5.16,683184
SURANAT&P,2005-06-30 00:00:00+05:30,5.22,5.29,5.13,5.16,707294
SURANAT&P,2005-07-01 00:00:00+05:30,5.16,5.22,5.02,5.06,806814
SURANAT&P,2005-07-04 00:00:00+05:30,5.09,5.33,5.09,5.23,1151879
SURANAT&P,2005-07-05 00:00:00+05:30,5.32,5.32,5.03,5.06,787814
SURANAT&P,2005-07-06 00:00:00+05:30,5.1,5.16,5.06,5.1,922374
SURANAT&P,2005-07-07 00:00:00+05:30,5.13,5.17,5.0,5.03,1481854
SURANAT&P,2005-07-08 00:00:00+05:30,5.06,5.17,5.02,5.04,813019
SURANAT&P,2005-07-11 00:00:00+05:30,5.14,5.14,4.99,5.03,817269
SURANAT&P,2005-07-12 00:00:00+05:30,5.06,5.1,4.99,5.05,990099
SURANAT&P,2005-07-13 00:00:00+05:30,5.06,5.1,4.97,4.99,902984
SURANAT&P,2005-07-14 00:00:00+05:30,5.0,5.1,4.99,5.01,1358899
SURANAT&P,2005-07-15 00:00:00+05:30,5.17,5.17,4.98,5.06,1361754
SURANAT&P,2005-07-18 00:00:00+05:30,5.16,5.16,5.03,5.06,1699999
SURANAT&P,2005-07-19 00:00:00+05:30,5.06,5.16,5.06,5.1,1835454
SURANAT&P,2005-07-20 00:00:00+05:30,5.14,5.53,5.14,5.41,3640744
SURANAT&P,2005-07-21 00:00:00+05:30,5.52,5.63,5.22,5.34,2451579
SURANAT&P,2005-07-22 00:00:00+05:30,5.41,5.41,5.22,5.25,1058074
SURANAT&P,2005-07-25 00:00:00+05:30,5.43,5.43,5.22,5.25,1313669
SURANAT&P,2005-07-26 00:00:00+05:30,5.28,5.28,5.08,5.1,963884
SURANAT&P,2005-07-27 00:00:00+05:30,5.07,5.22,5.03,5.05,850559
SURANAT&P,2005-07-29 00:00:00+05:30,4.99,5.21,4.8,4.89,1065139
SURANAT&P,2005-08-01 00:00:00+05:30,4.93,5.18,4.91,4.96,979319
SURANAT&P,2005-08-02 00:00:00+05:30,5.14,5.37,5.14,5.21,2450704
SURANAT&P,2005-08-03 00:00:00+05:30,5.23,5.32,5.06,5.11,1185269
SURANAT&P,2005-08-04 00:00:00+05:30,5.2,5.22,5.03,5.09,976789
SURANAT&P,2005-08-05 00:00:00+05:30,5.14,5.14,5.01,5.03,864539
SURANAT&P,2005-08-08 00:00:00+05:30,5.03,5.2,4.93,4.94,825984
