Symbol,Date,Open,High,Low,Close,Volume
RELIGARE,2009-03-20 00:00:00+05:30,309.49,333.67,306.59,320.08,6496
RELIGARE,2009-03-23 00:00:00+05:30,340.44,365.59,331.35,335.56,936023
RELIGARE,2009-03-24 00:00:00+05:30,343.34,345.76,313.36,317.86,47518
RELIGARE,2009-03-25 00:00:00+05:30,319.21,319.21,309.49,311.18,16403
RELIGARE,2009-03-26 00:00:00+05:30,313.36,319.02,305.14,314.23,32483
RELIGARE,2009-03-27 00:00:00+05:30,313.46,317.23,307.56,310.65,11030
RELIGARE,2009-03-30 00:00:00+05:30,309.59,311.43,304.66,309.2,4944
RELIGARE,2009-03-31 00:00:00+05:30,306.59,323.9,305.86,318.44,5519
RELIGARE,2009-04-01 00:00:00+05:30,314.33,315.29,310.7,313.46,1982
RELIGARE,2009-04-02 00:00:00+05:30,311.91,319.16,311.52,314.47,9803
RELIGARE,2009-04-06 00:00:00+05:30,319.31,325.93,309.98,314.47,4831
RELIGARE,2009-04-08 00:00:00+05:30,313.36,338.51,309.73,314.91,85024
RELIGARE,2009-04-09 00:00:00+05:30,319.07,319.16,312.39,313.99,28790
RELIGARE,2009-04-13 00:00:00+05:30,314.33,319.16,312.44,317.28,28920
RELIGARE,2009-04-15 00:00:00+05:30,318.68,324.87,314.33,316.65,137970
RELIGARE,2009-04-16 00:00:00+05:30,319.16,321.1,311.43,311.67,36814
RELIGARE,2009-04-17 00:00:00+05:30,313.36,317.13,308.57,309.78,19172
RELIGARE,2009-04-20 00:00:00+05:30,307.56,316.21,307.56,309.1,12100
RELIGARE,2009-04-21 00:00:00+05:30,307.56,315.34,305.82,311.72,7183
RELIGARE,2009-04-22 00:00:00+05:30,311.43,311.43,305.96,307.56,8052
RELIGARE,2009-04-23 00:00:00+05:30,307.56,309.93,306.59,309.06,3719
RELIGARE,2009-04-24 00:00:00+05:30,317.23,324.0,307.56,309.73,7222
RELIGARE,2009-04-27 00:00:00+05:30,309.49,312.39,308.04,308.72,5760
RELIGARE,2009-04-28 00:00:00+05:30,311.43,317.33,309.49,309.59,9956
RELIGARE,2009-04-29 00:00:00+05:30,311.91,312.39,301.75,306.45,9539
RELIGARE,2009-05-04 00:00:00+05:30,302.92,310.46,302.33,305.14,8772
RELIGARE,2009-05-05 00:00:00+05:30,299.82,309.2,290.15,305.14,5398
RELIGARE,2009-05-06 00:00:00+05:30,304.66,313.84,302.72,304.51,8879
RELIGARE,2009-05-07 00:00:00+05:30,311.23,311.23,291.6,308.62,13197
RELIGARE,2009-05-08 00:00:00+05:30,309.35,317.62,303.88,309.25,101059
RELIGARE,2009-05-11 00:00:00+05:30,317.13,318.2,309.49,312.83,44873
RELIGARE,2009-05-12 00:00:00+05:30,312.88,313.84,306.78,310.51,15025
RELIGARE,2009-05-13 00:00:00+05:30,314.33,318.0,309.49,310.46,8289
RELIGARE,2009-05-14 00:00:00+05:30,301.75,312.39,301.75,309.2,4937
RELIGARE,2009-05-15 00:00:00+05:30,309.01,313.02,307.56,308.91,6842
RELIGARE,2009-05-18 00:00:00+05:30,331.74,331.74,320.13,320.23,104
RELIGARE,2009-05-19 00:00:00+05:30,340.44,384.3,328.84,363.02,98198
RELIGARE,2009-05-20 00:00:00+05:30,364.57,385.9,341.07,363.85,64328
RELIGARE,2009-05-21 00:00:00+05:30,362.69,377.19,349.39,356.64,25138
RELIGARE,2009-05-22 00:00:00+05:30,353.01,411.04,353.01,389.04,56192
RELIGARE,2009-05-25 00:00:00+05:30,401.47,422.21,392.67,402.77,197283
RELIGARE,2009-05-26 00:00:00+05:30,407.66,410.85,390.88,397.12,25701
RELIGARE,2009-05-27 00:00:00+05:30,402.58,465.2,401.37,438.32,1073633
RELIGARE,2009-05-28 00:00:00+05:30,449.73,463.08,441.03,444.65,272196
RELIGARE,2009-05-29 00:00:00+05:30,449.73,477.63,441.99,464.91,304220
RELIGARE,2009-06-01 00:00:00+05:30,470.04,470.43,454.61,459.02,76309
RELIGARE,2009-06-02 00:00:00+05:30,460.37,468.98,440.16,446.88,35549
RELIGARE,2009-06-03 00:00:00+05:30,450.7,488.42,447.12,473.91,337525
RELIGARE,2009-06-04 00:00:00+05:30,481.65,504.86,466.41,475.41,208485
RELIGARE,2009-06-05 00:00:00+05:30,482.13,482.13,450.7,457.9,62733
RELIGARE,2009-06-08 00:00:00+05:30,464.14,471.93,383.48,400.16,62848
RELIGARE,2009-06-09 00:00:00+05:30,396.25,419.65,384.06,408.77,81517
RELIGARE,2009-06-10 00:00:00+05:30,406.21,425.45,406.21,413.03,45967
RELIGARE,2009-06-11 00:00:00+05:30,407.22,414.62,397.7,410.8,44457
RELIGARE,2009-06-12 00:00:00+05:30,410.8,425.55,397.99,403.26,23623
RELIGARE,2009-06-15 00:00:00+05:30,406.21,415.06,391.7,397.41,23348
RELIGARE,2009-06-16 00:00:00+05:30,386.86,402.05,386.86,401.28,56718
RELIGARE,2009-06-17 00:00:00+05:30,399.44,408.14,386.86,387.88,16144
RELIGARE,2009-06-18 00:00:00+05:30,383.96,391.7,377.19,387.06,19853
RELIGARE,2009-06-19 00:00:00+05:30,395.47,395.47,372.55,378.93,32697
RELIGARE,2009-06-22 00:00:00+05:30,386.86,391.6,382.03,384.35,10519
RELIGARE,2009-06-23 00:00:00+05:30,377.19,401.37,377.19,392.09,25299
RELIGARE,2009-06-24 00:00:00+05:30,394.6,394.6,377.19,382.03,19458
RELIGARE,2009-06-25 00:00:00+05:30,393.15,398.37,382.13,384.98,20467
RELIGARE,2009-06-26 00:00:00+05:30,387.83,401.86,386.86,394.51,83100
RELIGARE,2009-06-29 00:00:00+05:30,396.54,400.41,391.7,392.09,9272
RELIGARE,2009-06-30 00:00:00+05:30,394.6,396.39,385.08,386.91,12877
RELIGARE,2009-07-01 00:00:00+05:30,390.73,390.73,382.03,385.7,6403
RELIGARE,2009-07-02 00:00:00+05:30,382.03,391.7,382.03,384.59,8154
RELIGARE,2009-07-03 00:00:00+05:30,382.22,388.8,382.22,386.33,3278
RELIGARE,2009-07-06 00:00:00+05:30,386.86,394.6,377.19,379.18,15322
RELIGARE,2009-07-07 00:00:00+05:30,381.55,384.93,377.19,378.4,6250
RELIGARE,2009-07-08 00:00:00+05:30,377.43,384.93,362.83,367.42,26198
RELIGARE,2009-07-09 00:00:00+05:30,363.65,367.52,359.78,362.83,5466
RELIGARE,2009-07-10 00:00:00+05:30,360.75,389.67,360.75,367.28,14757
RELIGARE,2009-07-13 00:00:00+05:30,339.72,364.96,339.72,358.38,27803
RELIGARE,2009-07-14 00:00:00+05:30,354.95,394.41,354.95,372.6,14578
RELIGARE,2009-07-15 00:00:00+05:30,377.24,388.07,372.55,379.37,14813
RELIGARE,2009-07-16 00:00:00+05:30,386.86,386.86,374.92,377.82,16338
RELIGARE,2009-07-17 00:00:00+05:30,377.39,388.8,377.39,381.01,25348
RELIGARE,2009-07-20 00:00:00+05:30,386.77,387.69,377.82,378.89,7462
RELIGARE,2009-07-21 00:00:00+05:30,380.09,382.9,373.32,374.05,7541
RELIGARE,2009-07-22 00:00:00+05:30,386.86,396.39,371.39,376.76,11874
RELIGARE,2009-07-23 00:00:00+05:30,379.22,389.77,379.13,380.77,15694
RELIGARE,2009-07-24 00:00:00+05:30,386.86,396.25,362.98,375.94,13603
RELIGARE,2009-07-27 00:00:00+05:30,377.19,382.51,375.26,377.48,7000
RELIGARE,2009-07-28 00:00:00+05:30,377.19,380.97,372.36,378.93,5285
RELIGARE,2009-07-29 00:00:00+05:30,382.03,393.63,372.16,374.0,53071
RELIGARE,2009-07-30 00:00:00+05:30,376.23,377.19,368.54,371.44,16662
RELIGARE,2009-07-31 00:00:00+05:30,375.26,382.03,365.59,372.99,30137
RELIGARE,2009-08-03 00:00:00+05:30,368.49,374.29,368.49,371.58,4827
RELIGARE,2009-08-04 00:00:00+05:30,372.36,381.06,370.52,372.36,10445
RELIGARE,2009-08-05 00:00:00+05:30,374.05,379.47,368.49,371.73,7424
RELIGARE,2009-08-06 00:00:00+05:30,373.32,376.95,362.73,364.28,8394
RELIGARE,2009-08-07 00:00:00+05:30,358.91,369.41,354.56,357.85,4980
RELIGARE,2009-08-10 00:00:00+05:30,360.07,362.69,339.96,356.5,5799
RELIGARE,2009-08-11 00:00:00+05:30,351.08,360.75,350.11,355.96,20868
RELIGARE,2009-08-12 00:00:00+05:30,351.32,361.67,350.11,358.58,16041
RELIGARE,2009-08-13 00:00:00+05:30,366.55,367.81,359.78,366.51,7697
RELIGARE,2009-08-14 00:00:00+05:30,360.07,380.09,360.07,374.29,11158
RELIGARE,2009-08-17 00:00:00+05:30,377.19,384.93,356.88,363.12,45001
RELIGARE,2009-08-18 00:00:00+05:30,367.52,373.32,365.59,369.75,9557
RELIGARE,2009-08-19 00:00:00+05:30,372.31,372.31,362.83,366.36,4480
RELIGARE,2009-08-20 00:00:00+05:30,369.36,375.21,365.97,370.18,5472
RELIGARE,2009-08-21 00:00:00+05:30,355.92,371.44,353.01,370.18,5505
RELIGARE,2009-08-24 00:00:00+05:30,372.36,374.19,368.97,370.91,7242
RELIGARE,2009-08-25 00:00:00+05:30,372.36,374.19,362.78,371.97,3499
RELIGARE,2009-08-26 00:00:00+05:30,369.7,408.14,369.65,394.46,72227
RELIGARE,2009-08-27 00:00:00+05:30,396.54,401.95,372.16,379.13,30259
RELIGARE,2009-08-28 00:00:00+05:30,384.93,386.86,372.36,376.32,15193
RELIGARE,2009-08-31 00:00:00+05:30,376.71,386.86,372.84,376.61,12965
RELIGARE,2009-09-01 00:00:00+05:30,377.92,393.15,371.25,377.39,41659
RELIGARE,2009-09-02 00:00:00+05:30,367.52,382.03,367.52,374.73,9305
RELIGARE,2009-09-03 00:00:00+05:30,377.19,381.45,371.39,373.18,8355
RELIGARE,2009-09-04 00:00:00+05:30,374.29,378.16,369.7,374.19,9406
RELIGARE,2009-09-07 00:00:00+05:30,381.84,384.93,374.29,381.01,18469
RELIGARE,2009-09-08 00:00:00+05:30,381.74,384.45,374.24,375.07,60931
RELIGARE,2009-09-09 00:00:00+05:30,380.58,380.58,371.39,372.31,10684
RELIGARE,2009-09-10 00:00:00+05:30,367.52,381.55,350.21,369.65,10445
RELIGARE,2009-09-11 00:00:00+05:30,377.19,378.16,365.64,366.75,6103
RELIGARE,2009-09-14 00:00:00+05:30,364.62,373.32,359.3,368.54,13105
RELIGARE,2009-09-15 00:00:00+05:30,369.65,373.23,363.65,366.51,8420
RELIGARE,2009-09-16 00:00:00+05:30,372.07,372.07,363.8,368.1,12396
RELIGARE,2009-09-17 00:00:00+05:30,368.1,371.39,366.55,369.79,10624
RELIGARE,2009-09-18 00:00:00+05:30,368.49,369.17,364.96,366.65,5635
RELIGARE,2009-09-22 00:00:00+05:30,367.52,368.97,364.18,365.68,6864
RELIGARE,2009-09-23 00:00:00+05:30,371.39,371.39,356.11,361.48,21327
RELIGARE,2009-09-24 00:00:00+05:30,360.75,373.32,360.75,368.63,13783
RELIGARE,2009-09-25 00:00:00+05:30,372.36,384.83,369.46,374.1,28960
RELIGARE,2009-09-29 00:00:00+05:30,377.19,383.0,377.19,377.77,15247
RELIGARE,2009-09-30 00:00:00+05:30,371.87,391.6,371.87,387.3,69748
RELIGARE,2009-10-01 00:00:00+05:30,390.25,391.7,379.42,383.24,27666
RELIGARE,2009-10-05 00:00:00+05:30,383.0,383.0,371.39,374.58,10837
RELIGARE,2009-10-06 00:00:00+05:30,372.36,372.36,362.69,367.86,8162
RELIGARE,2009-10-07 00:00:00+05:30,368.54,384.93,367.62,375.16,17143
RELIGARE,2009-10-08 00:00:00+05:30,370.66,384.93,368.15,372.45,22927
RELIGARE,2009-10-09 00:00:00+05:30,375.26,381.06,367.52,369.07,10600
RELIGARE,2009-10-12 00:00:00+05:30,367.52,373.32,366.6,369.07,5245
RELIGARE,2009-10-14 00:00:00+05:30,371.44,381.93,371.44,375.55,17959
RELIGARE,2009-10-15 00:00:00+05:30,379.13,383.96,376.32,378.31,16106
RELIGARE,2009-10-16 00:00:00+05:30,375.16,379.13,372.6,373.52,9932
RELIGARE,2009-10-20 00:00:00+05:30,390.78,395.57,382.03,382.08,49557
RELIGARE,2009-10-21 00:00:00+05:30,380.29,385.9,375.31,377.43,23288
RELIGARE,2009-10-22 00:00:00+05:30,376.95,377.19,368.49,369.31,10546
RELIGARE,2009-10-23 00:00:00+05:30,376.23,376.23,368.49,369.41,12049
RELIGARE,2009-10-26 00:00:00+05:30,374.0,380.97,369.46,369.6,16733
RELIGARE,2009-10-27 00:00:00+05:30,374.29,374.29,356.83,359.98,10034
RELIGARE,2009-10-28 00:00:00+05:30,353.21,360.75,350.11,358.72,13697
RELIGARE,2009-10-29 00:00:00+05:30,357.8,360.46,351.08,353.01,14463
RELIGARE,2009-10-30 00:00:00+05:30,354.95,356.88,349.15,353.06,70186
RELIGARE,2009-11-03 00:00:00+05:30,350.35,351.56,345.28,348.52,14286
RELIGARE,2009-11-04 00:00:00+05:30,349.15,394.6,349.1,368.92,26604
RELIGARE,2009-11-05 00:00:00+05:30,379.13,380.09,367.52,369.31,13162
RELIGARE,2009-11-06 00:00:00+05:30,377.19,382.03,370.04,377.77,104349
RELIGARE,2009-11-09 00:00:00+05:30,380.09,388.27,371.44,384.25,40387
RELIGARE,2009-11-10 00:00:00+05:30,383.0,390.73,379.13,385.7,25646
RELIGARE,2009-11-11 00:00:00+05:30,379.66,396.44,367.52,378.93,43445
RELIGARE,2009-11-12 00:00:00+05:30,381.06,381.06,366.7,374.39,26459
RELIGARE,2009-11-13 00:00:00+05:30,374.39,379.95,371.78,376.76,26631
RELIGARE,2009-11-16 00:00:00+05:30,375.26,384.69,372.36,375.16,19983
RELIGARE,2009-11-17 00:00:00+05:30,378.16,380.09,367.52,376.42,49317
RELIGARE,2009-11-18 00:00:00+05:30,373.32,378.16,369.55,373.32,80397
RELIGARE,2009-11-19 00:00:00+05:30,369.02,375.26,360.27,366.84,136077
RELIGARE,2009-11-20 00:00:00+05:30,362.69,365.93,357.75,360.94,106315
RELIGARE,2009-11-23 00:00:00+05:30,363.41,367.52,359.93,362.73,91743
RELIGARE,2009-11-24 00:00:00+05:30,366.36,366.36,361.09,363.41,68361
RELIGARE,2009-11-25 00:00:00+05:30,362.69,377.0,362.69,374.05,115145
RELIGARE,2009-11-26 00:00:00+05:30,435.17,435.17,367.52,372.74,54569
RELIGARE,2009-11-27 00:00:00+05:30,372.36,372.36,357.95,368.68,67746
RELIGARE,2009-11-30 00:00:00+05:30,367.76,391.51,367.76,387.59,111933
RELIGARE,2009-12-01 00:00:00+05:30,388.99,395.57,384.06,390.98,98096
RELIGARE,2009-12-02 00:00:00+05:30,393.63,394.89,382.13,383.67,88286
RELIGARE,2009-12-03 00:00:00+05:30,384.93,394.41,382.08,382.95,74177
RELIGARE,2009-12-04 00:00:00+05:30,381.26,388.8,379.13,384.74,39087
RELIGARE,2009-12-07 00:00:00+05:30,382.03,382.03,378.5,380.14,35130
RELIGARE,2009-12-08 00:00:00+05:30,384.25,386.48,378.16,380.82,43085
RELIGARE,2009-12-09 00:00:00+05:30,382.03,388.7,377.19,380.14,86298
RELIGARE,2009-12-10 00:00:00+05:30,383.91,383.96,378.16,379.85,145243
RELIGARE,2009-12-11 00:00:00+05:30,382.03,384.93,380.24,381.11,112711
RELIGARE,2009-12-14 00:00:00+05:30,379.32,381.06,375.26,377.0,116851
RELIGARE,2009-12-15 00:00:00+05:30,377.29,380.09,370.52,376.08,100065
RELIGARE,2009-12-16 00:00:00+05:30,372.36,383.91,372.36,381.06,108839
RELIGARE,2009-12-17 00:00:00+05:30,384.83,384.83,373.52,381.45,84615
RELIGARE,2009-12-18 00:00:00+05:30,384.64,384.64,370.42,380.58,106479
RELIGARE,2009-12-21 00:00:00+05:30,383.0,390.73,375.26,383.38,94699
RELIGARE,2009-12-22 00:00:00+05:30,385.56,388.7,380.58,384.93,94389
RELIGARE,2009-12-23 00:00:00+05:30,382.03,404.27,380.09,399.39,152132
RELIGARE,2009-12-24 00:00:00+05:30,403.84,415.88,397.6,400.45,122179
RELIGARE,2009-12-29 00:00:00+05:30,400.45,413.22,397.55,400.21,186672
RELIGARE,2009-12-30 00:00:00+05:30,403.31,405.14,394.12,396.68,110528
RELIGARE,2009-12-31 00:00:00+05:30,398.71,401.18,394.6,396.34,94312
RELIGARE,2010-01-04 00:00:00+05:30,400.31,406.21,396.54,397.31,103895
RELIGARE,2010-01-05 00:00:00+05:30,403.89,403.89,390.93,392.81,111436
RELIGARE,2010-01-06 00:00:00+05:30,388.8,402.0,388.8,394.99,116120
RELIGARE,2010-01-07 00:00:00+05:30,395.57,401.18,392.81,399.58,112947
RELIGARE,2010-01-08 00:00:00+05:30,399.44,401.37,391.7,395.47,143263
RELIGARE,2010-01-11 00:00:00+05:30,396.44,398.47,388.12,391.8,132162
RELIGARE,2010-01-12 00:00:00+05:30,394.41,394.6,387.25,388.36,97555
RELIGARE,2010-01-13 00:00:00+05:30,387.83,387.83,375.89,377.24,146504
RELIGARE,2010-01-14 00:00:00+05:30,385.9,388.8,367.52,374.05,336566
RELIGARE,2010-01-15 00:00:00+05:30,390.1,398.0,387.0,389.95,126881
RELIGARE,2010-01-18 00:00:00+05:30,395.0,395.85,384.8,392.65,105532
RELIGARE,2010-01-19 00:00:00+05:30,394.05,411.0,392.5,395.8,191297
RELIGARE,2010-01-20 00:00:00+05:30,394.9,408.8,384.8,395.55,165020
RELIGARE,2010-01-21 00:00:00+05:30,387.05,399.95,382.6,384.95,103266
RELIGARE,2010-01-22 00:00:00+05:30,381.0,390.0,371.25,382.4,125236
RELIGARE,2010-01-25 00:00:00+05:30,387.0,387.0,380.0,385.05,106799
RELIGARE,2010-01-27 00:00:00+05:30,383.0,384.85,372.55,380.15,123427
RELIGARE,2010-01-28 00:00:00+05:30,380.0,386.95,375.25,382.0,131532
RELIGARE,2010-01-29 00:00:00+05:30,379.0,379.95,371.1,378.7,89550
RELIGARE,2010-02-01 00:00:00+05:30,379.5,389.9,371.1,374.2,92760
RELIGARE,2010-02-02 00:00:00+05:30,375.15,386.7,375.0,383.05,119374
RELIGARE,2010-02-03 00:00:00+05:30,383.5,385.0,375.0,377.35,94760
RELIGARE,2010-02-04 00:00:00+05:30,377.0,380.9,375.4,379.15,99434
RELIGARE,2010-02-05 00:00:00+05:30,376.5,376.5,358.1,365.4,115261
RELIGARE,2010-02-08 00:00:00+05:30,369.0,371.95,365.2,369.95,94235
RELIGARE,2010-02-09 00:00:00+05:30,367.15,373.0,367.15,370.9,96946
RELIGARE,2010-02-10 00:00:00+05:30,370.2,387.0,368.0,374.65,144415
RELIGARE,2010-02-11 00:00:00+05:30,373.0,378.9,371.0,376.75,100237
RELIGARE,2010-02-15 00:00:00+05:30,374.05,378.85,364.05,366.25,106873
RELIGARE,2010-02-16 00:00:00+05:30,366.2,385.0,365.05,370.25,122526
RELIGARE,2010-02-17 00:00:00+05:30,376.0,378.0,370.0,370.25,95477
RELIGARE,2010-02-18 00:00:00+05:30,355.4,375.0,355.4,372.9,86794
RELIGARE,2010-02-19 00:00:00+05:30,368.2,373.9,362.1,366.9,86050
RELIGARE,2010-02-22 00:00:00+05:30,369.0,375.0,362.45,367.6,71275
RELIGARE,2010-02-23 00:00:00+05:30,374.1,390.0,371.3,373.4,170378
RELIGARE,2010-02-24 00:00:00+05:30,363.5,378.0,363.0,364.8,53155
RELIGARE,2010-02-25 00:00:00+05:30,365.5,367.85,360.2,361.85,59621
RELIGARE,2010-02-26 00:00:00+05:30,364.35,382.75,353.95,371.8,231750
RELIGARE,2010-03-02 00:00:00+05:30,375.1,384.0,375.1,380.6,46501
RELIGARE,2010-03-03 00:00:00+05:30,382.85,382.85,375.05,376.95,86164
RELIGARE,2010-03-04 00:00:00+05:30,377.0,380.4,372.95,377.7,99936
RELIGARE,2010-03-05 00:00:00+05:30,379.85,379.85,374.1,375.15,84068
RELIGARE,2010-03-08 00:00:00+05:30,375.0,378.9,371.0,373.0,76954
RELIGARE,2010-03-09 00:00:00+05:30,372.0,374.0,370.3,371.45,76082
RELIGARE,2010-03-10 00:00:00+05:30,372.0,374.85,367.05,368.5,77591
RELIGARE,2010-03-11 00:00:00+05:30,369.0,371.7,366.0,366.75,76167
RELIGARE,2010-03-12 00:00:00+05:30,367.8,370.0,366.0,367.0,98037
RELIGARE,2010-03-15 00:00:00+05:30,371.4,371.4,361.2,364.45,77818
RELIGARE,2010-03-16 00:00:00+05:30,363.0,371.0,363.0,369.8,92744
RELIGARE,2010-03-17 00:00:00+05:30,374.0,375.95,369.5,371.15,92272
RELIGARE,2010-03-18 00:00:00+05:30,356.2,375.0,356.2,373.5,91234
RELIGARE,2010-03-19 00:00:00+05:30,373.4,374.85,370.0,371.6,79741
RELIGARE,2010-03-22 00:00:00+05:30,367.0,379.0,362.0,374.9,116708
RELIGARE,2010-03-23 00:00:00+05:30,373.1,376.8,373.0,375.55,68843
RELIGARE,2010-03-25 00:00:00+05:30,375.8,376.3,372.0,374.7,81619
RELIGARE,2010-03-26 00:00:00+05:30,371.0,375.8,370.7,373.25,86692
RELIGARE,2010-03-29 00:00:00+05:30,375.0,377.0,370.0,370.35,79839
RELIGARE,2010-03-30 00:00:00+05:30,373.7,375.5,369.5,373.0,72984
RELIGARE,2010-03-31 00:00:00+05:30,374.0,375.65,369.5,374.05,76701
RELIGARE,2010-04-01 00:00:00+05:30,370.3,377.0,370.0,376.35,78828
RELIGARE,2010-04-05 00:00:00+05:30,375.0,391.0,371.3,389.45,133678
RELIGARE,2010-04-06 00:00:00+05:30,396.0,409.9,391.1,395.5,615001
RELIGARE,2010-04-07 00:00:00+05:30,399.0,404.0,389.05,393.05,97065
RELIGARE,2010-04-08 00:00:00+05:30,394.0,396.85,390.0,394.3,40725
RELIGARE,2010-04-09 00:00:00+05:30,397.9,405.0,392.05,401.5,83734
RELIGARE,2010-04-12 00:00:00+05:30,401.6,403.9,395.0,396.0,92855
RELIGARE,2010-04-13 00:00:00+05:30,395.1,398.65,393.0,394.25,84702
RELIGARE,2010-04-15 00:00:00+05:30,398.0,399.9,392.1,393.6,82595
RELIGARE,2010-04-16 00:00:00+05:30,393.0,395.9,392.1,393.95,83481
RELIGARE,2010-04-19 00:00:00+05:30,390.25,392.95,383.1,388.15,90215
RELIGARE,2010-04-20 00:00:00+05:30,384.0,393.5,383.55,390.95,83841
RELIGARE,2010-04-21 00:00:00+05:30,391.3,392.5,385.05,386.15,79719
RELIGARE,2010-04-22 00:00:00+05:30,387.0,399.0,384.55,395.15,95409
RELIGARE,2010-04-23 00:00:00+05:30,396.0,458.95,396.0,439.45,1432205
RELIGARE,2010-04-26 00:00:00+05:30,444.45,448.0,422.5,430.5,461737
RELIGARE,2010-04-27 00:00:00+05:30,429.7,439.9,425.0,430.25,249990
RELIGARE,2010-04-28 00:00:00+05:30,422.1,435.0,412.1,418.05,146070
RELIGARE,2010-04-29 00:00:00+05:30,424.0,425.0,412.0,414.1,94884
RELIGARE,2010-04-30 00:00:00+05:30,418.0,452.5,415.05,416.85,109824
RELIGARE,2010-05-03 00:00:00+05:30,427.0,427.0,414.0,415.65,104673
RELIGARE,2010-05-04 00:00:00+05:30,416.5,420.0,413.05,414.4,97392
RELIGARE,2010-05-05 00:00:00+05:30,404.0,430.0,404.0,428.0,615084
RELIGARE,2010-05-06 00:00:00+05:30,430.0,432.0,420.55,424.85,46604
RELIGARE,2010-05-07 00:00:00+05:30,411.2,419.9,408.0,411.7,85332
RELIGARE,2010-05-10 00:00:00+05:30,412.85,427.95,412.85,419.9,80506
RELIGARE,2010-05-11 00:00:00+05:30,421.0,427.35,417.0,421.2,60461
RELIGARE,2010-05-12 00:00:00+05:30,417.05,424.0,417.0,421.45,82940
RELIGARE,2010-05-13 00:00:00+05:30,424.0,428.0,420.05,423.1,88515
RELIGARE,2010-05-14 00:00:00+05:30,423.0,424.7,411.0,417.75,96194
RELIGARE,2010-05-17 00:00:00+05:30,422.95,423.0,412.2,420.0,81960
RELIGARE,2010-05-18 00:00:00+05:30,420.0,434.0,419.5,429.65,140978
RELIGARE,2010-05-19 00:00:00+05:30,425.0,427.95,421.05,423.75,148199
RELIGARE,2010-05-20 00:00:00+05:30,420.0,426.95,420.0,425.0,56462
RELIGARE,2010-05-21 00:00:00+05:30,422.0,425.85,413.0,421.95,49170
RELIGARE,2010-05-24 00:00:00+05:30,420.0,438.0,419.2,420.1,58290
RELIGARE,2010-05-25 00:00:00+05:30,418.0,422.8,406.1,410.85,64451
RELIGARE,2010-05-26 00:00:00+05:30,418.0,418.0,410.1,415.05,35777
RELIGARE,2010-05-27 00:00:00+05:30,417.7,417.7,412.0,414.4,43821
RELIGARE,2010-05-28 00:00:00+05:30,423.0,423.0,410.05,412.4,41737
RELIGARE,2010-05-31 00:00:00+05:30,418.6,418.6,410.25,411.25,37800
RELIGARE,2010-06-01 00:00:00+05:30,414.9,422.4,411.25,414.35,47506
RELIGARE,2010-06-02 00:00:00+05:30,411.05,454.9,411.05,450.25,312189
RELIGARE,2010-06-03 00:00:00+05:30,453.0,453.0,436.25,445.25,87454
RELIGARE,2010-06-04 00:00:00+05:30,445.0,454.5,437.0,441.45,80005
RELIGARE,2010-06-07 00:00:00+05:30,420.0,438.95,420.0,430.3,65744
RELIGARE,2010-06-08 00:00:00+05:30,433.0,437.9,424.0,429.8,61747
RELIGARE,2010-06-09 00:00:00+05:30,430.0,433.95,425.0,429.7,80629
RELIGARE,2010-06-10 00:00:00+05:30,432.0,434.7,421.0,432.15,68003
RELIGARE,2010-06-11 00:00:00+05:30,436.0,444.95,422.2,428.9,60136
RELIGARE,2010-06-14 00:00:00+05:30,435.0,435.0,425.0,428.7,90667
RELIGARE,2010-06-15 00:00:00+05:30,425.0,433.0,419.1,422.4,91699
RELIGARE,2010-06-16 00:00:00+05:30,425.8,428.95,419.5,422.8,122657
RELIGARE,2010-06-17 00:00:00+05:30,390.0,418.0,390.0,393.2,4904709
RELIGARE,2010-06-18 00:00:00+05:30,397.0,399.8,386.05,387.0,239126
RELIGARE,2010-06-21 00:00:00+05:30,389.8,398.95,385.2,395.0,221026
RELIGARE,2010-06-22 00:00:00+05:30,395.0,396.0,392.1,395.15,56800
RELIGARE,2010-06-23 00:00:00+05:30,386.6,404.0,386.6,398.15,145852
RELIGARE,2010-06-24 00:00:00+05:30,399.4,402.5,396.0,399.6,215051
RELIGARE,2010-06-25 00:00:00+05:30,399.0,409.0,397.0,400.3,117615
RELIGARE,2010-06-28 00:00:00+05:30,395.5,406.9,391.2,404.95,49103
RELIGARE,2010-06-29 00:00:00+05:30,401.0,409.95,400.95,404.8,108484
RELIGARE,2010-06-30 00:00:00+05:30,400.0,406.7,400.0,404.65,113851
RELIGARE,2010-07-01 00:00:00+05:30,404.85,411.0,403.95,405.35,65109
RELIGARE,2010-07-02 00:00:00+05:30,409.8,418.0,407.6,409.85,95369
RELIGARE,2010-07-05 00:00:00+05:30,412.8,416.45,406.25,411.7,43247
RELIGARE,2010-07-06 00:00:00+05:30,408.1,414.8,408.1,412.85,48120
RELIGARE,2010-07-07 00:00:00+05:30,412.0,435.35,411.0,416.85,319783
RELIGARE,2010-07-08 00:00:00+05:30,420.0,429.0,417.4,424.15,774383
RELIGARE,2010-07-09 00:00:00+05:30,422.0,428.8,422.0,426.2,49025
RELIGARE,2010-07-12 00:00:00+05:30,426.0,430.0,424.1,425.0,37819
RELIGARE,2010-07-13 00:00:00+05:30,417.6,426.4,414.25,421.5,20406
RELIGARE,2010-07-14 00:00:00+05:30,421.1,424.9,408.0,410.65,27519
RELIGARE,2010-07-15 00:00:00+05:30,417.0,431.7,415.0,416.35,120424
RELIGARE,2010-07-16 00:00:00+05:30,421.5,421.9,408.55,410.85,43638
