Symbol,Date,Open,High,Low,Close,Volume
GENCON,2025-03-27 00:00:00+05:30,27.25,27.88,21.96,23.94,1153708
GENCON,2025-03-28 00:00:00+05:30,24.39,28.72,24.14,28.72,760434
GENCON,2025-04-01 00:00:00+05:30,29.8,30.01,26.7,28.54,607148
GENCON,2025-04-02 00:00:00+05:30,28.4,30.57,28.2,30.22,218730
GENCON,2025-04-03 00:00:00+05:30,29.5,31.19,29.01,29.94,100254
GENCON,2025-04-04 00:00:00+05:30,30.0,30.43,28.51,28.86,107157
GENCON,2025-04-07 00:00:00+05:30,28.45,28.95,26.55,28.85,75042
GENCON,2025-04-08 00:00:00+05:30,28.95,30.5,28.77,30.11,135259
GENCON,2025-04-09 00:00:00+05:30,29.8,30.49,28.01,29.97,106050
GENCON,2025-04-11 00:00:00+05:30,30.4,30.4,29.31,29.83,213132
GENCON,2025-04-15 00:00:00+05:30,30.98,34.96,29.6,30.92,959011
GENCON,2025-04-16 00:00:00+05:30,30.98,33.04,30.75,31.74,185700
GENCON,2025-04-17 00:00:00+05:30,31.74,32.01,30.7,31.18,82597
GENCON,2025-04-21 00:00:00+05:30,31.5,32.64,31.5,32.01,65120
GENCON,2025-04-22 00:00:00+05:30,32.49,35.8,31.13,35.06,522051
GENCON,2025-04-23 00:00:00+05:30,35.38,36.55,33.54,35.27,166954
GENCON,2025-04-24 00:00:00+05:30,35.0,36.34,34.2,34.64,152054
GENCON,2025-04-25 00:00:00+05:30,34.12,34.64,31.55,32.58,197510
GENCON,2025-04-28 00:00:00+05:30,31.6,33.84,30.55,31.82,105657
GENCON,2025-04-29 00:00:00+05:30,32.4,33.23,31.83,32.55,52438
GENCON,2025-04-30 00:00:00+05:30,32.72,33.51,32.05,32.27,69128
GENCON,2025-05-02 00:00:00+05:30,32.63,33.33,31.41,31.99,50285
GENCON,2025-05-05 00:00:00+05:30,32.91,33.32,32.32,33.0,31993
GENCON,2025-05-06 00:00:00+05:30,33.79,33.85,31.51,32.16,49867
GENCON,2025-05-07 00:00:00+05:30,31.99,32.7,31.72,32.62,21617
GENCON,2025-05-08 00:00:00+05:30,32.99,32.99,31.5,31.94,44091
GENCON,2025-05-09 00:00:00+05:30,30.2,32.47,30.2,30.78,42905
GENCON,2025-05-12 00:00:00+05:30,31.85,32.71,31.85,32.09,29496
GENCON,2025-05-13 00:00:00+05:30,31.9,32.8,31.5,31.78,61765
GENCON,2025-05-14 00:00:00+05:30,32.99,38.13,32.99,38.13,1053670
GENCON,2025-05-15 00:00:00+05:30,39.49,39.84,36.72,37.24,482288
GENCON,2025-05-16 00:00:00+05:30,37.49,39.02,36.25,37.66,93913
GENCON,2025-05-19 00:00:00+05:30,38.1,38.32,37.01,37.11,52896
GENCON,2025-05-20 00:00:00+05:30,38.04,41.67,37.51,38.09,350341
GENCON,2025-05-21 00:00:00+05:30,38.36,39.18,37.25,38.16,64046
GENCON,2025-05-22 00:00:00+05:30,39.99,39.99,37.32,37.59,61096
GENCON,2025-05-23 00:00:00+05:30,38.34,40.26,37.2,38.19,183106
GENCON,2025-05-26 00:00:00+05:30,38.6,38.6,37.52,37.98,54369
GENCON,2025-05-27 00:00:00+05:30,38.0,39.98,37.41,38.1,122156
GENCON,2025-05-28 00:00:00+05:30,38.1,38.18,36.6,37.0,155478
GENCON,2025-05-29 00:00:00+05:30,37.5,37.5,36.55,36.82,98605
GENCON,2025-05-30 00:00:00+05:30,37.41,38.63,37.0,37.44,153072
GENCON,2025-06-02 00:00:00+05:30,38.19,38.19,35.96,36.61,59989
GENCON,2025-06-03 00:00:00+05:30,36.5,37.8,36.1,36.83,44591
GENCON,2025-06-04 00:00:00+05:30,37.48,42.77,36.85,42.04,1264538
GENCON,2025-06-05 00:00:00+05:30,42.84,44.9,41.42,42.08,437760
GENCON,2025-06-06 00:00:00+05:30,42.41,45.85,40.41,45.46,463893
GENCON,2025-06-09 00:00:00+05:30,44.5,45.2,43.2,44.47,59982
GENCON,2025-06-10 00:00:00+05:30,42.55,46.69,42.54,46.54,386644
GENCON,2025-06-11 00:00:00+05:30,45.62,47.85,45.0,47.1,178662
GENCON,2025-06-12 00:00:00+05:30,46.9,48.0,46.0,46.15,184288
GENCON,2025-06-13 00:00:00+05:30,45.89,46.9,44.0,45.16,53624
GENCON,2025-06-16 00:00:00+05:30,44.01,45.9,44.01,44.93,48840
GENCON,2025-06-17 00:00:00+05:30,45.9,45.9,43.22,44.13,24014
GENCON,2025-06-18 00:00:00+05:30,43.1,44.83,42.2,43.01,34208
GENCON,2025-06-19 00:00:00+05:30,44.59,44.59,40.85,41.16,53633
GENCON,2025-06-20 00:00:00+05:30,39.31,42.76,39.31,41.05,11752
GENCON,2025-06-23 00:00:00+05:30,40.2,43.1,39.0,39.61,59100
GENCON,2025-06-24 00:00:00+05:30,41.39,41.5,40.0,40.12,44667
GENCON,2025-06-25 00:00:00+05:30,41.0,41.61,40.0,40.99,48436
GENCON,2025-06-26 00:00:00+05:30,40.4,41.94,39.5,41.44,17840
GENCON,2025-06-27 00:00:00+05:30,41.45,41.89,41.0,41.2,20711
GENCON,2025-06-30 00:00:00+05:30,40.0,42.0,40.0,41.67,17656
GENCON,2025-07-01 00:00:00+05:30,43.75,43.75,40.3,40.66,60432
GENCON,2025-07-02 00:00:00+05:30,40.66,41.5,40.1,40.43,12679
GENCON,2025-07-03 00:00:00+05:30,40.5,41.6,39.5,39.9,16215
GENCON,2025-07-04 00:00:00+05:30,41.6,41.6,39.2,39.73,11998
GENCON,2025-07-07 00:00:00+05:30,39.7,40.75,39.52,40.14,6037
GENCON,2025-07-08 00:00:00+05:30,41.82,41.82,40.0,40.31,19498
GENCON,2025-07-09 00:00:00+05:30,40.89,41.44,40.31,41.04,21367
GENCON,2025-07-10 00:00:00+05:30,41.24,41.84,40.22,40.74,21709
GENCON,2025-07-11 00:00:00+05:30,40.54,41.39,39.62,40.11,21084
GENCON,2025-07-14 00:00:00+05:30,40.11,40.97,38.58,40.01,10859
GENCON,2025-07-15 00:00:00+05:30,40.02,40.98,39.01,39.82,22047
GENCON,2025-07-16 00:00:00+05:30,40.9,41.4,39.6,40.39,12609
GENCON,2025-07-17 00:00:00+05:30,40.0,40.99,39.12,40.02,15365
GENCON,2025-07-18 00:00:00+05:30,39.82,40.44,39.5,39.55,18259
GENCON,2025-07-21 00:00:00+05:30,39.55,40.79,39.0,40.25,21642
GENCON,2025-07-22 00:00:00+05:30,41.2,41.2,40.0,40.98,33495
GENCON,2025-07-23 00:00:00+05:30,40.98,41.19,39.5,40.13,37306
GENCON,2025-07-24 00:00:00+05:30,40.0,41.43,39.76,41.06,26621
GENCON,2025-07-25 00:00:00+05:30,40.24,41.2,40.0,40.5,59731
GENCON,2025-07-28 00:00:00+05:30,41.31,41.6,39.63,41.15,43936
GENCON,2025-07-29 00:00:00+05:30,40.01,41.99,40.01,41.47,32987
GENCON,2025-07-30 00:00:00+05:30,40.64,43.54,40.64,43.52,92067
GENCON,2025-07-31 00:00:00+05:30,41.36,45.69,41.36,44.52,119949
GENCON,2025-08-01 00:00:00+05:30,45.99,45.99,42.56,44.81,127768
GENCON,2025-08-04 00:00:00+05:30,45.05,45.95,43.1,44.97,32562
GENCON,2025-08-05 00:00:00+05:30,44.07,46.9,43.8,44.08,31772
GENCON,2025-08-06 00:00:00+05:30,43.25,45.0,41.87,42.18,40095
GENCON,2025-08-07 00:00:00+05:30,42.0,44.0,40.5,43.4,29684
GENCON,2025-08-08 00:00:00+05:30,41.56,43.78,41.56,41.82,22186
GENCON,2025-08-11 00:00:00+05:30,41.62,43.0,40.43,41.47,18455
GENCON,2025-08-12 00:00:00+05:30,41.67,42.72,40.51,41.37,17599
GENCON,2025-08-13 00:00:00+05:30,41.37,42.7,40.0,41.33,14695
GENCON,2025-08-14 00:00:00+05:30,39.65,41.81,39.65,40.21,10190
GENCON,2025-08-18 00:00:00+05:30,40.0,41.4,40.0,40.61,15431
GENCON,2025-08-19 00:00:00+05:30,41.28,41.4,40.06,40.68,9162
GENCON,2025-08-20 00:00:00+05:30,41.59,41.59,40.2,41.04,10719
GENCON,2025-08-21 00:00:00+05:30,39.76,41.2,39.76,40.61,8891
GENCON,2025-08-22 00:00:00+05:30,41.45,41.45,39.0,39.52,45102
GENCON,2025-08-25 00:00:00+05:30,39.52,40.85,38.5,39.0,13410
GENCON,2025-08-26 00:00:00+05:30,38.81,39.89,38.5,38.65,8060
GENCON,2025-08-28 00:00:00+05:30,38.65,39.8,37.75,38.26,8551
GENCON,2025-08-29 00:00:00+05:30,38.26,38.99,37.51,38.17,9774
GENCON,2025-09-01 00:00:00+05:30,38.17,40.07,38.17,40.07,24283
GENCON,2025-09-02 00:00:00+05:30,42.07,42.07,40.25,42.06,58494
GENCON,2025-09-03 00:00:00+05:30,43.44,43.44,41.0,42.11,64824
GENCON,2025-09-04 00:00:00+05:30,41.25,42.97,41.0,41.68,10159
GENCON,2025-09-05 00:00:00+05:30,43.49,43.49,41.47,42.16,217740
GENCON,2025-09-08 00:00:00+05:30,45.0,50.59,43.25,44.39,860063
GENCON,2025-09-09 00:00:00+05:30,44.88,45.37,40.81,41.49,145602
GENCON,2025-09-10 00:00:00+05:30,42.0,44.0,41.5,43.33,129411
GENCON,2025-09-11 00:00:00+05:30,42.26,43.94,42.26,42.85,20855
GENCON,2025-09-12 00:00:00+05:30,42.61,43.0,42.3,42.61,35534
GENCON,2025-09-15 00:00:00+05:30,43.0,45.99,42.48,44.68,142384
GENCON,2025-09-16 00:00:00+05:30,45.34,46.0,45.33,45.46,62448
GENCON,2025-09-17 00:00:00+05:30,44.8,45.54,43.12,44.25,51254
GENCON,2025-09-18 00:00:00+05:30,44.25,46.99,43.5,43.88,43455
GENCON,2025-09-19 00:00:00+05:30,44.25,45.63,43.5,45.18,63683
GENCON,2025-09-22 00:00:00+05:30,46.0,46.23,43.8,45.07,103930
GENCON,2025-09-23 00:00:00+05:30,45.07,46.97,44.43,45.95,90858
GENCON,2025-09-24 00:00:00+05:30,46.99,46.99,44.5,44.98,100338
GENCON,2025-09-25 00:00:00+05:30,46.89,46.89,44.63,44.65,70438
GENCON,2025-09-26 00:00:00+05:30,44.79,45.95,43.96,44.13,75669
GENCON,2025-09-29 00:00:00+05:30,45.74,45.74,40.6,41.97,102745
GENCON,2025-09-30 00:00:00+05:30,42.17,43.35,41.89,43.06,95609
GENCON,2025-10-01 00:00:00+05:30,45.0,46.79,43.01,45.08,150824
GENCON,2025-10-03 00:00:00+05:30,45.08,48.36,44.3,46.72,189308
GENCON,2025-10-06 00:00:00+05:30,47.2,50.5,46.7,50.18,372066
GENCON,2025-10-07 00:00:00+05:30,51.9,55.92,51.0,52.5,1088298
GENCON,2025-10-08 00:00:00+05:30,52.87,52.87,49.1,50.12,275479
GENCON,2025-10-09 00:00:00+05:30,50.52,50.99,49.0,49.38,116427
GENCON,2025-10-10 00:00:00+05:30,49.6,50.5,48.51,48.81,68607
GENCON,2025-10-13 00:00:00+05:30,48.8,49.3,47.1,48.29,110902
GENCON,2025-10-14 00:00:00+05:30,47.52,48.77,42.56,44.7,366940
GENCON,2025-10-15 00:00:00+05:30,45.35,45.9,42.0,43.37,147824
GENCON,2025-10-16 00:00:00+05:30,43.4,44.1,41.25,42.18,189532
GENCON,2025-10-17 00:00:00+05:30,42.18,44.19,41.0,41.63,131646
GENCON,2025-10-20 00:00:00+05:30,41.99,42.9,39.47,40.47,108680
GENCON,2025-10-21 00:00:00+05:30,41.17,44.87,41.17,43.91,62984
GENCON,2025-10-23 00:00:00+05:30,44.85,44.85,41.4,41.85,153572
GENCON,2025-10-24 00:00:00+05:30,42.45,44.62,40.5,43.22,206811
GENCON,2025-10-27 00:00:00+05:30,43.22,43.64,39.86,41.93,581341
GENCON,2025-10-28 00:00:00+05:30,41.99,42.5,41.0,42.09,614542
GENCON,2025-10-29 00:00:00+05:30,42.61,43.8,41.0,42.74,395422
GENCON,2025-10-30 00:00:00+05:30,43.08,43.36,41.5,41.74,70088
GENCON,2025-10-31 00:00:00+05:30,42.3,42.3,40.55,40.94,70561
GENCON,2025-11-03 00:00:00+05:30,40.94,42.19,40.81,41.43,42180
GENCON,2025-11-04 00:00:00+05:30,41.8,42.89,41.58,42.75,59102
GENCON,2025-11-06 00:00:00+05:30,42.1,43.19,41.45,41.77,17529
GENCON,2025-11-07 00:00:00+05:30,42.09,42.09,41.1,41.28,15348
GENCON,2025-11-10 00:00:00+05:30,41.1,41.56,40.1,40.49,43674
GENCON,2025-11-11 00:00:00+05:30,41.0,42.75,40.08,40.9,31341
GENCON,2025-11-12 00:00:00+05:30,42.1,42.1,40.41,40.6,35221
GENCON,2025-11-13 00:00:00+05:30,40.6,41.26,39.25,39.5,35963
GENCON,2025-11-14 00:00:00+05:30,39.75,39.75,38.57,38.95,55989
GENCON,2025-11-17 00:00:00+05:30,38.99,40.45,38.81,38.94,61514
GENCON,2025-11-18 00:00:00+05:30,38.55,38.95,37.25,37.5,51092
GENCON,2025-11-19 00:00:00+05:30,37.91,43.73,37.19,43.25,755566
GENCON,2025-11-20 00:00:00+05:30,44.0,44.1,40.99,43.84,547751
GENCON,2025-11-21 00:00:00+05:30,43.7,44.0,42.5,43.27,287927
GENCON,2025-11-24 00:00:00+05:30,43.5,43.94,41.45,42.41,301635
GENCON,2025-11-25 00:00:00+05:30,42.75,43.99,40.47,43.04,358268
GENCON,2025-11-26 00:00:00+05:30,43.3,44.0,42.1,43.35,406847
GENCON,2025-11-27 00:00:00+05:30,43.3,44.5,39.98,42.77,754903
GENCON,2025-11-28 00:00:00+05:30,43.11,45.0,41.6,44.89,753973
