Symbol,Date,Open,High,Low,Close,Volume
CORALFINAC,2022-05-19 00:00:00+05:30,39.15,39.15,38.1,38.75,15347
CORALFINAC,2022-05-20 00:00:00+05:30,39.45,41.0,38.8,39.65,20115
CORALFINAC,2022-05-23 00:00:00+05:30,39.9,39.9,38.05,38.2,13249
CORALFINAC,2022-05-24 00:00:00+05:30,38.9,38.9,37.35,37.8,12084
CORALFINAC,2022-05-25 00:00:00+05:30,37.7,41.0,36.1,38.25,84555
CORALFINAC,2022-05-26 00:00:00+05:30,38.25,38.3,35.25,36.25,24001
CORALFINAC,2022-05-27 00:00:00+05:30,36.55,38.15,36.15,36.75,16758
CORALFINAC,2022-05-30 00:00:00+05:30,36.5,37.45,36.5,37.3,7566
CORALFINAC,2022-05-31 00:00:00+05:30,37.95,38.9,36.8,38.4,14967
CORALFINAC,2022-06-01 00:00:00+05:30,38.95,41.85,37.45,40.6,108131
CORALFINAC,2022-06-02 00:00:00+05:30,41.3,41.7,39.15,39.7,24815
CORALFINAC,2022-06-03 00:00:00+05:30,40.45,41.3,38.25,39.0,42412
CORALFINAC,2022-06-06 00:00:00+05:30,39.7,39.7,38.0,38.1,34291
CORALFINAC,2022-06-07 00:00:00+05:30,38.85,39.1,37.95,38.7,13545
CORALFINAC,2022-06-08 00:00:00+05:30,38.45,39.1,37.75,38.05,9348
CORALFINAC,2022-06-09 00:00:00+05:30,38.75,38.75,37.25,37.65,9688
CORALFINAC,2022-06-10 00:00:00+05:30,37.65,37.7,36.7,37.15,11982
CORALFINAC,2022-06-13 00:00:00+05:30,36.9,36.9,35.1,35.65,20802
CORALFINAC,2022-06-14 00:00:00+05:30,36.0,37.45,35.85,36.6,19340
CORALFINAC,2022-06-15 00:00:00+05:30,37.2,37.85,36.3,37.1,4559
CORALFINAC,2022-06-16 00:00:00+05:30,37.2,38.35,30.4,33.35,36330
CORALFINAC,2022-06-17 00:00:00+05:30,33.95,36.0,32.5,34.85,49584
CORALFINAC,2022-06-20 00:00:00+05:30,35.95,35.95,31.05,31.9,35804
CORALFINAC,2022-06-21 00:00:00+05:30,33.3,34.1,30.85,33.15,25312
CORALFINAC,2022-06-22 00:00:00+05:30,33.85,33.85,31.65,32.1,14372
CORALFINAC,2022-06-23 00:00:00+05:30,33.45,34.8,32.8,33.45,14712
CORALFINAC,2022-06-24 00:00:00+05:30,33.9,34.8,32.65,33.5,16199
CORALFINAC,2022-06-27 00:00:00+05:30,33.25,34.7,33.2,33.7,11790
CORALFINAC,2022-06-28 00:00:00+05:30,33.4,34.25,33.3,33.5,9719
CORALFINAC,2022-06-29 00:00:00+05:30,33.35,35.45,33.35,35.0,24150
CORALFINAC,2022-06-30 00:00:00+05:30,35.15,35.55,33.7,34.0,11687
CORALFINAC,2022-07-01 00:00:00+05:30,33.9,34.5,33.25,34.0,14153
CORALFINAC,2022-07-04 00:00:00+05:30,34.5,35.1,33.65,34.1,18403
CORALFINAC,2022-07-05 00:00:00+05:30,34.75,34.9,34.0,34.1,12518
CORALFINAC,2022-07-06 00:00:00+05:30,34.0,34.8,33.9,34.05,6603
CORALFINAC,2022-07-07 00:00:00+05:30,34.35,34.75,33.6,34.35,8282
CORALFINAC,2022-07-08 00:00:00+05:30,34.95,35.45,34.25,34.95,10650
CORALFINAC,2022-07-11 00:00:00+05:30,35.5,35.5,34.05,34.7,8396
CORALFINAC,2022-07-12 00:00:00+05:30,34.5,35.25,34.0,34.3,5200
CORALFINAC,2022-07-13 00:00:00+05:30,34.0,35.35,34.0,34.75,8620
CORALFINAC,2022-07-14 00:00:00+05:30,34.25,35.1,34.25,34.4,8673
CORALFINAC,2022-07-15 00:00:00+05:30,35.05,36.8,34.5,35.9,21947
CORALFINAC,2022-07-18 00:00:00+05:30,35.9,38.3,35.75,37.5,26638
CORALFINAC,2022-07-19 00:00:00+05:30,38.2,39.45,37.0,38.3,44349
CORALFINAC,2022-07-20 00:00:00+05:30,38.3,40.8,38.3,40.35,86996
CORALFINAC,2022-07-21 00:00:00+05:30,40.75,42.0,40.2,41.2,90062
CORALFINAC,2022-07-22 00:00:00+05:30,41.75,46.35,41.4,43.85,646861
CORALFINAC,2022-07-25 00:00:00+05:30,46.0,47.6,39.0,39.75,748015
CORALFINAC,2022-07-26 00:00:00+05:30,40.3,41.8,38.5,39.85,168890
CORALFINAC,2022-07-27 00:00:00+05:30,39.9,41.0,38.8,40.5,73420
CORALFINAC,2022-07-28 00:00:00+05:30,40.95,41.95,40.0,40.25,33500
CORALFINAC,2022-07-29 00:00:00+05:30,40.3,48.3,38.55,38.95,570717
CORALFINAC,2022-08-01 00:00:00+05:30,39.75,40.6,39.0,39.9,45704
CORALFINAC,2022-08-02 00:00:00+05:30,39.9,40.2,39.4,39.65,47642
CORALFINAC,2022-08-03 00:00:00+05:30,40.35,40.65,39.0,39.05,54985
CORALFINAC,2022-08-04 00:00:00+05:30,39.0,41.5,38.75,39.15,51447
CORALFINAC,2022-08-05 00:00:00+05:30,38.7,39.55,38.7,38.95,17749
CORALFINAC,2022-08-08 00:00:00+05:30,38.95,40.0,38.95,39.2,26448
CORALFINAC,2022-08-10 00:00:00+05:30,39.9,40.9,38.55,38.95,39203
CORALFINAC,2022-08-11 00:00:00+05:30,39.5,39.55,38.35,38.6,29781
CORALFINAC,2022-08-12 00:00:00+05:30,38.6,39.6,38.6,39.25,17567
CORALFINAC,2022-08-16 00:00:00+05:30,38.8,39.3,38.5,38.65,30974
CORALFINAC,2022-08-17 00:00:00+05:30,39.0,39.15,38.65,38.85,20443
CORALFINAC,2022-08-18 00:00:00+05:30,38.35,39.25,38.35,38.55,36300
CORALFINAC,2022-08-19 00:00:00+05:30,39.0,39.0,38.5,38.65,15585
CORALFINAC,2022-08-22 00:00:00+05:30,39.05,39.05,37.65,37.95,41114
CORALFINAC,2022-08-23 00:00:00+05:30,38.65,42.5,38.0,39.25,66611
CORALFINAC,2022-08-24 00:00:00+05:30,39.95,40.35,39.0,39.25,20900
CORALFINAC,2022-08-25 00:00:00+05:30,39.65,40.3,39.25,39.6,21977
CORALFINAC,2022-08-26 00:00:00+05:30,40.35,40.35,38.85,39.65,26683
CORALFINAC,2022-08-29 00:00:00+05:30,39.25,39.25,38.05,38.6,17222
CORALFINAC,2022-08-30 00:00:00+05:30,38.25,39.4,38.0,38.65,19945
CORALFINAC,2022-09-01 00:00:00+05:30,38.65,39.3,38.2,38.4,30798
CORALFINAC,2022-09-02 00:00:00+05:30,39.0,39.0,38.5,38.55,30607
CORALFINAC,2022-09-05 00:00:00+05:30,38.25,39.8,38.15,39.2,50302
CORALFINAC,2022-09-06 00:00:00+05:30,39.3,41.9,38.85,41.05,223563
CORALFINAC,2022-09-07 00:00:00+05:30,41.5,42.25,40.65,41.85,105831
CORALFINAC,2022-09-08 00:00:00+05:30,42.5,42.65,39.2,39.65,188939
CORALFINAC,2022-09-09 00:00:00+05:30,40.3,42.0,39.3,39.6,73490
CORALFINAC,2022-09-12 00:00:00+05:30,40.3,40.35,39.35,39.45,28062
CORALFINAC,2022-09-13 00:00:00+05:30,40.0,41.45,38.75,39.0,223793
CORALFINAC,2022-09-14 00:00:00+05:30,39.0,40.0,38.65,39.15,24593
CORALFINAC,2022-09-15 00:00:00+05:30,39.75,41.0,38.5,38.95,186350
CORALFINAC,2022-09-16 00:00:00+05:30,38.95,39.3,37.9,38.0,38543
CORALFINAC,2022-09-19 00:00:00+05:30,38.0,39.4,37.15,38.9,45336
CORALFINAC,2022-09-20 00:00:00+05:30,39.5,39.5,38.45,38.65,21928
CORALFINAC,2022-09-21 00:00:00+05:30,39.15,39.15,38.2,38.45,11840
CORALFINAC,2022-09-22 00:00:00+05:30,38.45,39.4,36.85,37.7,44132
CORALFINAC,2022-09-23 00:00:00+05:30,38.0,38.15,35.55,36.5,63788
CORALFINAC,2022-09-26 00:00:00+05:30,36.45,36.45,34.65,35.6,52631
CORALFINAC,2022-09-27 00:00:00+05:30,36.25,36.25,34.8,35.1,20261
CORALFINAC,2022-09-28 00:00:00+05:30,35.65,37.0,34.8,35.45,24118
CORALFINAC,2022-09-29 00:00:00+05:30,36.75,36.75,34.9,35.0,16991
CORALFINAC,2022-09-30 00:00:00+05:30,35.0,36.0,35.0,35.9,7734
CORALFINAC,2022-10-03 00:00:00+05:30,35.95,36.85,35.0,35.35,30329
CORALFINAC,2022-10-04 00:00:00+05:30,36.05,36.75,35.5,35.95,17915
CORALFINAC,2022-10-06 00:00:00+05:30,36.15,36.6,35.0,35.3,56811
CORALFINAC,2022-10-07 00:00:00+05:30,35.5,37.2,35.45,36.6,28270
CORALFINAC,2022-10-10 00:00:00+05:30,36.15,36.5,35.1,36.05,30807
CORALFINAC,2022-10-11 00:00:00+05:30,36.2,36.95,35.5,35.95,14539
CORALFINAC,2022-10-12 00:00:00+05:30,36.65,36.65,35.4,35.7,6844
CORALFINAC,2022-10-13 00:00:00+05:30,36.3,36.3,35.05,35.3,15773
CORALFINAC,2022-10-14 00:00:00+05:30,35.9,36.25,35.3,35.7,15948
CORALFINAC,2022-10-17 00:00:00+05:30,35.85,35.85,34.7,35.2,23287
CORALFINAC,2022-10-18 00:00:00+05:30,35.3,36.0,35.2,35.35,11597
CORALFINAC,2022-10-19 00:00:00+05:30,35.35,35.9,35.0,35.25,10689
CORALFINAC,2022-10-20 00:00:00+05:30,35.95,35.95,35.0,35.15,16118
CORALFINAC,2022-10-21 00:00:00+05:30,35.8,35.8,35.05,35.1,12561
CORALFINAC,2022-10-24 00:00:00+05:30,35.1,35.8,35.1,35.6,10076
CORALFINAC,2022-10-25 00:00:00+05:30,35.15,36.0,35.15,35.8,13474
CORALFINAC,2022-10-27 00:00:00+05:30,35.55,35.95,35.4,35.5,7099
CORALFINAC,2022-10-28 00:00:00+05:30,35.95,35.95,35.05,35.2,9916
CORALFINAC,2022-10-31 00:00:00+05:30,35.5,35.5,35.0,35.05,7797
CORALFINAC,2022-11-01 00:00:00+05:30,35.4,36.2,35.2,35.6,19586
CORALFINAC,2022-11-02 00:00:00+05:30,35.75,35.85,35.2,35.4,17124
CORALFINAC,2022-11-03 00:00:00+05:30,35.45,36.0,35.25,35.45,13853
CORALFINAC,2022-11-04 00:00:00+05:30,35.25,36.05,34.8,35.25,17094
CORALFINAC,2022-11-07 00:00:00+05:30,35.35,36.0,35.1,35.35,20929
CORALFINAC,2022-11-09 00:00:00+05:30,35.8,35.85,35.3,35.5,10930
CORALFINAC,2022-11-10 00:00:00+05:30,35.25,35.8,32.9,33.4,133023
CORALFINAC,2022-11-11 00:00:00+05:30,34.55,34.75,33.6,34.1,32729
CORALFINAC,2022-11-14 00:00:00+05:30,35.0,35.4,34.3,34.6,40664
CORALFINAC,2022-11-15 00:00:00+05:30,34.5,35.0,34.05,34.3,14230
CORALFINAC,2022-11-16 00:00:00+05:30,34.3,35.5,34.3,35.15,45917
CORALFINAC,2022-11-17 00:00:00+05:30,34.95,35.1,34.4,34.45,10950
CORALFINAC,2022-11-18 00:00:00+05:30,34.95,35.0,34.55,34.7,3718
CORALFINAC,2022-11-21 00:00:00+05:30,35.1,35.25,34.05,34.2,12362
CORALFINAC,2022-11-22 00:00:00+05:30,34.2,34.85,33.6,33.9,7855
CORALFINAC,2022-11-23 00:00:00+05:30,33.55,34.45,32.65,33.55,27385
CORALFINAC,2022-11-24 00:00:00+05:30,33.9,35.0,33.15,34.5,50183
CORALFINAC,2022-11-25 00:00:00+05:30,34.75,35.4,34.15,34.7,29099
CORALFINAC,2022-11-28 00:00:00+05:30,34.6,34.95,34.15,34.55,12316
CORALFINAC,2022-11-29 00:00:00+05:30,35.0,35.0,34.05,34.3,8290
CORALFINAC,2022-11-30 00:00:00+05:30,34.1,35.0,33.6,34.25,30031
CORALFINAC,2022-12-01 00:00:00+05:30,34.7,34.75,34.25,34.55,14635
CORALFINAC,2022-12-02 00:00:00+05:30,34.8,34.8,34.2,34.45,18354
CORALFINAC,2022-12-05 00:00:00+05:30,34.8,35.45,34.35,34.85,18851
CORALFINAC,2022-12-06 00:00:00+05:30,35.0,36.0,34.9,35.2,24147
CORALFINAC,2022-12-07 00:00:00+05:30,35.8,36.0,34.8,34.95,17793
CORALFINAC,2022-12-08 00:00:00+05:30,35.4,35.4,34.5,34.8,9452
CORALFINAC,2022-12-09 00:00:00+05:30,35.0,35.3,33.0,33.8,40353
CORALFINAC,2022-12-12 00:00:00+05:30,34.45,34.75,33.5,34.45,18499
CORALFINAC,2022-12-13 00:00:00+05:30,35.0,36.5,33.75,35.95,140058
CORALFINAC,2022-12-14 00:00:00+05:30,36.5,38.0,36.05,36.9,179076
CORALFINAC,2022-12-15 00:00:00+05:30,36.45,37.6,35.0,35.4,85009
CORALFINAC,2022-12-16 00:00:00+05:30,35.95,35.95,34.8,35.35,33221
CORALFINAC,2022-12-19 00:00:00+05:30,34.85,36.75,34.65,35.95,26743
CORALFINAC,2022-12-20 00:00:00+05:30,35.5,36.0,35.0,35.25,22895
CORALFINAC,2022-12-21 00:00:00+05:30,35.3,35.5,34.1,34.7,54038
CORALFINAC,2022-12-22 00:00:00+05:30,34.8,35.05,33.1,33.45,62708
CORALFINAC,2022-12-23 00:00:00+05:30,32.95,33.85,30.0,30.7,66935
CORALFINAC,2022-12-26 00:00:00+05:30,30.9,32.8,30.0,32.55,32870
CORALFINAC,2022-12-27 00:00:00+05:30,32.9,33.6,32.6,33.0,11553
CORALFINAC,2022-12-28 00:00:00+05:30,33.2,34.4,32.25,33.5,24804
CORALFINAC,2022-12-29 00:00:00+05:30,33.4,34.05,33.15,33.6,11656
CORALFINAC,2022-12-30 00:00:00+05:30,33.5,34.05,33.25,33.55,9398
CORALFINAC,2023-01-02 00:00:00+05:30,34.1,34.1,33.3,34.05,5834
CORALFINAC,2023-01-03 00:00:00+05:30,33.55,34.5,33.55,34.05,11898
CORALFINAC,2023-01-04 00:00:00+05:30,34.25,34.3,33.45,33.7,9386
CORALFINAC,2023-01-05 00:00:00+05:30,33.7,34.15,33.4,33.55,11506
CORALFINAC,2023-01-06 00:00:00+05:30,33.7,34.4,33.2,33.9,16178
CORALFINAC,2023-01-09 00:00:00+05:30,34.5,39.7,33.35,37.4,489533
CORALFINAC,2023-01-10 00:00:00+05:30,37.0,37.5,35.9,36.55,73106
CORALFINAC,2023-01-11 00:00:00+05:30,37.0,37.0,35.9,36.3,36340
CORALFINAC,2023-01-12 00:00:00+05:30,36.75,36.8,34.95,35.2,36086
CORALFINAC,2023-01-13 00:00:00+05:30,35.1,38.3,35.1,36.6,49852
CORALFINAC,2023-01-16 00:00:00+05:30,36.05,36.6,35.6,36.05,17269
CORALFINAC,2023-01-17 00:00:00+05:30,36.75,36.75,35.25,35.4,24493
CORALFINAC,2023-01-18 00:00:00+05:30,35.3,35.65,34.7,34.9,28478
CORALFINAC,2023-01-19 00:00:00+05:30,35.4,35.6,35.0,35.1,19664
CORALFINAC,2023-01-20 00:00:00+05:30,35.5,35.7,34.0,35.1,49164
CORALFINAC,2023-01-23 00:00:00+05:30,34.9,35.75,34.9,34.95,16596
CORALFINAC,2023-01-24 00:00:00+05:30,34.85,36.75,34.35,35.65,43565
CORALFINAC,2023-01-25 00:00:00+05:30,35.3,35.55,34.4,34.55,21130
CORALFINAC,2023-01-27 00:00:00+05:30,36.85,36.85,33.5,33.85,19531
CORALFINAC,2023-01-30 00:00:00+05:30,33.4,34.5,33.4,34.4,9050
CORALFINAC,2023-01-31 00:00:00+05:30,34.3,34.4,33.6,34.0,12113
CORALFINAC,2023-02-01 00:00:00+05:30,34.6,35.0,33.2,33.45,28955
CORALFINAC,2023-02-02 00:00:00+05:30,33.1,35.5,32.5,33.05,65568
CORALFINAC,2023-02-03 00:00:00+05:30,33.35,33.35,32.6,32.75,12780
CORALFINAC,2023-02-06 00:00:00+05:30,32.8,33.2,32.0,32.2,27611
CORALFINAC,2023-02-07 00:00:00+05:30,32.6,33.2,32.3,32.6,8118
CORALFINAC,2023-02-08 00:00:00+05:30,33.0,33.35,32.3,32.6,12902
CORALFINAC,2023-02-09 00:00:00+05:30,32.5,33.35,32.5,33.05,7878
CORALFINAC,2023-02-10 00:00:00+05:30,33.35,36.0,33.0,34.75,54682
CORALFINAC,2023-02-13 00:00:00+05:30,35.35,35.8,34.2,34.95,39979
CORALFINAC,2023-02-14 00:00:00+05:30,35.25,35.25,34.05,34.1,18436
CORALFINAC,2023-02-15 00:00:00+05:30,33.75,34.8,33.5,34.2,18890
CORALFINAC,2023-02-16 00:00:00+05:30,34.8,34.8,33.65,34.15,22622
CORALFINAC,2023-02-17 00:00:00+05:30,34.45,34.45,33.35,33.5,30019
CORALFINAC,2023-02-20 00:00:00+05:30,34.0,34.0,33.0,33.2,15166
CORALFINAC,2023-02-21 00:00:00+05:30,33.2,34.0,32.85,33.65,21865
CORALFINAC,2023-02-22 00:00:00+05:30,34.1,34.1,32.15,32.45,18425
CORALFINAC,2023-02-23 00:00:00+05:30,32.65,33.5,32.6,32.8,18329
CORALFINAC,2023-02-24 00:00:00+05:30,32.8,33.3,32.35,32.4,10088
CORALFINAC,2023-02-27 00:00:00+05:30,32.95,32.95,31.9,32.1,14705
CORALFINAC,2023-02-28 00:00:00+05:30,32.65,32.65,31.5,31.65,9845
CORALFINAC,2023-03-01 00:00:00+05:30,32.15,32.7,31.35,32.25,12224
CORALFINAC,2023-03-02 00:00:00+05:30,32.8,32.85,31.9,32.25,11867
CORALFINAC,2023-03-03 00:00:00+05:30,32.3,33.15,32.1,32.6,14674
CORALFINAC,2023-03-06 00:00:00+05:30,32.1,34.0,31.65,32.25,23284
CORALFINAC,2023-03-08 00:00:00+05:30,32.8,32.8,31.55,32.1,14106
CORALFINAC,2023-03-09 00:00:00+05:30,32.55,32.55,31.9,32.05,5140
CORALFINAC,2023-03-10 00:00:00+05:30,32.05,32.4,31.1,31.4,21271
CORALFINAC,2023-03-13 00:00:00+05:30,31.9,31.95,30.5,31.75,35982
CORALFINAC,2023-03-14 00:00:00+05:30,32.25,32.25,29.3,29.9,64462
CORALFINAC,2023-03-15 00:00:00+05:30,29.95,30.45,29.55,29.95,15012
CORALFINAC,2023-03-16 00:00:00+05:30,30.15,30.7,29.15,29.8,13502
CORALFINAC,2023-03-17 00:00:00+05:30,29.5,31.05,29.25,29.65,35259
CORALFINAC,2023-03-20 00:00:00+05:30,33.95,33.95,29.95,30.65,27388
CORALFINAC,2023-03-21 00:00:00+05:30,31.25,33.9,30.45,31.4,187771
CORALFINAC,2023-03-22 00:00:00+05:30,31.55,31.75,30.2,30.55,25678
CORALFINAC,2023-03-23 00:00:00+05:30,30.95,30.95,30.0,30.2,34112
CORALFINAC,2023-03-24 00:00:00+05:30,30.0,30.65,29.2,29.45,19077
CORALFINAC,2023-03-27 00:00:00+05:30,29.95,29.95,27.75,27.95,26781
CORALFINAC,2023-03-28 00:00:00+05:30,28.3,28.45,27.0,27.35,47418
CORALFINAC,2023-03-29 00:00:00+05:30,27.5,27.8,26.25,26.6,32054
CORALFINAC,2023-03-31 00:00:00+05:30,27.0,27.7,26.4,26.8,29941
CORALFINAC,2023-04-03 00:00:00+05:30,27.15,29.9,27.15,29.7,26527
CORALFINAC,2023-04-05 00:00:00+05:30,30.25,30.25,28.75,29.25,36206
CORALFINAC,2023-04-06 00:00:00+05:30,29.75,29.75,29.25,29.6,10816
CORALFINAC,2023-04-10 00:00:00+05:30,30.15,30.45,29.25,29.45,19087
CORALFINAC,2023-04-11 00:00:00+05:30,29.4,30.9,29.4,30.55,26551
CORALFINAC,2023-04-12 00:00:00+05:30,30.85,31.65,30.75,31.05,19028
CORALFINAC,2023-04-13 00:00:00+05:30,31.8,31.8,30.85,31.35,11870
CORALFINAC,2023-04-17 00:00:00+05:30,31.0,37.6,30.65,37.6,1115374
CORALFINAC,2023-04-18 00:00:00+05:30,38.5,39.5,35.5,36.8,399362
CORALFINAC,2023-04-19 00:00:00+05:30,37.25,37.25,32.8,33.1,272010
CORALFINAC,2023-04-20 00:00:00+05:30,33.7,34.4,32.55,32.9,57534
CORALFINAC,2023-04-21 00:00:00+05:30,33.0,33.4,32.15,32.4,30057
CORALFINAC,2023-04-24 00:00:00+05:30,32.95,32.95,32.3,32.45,21701
CORALFINAC,2023-04-25 00:00:00+05:30,32.85,33.0,31.85,31.95,33444
CORALFINAC,2023-04-26 00:00:00+05:30,31.95,32.75,31.6,32.45,40156
CORALFINAC,2023-04-27 00:00:00+05:30,33.05,33.05,32.15,32.75,45406
CORALFINAC,2023-04-28 00:00:00+05:30,33.15,33.7,32.3,32.7,78099
CORALFINAC,2023-05-02 00:00:00+05:30,33.25,33.25,32.1,32.5,33180
CORALFINAC,2023-05-03 00:00:00+05:30,32.4,33.0,32.25,32.4,20120
CORALFINAC,2023-05-04 00:00:00+05:30,32.85,33.45,32.5,33.3,23074
CORALFINAC,2023-05-05 00:00:00+05:30,33.75,33.8,32.7,32.95,37680
CORALFINAC,2023-05-08 00:00:00+05:30,33.1,33.6,32.8,33.2,28797
CORALFINAC,2023-05-09 00:00:00+05:30,33.8,33.9,33.1,33.75,46159
CORALFINAC,2023-05-10 00:00:00+05:30,33.9,34.0,33.15,33.4,21103
CORALFINAC,2023-05-11 00:00:00+05:30,33.9,33.9,32.9,33.05,25873
CORALFINAC,2023-05-12 00:00:00+05:30,33.4,33.4,32.5,32.65,21488
CORALFINAC,2023-05-15 00:00:00+05:30,32.65,33.65,32.6,33.45,25336
CORALFINAC,2023-05-16 00:00:00+05:30,33.25,33.5,32.7,33.25,16931
CORALFINAC,2023-05-17 00:00:00+05:30,33.4,33.5,33.0,33.35,6916
CORALFINAC,2023-05-18 00:00:00+05:30,33.6,33.75,32.9,33.35,19928
CORALFINAC,2023-05-19 00:00:00+05:30,33.65,34.75,32.85,33.0,35950
CORALFINAC,2023-05-22 00:00:00+05:30,33.45,34.5,32.0,32.7,41923
CORALFINAC,2023-05-23 00:00:00+05:30,33.1,33.1,32.5,32.55,16673
CORALFINAC,2023-05-24 00:00:00+05:30,32.15,33.15,32.15,32.35,27794
CORALFINAC,2023-05-25 00:00:00+05:30,32.5,32.75,31.8,32.65,24035
CORALFINAC,2023-05-26 00:00:00+05:30,33.3,33.3,31.95,32.1,32101
CORALFINAC,2023-05-29 00:00:00+05:30,32.95,32.95,31.5,31.8,19337
CORALFINAC,2023-05-30 00:00:00+05:30,31.8,32.0,31.6,31.75,12050
CORALFINAC,2023-05-31 00:00:00+05:30,31.6,31.95,31.2,31.75,24393
CORALFINAC,2023-06-01 00:00:00+05:30,32.0,32.0,31.3,31.8,27879
CORALFINAC,2023-06-02 00:00:00+05:30,31.35,33.0,31.35,32.5,54266
CORALFINAC,2023-06-05 00:00:00+05:30,33.15,33.15,32.25,32.45,22443
CORALFINAC,2023-06-06 00:00:00+05:30,32.4,32.85,32.3,32.5,17612
CORALFINAC,2023-06-07 00:00:00+05:30,33.1,33.1,32.5,32.65,29865
CORALFINAC,2023-06-08 00:00:00+05:30,33.0,33.15,32.5,32.9,23805
CORALFINAC,2023-06-09 00:00:00+05:30,33.5,34.2,32.95,33.4,32000
CORALFINAC,2023-06-12 00:00:00+05:30,33.9,33.9,32.5,33.3,29538
CORALFINAC,2023-06-13 00:00:00+05:30,33.85,33.85,32.8,33.05,17232
CORALFINAC,2023-06-14 00:00:00+05:30,33.0,33.6,33.0,33.4,30705
CORALFINAC,2023-06-15 00:00:00+05:30,34.0,34.0,33.1,33.7,16479
CORALFINAC,2023-06-16 00:00:00+05:30,34.0,34.0,33.1,33.25,35579
CORALFINAC,2023-06-19 00:00:00+05:30,33.8,33.85,33.15,33.3,19158
CORALFINAC,2023-06-20 00:00:00+05:30,33.25,33.8,32.95,33.2,25784
CORALFINAC,2023-06-21 00:00:00+05:30,33.15,33.8,32.75,33.1,16854
CORALFINAC,2023-06-22 00:00:00+05:30,33.75,33.75,33.0,33.25,29683
CORALFINAC,2023-06-23 00:00:00+05:30,33.5,33.55,33.0,33.25,17220
CORALFINAC,2023-06-26 00:00:00+05:30,33.8,39.9,33.0,36.85,458011
CORALFINAC,2023-06-27 00:00:00+05:30,37.4,41.5,36.05,36.25,1520816
CORALFINAC,2023-06-28 00:00:00+05:30,36.7,37.1,36.1,36.7,72129
CORALFINAC,2023-06-30 00:00:00+05:30,37.0,37.0,35.6,36.05,53217
CORALFINAC,2023-07-03 00:00:00+05:30,36.1,36.45,35.0,35.25,57114
CORALFINAC,2023-07-04 00:00:00+05:30,35.6,36.9,34.75,36.5,48230
CORALFINAC,2023-07-05 00:00:00+05:30,36.85,37.25,35.65,36.7,68368
CORALFINAC,2023-07-06 00:00:00+05:30,36.35,38.45,36.35,37.05,65132
CORALFINAC,2023-07-07 00:00:00+05:30,37.6,37.6,35.25,36.15,78697
CORALFINAC,2023-07-10 00:00:00+05:30,35.9,37.0,35.6,35.8,53714
CORALFINAC,2023-07-11 00:00:00+05:30,35.5,36.45,35.0,35.1,36133
CORALFINAC,2023-07-12 00:00:00+05:30,35.3,35.9,35.0,35.55,19802
CORALFINAC,2023-07-13 00:00:00+05:30,36.2,36.2,34.5,34.6,32156
CORALFINAC,2023-07-14 00:00:00+05:30,34.95,35.9,34.55,35.05,37085
CORALFINAC,2023-07-17 00:00:00+05:30,35.75,37.4,35.55,36.85,104049
CORALFINAC,2023-07-18 00:00:00+05:30,36.85,37.25,36.4,36.8,45560
CORALFINAC,2023-07-19 00:00:00+05:30,37.4,37.4,35.3,35.8,62980
CORALFINAC,2023-07-20 00:00:00+05:30,36.4,36.45,35.5,35.6,30580
CORALFINAC,2023-07-21 00:00:00+05:30,35.3,35.75,35.05,35.4,19058
CORALFINAC,2023-07-24 00:00:00+05:30,36.0,36.25,35.5,35.65,25332
CORALFINAC,2023-07-25 00:00:00+05:30,36.25,36.35,34.45,35.15,64355
CORALFINAC,2023-07-26 00:00:00+05:30,35.6,35.6,34.35,35.0,42325
CORALFINAC,2023-07-27 00:00:00+05:30,35.4,35.8,34.85,35.1,20284
CORALFINAC,2023-07-28 00:00:00+05:30,35.9,35.9,34.75,34.9,13890
CORALFINAC,2023-07-31 00:00:00+05:30,35.7,35.9,34.55,34.8,55964
CORALFINAC,2023-08-01 00:00:00+05:30,35.0,35.6,35.0,35.5,30252
CORALFINAC,2023-08-02 00:00:00+05:30,35.15,36.0,34.6,34.85,30663
CORALFINAC,2023-08-03 00:00:00+05:30,34.35,35.5,34.35,34.6,19682
CORALFINAC,2023-08-04 00:00:00+05:30,34.6,35.0,34.6,34.8,13338
CORALFINAC,2023-08-07 00:00:00+05:30,35.45,37.4,34.85,36.25,40795
CORALFINAC,2023-08-08 00:00:00+05:30,37.4,37.7,35.65,36.2,46746
CORALFINAC,2023-08-09 00:00:00+05:30,35.65,36.8,35.1,35.65,34152
CORALFINAC,2023-08-10 00:00:00+05:30,36.9,36.9,35.9,36.2,22996
CORALFINAC,2023-08-11 00:00:00+05:30,36.85,37.5,35.55,36.65,63206
CORALFINAC,2023-08-14 00:00:00+05:30,37.25,37.8,35.8,36.95,85278
CORALFINAC,2023-08-16 00:00:00+05:30,37.3,38.95,36.1,38.0,140569
CORALFINAC,2023-08-17 00:00:00+05:30,38.8,38.8,37.25,37.65,82707
CORALFINAC,2023-08-18 00:00:00+05:30,37.8,38.5,37.55,37.65,39982
CORALFINAC,2023-08-21 00:00:00+05:30,38.45,38.45,37.35,37.7,46971
CORALFINAC,2023-08-22 00:00:00+05:30,38.2,40.5,37.55,39.9,339490
CORALFINAC,2023-08-23 00:00:00+05:30,40.3,41.0,38.8,38.95,804185
CORALFINAC,2023-08-24 00:00:00+05:30,39.9,41.35,38.75,38.9,735972
CORALFINAC,2023-08-25 00:00:00+05:30,38.9,39.5,38.35,38.7,315374
