Symbol,Date,Open,High,Low,Close,Volume
JINDALPHOT,2022-06-20 00:00:00+05:30,216.0,216.0,199.25,200.1,12925
JINDALPHOT,2022-06-21 00:00:00+05:30,201.0,206.1,201.0,203.2,4883
JINDALPHOT,2022-06-22 00:00:00+05:30,205.2,205.2,199.0,202.35,6625
JINDALPHOT,2022-06-23 00:00:00+05:30,205.0,205.0,196.0,198.3,7641
JINDALPHOT,2022-06-24 00:00:00+05:30,201.2,205.8,198.5,200.75,9951
JINDALPHOT,2022-06-27 00:00:00+05:30,204.95,210.3,200.95,203.75,9654
JINDALPHOT,2022-06-28 00:00:00+05:30,200.1,210.0,200.1,208.2,10421
JINDALPHOT,2022-06-29 00:00:00+05:30,202.6,206.9,201.9,202.55,6636
JINDALPHOT,2022-06-30 00:00:00+05:30,204.85,205.0,198.1,200.65,4807
JINDALPHOT,2022-07-01 00:00:00+05:30,200.9,202.05,195.7,197.65,6402
JINDALPHOT,2022-07-04 00:00:00+05:30,199.0,206.8,197.8,205.25,6240
JINDALPHOT,2022-07-05 00:00:00+05:30,198.0,226.15,198.0,214.45,25604
JINDALPHOT,2022-07-06 00:00:00+05:30,215.0,222.0,212.5,218.75,21070
JINDALPHOT,2022-07-07 00:00:00+05:30,224.9,224.9,220.2,223.1,11730
JINDALPHOT,2022-07-08 00:00:00+05:30,228.0,228.0,217.15,219.95,8032
JINDALPHOT,2022-07-11 00:00:00+05:30,218.3,222.7,218.3,220.45,8659
JINDALPHOT,2022-07-12 00:00:00+05:30,218.75,222.7,213.6,220.7,5891
JINDALPHOT,2022-07-13 00:00:00+05:30,224.0,225.55,220.35,222.5,6653
JINDALPHOT,2022-07-14 00:00:00+05:30,224.8,224.8,222.0,222.8,4627
JINDALPHOT,2022-07-15 00:00:00+05:30,218.35,224.0,218.0,223.05,11765
JINDALPHOT,2022-07-18 00:00:00+05:30,227.55,227.55,218.1,220.3,6363
JINDALPHOT,2022-07-19 00:00:00+05:30,220.0,226.55,218.5,221.4,4942
JINDALPHOT,2022-07-20 00:00:00+05:30,225.75,227.0,218.2,219.85,10882
JINDALPHOT,2022-07-21 00:00:00+05:30,225.75,225.75,218.45,222.35,5938
JINDALPHOT,2022-07-22 00:00:00+05:30,224.25,224.9,218.8,220.4,3781
JINDALPHOT,2022-07-25 00:00:00+05:30,223.8,225.75,218.4,222.0,7053
JINDALPHOT,2022-07-26 00:00:00+05:30,222.55,222.55,214.7,215.95,9749
JINDALPHOT,2022-07-27 00:00:00+05:30,222.7,222.7,213.05,214.15,5626
JINDALPHOT,2022-07-28 00:00:00+05:30,221.0,221.0,213.55,217.65,3998
JINDALPHOT,2022-07-29 00:00:00+05:30,218.0,224.0,215.0,217.35,7527
JINDALPHOT,2022-08-01 00:00:00+05:30,217.35,219.7,215.1,217.6,8191
JINDALPHOT,2022-08-02 00:00:00+05:30,219.6,220.95,213.0,216.4,7905
JINDALPHOT,2022-08-03 00:00:00+05:30,217.45,223.25,215.0,218.65,16140
JINDALPHOT,2022-08-04 00:00:00+05:30,217.4,223.8,213.1,214.85,23248
JINDALPHOT,2022-08-05 00:00:00+05:30,216.85,222.0,215.1,216.1,15381
JINDALPHOT,2022-08-08 00:00:00+05:30,216.1,219.65,214.6,217.35,6869
JINDALPHOT,2022-08-10 00:00:00+05:30,220.0,220.0,212.0,215.3,7899
JINDALPHOT,2022-08-11 00:00:00+05:30,211.9,217.0,211.35,215.6,6654
JINDALPHOT,2022-08-12 00:00:00+05:30,221.0,221.0,205.3,216.75,8581
JINDALPHOT,2022-08-16 00:00:00+05:30,219.9,222.9,216.25,221.05,25729
JINDALPHOT,2022-08-17 00:00:00+05:30,223.9,236.75,221.05,224.95,29466
JINDALPHOT,2022-08-18 00:00:00+05:30,227.75,244.4,224.2,236.45,44210
JINDALPHOT,2022-08-19 00:00:00+05:30,238.0,242.9,228.85,237.2,23044
JINDALPHOT,2022-08-22 00:00:00+05:30,230.4,239.75,230.05,233.35,28839
JINDALPHOT,2022-08-23 00:00:00+05:30,229.0,237.1,229.0,232.25,8440
JINDALPHOT,2022-08-24 00:00:00+05:30,235.0,278.7,232.15,278.7,414099
JINDALPHOT,2022-08-25 00:00:00+05:30,300.0,334.4,287.3,319.9,1164689
JINDALPHOT,2022-08-26 00:00:00+05:30,324.0,335.65,306.0,308.4,393252
JINDALPHOT,2022-08-29 00:00:00+05:30,295.0,305.0,278.0,289.25,51656
JINDALPHOT,2022-08-30 00:00:00+05:30,292.9,309.95,272.4,287.0,79762
JINDALPHOT,2022-09-01 00:00:00+05:30,295.85,304.9,283.1,284.5,41761
JINDALPHOT,2022-09-02 00:00:00+05:30,290.0,299.9,283.1,287.15,31029
JINDALPHOT,2022-09-05 00:00:00+05:30,296.0,296.0,283.0,286.6,24297
JINDALPHOT,2022-09-06 00:00:00+05:30,295.0,343.9,295.0,343.9,487881
JINDALPHOT,2022-09-07 00:00:00+05:30,357.8,398.7,352.85,374.85,1053561
JINDALPHOT,2022-09-08 00:00:00+05:30,375.15,394.0,356.45,361.2,202462
JINDALPHOT,2022-09-09 00:00:00+05:30,369.1,379.75,361.05,366.85,64657
JINDALPHOT,2022-09-12 00:00:00+05:30,375.0,375.0,350.0,355.05,53979
JINDALPHOT,2022-09-13 00:00:00+05:30,367.0,370.0,355.0,355.95,36492
JINDALPHOT,2022-09-14 00:00:00+05:30,349.0,368.9,346.05,355.1,50840
JINDALPHOT,2022-09-15 00:00:00+05:30,360.0,363.8,350.0,352.55,25330
JINDALPHOT,2022-09-16 00:00:00+05:30,353.0,357.8,340.45,342.0,24200
JINDALPHOT,2022-09-19 00:00:00+05:30,342.2,376.2,342.0,376.2,138663
JINDALPHOT,2022-09-20 00:00:00+05:30,380.05,385.0,355.35,357.3,117562
JINDALPHOT,2022-09-21 00:00:00+05:30,356.5,368.9,336.35,350.35,39745
JINDALPHOT,2022-09-22 00:00:00+05:30,350.35,364.0,345.8,360.85,33793
JINDALPHOT,2022-09-23 00:00:00+05:30,362.1,365.9,350.0,354.0,23688
JINDALPHOT,2022-09-26 00:00:00+05:30,354.0,359.9,322.5,334.8,31974
JINDALPHOT,2022-09-27 00:00:00+05:30,339.85,364.5,336.9,341.1,19768
JINDALPHOT,2022-09-28 00:00:00+05:30,340.0,340.0,326.6,333.0,14929
JINDALPHOT,2022-09-29 00:00:00+05:30,335.0,349.9,335.0,340.35,12560
JINDALPHOT,2022-09-30 00:00:00+05:30,348.0,348.0,332.1,337.45,19074
JINDALPHOT,2022-10-03 00:00:00+05:30,337.45,344.55,324.0,325.9,10893
JINDALPHOT,2022-10-04 00:00:00+05:30,332.3,334.5,327.05,329.85,12765
JINDALPHOT,2022-10-06 00:00:00+05:30,338.5,338.5,326.55,332.5,10683
JINDALPHOT,2022-10-07 00:00:00+05:30,331.2,365.75,331.2,357.4,119595
JINDALPHOT,2022-10-10 00:00:00+05:30,355.0,355.45,341.0,349.05,37364
JINDALPHOT,2022-10-11 00:00:00+05:30,341.0,369.85,341.0,344.55,75871
JINDALPHOT,2022-10-12 00:00:00+05:30,348.55,355.85,345.0,346.4,19957
JINDALPHOT,2022-10-13 00:00:00+05:30,349.0,349.0,338.0,339.7,17751
JINDALPHOT,2022-10-14 00:00:00+05:30,351.9,354.8,342.6,343.7,21508
JINDALPHOT,2022-10-17 00:00:00+05:30,348.0,350.0,339.0,342.2,9212
JINDALPHOT,2022-10-18 00:00:00+05:30,345.7,393.95,342.25,375.15,258431
JINDALPHOT,2022-10-19 00:00:00+05:30,381.4,382.0,355.0,357.15,65175
JINDALPHOT,2022-10-20 00:00:00+05:30,358.0,387.9,357.15,367.25,119401
JINDALPHOT,2022-10-21 00:00:00+05:30,370.9,401.65,370.85,381.1,285742
JINDALPHOT,2022-10-24 00:00:00+05:30,386.45,388.85,373.05,382.4,29401
JINDALPHOT,2022-10-25 00:00:00+05:30,382.5,394.0,376.35,382.5,47424
JINDALPHOT,2022-10-27 00:00:00+05:30,388.25,411.8,385.2,404.65,206024
JINDALPHOT,2022-10-28 00:00:00+05:30,410.65,428.0,406.5,412.3,137030
JINDALPHOT,2022-10-31 00:00:00+05:30,415.0,415.0,379.8,394.6,88613
JINDALPHOT,2022-11-01 00:00:00+05:30,399.9,404.05,373.9,376.45,78913
JINDALPHOT,2022-11-02 00:00:00+05:30,379.95,390.05,376.0,379.7,38102
JINDALPHOT,2022-11-03 00:00:00+05:30,380.0,388.0,370.55,377.95,26382
JINDALPHOT,2022-11-04 00:00:00+05:30,385.0,394.75,380.95,389.0,58566
JINDALPHOT,2022-11-07 00:00:00+05:30,400.0,400.0,383.05,386.4,26595
JINDALPHOT,2022-11-09 00:00:00+05:30,395.65,395.65,378.7,389.5,35279
JINDALPHOT,2022-11-10 00:00:00+05:30,389.5,389.5,378.2,379.75,14942
JINDALPHOT,2022-11-11 00:00:00+05:30,389.85,394.9,378.0,378.95,26777
JINDALPHOT,2022-11-14 00:00:00+05:30,374.1,384.0,374.1,376.7,16729
JINDALPHOT,2022-11-15 00:00:00+05:30,380.0,380.0,357.85,362.8,39182
JINDALPHOT,2022-11-16 00:00:00+05:30,369.0,369.0,359.0,361.0,14309
JINDALPHOT,2022-11-17 00:00:00+05:30,363.7,363.7,354.2,357.2,10463
JINDALPHOT,2022-11-18 00:00:00+05:30,367.05,367.05,351.0,355.05,14184
JINDALPHOT,2022-11-21 00:00:00+05:30,356.0,365.0,352.55,355.3,9529
JINDALPHOT,2022-11-22 00:00:00+05:30,358.0,358.0,341.6,346.4,19493
JINDALPHOT,2022-11-23 00:00:00+05:30,350.0,350.0,342.1,343.4,6248
JINDALPHOT,2022-11-24 00:00:00+05:30,345.9,348.4,340.0,342.95,7265
JINDALPHOT,2022-11-25 00:00:00+05:30,353.75,353.75,337.75,346.0,9613
JINDALPHOT,2022-11-28 00:00:00+05:30,349.0,349.0,343.1,345.75,11273
JINDALPHOT,2022-11-29 00:00:00+05:30,348.95,348.95,327.9,335.0,28417
JINDALPHOT,2022-11-30 00:00:00+05:30,336.95,341.9,332.25,335.05,15834
JINDALPHOT,2022-12-01 00:00:00+05:30,345.95,349.25,337.55,344.4,19134
JINDALPHOT,2022-12-02 00:00:00+05:30,346.0,351.35,345.05,346.95,9395
JINDALPHOT,2022-12-05 00:00:00+05:30,345.0,353.6,345.0,348.35,15887
JINDALPHOT,2022-12-06 00:00:00+05:30,348.35,352.35,341.0,341.65,11822
JINDALPHOT,2022-12-07 00:00:00+05:30,346.4,348.05,341.1,342.85,14445
JINDALPHOT,2022-12-08 00:00:00+05:30,342.9,348.7,342.9,347.55,13067
JINDALPHOT,2022-12-09 00:00:00+05:30,354.8,354.8,335.05,340.15,12308
JINDALPHOT,2022-12-12 00:00:00+05:30,339.3,347.4,332.4,336.9,10699
JINDALPHOT,2022-12-13 00:00:00+05:30,339.95,342.4,334.0,334.7,10829
JINDALPHOT,2022-12-14 00:00:00+05:30,345.0,345.95,333.5,334.1,22633
JINDALPHOT,2022-12-15 00:00:00+05:30,335.0,337.45,318.15,326.75,31176
JINDALPHOT,2022-12-16 00:00:00+05:30,332.5,332.5,316.3,326.0,15642
JINDALPHOT,2022-12-19 00:00:00+05:30,321.05,334.95,321.05,328.5,10440
JINDALPHOT,2022-12-20 00:00:00+05:30,335.0,340.0,325.7,330.3,8376
JINDALPHOT,2022-12-21 00:00:00+05:30,335.0,335.0,315.05,317.75,7093
JINDALPHOT,2022-12-22 00:00:00+05:30,323.55,323.55,295.3,301.3,15171
JINDALPHOT,2022-12-23 00:00:00+05:30,292.55,299.6,270.0,272.35,23268
JINDALPHOT,2022-12-26 00:00:00+05:30,273.1,297.05,273.0,289.55,26936
JINDALPHOT,2022-12-27 00:00:00+05:30,299.95,347.45,294.0,347.45,98317
JINDALPHOT,2022-12-28 00:00:00+05:30,375.0,384.85,348.6,354.85,328067
JINDALPHOT,2022-12-29 00:00:00+05:30,347.2,358.8,336.95,345.8,37941
JINDALPHOT,2022-12-30 00:00:00+05:30,359.95,366.0,347.0,348.6,40129
JINDALPHOT,2023-01-02 00:00:00+05:30,352.45,353.85,346.2,346.7,10649
JINDALPHOT,2023-01-03 00:00:00+05:30,347.8,361.0,346.0,348.1,14653
JINDALPHOT,2023-01-04 00:00:00+05:30,352.0,354.95,336.0,339.1,10348
JINDALPHOT,2023-01-05 00:00:00+05:30,342.0,342.0,327.35,328.75,12066
JINDALPHOT,2023-01-06 00:00:00+05:30,328.75,339.0,328.7,330.6,7590
JINDALPHOT,2023-01-09 00:00:00+05:30,339.8,350.0,329.95,333.55,11896
JINDALPHOT,2023-01-10 00:00:00+05:30,339.0,339.0,324.05,327.8,13510
JINDALPHOT,2023-01-11 00:00:00+05:30,331.25,335.0,322.0,325.1,6342
JINDALPHOT,2023-01-12 00:00:00+05:30,324.6,328.95,322.0,323.85,7490
JINDALPHOT,2023-01-13 00:00:00+05:30,326.0,328.8,320.05,322.45,6785
JINDALPHOT,2023-01-16 00:00:00+05:30,328.95,335.8,324.05,328.0,5005
JINDALPHOT,2023-01-17 00:00:00+05:30,329.0,329.75,321.1,322.55,3922
JINDALPHOT,2023-01-18 00:00:00+05:30,322.05,327.15,321.0,323.25,3243
JINDALPHOT,2023-01-19 00:00:00+05:30,320.25,327.75,320.25,321.3,2591
JINDALPHOT,2023-01-20 00:00:00+05:30,321.35,326.35,316.35,320.25,4808
JINDALPHOT,2023-01-23 00:00:00+05:30,326.7,326.7,318.05,319.65,4956
JINDALPHOT,2023-01-24 00:00:00+05:30,324.45,324.75,318.4,320.05,3551
JINDALPHOT,2023-01-25 00:00:00+05:30,318.6,320.0,310.05,314.65,5557
JINDALPHOT,2023-01-27 00:00:00+05:30,315.9,319.1,300.0,303.9,7493
JINDALPHOT,2023-01-30 00:00:00+05:30,316.0,316.0,296.05,302.9,6323
JINDALPHOT,2023-01-31 00:00:00+05:30,305.95,314.6,302.05,310.35,4173
JINDALPHOT,2023-02-01 00:00:00+05:30,319.0,319.0,299.05,302.85,4454
JINDALPHOT,2023-02-02 00:00:00+05:30,300.4,311.05,295.2,297.7,8200
JINDALPHOT,2023-02-03 00:00:00+05:30,300.4,302.45,286.5,295.25,9449
JINDALPHOT,2023-02-06 00:00:00+05:30,309.1,309.1,297.3,305.7,7200
JINDALPHOT,2023-02-07 00:00:00+05:30,306.6,311.4,306.0,307.8,8599
JINDALPHOT,2023-02-08 00:00:00+05:30,307.6,309.5,300.1,304.6,5302
JINDALPHOT,2023-02-09 00:00:00+05:30,306.65,308.5,301.15,305.3,1924
JINDALPHOT,2023-02-10 00:00:00+05:30,295.3,304.95,295.3,301.25,1894
JINDALPHOT,2023-02-13 00:00:00+05:30,298.15,303.95,295.0,295.8,3758
JINDALPHOT,2023-02-14 00:00:00+05:30,307.95,349.4,301.05,330.75,120272
JINDALPHOT,2023-02-15 00:00:00+05:30,340.0,347.0,329.1,336.4,38156
JINDALPHOT,2023-02-16 00:00:00+05:30,336.4,372.45,328.05,335.75,191048
JINDALPHOT,2023-02-17 00:00:00+05:30,334.45,336.9,329.85,333.7,11897
JINDALPHOT,2023-02-20 00:00:00+05:30,339.9,339.9,327.45,329.3,6404
JINDALPHOT,2023-02-21 00:00:00+05:30,329.6,335.0,327.0,328.45,4345
JINDALPHOT,2023-02-22 00:00:00+05:30,333.4,334.85,318.2,319.85,4418
JINDALPHOT,2023-02-23 00:00:00+05:30,322.7,328.05,311.75,313.65,6284
JINDALPHOT,2023-02-24 00:00:00+05:30,311.05,323.0,310.0,314.7,12250
JINDALPHOT,2023-02-27 00:00:00+05:30,314.7,314.9,307.3,311.25,7105
JINDALPHOT,2023-02-28 00:00:00+05:30,313.3,316.4,301.4,308.1,5768
JINDALPHOT,2023-03-01 00:00:00+05:30,310.15,314.45,304.05,312.75,6516
JINDALPHOT,2023-03-02 00:00:00+05:30,318.8,318.8,311.1,312.25,3039
JINDALPHOT,2023-03-03 00:00:00+05:30,311.75,317.2,308.8,310.5,7948
JINDALPHOT,2023-03-06 00:00:00+05:30,308.2,319.95,308.2,311.2,4821
JINDALPHOT,2023-03-08 00:00:00+05:30,311.2,315.75,309.7,313.0,1676
JINDALPHOT,2023-03-09 00:00:00+05:30,313.75,320.0,313.0,314.7,11494
JINDALPHOT,2023-03-10 00:00:00+05:30,305.5,319.45,302.0,314.6,14735
JINDALPHOT,2023-03-13 00:00:00+05:30,315.35,315.35,305.5,307.1,6273
JINDALPHOT,2023-03-14 00:00:00+05:30,305.0,315.4,301.9,309.4,4618
JINDALPHOT,2023-03-15 00:00:00+05:30,310.0,320.0,302.3,307.6,11532
JINDALPHOT,2023-03-16 00:00:00+05:30,309.1,309.1,296.4,298.15,14606
JINDALPHOT,2023-03-17 00:00:00+05:30,302.0,310.95,295.05,296.95,8268
JINDALPHOT,2023-03-20 00:00:00+05:30,295.8,298.8,290.15,294.65,5305
JINDALPHOT,2023-03-21 00:00:00+05:30,295.7,302.95,295.65,298.5,2774
JINDALPHOT,2023-03-22 00:00:00+05:30,303.4,309.8,295.6,298.2,4881
JINDALPHOT,2023-03-23 00:00:00+05:30,302.6,302.9,285.9,289.85,12978
JINDALPHOT,2023-03-24 00:00:00+05:30,291.05,294.9,281.0,285.0,3971
JINDALPHOT,2023-03-27 00:00:00+05:30,290.0,295.55,275.0,278.65,9144
JINDALPHOT,2023-03-28 00:00:00+05:30,278.65,278.65,265.0,266.35,11958
JINDALPHOT,2023-03-29 00:00:00+05:30,273.35,276.6,265.2,267.6,6635
JINDALPHOT,2023-03-31 00:00:00+05:30,274.4,280.95,271.05,273.0,12425
JINDALPHOT,2023-04-03 00:00:00+05:30,285.0,295.9,276.65,293.4,14367
JINDALPHOT,2023-04-05 00:00:00+05:30,299.85,352.05,295.35,352.05,159929
JINDALPHOT,2023-04-06 00:00:00+05:30,364.9,364.9,325.1,329.3,99582
JINDALPHOT,2023-04-10 00:00:00+05:30,327.1,336.3,319.95,322.75,38851
JINDALPHOT,2023-04-11 00:00:00+05:30,322.75,350.3,322.75,333.3,87946
JINDALPHOT,2023-04-12 00:00:00+05:30,335.4,347.9,334.45,343.9,26382
JINDALPHOT,2023-04-13 00:00:00+05:30,346.0,348.15,333.0,335.9,10487
JINDALPHOT,2023-04-17 00:00:00+05:30,339.15,348.0,330.7,334.05,9185
JINDALPHOT,2023-04-18 00:00:00+05:30,336.8,340.65,331.0,332.35,11917
JINDALPHOT,2023-04-19 00:00:00+05:30,331.1,340.0,331.1,337.9,16170
JINDALPHOT,2023-04-20 00:00:00+05:30,341.3,346.85,332.5,333.65,16436
JINDALPHOT,2023-04-21 00:00:00+05:30,340.0,342.0,334.55,336.35,10596
JINDALPHOT,2023-04-24 00:00:00+05:30,336.0,341.45,335.65,337.05,10301
JINDALPHOT,2023-04-25 00:00:00+05:30,341.0,341.0,329.95,332.1,4727
JINDALPHOT,2023-04-26 00:00:00+05:30,334.25,339.9,330.1,333.35,8052
JINDALPHOT,2023-04-27 00:00:00+05:30,335.6,340.0,332.5,333.65,6603
JINDALPHOT,2023-04-28 00:00:00+05:30,335.25,338.6,329.85,331.7,7475
JINDALPHOT,2023-05-02 00:00:00+05:30,331.75,337.95,327.95,330.3,8108
JINDALPHOT,2023-05-03 00:00:00+05:30,334.0,338.0,330.0,331.95,9231
JINDALPHOT,2023-05-04 00:00:00+05:30,333.9,345.95,333.1,338.15,8090
JINDALPHOT,2023-05-05 00:00:00+05:30,338.15,345.0,331.35,332.4,11580
JINDALPHOT,2023-05-08 00:00:00+05:30,331.4,336.65,330.2,331.0,6466
JINDALPHOT,2023-05-09 00:00:00+05:30,332.0,360.0,330.5,351.2,34015
JINDALPHOT,2023-05-10 00:00:00+05:30,348.0,351.2,338.75,340.6,11523
JINDALPHOT,2023-05-11 00:00:00+05:30,344.5,347.1,340.0,341.0,5561
JINDALPHOT,2023-05-12 00:00:00+05:30,341.0,343.85,336.05,337.8,5237
JINDALPHOT,2023-05-15 00:00:00+05:30,335.85,346.1,332.0,339.85,8760
JINDALPHOT,2023-05-16 00:00:00+05:30,343.5,394.75,340.05,377.55,292175
JINDALPHOT,2023-05-17 00:00:00+05:30,373.0,380.0,360.0,368.2,39077
JINDALPHOT,2023-05-18 00:00:00+05:30,368.75,378.8,349.65,350.95,31164
JINDALPHOT,2023-05-19 00:00:00+05:30,352.8,359.95,340.1,355.45,32383
JINDALPHOT,2023-05-22 00:00:00+05:30,355.55,383.8,355.55,368.15,51028
JINDALPHOT,2023-05-23 00:00:00+05:30,379.95,385.9,361.1,364.55,40403
JINDALPHOT,2023-05-24 00:00:00+05:30,374.8,374.8,356.05,360.05,13175
JINDALPHOT,2023-05-25 00:00:00+05:30,369.0,369.0,352.1,360.25,12241
JINDALPHOT,2023-05-26 00:00:00+05:30,360.25,375.0,360.25,367.15,30782
JINDALPHOT,2023-05-29 00:00:00+05:30,369.0,375.0,361.1,364.8,21073
JINDALPHOT,2023-05-30 00:00:00+05:30,370.25,374.75,361.2,369.5,21529
JINDALPHOT,2023-05-31 00:00:00+05:30,370.75,385.0,370.1,373.75,38356
JINDALPHOT,2023-06-01 00:00:00+05:30,375.0,378.05,361.0,363.9,11373
JINDALPHOT,2023-06-02 00:00:00+05:30,368.7,374.5,364.85,369.15,11336
JINDALPHOT,2023-06-05 00:00:00+05:30,373.95,379.35,365.15,374.5,28620
JINDALPHOT,2023-06-06 00:00:00+05:30,375.0,397.0,369.0,377.9,78495
JINDALPHOT,2023-06-07 00:00:00+05:30,380.0,384.95,375.95,379.9,19847
JINDALPHOT,2023-06-08 00:00:00+05:30,383.6,386.25,365.35,370.5,19693
JINDALPHOT,2023-06-09 00:00:00+05:30,378.0,378.0,362.05,367.6,12045
JINDALPHOT,2023-06-12 00:00:00+05:30,367.85,377.0,365.3,375.25,13629
JINDALPHOT,2023-06-13 00:00:00+05:30,378.8,383.0,371.0,374.55,18363
JINDALPHOT,2023-06-14 00:00:00+05:30,374.05,378.55,371.25,373.45,15402
JINDALPHOT,2023-06-15 00:00:00+05:30,379.0,379.0,372.0,373.25,14171
JINDALPHOT,2023-06-16 00:00:00+05:30,375.5,375.5,361.7,365.6,17310
JINDALPHOT,2023-06-19 00:00:00+05:30,365.75,370.45,361.85,363.35,15009
JINDALPHOT,2023-06-20 00:00:00+05:30,363.35,366.75,361.0,363.3,10271
JINDALPHOT,2023-06-21 00:00:00+05:30,366.0,368.9,362.0,362.4,5827
JINDALPHOT,2023-06-22 00:00:00+05:30,364.95,367.9,354.65,356.7,8954
JINDALPHOT,2023-06-23 00:00:00+05:30,359.05,361.95,352.0,352.65,9170
JINDALPHOT,2023-06-26 00:00:00+05:30,350.0,358.8,350.0,352.4,6943
JINDALPHOT,2023-06-27 00:00:00+05:30,352.4,358.55,350.0,351.0,5879
JINDALPHOT,2023-06-28 00:00:00+05:30,355.4,357.55,348.4,351.15,14363
JINDALPHOT,2023-06-30 00:00:00+05:30,351.15,358.3,348.1,349.4,8919
JINDALPHOT,2023-07-03 00:00:00+05:30,349.4,356.4,348.65,349.95,7845
JINDALPHOT,2023-07-04 00:00:00+05:30,350.35,354.9,349.0,350.15,9866
JINDALPHOT,2023-07-05 00:00:00+05:30,347.0,354.75,347.0,350.0,6657
JINDALPHOT,2023-07-06 00:00:00+05:30,350.0,354.95,345.0,347.0,14001
JINDALPHOT,2023-07-07 00:00:00+05:30,350.0,352.05,346.0,346.2,9172
JINDALPHOT,2023-07-10 00:00:00+05:30,354.5,354.5,343.25,347.15,7808
JINDALPHOT,2023-07-11 00:00:00+05:30,352.85,352.85,344.6,345.2,10135
JINDALPHOT,2023-07-12 00:00:00+05:30,350.95,350.95,345.05,347.8,8642
JINDALPHOT,2023-07-13 00:00:00+05:30,348.85,352.0,345.0,345.05,10997
JINDALPHOT,2023-07-14 00:00:00+05:30,348.75,354.35,345.0,346.15,14796
JINDALPHOT,2023-07-17 00:00:00+05:30,350.0,350.0,345.0,346.65,7430
JINDALPHOT,2023-07-18 00:00:00+05:30,348.25,349.45,345.0,345.1,11214
JINDALPHOT,2023-07-19 00:00:00+05:30,348.5,348.5,345.05,345.7,8393
JINDALPHOT,2023-07-20 00:00:00+05:30,345.25,349.9,345.25,347.9,12202
JINDALPHOT,2023-07-21 00:00:00+05:30,348.35,349.65,345.0,346.2,6861
JINDALPHOT,2023-07-24 00:00:00+05:30,347.6,350.0,344.5,344.55,27376
JINDALPHOT,2023-07-25 00:00:00+05:30,344.5,347.55,334.15,339.1,8338
JINDALPHOT,2023-07-26 00:00:00+05:30,340.95,343.9,335.1,336.75,8401
JINDALPHOT,2023-07-27 00:00:00+05:30,343.05,343.05,331.9,333.35,11564
JINDALPHOT,2023-07-28 00:00:00+05:30,335.05,337.0,329.0,331.7,5064
JINDALPHOT,2023-07-31 00:00:00+05:30,336.8,339.95,335.0,336.75,8496
JINDALPHOT,2023-08-01 00:00:00+05:30,337.75,341.0,336.5,338.8,18076
JINDALPHOT,2023-08-02 00:00:00+05:30,345.8,352.5,323.55,330.25,52793
JINDALPHOT,2023-08-03 00:00:00+05:30,337.95,337.95,330.55,333.65,6221
JINDALPHOT,2023-08-04 00:00:00+05:30,333.65,342.35,333.4,340.8,14112
JINDALPHOT,2023-08-07 00:00:00+05:30,348.9,348.9,335.55,338.15,15590
JINDALPHOT,2023-08-08 00:00:00+05:30,337.1,344.5,334.25,335.8,15967
JINDALPHOT,2023-08-09 00:00:00+05:30,340.0,341.5,332.0,333.15,24271
JINDALPHOT,2023-08-10 00:00:00+05:30,339.75,340.0,318.6,324.75,16120
JINDALPHOT,2023-08-11 00:00:00+05:30,324.75,335.75,321.55,332.1,20005
JINDALPHOT,2023-08-14 00:00:00+05:30,338.75,338.75,320.65,323.9,10306
JINDALPHOT,2023-08-16 00:00:00+05:30,337.0,337.0,323.0,324.55,3473
JINDALPHOT,2023-08-17 00:00:00+05:30,328.9,328.9,321.65,326.6,3181
JINDALPHOT,2023-08-18 00:00:00+05:30,334.0,334.0,326.1,331.05,5810
JINDALPHOT,2023-08-21 00:00:00+05:30,334.95,336.5,325.7,326.85,5017
JINDALPHOT,2023-08-22 00:00:00+05:30,332.95,338.55,326.45,335.1,7803
JINDALPHOT,2023-08-23 00:00:00+05:30,336.05,348.0,331.25,336.6,19465
JINDALPHOT,2023-08-24 00:00:00+05:30,353.7,379.45,346.85,358.35,180846
JINDALPHOT,2023-08-25 00:00:00+05:30,363.95,369.85,354.45,358.7,26153
JINDALPHOT,2023-08-28 00:00:00+05:30,361.0,363.3,352.05,357.55,10315
JINDALPHOT,2023-08-29 00:00:00+05:30,355.1,361.3,355.1,359.7,13164
JINDALPHOT,2023-08-30 00:00:00+05:30,363.3,366.05,358.7,360.6,12072
JINDALPHOT,2023-08-31 00:00:00+05:30,361.4,367.25,356.1,361.35,17930
JINDALPHOT,2023-09-01 00:00:00+05:30,364.0,375.0,359.65,369.9,30095
JINDALPHOT,2023-09-04 00:00:00+05:30,371.9,386.95,369.05,380.35,46936
JINDALPHOT,2023-09-05 00:00:00+05:30,388.0,389.95,377.3,381.65,29895
JINDALPHOT,2023-09-06 00:00:00+05:30,385.0,385.0,373.2,375.0,45966
JINDALPHOT,2023-09-07 00:00:00+05:30,372.1,379.1,372.1,373.95,42734
JINDALPHOT,2023-09-08 00:00:00+05:30,380.0,380.95,365.0,366.6,17264
JINDALPHOT,2023-09-11 00:00:00+05:30,372.55,380.9,369.6,377.85,25721
JINDALPHOT,2023-09-12 00:00:00+05:30,389.0,394.8,360.0,367.35,47773
JINDALPHOT,2023-09-13 00:00:00+05:30,367.4,379.35,361.35,376.65,11382
JINDALPHOT,2023-09-14 00:00:00+05:30,382.3,385.0,373.3,378.85,66581
JINDALPHOT,2023-09-15 00:00:00+05:30,384.55,384.55,373.0,377.0,56214
