Symbol,Date,Open,High,Low,Close,Volume
ADROITINFO,2004-05-06 00:00:00+05:30,45.95,47.95,45.65,47.95,15551
ADROITINFO,2004-05-07 00:00:00+05:30,49.35,51.65,44.85,45.1,7823
ADROITINFO,2004-05-10 00:00:00+05:30,44.55,45.95,44.25,45.4,964
ADROITINFO,2004-05-11 00:00:00+05:30,45.4,45.4,42.25,42.55,6070
ADROITINFO,2004-05-12 00:00:00+05:30,45.4,46.8,42.85,46.8,4925
ADROITINFO,2004-05-13 00:00:00+05:30,44.85,45.95,44.25,45.65,2640
ADROITINFO,2004-05-14 00:00:00+05:30,45.1,45.1,41.15,42.0,3919
ADROITINFO,2004-05-17 00:00:00+05:30,38.0,42.25,38.0,38.0,2603
ADROITINFO,2004-05-18 00:00:00+05:30,36.9,42.0,36.9,41.7,11111
ADROITINFO,2004-05-19 00:00:00+05:30,41.7,45.4,41.7,45.4,5435
ADROITINFO,2004-05-20 00:00:00+05:30,43.95,45.4,43.7,43.95,1549
ADROITINFO,2004-05-21 00:00:00+05:30,43.95,46.8,42.55,45.65,4484
ADROITINFO,2004-06-23 00:00:00+05:30,37.45,37.45,34.6,35.2,2880
ADROITINFO,2004-06-24 00:00:00+05:30,34.35,35.75,34.05,34.35,5611
ADROITINFO,2004-06-25 00:00:00+05:30,34.05,36.3,34.05,34.6,2989
ADROITINFO,2004-06-28 00:00:00+05:30,35.45,37.45,34.6,36.05,2968
ADROITINFO,2004-06-29 00:00:00+05:30,36.9,36.9,35.45,36.05,2015
ADROITINFO,2004-06-30 00:00:00+05:30,36.9,39.15,35.75,37.15,3709
ADROITINFO,2004-07-01 00:00:00+05:30,36.3,38.3,36.3,36.6,1042
ADROITINFO,2004-07-02 00:00:00+05:30,36.9,36.9,36.3,36.3,582
ADROITINFO,2004-07-05 00:00:00+05:30,39.7,39.7,35.75,36.05,2192
ADROITINFO,2004-07-06 00:00:00+05:30,38.0,38.0,35.2,36.05,779
ADROITINFO,2004-07-07 00:00:00+05:30,43.1,43.1,35.2,36.9,1654
ADROITINFO,2004-07-08 00:00:00+05:30,37.15,42.85,33.75,40.55,35336
ADROITINFO,2004-07-09 00:00:00+05:30,36.9,44.85,36.9,43.1,8050
ADROITINFO,2004-07-12 00:00:00+05:30,43.4,43.4,40.0,40.3,2467
ADROITINFO,2004-07-13 00:00:00+05:30,45.1,46.25,39.45,43.95,7817
ADROITINFO,2004-07-14 00:00:00+05:30,42.55,48.8,38.85,42.25,25540
ADROITINFO,2004-07-15 00:00:00+05:30,40.85,45.95,39.45,40.0,20832
ADROITINFO,2004-07-16 00:00:00+05:30,43.7,43.7,39.7,40.0,18131
ADROITINFO,2004-07-19 00:00:00+05:30,47.65,47.65,39.7,40.0,21495
ADROITINFO,2004-07-20 00:00:00+05:30,42.55,42.55,39.7,40.0,10982
ADROITINFO,2004-07-21 00:00:00+05:30,41.7,41.7,40.3,40.55,5000
ADROITINFO,2004-07-22 00:00:00+05:30,47.1,47.1,40.85,41.15,5948
ADROITINFO,2004-07-23 00:00:00+05:30,42.25,43.95,39.7,42.55,21389
ADROITINFO,2004-07-26 00:00:00+05:30,40.85,42.55,40.0,41.7,4658
ADROITINFO,2004-07-27 00:00:00+05:30,41.4,41.4,40.3,40.3,3163
ADROITINFO,2004-07-28 00:00:00+05:30,40.3,41.15,40.0,40.3,2273
ADROITINFO,2004-07-29 00:00:00+05:30,40.3,41.15,40.0,40.0,1164
ADROITINFO,2004-07-30 00:00:00+05:30,42.25,42.25,39.7,40.3,2456
ADROITINFO,2004-08-02 00:00:00+05:30,40.3,40.55,39.15,39.45,2571
ADROITINFO,2004-08-03 00:00:00+05:30,40.55,40.85,39.45,39.7,1756
ADROITINFO,2004-08-04 00:00:00+05:30,40.3,42.55,39.7,40.55,6043
ADROITINFO,2004-08-05 00:00:00+05:30,42.0,43.1,40.85,41.4,13016
ADROITINFO,2004-08-06 00:00:00+05:30,42.25,42.55,41.4,42.0,8213
ADROITINFO,2004-08-09 00:00:00+05:30,42.25,42.25,39.7,41.15,4687
ADROITINFO,2004-08-10 00:00:00+05:30,44.85,44.85,40.3,40.55,1344
ADROITINFO,2004-08-11 00:00:00+05:30,40.0,41.4,39.7,40.0,1549
ADROITINFO,2004-08-12 00:00:00+05:30,40.0,40.0,39.45,39.45,1183
ADROITINFO,2004-08-13 00:00:00+05:30,38.6,40.3,37.15,38.3,2028
ADROITINFO,2004-08-16 00:00:00+05:30,38.6,40.3,37.15,38.3,2028
ADROITINFO,2004-08-17 00:00:00+05:30,39.7,40.85,39.15,40.3,2078
ADROITINFO,2004-08-18 00:00:00+05:30,45.95,45.95,39.45,39.45,1037
ADROITINFO,2004-08-19 00:00:00+05:30,39.15,39.7,38.3,39.15,1222
ADROITINFO,2004-08-20 00:00:00+05:30,38.6,38.85,36.9,37.45,1937
ADROITINFO,2004-08-23 00:00:00+05:30,38.85,38.85,37.45,37.45,862
ADROITINFO,2004-08-24 00:00:00+05:30,38.6,38.6,37.45,38.0,716
ADROITINFO,2004-08-25 00:00:00+05:30,37.75,38.6,37.45,37.45,1478
ADROITINFO,2004-08-26 00:00:00+05:30,36.05,39.15,36.05,38.6,3876
ADROITINFO,2004-08-27 00:00:00+05:30,39.7,43.7,39.7,42.85,16866
ADROITINFO,2004-08-30 00:00:00+05:30,43.1,46.25,42.55,43.95,17727
ADROITINFO,2004-08-31 00:00:00+05:30,44.25,44.25,41.15,42.85,5989
ADROITINFO,2004-09-01 00:00:00+05:30,44.55,44.85,42.0,42.25,3998
ADROITINFO,2004-09-02 00:00:00+05:30,42.0,43.4,41.4,42.55,3138
ADROITINFO,2004-09-03 00:00:00+05:30,42.55,42.55,41.15,41.7,2484
ADROITINFO,2004-09-06 00:00:00+05:30,42.55,43.7,42.0,42.0,3285
ADROITINFO,2004-09-07 00:00:00+05:30,41.7,43.4,40.85,42.0,1478
ADROITINFO,2004-09-08 00:00:00+05:30,41.15,47.95,41.15,45.65,28281
ADROITINFO,2004-09-09 00:00:00+05:30,45.95,48.25,44.55,45.1,11745
ADROITINFO,2004-09-10 00:00:00+05:30,47.65,48.8,46.55,47.1,17007
ADROITINFO,2004-09-13 00:00:00+05:30,47.1,51.05,47.1,48.8,23934
ADROITINFO,2004-09-14 00:00:00+05:30,48.8,48.8,45.95,46.8,3964
ADROITINFO,2004-09-15 00:00:00+05:30,47.35,51.05,45.95,47.35,16332
ADROITINFO,2004-09-16 00:00:00+05:30,47.1,48.25,46.8,47.1,5394
ADROITINFO,2004-09-17 00:00:00+05:30,46.8,48.25,46.25,46.55,2363
ADROITINFO,2004-09-20 00:00:00+05:30,46.8,47.1,45.4,45.95,12557
ADROITINFO,2004-09-21 00:00:00+05:30,46.55,46.8,45.95,46.25,4994
ADROITINFO,2004-09-22 00:00:00+05:30,46.8,48.25,45.4,47.65,5947
ADROITINFO,2004-09-23 00:00:00+05:30,46.8,46.8,44.85,45.1,4386
ADROITINFO,2004-09-24 00:00:00+05:30,44.85,45.65,44.25,44.85,3678
ADROITINFO,2004-09-27 00:00:00+05:30,49.35,49.35,45.1,45.65,2500
ADROITINFO,2004-09-28 00:00:00+05:30,43.4,47.35,43.1,46.25,2321
ADROITINFO,2004-09-29 00:00:00+05:30,50.5,51.35,45.95,49.1,19086
ADROITINFO,2004-09-30 00:00:00+05:30,48.5,52.2,48.5,50.5,18383
ADROITINFO,2004-10-01 00:00:00+05:30,50.2,51.05,49.35,49.95,7738
ADROITINFO,2004-10-04 00:00:00+05:30,49.65,49.95,48.25,48.5,3608
ADROITINFO,2004-10-05 00:00:00+05:30,47.1,49.65,47.1,47.35,2205
ADROITINFO,2004-10-06 00:00:00+05:30,47.1,48.8,45.95,46.8,8754
ADROITINFO,2004-10-07 00:00:00+05:30,46.55,47.65,46.55,47.1,6518
ADROITINFO,2004-10-08 00:00:00+05:30,47.65,48.8,46.8,48.25,3797
ADROITINFO,2004-10-11 00:00:00+05:30,51.05,57.3,51.05,51.65,14415
ADROITINFO,2004-10-12 00:00:00+05:30,51.65,54.2,48.5,49.1,9692
ADROITINFO,2004-10-14 00:00:00+05:30,49.65,50.2,48.25,49.35,4272
ADROITINFO,2004-10-15 00:00:00+05:30,51.65,52.2,49.1,49.65,3357
ADROITINFO,2004-10-18 00:00:00+05:30,51.05,51.05,48.8,49.65,2273
ADROITINFO,2004-10-19 00:00:00+05:30,49.1,49.95,47.65,47.95,3122
ADROITINFO,2004-10-20 00:00:00+05:30,49.35,49.95,47.95,48.25,1138
ADROITINFO,2004-10-21 00:00:00+05:30,47.65,49.1,47.1,47.95,2724
ADROITINFO,2004-10-25 00:00:00+05:30,53.9,53.9,44.55,47.1,1597
ADROITINFO,2004-10-26 00:00:00+05:30,48.25,49.35,46.55,48.5,3639
ADROITINFO,2004-10-27 00:00:00+05:30,48.25,53.9,48.25,53.05,14323
ADROITINFO,2004-10-28 00:00:00+05:30,56.75,56.75,51.65,53.35,12450
ADROITINFO,2004-10-29 00:00:00+05:30,56.15,56.15,51.05,52.75,5731
ADROITINFO,2004-11-01 00:00:00+05:30,53.9,53.9,52.5,53.05,6076
ADROITINFO,2004-11-02 00:00:00+05:30,53.6,54.2,53.35,53.35,4175
ADROITINFO,2004-11-03 00:00:00+05:30,52.5,58.75,52.5,56.15,17815
ADROITINFO,2004-11-04 00:00:00+05:30,57.85,57.85,55.6,55.6,8499
ADROITINFO,2004-11-05 00:00:00+05:30,60.7,60.7,52.75,56.75,12755
ADROITINFO,2004-11-08 00:00:00+05:30,53.9,66.95,53.9,61.55,62016
ADROITINFO,2004-11-09 00:00:00+05:30,62.4,63.25,59.0,59.55,19262
ADROITINFO,2004-11-10 00:00:00+05:30,59.85,61.85,59.3,60.45,5862
ADROITINFO,2004-11-11 00:00:00+05:30,60.45,61.85,60.15,60.15,3923
ADROITINFO,2004-11-12 00:00:00+05:30,61.0,61.85,59.55,60.45,1325
ADROITINFO,2004-11-16 00:00:00+05:30,60.15,63.55,59.55,61.85,11403
ADROITINFO,2004-11-17 00:00:00+05:30,62.4,64.95,62.4,64.7,16275
ADROITINFO,2004-11-18 00:00:00+05:30,63.85,66.4,63.85,64.95,13279
ADROITINFO,2004-11-19 00:00:00+05:30,70.95,70.95,62.7,63.25,18608
ADROITINFO,2004-11-22 00:00:00+05:30,64.7,64.95,61.0,63.0,6008
ADROITINFO,2004-11-23 00:00:00+05:30,63.25,69.5,63.25,68.1,21019
ADROITINFO,2004-11-24 00:00:00+05:30,69.5,71.5,67.5,68.1,13877
ADROITINFO,2004-11-25 00:00:00+05:30,70.95,70.95,63.55,63.85,5608
ADROITINFO,2004-11-29 00:00:00+05:30,68.1,68.1,61.85,62.7,6287
ADROITINFO,2004-11-30 00:00:00+05:30,62.7,64.1,59.55,60.15,8119
ADROITINFO,2004-12-01 00:00:00+05:30,61.3,61.3,55.05,56.15,16960
ADROITINFO,2004-12-02 00:00:00+05:30,57.6,58.15,55.05,55.9,5439
ADROITINFO,2004-12-03 00:00:00+05:30,57.6,57.6,52.75,53.6,8754
ADROITINFO,2004-12-06 00:00:00+05:30,53.05,56.45,53.05,53.9,2132
ADROITINFO,2004-12-07 00:00:00+05:30,53.9,57.0,53.9,55.6,2571
ADROITINFO,2004-12-08 00:00:00+05:30,59.55,59.55,51.65,53.35,6220
ADROITINFO,2004-12-09 00:00:00+05:30,52.75,54.75,52.2,54.45,1314
ADROITINFO,2004-12-10 00:00:00+05:30,54.45,55.6,53.6,54.45,1196
ADROITINFO,2004-12-13 00:00:00+05:30,52.75,57.6,52.75,56.75,3206
ADROITINFO,2004-12-14 00:00:00+05:30,60.15,60.7,57.0,59.3,7072
ADROITINFO,2004-12-15 00:00:00+05:30,61.0,61.85,57.6,58.15,2448
ADROITINFO,2004-12-16 00:00:00+05:30,61.3,61.3,55.9,56.15,2304
ADROITINFO,2004-12-17 00:00:00+05:30,53.9,57.6,53.05,54.75,4537
ADROITINFO,2004-12-20 00:00:00+05:30,51.9,56.75,51.9,55.3,6794
ADROITINFO,2004-12-21 00:00:00+05:30,56.75,57.3,54.75,54.75,3139
ADROITINFO,2004-12-22 00:00:00+05:30,55.6,55.6,53.6,54.2,1610
ADROITINFO,2004-12-23 00:00:00+05:30,55.9,55.9,53.05,54.2,4205
ADROITINFO,2004-12-24 00:00:00+05:30,53.9,61.85,53.6,60.7,9752
ADROITINFO,2004-12-27 00:00:00+05:30,60.7,64.95,60.15,61.85,8975
ADROITINFO,2004-12-28 00:00:00+05:30,65.25,67.5,63.85,66.95,12331
ADROITINFO,2004-12-29 00:00:00+05:30,70.35,70.95,61.85,62.4,7035
ADROITINFO,2004-12-30 00:00:00+05:30,62.7,64.7,62.15,62.4,5329
ADROITINFO,2004-12-31 00:00:00+05:30,61.0,65.25,61.0,64.4,6986
ADROITINFO,2005-01-03 00:00:00+05:30,61.55,65.25,61.55,62.7,10142
ADROITINFO,2005-01-04 00:00:00+05:30,64.4,73.75,62.4,72.35,29293
ADROITINFO,2005-01-05 00:00:00+05:30,76.6,84.25,65.55,70.95,38534
ADROITINFO,2005-01-06 00:00:00+05:30,78.3,78.3,68.1,70.35,20772
ADROITINFO,2005-01-07 00:00:00+05:30,76.05,76.05,66.4,68.35,19123
ADROITINFO,2005-01-10 00:00:00+05:30,72.05,73.75,68.1,69.8,17948
ADROITINFO,2005-01-11 00:00:00+05:30,69.8,73.2,65.55,70.35,20174
ADROITINFO,2005-01-12 00:00:00+05:30,69.2,70.35,56.45,56.75,28532
ADROITINFO,2005-01-13 00:00:00+05:30,58.15,63.85,58.15,61.85,7585
ADROITINFO,2005-01-14 00:00:00+05:30,62.4,62.7,59.55,60.7,2929
ADROITINFO,2005-01-17 00:00:00+05:30,62.15,66.65,48.8,49.65,59302
ADROITINFO,2005-01-18 00:00:00+05:30,56.15,56.45,49.65,52.5,14705
ADROITINFO,2005-01-19 00:00:00+05:30,53.05,55.3,52.75,54.45,5541
ADROITINFO,2005-01-20 00:00:00+05:30,52.5,53.9,51.05,51.65,7647
ADROITINFO,2005-01-24 00:00:00+05:30,51.05,53.6,50.5,50.8,2976
ADROITINFO,2005-01-25 00:00:00+05:30,51.05,52.75,50.8,52.5,1334
ADROITINFO,2005-01-27 00:00:00+05:30,51.35,53.9,50.5,53.6,2589
ADROITINFO,2005-01-28 00:00:00+05:30,53.9,54.75,52.75,53.6,4376
ADROITINFO,2005-01-31 00:00:00+05:30,56.15,56.75,53.9,56.15,9929
ADROITINFO,2005-02-01 00:00:00+05:30,57.3,58.15,55.3,55.9,10669
ADROITINFO,2005-02-02 00:00:00+05:30,55.05,57.3,54.45,54.75,4413
ADROITINFO,2005-02-03 00:00:00+05:30,53.9,56.45,53.9,55.05,2445
ADROITINFO,2005-02-04 00:00:00+05:30,57.85,57.85,54.45,55.05,1121
ADROITINFO,2005-02-07 00:00:00+05:30,55.05,63.55,55.05,61.55,13159
ADROITINFO,2005-02-08 00:00:00+05:30,61.0,64.1,60.15,61.3,7289
ADROITINFO,2005-02-09 00:00:00+05:30,63.0,63.85,60.7,61.85,7513
ADROITINFO,2005-02-10 00:00:00+05:30,63.55,63.55,59.3,61.3,6053
ADROITINFO,2005-02-11 00:00:00+05:30,63.0,64.1,61.3,62.15,6607
ADROITINFO,2005-02-14 00:00:00+05:30,65.25,65.25,59.85,60.45,5122
ADROITINFO,2005-02-15 00:00:00+05:30,55.9,64.95,49.95,51.35,29052
ADROITINFO,2005-02-16 00:00:00+05:30,55.05,59.55,53.9,57.0,13525
ADROITINFO,2005-02-17 00:00:00+05:30,57.85,59.55,56.15,57.0,4361
ADROITINFO,2005-02-18 00:00:00+05:30,59.85,59.85,55.6,56.75,4395
ADROITINFO,2005-02-21 00:00:00+05:30,56.75,57.6,53.9,54.45,5709
ADROITINFO,2005-02-22 00:00:00+05:30,52.75,56.15,52.75,55.3,2324
ADROITINFO,2005-02-23 00:00:00+05:30,53.9,55.6,53.9,54.45,2113
ADROITINFO,2005-02-24 00:00:00+05:30,54.2,56.75,54.2,55.05,1902
ADROITINFO,2005-02-25 00:00:00+05:30,58.45,58.45,53.6,53.9,4850
ADROITINFO,2005-02-28 00:00:00+05:30,50.8,57.0,50.8,55.9,2606
ADROITINFO,2005-03-01 00:00:00+05:30,56.45,56.45,51.05,51.9,10323
ADROITINFO,2005-03-02 00:00:00+05:30,52.5,55.3,51.65,52.5,5276
ADROITINFO,2005-03-03 00:00:00+05:30,52.2,54.45,52.2,53.9,3143
ADROITINFO,2005-03-04 00:00:00+05:30,53.6,56.15,52.75,53.35,3665
ADROITINFO,2005-03-07 00:00:00+05:30,54.75,54.75,52.5,52.75,4668
ADROITINFO,2005-03-08 00:00:00+05:30,53.9,55.3,52.2,52.5,3020
ADROITINFO,2005-03-09 00:00:00+05:30,56.15,56.15,51.65,53.05,4272
ADROITINFO,2005-03-10 00:00:00+05:30,56.15,56.15,52.2,53.6,2521
ADROITINFO,2005-03-11 00:00:00+05:30,56.15,62.15,52.2,59.55,28561
ADROITINFO,2005-03-14 00:00:00+05:30,63.55,65.25,59.85,61.55,31954
ADROITINFO,2005-03-15 00:00:00+05:30,59.55,62.4,59.55,59.85,8584
ADROITINFO,2005-03-16 00:00:00+05:30,61.85,68.95,60.15,67.25,53994
ADROITINFO,2005-03-17 00:00:00+05:30,67.5,67.5,61.55,63.85,16409
ADROITINFO,2005-03-18 00:00:00+05:30,66.1,66.1,59.55,62.4,11647
ADROITINFO,2005-03-21 00:00:00+05:30,64.95,64.95,61.0,61.3,5574
ADROITINFO,2005-03-22 00:00:00+05:30,59.55,66.4,59.55,61.0,19135
ADROITINFO,2005-03-23 00:00:00+05:30,64.7,65.25,59.55,60.15,22015
ADROITINFO,2005-03-24 00:00:00+05:30,64.4,64.4,58.75,59.55,6161
ADROITINFO,2005-03-28 00:00:00+05:30,58.75,61.55,57.0,57.6,4481
ADROITINFO,2005-03-29 00:00:00+05:30,57.0,58.75,52.2,53.9,7731
ADROITINFO,2005-03-30 00:00:00+05:30,56.75,57.85,54.2,56.15,3615
ADROITINFO,2005-03-31 00:00:00+05:30,53.9,59.0,53.9,54.75,7276
ADROITINFO,2005-04-01 00:00:00+05:30,57.0,59.0,55.6,56.75,4823
ADROITINFO,2005-04-04 00:00:00+05:30,64.1,64.1,55.6,57.3,9096
ADROITINFO,2005-04-05 00:00:00+05:30,64.1,64.1,55.05,56.75,11226
ADROITINFO,2005-04-06 00:00:00+05:30,58.45,58.75,56.45,57.0,12317
ADROITINFO,2005-04-07 00:00:00+05:30,61.85,61.85,56.75,59.3,11146
ADROITINFO,2005-04-08 00:00:00+05:30,62.15,64.4,58.15,62.15,12406
ADROITINFO,2005-04-11 00:00:00+05:30,63.85,66.65,60.7,64.4,25713
ADROITINFO,2005-04-12 00:00:00+05:30,67.5,71.75,64.4,67.8,88001
ADROITINFO,2005-04-13 00:00:00+05:30,69.5,69.8,63.25,63.85,29569
ADROITINFO,2005-04-15 00:00:00+05:30,59.55,63.25,59.55,61.3,17908
ADROITINFO,2005-04-18 00:00:00+05:30,60.15,69.2,59.55,64.4,20341
ADROITINFO,2005-04-19 00:00:00+05:30,67.5,67.5,61.0,61.55,13119
ADROITINFO,2005-04-20 00:00:00+05:30,63.85,63.85,59.55,61.55,5351
ADROITINFO,2005-04-21 00:00:00+05:30,63.85,64.1,60.15,62.7,3988
ADROITINFO,2005-04-22 00:00:00+05:30,64.7,64.7,61.0,61.85,6514
ADROITINFO,2005-04-25 00:00:00+05:30,61.85,63.25,61.0,61.3,13278
ADROITINFO,2005-04-26 00:00:00+05:30,61.55,62.4,61.0,61.3,4607
ADROITINFO,2005-04-27 00:00:00+05:30,64.7,64.7,60.7,61.3,5350
ADROITINFO,2005-04-28 00:00:00+05:30,61.55,62.15,59.85,60.15,3013
ADROITINFO,2005-04-29 00:00:00+05:30,59.3,60.45,57.85,58.15,5186
ADROITINFO,2005-05-02 00:00:00+05:30,58.15,60.45,57.0,57.6,2242
ADROITINFO,2005-05-03 00:00:00+05:30,58.75,58.75,56.15,56.15,4114
ADROITINFO,2005-05-04 00:00:00+05:30,57.85,58.75,57.0,57.85,3499
ADROITINFO,2005-05-05 00:00:00+05:30,59.55,60.45,58.15,59.3,3321
ADROITINFO,2005-05-06 00:00:00+05:30,60.7,61.3,58.15,59.3,4687
ADROITINFO,2005-05-09 00:00:00+05:30,63.55,63.55,59.55,61.0,4588
ADROITINFO,2005-05-10 00:00:00+05:30,58.75,61.3,58.75,59.55,2914
ADROITINFO,2005-05-11 00:00:00+05:30,60.7,60.7,58.45,59.3,1312
ADROITINFO,2005-05-12 00:00:00+05:30,60.45,60.45,58.15,59.55,3148
ADROITINFO,2005-05-13 00:00:00+05:30,59.0,61.85,59.0,59.55,4552
ADROITINFO,2005-05-16 00:00:00+05:30,59.85,60.7,59.0,59.3,3781
ADROITINFO,2005-05-17 00:00:00+05:30,62.7,62.7,57.85,58.15,6117
ADROITINFO,2005-05-18 00:00:00+05:30,58.75,60.15,57.85,58.45,6087
ADROITINFO,2005-05-19 00:00:00+05:30,58.15,63.0,58.15,61.55,14515
ADROITINFO,2005-05-20 00:00:00+05:30,63.25,67.5,61.55,65.55,34378
ADROITINFO,2005-05-23 00:00:00+05:30,68.65,78.85,66.95,78.85,202501
ADROITINFO,2005-05-24 00:00:00+05:30,80.55,81.4,75.2,76.6,117501
ADROITINFO,2005-05-25 00:00:00+05:30,80.55,80.55,72.05,73.45,31315
ADROITINFO,2005-05-26 00:00:00+05:30,76.6,79.15,70.95,74.05,37192
ADROITINFO,2005-05-27 00:00:00+05:30,74.05,75.75,71.2,72.05,12911
ADROITINFO,2005-05-30 00:00:00+05:30,75.45,75.45,67.8,68.1,17260
ADROITINFO,2005-05-31 00:00:00+05:30,66.95,70.95,66.95,69.2,9056
ADROITINFO,2005-06-01 00:00:00+05:30,69.8,72.35,68.1,68.95,7289
ADROITINFO,2005-06-02 00:00:00+05:30,68.95,71.75,68.95,69.8,8132
ADROITINFO,2005-06-03 00:00:00+05:30,70.95,75.75,69.8,74.6,13698
ADROITINFO,2005-06-06 00:00:00+05:30,78.85,80.0,75.75,76.6,22654
ADROITINFO,2005-06-07 00:00:00+05:30,78.6,78.6,75.75,76.9,15156
ADROITINFO,2005-06-08 00:00:00+05:30,79.45,92.5,76.6,91.9,187961
ADROITINFO,2005-06-09 00:00:00+05:30,95.9,106.1,92.5,97.85,440398
ADROITINFO,2005-06-10 00:00:00+05:30,99.0,104.1,95.3,97.05,177372
ADROITINFO,2005-06-13 00:00:00+05:30,98.45,101.55,96.45,98.15,62846
ADROITINFO,2005-06-14 00:00:00+05:30,99.3,104.7,96.45,102.7,132310
ADROITINFO,2005-06-15 00:00:00+05:30,104.95,105.55,99.85,100.7,100635
ADROITINFO,2005-06-16 00:00:00+05:30,100.15,102.15,93.6,94.45,50536
ADROITINFO,2005-06-17 00:00:00+05:30,95.6,95.6,78.85,86.55,52643
ADROITINFO,2005-06-20 00:00:00+05:30,89.65,92.2,82.55,83.7,29473
ADROITINFO,2005-06-21 00:00:00+05:30,82.25,87.95,81.15,83.95,16950
ADROITINFO,2005-06-22 00:00:00+05:30,85.1,88.5,81.7,82.55,18817
ADROITINFO,2005-06-23 00:00:00+05:30,80.55,85.1,80.55,82.55,17188
ADROITINFO,2005-06-24 00:00:00+05:30,82.25,99.3,81.7,97.3,144631
ADROITINFO,2005-06-27 00:00:00+05:30,97.3,99.85,93.35,94.2,57986
ADROITINFO,2005-06-28 00:00:00+05:30,95.05,96.45,85.95,89.35,19912
ADROITINFO,2005-06-29 00:00:00+05:30,90.8,97.05,88.25,93.9,48744
ADROITINFO,2005-06-30 00:00:00+05:30,96.45,111.5,94.75,104.7,215677
ADROITINFO,2005-07-01 00:00:00+05:30,105.8,111.5,100.45,109.8,351505
ADROITINFO,2005-07-04 00:00:00+05:30,112.35,131.35,110.05,127.4,650044
ADROITINFO,2005-07-05 00:00:00+05:30,128.5,129.95,114.6,116.05,204118
ADROITINFO,2005-07-06 00:00:00+05:30,117.15,129.1,116.3,127.65,222756
ADROITINFO,2005-07-07 00:00:00+05:30,129.95,135.3,123.4,125.1,218695
ADROITINFO,2005-07-08 00:00:00+05:30,127.95,133.05,125.95,129.35,95102
ADROITINFO,2005-07-11 00:00:00+05:30,130.5,139.85,130.5,135.05,121806
ADROITINFO,2005-07-12 00:00:00+05:30,136.15,137.3,124.85,131.35,99450
ADROITINFO,2005-07-13 00:00:00+05:30,133.05,143.55,127.95,135.3,127059
ADROITINFO,2005-07-14 00:00:00+05:30,136.75,143.0,136.15,138.75,126789
ADROITINFO,2005-07-15 00:00:00+05:30,141.0,142.4,133.35,137.05,65608
ADROITINFO,2005-07-18 00:00:00+05:30,151.0,164.75,127.35,156.3,79013
ADROITINFO,2005-07-19 00:00:00+05:30,158.75,162.3,149.25,150.3,38347
ADROITINFO,2005-07-20 00:00:00+05:30,150.3,160.9,147.1,157.0,37887
ADROITINFO,2005-07-21 00:00:00+05:30,159.8,161.95,153.8,155.6,22402
ADROITINFO,2005-07-22 00:00:00+05:30,148.9,157.7,148.9,153.1,16390
ADROITINFO,2005-07-25 00:00:00+05:30,156.65,157.7,148.2,150.3,18702
ADROITINFO,2005-07-26 00:00:00+05:30,153.45,153.45,135.1,140.05,25305
ADROITINFO,2005-07-27 00:00:00+05:30,140.4,144.3,136.2,138.65,8014
ADROITINFO,2005-07-29 00:00:00+05:30,139.7,139.7,130.55,131.25,10174
ADROITINFO,2005-08-01 00:00:00+05:30,132.65,143.25,128.4,139.0,19443
ADROITINFO,2005-08-02 00:00:00+05:30,141.1,147.45,137.6,141.1,21506
ADROITINFO,2005-08-03 00:00:00+05:30,142.55,143.95,135.85,138.65,13379
ADROITINFO,2005-08-04 00:00:00+05:30,137.95,139.35,136.55,137.25,5177
ADROITINFO,2005-08-05 00:00:00+05:30,138.3,141.85,135.1,139.0,10502
ADROITINFO,2005-08-08 00:00:00+05:30,142.55,142.55,132.65,134.05,10221
ADROITINFO,2005-08-09 00:00:00+05:30,134.05,137.6,131.95,133.0,6566
ADROITINFO,2005-08-10 00:00:00+05:30,136.9,144.65,132.65,139.35,19459
ADROITINFO,2005-08-11 00:00:00+05:30,140.05,142.55,138.3,139.7,8233
ADROITINFO,2005-08-12 00:00:00+05:30,141.45,142.9,138.65,141.85,12406
ADROITINFO,2005-08-16 00:00:00+05:30,141.85,143.25,133.35,134.4,19065
ADROITINFO,2005-08-17 00:00:00+05:30,139.7,140.05,129.85,133.35,27294
ADROITINFO,2005-08-18 00:00:00+05:30,131.25,138.3,127.35,131.25,30665
ADROITINFO,2005-08-19 00:00:00+05:30,135.5,137.6,131.6,132.65,22738
ADROITINFO,2005-08-22 00:00:00+05:30,135.5,142.55,131.95,140.05,55415
ADROITINFO,2005-08-23 00:00:00+05:30,141.1,168.3,141.1,165.45,170120
ADROITINFO,2005-08-24 00:00:00+05:30,169.35,196.85,159.1,191.9,555212
ADROITINFO,2005-08-25 00:00:00+05:30,211.7,211.7,181.35,183.8,246087
ADROITINFO,2005-08-26 00:00:00+05:30,186.65,196.15,175.0,188.05,182682
ADROITINFO,2005-08-29 00:00:00+05:30,190.5,190.5,178.5,181.7,51511
ADROITINFO,2005-08-30 00:00:00+05:30,180.65,185.2,172.15,173.95,40041
ADROITINFO,2005-08-31 00:00:00+05:30,175.35,176.05,169.35,170.4,24918
ADROITINFO,2005-09-01 00:00:00+05:30,171.45,185.55,169.0,177.8,47729
ADROITINFO,2005-09-02 00:00:00+05:30,177.1,180.3,170.75,173.95,5595
ADROITINFO,2005-09-05 00:00:00+05:30,176.4,176.4,169.35,170.05,4033
ADROITINFO,2005-09-06 00:00:00+05:30,171.1,173.6,163.7,165.8,4640
