Symbol,Date,Open,High,Low,Close,Volume
DHANBANK,2005-08-17 00:00:00+05:30,28.07,28.07,26.63,27.02,43833
DHANBANK,2005-08-18 00:00:00+05:30,25.19,28.07,24.83,27.27,63823
DHANBANK,2005-08-19 00:00:00+05:30,25.91,28.35,25.91,28.07,80612
DHANBANK,2005-08-22 00:00:00+05:30,28.57,28.57,27.63,27.96,35387
DHANBANK,2005-08-23 00:00:00+05:30,27.42,28.03,26.12,26.41,29765
DHANBANK,2005-08-24 00:00:00+05:30,25.91,26.63,25.22,25.73,36060
DHANBANK,2005-08-25 00:00:00+05:30,26.48,28.79,25.91,26.55,46217
DHANBANK,2005-08-26 00:00:00+05:30,27.35,27.6,26.19,26.88,50515
DHANBANK,2005-08-29 00:00:00+05:30,26.63,26.99,25.91,26.19,25506
DHANBANK,2005-08-30 00:00:00+05:30,25.62,27.06,25.47,26.37,57866
DHANBANK,2005-08-31 00:00:00+05:30,26.27,26.63,25.73,25.94,47861
DHANBANK,2005-09-01 00:00:00+05:30,25.55,26.63,25.55,26.19,43404
DHANBANK,2005-09-02 00:00:00+05:30,25.62,27.35,25.44,26.81,101290
DHANBANK,2005-09-05 00:00:00+05:30,25.65,27.96,25.65,26.73,53966
DHANBANK,2005-09-06 00:00:00+05:30,26.73,27.2,26.16,26.45,17638
DHANBANK,2005-09-08 00:00:00+05:30,27.2,27.35,26.63,26.73,53532
DHANBANK,2005-09-09 00:00:00+05:30,26.99,26.99,25.91,26.19,34665
DHANBANK,2005-09-12 00:00:00+05:30,26.27,28.43,26.01,27.42,196288
DHANBANK,2005-09-13 00:00:00+05:30,27.99,27.99,26.99,27.06,43536
DHANBANK,2005-09-14 00:00:00+05:30,26.63,27.89,26.05,26.55,60414
DHANBANK,2005-09-15 00:00:00+05:30,27.17,28.07,26.63,26.91,53859
DHANBANK,2005-09-16 00:00:00+05:30,27.49,27.67,26.3,26.48,71148
DHANBANK,2005-09-19 00:00:00+05:30,26.63,27.13,25.62,26.41,63685
DHANBANK,2005-09-20 00:00:00+05:30,25.69,26.66,25.65,25.94,43528
DHANBANK,2005-09-21 00:00:00+05:30,25.91,26.12,24.65,25.62,42213
DHANBANK,2005-09-22 00:00:00+05:30,24.47,25.19,24.36,24.36,24767
DHANBANK,2005-09-23 00:00:00+05:30,24.47,24.97,23.17,23.75,51293
DHANBANK,2005-09-26 00:00:00+05:30,24.76,24.94,23.06,24.43,32885
DHANBANK,2005-09-27 00:00:00+05:30,24.47,24.97,23.75,24.18,25559
DHANBANK,2005-09-28 00:00:00+05:30,24.83,25.4,24.29,25.29,45344
DHANBANK,2005-09-29 00:00:00+05:30,25.83,25.98,24.61,24.86,40935
DHANBANK,2005-09-30 00:00:00+05:30,23.82,25.19,23.82,24.25,35971
DHANBANK,2005-10-03 00:00:00+05:30,24.47,25.33,24.47,25.11,40633
DHANBANK,2005-10-04 00:00:00+05:30,25.73,25.73,24.86,24.97,43289
DHANBANK,2005-10-05 00:00:00+05:30,25.91,26.23,24.68,26.09,53322
DHANBANK,2005-10-06 00:00:00+05:30,26.55,27.42,25.19,25.91,59676
DHANBANK,2005-10-07 00:00:00+05:30,25.91,26.88,25.29,25.33,29858
DHANBANK,2005-10-10 00:00:00+05:30,25.19,26.45,24.61,24.68,20364
DHANBANK,2005-10-11 00:00:00+05:30,24.61,25.19,23.75,24.94,10005
DHANBANK,2005-10-13 00:00:00+05:30,24.5,25.19,24.22,24.47,16794
DHANBANK,2005-10-14 00:00:00+05:30,24.94,25.19,23.68,23.75,26091
DHANBANK,2005-10-17 00:00:00+05:30,23.75,24.32,23.06,23.39,26630
DHANBANK,2005-10-18 00:00:00+05:30,22.67,24.0,22.67,23.21,24710
DHANBANK,2005-10-19 00:00:00+05:30,22.81,23.86,22.67,22.85,15765
DHANBANK,2005-10-20 00:00:00+05:30,23.21,23.68,21.77,21.77,40176
DHANBANK,2005-10-21 00:00:00+05:30,20.87,22.09,20.87,21.37,31931
DHANBANK,2005-10-24 00:00:00+05:30,20.51,22.27,20.51,21.16,26837
DHANBANK,2005-10-25 00:00:00+05:30,21.59,22.24,21.59,21.59,17370
DHANBANK,2005-10-26 00:00:00+05:30,21.88,22.09,21.16,21.26,226184
DHANBANK,2005-10-27 00:00:00+05:30,21.23,21.95,21.23,21.91,11450
DHANBANK,2005-10-28 00:00:00+05:30,21.05,22.02,20.87,20.87,44785
DHANBANK,2005-10-31 00:00:00+05:30,21.66,21.66,20.15,21.44,25577
DHANBANK,2005-11-01 00:00:00+05:30,21.95,22.31,21.59,21.77,6176
DHANBANK,2005-11-02 00:00:00+05:30,21.91,22.13,21.62,21.98,9894
DHANBANK,2005-11-07 00:00:00+05:30,21.59,22.56,21.59,22.38,5704
DHANBANK,2005-11-08 00:00:00+05:30,22.56,23.46,21.77,23.39,19749
DHANBANK,2005-11-09 00:00:00+05:30,24.11,24.58,23.03,24.58,54271
DHANBANK,2005-11-10 00:00:00+05:30,25.83,25.83,24.68,24.83,79780
DHANBANK,2005-11-11 00:00:00+05:30,24.58,25.47,24.11,24.25,25466
DHANBANK,2005-11-14 00:00:00+05:30,24.47,24.47,23.06,24.04,42926
DHANBANK,2005-11-16 00:00:00+05:30,24.4,24.4,23.28,24.11,20204
DHANBANK,2005-11-17 00:00:00+05:30,23.32,23.75,23.14,23.35,23849
DHANBANK,2005-11-18 00:00:00+05:30,23.35,24.07,23.03,23.17,39102
DHANBANK,2005-11-21 00:00:00+05:30,23.03,23.71,22.67,23.03,19753
DHANBANK,2005-11-22 00:00:00+05:30,23.03,23.39,21.95,22.42,32223
DHANBANK,2005-11-23 00:00:00+05:30,21.44,23.32,21.44,22.74,14453
DHANBANK,2005-11-24 00:00:00+05:30,22.74,23.6,22.67,23.03,12638
DHANBANK,2005-11-25 00:00:00+05:30,23.75,23.75,22.67,23.35,17928
DHANBANK,2005-11-28 00:00:00+05:30,23.03,24.11,22.85,23.57,87153
DHANBANK,2005-11-29 00:00:00+05:30,22.49,23.68,22.42,23.32,33553
DHANBANK,2005-11-30 00:00:00+05:30,23.68,24.11,22.49,23.5,26228
DHANBANK,2005-12-01 00:00:00+05:30,24.04,24.04,23.03,23.35,14174
DHANBANK,2005-12-02 00:00:00+05:30,23.1,23.71,23.03,23.06,6670
DHANBANK,2005-12-05 00:00:00+05:30,23.39,23.71,23.03,23.21,5062
DHANBANK,2005-12-06 00:00:00+05:30,22.38,23.39,22.38,22.88,21684
DHANBANK,2005-12-07 00:00:00+05:30,22.38,22.99,22.31,22.52,11307
DHANBANK,2005-12-08 00:00:00+05:30,22.99,22.99,22.2,22.24,11587
DHANBANK,2005-12-09 00:00:00+05:30,22.31,22.74,22.31,22.49,20664
DHANBANK,2005-12-12 00:00:00+05:30,21.37,23.03,21.37,22.16,10252
DHANBANK,2005-12-13 00:00:00+05:30,23.21,23.28,21.77,21.98,24839
DHANBANK,2005-12-14 00:00:00+05:30,23.03,23.03,21.95,22.31,16050
DHANBANK,2005-12-15 00:00:00+05:30,22.02,22.92,21.84,21.88,19301
DHANBANK,2005-12-16 00:00:00+05:30,21.77,22.49,21.66,21.84,45365
DHANBANK,2005-12-19 00:00:00+05:30,21.77,22.16,21.23,21.59,22720
DHANBANK,2005-12-20 00:00:00+05:30,21.55,21.55,20.87,21.48,24954
DHANBANK,2005-12-21 00:00:00+05:30,20.87,21.3,20.69,20.98,21612
DHANBANK,2005-12-22 00:00:00+05:30,21.48,21.48,19.93,20.47,38036
DHANBANK,2005-12-23 00:00:00+05:30,20.19,20.91,20.15,20.65,7709
DHANBANK,2005-12-26 00:00:00+05:30,20.26,21.37,19.9,20.01,12054
DHANBANK,2005-12-27 00:00:00+05:30,19.03,20.94,19.03,20.26,11464
DHANBANK,2005-12-28 00:00:00+05:30,20.51,20.87,20.51,20.76,6649
DHANBANK,2005-12-29 00:00:00+05:30,20.33,21.8,20.33,20.8,12353
DHANBANK,2005-12-30 00:00:00+05:30,20.62,20.87,19.75,20.15,22219
DHANBANK,2006-01-02 00:00:00+05:30,21.09,21.09,20.15,20.58,7442
DHANBANK,2006-01-03 00:00:00+05:30,20.94,21.41,20.73,21.16,26376
DHANBANK,2006-01-04 00:00:00+05:30,21.52,22.02,20.51,21.95,34417
DHANBANK,2006-01-05 00:00:00+05:30,22.31,22.96,21.59,22.74,53280
DHANBANK,2006-01-06 00:00:00+05:30,23.03,23.03,21.95,22.09,25304
DHANBANK,2006-01-09 00:00:00+05:30,22.27,22.56,21.7,22.24,29152
DHANBANK,2006-01-10 00:00:00+05:30,21.95,22.2,21.52,21.59,28591
DHANBANK,2006-01-12 00:00:00+05:30,21.01,21.84,21.01,21.59,6906
DHANBANK,2006-01-13 00:00:00+05:30,21.59,22.13,20.87,21.52,16447
DHANBANK,2006-01-16 00:00:00+05:30,22.24,22.24,21.01,21.12,8365
DHANBANK,2006-01-17 00:00:00+05:30,21.12,21.44,20.15,20.4,18519
DHANBANK,2006-01-18 00:00:00+05:30,19.43,21.34,19.43,20.55,8990
DHANBANK,2006-01-19 00:00:00+05:30,21.37,21.37,20.62,20.69,10248
DHANBANK,2006-01-20 00:00:00+05:30,21.16,21.23,20.51,20.83,15031
DHANBANK,2006-01-23 00:00:00+05:30,21.52,21.7,20.94,21.19,13555
DHANBANK,2006-01-24 00:00:00+05:30,21.01,21.62,21.01,21.52,22974
DHANBANK,2006-01-25 00:00:00+05:30,21.59,21.84,21.12,21.23,15234
DHANBANK,2006-01-27 00:00:00+05:30,21.16,21.55,20.87,20.98,15667
DHANBANK,2006-01-30 00:00:00+05:30,21.8,21.8,20.51,20.69,7530
DHANBANK,2006-01-31 00:00:00+05:30,21.48,21.48,19.83,20.08,24789
DHANBANK,2006-02-01 00:00:00+05:30,19.97,20.65,19.79,20.58,15353
DHANBANK,2006-02-02 00:00:00+05:30,20.15,20.69,19.86,19.86,7198
DHANBANK,2006-02-03 00:00:00+05:30,20.73,20.73,20.15,20.37,23162
DHANBANK,2006-02-06 00:00:00+05:30,20.15,21.05,20.15,20.65,10365
DHANBANK,2006-02-07 00:00:00+05:30,21.05,21.48,20.22,21.05,41163
DHANBANK,2006-02-08 00:00:00+05:30,21.59,22.09,20.91,21.66,27531
DHANBANK,2006-02-10 00:00:00+05:30,22.13,22.78,21.8,22.78,56947
DHANBANK,2006-02-13 00:00:00+05:30,23.6,23.93,23.17,23.93,82077
DHANBANK,2006-02-14 00:00:00+05:30,25.15,25.15,25.15,25.15,48015
DHANBANK,2006-02-15 00:00:00+05:30,26.41,26.41,26.41,26.41,72402
DHANBANK,2006-02-16 00:00:00+05:30,27.74,27.74,27.74,27.74,90344
DHANBANK,2006-02-17 00:00:00+05:30,29.0,29.14,26.37,26.37,291021
DHANBANK,2006-02-20 00:00:00+05:30,26.41,26.41,25.08,25.26,39093
DHANBANK,2006-02-21 00:00:00+05:30,26.37,26.37,24.04,25.69,56836
DHANBANK,2006-02-22 00:00:00+05:30,25.65,25.65,24.47,24.54,19342
DHANBANK,2006-02-23 00:00:00+05:30,24.47,24.79,23.75,24.47,28134
DHANBANK,2006-02-24 00:00:00+05:30,24.68,25.69,23.75,25.4,34391
DHANBANK,2006-02-27 00:00:00+05:30,25.55,26.63,24.9,25.01,24475
DHANBANK,2006-02-28 00:00:00+05:30,25.19,25.19,24.47,24.58,16555
DHANBANK,2006-03-01 00:00:00+05:30,25.01,25.01,23.93,24.14,15901
DHANBANK,2006-03-02 00:00:00+05:30,23.42,24.36,23.39,23.78,22075
DHANBANK,2006-03-03 00:00:00+05:30,23.17,24.04,23.17,23.5,20858
DHANBANK,2006-03-06 00:00:00+05:30,23.53,24.68,23.53,24.47,22464
DHANBANK,2006-03-07 00:00:00+05:30,24.65,24.65,24.11,24.36,25760
DHANBANK,2006-03-08 00:00:00+05:30,24.47,25.58,24.47,25.47,61978
DHANBANK,2006-03-09 00:00:00+05:30,24.58,26.09,24.29,24.65,19260
DHANBANK,2006-03-10 00:00:00+05:30,25.01,25.01,23.78,23.93,36330
DHANBANK,2006-03-13 00:00:00+05:30,23.75,24.61,23.03,24.04,32697
DHANBANK,2006-03-14 00:00:00+05:30,23.39,24.32,23.39,23.82,12145
DHANBANK,2006-03-16 00:00:00+05:30,24.47,24.79,23.82,24.0,36771
DHANBANK,2006-03-17 00:00:00+05:30,24.79,24.79,23.46,23.86,16175
DHANBANK,2006-03-20 00:00:00+05:30,24.32,24.32,23.6,23.71,23160
DHANBANK,2006-03-21 00:00:00+05:30,23.28,24.36,23.03,23.39,31289
DHANBANK,2006-03-22 00:00:00+05:30,23.03,23.53,22.31,22.42,26706
DHANBANK,2006-03-23 00:00:00+05:30,23.21,23.21,22.16,22.27,34843
DHANBANK,2006-03-24 00:00:00+05:30,22.81,22.99,21.77,22.06,155514
DHANBANK,2006-03-27 00:00:00+05:30,22.99,23.14,22.45,22.6,39142
DHANBANK,2006-03-28 00:00:00+05:30,22.13,22.99,21.88,21.98,44581
DHANBANK,2006-03-29 00:00:00+05:30,22.38,22.38,21.88,21.98,9984
DHANBANK,2006-03-30 00:00:00+05:30,21.98,22.67,21.7,22.38,20688
DHANBANK,2006-03-31 00:00:00+05:30,22.09,22.67,22.09,22.56,12506
DHANBANK,2006-04-03 00:00:00+05:30,22.67,23.03,22.45,23.03,10145
DHANBANK,2006-04-04 00:00:00+05:30,22.67,24.11,22.52,23.57,21386
DHANBANK,2006-04-05 00:00:00+05:30,24.4,24.47,23.39,24.18,35436
DHANBANK,2006-04-07 00:00:00+05:30,23.96,24.04,23.03,23.21,15062
DHANBANK,2006-04-10 00:00:00+05:30,23.03,23.39,22.2,22.88,9498
DHANBANK,2006-04-12 00:00:00+05:30,22.99,23.21,22.34,22.45,19578
DHANBANK,2006-04-13 00:00:00+05:30,22.63,22.67,21.62,22.06,14596
DHANBANK,2006-04-17 00:00:00+05:30,22.02,22.31,21.59,21.66,36556
DHANBANK,2006-04-18 00:00:00+05:30,22.09,23.17,22.09,22.34,15783
DHANBANK,2006-04-19 00:00:00+05:30,22.31,23.24,21.66,21.7,15777
DHANBANK,2006-04-20 00:00:00+05:30,20.87,22.49,20.76,21.73,11713
DHANBANK,2006-04-21 00:00:00+05:30,21.73,21.77,21.09,21.48,15566
DHANBANK,2006-04-24 00:00:00+05:30,21.66,21.66,20.87,20.98,29433
DHANBANK,2006-04-25 00:00:00+05:30,20.87,21.52,20.87,20.91,13854
DHANBANK,2006-04-26 00:00:00+05:30,21.59,21.59,20.98,21.19,12335
DHANBANK,2006-04-27 00:00:00+05:30,21.26,21.59,21.23,21.3,9862
DHANBANK,2006-04-28 00:00:00+05:30,20.26,21.59,20.22,21.01,27710
DHANBANK,2006-05-02 00:00:00+05:30,21.41,22.27,20.87,21.73,27273
DHANBANK,2006-05-03 00:00:00+05:30,21.73,22.31,21.62,21.91,22946
DHANBANK,2006-05-04 00:00:00+05:30,21.95,22.56,21.7,22.16,35050
DHANBANK,2006-05-05 00:00:00+05:30,22.67,22.67,21.48,21.59,23212
DHANBANK,2006-05-08 00:00:00+05:30,22.24,22.24,21.48,21.7,16272
DHANBANK,2006-05-09 00:00:00+05:30,22.02,22.02,21.34,21.52,18519
DHANBANK,2006-05-10 00:00:00+05:30,22.02,22.24,20.98,21.26,49282
DHANBANK,2006-05-11 00:00:00+05:30,22.2,22.2,21.23,21.41,6515
DHANBANK,2006-05-12 00:00:00+05:30,21.41,21.7,21.41,21.52,7538
DHANBANK,2006-05-15 00:00:00+05:30,21.59,21.62,20.15,20.65,21908
DHANBANK,2006-05-16 00:00:00+05:30,20.26,21.23,20.19,20.51,33814
DHANBANK,2006-05-17 00:00:00+05:30,20.58,21.48,20.44,20.73,32312
DHANBANK,2006-05-18 00:00:00+05:30,20.22,21.44,20.15,20.29,52935
DHANBANK,2006-05-19 00:00:00+05:30,20.73,20.87,19.57,19.57,38385
DHANBANK,2006-05-22 00:00:00+05:30,19.11,19.57,18.13,19.25,37751
DHANBANK,2006-05-23 00:00:00+05:30,19.43,20.11,17.63,19.83,22642
DHANBANK,2006-05-24 00:00:00+05:30,19.75,21.84,19.25,19.39,20981
DHANBANK,2006-05-25 00:00:00+05:30,19.25,20.08,18.78,19.03,23277
DHANBANK,2006-05-26 00:00:00+05:30,20.87,20.87,19.29,19.83,12676
DHANBANK,2006-05-29 00:00:00+05:30,20.87,21.37,20.4,20.55,22795
DHANBANK,2006-05-30 00:00:00+05:30,19.54,20.87,19.54,19.9,14090
DHANBANK,2006-05-31 00:00:00+05:30,19.25,20.01,18.78,19.5,9913
DHANBANK,2006-06-01 00:00:00+05:30,19.5,19.79,19.25,19.43,6286
DHANBANK,2006-06-02 00:00:00+05:30,18.57,19.07,17.99,18.6,22506
DHANBANK,2006-06-05 00:00:00+05:30,18.71,19.11,18.13,18.82,7865
DHANBANK,2006-06-06 00:00:00+05:30,18.24,18.93,18.24,18.89,17357
DHANBANK,2006-06-07 00:00:00+05:30,18.96,18.96,17.06,17.06,13986
DHANBANK,2006-06-08 00:00:00+05:30,16.55,16.73,15.36,15.54,8163
DHANBANK,2006-06-09 00:00:00+05:30,15.4,16.34,15.4,16.34,3796
DHANBANK,2006-06-12 00:00:00+05:30,16.52,17.13,16.19,16.55,11065
DHANBANK,2006-06-13 00:00:00+05:30,16.19,16.52,15.72,15.94,18688
DHANBANK,2006-06-14 00:00:00+05:30,15.9,16.55,15.47,15.83,32500
DHANBANK,2006-06-15 00:00:00+05:30,15.11,16.16,15.11,15.9,8013
DHANBANK,2006-06-16 00:00:00+05:30,16.55,16.73,15.83,16.73,9079
DHANBANK,2006-06-19 00:00:00+05:30,16.77,17.56,16.26,17.49,14099
DHANBANK,2006-06-20 00:00:00+05:30,18.35,18.35,16.77,16.95,5679
DHANBANK,2006-06-21 00:00:00+05:30,16.34,17.77,16.34,17.59,8047
DHANBANK,2006-06-22 00:00:00+05:30,17.45,18.31,17.34,17.56,13501
DHANBANK,2006-06-23 00:00:00+05:30,17.09,17.81,17.09,17.56,5632
DHANBANK,2006-06-26 00:00:00+05:30,17.95,17.95,16.55,16.88,23955
DHANBANK,2006-06-27 00:00:00+05:30,16.73,16.91,16.55,16.59,3314
DHANBANK,2006-06-28 00:00:00+05:30,15.76,16.91,15.76,16.59,1757
DHANBANK,2006-06-29 00:00:00+05:30,16.98,17.41,16.23,16.59,5513
DHANBANK,2006-06-30 00:00:00+05:30,16.26,16.84,16.26,16.37,12285
DHANBANK,2006-07-03 00:00:00+05:30,16.34,16.7,16.01,16.3,2230
DHANBANK,2006-07-04 00:00:00+05:30,16.55,16.73,16.34,16.66,1342
DHANBANK,2006-07-05 00:00:00+05:30,16.8,16.8,16.37,16.44,4828
DHANBANK,2006-07-06 00:00:00+05:30,16.16,16.52,16.16,16.37,3404
DHANBANK,2006-07-07 00:00:00+05:30,16.91,16.91,15.98,16.59,7816
DHANBANK,2006-07-10 00:00:00+05:30,16.59,16.84,15.76,16.3,11956
DHANBANK,2006-07-11 00:00:00+05:30,16.73,16.8,15.76,16.34,10658
DHANBANK,2006-07-12 00:00:00+05:30,15.9,16.52,15.87,16.41,4792
DHANBANK,2006-07-13 00:00:00+05:30,16.01,16.73,16.01,16.44,2295
DHANBANK,2006-07-14 00:00:00+05:30,16.05,16.66,16.05,16.52,4798
DHANBANK,2006-07-17 00:00:00+05:30,16.26,16.84,16.05,16.26,8382
DHANBANK,2006-07-18 00:00:00+05:30,16.08,16.48,15.98,16.48,11262
DHANBANK,2006-07-19 00:00:00+05:30,16.05,16.3,15.87,15.98,10659
DHANBANK,2006-07-20 00:00:00+05:30,15.36,16.41,15.36,16.05,8999
DHANBANK,2006-07-21 00:00:00+05:30,15.51,15.65,15.4,15.4,8273
DHANBANK,2006-07-24 00:00:00+05:30,15.4,15.83,15.11,15.51,4677
DHANBANK,2006-07-25 00:00:00+05:30,15.33,16.08,15.33,15.72,6697
DHANBANK,2006-07-26 00:00:00+05:30,15.15,16.12,15.15,15.72,3203
DHANBANK,2006-07-27 00:00:00+05:30,16.3,16.34,15.4,15.83,11077
DHANBANK,2006-07-28 00:00:00+05:30,15.76,16.55,15.76,16.26,9297
DHANBANK,2006-07-31 00:00:00+05:30,16.55,17.09,16.55,17.09,8733
DHANBANK,2006-08-01 00:00:00+05:30,17.27,17.85,16.62,17.02,7187
DHANBANK,2006-08-02 00:00:00+05:30,17.13,17.49,16.95,17.16,13744
DHANBANK,2006-08-03 00:00:00+05:30,16.66,17.27,16.62,16.7,8155
DHANBANK,2006-08-04 00:00:00+05:30,17.06,17.06,16.26,16.59,10484
DHANBANK,2006-08-07 00:00:00+05:30,16.55,16.55,16.05,16.16,6425
DHANBANK,2006-08-08 00:00:00+05:30,16.66,16.7,16.23,16.48,5065
DHANBANK,2006-08-09 00:00:00+05:30,16.26,16.88,16.26,16.77,5739
DHANBANK,2006-08-10 00:00:00+05:30,16.91,17.92,16.91,17.27,15503
DHANBANK,2006-08-11 00:00:00+05:30,17.63,18.17,17.31,17.99,18563
DHANBANK,2006-08-14 00:00:00+05:30,18.13,18.53,17.63,17.74,15597
DHANBANK,2006-08-16 00:00:00+05:30,17.99,18.35,17.27,17.7,11964
DHANBANK,2006-08-17 00:00:00+05:30,17.99,17.99,17.31,17.49,10620
DHANBANK,2006-08-18 00:00:00+05:30,17.56,17.95,15.8,17.56,17220
DHANBANK,2006-08-21 00:00:00+05:30,18.13,18.46,17.63,17.92,13871
DHANBANK,2006-08-22 00:00:00+05:30,18.67,19.07,17.34,18.35,19650
DHANBANK,2006-08-23 00:00:00+05:30,18.35,18.49,18.03,18.06,13430
DHANBANK,2006-08-24 00:00:00+05:30,17.99,18.28,17.67,18.17,6093
DHANBANK,2006-08-25 00:00:00+05:30,17.99,18.49,17.99,18.21,16428
DHANBANK,2006-08-28 00:00:00+05:30,18.42,18.42,17.88,17.92,21022
DHANBANK,2006-08-29 00:00:00+05:30,17.67,18.21,17.41,17.7,13140
DHANBANK,2006-08-30 00:00:00+05:30,17.7,17.99,17.45,17.7,12631
DHANBANK,2006-08-31 00:00:00+05:30,17.99,18.42,17.88,17.99,11903
DHANBANK,2006-09-01 00:00:00+05:30,17.99,18.24,17.95,18.06,7260
DHANBANK,2006-09-04 00:00:00+05:30,17.99,18.71,17.81,17.85,11564
DHANBANK,2006-09-05 00:00:00+05:30,18.35,18.35,17.7,17.88,14099
DHANBANK,2006-09-06 00:00:00+05:30,18.06,18.31,17.74,17.95,27651
DHANBANK,2006-09-07 00:00:00+05:30,18.35,18.64,17.85,17.92,25628
DHANBANK,2006-09-08 00:00:00+05:30,19.43,19.72,18.57,18.85,141095
DHANBANK,2006-09-11 00:00:00+05:30,18.93,19.65,18.57,18.71,96561
DHANBANK,2006-09-12 00:00:00+05:30,17.49,18.71,17.49,18.39,25673
DHANBANK,2006-09-13 00:00:00+05:30,18.24,19.07,18.24,18.75,29968
DHANBANK,2006-09-14 00:00:00+05:30,19.07,19.07,18.64,18.78,17985
DHANBANK,2006-09-15 00:00:00+05:30,19.21,19.21,17.34,18.78,14846
DHANBANK,2006-09-18 00:00:00+05:30,18.17,20.51,17.99,19.39,77711
DHANBANK,2006-09-19 00:00:00+05:30,20.33,20.37,19.07,19.68,74877
DHANBANK,2006-09-20 00:00:00+05:30,19.43,20.19,19.07,19.65,27454
DHANBANK,2006-09-21 00:00:00+05:30,19.36,19.86,19.36,19.72,21504
DHANBANK,2006-09-22 00:00:00+05:30,19.07,19.86,19.07,19.25,30226
DHANBANK,2006-09-25 00:00:00+05:30,19.57,19.57,18.89,19.03,17054
DHANBANK,2006-09-26 00:00:00+05:30,19.07,19.07,18.71,18.85,10634
DHANBANK,2006-09-27 00:00:00+05:30,18.93,20.76,18.93,20.76,58797
DHANBANK,2006-09-28 00:00:00+05:30,22.85,22.85,20.62,20.8,285886
DHANBANK,2006-09-29 00:00:00+05:30,21.55,21.55,20.4,20.44,38536
DHANBANK,2006-10-03 00:00:00+05:30,19.47,20.29,19.47,20.08,60525
DHANBANK,2006-10-04 00:00:00+05:30,20.51,21.59,20.37,20.58,84471
DHANBANK,2006-10-05 00:00:00+05:30,20.51,21.05,20.26,20.44,55929
DHANBANK,2006-10-06 00:00:00+05:30,20.4,22.49,20.4,22.49,199734
DHANBANK,2006-10-09 00:00:00+05:30,23.42,24.76,22.52,22.74,378466
DHANBANK,2006-10-10 00:00:00+05:30,23.03,23.32,21.44,21.84,83865
DHANBANK,2006-10-11 00:00:00+05:30,21.8,22.2,20.73,20.98,74483
DHANBANK,2006-10-12 00:00:00+05:30,21.23,25.19,20.55,25.19,324826
DHANBANK,2006-10-13 00:00:00+05:30,29.36,29.36,25.65,25.94,1331614
DHANBANK,2006-10-16 00:00:00+05:30,25.91,26.55,24.36,24.58,196778
DHANBANK,2006-10-17 00:00:00+05:30,25.11,25.11,23.06,23.78,119731
DHANBANK,2006-10-18 00:00:00+05:30,23.42,24.83,23.39,24.04,82347
DHANBANK,2006-10-19 00:00:00+05:30,24.47,24.47,23.53,23.71,37568
DHANBANK,2006-10-20 00:00:00+05:30,23.39,24.11,23.39,23.71,36682
DHANBANK,2006-10-23 00:00:00+05:30,23.89,23.89,22.74,23.64,40815
DHANBANK,2006-10-26 00:00:00+05:30,23.75,24.04,23.1,23.6,41985
DHANBANK,2006-10-27 00:00:00+05:30,23.75,23.75,23.03,23.1,33220
DHANBANK,2006-10-30 00:00:00+05:30,23.1,23.35,22.45,22.92,65386
DHANBANK,2006-10-31 00:00:00+05:30,22.92,23.89,22.31,22.78,147194
DHANBANK,2006-11-01 00:00:00+05:30,24.4,24.4,22.67,22.88,56630
DHANBANK,2006-11-02 00:00:00+05:30,23.57,23.57,22.85,23.32,54493
DHANBANK,2006-11-03 00:00:00+05:30,23.03,24.11,22.67,23.86,69643
DHANBANK,2006-11-06 00:00:00+05:30,23.75,24.43,23.75,23.75,63616
DHANBANK,2006-11-07 00:00:00+05:30,23.89,24.11,23.32,23.64,60831
DHANBANK,2006-11-08 00:00:00+05:30,23.42,23.89,23.39,23.53,39647
DHANBANK,2006-11-09 00:00:00+05:30,23.39,24.11,23.39,24.0,42873
DHANBANK,2006-11-10 00:00:00+05:30,24.11,26.84,23.75,26.37,266743
DHANBANK,2006-11-13 00:00:00+05:30,25.91,26.27,25.19,26.05,129036
DHANBANK,2006-11-14 00:00:00+05:30,25.91,26.91,25.87,26.52,146192
DHANBANK,2006-11-15 00:00:00+05:30,26.27,26.99,25.51,25.87,64868
DHANBANK,2006-11-16 00:00:00+05:30,25.91,26.52,25.22,25.98,88439
DHANBANK,2006-11-17 00:00:00+05:30,25.4,31.2,25.4,31.2,708313
DHANBANK,2006-11-20 00:00:00+05:30,35.77,37.46,28.93,30.37,1823217
DHANBANK,2006-11-21 00:00:00+05:30,30.22,33.46,30.22,32.42,766667
DHANBANK,2006-11-22 00:00:00+05:30,32.92,33.1,31.3,31.84,369391
DHANBANK,2006-11-23 00:00:00+05:30,32.31,34.54,29.54,33.71,854446
DHANBANK,2006-11-24 00:00:00+05:30,33.82,34.54,32.46,32.81,279737
DHANBANK,2006-11-27 00:00:00+05:30,32.67,34.9,32.1,32.99,227847
DHANBANK,2006-11-28 00:00:00+05:30,32.85,33.39,30.8,31.09,132756
DHANBANK,2006-11-29 00:00:00+05:30,31.66,32.2,30.22,30.48,82123
DHANBANK,2006-11-30 00:00:00+05:30,31.16,31.23,29.43,29.72,77436
DHANBANK,2006-12-01 00:00:00+05:30,29.58,31.09,29.54,30.15,78535
DHANBANK,2006-12-04 00:00:00+05:30,29.0,30.94,29.0,30.12,51981
DHANBANK,2006-12-05 00:00:00+05:30,31.16,31.16,29.58,30.48,80030
DHANBANK,2006-12-06 00:00:00+05:30,30.62,30.73,28.79,29.79,53772
DHANBANK,2006-12-07 00:00:00+05:30,30.73,31.81,29.76,30.94,121149
