Symbol,Date,Open,High,Low,Close,Volume
COUNCODOS,2004-04-07 00:00:00+05:30,0.32,0.33,0.3,0.33,6012
COUNCODOS,2004-04-08 00:00:00+05:30,0.32,0.33,0.32,0.32,6300
COUNCODOS,2004-04-12 00:00:00+05:30,0.3,0.32,0.3,0.32,15000
COUNCODOS,2004-04-13 00:00:00+05:30,0.3,0.32,0.3,0.32,0
COUNCODOS,2004-04-15 00:00:00+05:30,0.32,0.32,0.28,0.28,42300
COUNCODOS,2004-04-16 00:00:00+05:30,0.3,0.33,0.28,0.28,7800
COUNCODOS,2004-04-19 00:00:00+05:30,0.33,0.33,0.28,0.3,1212
COUNCODOS,2004-04-20 00:00:00+05:30,0.33,0.33,0.3,0.32,75747
COUNCODOS,2004-04-21 00:00:00+05:30,0.32,0.33,0.3,0.3,34521
COUNCODOS,2004-04-22 00:00:00+05:30,0.3,0.33,0.3,0.32,20409
COUNCODOS,2004-04-23 00:00:00+05:30,0.3,0.33,0.3,0.32,0
COUNCODOS,2004-04-27 00:00:00+05:30,0.3,0.33,0.3,0.32,0
COUNCODOS,2004-04-28 00:00:00+05:30,0.38,0.38,0.27,0.28,60318
COUNCODOS,2004-04-29 00:00:00+05:30,0.28,0.33,0.28,0.33,2442
COUNCODOS,2004-04-30 00:00:00+05:30,0.4,0.4,0.3,0.3,6003
COUNCODOS,2004-05-03 00:00:00+05:30,0.28,0.32,0.28,0.32,1206
COUNCODOS,2004-05-04 00:00:00+05:30,0.28,0.33,0.27,0.27,64509
COUNCODOS,2004-05-05 00:00:00+05:30,0.3,0.3,0.27,0.28,6000
COUNCODOS,2004-05-06 00:00:00+05:30,0.28,0.3,0.27,0.28,39066
COUNCODOS,2004-05-07 00:00:00+05:30,0.27,0.3,0.25,0.27,42189
COUNCODOS,2004-05-10 00:00:00+05:30,0.25,0.28,0.25,0.25,28806
COUNCODOS,2004-05-11 00:00:00+05:30,0.25,0.27,0.25,0.27,8103
COUNCODOS,2004-05-12 00:00:00+05:30,0.25,0.27,0.25,0.27,29157
COUNCODOS,2004-05-13 00:00:00+05:30,0.25,0.28,0.25,0.28,5100
COUNCODOS,2004-05-14 00:00:00+05:30,0.25,0.25,0.23,0.23,11700
COUNCODOS,2004-05-17 00:00:00+05:30,0.25,0.25,0.23,0.23,0
COUNCODOS,2004-05-18 00:00:00+05:30,0.27,0.27,0.27,0.27,30000
COUNCODOS,2004-05-19 00:00:00+05:30,0.25,0.25,0.23,0.23,6300
COUNCODOS,2004-05-20 00:00:00+05:30,0.27,0.28,0.25,0.27,10770
COUNCODOS,2004-05-21 00:00:00+05:30,0.23,0.23,0.23,0.23,4500
COUNCODOS,2004-06-23 00:00:00+05:30,0.23,0.23,0.2,0.23,24
COUNCODOS,2004-06-24 00:00:00+05:30,0.23,0.23,0.2,0.2,4500
COUNCODOS,2004-06-25 00:00:00+05:30,0.23,0.23,0.2,0.2,0
COUNCODOS,2004-06-28 00:00:00+05:30,0.22,0.25,0.22,0.25,48000
COUNCODOS,2004-06-29 00:00:00+05:30,0.25,0.27,0.25,0.25,11853
COUNCODOS,2004-06-30 00:00:00+05:30,0.23,0.23,0.23,0.23,3000
COUNCODOS,2004-07-01 00:00:00+05:30,0.2,0.22,0.2,0.22,3900
COUNCODOS,2004-07-02 00:00:00+05:30,0.23,0.27,0.22,0.23,6303
COUNCODOS,2004-07-05 00:00:00+05:30,0.22,0.22,0.22,0.22,60
COUNCODOS,2004-07-06 00:00:00+05:30,0.22,0.22,0.22,0.22,0
COUNCODOS,2004-07-07 00:00:00+05:30,0.27,0.27,0.27,0.27,1500
COUNCODOS,2004-07-08 00:00:00+05:30,0.25,0.25,0.25,0.25,6000
COUNCODOS,2004-07-09 00:00:00+05:30,0.22,0.22,0.22,0.22,1500
COUNCODOS,2004-07-12 00:00:00+05:30,0.22,0.22,0.22,0.22,3000
COUNCODOS,2004-07-13 00:00:00+05:30,0.22,0.22,0.22,0.22,0
COUNCODOS,2004-07-14 00:00:00+05:30,0.22,0.22,0.22,0.22,1800
COUNCODOS,2004-07-15 00:00:00+05:30,0.22,0.23,0.22,0.22,14100
COUNCODOS,2004-07-16 00:00:00+05:30,0.25,0.27,0.23,0.23,6903
COUNCODOS,2004-07-19 00:00:00+05:30,0.25,0.25,0.22,0.23,37503
COUNCODOS,2004-07-20 00:00:00+05:30,0.23,0.25,0.23,0.25,10500
COUNCODOS,2004-07-21 00:00:00+05:30,0.23,0.27,0.23,0.27,44322
COUNCODOS,2004-07-22 00:00:00+05:30,0.28,0.3,0.27,0.28,8703
COUNCODOS,2004-07-23 00:00:00+05:30,0.3,0.3,0.27,0.27,12003
COUNCODOS,2004-07-26 00:00:00+05:30,0.28,0.28,0.27,0.28,16800
COUNCODOS,2004-07-27 00:00:00+05:30,0.25,0.25,0.23,0.23,15600
COUNCODOS,2004-07-28 00:00:00+05:30,0.23,0.23,0.23,0.23,22500
COUNCODOS,2004-07-29 00:00:00+05:30,0.23,0.25,0.2,0.25,69000
COUNCODOS,2004-07-30 00:00:00+05:30,0.23,0.23,0.2,0.22,16500
COUNCODOS,2004-08-02 00:00:00+05:30,0.23,0.23,0.22,0.23,4209
COUNCODOS,2004-08-03 00:00:00+05:30,0.2,0.23,0.2,0.22,12600
COUNCODOS,2004-08-04 00:00:00+05:30,0.22,0.22,0.2,0.2,3000
COUNCODOS,2004-08-05 00:00:00+05:30,0.22,0.25,0.22,0.23,49500
COUNCODOS,2004-08-06 00:00:00+05:30,0.22,0.25,0.22,0.23,7545
COUNCODOS,2004-08-09 00:00:00+05:30,0.22,0.22,0.22,0.22,1500
COUNCODOS,2004-08-10 00:00:00+05:30,0.25,0.25,0.23,0.23,33000
COUNCODOS,2004-08-11 00:00:00+05:30,0.23,0.25,0.23,0.23,9000
COUNCODOS,2004-08-12 00:00:00+05:30,0.22,0.22,0.22,0.22,15000
COUNCODOS,2004-08-13 00:00:00+05:30,0.25,0.25,0.25,0.25,1500
COUNCODOS,2004-08-16 00:00:00+05:30,0.25,0.25,0.25,0.25,1500
COUNCODOS,2004-08-17 00:00:00+05:30,0.22,0.23,0.22,0.22,4545
COUNCODOS,2004-08-18 00:00:00+05:30,0.23,0.25,0.23,0.23,15045
COUNCODOS,2004-08-19 00:00:00+05:30,0.23,0.25,0.23,0.25,5100
COUNCODOS,2004-08-20 00:00:00+05:30,0.25,0.25,0.23,0.23,6555
COUNCODOS,2004-08-23 00:00:00+05:30,0.22,0.22,0.22,0.22,15900
COUNCODOS,2004-08-24 00:00:00+05:30,0.22,0.22,0.22,0.22,4500
COUNCODOS,2004-08-25 00:00:00+05:30,0.22,0.22,0.22,0.22,17745
COUNCODOS,2004-08-26 00:00:00+05:30,0.23,0.23,0.23,0.23,3
COUNCODOS,2004-08-27 00:00:00+05:30,0.22,0.22,0.22,0.22,6000
COUNCODOS,2004-08-30 00:00:00+05:30,0.2,0.25,0.2,0.25,16500
COUNCODOS,2004-08-31 00:00:00+05:30,0.25,0.25,0.25,0.25,3000
COUNCODOS,2004-09-01 00:00:00+05:30,0.27,0.28,0.25,0.28,121050
COUNCODOS,2004-09-02 00:00:00+05:30,0.28,0.3,0.28,0.3,20700
COUNCODOS,2004-09-03 00:00:00+05:30,0.32,0.32,0.28,0.3,32100
COUNCODOS,2004-09-06 00:00:00+05:30,0.28,0.3,0.28,0.28,22500
COUNCODOS,2004-09-07 00:00:00+05:30,0.28,0.28,0.28,0.28,3903
COUNCODOS,2004-09-08 00:00:00+05:30,0.28,0.28,0.28,0.28,1500
COUNCODOS,2004-09-09 00:00:00+05:30,0.28,0.28,0.28,0.28,18600
COUNCODOS,2004-09-10 00:00:00+05:30,0.27,0.27,0.27,0.27,5100
COUNCODOS,2004-09-13 00:00:00+05:30,0.28,0.3,0.27,0.27,14100
COUNCODOS,2004-09-14 00:00:00+05:30,0.27,0.3,0.27,0.27,43503
COUNCODOS,2004-09-15 00:00:00+05:30,0.25,0.28,0.25,0.25,82500
COUNCODOS,2004-09-16 00:00:00+05:30,0.25,0.25,0.23,0.23,58344
COUNCODOS,2004-09-17 00:00:00+05:30,0.23,0.27,0.23,0.27,7500
COUNCODOS,2004-09-20 00:00:00+05:30,0.27,0.28,0.25,0.25,230334
COUNCODOS,2004-09-21 00:00:00+05:30,0.25,0.27,0.25,0.25,15384
COUNCODOS,2004-09-22 00:00:00+05:30,0.27,0.28,0.27,0.28,7509
COUNCODOS,2004-09-23 00:00:00+05:30,0.28,0.28,0.28,0.28,3000
COUNCODOS,2004-09-24 00:00:00+05:30,0.28,0.28,0.28,0.28,0
COUNCODOS,2004-09-27 00:00:00+05:30,0.28,0.28,0.28,0.28,10500
COUNCODOS,2004-09-28 00:00:00+05:30,0.28,0.28,0.28,0.28,3000
COUNCODOS,2004-09-29 00:00:00+05:30,0.28,0.3,0.28,0.28,51000
COUNCODOS,2004-09-30 00:00:00+05:30,0.28,0.3,0.28,0.28,37803
COUNCODOS,2004-10-01 00:00:00+05:30,0.28,0.3,0.28,0.3,83400
COUNCODOS,2004-10-04 00:00:00+05:30,0.28,0.32,0.28,0.3,88809
COUNCODOS,2004-10-05 00:00:00+05:30,0.32,0.32,0.3,0.3,6000
COUNCODOS,2004-10-06 00:00:00+05:30,0.28,0.28,0.28,0.28,30900
COUNCODOS,2004-10-07 00:00:00+05:30,0.28,0.3,0.28,0.28,9903
COUNCODOS,2004-10-08 00:00:00+05:30,0.28,0.3,0.28,0.28,15000
COUNCODOS,2004-10-11 00:00:00+05:30,0.32,0.32,0.32,0.32,7500
COUNCODOS,2004-10-12 00:00:00+05:30,0.28,0.3,0.28,0.3,35412
COUNCODOS,2004-10-14 00:00:00+05:30,0.28,0.28,0.28,0.28,32700
COUNCODOS,2004-10-15 00:00:00+05:30,0.28,0.28,0.28,0.28,10500
COUNCODOS,2004-10-18 00:00:00+05:30,0.28,0.28,0.27,0.27,15297
COUNCODOS,2004-10-19 00:00:00+05:30,0.28,0.3,0.25,0.25,28212
COUNCODOS,2004-10-20 00:00:00+05:30,0.27,0.27,0.27,0.27,1500
COUNCODOS,2004-10-21 00:00:00+05:30,0.28,0.28,0.27,0.27,6
COUNCODOS,2004-10-25 00:00:00+05:30,0.28,0.28,0.27,0.27,0
COUNCODOS,2004-10-26 00:00:00+05:30,0.28,0.28,0.27,0.27,3303
COUNCODOS,2004-10-27 00:00:00+05:30,0.28,0.28,0.27,0.27,0
COUNCODOS,2004-10-28 00:00:00+05:30,0.28,0.28,0.28,0.28,31797
COUNCODOS,2004-10-29 00:00:00+05:30,0.28,0.28,0.28,0.28,4500
COUNCODOS,2004-11-01 00:00:00+05:30,0.28,0.28,0.28,0.28,59700
COUNCODOS,2004-11-02 00:00:00+05:30,0.3,0.3,0.28,0.28,4128
COUNCODOS,2004-11-03 00:00:00+05:30,0.3,0.3,0.3,0.3,128472
COUNCODOS,2004-11-04 00:00:00+05:30,0.32,0.32,0.32,0.32,48918
COUNCODOS,2004-11-05 00:00:00+05:30,0.33,0.33,0.33,0.33,61113
COUNCODOS,2004-11-08 00:00:00+05:30,0.35,0.35,0.35,0.35,7503
COUNCODOS,2004-11-09 00:00:00+05:30,0.35,0.37,0.35,0.37,52884
COUNCODOS,2004-11-10 00:00:00+05:30,0.4,0.42,0.4,0.42,59697
COUNCODOS,2004-11-11 00:00:00+05:30,0.47,0.47,0.43,0.47,234831
COUNCODOS,2004-11-12 00:00:00+05:30,0.52,0.52,0.5,0.52,76044
COUNCODOS,2004-11-16 00:00:00+05:30,0.57,0.58,0.57,0.58,90987
COUNCODOS,2004-11-17 00:00:00+05:30,0.65,0.65,0.65,0.65,154518
COUNCODOS,2004-11-18 00:00:00+05:30,0.68,0.68,0.62,0.65,1014988
COUNCODOS,2004-11-19 00:00:00+05:30,0.67,0.67,0.62,0.62,609978
COUNCODOS,2004-11-22 00:00:00+05:30,0.63,0.63,0.6,0.6,168090
COUNCODOS,2004-11-23 00:00:00+05:30,0.6,0.6,0.58,0.58,86943
COUNCODOS,2004-11-24 00:00:00+05:30,0.58,0.6,0.57,0.57,105492
COUNCODOS,2004-11-25 00:00:00+05:30,0.55,0.6,0.55,0.55,164406
COUNCODOS,2004-11-29 00:00:00+05:30,0.53,0.58,0.53,0.53,147402
COUNCODOS,2004-11-30 00:00:00+05:30,0.53,0.53,0.52,0.52,183603
COUNCODOS,2004-12-01 00:00:00+05:30,0.5,0.52,0.5,0.5,104100
COUNCODOS,2004-12-02 00:00:00+05:30,0.5,0.5,0.48,0.48,41424
COUNCODOS,2004-12-03 00:00:00+05:30,0.47,0.47,0.47,0.47,15300
COUNCODOS,2004-12-06 00:00:00+05:30,0.45,0.47,0.45,0.47,9300
COUNCODOS,2004-12-07 00:00:00+05:30,0.45,0.5,0.45,0.45,42000
COUNCODOS,2004-12-08 00:00:00+05:30,0.47,0.47,0.43,0.43,21000
COUNCODOS,2004-12-09 00:00:00+05:30,0.43,0.43,0.43,0.43,12000
COUNCODOS,2004-12-10 00:00:00+05:30,0.42,0.47,0.42,0.43,10500
COUNCODOS,2004-12-13 00:00:00+05:30,0.47,0.47,0.47,0.47,30600
COUNCODOS,2004-12-14 00:00:00+05:30,0.47,0.5,0.45,0.5,21300
COUNCODOS,2004-12-15 00:00:00+05:30,0.53,0.53,0.5,0.53,42900
COUNCODOS,2004-12-16 00:00:00+05:30,0.57,0.57,0.55,0.55,60105
COUNCODOS,2004-12-17 00:00:00+05:30,0.58,0.58,0.55,0.58,76200
COUNCODOS,2004-12-20 00:00:00+05:30,0.62,0.62,0.57,0.57,113175
COUNCODOS,2004-12-21 00:00:00+05:30,0.6,0.6,0.57,0.6,512706
COUNCODOS,2004-12-22 00:00:00+05:30,0.63,0.63,0.63,0.63,113892
COUNCODOS,2004-12-23 00:00:00+05:30,0.67,0.67,0.67,0.67,51909
COUNCODOS,2004-12-24 00:00:00+05:30,0.7,0.7,0.7,0.7,107691
COUNCODOS,2004-12-27 00:00:00+05:30,0.75,0.75,0.75,0.75,176097
COUNCODOS,2004-12-28 00:00:00+05:30,0.8,0.8,0.77,0.8,1063813
COUNCODOS,2004-12-29 00:00:00+05:30,0.85,0.85,0.85,0.85,174453
COUNCODOS,2004-12-30 00:00:00+05:30,0.9,0.9,0.9,0.9,229659
COUNCODOS,2004-12-31 00:00:00+05:30,0.95,0.95,0.95,0.95,156150
COUNCODOS,2005-01-03 00:00:00+05:30,1.0,1.0,1.0,1.0,102075
COUNCODOS,2005-01-04 00:00:00+05:30,1.05,1.05,1.05,1.05,128868
COUNCODOS,2005-01-05 00:00:00+05:30,1.12,1.12,1.0,1.12,1966597
COUNCODOS,2005-01-06 00:00:00+05:30,1.15,1.18,1.13,1.18,739182
COUNCODOS,2005-01-07 00:00:00+05:30,1.25,1.25,1.25,1.25,144975
COUNCODOS,2005-01-10 00:00:00+05:30,1.32,1.32,1.32,1.32,155868
COUNCODOS,2005-01-11 00:00:00+05:30,1.38,1.38,1.38,1.38,212949
COUNCODOS,2005-01-12 00:00:00+05:30,1.47,1.47,1.32,1.32,2310956
COUNCODOS,2005-01-13 00:00:00+05:30,1.25,1.25,1.25,1.25,491034
COUNCODOS,2005-01-14 00:00:00+05:30,1.2,1.2,1.2,1.2,192903
COUNCODOS,2005-01-17 00:00:00+05:30,1.18,1.18,1.15,1.15,36903
COUNCODOS,2005-01-18 00:00:00+05:30,1.1,1.1,1.1,1.1,49341
COUNCODOS,2005-01-19 00:00:00+05:30,1.05,1.05,1.05,1.05,51600
COUNCODOS,2005-01-20 00:00:00+05:30,1.0,1.0,1.0,1.0,13500
COUNCODOS,2005-01-24 00:00:00+05:30,0.95,0.95,0.95,0.95,6150
COUNCODOS,2005-01-25 00:00:00+05:30,0.92,0.92,0.92,0.92,9000
COUNCODOS,2005-01-27 00:00:00+05:30,0.88,0.97,0.88,0.97,297837
COUNCODOS,2005-01-28 00:00:00+05:30,1.02,1.02,0.92,1.02,540150
COUNCODOS,2005-01-31 00:00:00+05:30,1.02,1.07,0.97,0.97,272247
COUNCODOS,2005-02-01 00:00:00+05:30,0.98,0.98,0.92,0.92,70683
COUNCODOS,2005-02-02 00:00:00+05:30,0.92,0.92,0.88,0.88,112965
COUNCODOS,2005-02-03 00:00:00+05:30,0.85,0.92,0.85,0.85,317262
COUNCODOS,2005-02-04 00:00:00+05:30,0.9,0.9,0.82,0.82,111939
COUNCODOS,2005-02-07 00:00:00+05:30,0.87,0.87,0.87,0.87,34311
COUNCODOS,2005-02-08 00:00:00+05:30,0.92,0.92,0.92,0.92,70140
COUNCODOS,2005-02-09 00:00:00+05:30,0.97,0.97,0.97,0.97,67503
COUNCODOS,2005-02-10 00:00:00+05:30,1.02,1.07,0.97,1.02,680565
COUNCODOS,2005-02-11 00:00:00+05:30,1.07,1.07,0.92,0.98,313119
COUNCODOS,2005-02-14 00:00:00+05:30,0.93,0.98,0.93,0.97,285048
COUNCODOS,2005-02-15 00:00:00+05:30,0.95,0.97,0.92,0.93,195177
COUNCODOS,2005-02-16 00:00:00+05:30,0.92,0.98,0.92,0.92,197289
COUNCODOS,2005-02-17 00:00:00+05:30,0.9,0.97,0.9,0.95,69087
COUNCODOS,2005-02-18 00:00:00+05:30,0.92,0.95,0.92,0.92,49200
COUNCODOS,2005-02-21 00:00:00+05:30,0.93,0.93,0.88,0.88,84600
COUNCODOS,2005-02-22 00:00:00+05:30,0.85,0.88,0.85,0.85,85347
COUNCODOS,2005-02-23 00:00:00+05:30,0.9,0.9,0.9,0.9,122820
COUNCODOS,2005-02-24 00:00:00+05:30,0.95,0.95,0.87,0.93,559815
COUNCODOS,2005-02-25 00:00:00+05:30,0.98,0.98,0.9,0.93,406785
COUNCODOS,2005-02-28 00:00:00+05:30,0.93,0.93,0.9,0.92,95703
COUNCODOS,2005-03-01 00:00:00+05:30,0.93,0.95,0.88,0.9,124203
COUNCODOS,2005-03-02 00:00:00+05:30,0.88,0.93,0.88,0.92,62415
COUNCODOS,2005-03-03 00:00:00+05:30,0.93,0.93,0.88,0.92,126450
COUNCODOS,2005-03-04 00:00:00+05:30,0.88,0.93,0.88,0.93,149700
COUNCODOS,2005-03-07 00:00:00+05:30,0.9,0.93,0.9,0.9,154554
COUNCODOS,2005-03-08 00:00:00+05:30,0.88,0.92,0.87,0.88,65061
COUNCODOS,2005-03-09 00:00:00+05:30,0.87,0.9,0.85,0.87,88089
COUNCODOS,2005-03-10 00:00:00+05:30,0.83,0.87,0.83,0.87,88503
COUNCODOS,2005-03-11 00:00:00+05:30,0.83,0.9,0.83,0.83,65853
COUNCODOS,2005-03-14 00:00:00+05:30,0.85,0.87,0.8,0.8,58140
COUNCODOS,2005-03-15 00:00:00+05:30,0.77,0.85,0.77,0.8,104850
COUNCODOS,2005-03-16 00:00:00+05:30,0.83,0.83,0.77,0.78,73050
COUNCODOS,2005-03-17 00:00:00+05:30,0.8,0.83,0.78,0.83,153384
COUNCODOS,2005-03-18 00:00:00+05:30,0.8,0.82,0.8,0.8,75294
COUNCODOS,2005-03-21 00:00:00+05:30,0.77,0.78,0.77,0.77,46650
COUNCODOS,2005-03-22 00:00:00+05:30,0.73,0.75,0.73,0.73,49740
COUNCODOS,2005-03-23 00:00:00+05:30,0.73,0.73,0.7,0.7,39300
COUNCODOS,2005-03-24 00:00:00+05:30,0.67,0.68,0.67,0.68,81000
COUNCODOS,2005-03-28 00:00:00+05:30,0.7,0.7,0.67,0.67,23487
COUNCODOS,2005-03-29 00:00:00+05:30,0.63,0.63,0.63,0.63,9843
COUNCODOS,2005-03-30 00:00:00+05:30,0.65,0.65,0.6,0.6,62742
COUNCODOS,2005-03-31 00:00:00+05:30,0.58,0.63,0.58,0.6,47850
COUNCODOS,2005-04-01 00:00:00+05:30,0.63,0.63,0.6,0.63,13800
COUNCODOS,2005-04-04 00:00:00+05:30,0.67,0.67,0.67,0.67,3000
COUNCODOS,2005-04-05 00:00:00+05:30,0.67,0.7,0.67,0.7,60000
COUNCODOS,2005-04-06 00:00:00+05:30,0.75,0.75,0.68,0.75,73350
COUNCODOS,2005-04-07 00:00:00+05:30,0.8,0.8,0.72,0.8,120804
COUNCODOS,2005-04-08 00:00:00+05:30,0.77,0.85,0.77,0.85,41706
COUNCODOS,2005-04-11 00:00:00+05:30,0.82,0.85,0.77,0.8,39300
COUNCODOS,2005-04-12 00:00:00+05:30,0.77,0.77,0.77,0.77,13500
COUNCODOS,2005-04-13 00:00:00+05:30,0.77,0.82,0.73,0.73,33903
COUNCODOS,2005-04-15 00:00:00+05:30,0.73,0.77,0.7,0.7,31980
COUNCODOS,2005-04-18 00:00:00+05:30,0.7,0.7,0.67,0.67,8103
COUNCODOS,2005-04-19 00:00:00+05:30,0.68,0.68,0.63,0.63,43950
COUNCODOS,2005-04-20 00:00:00+05:30,0.63,0.65,0.6,0.6,22500
COUNCODOS,2005-04-21 00:00:00+05:30,0.6,0.63,0.6,0.62,4746
COUNCODOS,2005-04-22 00:00:00+05:30,0.65,0.65,0.63,0.63,2100
COUNCODOS,2005-04-25 00:00:00+05:30,0.63,0.67,0.63,0.63,18180
COUNCODOS,2005-04-26 00:00:00+05:30,0.65,0.67,0.65,0.67,22200
COUNCODOS,2005-04-27 00:00:00+05:30,0.67,0.68,0.63,0.63,51000
COUNCODOS,2005-04-28 00:00:00+05:30,0.65,0.65,0.62,0.63,13500
COUNCODOS,2005-04-29 00:00:00+05:30,0.62,0.62,0.6,0.6,5400
COUNCODOS,2005-05-02 00:00:00+05:30,0.58,0.58,0.58,0.58,23700
COUNCODOS,2005-05-03 00:00:00+05:30,0.6,0.62,0.57,0.57,16200
COUNCODOS,2005-05-04 00:00:00+05:30,0.58,0.6,0.55,0.55,45300
COUNCODOS,2005-05-05 00:00:00+05:30,0.55,0.58,0.53,0.58,18900
COUNCODOS,2005-05-06 00:00:00+05:30,0.58,0.62,0.58,0.58,51750
COUNCODOS,2005-05-09 00:00:00+05:30,0.6,0.62,0.57,0.57,23700
COUNCODOS,2005-05-10 00:00:00+05:30,0.57,0.6,0.55,0.6,62100
COUNCODOS,2005-05-11 00:00:00+05:30,0.58,0.58,0.58,0.58,21900
COUNCODOS,2005-05-12 00:00:00+05:30,0.57,0.58,0.57,0.58,27600
COUNCODOS,2005-05-13 00:00:00+05:30,0.58,0.62,0.58,0.6,31200
COUNCODOS,2005-05-16 00:00:00+05:30,0.62,0.62,0.6,0.62,29700
COUNCODOS,2005-05-17 00:00:00+05:30,0.62,0.62,0.6,0.6,34857
COUNCODOS,2005-05-18 00:00:00+05:30,0.58,0.63,0.58,0.58,18150
COUNCODOS,2005-05-19 00:00:00+05:30,0.58,0.62,0.58,0.58,19800
COUNCODOS,2005-05-20 00:00:00+05:30,0.6,0.62,0.58,0.62,27900
COUNCODOS,2005-05-23 00:00:00+05:30,0.65,0.65,0.62,0.63,11250
COUNCODOS,2005-05-24 00:00:00+05:30,0.63,0.67,0.63,0.67,24300
COUNCODOS,2005-05-25 00:00:00+05:30,0.7,0.7,0.7,0.7,62400
COUNCODOS,2005-05-26 00:00:00+05:30,0.75,0.75,0.67,0.75,64317
COUNCODOS,2005-05-27 00:00:00+05:30,0.78,0.8,0.73,0.73,69831
COUNCODOS,2005-05-30 00:00:00+05:30,0.77,0.77,0.7,0.73,9300
COUNCODOS,2005-05-31 00:00:00+05:30,0.73,0.73,0.7,0.72,22653
COUNCODOS,2005-06-01 00:00:00+05:30,0.72,0.72,0.7,0.7,18000
COUNCODOS,2005-06-02 00:00:00+05:30,0.68,0.73,0.67,0.72,44274
COUNCODOS,2005-06-03 00:00:00+05:30,0.72,0.77,0.72,0.73,112098
COUNCODOS,2005-06-06 00:00:00+05:30,0.78,0.83,0.77,0.83,110886
COUNCODOS,2005-06-07 00:00:00+05:30,0.87,0.88,0.8,0.88,189186
COUNCODOS,2005-06-08 00:00:00+05:30,0.93,0.93,0.9,0.93,137604
COUNCODOS,2005-06-09 00:00:00+05:30,0.93,0.95,0.9,0.93,138120
COUNCODOS,2005-06-10 00:00:00+05:30,0.9,1.02,0.9,0.93,137595
COUNCODOS,2005-06-13 00:00:00+05:30,0.9,1.0,0.9,0.95,145167
COUNCODOS,2005-06-14 00:00:00+05:30,0.95,1.05,0.95,1.05,356187
COUNCODOS,2005-06-15 00:00:00+05:30,1.17,1.17,1.17,1.17,220236
COUNCODOS,2005-06-16 00:00:00+05:30,1.23,1.23,1.23,1.23,360450
COUNCODOS,2005-06-17 00:00:00+05:30,1.3,1.3,1.18,1.18,285729
COUNCODOS,2005-06-20 00:00:00+05:30,1.13,1.13,1.13,1.13,10800
COUNCODOS,2005-06-21 00:00:00+05:30,1.08,1.08,1.08,1.08,57300
COUNCODOS,2005-06-22 00:00:00+05:30,1.03,1.03,1.03,1.03,36900
COUNCODOS,2005-06-23 00:00:00+05:30,0.98,0.98,0.98,0.98,20100
COUNCODOS,2005-06-24 00:00:00+05:30,0.93,0.93,0.93,0.93,3000
COUNCODOS,2005-06-27 00:00:00+05:30,0.9,0.9,0.9,0.9,81030
COUNCODOS,2005-06-28 00:00:00+05:30,0.87,0.87,0.87,0.87,36600
COUNCODOS,2005-06-29 00:00:00+05:30,0.83,0.83,0.83,0.83,15720
COUNCODOS,2005-06-30 00:00:00+05:30,0.8,0.87,0.8,0.85,118146
COUNCODOS,2005-07-01 00:00:00+05:30,0.85,0.85,0.82,0.83,37632
COUNCODOS,2005-07-04 00:00:00+05:30,0.82,0.87,0.8,0.83,39759
COUNCODOS,2005-07-05 00:00:00+05:30,0.8,0.83,0.8,0.8,74550
COUNCODOS,2005-07-06 00:00:00+05:30,0.85,0.85,0.77,0.83,76806
COUNCODOS,2005-07-07 00:00:00+05:30,0.85,0.88,0.85,0.87,9900
COUNCODOS,2005-07-08 00:00:00+05:30,0.87,0.92,0.87,0.92,51642
COUNCODOS,2005-07-11 00:00:00+05:30,0.97,0.97,0.97,0.97,63900
COUNCODOS,2005-07-12 00:00:00+05:30,1.02,1.02,0.95,0.95,135363
COUNCODOS,2005-07-13 00:00:00+05:30,0.95,0.97,0.92,0.92,30600
COUNCODOS,2005-07-14 00:00:00+05:30,0.93,0.97,0.88,0.95,66000
COUNCODOS,2005-07-15 00:00:00+05:30,0.95,0.95,0.93,0.95,75954
COUNCODOS,2005-07-18 00:00:00+05:30,1.0,1.0,0.95,0.97,81375
COUNCODOS,2005-07-19 00:00:00+05:30,0.95,1.0,0.93,0.93,33300
COUNCODOS,2005-07-20 00:00:00+05:30,0.93,0.98,0.93,0.95,98343
COUNCODOS,2005-07-21 00:00:00+05:30,0.95,0.95,0.92,0.92,70662
COUNCODOS,2005-07-22 00:00:00+05:30,0.95,0.97,0.92,0.97,28650
COUNCODOS,2005-07-25 00:00:00+05:30,0.93,1.0,0.93,0.93,96906
COUNCODOS,2005-07-26 00:00:00+05:30,0.97,0.98,0.95,0.97,95397
COUNCODOS,2005-07-27 00:00:00+05:30,0.98,1.0,0.93,0.98,141600
COUNCODOS,2005-07-29 00:00:00+05:30,1.02,1.02,0.93,0.93,132963
COUNCODOS,2005-08-01 00:00:00+05:30,0.97,0.98,0.93,0.95,136983
COUNCODOS,2005-08-02 00:00:00+05:30,0.97,0.97,0.92,0.95,90321
COUNCODOS,2005-08-03 00:00:00+05:30,0.95,0.98,0.92,0.97,55113
COUNCODOS,2005-08-04 00:00:00+05:30,0.95,0.98,0.93,0.95,101700
COUNCODOS,2005-08-05 00:00:00+05:30,0.92,0.98,0.92,0.92,41700
COUNCODOS,2005-08-08 00:00:00+05:30,0.95,0.95,0.9,0.9,58656
COUNCODOS,2005-08-09 00:00:00+05:30,0.93,0.93,0.87,0.93,33906
COUNCODOS,2005-08-10 00:00:00+05:30,0.93,0.93,0.88,0.88,77118
