Symbol,Date,Open,High,Low,Close,Volume
MIDHANI,2023-06-23 00:00:00+05:30,291.7,291.7,277.3,280.8,1125325
MIDHANI,2023-06-26 00:00:00+05:30,279.85,289.0,272.3,287.0,1606354
MIDHANI,2023-06-27 00:00:00+05:30,288.0,289.2,281.5,283.5,528548
MIDHANI,2023-06-28 00:00:00+05:30,284.9,287.2,277.8,283.2,616714
MIDHANI,2023-06-30 00:00:00+05:30,283.2,296.9,282.6,291.95,1468474
MIDHANI,2023-07-03 00:00:00+05:30,291.1,304.0,290.5,293.95,1448070
MIDHANI,2023-07-04 00:00:00+05:30,293.95,294.0,285.5,288.05,797339
MIDHANI,2023-07-05 00:00:00+05:30,288.85,294.8,287.1,290.3,867435
MIDHANI,2023-07-06 00:00:00+05:30,290.0,304.5,287.4,294.75,2419092
MIDHANI,2023-07-07 00:00:00+05:30,294.0,309.9,287.1,305.3,2050960
MIDHANI,2023-07-10 00:00:00+05:30,306.5,313.5,299.6,304.4,2387894
MIDHANI,2023-07-11 00:00:00+05:30,305.25,323.9,303.65,321.35,4129981
MIDHANI,2023-07-12 00:00:00+05:30,322.9,328.65,315.55,317.75,2239882
MIDHANI,2023-07-13 00:00:00+05:30,319.8,321.95,307.0,311.1,1137695
MIDHANI,2023-07-14 00:00:00+05:30,311.6,315.8,308.05,313.4,633726
MIDHANI,2023-07-17 00:00:00+05:30,315.15,320.95,313.6,315.0,692693
MIDHANI,2023-07-18 00:00:00+05:30,315.95,317.3,305.6,307.65,769623
MIDHANI,2023-07-19 00:00:00+05:30,308.15,310.75,305.05,308.35,448960
MIDHANI,2023-07-20 00:00:00+05:30,308.1,317.5,307.45,311.45,771725
MIDHANI,2023-07-21 00:00:00+05:30,309.0,312.9,305.0,306.3,496048
MIDHANI,2023-07-24 00:00:00+05:30,306.0,314.0,304.0,305.35,698508
MIDHANI,2023-07-25 00:00:00+05:30,306.4,320.7,306.4,311.1,1217477
MIDHANI,2023-07-26 00:00:00+05:30,312.5,322.25,312.45,317.85,1133503
MIDHANI,2023-07-27 00:00:00+05:30,318.1,320.3,312.85,316.15,548151
MIDHANI,2023-07-28 00:00:00+05:30,315.25,319.95,310.75,316.15,895274
MIDHANI,2023-07-31 00:00:00+05:30,318.4,345.7,315.5,337.15,4585651
MIDHANI,2023-08-01 00:00:00+05:30,340.0,359.55,335.7,356.65,3648706
MIDHANI,2023-08-02 00:00:00+05:30,354.0,381.7,352.7,368.9,5873134
MIDHANI,2023-08-03 00:00:00+05:30,366.2,382.0,361.5,378.75,2689751
MIDHANI,2023-08-04 00:00:00+05:30,380.4,390.0,372.65,374.45,1898102
MIDHANI,2023-08-07 00:00:00+05:30,374.5,375.8,361.95,365.5,1277779
MIDHANI,2023-08-08 00:00:00+05:30,361.15,381.65,357.0,372.75,1394829
MIDHANI,2023-08-09 00:00:00+05:30,360.0,360.0,344.15,346.15,2517011
MIDHANI,2023-08-10 00:00:00+05:30,350.0,356.1,348.45,352.55,902374
MIDHANI,2023-08-11 00:00:00+05:30,354.9,362.8,353.55,355.8,740224
MIDHANI,2023-08-14 00:00:00+05:30,354.95,354.95,340.0,347.8,751512
MIDHANI,2023-08-16 00:00:00+05:30,346.95,398.4,346.1,384.7,7079042
MIDHANI,2023-08-17 00:00:00+05:30,385.0,394.9,378.65,382.65,1803871
MIDHANI,2023-08-18 00:00:00+05:30,382.65,403.25,379.05,390.15,3093907
MIDHANI,2023-08-21 00:00:00+05:30,391.65,399.0,384.0,391.95,1413930
MIDHANI,2023-08-22 00:00:00+05:30,393.0,399.0,390.05,394.85,895753
MIDHANI,2023-08-23 00:00:00+05:30,396.8,416.8,395.6,408.1,4129617
MIDHANI,2023-08-24 00:00:00+05:30,419.0,426.3,395.3,398.2,3181957
MIDHANI,2023-08-25 00:00:00+05:30,398.7,412.0,395.3,402.65,1544866
MIDHANI,2023-08-28 00:00:00+05:30,405.7,410.0,400.0,407.0,837592
MIDHANI,2023-08-29 00:00:00+05:30,409.8,417.65,401.1,406.75,1440613
MIDHANI,2023-08-30 00:00:00+05:30,409.5,412.05,400.55,402.65,905669
MIDHANI,2023-08-31 00:00:00+05:30,404.0,412.2,402.35,410.55,1543396
MIDHANI,2023-09-01 00:00:00+05:30,412.0,418.0,408.4,411.25,986365
MIDHANI,2023-09-04 00:00:00+05:30,419.0,435.85,418.0,424.2,2027032
MIDHANI,2023-09-05 00:00:00+05:30,427.8,429.3,415.0,420.2,772326
MIDHANI,2023-09-06 00:00:00+05:30,421.0,424.35,402.9,407.15,1101678
MIDHANI,2023-09-07 00:00:00+05:30,409.15,428.0,408.4,418.9,1782054
MIDHANI,2023-09-08 00:00:00+05:30,421.55,444.0,419.0,430.55,3217669
MIDHANI,2023-09-11 00:00:00+05:30,432.3,437.7,427.0,432.95,808497
MIDHANI,2023-09-12 00:00:00+05:30,435.1,436.8,387.1,397.75,1756473
MIDHANI,2023-09-13 00:00:00+05:30,397.5,409.9,386.0,404.25,1101180
MIDHANI,2023-09-14 00:00:00+05:30,405.9,414.1,405.9,410.8,770977
MIDHANI,2023-09-15 00:00:00+05:30,412.8,424.4,412.1,420.3,848179
MIDHANI,2023-09-18 00:00:00+05:30,422.9,436.0,419.8,421.9,1256422
MIDHANI,2023-09-20 00:00:00+05:30,416.0,422.7,408.9,413.0,593752
MIDHANI,2023-09-21 00:00:00+05:30,410.55,413.75,400.3,403.65,499280
MIDHANI,2023-09-22 00:00:00+05:30,404.9,407.8,395.1,397.5,421797
MIDHANI,2023-09-25 00:00:00+05:30,395.0,409.2,392.15,403.3,690944
MIDHANI,2023-09-26 00:00:00+05:30,403.0,419.95,402.9,410.7,1117579
MIDHANI,2023-09-27 00:00:00+05:30,412.65,413.7,405.85,407.45,392115
MIDHANI,2023-09-28 00:00:00+05:30,408.1,413.25,405.35,407.95,397421
MIDHANI,2023-09-29 00:00:00+05:30,408.0,416.05,403.05,408.7,464971
MIDHANI,2023-10-03 00:00:00+05:30,407.7,415.4,395.7,413.15,418352
MIDHANI,2023-10-04 00:00:00+05:30,412.75,418.0,401.8,407.15,494370
MIDHANI,2023-10-05 00:00:00+05:30,408.95,425.8,408.95,412.4,1226796
MIDHANI,2023-10-06 00:00:00+05:30,413.2,418.25,408.75,414.6,422700
MIDHANI,2023-10-09 00:00:00+05:30,409.8,409.8,397.1,400.0,456224
MIDHANI,2023-10-10 00:00:00+05:30,404.5,409.9,403.5,407.85,363490
MIDHANI,2023-10-11 00:00:00+05:30,410.0,476.7,410.0,456.9,14796530
MIDHANI,2023-10-12 00:00:00+05:30,454.0,463.4,442.5,445.55,3742694
MIDHANI,2023-10-13 00:00:00+05:30,443.0,450.8,436.1,437.8,1272744
MIDHANI,2023-10-16 00:00:00+05:30,438.7,460.8,432.8,446.5,2494411
MIDHANI,2023-10-17 00:00:00+05:30,449.0,457.9,444.15,447.75,1056705
MIDHANI,2023-10-18 00:00:00+05:30,447.85,452.95,430.6,437.55,781881
MIDHANI,2023-10-19 00:00:00+05:30,435.0,440.0,430.1,435.05,504891
MIDHANI,2023-10-20 00:00:00+05:30,433.2,437.0,416.3,420.85,552455
MIDHANI,2023-10-23 00:00:00+05:30,422.9,425.25,389.9,395.2,1044196
MIDHANI,2023-10-25 00:00:00+05:30,398.05,406.2,383.0,395.3,1269064
MIDHANI,2023-10-26 00:00:00+05:30,395.3,399.4,375.0,393.6,854479
MIDHANI,2023-10-27 00:00:00+05:30,397.1,412.9,397.0,403.55,948838
MIDHANI,2023-10-30 00:00:00+05:30,405.5,405.6,395.3,397.75,326868
MIDHANI,2023-10-31 00:00:00+05:30,400.95,405.4,392.5,394.55,356323
MIDHANI,2023-11-01 00:00:00+05:30,397.5,401.55,393.0,396.45,294254
MIDHANI,2023-11-02 00:00:00+05:30,398.9,403.6,392.35,394.05,339352
MIDHANI,2023-11-03 00:00:00+05:30,397.95,401.8,396.45,397.7,287907
MIDHANI,2023-11-06 00:00:00+05:30,400.9,409.4,397.8,403.5,499843
MIDHANI,2023-11-07 00:00:00+05:30,404.95,413.9,399.1,410.0,594794
MIDHANI,2023-11-08 00:00:00+05:30,390.55,399.5,386.35,388.95,1340995
MIDHANI,2023-11-09 00:00:00+05:30,391.95,393.85,356.7,359.85,2581902
MIDHANI,2023-11-10 00:00:00+05:30,359.0,365.5,352.45,357.45,1202430
MIDHANI,2023-11-12 00:00:00+05:30,360.1,365.0,360.1,363.2,200993
MIDHANI,2023-11-13 00:00:00+05:30,363.2,364.85,356.7,362.0,599384
MIDHANI,2023-11-15 00:00:00+05:30,363.0,372.0,362.9,363.95,660117
MIDHANI,2023-11-16 00:00:00+05:30,363.5,371.0,361.3,362.65,474948
MIDHANI,2023-11-17 00:00:00+05:30,365.0,375.8,359.1,371.6,1107729
MIDHANI,2023-11-20 00:00:00+05:30,373.0,377.35,365.9,367.6,600729
MIDHANI,2023-11-21 00:00:00+05:30,374.0,384.25,373.3,375.85,1059444
MIDHANI,2023-11-22 00:00:00+05:30,376.05,384.95,370.55,375.55,983150
MIDHANI,2023-11-23 00:00:00+05:30,377.7,380.95,373.0,375.65,433515
MIDHANI,2023-11-24 00:00:00+05:30,377.0,382.45,375.0,375.9,450531
MIDHANI,2023-11-28 00:00:00+05:30,377.8,379.4,371.15,372.85,314852
MIDHANI,2023-11-29 00:00:00+05:30,375.8,381.95,370.75,371.9,387242
MIDHANI,2023-11-30 00:00:00+05:30,372.0,376.9,370.5,375.05,448293
MIDHANI,2023-12-01 00:00:00+05:30,379.75,381.0,372.0,374.25,392940
MIDHANI,2023-12-04 00:00:00+05:30,378.7,387.45,375.1,380.35,779031
MIDHANI,2023-12-05 00:00:00+05:30,380.4,382.9,375.3,377.6,299059
MIDHANI,2023-12-06 00:00:00+05:30,378.7,398.0,376.15,395.1,2536652
MIDHANI,2023-12-07 00:00:00+05:30,395.95,400.6,391.95,397.0,884687
MIDHANI,2023-12-08 00:00:00+05:30,397.9,403.35,385.0,388.95,791610
MIDHANI,2023-12-11 00:00:00+05:30,390.0,395.6,388.0,393.8,430632
MIDHANI,2023-12-12 00:00:00+05:30,393.8,411.9,391.05,402.25,3614959
MIDHANI,2023-12-13 00:00:00+05:30,405.0,411.45,400.0,405.1,1488672
MIDHANI,2023-12-14 00:00:00+05:30,407.75,411.0,402.25,404.7,670574
MIDHANI,2023-12-15 00:00:00+05:30,406.8,413.9,399.0,401.9,691008
MIDHANI,2023-12-18 00:00:00+05:30,402.7,409.4,400.95,403.85,433668
MIDHANI,2023-12-19 00:00:00+05:30,404.0,416.0,401.95,408.25,1575217
MIDHANI,2023-12-20 00:00:00+05:30,410.75,414.55,381.0,383.45,887583
MIDHANI,2023-12-21 00:00:00+05:30,383.0,398.65,377.2,394.85,721679
MIDHANI,2023-12-22 00:00:00+05:30,398.8,407.5,395.6,401.45,501637
MIDHANI,2023-12-26 00:00:00+05:30,400.5,418.6,400.5,411.0,2132546
MIDHANI,2023-12-27 00:00:00+05:30,414.0,424.9,408.8,411.9,1746419
MIDHANI,2023-12-28 00:00:00+05:30,412.05,431.6,411.1,423.5,2473612
MIDHANI,2023-12-29 00:00:00+05:30,424.9,428.9,415.9,418.15,934803
MIDHANI,2024-01-01 00:00:00+05:30,418.9,424.05,412.55,415.4,562351
MIDHANI,2024-01-02 00:00:00+05:30,416.95,418.35,403.65,410.3,567207
MIDHANI,2024-01-03 00:00:00+05:30,410.0,411.2,406.0,407.65,441571
MIDHANI,2024-01-04 00:00:00+05:30,408.0,414.0,408.0,410.4,400034
MIDHANI,2024-01-05 00:00:00+05:30,410.4,417.7,405.0,409.55,575755
MIDHANI,2024-01-08 00:00:00+05:30,409.0,409.8,400.45,402.25,637661
MIDHANI,2024-01-09 00:00:00+05:30,404.25,406.75,395.5,397.6,328581
MIDHANI,2024-01-10 00:00:00+05:30,396.35,404.95,393.35,398.3,393933
MIDHANI,2024-01-11 00:00:00+05:30,400.0,406.85,400.0,401.4,354825
MIDHANI,2024-01-12 00:00:00+05:30,403.0,405.9,400.0,400.95,233515
MIDHANI,2024-01-15 00:00:00+05:30,403.0,423.9,398.0,420.25,2092906
MIDHANI,2024-01-16 00:00:00+05:30,421.05,426.6,405.5,409.95,1072626
MIDHANI,2024-01-17 00:00:00+05:30,407.9,444.7,402.3,433.25,7065993
MIDHANI,2024-01-18 00:00:00+05:30,435.55,468.0,419.25,436.8,7105308
MIDHANI,2024-01-19 00:00:00+05:30,440.5,457.4,434.15,447.0,2988919
MIDHANI,2024-01-20 00:00:00+05:30,451.1,484.3,451.1,471.35,5006818
MIDHANI,2024-01-23 00:00:00+05:30,475.0,475.0,437.55,440.7,2102045
MIDHANI,2024-01-24 00:00:00+05:30,440.0,505.65,429.7,494.2,13792887
MIDHANI,2024-01-25 00:00:00+05:30,498.7,522.35,495.0,500.6,5870666
MIDHANI,2024-01-29 00:00:00+05:30,506.0,538.4,500.65,518.75,4120983
MIDHANI,2024-01-30 00:00:00+05:30,523.3,524.75,503.25,508.55,1741191
MIDHANI,2024-01-31 00:00:00+05:30,510.0,519.9,507.0,516.5,1209771
MIDHANI,2024-02-01 00:00:00+05:30,521.7,526.5,504.0,511.0,1708033
MIDHANI,2024-02-02 00:00:00+05:30,515.0,532.0,507.05,525.3,2425660
MIDHANI,2024-02-05 00:00:00+05:30,526.85,547.5,505.3,513.5,3210971
MIDHANI,2024-02-06 00:00:00+05:30,518.6,525.0,479.9,485.3,2281868
MIDHANI,2024-02-07 00:00:00+05:30,488.85,494.7,470.4,473.55,1488521
MIDHANI,2024-02-08 00:00:00+05:30,478.25,494.5,472.2,485.25,1558676
MIDHANI,2024-02-09 00:00:00+05:30,487.4,487.4,447.8,459.9,1284686
MIDHANI,2024-02-12 00:00:00+05:30,438.2,438.2,396.2,402.1,2825165
MIDHANI,2024-02-13 00:00:00+05:30,400.0,414.95,391.0,410.1,1275583
MIDHANI,2024-02-14 00:00:00+05:30,409.75,422.8,401.55,418.0,916712
MIDHANI,2024-02-15 00:00:00+05:30,419.9,429.9,415.2,418.5,748567
MIDHANI,2024-02-16 00:00:00+05:30,423.5,431.8,418.55,421.45,681323
MIDHANI,2024-02-19 00:00:00+05:30,419.95,419.95,411.2,413.55,696713
MIDHANI,2024-02-20 00:00:00+05:30,415.0,419.5,408.3,411.8,535895
MIDHANI,2024-02-21 00:00:00+05:30,412.8,422.0,401.15,403.85,671143
MIDHANI,2024-02-22 00:00:00+05:30,412.9,459.0,412.3,441.8,11964418
MIDHANI,2024-02-23 00:00:00+05:30,446.0,454.4,442.1,447.25,2241717
MIDHANI,2024-02-26 00:00:00+05:30,446.4,450.45,425.1,431.35,1075761
MIDHANI,2024-02-27 00:00:00+05:30,429.0,436.55,421.15,424.45,1468440
MIDHANI,2024-02-28 00:00:00+05:30,425.0,434.4,408.0,411.05,1426082
MIDHANI,2024-02-29 00:00:00+05:30,410.05,412.6,400.5,405.65,1081012
MIDHANI,2024-03-01 00:00:00+05:30,409.0,425.0,408.15,422.25,974687
MIDHANI,2024-03-02 00:00:00+05:30,424.0,429.9,419.3,427.35,132350
MIDHANI,2024-03-04 00:00:00+05:30,428.0,432.8,419.15,421.2,546447
MIDHANI,2024-03-05 00:00:00+05:30,433.0,439.85,428.5,432.95,2329452
MIDHANI,2024-03-06 00:00:00+05:30,431.95,432.3,412.0,417.45,821296
MIDHANI,2024-03-07 00:00:00+05:30,415.15,425.0,414.45,420.4,429459
MIDHANI,2024-03-11 00:00:00+05:30,420.45,422.55,405.0,407.3,421681
MIDHANI,2024-03-12 00:00:00+05:30,407.0,408.9,386.0,390.55,845418
MIDHANI,2024-03-13 00:00:00+05:30,390.7,397.0,345.0,354.0,1379066
MIDHANI,2024-03-14 00:00:00+05:30,351.5,373.0,347.6,364.65,1569960
MIDHANI,2024-03-15 00:00:00+05:30,365.35,381.5,362.1,373.3,900796
MIDHANI,2024-03-18 00:00:00+05:30,373.0,380.35,362.65,365.9,677905
MIDHANI,2024-03-19 00:00:00+05:30,365.9,374.7,360.15,361.15,567786
MIDHANI,2024-03-20 00:00:00+05:30,364.0,369.2,353.85,357.8,608992
MIDHANI,2024-03-21 00:00:00+05:30,364.0,372.9,363.8,368.05,619394
MIDHANI,2024-03-22 00:00:00+05:30,367.0,379.5,365.95,370.85,707147
MIDHANI,2024-03-26 00:00:00+05:30,371.7,375.85,359.1,361.5,664179
MIDHANI,2024-03-27 00:00:00+05:30,362.0,382.9,362.0,373.25,1711018
MIDHANI,2024-03-28 00:00:00+05:30,373.0,405.8,372.0,394.25,3244136
MIDHANI,2024-04-01 00:00:00+05:30,399.0,420.3,396.75,418.45,2652143
MIDHANI,2024-04-02 00:00:00+05:30,418.0,425.4,412.6,416.2,972607
MIDHANI,2024-04-03 00:00:00+05:30,415.45,426.4,413.0,418.3,1584147
MIDHANI,2024-04-04 00:00:00+05:30,421.55,425.1,411.2,413.3,643159
MIDHANI,2024-04-05 00:00:00+05:30,413.0,417.65,408.55,412.9,547248
MIDHANI,2024-04-08 00:00:00+05:30,415.5,417.7,407.0,409.95,375854
MIDHANI,2024-04-09 00:00:00+05:30,411.95,430.0,408.0,418.25,2094268
MIDHANI,2024-04-10 00:00:00+05:30,420.5,441.4,417.35,429.05,2710828
MIDHANI,2024-04-12 00:00:00+05:30,429.05,434.65,421.05,423.45,735558
MIDHANI,2024-04-15 00:00:00+05:30,413.7,428.0,400.8,415.85,1287981
MIDHANI,2024-04-16 00:00:00+05:30,410.15,425.85,410.15,418.55,547963
MIDHANI,2024-04-18 00:00:00+05:30,421.0,431.85,408.35,412.0,948238
MIDHANI,2024-04-19 00:00:00+05:30,409.0,416.7,402.85,411.3,739112
MIDHANI,2024-04-22 00:00:00+05:30,417.0,420.5,412.05,417.0,453780
MIDHANI,2024-04-23 00:00:00+05:30,421.8,441.0,416.6,436.25,3008440
MIDHANI,2024-04-24 00:00:00+05:30,442.0,453.0,441.0,442.55,2603050
MIDHANI,2024-04-25 00:00:00+05:30,442.55,452.4,438.3,443.5,1009924
MIDHANI,2024-04-26 00:00:00+05:30,446.7,449.0,438.4,441.7,732161
MIDHANI,2024-04-29 00:00:00+05:30,444.85,445.3,427.95,432.05,626838
MIDHANI,2024-04-30 00:00:00+05:30,433.9,446.65,429.05,438.95,1023273
MIDHANI,2024-05-02 00:00:00+05:30,443.8,455.0,438.95,442.8,1655287
MIDHANI,2024-05-03 00:00:00+05:30,445.0,446.4,431.1,435.95,642118
MIDHANI,2024-05-06 00:00:00+05:30,439.1,439.1,416.35,419.15,734209
MIDHANI,2024-05-07 00:00:00+05:30,419.15,431.0,411.0,415.7,737203
MIDHANI,2024-05-08 00:00:00+05:30,415.7,424.9,409.05,420.2,378026
MIDHANI,2024-05-09 00:00:00+05:30,419.95,420.0,406.95,409.25,308236
MIDHANI,2024-05-10 00:00:00+05:30,408.8,411.9,398.6,407.5,370993
MIDHANI,2024-05-13 00:00:00+05:30,407.0,429.0,395.55,424.8,1282917
MIDHANI,2024-05-14 00:00:00+05:30,424.95,436.0,423.85,434.0,735951
MIDHANI,2024-05-15 00:00:00+05:30,436.1,456.0,435.0,444.6,2214799
MIDHANI,2024-05-16 00:00:00+05:30,446.95,449.0,436.2,446.0,655981
MIDHANI,2024-05-17 00:00:00+05:30,447.35,465.0,444.25,460.55,3573070
MIDHANI,2024-05-18 00:00:00+05:30,462.95,480.85,462.05,476.55,1132410
MIDHANI,2024-05-21 00:00:00+05:30,479.0,505.6,468.45,487.9,4082079
MIDHANI,2024-05-22 00:00:00+05:30,489.5,490.0,467.95,476.8,1185119
MIDHANI,2024-05-23 00:00:00+05:30,479.0,492.2,472.3,481.85,1443108
MIDHANI,2024-05-24 00:00:00+05:30,480.0,492.6,476.05,479.65,1388398
MIDHANI,2024-05-27 00:00:00+05:30,480.0,484.3,465.2,469.0,825786
MIDHANI,2024-05-28 00:00:00+05:30,470.0,471.0,445.1,448.25,899426
MIDHANI,2024-05-29 00:00:00+05:30,450.0,454.95,441.2,446.4,895753
MIDHANI,2024-05-30 00:00:00+05:30,430.0,437.35,420.05,425.65,1455711
MIDHANI,2024-05-31 00:00:00+05:30,429.05,438.8,418.75,432.15,895989
MIDHANI,2024-06-03 00:00:00+05:30,457.0,459.0,442.05,450.5,833869
MIDHANI,2024-06-04 00:00:00+05:30,448.0,449.0,361.0,384.55,2380942
MIDHANI,2024-06-05 00:00:00+05:30,386.35,394.4,353.4,380.55,1490642
MIDHANI,2024-06-06 00:00:00+05:30,386.0,414.7,386.0,409.6,1489198
MIDHANI,2024-06-07 00:00:00+05:30,415.0,417.95,410.0,415.3,718462
MIDHANI,2024-06-10 00:00:00+05:30,418.5,430.15,417.6,419.7,697950
MIDHANI,2024-06-11 00:00:00+05:30,421.4,438.75,421.4,431.9,725279
MIDHANI,2024-06-12 00:00:00+05:30,433.5,437.5,431.3,434.7,444785
MIDHANI,2024-06-13 00:00:00+05:30,437.0,450.0,428.0,446.9,1081703
MIDHANI,2024-06-14 00:00:00+05:30,449.0,472.0,441.05,457.55,4094618
MIDHANI,2024-06-18 00:00:00+05:30,465.0,474.85,457.65,461.4,5332540
MIDHANI,2024-06-19 00:00:00+05:30,465.65,478.5,450.65,459.95,4306533
MIDHANI,2024-06-20 00:00:00+05:30,462.55,473.9,457.5,465.0,1941957
MIDHANI,2024-06-21 00:00:00+05:30,467.4,471.85,457.35,460.75,812575
MIDHANI,2024-06-24 00:00:00+05:30,459.9,468.45,456.15,460.25,829999
MIDHANI,2024-06-25 00:00:00+05:30,462.0,489.4,462.0,471.25,4864547
MIDHANI,2024-06-26 00:00:00+05:30,471.9,483.65,464.05,473.6,2093219
MIDHANI,2024-06-27 00:00:00+05:30,473.6,474.75,455.0,460.25,1068687
MIDHANI,2024-06-28 00:00:00+05:30,462.75,464.0,455.95,459.75,637841
MIDHANI,2024-07-01 00:00:00+05:30,461.65,467.0,458.05,460.4,538040
MIDHANI,2024-07-02 00:00:00+05:30,460.2,466.8,458.85,461.2,587524
MIDHANI,2024-07-03 00:00:00+05:30,463.2,477.9,461.35,469.1,2597591
MIDHANI,2024-07-04 00:00:00+05:30,469.1,490.0,469.0,472.2,3501522
MIDHANI,2024-07-05 00:00:00+05:30,473.0,499.5,469.1,495.9,5768648
MIDHANI,2024-07-08 00:00:00+05:30,507.0,541.0,505.05,525.95,12943664
MIDHANI,2024-07-09 00:00:00+05:30,529.4,539.65,510.3,522.05,3238333
MIDHANI,2024-07-10 00:00:00+05:30,524.4,526.25,495.0,512.5,2021291
MIDHANI,2024-07-11 00:00:00+05:30,514.9,540.0,514.0,531.15,3638305
MIDHANI,2024-07-12 00:00:00+05:30,535.3,536.85,512.8,516.65,1713096
MIDHANI,2024-07-15 00:00:00+05:30,520.0,520.9,503.0,510.0,1332710
MIDHANI,2024-07-16 00:00:00+05:30,513.55,527.0,495.35,503.6,1918123
MIDHANI,2024-07-18 00:00:00+05:30,504.0,507.45,485.55,491.75,1163671
MIDHANI,2024-07-19 00:00:00+05:30,491.95,491.95,472.05,481.15,1641420
MIDHANI,2024-07-22 00:00:00+05:30,475.0,498.0,468.0,494.4,1130391
MIDHANI,2024-07-23 00:00:00+05:30,496.5,498.4,452.2,482.3,1409595
MIDHANI,2024-07-24 00:00:00+05:30,479.0,495.4,477.1,492.25,611845
MIDHANI,2024-07-25 00:00:00+05:30,490.0,491.0,477.0,481.05,623594
MIDHANI,2024-07-26 00:00:00+05:30,482.0,502.0,482.0,495.9,969827
MIDHANI,2024-07-29 00:00:00+05:30,499.75,501.8,490.3,494.9,714570
MIDHANI,2024-07-30 00:00:00+05:30,496.3,505.8,492.55,500.2,705032
MIDHANI,2024-07-31 00:00:00+05:30,503.4,506.75,488.0,489.3,503032
MIDHANI,2024-08-01 00:00:00+05:30,491.9,493.7,481.0,482.7,417733
MIDHANI,2024-08-02 00:00:00+05:30,475.6,482.65,470.55,475.6,512157
MIDHANI,2024-08-05 00:00:00+05:30,455.0,464.0,440.7,442.75,1021224
MIDHANI,2024-08-06 00:00:00+05:30,451.75,460.45,438.35,444.0,888888
MIDHANI,2024-08-07 00:00:00+05:30,449.05,452.2,436.65,448.1,553421
MIDHANI,2024-08-08 00:00:00+05:30,448.1,453.6,445.05,447.7,368350
MIDHANI,2024-08-09 00:00:00+05:30,452.0,456.6,441.5,442.65,350239
MIDHANI,2024-08-12 00:00:00+05:30,415.0,428.0,402.55,420.7,1197528
MIDHANI,2024-08-13 00:00:00+05:30,421.5,427.0,408.0,409.3,578203
MIDHANI,2024-08-14 00:00:00+05:30,413.0,416.0,401.15,406.75,422766
MIDHANI,2024-08-16 00:00:00+05:30,412.45,421.0,409.6,420.1,365526
MIDHANI,2024-08-19 00:00:00+05:30,421.95,441.55,420.1,434.6,1275873
MIDHANI,2024-08-20 00:00:00+05:30,435.9,445.0,426.05,427.8,852277
MIDHANI,2024-08-21 00:00:00+05:30,428.0,431.4,424.25,428.1,289712
MIDHANI,2024-08-22 00:00:00+05:30,428.1,434.95,424.2,425.85,314010
MIDHANI,2024-08-23 00:00:00+05:30,424.0,429.4,413.05,416.55,592728
MIDHANI,2024-08-26 00:00:00+05:30,418.5,425.65,415.5,419.95,418810
MIDHANI,2024-08-27 00:00:00+05:30,420.95,424.75,419.85,420.85,267764
MIDHANI,2024-08-28 00:00:00+05:30,422.9,423.3,412.0,413.5,377297
MIDHANI,2024-08-29 00:00:00+05:30,414.0,414.75,394.0,395.55,1070566
MIDHANI,2024-08-30 00:00:00+05:30,398.5,416.95,397.3,414.75,1199607
MIDHANI,2024-09-02 00:00:00+05:30,416.85,418.3,398.05,399.7,662978
MIDHANI,2024-09-03 00:00:00+05:30,404.5,416.35,399.2,407.8,1063959
MIDHANI,2024-09-04 00:00:00+05:30,407.95,413.65,403.2,404.5,509617
MIDHANI,2024-09-05 00:00:00+05:30,404.8,410.8,403.1,404.2,308129
MIDHANI,2024-09-06 00:00:00+05:30,403.0,405.9,397.0,398.0,382694
MIDHANI,2024-09-09 00:00:00+05:30,398.0,398.45,388.8,392.0,398019
MIDHANI,2024-09-10 00:00:00+05:30,392.95,406.35,392.95,402.0,392922
MIDHANI,2024-09-11 00:00:00+05:30,403.1,403.9,392.0,394.15,240928
MIDHANI,2024-09-12 00:00:00+05:30,396.05,400.05,395.1,397.1,239021
MIDHANI,2024-09-13 00:00:00+05:30,397.6,408.5,397.3,399.6,421910
MIDHANI,2024-09-16 00:00:00+05:30,401.6,408.45,399.0,400.0,246448
MIDHANI,2024-09-17 00:00:00+05:30,398.0,401.95,395.0,396.55,238135
MIDHANI,2024-09-18 00:00:00+05:30,395.0,398.5,389.25,391.45,249790
MIDHANI,2024-09-19 00:00:00+05:30,391.65,394.45,377.6,382.95,435714
MIDHANI,2024-09-20 00:00:00+05:30,383.95,396.95,383.0,395.05,408177
MIDHANI,2024-09-23 00:00:00+05:30,395.05,399.15,394.5,395.4,201881
MIDHANI,2024-09-24 00:00:00+05:30,394.55,405.5,394.3,397.75,473054
MIDHANI,2024-09-25 00:00:00+05:30,397.8,404.65,389.1,393.2,362171
MIDHANI,2024-09-26 00:00:00+05:30,393.9,394.1,388.3,390.7,186806
MIDHANI,2024-09-27 00:00:00+05:30,391.65,403.75,384.05,387.3,587446
MIDHANI,2024-09-30 00:00:00+05:30,387.6,408.0,385.2,405.5,1179130
MIDHANI,2024-10-01 00:00:00+05:30,405.8,407.35,391.7,393.4,544931
MIDHANI,2024-10-03 00:00:00+05:30,391.1,399.0,388.0,390.75,353690
MIDHANI,2024-10-04 00:00:00+05:30,390.75,394.5,379.55,384.25,371757
MIDHANI,2024-10-07 00:00:00+05:30,385.95,388.0,360.6,365.7,509604
MIDHANI,2024-10-08 00:00:00+05:30,365.7,383.0,361.25,380.3,395004
