Symbol,Date,Open,High,Low,Close,Volume
CEMPRO,2004-04-22 00:00:00+05:30,17.44,17.52,17.44,17.52,6850
CEMPRO,2004-04-23 00:00:00+05:30,17.74,18.1,17.66,17.81,2671
CEMPRO,2004-04-27 00:00:00+05:30,17.81,17.81,17.16,17.37,23167
CEMPRO,2004-04-28 00:00:00+05:30,17.3,17.3,17.15,17.15,30730
CEMPRO,2004-04-29 00:00:00+05:30,17.01,17.08,16.67,17.04,23866
CEMPRO,2004-04-30 00:00:00+05:30,17.52,17.52,17.52,17.52,890
CEMPRO,2004-05-03 00:00:00+05:30,16.86,16.86,15.77,15.88,38663
CEMPRO,2004-05-04 00:00:00+05:30,16.35,16.64,16.35,16.64,712
CEMPRO,2004-05-05 00:00:00+05:30,15.77,15.77,15.77,15.77,1370
CEMPRO,2004-05-06 00:00:00+05:30,16.79,16.86,16.79,16.86,5480
CEMPRO,2004-05-07 00:00:00+05:30,17.0,17.23,16.86,17.01,3548
CEMPRO,2004-05-10 00:00:00+05:30,16.1,16.1,15.95,15.95,2260
CEMPRO,2004-05-11 00:00:00+05:30,15.7,15.7,15.7,15.7,1370
CEMPRO,2004-05-12 00:00:00+05:30,15.69,15.69,15.33,15.4,12125
CEMPRO,2004-05-13 00:00:00+05:30,15.33,15.77,15.33,15.77,945
CEMPRO,2004-05-14 00:00:00+05:30,14.67,14.67,14.67,14.67,548
CEMPRO,2004-05-17 00:00:00+05:30,14.52,14.52,14.52,14.52,2055
CEMPRO,2004-05-18 00:00:00+05:30,14.52,14.52,13.16,13.37,5288
CEMPRO,2004-05-19 00:00:00+05:30,13.58,14.23,13.58,14.23,698
CEMPRO,2004-05-20 00:00:00+05:30,15.22,15.22,15.22,15.22,685
CEMPRO,2004-05-21 00:00:00+05:30,15.69,15.69,14.6,14.6,3301
CEMPRO,2004-06-23 00:00:00+05:30,14.01,14.01,14.01,14.01,342
CEMPRO,2004-06-24 00:00:00+05:30,14.01,14.01,14.01,14.01,0
CEMPRO,2004-06-25 00:00:00+05:30,14.01,14.01,14.01,14.01,0
CEMPRO,2004-06-28 00:00:00+05:30,13.65,13.65,13.5,13.58,685
CEMPRO,2004-06-29 00:00:00+05:30,13.5,14.14,13.21,14.14,1918
CEMPRO,2004-06-30 00:00:00+05:30,13.5,13.5,13.28,13.34,2397
CEMPRO,2004-07-01 00:00:00+05:30,13.43,13.64,13.29,13.47,83231
CEMPRO,2004-07-02 00:00:00+05:30,13.58,13.58,13.37,13.39,10275
CEMPRO,2004-07-05 00:00:00+05:30,13.58,13.58,13.37,13.39,0
CEMPRO,2004-07-06 00:00:00+05:30,13.65,13.72,13.65,13.72,2055
CEMPRO,2004-07-07 00:00:00+05:30,13.65,13.72,13.65,13.72,0
CEMPRO,2004-07-08 00:00:00+05:30,13.29,13.29,13.29,13.29,685
CEMPRO,2004-07-09 00:00:00+05:30,13.5,13.65,13.5,13.65,1096
CEMPRO,2004-07-12 00:00:00+05:30,13.43,13.43,12.59,12.98,8069
CEMPRO,2004-07-13 00:00:00+05:30,12.85,13.06,12.85,12.99,1712
CEMPRO,2004-07-14 00:00:00+05:30,12.85,13.06,12.85,12.99,0
CEMPRO,2004-07-15 00:00:00+05:30,13.72,13.72,13.06,13.06,356
CEMPRO,2004-07-16 00:00:00+05:30,13.79,13.94,13.79,13.84,2123
CEMPRO,2004-07-19 00:00:00+05:30,14.52,14.92,13.87,14.24,27469
CEMPRO,2004-07-20 00:00:00+05:30,14.24,14.24,13.74,13.74,5384
CEMPRO,2004-07-21 00:00:00+05:30,13.76,13.76,13.76,13.76,1712
CEMPRO,2004-07-22 00:00:00+05:30,13.65,13.65,13.59,13.59,2397
CEMPRO,2004-07-23 00:00:00+05:30,13.72,13.72,13.45,13.46,4069
CEMPRO,2004-07-26 00:00:00+05:30,13.88,14.22,13.45,13.5,22606
CEMPRO,2004-07-27 00:00:00+05:30,13.88,14.22,13.45,13.5,0
CEMPRO,2004-07-28 00:00:00+05:30,13.29,13.29,13.29,13.29,137
CEMPRO,2004-07-29 00:00:00+05:30,13.29,13.29,13.29,13.29,0
CEMPRO,2004-07-30 00:00:00+05:30,14.51,14.51,13.32,13.79,9686
CEMPRO,2004-08-02 00:00:00+05:30,13.15,13.5,12.98,13.5,6370
CEMPRO,2004-08-03 00:00:00+05:30,13.5,13.5,13.5,13.5,1370
CEMPRO,2004-08-04 00:00:00+05:30,13.49,13.49,13.42,13.42,137
CEMPRO,2004-08-05 00:00:00+05:30,13.36,13.36,12.99,13.08,21167
CEMPRO,2004-08-06 00:00:00+05:30,12.96,13.24,12.77,13.19,9864
CEMPRO,2004-08-09 00:00:00+05:30,13.7,13.7,12.28,12.29,19318
CEMPRO,2004-08-10 00:00:00+05:30,13.35,13.35,12.42,12.77,7096
CEMPRO,2004-08-11 00:00:00+05:30,13.86,13.86,12.58,12.61,4671
CEMPRO,2004-08-12 00:00:00+05:30,13.82,13.82,12.91,12.91,698
CEMPRO,2004-08-13 00:00:00+05:30,13.86,13.86,12.34,12.77,6535
CEMPRO,2004-08-16 00:00:00+05:30,13.86,13.86,12.34,12.77,6535
CEMPRO,2004-08-17 00:00:00+05:30,12.75,12.75,12.13,12.35,1685
CEMPRO,2004-08-18 00:00:00+05:30,12.07,12.34,11.81,12.08,7398
CEMPRO,2004-08-19 00:00:00+05:30,12.58,12.58,12.23,12.39,21236
CEMPRO,2004-08-20 00:00:00+05:30,12.4,12.41,12.15,12.24,2931
CEMPRO,2004-08-23 00:00:00+05:30,12.0,12.04,11.69,11.7,20372
CEMPRO,2004-08-24 00:00:00+05:30,12.04,12.04,12.04,12.04,2740
CEMPRO,2004-08-25 00:00:00+05:30,12.19,12.19,11.93,12.04,2562
CEMPRO,2004-08-26 00:00:00+05:30,12.04,12.04,11.9,12.04,2699
CEMPRO,2004-08-27 00:00:00+05:30,12.04,12.19,12.04,12.19,4397
CEMPRO,2004-08-30 00:00:00+05:30,12.19,12.55,12.12,12.12,5644
CEMPRO,2004-08-31 00:00:00+05:30,12.26,13.33,12.07,13.33,42444
CEMPRO,2004-09-01 00:00:00+05:30,13.87,14.66,13.79,14.66,30470
CEMPRO,2004-09-02 00:00:00+05:30,15.33,15.4,15.33,15.4,12522
CEMPRO,2004-09-03 00:00:00+05:30,15.44,16.11,14.95,15.61,54528
CEMPRO,2004-09-06 00:00:00+05:30,15.47,15.53,14.83,14.89,32525
CEMPRO,2004-09-07 00:00:00+05:30,14.49,15.07,14.49,14.52,16742
CEMPRO,2004-09-08 00:00:00+05:30,14.26,14.92,14.25,14.25,9316
CEMPRO,2004-09-09 00:00:00+05:30,14.23,14.23,14.23,14.23,685
CEMPRO,2004-09-10 00:00:00+05:30,14.16,14.38,13.96,13.98,2603
CEMPRO,2004-09-13 00:00:00+05:30,14.23,14.34,13.96,14.0,2945
CEMPRO,2004-09-14 00:00:00+05:30,14.16,14.2,13.94,13.97,7617
CEMPRO,2004-09-15 00:00:00+05:30,14.17,14.45,14.17,14.26,12193
CEMPRO,2004-09-16 00:00:00+05:30,14.52,14.52,14.09,14.23,21373
CEMPRO,2004-09-17 00:00:00+05:30,14.01,14.09,13.88,13.94,9398
CEMPRO,2004-09-20 00:00:00+05:30,15.11,15.11,13.87,13.87,8836
CEMPRO,2004-09-21 00:00:00+05:30,14.59,14.59,13.79,13.79,8014
CEMPRO,2004-09-22 00:00:00+05:30,14.01,14.22,13.87,13.87,1918
CEMPRO,2004-09-23 00:00:00+05:30,14.01,14.01,13.96,13.96,6165
CEMPRO,2004-09-24 00:00:00+05:30,13.89,14.23,13.87,13.92,5425
CEMPRO,2004-09-27 00:00:00+05:30,13.87,14.13,13.87,14.04,8631
CEMPRO,2004-09-28 00:00:00+05:30,14.15,14.15,13.96,14.0,3754
CEMPRO,2004-09-29 00:00:00+05:30,14.05,14.05,13.88,13.89,4534
CEMPRO,2004-09-30 00:00:00+05:30,14.12,14.12,13.96,14.08,2260
CEMPRO,2004-10-01 00:00:00+05:30,13.69,14.23,13.69,14.17,7535
CEMPRO,2004-10-04 00:00:00+05:30,14.27,14.38,14.15,14.38,2808
CEMPRO,2004-10-05 00:00:00+05:30,14.16,14.16,14.16,14.16,274
CEMPRO,2004-10-06 00:00:00+05:30,13.88,15.47,13.87,15.16,38964
CEMPRO,2004-10-07 00:00:00+05:30,15.62,16.64,15.19,16.31,96686
CEMPRO,2004-10-08 00:00:00+05:30,16.77,17.33,16.77,16.91,31785
CEMPRO,2004-10-11 00:00:00+05:30,17.81,18.1,17.52,17.59,22907
CEMPRO,2004-10-12 00:00:00+05:30,16.97,16.97,16.42,16.64,9700
CEMPRO,2004-10-14 00:00:00+05:30,16.08,16.71,15.47,15.56,66832
CEMPRO,2004-10-15 00:00:00+05:30,15.49,15.68,15.2,15.34,14906
CEMPRO,2004-10-18 00:00:00+05:30,15.08,15.18,14.93,14.95,24935
CEMPRO,2004-10-19 00:00:00+05:30,14.82,14.97,14.82,14.9,4795
CEMPRO,2004-10-20 00:00:00+05:30,14.85,14.96,14.85,14.89,28661
CEMPRO,2004-10-21 00:00:00+05:30,14.96,14.96,14.82,14.93,12673
CEMPRO,2004-10-25 00:00:00+05:30,14.76,14.77,14.76,14.77,12864
CEMPRO,2004-10-26 00:00:00+05:30,14.82,14.96,14.82,14.89,2877
CEMPRO,2004-10-27 00:00:00+05:30,15.24,15.25,14.77,15.1,7398
CEMPRO,2004-10-28 00:00:00+05:30,14.96,14.96,14.87,14.87,9590
CEMPRO,2004-10-29 00:00:00+05:30,14.96,14.96,14.87,14.87,0
CEMPRO,2004-11-01 00:00:00+05:30,15.69,15.76,15.11,15.69,30771
CEMPRO,2004-11-02 00:00:00+05:30,16.04,16.79,15.93,16.18,69640
CEMPRO,2004-11-03 00:00:00+05:30,16.43,16.53,15.95,15.99,19660
CEMPRO,2004-11-04 00:00:00+05:30,16.24,16.28,16.06,16.13,22332
CEMPRO,2004-11-05 00:00:00+05:30,16.35,17.44,16.35,16.98,48582
CEMPRO,2004-11-08 00:00:00+05:30,17.81,18.68,17.81,18.68,49377
CEMPRO,2004-11-09 00:00:00+05:30,19.71,20.55,19.36,20.55,99453
CEMPRO,2004-11-10 00:00:00+05:30,21.79,21.79,19.49,19.89,117798
CEMPRO,2004-11-11 00:00:00+05:30,19.56,19.85,19.24,19.47,43787
CEMPRO,2004-11-12 00:00:00+05:30,19.71,19.71,18.63,19.34,15153
CEMPRO,2004-11-16 00:00:00+05:30,19.49,19.49,18.25,18.36,26086
CEMPRO,2004-11-17 00:00:00+05:30,18.4,20.07,18.39,18.86,20688
CEMPRO,2004-11-18 00:00:00+05:30,18.61,19.4,18.35,18.49,20879
CEMPRO,2004-11-19 00:00:00+05:30,18.61,18.61,17.75,17.85,36512
CEMPRO,2004-11-22 00:00:00+05:30,17.89,18.9,17.31,17.9,25497
CEMPRO,2004-11-23 00:00:00+05:30,18.58,19.69,18.47,19.69,30949
CEMPRO,2004-11-24 00:00:00+05:30,20.44,20.71,19.71,19.73,44664
CEMPRO,2004-11-25 00:00:00+05:30,20.29,20.29,19.0,19.24,11029
CEMPRO,2004-11-29 00:00:00+05:30,21.17,21.17,18.78,19.99,21345
CEMPRO,2004-11-30 00:00:00+05:30,19.42,19.42,18.61,18.72,38430
CEMPRO,2004-12-01 00:00:00+05:30,18.25,18.89,18.04,18.44,11440
CEMPRO,2004-12-02 00:00:00+05:30,18.98,18.98,18.76,18.78,19592
CEMPRO,2004-12-03 00:00:00+05:30,18.83,18.83,18.32,18.32,19920
CEMPRO,2004-12-06 00:00:00+05:30,18.86,19.34,18.86,18.98,24085
CEMPRO,2004-12-07 00:00:00+05:30,19.27,19.27,18.54,18.78,2534
CEMPRO,2004-12-08 00:00:00+05:30,18.37,18.69,18.32,18.39,10439
CEMPRO,2004-12-09 00:00:00+05:30,18.32,18.32,18.03,18.05,7535
CEMPRO,2004-12-10 00:00:00+05:30,17.96,18.1,17.6,18.02,11659
CEMPRO,2004-12-13 00:00:00+05:30,18.25,18.25,17.88,17.94,18043
CEMPRO,2004-12-14 00:00:00+05:30,18.82,19.7,18.47,19.2,31223
CEMPRO,2004-12-15 00:00:00+05:30,19.52,21.09,18.98,19.34,28045
CEMPRO,2004-12-16 00:00:00+05:30,19.46,19.46,18.65,18.7,27634
CEMPRO,2004-12-17 00:00:00+05:30,18.98,20.22,18.54,19.47,26031
CEMPRO,2004-12-20 00:00:00+05:30,19.05,19.71,18.62,18.98,12467
CEMPRO,2004-12-21 00:00:00+05:30,18.94,19.15,18.66,19.15,9522
CEMPRO,2004-12-22 00:00:00+05:30,18.69,18.77,18.4,18.53,23578
CEMPRO,2004-12-23 00:00:00+05:30,18.48,18.83,18.48,18.61,1644
CEMPRO,2004-12-24 00:00:00+05:30,18.39,18.93,18.1,18.17,44965
CEMPRO,2004-12-27 00:00:00+05:30,18.92,19.98,18.92,19.05,104002
CEMPRO,2004-12-28 00:00:00+05:30,19.2,19.93,19.2,19.47,19633
CEMPRO,2004-12-29 00:00:00+05:30,19.2,19.49,18.83,18.95,8357
CEMPRO,2004-12-30 00:00:00+05:30,19.05,19.05,18.24,18.35,46596
CEMPRO,2004-12-31 00:00:00+05:30,18.98,19.34,18.44,18.61,89972
CEMPRO,2005-01-03 00:00:00+05:30,18.76,19.56,18.76,19.56,15906
CEMPRO,2005-01-04 00:00:00+05:30,20.43,20.51,18.25,18.84,126718
CEMPRO,2005-01-05 00:00:00+05:30,18.7,18.7,17.31,17.98,58735
CEMPRO,2005-01-06 00:00:00+05:30,17.88,18.1,16.79,17.25,163504
CEMPRO,2005-01-07 00:00:00+05:30,17.24,18.13,17.15,17.56,23757
CEMPRO,2005-01-10 00:00:00+05:30,18.21,18.33,17.83,17.89,6028
CEMPRO,2005-01-11 00:00:00+05:30,17.75,17.75,17.52,17.52,11673
CEMPRO,2005-01-12 00:00:00+05:30,17.59,17.59,16.79,16.9,14207
CEMPRO,2005-01-13 00:00:00+05:30,17.51,17.59,16.18,17.42,2699
CEMPRO,2005-01-14 00:00:00+05:30,16.86,17.07,16.79,17.07,342
CEMPRO,2005-01-17 00:00:00+05:30,16.79,17.26,16.79,17.26,5754
CEMPRO,2005-01-18 00:00:00+05:30,17.5,17.5,17.5,17.5,82
CEMPRO,2005-01-19 00:00:00+05:30,17.43,17.52,16.95,17.5,6699
CEMPRO,2005-01-20 00:00:00+05:30,17.41,17.51,17.41,17.51,6850
CEMPRO,2005-01-24 00:00:00+05:30,17.59,17.59,16.97,17.07,9110
CEMPRO,2005-01-25 00:00:00+05:30,17.08,17.59,17.08,17.25,8425
CEMPRO,2005-01-27 00:00:00+05:30,17.44,18.03,17.44,18.03,698
CEMPRO,2005-01-28 00:00:00+05:30,17.23,17.44,17.23,17.26,4110
CEMPRO,2005-01-31 00:00:00+05:30,17.23,18.38,17.23,17.96,21181
CEMPRO,2005-02-01 00:00:00+05:30,17.88,17.88,17.66,17.67,36498
CEMPRO,2005-02-02 00:00:00+05:30,17.74,18.96,17.44,18.58,45801
CEMPRO,2005-02-03 00:00:00+05:30,18.21,18.61,18.19,18.25,6028
CEMPRO,2005-02-04 00:00:00+05:30,18.1,19.2,18.1,18.97,17276
CEMPRO,2005-02-07 00:00:00+05:30,18.25,19.2,18.25,18.85,17742
CEMPRO,2005-02-08 00:00:00+05:30,18.98,20.58,18.97,19.66,48212
CEMPRO,2005-02-09 00:00:00+05:30,19.71,20.06,19.21,19.71,10549
CEMPRO,2005-02-10 00:00:00+05:30,20.13,20.13,19.34,19.84,20044
CEMPRO,2005-02-11 00:00:00+05:30,19.21,19.85,19.21,19.85,616
CEMPRO,2005-02-14 00:00:00+05:30,19.85,20.58,19.42,19.42,20509
CEMPRO,2005-02-15 00:00:00+05:30,19.56,19.56,19.2,19.56,2740
CEMPRO,2005-02-16 00:00:00+05:30,19.6,19.6,18.76,19.08,9316
CEMPRO,2005-02-17 00:00:00+05:30,18.61,18.9,18.33,18.63,22167
CEMPRO,2005-02-18 00:00:00+05:30,19.45,19.45,18.61,18.69,8371
CEMPRO,2005-02-21 00:00:00+05:30,18.61,18.61,18.32,18.42,7877
CEMPRO,2005-02-22 00:00:00+05:30,18.25,18.25,18.25,18.25,342
CEMPRO,2005-02-23 00:00:00+05:30,19.12,19.2,18.32,19.02,92644
CEMPRO,2005-02-24 00:00:00+05:30,19.12,20.21,19.12,19.58,37375
CEMPRO,2005-02-25 00:00:00+05:30,20.07,21.54,19.85,21.02,169505
CEMPRO,2005-02-28 00:00:00+05:30,22.15,22.63,20.88,22.09,81546
CEMPRO,2005-03-01 00:00:00+05:30,22.26,22.26,21.17,21.24,56597
CEMPRO,2005-03-02 00:00:00+05:30,22.19,22.26,21.68,21.77,39965
CEMPRO,2005-03-03 00:00:00+05:30,21.93,21.93,20.0,20.23,41787
CEMPRO,2005-03-04 00:00:00+05:30,20.14,21.13,18.4,19.87,42951
CEMPRO,2005-03-07 00:00:00+05:30,20.65,21.17,20.29,20.57,93850
CEMPRO,2005-03-08 00:00:00+05:30,20.81,22.33,20.6,21.85,89369
CEMPRO,2005-03-09 00:00:00+05:30,22.55,23.21,21.53,21.99,133664
CEMPRO,2005-03-10 00:00:00+05:30,21.75,22.63,21.68,22.47,48747
CEMPRO,2005-03-11 00:00:00+05:30,22.69,22.99,21.53,22.41,67914
CEMPRO,2005-03-14 00:00:00+05:30,22.7,23.99,22.34,23.33,99796
CEMPRO,2005-03-15 00:00:00+05:30,23.72,25.67,23.72,25.67,110044
CEMPRO,2005-03-16 00:00:00+05:30,26.71,28.24,26.57,28.24,48185
CEMPRO,2005-03-17 00:00:00+05:30,29.63,29.65,29.63,29.65,22058
CEMPRO,2005-03-18 00:00:00+05:30,31.13,31.13,31.13,31.13,18660
CEMPRO,2005-03-21 00:00:00+05:30,32.69,32.69,32.69,32.69,10549
CEMPRO,2005-03-22 00:00:00+05:30,34.23,34.33,31.6,33.69,180644
CEMPRO,2005-03-23 00:00:00+05:30,32.84,33.43,32.01,32.26,67215
CEMPRO,2005-03-24 00:00:00+05:30,30.74,31.31,30.65,30.94,34525
CEMPRO,2005-03-28 00:00:00+05:30,29.41,31.74,29.41,30.05,38307
CEMPRO,2005-03-29 00:00:00+05:30,30.65,31.56,29.93,31.02,21934
CEMPRO,2005-03-30 00:00:00+05:30,30.0,32.57,30.0,32.57,56584
CEMPRO,2005-03-31 00:00:00+05:30,34.2,34.2,34.2,34.2,29429
CEMPRO,2005-04-01 00:00:00+05:30,34.67,35.91,34.67,35.91,20838
CEMPRO,2005-04-04 00:00:00+05:30,37.66,37.71,36.35,36.8,18728
CEMPRO,2005-04-05 00:00:00+05:30,37.14,37.17,35.8,37.03,19126
CEMPRO,2005-04-06 00:00:00+05:30,36.49,37.22,36.28,36.57,12878
CEMPRO,2005-04-07 00:00:00+05:30,37.15,38.25,37.15,37.57,30949
CEMPRO,2005-04-08 00:00:00+05:30,37.59,37.59,36.49,37.09,10700
CEMPRO,2005-04-11 00:00:00+05:30,36.49,36.71,35.55,35.55,12563
CEMPRO,2005-04-12 00:00:00+05:30,34.67,35.76,34.6,35.76,16331
CEMPRO,2005-04-13 00:00:00+05:30,36.49,36.49,35.11,35.37,9015
CEMPRO,2005-04-15 00:00:00+05:30,36.49,36.49,34.82,34.84,3849
CEMPRO,2005-04-18 00:00:00+05:30,33.69,34.67,33.69,34.01,3479
CEMPRO,2005-04-19 00:00:00+05:30,35.03,35.71,34.96,35.71,33005
CEMPRO,2005-04-20 00:00:00+05:30,37.08,37.08,35.18,35.88,12906
CEMPRO,2005-04-21 00:00:00+05:30,34.57,36.86,34.57,36.86,1602
CEMPRO,2005-04-22 00:00:00+05:30,37.22,38.03,37.01,37.67,13618
CEMPRO,2005-04-25 00:00:00+05:30,37.95,38.68,37.59,38.3,11111
CEMPRO,2005-04-26 00:00:00+05:30,38.68,38.68,37.33,37.57,14673
CEMPRO,2005-04-27 00:00:00+05:30,37.09,38.18,37.09,37.96,7672
CEMPRO,2005-04-28 00:00:00+05:30,37.59,37.59,36.64,37.32,16153
CEMPRO,2005-04-29 00:00:00+05:30,36.06,36.71,35.45,35.7,22373
CEMPRO,2005-05-02 00:00:00+05:30,35.55,36.49,33.91,33.93,66174
CEMPRO,2005-05-03 00:00:00+05:30,32.56,33.72,32.56,33.72,5905
CEMPRO,2005-05-04 00:00:00+05:30,33.65,34.3,33.57,34.13,5754
CEMPRO,2005-05-05 00:00:00+05:30,34.89,34.89,34.09,34.09,17276
CEMPRO,2005-05-06 00:00:00+05:30,33.72,34.23,33.65,33.65,5836
CEMPRO,2005-05-09 00:00:00+05:30,33.22,35.33,33.22,35.33,19523
CEMPRO,2005-05-10 00:00:00+05:30,35.47,37.09,35.47,37.09,17810
CEMPRO,2005-05-11 00:00:00+05:30,37.95,38.95,37.22,38.95,36786
CEMPRO,2005-05-12 00:00:00+05:30,39.06,40.9,39.06,40.9,6507
CEMPRO,2005-05-13 00:00:00+05:30,42.95,42.95,41.24,42.95,53884
CEMPRO,2005-05-16 00:00:00+05:30,42.92,43.43,42.33,42.92,5411
CEMPRO,2005-05-17 00:00:00+05:30,41.6,41.6,40.84,40.87,8987
CEMPRO,2005-05-18 00:00:00+05:30,42.33,42.33,41.96,41.96,137
CEMPRO,2005-05-19 00:00:00+05:30,42.62,44.06,42.49,43.9,43828
CEMPRO,2005-05-20 00:00:00+05:30,44.16,45.03,43.79,43.81,74504
CEMPRO,2005-05-23 00:00:00+05:30,43.36,46.0,43.36,45.79,28031
CEMPRO,2005-05-24 00:00:00+05:30,45.25,45.59,43.79,44.3,5206
CEMPRO,2005-05-25 00:00:00+05:30,43.87,44.45,42.09,42.93,6590
CEMPRO,2005-05-26 00:00:00+05:30,41.97,42.84,41.97,42.14,2301
CEMPRO,2005-05-27 00:00:00+05:30,43.79,43.79,42.02,43.34,14358
CEMPRO,2005-05-30 00:00:00+05:30,41.31,42.04,41.17,41.17,19249
CEMPRO,2005-05-31 00:00:00+05:30,40.87,40.87,39.12,39.8,5069
CEMPRO,2005-06-01 00:00:00+05:30,41.6,41.6,41.53,41.6,10138
CEMPRO,2005-06-02 00:00:00+05:30,40.67,42.11,40.41,40.58,1698
CEMPRO,2005-06-03 00:00:00+05:30,41.97,41.97,40.22,41.53,1383
CEMPRO,2005-06-06 00:00:00+05:30,40.33,41.9,40.33,40.51,12399
CEMPRO,2005-06-07 00:00:00+05:30,40.29,40.29,38.9,39.12,11919
CEMPRO,2005-06-08 00:00:00+05:30,40.51,41.08,40.51,41.08,11782
CEMPRO,2005-06-09 00:00:00+05:30,42.48,43.06,40.87,40.87,8220
CEMPRO,2005-06-10 00:00:00+05:30,41.6,43.03,39.9,40.38,2000
CEMPRO,2005-06-13 00:00:00+05:30,41.53,41.53,40.51,40.51,6316
CEMPRO,2005-06-14 00:00:00+05:30,39.41,40.51,38.76,40.14,6973
CEMPRO,2005-06-15 00:00:00+05:30,40.51,40.51,39.05,40.14,6055
CEMPRO,2005-06-16 00:00:00+05:30,39.41,39.41,38.21,38.91,8412
CEMPRO,2005-06-17 00:00:00+05:30,37.81,38.31,35.55,37.99,18783
CEMPRO,2005-06-20 00:00:00+05:30,35.22,35.76,34.67,35.25,12878
CEMPRO,2005-06-21 00:00:00+05:30,35.4,38.32,35.4,38.07,12864
CEMPRO,2005-06-22 00:00:00+05:30,37.95,38.5,36.96,37.84,10138
CEMPRO,2005-06-23 00:00:00+05:30,37.23,37.23,36.86,36.86,1027
CEMPRO,2005-06-24 00:00:00+05:30,37.7,37.7,37.7,37.7,68
CEMPRO,2005-06-27 00:00:00+05:30,35.76,36.48,35.44,35.78,3014
CEMPRO,2005-06-28 00:00:00+05:30,35.84,35.84,35.84,35.84,28360
CEMPRO,2005-06-29 00:00:00+05:30,36.42,36.97,35.77,36.97,7192
CEMPRO,2005-06-30 00:00:00+05:30,36.86,36.86,35.47,35.47,26346
CEMPRO,2005-07-01 00:00:00+05:30,35.33,36.49,35.21,36.33,14043
CEMPRO,2005-07-04 00:00:00+05:30,36.49,37.74,36.49,37.17,2329
CEMPRO,2005-07-05 00:00:00+05:30,37.59,37.59,36.49,36.49,14385
CEMPRO,2005-07-06 00:00:00+05:30,37.59,37.59,36.49,36.49,0
CEMPRO,2005-07-07 00:00:00+05:30,35.69,35.76,34.76,34.76,1411
CEMPRO,2005-07-08 00:00:00+05:30,37.08,37.08,37.08,37.08,68
CEMPRO,2005-07-11 00:00:00+05:30,34.67,35.76,34.67,34.89,9837
CEMPRO,2005-07-12 00:00:00+05:30,36.06,36.06,35.03,35.38,5562
CEMPRO,2005-07-13 00:00:00+05:30,35.03,35.03,33.57,34.38,3863
CEMPRO,2005-07-14 00:00:00+05:30,34.67,35.03,33.58,34.04,5905
CEMPRO,2005-07-15 00:00:00+05:30,35.03,35.04,34.3,34.56,3754
CEMPRO,2005-07-18 00:00:00+05:30,34.89,34.89,34.89,34.89,274
CEMPRO,2005-07-19 00:00:00+05:30,35.33,36.11,34.38,35.7,20619
CEMPRO,2005-07-20 00:00:00+05:30,36.13,36.13,34.67,35.12,3479
CEMPRO,2005-07-21 00:00:00+05:30,35.03,35.39,32.5,33.38,12714
CEMPRO,2005-07-22 00:00:00+05:30,34.45,34.93,33.72,34.53,10028
CEMPRO,2005-07-25 00:00:00+05:30,33.47,34.54,33.47,33.72,9563
CEMPRO,2005-07-26 00:00:00+05:30,34.23,34.67,33.72,33.85,19290
CEMPRO,2005-07-27 00:00:00+05:30,34.67,34.67,33.94,33.94,548
CEMPRO,2005-07-29 00:00:00+05:30,35.91,35.91,33.57,33.57,3767
CEMPRO,2005-08-01 00:00:00+05:30,32.12,33.57,32.12,32.99,13769
CEMPRO,2005-08-02 00:00:00+05:30,32.29,32.29,29.78,29.87,44965
CEMPRO,2005-08-03 00:00:00+05:30,30.13,30.78,28.39,29.13,13536
CEMPRO,2005-08-04 00:00:00+05:30,27.74,30.05,27.74,29.15,20674
CEMPRO,2005-08-05 00:00:00+05:30,29.2,30.58,28.99,30.12,20126
CEMPRO,2005-08-08 00:00:00+05:30,30.07,30.66,29.94,30.07,8782
CEMPRO,2005-08-09 00:00:00+05:30,30.14,30.51,28.83,29.56,4795
CEMPRO,2005-08-10 00:00:00+05:30,29.05,32.48,29.05,31.06,42362
CEMPRO,2005-08-11 00:00:00+05:30,31.03,31.39,30.51,30.6,2657
CEMPRO,2005-08-12 00:00:00+05:30,30.29,32.19,30.29,31.12,4192
CEMPRO,2005-08-16 00:00:00+05:30,31.76,32.24,31.75,31.75,9508
CEMPRO,2005-08-17 00:00:00+05:30,32.41,34.67,32.41,34.53,15577
CEMPRO,2005-08-18 00:00:00+05:30,35.76,37.99,35.76,37.99,33977
CEMPRO,2005-08-19 00:00:00+05:30,39.38,39.89,39.38,39.89,6083
CEMPRO,2005-08-22 00:00:00+05:30,41.88,41.88,38.4,40.24,68613
CEMPRO,2005-08-23 00:00:00+05:30,40.14,40.14,38.25,38.25,4384
CEMPRO,2005-08-24 00:00:00+05:30,37.95,38.32,36.64,37.41,11673
CEMPRO,2005-08-25 00:00:00+05:30,37.88,39.29,37.88,39.29,37540
CEMPRO,2005-08-26 00:00:00+05:30,39.92,40.06,38.77,39.34,12919
CEMPRO,2005-08-29 00:00:00+05:30,38.68,39.41,37.59,38.61,7919
CEMPRO,2005-08-30 00:00:00+05:30,36.9,39.41,36.9,38.33,12399
CEMPRO,2005-08-31 00:00:00+05:30,39.19,40.22,38.98,40.22,17043
CEMPRO,2005-09-01 00:00:00+05:30,41.68,42.23,41.53,42.23,2945
CEMPRO,2005-09-02 00:00:00+05:30,43.79,44.34,43.79,44.34,7782
CEMPRO,2005-09-05 00:00:00+05:30,46.56,46.56,46.56,46.56,3315
