Symbol,Date,Open,High,Low,Close,Volume
AVTNPL,2008-04-30 00:00:00+05:30,4.75,4.75,4.46,4.57,17319
AVTNPL,2008-05-02 00:00:00+05:30,4.5,4.75,4.36,4.47,65799
AVTNPL,2008-05-05 00:00:00+05:30,4.41,4.61,4.41,4.51,4679
AVTNPL,2008-05-06 00:00:00+05:30,4.6,4.6,4.3,4.4,23999
AVTNPL,2008-05-07 00:00:00+05:30,4.43,4.55,4.43,4.55,1779
AVTNPL,2008-05-08 00:00:00+05:30,4.35,4.36,4.35,4.36,899
AVTNPL,2008-05-09 00:00:00+05:30,4.25,4.6,4.25,4.53,18379
AVTNPL,2008-05-12 00:00:00+05:30,4.1,4.44,4.1,4.34,20759
AVTNPL,2008-05-13 00:00:00+05:30,4.05,4.45,4.05,4.17,15979
AVTNPL,2008-05-14 00:00:00+05:30,4.18,4.5,4.18,4.37,4179
AVTNPL,2008-05-15 00:00:00+05:30,4.38,4.67,4.36,4.36,8899
AVTNPL,2008-05-16 00:00:00+05:30,4.38,4.65,4.25,4.36,18279
AVTNPL,2008-05-20 00:00:00+05:30,4.5,4.55,4.4,4.44,23139
AVTNPL,2008-05-21 00:00:00+05:30,4.56,4.71,4.56,4.66,41519
AVTNPL,2008-05-22 00:00:00+05:30,4.61,4.84,4.61,4.7,12859
AVTNPL,2008-05-23 00:00:00+05:30,4.75,4.8,4.62,4.62,39339
AVTNPL,2008-05-26 00:00:00+05:30,4.3,4.7,4.3,4.38,13139
AVTNPL,2008-05-27 00:00:00+05:30,4.33,4.35,4.16,4.24,8199
AVTNPL,2008-05-28 00:00:00+05:30,4.08,4.6,3.95,4.15,69759
AVTNPL,2008-05-29 00:00:00+05:30,4.42,4.45,4.21,4.25,7719
AVTNPL,2008-05-30 00:00:00+05:30,4.01,4.34,4.01,4.1,6719
AVTNPL,2008-06-02 00:00:00+05:30,3.9,4.33,3.9,4.0,3999
AVTNPL,2008-06-03 00:00:00+05:30,4.2,4.2,4.15,4.15,1499
AVTNPL,2008-06-04 00:00:00+05:30,4.0,4.17,3.84,4.0,15439
AVTNPL,2008-06-05 00:00:00+05:30,3.65,4.0,3.6,3.92,23979
AVTNPL,2008-06-06 00:00:00+05:30,4.29,4.32,4.25,4.3,36159
AVTNPL,2008-06-09 00:00:00+05:30,4.72,4.72,3.92,3.98,10599
AVTNPL,2008-06-10 00:00:00+05:30,3.92,4.33,3.92,3.99,36379
AVTNPL,2008-06-11 00:00:00+05:30,3.96,4.21,3.96,4.0,11439
AVTNPL,2008-06-12 00:00:00+05:30,3.96,4.21,3.96,4.0,0
AVTNPL,2008-06-13 00:00:00+05:30,4.2,4.2,4.12,4.17,3879
AVTNPL,2008-06-16 00:00:00+05:30,4.3,4.3,3.75,4.01,46839
AVTNPL,2008-06-17 00:00:00+05:30,4.2,4.2,4.0,4.14,4039
AVTNPL,2008-06-18 00:00:00+05:30,4.05,4.54,4.05,4.12,29179
AVTNPL,2008-06-19 00:00:00+05:30,4.08,4.33,4.04,4.04,18999
AVTNPL,2008-06-20 00:00:00+05:30,4.2,4.2,4.01,4.18,2179
AVTNPL,2008-06-23 00:00:00+05:30,4.25,4.3,3.9,3.9,7239
AVTNPL,2008-06-24 00:00:00+05:30,4.08,4.09,3.85,3.85,7639
AVTNPL,2008-06-25 00:00:00+05:30,3.75,4.09,3.75,4.09,1039
AVTNPL,2008-06-26 00:00:00+05:30,3.95,4.45,3.95,3.98,3199
AVTNPL,2008-06-27 00:00:00+05:30,3.77,4.22,3.77,3.84,8579
AVTNPL,2008-06-30 00:00:00+05:30,4.0,4.0,3.6,3.8,34019
AVTNPL,2008-07-01 00:00:00+05:30,3.75,3.95,3.7,3.95,15419
AVTNPL,2008-07-02 00:00:00+05:30,3.56,3.85,3.56,3.85,4299
AVTNPL,2008-07-03 00:00:00+05:30,4.03,4.03,3.71,4.0,6999
AVTNPL,2008-07-04 00:00:00+05:30,3.9,3.9,3.71,3.71,7379
AVTNPL,2008-07-07 00:00:00+05:30,3.65,4.05,3.65,4.0,8759
AVTNPL,2008-07-08 00:00:00+05:30,3.8,3.8,3.75,3.75,12659
AVTNPL,2008-07-09 00:00:00+05:30,3.9,3.95,3.77,3.8,12399
AVTNPL,2008-07-10 00:00:00+05:30,3.75,3.9,3.75,3.9,18079
AVTNPL,2008-07-11 00:00:00+05:30,4.0,4.18,3.85,3.98,5459
AVTNPL,2008-07-14 00:00:00+05:30,3.85,4.1,3.8,4.02,6579
AVTNPL,2008-07-15 00:00:00+05:30,4.14,4.14,3.85,4.0,4459
AVTNPL,2008-07-16 00:00:00+05:30,3.75,4.03,3.6,3.79,3459
AVTNPL,2008-07-17 00:00:00+05:30,3.75,3.95,3.6,3.73,4899
AVTNPL,2008-07-18 00:00:00+05:30,3.95,4.0,3.95,4.0,7719
AVTNPL,2008-07-21 00:00:00+05:30,3.8,3.95,3.75,3.75,11359
AVTNPL,2008-07-22 00:00:00+05:30,3.95,3.95,3.95,3.95,1999
AVTNPL,2008-07-23 00:00:00+05:30,3.75,4.19,3.65,4.01,51759
AVTNPL,2008-07-24 00:00:00+05:30,3.98,3.98,3.98,3.98,3859
AVTNPL,2008-07-25 00:00:00+05:30,4.14,4.14,4.14,4.14,199
AVTNPL,2008-07-28 00:00:00+05:30,3.83,4.14,3.83,3.95,7719
AVTNPL,2008-07-29 00:00:00+05:30,4.12,4.12,3.9,4.0,1959
AVTNPL,2008-07-30 00:00:00+05:30,4.12,4.12,3.9,4.0,0
AVTNPL,2008-07-31 00:00:00+05:30,3.92,4.3,3.92,4.05,2899
AVTNPL,2008-08-01 00:00:00+05:30,3.85,3.85,3.85,3.85,219
AVTNPL,2008-08-04 00:00:00+05:30,4.03,4.25,4.0,4.17,20739
AVTNPL,2008-08-05 00:00:00+05:30,4.3,4.3,4.14,4.14,3199
AVTNPL,2008-08-06 00:00:00+05:30,4.11,4.2,4.0,4.02,4799
AVTNPL,2008-08-07 00:00:00+05:30,4.02,4.25,4.02,4.25,1999
AVTNPL,2008-08-08 00:00:00+05:30,4.2,4.2,4.03,4.18,1099
AVTNPL,2008-08-11 00:00:00+05:30,4.2,4.2,4.03,4.18,0
AVTNPL,2008-08-12 00:00:00+05:30,4.2,4.2,4.03,4.18,0
AVTNPL,2008-08-13 00:00:00+05:30,3.87,4.15,3.87,4.0,42119
AVTNPL,2008-08-14 00:00:00+05:30,4.01,4.01,4.0,4.0,3999
AVTNPL,2008-08-18 00:00:00+05:30,3.8,4.23,3.8,4.0,12159
AVTNPL,2008-08-19 00:00:00+05:30,4.05,4.05,4.05,4.05,1999
AVTNPL,2008-08-20 00:00:00+05:30,4.01,4.01,4.01,4.01,999
AVTNPL,2008-08-21 00:00:00+05:30,3.69,4.2,3.65,3.85,82239
AVTNPL,2008-08-22 00:00:00+05:30,4.0,4.0,3.76,3.99,8019
AVTNPL,2008-08-25 00:00:00+05:30,3.9,4.14,3.75,3.92,55219
AVTNPL,2008-08-26 00:00:00+05:30,3.9,4.14,3.75,3.92,0
AVTNPL,2008-08-27 00:00:00+05:30,3.9,4.0,3.76,3.88,5379
AVTNPL,2008-08-28 00:00:00+05:30,4.08,4.08,4.08,4.08,399
AVTNPL,2008-08-29 00:00:00+05:30,3.88,4.04,3.78,4.04,16639
AVTNPL,2008-09-01 00:00:00+05:30,3.85,4.05,3.85,4.05,1659
AVTNPL,2008-09-02 00:00:00+05:30,4.05,4.15,4.05,4.1,20719
AVTNPL,2008-09-04 00:00:00+05:30,4.08,4.62,4.08,4.3,46959
AVTNPL,2008-09-05 00:00:00+05:30,4.15,4.79,4.15,4.46,47379
AVTNPL,2008-09-08 00:00:00+05:30,4.25,4.49,4.25,4.4,50059
AVTNPL,2008-09-09 00:00:00+05:30,4.3,4.55,4.25,4.43,37259
AVTNPL,2008-09-10 00:00:00+05:30,4.4,4.47,4.25,4.4,9199
AVTNPL,2008-09-11 00:00:00+05:30,4.16,4.6,4.16,4.5,1539
AVTNPL,2008-09-12 00:00:00+05:30,4.3,4.5,4.08,4.2,2919
AVTNPL,2008-09-15 00:00:00+05:30,4.2,4.2,3.57,3.94,9919
AVTNPL,2008-09-16 00:00:00+05:30,3.95,4.35,3.75,4.19,12539
AVTNPL,2008-09-17 00:00:00+05:30,3.81,4.16,3.81,4.0,14379
AVTNPL,2008-09-18 00:00:00+05:30,3.8,4.15,3.73,3.94,6419
AVTNPL,2008-09-19 00:00:00+05:30,3.85,4.28,3.85,4.2,21699
AVTNPL,2008-09-22 00:00:00+05:30,4.0,4.0,4.0,4.0,19
AVTNPL,2008-09-23 00:00:00+05:30,4.39,4.39,4.1,4.1,539
AVTNPL,2008-09-24 00:00:00+05:30,4.25,4.28,4.0,4.0,26499
AVTNPL,2008-09-25 00:00:00+05:30,4.0,4.03,4.0,4.03,2039
AVTNPL,2008-09-26 00:00:00+05:30,3.95,4.45,3.95,4.03,58999
AVTNPL,2008-09-29 00:00:00+05:30,3.85,4.1,3.76,4.0,29379
AVTNPL,2008-09-30 00:00:00+05:30,3.87,4.0,3.85,4.0,7999
AVTNPL,2008-10-01 00:00:00+05:30,3.83,4.05,3.83,4.05,7499
AVTNPL,2008-10-03 00:00:00+05:30,3.88,3.88,3.88,3.88,5099
AVTNPL,2008-10-06 00:00:00+05:30,3.81,3.81,3.75,3.77,15699
AVTNPL,2008-10-07 00:00:00+05:30,3.42,3.67,3.42,3.67,1399
AVTNPL,2008-10-08 00:00:00+05:30,3.5,4.28,3.12,3.45,13319
AVTNPL,2008-10-10 00:00:00+05:30,2.87,3.39,2.87,3.15,29999
AVTNPL,2008-10-13 00:00:00+05:30,3.15,3.55,3.15,3.5,8239
AVTNPL,2008-10-14 00:00:00+05:30,3.22,3.54,3.22,3.41,18999
AVTNPL,2008-10-15 00:00:00+05:30,3.45,3.5,3.28,3.3,20019
AVTNPL,2008-10-16 00:00:00+05:30,3.15,3.25,3.15,3.25,3419
AVTNPL,2008-10-17 00:00:00+05:30,3.3,3.79,3.15,3.15,4619
AVTNPL,2008-10-20 00:00:00+05:30,3.45,3.45,3.45,3.45,1279
AVTNPL,2008-10-21 00:00:00+05:30,3.4,3.45,3.4,3.45,10999
AVTNPL,2008-10-22 00:00:00+05:30,3.5,3.5,3.15,3.15,7199
AVTNPL,2008-10-23 00:00:00+05:30,2.81,3.23,2.8,3.23,5299
AVTNPL,2008-10-24 00:00:00+05:30,3.05,3.05,3.05,3.05,2399
AVTNPL,2008-10-27 00:00:00+05:30,2.98,2.98,2.44,2.74,32639
AVTNPL,2008-10-28 00:00:00+05:30,2.65,2.9,2.65,2.85,11079
AVTNPL,2008-10-29 00:00:00+05:30,2.57,2.6,2.57,2.6,3539
AVTNPL,2008-10-31 00:00:00+05:30,2.93,2.93,2.75,2.9,7199
AVTNPL,2008-11-03 00:00:00+05:30,2.88,2.88,2.75,2.75,3399
AVTNPL,2008-11-04 00:00:00+05:30,2.95,3.12,2.85,3.12,4239
AVTNPL,2008-11-05 00:00:00+05:30,3.05,3.05,2.85,2.98,6999
AVTNPL,2008-11-06 00:00:00+05:30,3.1,3.1,2.79,2.79,399
AVTNPL,2008-11-07 00:00:00+05:30,2.65,3.24,2.65,2.75,5299
AVTNPL,2008-11-10 00:00:00+05:30,2.89,3.29,2.89,3.06,15999
AVTNPL,2008-11-11 00:00:00+05:30,2.96,3.0,2.96,3.0,1999
AVTNPL,2008-11-12 00:00:00+05:30,2.85,3.4,2.85,3.35,4479
AVTNPL,2008-11-14 00:00:00+05:30,3.85,3.85,2.85,2.96,13599
AVTNPL,2008-11-17 00:00:00+05:30,2.77,2.77,2.77,2.77,999
AVTNPL,2008-11-18 00:00:00+05:30,2.65,3.22,2.65,2.74,6939
AVTNPL,2008-11-19 00:00:00+05:30,2.6,3.27,2.6,2.95,44019
AVTNPL,2008-11-20 00:00:00+05:30,2.98,2.98,2.68,2.69,19339
AVTNPL,2008-11-21 00:00:00+05:30,2.71,2.71,2.71,2.71,999
AVTNPL,2008-11-24 00:00:00+05:30,3.1,3.13,2.73,2.88,15019
AVTNPL,2008-11-25 00:00:00+05:30,3.15,3.15,3.15,3.15,1999
AVTNPL,2008-11-26 00:00:00+05:30,3.37,3.37,2.96,3.25,699
AVTNPL,2008-11-28 00:00:00+05:30,3.37,3.37,2.96,3.25,0
AVTNPL,2008-12-01 00:00:00+05:30,3.27,3.46,3.1,3.46,5539
AVTNPL,2008-12-02 00:00:00+05:30,3.69,3.69,3.15,3.15,539
AVTNPL,2008-12-03 00:00:00+05:30,3.0,3.55,3.0,3.55,18899
AVTNPL,2008-12-04 00:00:00+05:30,3.28,3.28,3.25,3.25,11999
AVTNPL,2008-12-05 00:00:00+05:30,3.43,3.85,3.27,3.27,4899
AVTNPL,2008-12-08 00:00:00+05:30,3.27,3.5,3.27,3.42,7119
AVTNPL,2008-12-10 00:00:00+05:30,3.27,3.5,3.27,3.42,0
AVTNPL,2008-12-11 00:00:00+05:30,3.27,3.5,3.27,3.42,0
AVTNPL,2008-12-12 00:00:00+05:30,3.25,3.75,3.25,3.75,1199
AVTNPL,2008-12-15 00:00:00+05:30,3.75,3.75,3.67,3.67,579
AVTNPL,2008-12-16 00:00:00+05:30,3.75,3.75,3.67,3.67,0
AVTNPL,2008-12-17 00:00:00+05:30,3.14,3.21,3.14,3.21,1839
AVTNPL,2008-12-18 00:00:00+05:30,3.44,3.69,3.44,3.69,4659
AVTNPL,2008-12-19 00:00:00+05:30,3.67,3.67,3.67,3.67,1999
AVTNPL,2008-12-22 00:00:00+05:30,3.5,4.0,3.5,4.0,2479
AVTNPL,2008-12-23 00:00:00+05:30,3.33,4.0,3.33,3.77,1799
AVTNPL,2008-12-24 00:00:00+05:30,3.25,3.5,3.25,3.47,6219
AVTNPL,2008-12-26 00:00:00+05:30,3.85,3.85,3.33,3.33,199
AVTNPL,2008-12-29 00:00:00+05:30,3.41,3.73,3.4,3.73,4799
AVTNPL,2008-12-30 00:00:00+05:30,3.55,3.73,3.55,3.72,4199
AVTNPL,2008-12-31 00:00:00+05:30,3.95,3.95,3.95,3.95,1999
AVTNPL,2009-01-01 00:00:00+05:30,3.52,3.88,3.5,3.88,4859
AVTNPL,2009-01-02 00:00:00+05:30,3.75,3.85,3.67,3.73,11239
AVTNPL,2009-01-05 00:00:00+05:30,4.2,4.2,3.46,3.76,4099
AVTNPL,2009-01-06 00:00:00+05:30,3.8,3.8,3.5,3.51,11199
AVTNPL,2009-01-07 00:00:00+05:30,3.35,3.5,3.35,3.41,5079
AVTNPL,2009-01-09 00:00:00+05:30,3.25,3.65,3.25,3.25,23039
AVTNPL,2009-01-12 00:00:00+05:30,3.25,3.65,3.25,3.25,0
AVTNPL,2009-01-13 00:00:00+05:30,3.64,3.64,3.23,3.37,59
AVTNPL,2009-01-14 00:00:00+05:30,3.25,3.25,3.25,3.25,239
AVTNPL,2009-01-15 00:00:00+05:30,3.25,3.25,3.25,3.25,0
AVTNPL,2009-01-16 00:00:00+05:30,3.3,3.8,3.3,3.5,599
AVTNPL,2009-01-19 00:00:00+05:30,3.15,3.23,3.15,3.23,7999
AVTNPL,2009-01-20 00:00:00+05:30,3.2,3.2,3.2,3.2,999
AVTNPL,2009-01-21 00:00:00+05:30,3.1,3.7,3.1,3.23,6299
AVTNPL,2009-01-22 00:00:00+05:30,3.1,3.7,3.1,3.23,0
AVTNPL,2009-01-23 00:00:00+05:30,3.4,3.4,3.12,3.12,479
AVTNPL,2009-01-27 00:00:00+05:30,3.0,3.27,3.0,3.27,6219
AVTNPL,2009-01-28 00:00:00+05:30,3.27,3.4,3.27,3.4,2019
AVTNPL,2009-01-29 00:00:00+05:30,3.34,3.38,3.34,3.36,2999
AVTNPL,2009-01-30 00:00:00+05:30,3.27,3.5,3.27,3.34,21139
AVTNPL,2009-02-02 00:00:00+05:30,3.3,3.5,3.3,3.5,1099
AVTNPL,2009-02-03 00:00:00+05:30,2.9,3.44,2.9,3.44,1319
AVTNPL,2009-02-04 00:00:00+05:30,3.15,3.15,3.15,3.15,3999
AVTNPL,2009-02-05 00:00:00+05:30,3.15,3.15,3.15,3.15,0
AVTNPL,2009-02-06 00:00:00+05:30,3.15,3.15,3.15,3.15,0
AVTNPL,2009-02-09 00:00:00+05:30,2.9,3.45,2.9,3.15,399
AVTNPL,2009-02-10 00:00:00+05:30,3.25,3.5,2.8,3.17,9479
AVTNPL,2009-02-11 00:00:00+05:30,3.0,3.3,2.82,3.23,5999
AVTNPL,2009-02-12 00:00:00+05:30,3.05,3.71,3.05,3.34,13699
AVTNPL,2009-02-13 00:00:00+05:30,3.2,3.7,3.2,3.48,19419
AVTNPL,2009-02-16 00:00:00+05:30,3.49,3.5,3.26,3.28,5299
AVTNPL,2009-02-17 00:00:00+05:30,3.23,3.23,3.11,3.23,4039
AVTNPL,2009-02-18 00:00:00+05:30,3.1,3.28,3.06,3.16,20419
AVTNPL,2009-02-19 00:00:00+05:30,3.35,3.35,3.15,3.15,10599
AVTNPL,2009-02-20 00:00:00+05:30,3.3,3.33,3.0,3.06,6499
AVTNPL,2009-02-24 00:00:00+05:30,3.67,3.67,2.95,3.21,24539
AVTNPL,2009-02-25 00:00:00+05:30,3.05,3.05,3.05,3.05,1539
AVTNPL,2009-02-26 00:00:00+05:30,3.02,3.02,3.0,3.0,2239
AVTNPL,2009-02-27 00:00:00+05:30,3.02,3.02,3.0,3.0,0
AVTNPL,2009-03-02 00:00:00+05:30,2.98,2.98,2.76,2.86,15439
AVTNPL,2009-03-03 00:00:00+05:30,3.02,3.2,2.83,2.9,4799
AVTNPL,2009-03-04 00:00:00+05:30,2.9,2.92,2.58,2.65,25919
AVTNPL,2009-03-05 00:00:00+05:30,2.6,2.82,2.58,2.65,16659
AVTNPL,2009-03-06 00:00:00+05:30,2.7,2.73,2.55,2.7,2259
AVTNPL,2009-03-09 00:00:00+05:30,2.8,2.8,2.56,2.57,6339
AVTNPL,2009-03-12 00:00:00+05:30,2.55,2.69,2.55,2.68,619
AVTNPL,2009-03-13 00:00:00+05:30,2.62,2.81,2.62,2.7,2199
AVTNPL,2009-03-16 00:00:00+05:30,2.6,2.6,2.6,2.6,159
AVTNPL,2009-03-17 00:00:00+05:30,2.69,2.7,2.6,2.6,4999
AVTNPL,2009-03-18 00:00:00+05:30,2.6,2.6,2.6,2.6,3999
AVTNPL,2009-03-19 00:00:00+05:30,2.6,2.6,2.6,2.6,0
AVTNPL,2009-03-20 00:00:00+05:30,2.52,2.73,2.52,2.73,12499
AVTNPL,2009-03-23 00:00:00+05:30,2.84,2.85,2.65,2.69,24439
AVTNPL,2009-03-24 00:00:00+05:30,2.75,2.75,2.58,2.6,33659
AVTNPL,2009-03-25 00:00:00+05:30,2.5,2.7,2.5,2.6,23799
AVTNPL,2009-03-26 00:00:00+05:30,2.62,2.67,2.6,2.67,13899
AVTNPL,2009-03-27 00:00:00+05:30,2.56,2.66,2.56,2.61,23999
AVTNPL,2009-03-30 00:00:00+05:30,2.5,2.67,2.5,2.58,5099
AVTNPL,2009-03-31 00:00:00+05:30,2.5,2.67,2.5,2.58,0
AVTNPL,2009-04-01 00:00:00+05:30,2.69,2.69,2.69,2.69,219
AVTNPL,2009-04-02 00:00:00+05:30,2.69,2.69,2.69,2.69,0
AVTNPL,2009-04-06 00:00:00+05:30,2.69,2.69,2.69,2.69,0
AVTNPL,2009-04-08 00:00:00+05:30,2.58,2.75,2.56,2.75,55619
AVTNPL,2009-04-09 00:00:00+05:30,2.63,2.75,2.63,2.75,14999
AVTNPL,2009-04-13 00:00:00+05:30,2.75,2.88,2.75,2.87,32199
AVTNPL,2009-04-15 00:00:00+05:30,2.96,3.02,2.93,2.96,31799
AVTNPL,2009-04-16 00:00:00+05:30,2.96,3.02,2.93,2.96,0
AVTNPL,2009-04-17 00:00:00+05:30,2.97,3.08,2.92,2.93,32719
AVTNPL,2009-04-20 00:00:00+05:30,2.79,3.05,2.79,2.94,6039
AVTNPL,2009-04-21 00:00:00+05:30,3.05,3.09,3.05,3.09,6199
AVTNPL,2009-04-22 00:00:00+05:30,3.05,3.09,3.05,3.09,0
AVTNPL,2009-04-23 00:00:00+05:30,3.04,3.04,2.95,2.95,3999
AVTNPL,2009-04-24 00:00:00+05:30,3.0,3.0,2.82,2.88,11319
AVTNPL,2009-04-27 00:00:00+05:30,3.02,3.02,3.01,3.01,4759
AVTNPL,2009-04-28 00:00:00+05:30,3.0,3.0,2.9,3.0,4019
AVTNPL,2009-04-29 00:00:00+05:30,3.12,3.12,3.0,3.0,5599
AVTNPL,2009-05-04 00:00:00+05:30,2.9,2.96,2.85,2.92,48939
AVTNPL,2009-05-05 00:00:00+05:30,2.97,2.97,2.85,2.87,18319
AVTNPL,2009-05-06 00:00:00+05:30,2.8,3.01,2.8,3.01,23839
AVTNPL,2009-05-07 00:00:00+05:30,3.1,3.1,2.93,3.0,459
AVTNPL,2009-05-08 00:00:00+05:30,3.15,3.3,3.15,3.3,79459
AVTNPL,2009-05-11 00:00:00+05:30,3.6,3.6,3.1,3.1,9719
AVTNPL,2009-05-12 00:00:00+05:30,3.6,3.6,3.1,3.1,0
AVTNPL,2009-05-13 00:00:00+05:30,3.13,3.13,3.01,3.13,2579
AVTNPL,2009-05-14 00:00:00+05:30,3.43,3.43,2.87,3.05,10559
AVTNPL,2009-05-15 00:00:00+05:30,3.25,3.25,3.01,3.19,17379
AVTNPL,2009-05-18 00:00:00+05:30,3.25,3.25,3.01,3.19,0
AVTNPL,2009-05-19 00:00:00+05:30,3.05,3.3,2.95,3.07,54259
AVTNPL,2009-05-20 00:00:00+05:30,3.2,3.35,3.15,3.34,40199
AVTNPL,2009-05-21 00:00:00+05:30,3.55,3.67,3.25,3.3,52059
AVTNPL,2009-05-22 00:00:00+05:30,3.25,3.4,3.19,3.34,31279
AVTNPL,2009-05-25 00:00:00+05:30,3.5,3.65,3.35,3.44,46539
AVTNPL,2009-05-26 00:00:00+05:30,3.48,3.54,3.42,3.42,29439
AVTNPL,2009-05-27 00:00:00+05:30,3.49,3.52,3.49,3.52,6619
AVTNPL,2009-05-28 00:00:00+05:30,3.5,3.5,3.29,3.37,58259
AVTNPL,2009-05-29 00:00:00+05:30,3.48,3.6,3.31,3.52,91859
AVTNPL,2009-06-01 00:00:00+05:30,3.75,3.75,3.5,3.71,48899
AVTNPL,2009-06-02 00:00:00+05:30,3.75,3.76,3.5,3.64,44639
AVTNPL,2009-06-03 00:00:00+05:30,3.89,3.89,3.6,3.65,11399
AVTNPL,2009-06-04 00:00:00+05:30,3.67,3.85,3.55,3.77,15539
AVTNPL,2009-06-05 00:00:00+05:30,3.93,4.14,3.93,4.14,110099
AVTNPL,2009-06-08 00:00:00+05:30,4.53,4.53,4.21,4.27,136819
AVTNPL,2009-06-09 00:00:00+05:30,4.25,4.25,4.05,4.05,16919
AVTNPL,2009-06-10 00:00:00+05:30,3.92,4.17,3.88,3.9,19119
AVTNPL,2009-06-11 00:00:00+05:30,3.9,4.05,3.8,3.98,90419
AVTNPL,2009-06-12 00:00:00+05:30,3.73,4.0,3.65,3.68,95799
AVTNPL,2009-06-15 00:00:00+05:30,3.69,3.82,3.69,3.82,2019
AVTNPL,2009-06-16 00:00:00+05:30,3.56,3.61,3.52,3.58,23999
AVTNPL,2009-06-17 00:00:00+05:30,3.55,3.67,3.4,3.4,10519
AVTNPL,2009-06-18 00:00:00+05:30,3.4,3.45,3.35,3.4,12699
AVTNPL,2009-06-19 00:00:00+05:30,3.25,3.44,3.06,3.23,44979
AVTNPL,2009-06-22 00:00:00+05:30,3.18,3.39,3.17,3.17,25379
AVTNPL,2009-06-23 00:00:00+05:30,3.17,3.38,3.17,3.3,17019
AVTNPL,2009-06-24 00:00:00+05:30,3.3,3.3,3.02,3.08,26939
AVTNPL,2009-06-25 00:00:00+05:30,3.15,3.28,3.0,3.12,47679
AVTNPL,2009-06-26 00:00:00+05:30,3.11,3.31,3.11,3.29,18139
AVTNPL,2009-06-29 00:00:00+05:30,3.15,3.27,3.15,3.25,8459
AVTNPL,2009-06-30 00:00:00+05:30,3.25,3.33,3.17,3.17,5499
AVTNPL,2009-07-01 00:00:00+05:30,3.2,3.2,3.15,3.15,2599
AVTNPL,2009-07-02 00:00:00+05:30,3.31,3.31,3.25,3.28,3019
AVTNPL,2009-07-03 00:00:00+05:30,3.29,3.29,3.06,3.29,8599
AVTNPL,2009-07-06 00:00:00+05:30,3.4,3.4,3.19,3.19,6699
AVTNPL,2009-07-07 00:00:00+05:30,3.4,3.4,3.19,3.19,0
AVTNPL,2009-07-08 00:00:00+05:30,2.91,3.45,2.9,3.06,49239
AVTNPL,2009-07-09 00:00:00+05:30,3.04,3.35,3.0,3.27,28119
AVTNPL,2009-07-10 00:00:00+05:30,3.23,3.33,3.1,3.1,5439
AVTNPL,2009-07-13 00:00:00+05:30,3.15,3.15,2.9,2.95,8059
AVTNPL,2009-07-14 00:00:00+05:30,2.96,3.14,2.96,3.14,5839
AVTNPL,2009-07-15 00:00:00+05:30,3.45,3.45,3.1,3.25,14079
AVTNPL,2009-07-16 00:00:00+05:30,3.23,3.25,3.23,3.24,1259
AVTNPL,2009-07-17 00:00:00+05:30,3.39,3.39,3.25,3.34,16499
AVTNPL,2009-07-20 00:00:00+05:30,3.33,3.4,3.25,3.36,10039
AVTNPL,2009-07-21 00:00:00+05:30,3.4,3.45,3.23,3.34,27239
AVTNPL,2009-07-22 00:00:00+05:30,3.33,3.48,3.33,3.37,5339
AVTNPL,2009-07-23 00:00:00+05:30,3.23,3.5,3.23,3.33,5299
AVTNPL,2009-07-24 00:00:00+05:30,3.65,3.65,3.35,3.35,3959
AVTNPL,2009-07-27 00:00:00+05:30,3.37,3.55,3.37,3.55,7599
AVTNPL,2009-07-28 00:00:00+05:30,3.35,3.45,3.35,3.45,4379
AVTNPL,2009-07-29 00:00:00+05:30,3.5,3.5,3.11,3.45,11139
AVTNPL,2009-07-30 00:00:00+05:30,3.45,3.55,3.3,3.35,87259
AVTNPL,2009-07-31 00:00:00+05:30,3.25,3.48,3.25,3.35,50659
AVTNPL,2009-08-03 00:00:00+05:30,3.65,3.65,3.35,3.45,11519
AVTNPL,2009-08-04 00:00:00+05:30,3.4,3.4,3.4,3.4,4039
AVTNPL,2009-08-05 00:00:00+05:30,3.55,3.65,3.46,3.58,29959
AVTNPL,2009-08-06 00:00:00+05:30,3.55,3.65,3.45,3.54,54279
AVTNPL,2009-08-07 00:00:00+05:30,3.85,3.85,3.41,3.55,68219
AVTNPL,2009-08-10 00:00:00+05:30,3.36,3.95,3.36,3.6,13559
AVTNPL,2009-08-11 00:00:00+05:30,3.63,3.76,3.62,3.62,22239
AVTNPL,2009-08-12 00:00:00+05:30,3.62,3.9,3.54,3.6,10419
AVTNPL,2009-08-13 00:00:00+05:30,3.65,3.94,3.6,3.66,54279
AVTNPL,2009-08-14 00:00:00+05:30,3.69,3.9,3.69,3.88,11299
AVTNPL,2009-08-17 00:00:00+05:30,3.75,4.0,3.66,3.87,16179
AVTNPL,2009-08-18 00:00:00+05:30,3.85,4.1,3.83,3.98,30999
AVTNPL,2009-08-19 00:00:00+05:30,4.1,4.1,3.88,3.94,22919
AVTNPL,2009-08-20 00:00:00+05:30,3.9,4.0,3.77,3.83,57879
AVTNPL,2009-08-21 00:00:00+05:30,3.83,4.0,3.83,3.94,42399
AVTNPL,2009-08-24 00:00:00+05:30,4.0,4.05,3.96,4.05,21819
AVTNPL,2009-08-25 00:00:00+05:30,4.05,4.3,4.03,4.1,40519
AVTNPL,2009-08-26 00:00:00+05:30,4.05,4.17,4.0,4.09,25719
AVTNPL,2009-08-27 00:00:00+05:30,4.1,4.1,3.95,4.07,7099
AVTNPL,2009-08-28 00:00:00+05:30,4.0,4.15,4.0,4.13,82059
