Symbol,Date,Open,High,Low,Close,Volume
GRINFRA,2025-02-18 00:00:00+05:30,1016.5,1034.35,1004.2,1027.7,41857
GRINFRA,2025-02-19 00:00:00+05:30,1027.7,1064.9,1017.7,1059.8,61055
GRINFRA,2025-02-20 00:00:00+05:30,1075.65,1079.2,1035.3,1072.05,65639
GRINFRA,2025-02-21 00:00:00+05:30,1055.0,1090.0,1045.75,1060.8,30936
GRINFRA,2025-02-24 00:00:00+05:30,1060.8,1060.8,1016.2,1019.75,43127
GRINFRA,2025-02-25 00:00:00+05:30,1019.75,1029.4,1001.95,1009.75,67243
GRINFRA,2025-02-27 00:00:00+05:30,1021.15,1023.45,994.5,1000.7,30706
GRINFRA,2025-02-28 00:00:00+05:30,994.3,1010.45,979.0,1005.35,111109
GRINFRA,2025-03-03 00:00:00+05:30,1009.95,1018.4,967.0,1000.7,42634
GRINFRA,2025-03-04 00:00:00+05:30,1009.95,1015.0,973.2,976.15,39650
GRINFRA,2025-03-05 00:00:00+05:30,970.75,1035.0,962.75,1008.7,109089
GRINFRA,2025-03-06 00:00:00+05:30,1003.15,1027.3,996.0,1023.55,55173
GRINFRA,2025-03-07 00:00:00+05:30,1039.95,1045.0,1029.55,1035.25,53330
GRINFRA,2025-03-10 00:00:00+05:30,1027.0,1058.9,1007.55,1014.15,109787
GRINFRA,2025-03-11 00:00:00+05:30,1015.0,1018.0,981.4,1000.3,81021
GRINFRA,2025-03-12 00:00:00+05:30,1010.25,1010.95,986.15,990.55,94425
GRINFRA,2025-03-13 00:00:00+05:30,980.6,986.2,955.0,959.05,136197
GRINFRA,2025-03-17 00:00:00+05:30,1020.0,1025.65,901.0,908.25,1325995
GRINFRA,2025-03-18 00:00:00+05:30,921.0,947.7,909.0,940.65,224306
GRINFRA,2025-03-19 00:00:00+05:30,1000.0,1075.0,982.0,1026.1,6366466
GRINFRA,2025-03-20 00:00:00+05:30,1022.8,1025.95,990.1,1012.65,324419
GRINFRA,2025-03-21 00:00:00+05:30,1011.75,1034.45,987.0,1019.75,151106
GRINFRA,2025-03-24 00:00:00+05:30,1019.75,1076.45,1019.75,1040.75,176701
GRINFRA,2025-03-25 00:00:00+05:30,1056.35,1056.35,1015.1,1030.5,80157
GRINFRA,2025-03-26 00:00:00+05:30,1025.1,1040.05,1012.0,1033.85,101421
GRINFRA,2025-03-27 00:00:00+05:30,1027.8,1089.5,1009.05,1043.2,273186
GRINFRA,2025-03-28 00:00:00+05:30,1038.65,1053.95,1015.6,1042.95,140961
GRINFRA,2025-04-01 00:00:00+05:30,1039.65,1064.9,1035.0,1048.95,50936
GRINFRA,2025-04-02 00:00:00+05:30,1040.0,1072.0,1033.05,1067.6,59061
GRINFRA,2025-04-03 00:00:00+05:30,1061.7,1085.0,1056.6,1078.35,53239
GRINFRA,2025-04-04 00:00:00+05:30,1090.0,1097.0,1032.05,1039.75,84466
GRINFRA,2025-04-07 00:00:00+05:30,920.7,1011.45,920.7,1005.45,73175
GRINFRA,2025-04-08 00:00:00+05:30,1029.95,1033.7,1013.45,1023.1,29092
GRINFRA,2025-04-09 00:00:00+05:30,1017.5,1044.45,1006.0,1040.25,34094
GRINFRA,2025-04-11 00:00:00+05:30,1042.0,1075.0,1042.0,1073.1,59231
GRINFRA,2025-04-15 00:00:00+05:30,1099.0,1109.0,1080.7,1093.5,44275
GRINFRA,2025-04-16 00:00:00+05:30,1085.5,1103.2,1079.6,1088.5,38789
GRINFRA,2025-04-17 00:00:00+05:30,1089.3,1101.0,1080.2,1088.1,26822
GRINFRA,2025-04-21 00:00:00+05:30,1099.9,1120.0,1090.0,1109.1,43762
GRINFRA,2025-04-22 00:00:00+05:30,1116.7,1132.0,1102.4,1120.5,26061
GRINFRA,2025-04-23 00:00:00+05:30,1121.0,1129.6,1092.5,1105.8,29887
GRINFRA,2025-04-24 00:00:00+05:30,1112.0,1124.3,1104.2,1114.2,18462
GRINFRA,2025-04-25 00:00:00+05:30,1109.3,1115.2,1053.6,1063.7,70320
GRINFRA,2025-04-28 00:00:00+05:30,1057.9,1086.0,1054.0,1075.6,26077
GRINFRA,2025-04-29 00:00:00+05:30,1079.3,1095.0,1075.6,1082.6,32683
GRINFRA,2025-04-30 00:00:00+05:30,1076.6,1076.6,1032.8,1038.1,30926
GRINFRA,2025-05-02 00:00:00+05:30,1058.9,1060.9,1033.1,1052.2,50633
GRINFRA,2025-05-05 00:00:00+05:30,1069.8,1075.0,1045.5,1069.5,17970
GRINFRA,2025-05-06 00:00:00+05:30,1096.0,1115.2,1071.1,1075.6,127115
GRINFRA,2025-05-07 00:00:00+05:30,1057.4,1070.7,1025.0,1068.1,30203
GRINFRA,2025-05-08 00:00:00+05:30,1068.1,1079.3,1050.0,1064.4,27830
GRINFRA,2025-05-09 00:00:00+05:30,1035.0,1053.7,1025.1,1047.6,26453
GRINFRA,2025-05-12 00:00:00+05:30,1060.0,1109.4,1060.0,1100.1,36522
GRINFRA,2025-05-13 00:00:00+05:30,1100.0,1133.0,1091.2,1127.0,32120
GRINFRA,2025-05-14 00:00:00+05:30,1120.0,1149.1,1105.9,1142.5,38415
GRINFRA,2025-05-15 00:00:00+05:30,1160.0,1160.0,1137.6,1144.0,23800
GRINFRA,2025-05-16 00:00:00+05:30,1180.0,1225.6,1163.1,1207.9,172785
GRINFRA,2025-05-19 00:00:00+05:30,1225.0,1347.0,1217.0,1329.2,414747
GRINFRA,2025-05-20 00:00:00+05:30,1327.0,1334.9,1250.1,1265.6,78415
GRINFRA,2025-05-21 00:00:00+05:30,1270.8,1299.0,1260.4,1289.1,35642
GRINFRA,2025-05-22 00:00:00+05:30,1289.0,1321.0,1278.0,1282.1,43044
GRINFRA,2025-05-23 00:00:00+05:30,1286.9,1298.2,1270.5,1283.0,16032
GRINFRA,2025-05-26 00:00:00+05:30,1283.0,1297.9,1273.9,1285.7,19323
GRINFRA,2025-05-27 00:00:00+05:30,1297.3,1318.0,1276.1,1292.0,20007
GRINFRA,2025-05-28 00:00:00+05:30,1290.5,1312.0,1287.5,1306.3,25639
GRINFRA,2025-05-29 00:00:00+05:30,1314.0,1331.8,1287.1,1293.8,16197
GRINFRA,2025-05-30 00:00:00+05:30,1282.0,1308.7,1270.0,1279.8,30937
GRINFRA,2025-06-02 00:00:00+05:30,1284.3,1316.4,1278.0,1307.3,29379
GRINFRA,2025-06-03 00:00:00+05:30,1311.0,1326.6,1259.2,1269.5,37509
GRINFRA,2025-06-04 00:00:00+05:30,1271.5,1285.0,1261.6,1278.1,17722
GRINFRA,2025-06-05 00:00:00+05:30,1277.9,1302.3,1275.9,1285.6,21668
GRINFRA,2025-06-06 00:00:00+05:30,1290.9,1294.9,1273.0,1282.2,20663
GRINFRA,2025-06-09 00:00:00+05:30,1299.9,1407.8,1290.0,1394.5,445846
GRINFRA,2025-06-10 00:00:00+05:30,1420.7,1444.4,1400.0,1406.2,151630
GRINFRA,2025-06-11 00:00:00+05:30,1400.1,1427.6,1373.8,1392.1,105854
GRINFRA,2025-06-12 00:00:00+05:30,1401.3,1401.9,1338.2,1348.1,44987
GRINFRA,2025-06-13 00:00:00+05:30,1335.0,1353.7,1305.1,1331.4,34508
GRINFRA,2025-06-16 00:00:00+05:30,1325.1,1335.0,1301.0,1328.3,22871
GRINFRA,2025-06-17 00:00:00+05:30,1330.9,1336.2,1294.0,1298.2,25512
GRINFRA,2025-06-18 00:00:00+05:30,1299.2,1309.8,1283.3,1289.6,22762
GRINFRA,2025-06-19 00:00:00+05:30,1291.4,1294.5,1251.0,1256.4,21573
GRINFRA,2025-06-20 00:00:00+05:30,1251.0,1273.9,1244.6,1251.0,34580
GRINFRA,2025-06-23 00:00:00+05:30,1245.0,1247.4,1228.3,1237.3,18154
GRINFRA,2025-06-24 00:00:00+05:30,1255.0,1275.9,1239.4,1245.1,20761
GRINFRA,2025-06-25 00:00:00+05:30,1258.0,1300.0,1248.2,1287.6,24481
GRINFRA,2025-06-26 00:00:00+05:30,1294.3,1297.8,1266.8,1271.2,11686
GRINFRA,2025-06-27 00:00:00+05:30,1275.5,1413.0,1265.1,1336.8,355898
GRINFRA,2025-06-30 00:00:00+05:30,1345.0,1348.8,1307.2,1318.5,36579
GRINFRA,2025-07-01 00:00:00+05:30,1315.0,1335.0,1286.2,1322.1,27134
GRINFRA,2025-07-02 00:00:00+05:30,1320.0,1320.0,1285.0,1302.6,23270
GRINFRA,2025-07-03 00:00:00+05:30,1304.7,1307.3,1288.0,1296.2,15139
GRINFRA,2025-07-04 00:00:00+05:30,1290.5,1303.9,1286.1,1299.2,12438
GRINFRA,2025-07-07 00:00:00+05:30,1295.0,1297.1,1285.0,1287.2,11227
GRINFRA,2025-07-08 00:00:00+05:30,1285.1,1315.0,1241.1,1248.9,76716
GRINFRA,2025-07-09 00:00:00+05:30,1253.6,1289.0,1243.9,1277.9,61645
GRINFRA,2025-07-10 00:00:00+05:30,1278.3,1287.1,1261.2,1265.5,15707
GRINFRA,2025-07-11 00:00:00+05:30,1260.2,1271.5,1250.9,1259.1,15204
GRINFRA,2025-07-14 00:00:00+05:30,1259.1,1275.0,1247.7,1271.4,14439
GRINFRA,2025-07-15 00:00:00+05:30,1270.0,1293.9,1261.8,1285.8,30613
GRINFRA,2025-07-16 00:00:00+05:30,1286.0,1286.3,1263.5,1276.3,16340
GRINFRA,2025-07-17 00:00:00+05:30,1282.3,1290.0,1226.3,1280.1,14836
GRINFRA,2025-07-18 00:00:00+05:30,1275.0,1285.9,1263.6,1277.1,11336
GRINFRA,2025-07-21 00:00:00+05:30,1280.0,1280.0,1260.7,1269.6,8556
GRINFRA,2025-07-22 00:00:00+05:30,1272.8,1275.8,1256.4,1268.9,16115
GRINFRA,2025-07-23 00:00:00+05:30,1269.3,1275.3,1255.0,1262.3,7652
GRINFRA,2025-07-24 00:00:00+05:30,1265.5,1314.8,1255.0,1278.7,143130
GRINFRA,2025-07-25 00:00:00+05:30,1300.0,1310.3,1220.6,1241.6,63840
GRINFRA,2025-07-28 00:00:00+05:30,1245.6,1247.0,1215.2,1227.5,16166
GRINFRA,2025-07-29 00:00:00+05:30,1226.1,1279.0,1210.6,1247.5,16062
GRINFRA,2025-07-30 00:00:00+05:30,1238.0,1257.0,1236.6,1245.2,6531
GRINFRA,2025-07-31 00:00:00+05:30,1231.3,1246.8,1210.3,1218.2,10145
GRINFRA,2025-08-01 00:00:00+05:30,1219.0,1238.9,1208.0,1215.0,11962
GRINFRA,2025-08-04 00:00:00+05:30,1235.0,1267.0,1220.9,1231.1,47668
GRINFRA,2025-08-05 00:00:00+05:30,1231.1,1255.3,1214.1,1250.4,21691
GRINFRA,2025-08-06 00:00:00+05:30,1252.4,1255.5,1233.6,1236.9,11981
GRINFRA,2025-08-07 00:00:00+05:30,1230.0,1233.4,1202.2,1223.6,14082
GRINFRA,2025-08-08 00:00:00+05:30,1220.2,1237.4,1200.5,1215.2,15620
GRINFRA,2025-08-11 00:00:00+05:30,1210.8,1250.0,1207.1,1244.8,27128
GRINFRA,2025-08-12 00:00:00+05:30,1226.2,1250.0,1226.2,1237.4,7877
GRINFRA,2025-08-13 00:00:00+05:30,1243.2,1258.9,1230.0,1237.0,13814
GRINFRA,2025-08-14 00:00:00+05:30,1233.8,1272.0,1232.1,1264.6,36090
GRINFRA,2025-08-18 00:00:00+05:30,1271.4,1279.3,1260.0,1262.8,11450
GRINFRA,2025-08-19 00:00:00+05:30,1259.0,1272.0,1259.0,1266.4,8019
GRINFRA,2025-08-20 00:00:00+05:30,1266.4,1282.7,1260.0,1269.4,10611
GRINFRA,2025-08-21 00:00:00+05:30,1269.8,1282.0,1262.2,1274.8,9422
GRINFRA,2025-08-22 00:00:00+05:30,1275.7,1288.0,1260.0,1267.8,10805
GRINFRA,2025-08-25 00:00:00+05:30,1268.1,1278.9,1256.5,1270.9,12046
GRINFRA,2025-08-26 00:00:00+05:30,1271.1,1273.9,1250.3,1260.9,14825
GRINFRA,2025-08-28 00:00:00+05:30,1279.0,1280.0,1254.1,1262.4,22760
GRINFRA,2025-08-29 00:00:00+05:30,1263.0,1274.8,1242.8,1249.8,12970
GRINFRA,2025-09-01 00:00:00+05:30,1249.8,1260.8,1242.0,1254.1,6481
GRINFRA,2025-09-02 00:00:00+05:30,1254.1,1280.0,1245.1,1275.6,19626
GRINFRA,2025-09-03 00:00:00+05:30,1275.0,1292.0,1270.5,1286.8,10458
GRINFRA,2025-09-04 00:00:00+05:30,1299.1,1304.6,1277.7,1296.0,17649
GRINFRA,2025-09-05 00:00:00+05:30,1300.2,1301.8,1277.0,1290.1,13287
GRINFRA,2025-09-08 00:00:00+05:30,1290.0,1290.9,1260.0,1275.4,46630
GRINFRA,2025-09-09 00:00:00+05:30,1284.1,1295.9,1260.1,1288.3,14381
GRINFRA,2025-09-10 00:00:00+05:30,1290.9,1305.4,1278.5,1290.6,22538
GRINFRA,2025-09-11 00:00:00+05:30,1290.6,1308.0,1276.5,1293.8,129178
GRINFRA,2025-09-12 00:00:00+05:30,1281.0,1305.0,1273.0,1277.8,9000
GRINFRA,2025-09-15 00:00:00+05:30,1277.8,1304.0,1273.1,1299.6,27111
GRINFRA,2025-09-16 00:00:00+05:30,1299.6,1330.0,1293.5,1321.3,26218
GRINFRA,2025-09-17 00:00:00+05:30,1325.0,1343.9,1315.0,1320.0,25758
GRINFRA,2025-09-18 00:00:00+05:30,1320.1,1327.8,1305.5,1316.2,12167
GRINFRA,2025-09-19 00:00:00+05:30,1316.3,1329.0,1301.5,1323.5,13607
GRINFRA,2025-09-22 00:00:00+05:30,1315.0,1345.0,1305.0,1310.3,10303
GRINFRA,2025-09-23 00:00:00+05:30,1306.7,1312.4,1280.0,1286.8,11391
GRINFRA,2025-09-24 00:00:00+05:30,1280.1,1304.3,1275.6,1300.2,22241
GRINFRA,2025-09-25 00:00:00+05:30,1306.8,1307.9,1256.3,1271.8,9089
GRINFRA,2025-09-26 00:00:00+05:30,1265.8,1270.0,1243.4,1248.1,23950
GRINFRA,2025-09-29 00:00:00+05:30,1248.1,1255.6,1200.4,1213.7,10077
GRINFRA,2025-09-30 00:00:00+05:30,1205.0,1233.0,1205.0,1221.2,11423
GRINFRA,2025-10-01 00:00:00+05:30,1220.7,1238.0,1214.7,1230.8,6975
GRINFRA,2025-10-03 00:00:00+05:30,1231.2,1244.6,1225.1,1239.0,7396
GRINFRA,2025-10-06 00:00:00+05:30,1240.5,1243.8,1225.0,1231.2,8068
GRINFRA,2025-10-07 00:00:00+05:30,1225.5,1242.5,1225.5,1236.2,11081
GRINFRA,2025-10-08 00:00:00+05:30,1236.2,1269.8,1226.1,1244.4,21266
GRINFRA,2025-10-09 00:00:00+05:30,1275.0,1309.8,1250.8,1283.1,383664
GRINFRA,2025-10-10 00:00:00+05:30,1279.9,1279.9,1261.7,1268.8,26508
GRINFRA,2025-10-13 00:00:00+05:30,1264.0,1273.2,1256.0,1268.9,11334
GRINFRA,2025-10-14 00:00:00+05:30,1261.0,1271.9,1247.6,1265.0,9476
GRINFRA,2025-10-15 00:00:00+05:30,1251.8,1262.0,1223.8,1228.8,32109
GRINFRA,2025-10-16 00:00:00+05:30,1228.8,1245.6,1225.0,1234.2,7432
GRINFRA,2025-10-17 00:00:00+05:30,1224.0,1232.6,1166.0,1178.1,102112
GRINFRA,2025-10-20 00:00:00+05:30,1178.1,1195.8,1166.5,1173.2,17119
GRINFRA,2025-10-21 00:00:00+05:30,1168.1,1190.5,1167.1,1174.7,2733
GRINFRA,2025-10-23 00:00:00+05:30,1175.7,1210.0,1166.6,1203.4,36799
GRINFRA,2025-10-24 00:00:00+05:30,1200.1,1209.3,1180.0,1182.8,6628
GRINFRA,2025-10-27 00:00:00+05:30,1182.8,1206.0,1176.0,1200.6,8747
GRINFRA,2025-10-28 00:00:00+05:30,1199.9,1206.0,1184.0,1188.4,5195
GRINFRA,2025-10-29 00:00:00+05:30,1188.4,1207.8,1186.2,1189.9,61084
GRINFRA,2025-10-30 00:00:00+05:30,1191.8,1196.9,1180.0,1182.6,5525
GRINFRA,2025-10-31 00:00:00+05:30,1177.0,1189.0,1162.3,1166.6,6579
GRINFRA,2025-11-03 00:00:00+05:30,1164.9,1184.4,1160.0,1171.5,9352
GRINFRA,2025-11-04 00:00:00+05:30,1170.5,1180.6,1140.1,1150.2,52703
GRINFRA,2025-11-06 00:00:00+05:30,1150.2,1154.2,1130.0,1135.0,9458
GRINFRA,2025-11-07 00:00:00+05:30,1135.0,1174.8,1130.0,1143.6,13159
GRINFRA,2025-11-10 00:00:00+05:30,1143.6,1167.5,1132.4,1151.1,13084
GRINFRA,2025-11-11 00:00:00+05:30,1151.0,1154.5,1115.2,1135.4,25101
GRINFRA,2025-11-12 00:00:00+05:30,1138.7,1146.0,1125.0,1130.1,14117
GRINFRA,2025-11-13 00:00:00+05:30,1122.2,1142.8,1103.1,1109.7,19013
GRINFRA,2025-11-14 00:00:00+05:30,1103.0,1159.0,1091.0,1098.3,26533
GRINFRA,2025-11-17 00:00:00+05:30,1103.0,1112.9,1095.1,1107.4,8484
GRINFRA,2025-11-18 00:00:00+05:30,1105.0,1126.0,1085.7,1098.8,10818
GRINFRA,2025-11-19 00:00:00+05:30,1144.0,1147.0,1077.2,1097.0,297005
GRINFRA,2025-11-20 00:00:00+05:30,1095.1,1096.9,1072.1,1079.8,63163
GRINFRA,2025-11-21 00:00:00+05:30,1080.9,1099.4,1065.0,1094.2,31686
GRINFRA,2025-11-24 00:00:00+05:30,1085.0,1109.9,1074.0,1084.4,43098
GRINFRA,2025-11-25 00:00:00+05:30,1079.5,1088.3,1071.0,1081.7,5563
GRINFRA,2025-11-26 00:00:00+05:30,1083.4,1093.1,1075.0,1091.8,10766
GRINFRA,2025-11-27 00:00:00+05:30,1094.1,1094.1,1072.2,1078.6,5134
GRINFRA,2025-11-28 00:00:00+05:30,1076.9,1085.1,1065.4,1074.9,9393
