Symbol,Date,Open,High,Low,Close,Volume
FILATEX,2013-01-04 00:00:00+05:30,2.9,2.95,2.9,2.95,7350
FILATEX,2013-01-07 00:00:00+05:30,2.95,2.95,2.8,2.9,49000
FILATEX,2013-01-08 00:00:00+05:30,2.9,2.9,2.9,2.9,5350
FILATEX,2013-01-09 00:00:00+05:30,2.9,2.95,2.9,2.95,37250
FILATEX,2013-01-10 00:00:00+05:30,2.95,2.95,2.9,2.95,6410
FILATEX,2013-01-11 00:00:00+05:30,2.95,2.95,2.9,2.95,0
FILATEX,2013-01-14 00:00:00+05:30,2.8,3.15,2.8,2.95,9670
FILATEX,2013-01-15 00:00:00+05:30,3.0,3.0,2.8,2.9,6220
FILATEX,2013-01-16 00:00:00+05:30,3.0,3.0,2.8,2.85,36250
FILATEX,2013-01-17 00:00:00+05:30,2.85,2.95,2.8,2.95,20590
FILATEX,2013-01-18 00:00:00+05:30,2.9,2.9,2.8,2.85,54760
FILATEX,2013-01-21 00:00:00+05:30,2.8,2.85,2.8,2.8,61800
FILATEX,2013-01-22 00:00:00+05:30,2.85,2.85,2.85,2.85,21520
FILATEX,2013-01-23 00:00:00+05:30,2.8,2.9,2.6,2.85,89430
FILATEX,2013-01-24 00:00:00+05:30,2.75,2.75,2.7,2.75,44500
FILATEX,2013-01-25 00:00:00+05:30,2.65,2.75,2.65,2.7,18420
FILATEX,2013-01-28 00:00:00+05:30,2.8,2.8,2.65,2.75,28350
FILATEX,2013-01-29 00:00:00+05:30,2.7,2.7,2.7,2.7,21000
FILATEX,2013-01-30 00:00:00+05:30,2.6,2.85,2.6,2.85,4820
FILATEX,2013-01-31 00:00:00+05:30,2.7,2.8,2.7,2.8,14310
FILATEX,2013-02-01 00:00:00+05:30,2.65,2.8,2.65,2.7,30620
FILATEX,2013-02-04 00:00:00+05:30,2.5,2.75,2.5,2.7,42720
FILATEX,2013-02-05 00:00:00+05:30,2.45,2.7,2.45,2.7,18020
FILATEX,2013-02-06 00:00:00+05:30,2.5,2.75,2.5,2.7,26800
FILATEX,2013-02-07 00:00:00+05:30,2.8,2.8,2.65,2.65,14920
FILATEX,2013-02-08 00:00:00+05:30,2.6,2.7,2.6,2.65,8580
FILATEX,2013-02-11 00:00:00+05:30,2.4,2.8,2.4,2.65,27200
FILATEX,2013-02-12 00:00:00+05:30,2.3,2.7,2.3,2.7,13640
FILATEX,2013-02-13 00:00:00+05:30,2.4,2.7,2.4,2.6,14510
FILATEX,2013-02-14 00:00:00+05:30,2.6,2.7,2.6,2.6,62750
FILATEX,2013-02-15 00:00:00+05:30,2.6,2.7,2.6,2.6,0
FILATEX,2013-02-18 00:00:00+05:30,2.25,2.7,2.25,2.7,86730
FILATEX,2013-02-19 00:00:00+05:30,2.3,2.7,2.3,2.6,5040
FILATEX,2013-02-20 00:00:00+05:30,2.3,2.7,2.3,2.6,8030
FILATEX,2013-02-21 00:00:00+05:30,2.8,2.8,2.3,2.5,271420
FILATEX,2013-02-22 00:00:00+05:30,2.45,2.65,2.45,2.65,11440
FILATEX,2013-02-25 00:00:00+05:30,2.5,2.6,2.5,2.6,10630
FILATEX,2013-02-26 00:00:00+05:30,2.5,2.55,2.5,2.55,6800
FILATEX,2013-02-27 00:00:00+05:30,2.55,2.7,2.5,2.6,14430
FILATEX,2013-02-28 00:00:00+05:30,2.75,2.75,2.4,2.5,30620
FILATEX,2013-03-01 00:00:00+05:30,2.75,2.75,2.4,2.5,0
FILATEX,2013-03-04 00:00:00+05:30,2.3,2.6,2.0,2.45,42690
FILATEX,2013-03-05 00:00:00+05:30,2.15,2.45,2.15,2.45,210370
FILATEX,2013-03-06 00:00:00+05:30,2.2,2.65,2.2,2.6,26400
FILATEX,2013-03-07 00:00:00+05:30,2.3,2.4,2.15,2.35,26560
FILATEX,2013-03-08 00:00:00+05:30,2.75,2.75,2.1,2.2,164740
FILATEX,2013-03-11 00:00:00+05:30,2.05,2.3,2.05,2.15,292300
FILATEX,2013-03-12 00:00:00+05:30,2.25,2.3,1.9,2.0,48910
FILATEX,2013-03-13 00:00:00+05:30,1.9,2.1,1.9,2.1,11000
FILATEX,2013-03-14 00:00:00+05:30,1.8,2.05,1.8,2.05,3490
FILATEX,2013-03-15 00:00:00+05:30,2.05,2.1,1.9,1.95,12600
FILATEX,2013-03-18 00:00:00+05:30,1.85,1.95,1.85,1.9,8150
FILATEX,2013-03-19 00:00:00+05:30,1.9,1.95,1.9,1.95,4130
FILATEX,2013-03-20 00:00:00+05:30,1.85,2.05,1.85,1.9,1135170
FILATEX,2013-03-21 00:00:00+05:30,1.75,2.15,1.75,2.0,667630
FILATEX,2013-03-22 00:00:00+05:30,2.0,2.0,2.0,2.0,4000
FILATEX,2013-03-25 00:00:00+05:30,1.7,2.25,1.6,2.05,86180
FILATEX,2013-03-26 00:00:00+05:30,2.1,2.4,1.85,2.25,43740
FILATEX,2013-03-28 00:00:00+05:30,2.1,2.65,2.1,2.45,64950
FILATEX,2013-04-01 00:00:00+05:30,2.25,2.55,2.2,2.4,5910
FILATEX,2013-04-02 00:00:00+05:30,2.25,2.5,2.25,2.3,4670
FILATEX,2013-04-03 00:00:00+05:30,2.15,2.5,2.15,2.25,3080
FILATEX,2013-04-04 00:00:00+05:30,2.2,2.4,2.2,2.25,2050
FILATEX,2013-04-05 00:00:00+05:30,2.1,2.2,2.1,2.1,47860
FILATEX,2013-04-08 00:00:00+05:30,2.1,2.2,2.1,2.1,0
FILATEX,2013-04-09 00:00:00+05:30,2.0,2.0,2.0,2.1,850
FILATEX,2013-04-10 00:00:00+05:30,1.95,1.95,1.95,2.1,2950
FILATEX,2013-04-11 00:00:00+05:30,1.95,1.95,1.95,2.1,0
FILATEX,2013-04-12 00:00:00+05:30,1.95,1.95,1.95,2.1,0
FILATEX,2013-04-15 00:00:00+05:30,1.9,1.9,1.9,1.9,3200
FILATEX,2013-04-16 00:00:00+05:30,1.85,1.85,1.85,1.85,4600
FILATEX,2013-04-17 00:00:00+05:30,1.85,1.85,1.85,1.85,5000
FILATEX,2013-04-18 00:00:00+05:30,1.8,1.8,1.8,1.8,6900
FILATEX,2013-04-22 00:00:00+05:30,1.9,1.9,1.9,1.9,2000
FILATEX,2013-04-23 00:00:00+05:30,1.9,1.9,1.9,1.9,2150
FILATEX,2013-04-25 00:00:00+05:30,2.0,2.0,2.0,2.0,500
FILATEX,2013-04-26 00:00:00+05:30,2.0,2.0,2.0,2.0,1200
FILATEX,2013-04-29 00:00:00+05:30,2.0,2.0,2.0,2.0,12600
FILATEX,2013-04-30 00:00:00+05:30,2.0,2.0,2.0,2.0,0
FILATEX,2013-05-02 00:00:00+05:30,2.0,2.05,2.0,2.05,3600
FILATEX,2013-05-03 00:00:00+05:30,2.05,2.05,2.05,2.05,3350
FILATEX,2013-05-06 00:00:00+05:30,2.05,2.1,2.05,2.1,12800
FILATEX,2013-05-07 00:00:00+05:30,2.1,2.1,2.1,2.1,8550
FILATEX,2013-05-08 00:00:00+05:30,2.1,2.1,2.1,2.1,4380
FILATEX,2013-05-09 00:00:00+05:30,2.1,2.1,2.1,2.1,22800
FILATEX,2013-05-10 00:00:00+05:30,2.1,2.15,2.1,2.15,7600
FILATEX,2013-05-13 00:00:00+05:30,2.1,2.15,2.1,2.15,0
FILATEX,2013-05-14 00:00:00+05:30,2.1,2.1,2.1,2.1,5150
FILATEX,2013-05-15 00:00:00+05:30,2.1,2.1,2.1,2.1,100
FILATEX,2013-05-16 00:00:00+05:30,2.1,2.2,2.1,2.2,701000
FILATEX,2013-05-17 00:00:00+05:30,2.15,2.15,2.15,2.15,260580
FILATEX,2013-05-20 00:00:00+05:30,2.15,2.15,2.15,2.15,12300
FILATEX,2013-05-21 00:00:00+05:30,2.15,2.15,2.15,2.15,5000
FILATEX,2013-05-22 00:00:00+05:30,2.15,2.15,2.15,2.15,14600
FILATEX,2013-05-23 00:00:00+05:30,2.1,2.1,2.1,2.1,1000
FILATEX,2013-05-24 00:00:00+05:30,2.1,2.1,2.1,2.1,0
FILATEX,2013-05-27 00:00:00+05:30,2.1,2.1,2.1,2.1,0
FILATEX,2013-05-28 00:00:00+05:30,2.1,2.1,2.1,2.1,0
FILATEX,2013-05-29 00:00:00+05:30,2.1,2.1,2.1,2.1,0
FILATEX,2013-05-30 00:00:00+05:30,2.1,2.1,2.1,2.1,0
FILATEX,2013-05-31 00:00:00+05:30,2.1,2.1,2.1,2.1,0
FILATEX,2013-06-03 00:00:00+05:30,2.1,2.1,2.1,2.1,0
FILATEX,2013-06-04 00:00:00+05:30,2.1,2.1,2.1,2.1,0
FILATEX,2013-06-05 00:00:00+05:30,2.1,2.1,2.1,2.1,0
FILATEX,2013-06-06 00:00:00+05:30,2.05,2.05,2.05,2.05,1010
FILATEX,2013-06-07 00:00:00+05:30,2.05,2.05,2.05,2.05,0
FILATEX,2013-06-10 00:00:00+05:30,2.05,2.05,2.05,2.05,0
FILATEX,2013-06-11 00:00:00+05:30,2.05,2.05,2.05,2.05,0
FILATEX,2013-06-12 00:00:00+05:30,2.05,2.05,2.05,2.05,0
FILATEX,2013-06-13 00:00:00+05:30,2.05,2.05,2.05,2.05,0
FILATEX,2013-06-14 00:00:00+05:30,2.05,2.05,2.05,2.05,0
FILATEX,2013-06-17 00:00:00+05:30,2.05,2.05,2.05,2.05,0
FILATEX,2013-06-18 00:00:00+05:30,2.05,2.05,2.05,2.05,0
FILATEX,2013-06-19 00:00:00+05:30,1.85,1.85,1.85,1.85,1000
FILATEX,2013-06-20 00:00:00+05:30,1.85,1.85,1.85,1.85,0
FILATEX,2013-06-21 00:00:00+05:30,1.85,1.85,1.85,1.85,0
FILATEX,2013-06-24 00:00:00+05:30,1.85,1.85,1.85,1.85,0
FILATEX,2013-06-25 00:00:00+05:30,1.85,1.85,1.85,1.85,0
FILATEX,2013-06-26 00:00:00+05:30,1.85,1.85,1.85,1.85,0
FILATEX,2013-06-27 00:00:00+05:30,1.85,1.85,1.85,1.85,0
FILATEX,2013-06-28 00:00:00+05:30,1.85,1.85,1.85,1.85,0
FILATEX,2013-07-01 00:00:00+05:30,1.85,1.85,1.85,1.85,0
FILATEX,2013-07-02 00:00:00+05:30,1.85,1.85,1.85,1.85,0
FILATEX,2013-07-03 00:00:00+05:30,1.85,1.85,1.85,1.85,0
FILATEX,2013-07-04 00:00:00+05:30,1.85,1.85,1.85,1.85,0
FILATEX,2013-07-05 00:00:00+05:30,1.85,1.85,1.85,1.85,0
FILATEX,2013-07-08 00:00:00+05:30,1.75,1.75,1.75,1.75,7000
FILATEX,2013-07-09 00:00:00+05:30,1.75,1.75,1.75,1.75,0
FILATEX,2013-07-10 00:00:00+05:30,1.75,1.75,1.75,1.75,0
FILATEX,2013-07-11 00:00:00+05:30,1.75,1.75,1.75,1.75,0
FILATEX,2013-07-12 00:00:00+05:30,1.75,1.75,1.75,1.75,7900
FILATEX,2013-07-15 00:00:00+05:30,1.75,1.75,1.75,1.75,11100
FILATEX,2013-07-16 00:00:00+05:30,1.75,1.75,1.75,1.75,0
FILATEX,2013-07-17 00:00:00+05:30,1.75,1.75,1.75,1.75,0
FILATEX,2013-07-18 00:00:00+05:30,1.75,1.75,1.75,1.75,0
FILATEX,2013-07-19 00:00:00+05:30,1.75,1.75,1.75,1.75,0
FILATEX,2013-07-22 00:00:00+05:30,1.75,1.75,1.75,1.75,0
FILATEX,2013-07-23 00:00:00+05:30,1.65,1.65,1.65,1.65,1000
FILATEX,2013-07-24 00:00:00+05:30,1.65,1.65,1.65,1.65,0
FILATEX,2013-07-25 00:00:00+05:30,1.65,1.65,1.65,1.65,0
FILATEX,2013-07-26 00:00:00+05:30,1.65,1.65,1.65,1.65,0
FILATEX,2013-07-29 00:00:00+05:30,1.65,1.65,1.65,1.65,0
FILATEX,2013-07-30 00:00:00+05:30,1.65,1.65,1.65,1.65,0
FILATEX,2013-07-31 00:00:00+05:30,1.65,1.65,1.65,1.65,0
FILATEX,2013-08-01 00:00:00+05:30,1.6,1.6,1.6,1.6,10460
FILATEX,2013-08-02 00:00:00+05:30,1.6,1.6,1.6,1.6,0
FILATEX,2013-08-05 00:00:00+05:30,1.6,1.6,1.6,1.6,0
FILATEX,2013-08-06 00:00:00+05:30,1.55,1.55,1.55,1.55,3720
FILATEX,2013-08-07 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-08-08 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-08-12 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-08-13 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-08-14 00:00:00+05:30,1.45,1.55,1.45,1.55,20690
FILATEX,2013-08-16 00:00:00+05:30,1.6,1.6,1.6,1.6,2000
FILATEX,2013-08-19 00:00:00+05:30,1.6,1.6,1.6,1.6,0
FILATEX,2013-08-20 00:00:00+05:30,1.6,1.6,1.6,1.6,0
FILATEX,2013-08-21 00:00:00+05:30,1.6,1.6,1.6,1.6,0
FILATEX,2013-08-22 00:00:00+05:30,1.55,1.55,1.55,1.55,300
FILATEX,2013-08-23 00:00:00+05:30,1.5,1.5,1.5,1.5,2000
FILATEX,2013-08-26 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-08-27 00:00:00+05:30,1.5,1.6,1.5,1.6,20000
FILATEX,2013-08-28 00:00:00+05:30,1.5,1.6,1.5,1.6,0
FILATEX,2013-08-29 00:00:00+05:30,1.5,1.6,1.5,1.6,0
FILATEX,2013-08-30 00:00:00+05:30,1.5,1.6,1.5,1.6,0
FILATEX,2013-09-02 00:00:00+05:30,1.5,1.6,1.5,1.6,0
FILATEX,2013-09-03 00:00:00+05:30,1.5,1.6,1.5,1.6,0
FILATEX,2013-09-04 00:00:00+05:30,1.5,1.6,1.5,1.6,0
FILATEX,2013-09-05 00:00:00+05:30,1.5,1.6,1.5,1.6,0
FILATEX,2013-09-06 00:00:00+05:30,1.5,1.6,1.5,1.6,0
FILATEX,2013-09-10 00:00:00+05:30,1.5,1.6,1.5,1.6,0
FILATEX,2013-09-11 00:00:00+05:30,1.5,1.6,1.5,1.6,0
FILATEX,2013-09-12 00:00:00+05:30,1.6,1.6,1.6,1.6,10000
FILATEX,2013-09-13 00:00:00+05:30,1.5,1.5,1.5,1.5,10000
FILATEX,2013-09-16 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-09-17 00:00:00+05:30,1.55,1.55,1.55,1.55,40000
FILATEX,2013-09-18 00:00:00+05:30,1.5,1.5,1.5,1.5,52990
FILATEX,2013-09-19 00:00:00+05:30,1.5,1.5,1.5,1.5,1500
FILATEX,2013-09-20 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-09-23 00:00:00+05:30,1.5,1.5,1.5,1.5,1190
FILATEX,2013-09-24 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-09-25 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-09-26 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-09-27 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-09-30 00:00:00+05:30,1.5,1.5,1.5,1.5,2500
FILATEX,2013-10-01 00:00:00+05:30,1.5,1.5,1.5,1.5,1260
FILATEX,2013-10-03 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-10-04 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-10-07 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-10-08 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-10-09 00:00:00+05:30,1.55,1.55,1.55,1.55,10000
FILATEX,2013-10-10 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-10-11 00:00:00+05:30,1.65,1.65,1.65,1.65,1000
FILATEX,2013-10-14 00:00:00+05:30,1.65,1.65,1.65,1.65,0
FILATEX,2013-10-15 00:00:00+05:30,1.65,1.65,1.65,1.65,0
FILATEX,2013-10-17 00:00:00+05:30,1.65,1.65,1.65,1.65,0
FILATEX,2013-10-18 00:00:00+05:30,1.55,1.55,1.55,1.55,1000
FILATEX,2013-10-21 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-10-22 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-10-23 00:00:00+05:30,1.55,1.55,1.55,1.55,31000
FILATEX,2013-10-24 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-10-25 00:00:00+05:30,1.5,1.5,1.5,1.5,120
FILATEX,2013-10-28 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-10-29 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-10-30 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-10-31 00:00:00+05:30,1.5,1.55,1.5,1.55,14500
FILATEX,2013-11-01 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
FILATEX,2013-11-05 00:00:00+05:30,1.55,1.55,1.55,1.55,2350
FILATEX,2013-11-06 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
FILATEX,2013-11-07 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-11-08 00:00:00+05:30,1.5,1.5,1.5,1.5,1340
FILATEX,2013-11-11 00:00:00+05:30,1.5,1.5,1.5,1.5,0
FILATEX,2013-11-12 00:00:00+05:30,1.55,1.55,1.55,1.55,16660
FILATEX,2013-11-13 00:00:00+05:30,1.55,1.55,1.55,1.55,2340
FILATEX,2013-11-14 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-11-18 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-11-19 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-11-20 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-11-21 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-11-22 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-11-25 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-11-26 00:00:00+05:30,1.55,1.55,1.55,1.55,0
FILATEX,2013-11-27 00:00:00+05:30,1.5,1.5,1.45,1.45,7000
FILATEX,2013-11-28 00:00:00+05:30,1.5,1.5,1.45,1.45,0
FILATEX,2013-11-29 00:00:00+05:30,1.5,1.5,1.45,1.45,0
FILATEX,2013-12-02 00:00:00+05:30,1.5,1.5,1.5,1.5,65650
FILATEX,2013-12-03 00:00:00+05:30,1.45,1.5,1.45,1.45,11880
FILATEX,2013-12-04 00:00:00+05:30,1.35,1.35,1.35,1.35,29000
FILATEX,2013-12-05 00:00:00+05:30,1.35,1.35,1.35,1.35,0
FILATEX,2013-12-06 00:00:00+05:30,1.35,1.35,1.35,1.35,0
FILATEX,2013-12-09 00:00:00+05:30,1.3,1.3,1.3,1.3,1500
FILATEX,2013-12-10 00:00:00+05:30,1.3,1.3,1.3,1.3,0
FILATEX,2013-12-11 00:00:00+05:30,1.3,1.3,1.3,1.3,0
FILATEX,2013-12-12 00:00:00+05:30,1.25,1.35,1.25,1.35,750
FILATEX,2013-12-13 00:00:00+05:30,1.3,1.3,1.3,1.3,10000
FILATEX,2013-12-16 00:00:00+05:30,1.3,1.3,1.3,1.3,0
FILATEX,2013-12-17 00:00:00+05:30,1.3,1.3,1.3,1.3,0
FILATEX,2013-12-18 00:00:00+05:30,1.3,1.3,1.3,1.3,0
FILATEX,2013-12-19 00:00:00+05:30,1.3,1.3,1.3,1.3,0
FILATEX,2013-12-20 00:00:00+05:30,1.3,1.3,1.25,1.3,10310
FILATEX,2013-12-23 00:00:00+05:30,1.3,1.3,1.25,1.3,0
FILATEX,2013-12-24 00:00:00+05:30,1.3,1.3,1.25,1.3,0
FILATEX,2013-12-26 00:00:00+05:30,1.3,1.3,1.25,1.3,0
FILATEX,2013-12-27 00:00:00+05:30,1.3,1.3,1.25,1.3,0
FILATEX,2013-12-30 00:00:00+05:30,1.25,1.25,1.25,1.25,20100
FILATEX,2013-12-31 00:00:00+05:30,1.25,1.25,1.25,1.25,0
FILATEX,2014-01-01 00:00:00+05:30,1.25,1.25,1.25,1.25,0
FILATEX,2014-01-02 00:00:00+05:30,1.3,1.3,1.3,1.3,10000
FILATEX,2014-01-03 00:00:00+05:30,1.25,1.25,1.25,1.25,5000
FILATEX,2014-01-06 00:00:00+05:30,1.3,1.3,1.3,1.3,2670
FILATEX,2014-01-07 00:00:00+05:30,1.35,1.35,1.35,1.35,10000
FILATEX,2014-01-08 00:00:00+05:30,1.35,1.35,1.35,1.35,14980
FILATEX,2014-01-09 00:00:00+05:30,1.35,1.35,1.35,1.35,0
FILATEX,2014-01-10 00:00:00+05:30,1.3,1.3,1.3,1.3,500
FILATEX,2014-01-13 00:00:00+05:30,1.3,1.35,1.3,1.35,11000
FILATEX,2014-01-14 00:00:00+05:30,1.3,1.35,1.3,1.35,3500
FILATEX,2014-01-15 00:00:00+05:30,1.3,1.3,1.3,1.3,12000
FILATEX,2014-01-16 00:00:00+05:30,1.25,1.25,1.25,1.25,2000
FILATEX,2014-01-17 00:00:00+05:30,1.3,1.3,1.25,1.25,13130
FILATEX,2014-01-20 00:00:00+05:30,1.25,1.3,1.25,1.3,1100
FILATEX,2014-01-21 00:00:00+05:30,1.25,1.3,1.25,1.3,0
FILATEX,2014-01-22 00:00:00+05:30,1.25,1.3,1.25,1.3,0
FILATEX,2014-01-23 00:00:00+05:30,1.25,1.3,1.25,1.3,1950
FILATEX,2014-01-24 00:00:00+05:30,1.25,1.25,1.25,1.25,1370
FILATEX,2014-01-27 00:00:00+05:30,1.25,1.25,1.25,1.25,1000
FILATEX,2014-01-28 00:00:00+05:30,1.25,1.25,1.25,1.25,0
FILATEX,2014-01-29 00:00:00+05:30,1.25,1.25,1.25,1.25,0
FILATEX,2014-01-30 00:00:00+05:30,1.25,1.25,1.25,1.25,0
FILATEX,2014-01-31 00:00:00+05:30,1.25,1.25,1.25,1.25,0
FILATEX,2014-02-03 00:00:00+05:30,1.25,1.25,1.25,1.25,790
FILATEX,2014-02-04 00:00:00+05:30,1.25,1.25,1.25,1.25,0
FILATEX,2014-02-05 00:00:00+05:30,1.2,1.3,1.2,1.3,11130
FILATEX,2014-02-06 00:00:00+05:30,1.25,1.25,1.25,1.25,600
FILATEX,2014-02-07 00:00:00+05:30,1.2,1.2,1.2,1.2,24570
FILATEX,2014-02-10 00:00:00+05:30,1.2,1.2,1.2,1.2,0
FILATEX,2014-02-11 00:00:00+05:30,1.2,1.2,1.2,1.2,0
FILATEX,2014-02-12 00:00:00+05:30,1.2,1.2,1.2,1.2,0
FILATEX,2014-02-13 00:00:00+05:30,1.15,1.15,1.15,1.15,1300
FILATEX,2014-02-14 00:00:00+05:30,1.1,1.1,1.1,1.1,500
FILATEX,2014-02-17 00:00:00+05:30,1.1,1.1,1.1,1.1,0
FILATEX,2014-02-18 00:00:00+05:30,1.1,1.1,1.1,1.1,0
FILATEX,2014-02-19 00:00:00+05:30,1.1,1.1,1.1,1.1,0
FILATEX,2014-02-20 00:00:00+05:30,1.1,1.1,1.1,1.1,0
FILATEX,2014-02-21 00:00:00+05:30,1.15,1.15,1.15,1.15,75000
FILATEX,2014-02-24 00:00:00+05:30,1.15,1.2,1.15,1.2,6000
FILATEX,2014-02-25 00:00:00+05:30,1.2,1.2,1.2,1.2,5000
FILATEX,2014-02-26 00:00:00+05:30,1.2,1.2,1.2,1.2,0
FILATEX,2014-02-28 00:00:00+05:30,1.15,1.2,1.15,1.2,600
FILATEX,2014-03-03 00:00:00+05:30,1.25,1.25,1.25,1.25,1000
FILATEX,2014-03-04 00:00:00+05:30,1.25,1.25,1.2,1.2,2500
FILATEX,2014-03-05 00:00:00+05:30,1.25,1.25,1.2,1.2,0
FILATEX,2014-03-06 00:00:00+05:30,1.2,1.2,1.2,1.2,3730
FILATEX,2014-03-07 00:00:00+05:30,1.15,1.2,1.15,1.2,8380
FILATEX,2014-03-10 00:00:00+05:30,1.2,1.2,1.15,1.2,53500
FILATEX,2014-03-11 00:00:00+05:30,1.15,1.15,1.15,1.15,3600
FILATEX,2014-03-12 00:00:00+05:30,1.15,1.15,1.15,1.15,1025500
FILATEX,2014-03-13 00:00:00+05:30,1.1,1.2,1.1,1.15,15750
FILATEX,2014-03-14 00:00:00+05:30,1.2,1.2,1.15,1.15,14600
FILATEX,2014-03-18 00:00:00+05:30,1.15,1.15,1.15,1.15,4500
FILATEX,2014-03-19 00:00:00+05:30,1.2,1.2,1.2,1.2,5000
FILATEX,2014-03-20 00:00:00+05:30,1.2,1.2,1.2,1.2,0
FILATEX,2014-03-21 00:00:00+05:30,1.15,1.15,1.15,1.15,2500
FILATEX,2014-03-24 00:00:00+05:30,1.15,1.15,1.15,1.15,5990
FILATEX,2014-03-25 00:00:00+05:30,1.15,1.15,1.15,1.15,0
FILATEX,2014-03-26 00:00:00+05:30,1.25,1.25,1.2,1.2,25720
FILATEX,2014-03-27 00:00:00+05:30,1.2,1.25,1.2,1.25,10990
FILATEX,2014-03-28 00:00:00+05:30,1.3,1.3,1.3,1.3,10140
FILATEX,2014-03-31 00:00:00+05:30,1.4,1.4,1.25,1.35,11710
FILATEX,2014-04-01 00:00:00+05:30,1.3,1.35,1.3,1.35,45060
FILATEX,2014-04-02 00:00:00+05:30,1.35,1.35,1.3,1.3,200
FILATEX,2014-04-03 00:00:00+05:30,1.3,1.3,1.3,1.3,1000
FILATEX,2014-04-04 00:00:00+05:30,1.3,1.3,1.3,1.3,0
FILATEX,2014-04-07 00:00:00+05:30,1.3,1.3,1.3,1.3,11000
FILATEX,2014-04-09 00:00:00+05:30,1.25,1.3,1.25,1.3,5000
FILATEX,2014-04-10 00:00:00+05:30,1.3,1.3,1.3,1.3,7880
FILATEX,2014-04-11 00:00:00+05:30,1.3,1.3,1.3,1.3,5000
FILATEX,2014-04-15 00:00:00+05:30,1.3,1.4,1.3,1.3,5120
FILATEX,2014-04-16 00:00:00+05:30,1.35,1.35,1.3,1.3,16000
FILATEX,2014-04-17 00:00:00+05:30,1.35,1.35,1.35,1.35,2000
FILATEX,2014-04-21 00:00:00+05:30,1.4,1.4,1.3,1.3,30600
FILATEX,2014-04-22 00:00:00+05:30,1.3,1.3,1.3,1.3,11100
FILATEX,2014-04-23 00:00:00+05:30,1.3,1.3,1.3,1.3,0
FILATEX,2014-04-25 00:00:00+05:30,1.25,1.35,1.25,1.35,3060
FILATEX,2014-04-28 00:00:00+05:30,1.3,1.35,1.3,1.3,3000
FILATEX,2014-04-29 00:00:00+05:30,1.3,1.35,1.3,1.3,0
FILATEX,2014-04-30 00:00:00+05:30,1.3,1.35,1.3,1.3,0
FILATEX,2014-05-02 00:00:00+05:30,1.3,1.3,1.3,1.3,7500
FILATEX,2014-05-05 00:00:00+05:30,1.35,1.35,1.35,1.35,17150
FILATEX,2014-05-06 00:00:00+05:30,1.35,1.35,1.35,1.35,2750
FILATEX,2014-05-07 00:00:00+05:30,1.35,1.35,1.35,1.35,0
FILATEX,2014-05-08 00:00:00+05:30,1.4,1.45,1.25,1.45,30020
FILATEX,2014-05-09 00:00:00+05:30,1.35,1.55,1.35,1.4,1520
FILATEX,2014-05-12 00:00:00+05:30,1.5,1.5,1.35,1.35,7000
FILATEX,2014-05-13 00:00:00+05:30,1.2,1.35,1.2,1.35,31000
FILATEX,2014-05-14 00:00:00+05:30,1.3,1.3,1.3,1.3,500
FILATEX,2014-05-15 00:00:00+05:30,1.3,1.35,1.3,1.35,3000
FILATEX,2014-05-16 00:00:00+05:30,1.2,1.45,1.2,1.45,75490
