Symbol,Date,Open,High,Low,Close,Volume
KALYANIFRG,2009-06-04 00:00:00+05:30,111.1,117.8,111.1,117.0,2550
KALYANIFRG,2009-06-05 00:00:00+05:30,128.7,128.7,128.7,128.7,198
KALYANIFRG,2009-06-08 00:00:00+05:30,125.0,127.0,116.0,122.9,843
KALYANIFRG,2009-06-09 00:00:00+05:30,125.0,125.0,118.0,124.95,1180
KALYANIFRG,2009-06-10 00:00:00+05:30,121.2,125.0,115.0,123.35,546
KALYANIFRG,2009-06-11 00:00:00+05:30,113.6,123.95,113.6,119.5,480
KALYANIFRG,2009-06-15 00:00:00+05:30,113.55,113.55,113.55,113.55,1
KALYANIFRG,2009-06-16 00:00:00+05:30,108.0,108.0,108.0,108.0,190
KALYANIFRG,2009-06-17 00:00:00+05:30,109.9,109.9,104.0,104.0,76
KALYANIFRG,2009-06-18 00:00:00+05:30,103.0,103.0,98.8,98.8,75
KALYANIFRG,2009-06-19 00:00:00+05:30,94.0,103.0,94.0,103.0,178
KALYANIFRG,2009-06-22 00:00:00+05:30,107.25,108.1,97.85,100.9,85
KALYANIFRG,2009-06-24 00:00:00+05:30,100.0,100.0,95.85,95.85,94
KALYANIFRG,2009-06-25 00:00:00+05:30,95.0,100.65,94.2,94.3,359
KALYANIFRG,2009-06-26 00:00:00+05:30,99.0,99.0,92.25,94.75,193
KALYANIFRG,2009-06-29 00:00:00+05:30,91.05,97.0,91.05,97.0,101
KALYANIFRG,2009-07-01 00:00:00+05:30,100.0,100.0,100.0,100.0,1
KALYANIFRG,2009-07-02 00:00:00+05:30,95.25,95.25,95.25,95.25,91
KALYANIFRG,2009-07-08 00:00:00+05:30,90.5,90.5,90.5,90.5,6
KALYANIFRG,2009-07-10 00:00:00+05:30,90.0,90.0,86.0,86.15,25
KALYANIFRG,2009-07-13 00:00:00+05:30,82.15,82.15,82.15,82.15,10
KALYANIFRG,2009-07-20 00:00:00+05:30,86.3,86.3,85.0,86.3,211
KALYANIFRG,2009-07-21 00:00:00+05:30,83.5,83.5,83.5,83.5,60
KALYANIFRG,2009-07-22 00:00:00+05:30,84.0,86.0,84.0,86.0,115
KALYANIFRG,2009-07-23 00:00:00+05:30,90.3,90.3,90.3,90.3,50
KALYANIFRG,2009-07-24 00:00:00+05:30,94.5,94.7,94.5,94.7,91
KALYANIFRG,2009-07-27 00:00:00+05:30,99.4,99.4,99.4,99.4,2
KALYANIFRG,2009-07-28 00:00:00+05:30,104.4,104.4,104.4,104.4,5
KALYANIFRG,2009-07-29 00:00:00+05:30,109.65,109.65,99.8,99.8,98
KALYANIFRG,2009-07-30 00:00:00+05:30,94.85,94.85,94.85,94.85,1
KALYANIFRG,2009-07-31 00:00:00+05:30,90.15,91.0,90.15,91.0,159
KALYANIFRG,2009-08-03 00:00:00+05:30,95.55,95.55,95.55,95.55,80
KALYANIFRG,2009-08-04 00:00:00+05:30,100.35,100.35,97.0,97.05,1854
KALYANIFRG,2009-08-05 00:00:00+05:30,101.9,101.9,101.7,101.7,326
KALYANIFRG,2009-08-06 00:00:00+05:30,97.4,102.0,97.4,100.0,239
KALYANIFRG,2009-08-07 00:00:00+05:30,105.0,105.0,99.0,105.0,320
KALYANIFRG,2009-08-10 00:00:00+05:30,105.5,105.5,105.5,105.5,225
KALYANIFRG,2009-08-11 00:00:00+05:30,105.5,105.5,104.0,104.0,192
KALYANIFRG,2009-08-12 00:00:00+05:30,99.0,109.0,99.0,108.1,469
KALYANIFRG,2009-08-13 00:00:00+05:30,103.0,113.0,103.0,109.5,169
KALYANIFRG,2009-08-14 00:00:00+05:30,113.0,113.0,113.0,113.0,45
KALYANIFRG,2009-08-17 00:00:00+05:30,108.0,113.0,108.0,113.0,57
KALYANIFRG,2009-08-18 00:00:00+05:30,108.0,108.0,108.0,108.0,12
KALYANIFRG,2009-08-19 00:00:00+05:30,103.0,103.0,103.0,103.0,24
KALYANIFRG,2009-08-20 00:00:00+05:30,108.15,108.15,108.15,108.15,75
KALYANIFRG,2009-08-21 00:00:00+05:30,108.25,108.25,108.25,108.25,50
KALYANIFRG,2009-08-24 00:00:00+05:30,113.0,113.0,103.2,109.1,650
KALYANIFRG,2009-08-25 00:00:00+05:30,109.1,114.5,109.1,113.0,792
KALYANIFRG,2009-08-26 00:00:00+05:30,118.65,118.65,118.65,118.65,36
KALYANIFRG,2009-08-28 00:00:00+05:30,122.0,124.0,122.0,124.0,89
KALYANIFRG,2009-08-31 00:00:00+05:30,130.2,130.2,122.5,122.5,61
KALYANIFRG,2009-09-02 00:00:00+05:30,117.0,117.0,117.0,117.0,200
KALYANIFRG,2009-09-03 00:00:00+05:30,116.05,116.05,116.05,116.05,10
KALYANIFRG,2009-09-08 00:00:00+05:30,116.25,116.25,116.25,116.25,25
KALYANIFRG,2009-09-09 00:00:00+05:30,122.1,122.1,122.1,122.1,50
KALYANIFRG,2009-09-10 00:00:00+05:30,118.2,128.25,118.2,122.0,16
KALYANIFRG,2009-09-14 00:00:00+05:30,126.8,126.8,126.8,126.8,50
KALYANIFRG,2009-09-15 00:00:00+05:30,132.5,132.5,132.5,132.5,50
KALYANIFRG,2009-09-18 00:00:00+05:30,133.0,133.0,133.0,133.0,10
KALYANIFRG,2009-09-22 00:00:00+05:30,133.0,138.5,133.0,133.0,258
KALYANIFRG,2009-09-23 00:00:00+05:30,133.0,134.0,129.0,134.0,22
KALYANIFRG,2009-09-25 00:00:00+05:30,134.5,134.5,134.5,134.5,10
KALYANIFRG,2009-09-29 00:00:00+05:30,134.5,134.5,128.4,128.4,101
KALYANIFRG,2009-09-30 00:00:00+05:30,124.0,133.95,123.2,133.95,305
KALYANIFRG,2009-10-01 00:00:00+05:30,130.0,130.0,129.0,129.0,35
KALYANIFRG,2009-10-05 00:00:00+05:30,132.0,135.0,123.25,130.15,180
KALYANIFRG,2009-10-07 00:00:00+05:30,124.0,128.0,124.0,125.7,59
KALYANIFRG,2009-10-09 00:00:00+05:30,121.0,121.0,120.0,120.0,333
KALYANIFRG,2009-10-14 00:00:00+05:30,115.5,115.5,115.5,115.5,10
KALYANIFRG,2009-10-15 00:00:00+05:30,118.05,119.5,118.05,119.5,12
KALYANIFRG,2009-10-20 00:00:00+05:30,125.0,125.0,124.0,124.0,125
KALYANIFRG,2009-10-22 00:00:00+05:30,124.0,124.0,123.0,123.0,101
KALYANIFRG,2009-10-26 00:00:00+05:30,123.0,123.0,123.0,123.0,50
KALYANIFRG,2009-10-28 00:00:00+05:30,123.0,123.0,122.0,122.0,50
KALYANIFRG,2009-10-29 00:00:00+05:30,122.0,123.0,121.0,123.0,210
KALYANIFRG,2009-10-30 00:00:00+05:30,123.0,123.0,123.0,123.0,100
KALYANIFRG,2009-11-03 00:00:00+05:30,117.0,117.0,117.0,117.0,50
KALYANIFRG,2009-11-04 00:00:00+05:30,111.2,111.2,111.15,111.15,131
KALYANIFRG,2009-11-05 00:00:00+05:30,111.2,111.2,111.2,111.2,26
KALYANIFRG,2009-11-06 00:00:00+05:30,111.0,116.8,111.0,116.8,104
KALYANIFRG,2009-11-09 00:00:00+05:30,116.9,120.0,116.9,120.0,295
KALYANIFRG,2009-11-10 00:00:00+05:30,120.0,120.0,120.0,120.0,26
KALYANIFRG,2009-11-11 00:00:00+05:30,114.2,116.0,114.0,116.0,388
KALYANIFRG,2009-11-16 00:00:00+05:30,113.55,113.55,113.55,113.55,100
KALYANIFRG,2009-11-17 00:00:00+05:30,115.2,115.2,115.2,115.2,20
KALYANIFRG,2009-11-18 00:00:00+05:30,120.9,120.9,120.9,120.9,102
KALYANIFRG,2009-11-19 00:00:00+05:30,120.9,126.95,120.9,126.95,100
KALYANIFRG,2009-11-20 00:00:00+05:30,130.0,133.3,130.0,133.3,360
KALYANIFRG,2009-11-23 00:00:00+05:30,140.0,140.0,140.0,140.0,162
KALYANIFRG,2009-11-24 00:00:00+05:30,147.0,147.0,142.0,146.5,1195
KALYANIFRG,2009-11-25 00:00:00+05:30,147.05,153.85,147.05,153.85,337
KALYANIFRG,2009-11-26 00:00:00+05:30,159.0,159.05,155.0,155.55,553
KALYANIFRG,2009-11-27 00:00:00+05:30,147.8,158.0,147.8,157.8,686
KALYANIFRG,2009-11-30 00:00:00+05:30,160.0,165.0,152.25,159.15,313
KALYANIFRG,2009-12-01 00:00:00+05:30,155.2,159.0,153.35,156.15,200
KALYANIFRG,2009-12-02 00:00:00+05:30,154.1,157.85,150.0,153.95,167
KALYANIFRG,2009-12-03 00:00:00+05:30,147.2,160.0,147.2,148.95,575
KALYANIFRG,2009-12-07 00:00:00+05:30,148.15,148.8,142.1,142.1,575
KALYANIFRG,2009-12-08 00:00:00+05:30,136.0,141.0,135.0,141.0,100
KALYANIFRG,2009-12-09 00:00:00+05:30,140.0,145.8,140.0,145.35,294
KALYANIFRG,2009-12-10 00:00:00+05:30,148.0,152.2,146.0,146.0,238
KALYANIFRG,2009-12-11 00:00:00+05:30,145.0,152.0,140.0,151.05,371
KALYANIFRG,2009-12-14 00:00:00+05:30,145.05,149.5,144.0,149.5,139
KALYANIFRG,2009-12-15 00:00:00+05:30,154.0,154.0,149.0,149.0,81
KALYANIFRG,2009-12-16 00:00:00+05:30,143.0,153.0,143.0,153.0,6
KALYANIFRG,2009-12-23 00:00:00+05:30,148.0,148.0,145.35,145.35,150
KALYANIFRG,2009-12-24 00:00:00+05:30,145.0,145.35,145.0,145.0,46
KALYANIFRG,2009-12-29 00:00:00+05:30,138.35,152.0,138.35,147.5,134
KALYANIFRG,2009-12-30 00:00:00+05:30,141.0,152.45,141.0,146.0,304
KALYANIFRG,2009-12-31 00:00:00+05:30,141.15,145.45,141.1,145.45,288
KALYANIFRG,2010-01-04 00:00:00+05:30,150.0,152.5,139.7,149.95,280
KALYANIFRG,2010-01-05 00:00:00+05:30,143.0,149.95,143.0,149.95,153
KALYANIFRG,2010-01-06 00:00:00+05:30,145.0,151.2,143.2,143.2,170
KALYANIFRG,2010-01-07 00:00:00+05:30,140.0,145.0,138.3,141.0,56
KALYANIFRG,2010-01-08 00:00:00+05:30,138.0,142.65,135.0,142.65,2231
KALYANIFRG,2010-01-11 00:00:00+05:30,147.45,149.95,147.45,149.85,167
KALYANIFRG,2010-01-12 00:00:00+05:30,146.05,146.05,143.0,143.0,436
KALYANIFRG,2010-01-13 00:00:00+05:30,140.1,145.9,138.7,141.05,700
KALYANIFRG,2010-01-14 00:00:00+05:30,139.0,139.1,139.0,139.1,55
KALYANIFRG,2010-01-15 00:00:00+05:30,146.0,149.0,142.2,142.2,524
KALYANIFRG,2010-01-18 00:00:00+05:30,150.0,153.0,147.2,147.25,350
KALYANIFRG,2010-01-19 00:00:00+05:30,155.9,155.9,147.65,151.25,195
KALYANIFRG,2010-01-20 00:00:00+05:30,151.25,159.0,146.0,158.8,216
KALYANIFRG,2010-01-21 00:00:00+05:30,164.0,170.0,151.35,153.8,2040
KALYANIFRG,2010-01-25 00:00:00+05:30,150.0,152.0,144.1,144.8,78
KALYANIFRG,2010-01-27 00:00:00+05:30,140.05,155.0,140.05,150.15,191
KALYANIFRG,2010-01-28 00:00:00+05:30,160.0,160.0,138.0,149.95,832
KALYANIFRG,2010-01-29 00:00:00+05:30,150.0,150.0,136.6,147.0,800
KALYANIFRG,2010-02-01 00:00:00+05:30,136.1,154.9,136.1,149.85,364
KALYANIFRG,2010-02-02 00:00:00+05:30,139.9,156.0,139.0,142.0,408
KALYANIFRG,2010-02-03 00:00:00+05:30,152.6,153.0,141.0,143.0,293
KALYANIFRG,2010-02-04 00:00:00+05:30,145.0,151.9,143.0,145.25,217
KALYANIFRG,2010-02-05 00:00:00+05:30,140.0,147.0,133.0,134.0,398
KALYANIFRG,2010-02-06 00:00:00+05:30,145.0,145.0,145.0,145.0,1
KALYANIFRG,2010-02-08 00:00:00+05:30,138.5,138.7,130.6,138.7,1649
KALYANIFRG,2010-02-10 00:00:00+05:30,144.0,144.75,130.05,135.85,2311
KALYANIFRG,2010-02-11 00:00:00+05:30,132.45,142.8,132.45,141.9,234
KALYANIFRG,2010-02-15 00:00:00+05:30,141.9,142.75,133.6,139.4,336
KALYANIFRG,2010-02-16 00:00:00+05:30,147.5,147.5,135.0,135.05,228
KALYANIFRG,2010-02-17 00:00:00+05:30,140.9,142.0,134.05,140.0,322
KALYANIFRG,2010-02-19 00:00:00+05:30,135.0,144.0,135.0,140.0,437
KALYANIFRG,2010-02-24 00:00:00+05:30,132.15,142.9,131.0,137.6,1790
KALYANIFRG,2010-02-25 00:00:00+05:30,141.9,141.9,141.9,141.9,2
KALYANIFRG,2010-03-02 00:00:00+05:30,135.3,141.5,135.3,141.5,200
KALYANIFRG,2010-03-04 00:00:00+05:30,135.6,152.0,135.6,149.75,1459
KALYANIFRG,2010-03-05 00:00:00+05:30,146.25,164.75,146.25,163.15,1597
KALYANIFRG,2010-03-08 00:00:00+05:30,166.0,190.0,166.0,175.95,9644
KALYANIFRG,2010-03-09 00:00:00+05:30,192.4,193.0,170.0,171.05,2522
KALYANIFRG,2010-03-10 00:00:00+05:30,165.2,175.5,165.2,171.0,469
KALYANIFRG,2010-03-11 00:00:00+05:30,164.0,167.7,160.75,164.55,1718
KALYANIFRG,2010-03-12 00:00:00+05:30,157.0,168.5,155.5,160.0,1051
KALYANIFRG,2010-03-15 00:00:00+05:30,155.0,174.0,155.0,161.0,674
KALYANIFRG,2010-03-16 00:00:00+05:30,163.0,168.0,160.7,165.45,103
KALYANIFRG,2010-03-17 00:00:00+05:30,164.0,169.8,163.35,166.55,42
KALYANIFRG,2010-03-18 00:00:00+05:30,160.0,166.0,158.0,161.0,3843
KALYANIFRG,2010-03-19 00:00:00+05:30,160.0,193.2,160.0,192.1,75562
KALYANIFRG,2010-03-22 00:00:00+05:30,196.15,221.0,190.0,215.25,173032
KALYANIFRG,2010-03-23 00:00:00+05:30,215.05,219.0,210.0,216.05,41006
KALYANIFRG,2010-03-25 00:00:00+05:30,212.0,230.0,212.0,219.25,46861
KALYANIFRG,2010-03-26 00:00:00+05:30,220.0,235.15,218.55,233.85,50273
KALYANIFRG,2010-03-29 00:00:00+05:30,236.8,244.9,234.0,236.75,20935
KALYANIFRG,2010-03-30 00:00:00+05:30,238.0,238.0,228.0,231.2,4683
KALYANIFRG,2010-03-31 00:00:00+05:30,233.35,245.0,233.25,241.0,11175
KALYANIFRG,2010-04-01 00:00:00+05:30,246.35,246.35,236.0,240.4,3877
KALYANIFRG,2010-04-05 00:00:00+05:30,239.8,239.8,230.6,234.45,1565
KALYANIFRG,2010-04-06 00:00:00+05:30,218.0,239.0,214.5,234.0,1808
KALYANIFRG,2010-04-07 00:00:00+05:30,230.5,235.0,221.25,225.1,463
KALYANIFRG,2010-04-08 00:00:00+05:30,233.6,233.95,219.0,222.0,2300
KALYANIFRG,2010-04-09 00:00:00+05:30,229.8,229.8,203.1,209.95,1853
KALYANIFRG,2010-04-12 00:00:00+05:30,207.0,224.6,207.0,216.65,1552
KALYANIFRG,2010-04-13 00:00:00+05:30,207.5,224.0,207.5,222.3,1277
KALYANIFRG,2010-04-15 00:00:00+05:30,216.1,228.3,216.1,216.6,1162
KALYANIFRG,2010-04-16 00:00:00+05:30,210.5,221.95,210.0,216.05,1326
KALYANIFRG,2010-04-19 00:00:00+05:30,205.05,221.15,205.05,215.3,1525
KALYANIFRG,2010-04-20 00:00:00+05:30,213.0,221.9,213.0,220.5,1213
KALYANIFRG,2010-04-21 00:00:00+05:30,216.1,219.25,214.0,214.1,442
KALYANIFRG,2010-04-22 00:00:00+05:30,220.1,220.1,214.1,216.05,299
KALYANIFRG,2010-04-23 00:00:00+05:30,211.0,219.45,211.0,217.6,755
KALYANIFRG,2010-04-26 00:00:00+05:30,218.0,218.0,211.3,214.45,838
KALYANIFRG,2010-04-27 00:00:00+05:30,208.0,213.0,206.05,206.9,277
KALYANIFRG,2010-04-28 00:00:00+05:30,196.2,208.9,196.2,204.6,1556
KALYANIFRG,2010-04-29 00:00:00+05:30,205.5,209.0,200.5,200.5,647
KALYANIFRG,2010-04-30 00:00:00+05:30,198.6,203.9,197.1,197.55,290
KALYANIFRG,2010-05-03 00:00:00+05:30,200.1,214.95,200.0,204.05,1715
KALYANIFRG,2010-05-04 00:00:00+05:30,205.5,208.0,200.0,200.0,150
KALYANIFRG,2010-05-05 00:00:00+05:30,195.0,201.0,184.0,200.95,522
KALYANIFRG,2010-05-06 00:00:00+05:30,200.0,205.5,200.0,200.0,110
KALYANIFRG,2010-05-07 00:00:00+05:30,171.0,216.5,171.0,196.4,1705
KALYANIFRG,2010-05-10 00:00:00+05:30,200.0,206.0,200.0,200.8,181
KALYANIFRG,2010-05-11 00:00:00+05:30,202.0,208.25,200.0,200.75,205
KALYANIFRG,2010-05-12 00:00:00+05:30,210.0,210.0,200.05,200.05,55
KALYANIFRG,2010-05-13 00:00:00+05:30,209.0,209.0,200.0,200.0,25
KALYANIFRG,2010-05-14 00:00:00+05:30,208.0,208.0,193.6,194.9,649
KALYANIFRG,2010-05-17 00:00:00+05:30,201.95,201.95,187.6,189.7,19
KALYANIFRG,2010-05-18 00:00:00+05:30,181.2,193.95,180.0,187.55,1495
KALYANIFRG,2010-05-19 00:00:00+05:30,199.0,199.0,189.0,189.75,300
KALYANIFRG,2010-05-20 00:00:00+05:30,200.0,200.0,182.65,183.0,38
KALYANIFRG,2010-05-21 00:00:00+05:30,164.3,185.0,164.3,184.85,263
KALYANIFRG,2010-05-24 00:00:00+05:30,173.5,185.2,173.5,184.95,66
KALYANIFRG,2010-05-25 00:00:00+05:30,180.4,180.4,165.2,170.0,398
KALYANIFRG,2010-05-26 00:00:00+05:30,171.0,181.9,170.0,171.0,510
KALYANIFRG,2010-05-27 00:00:00+05:30,178.0,178.0,163.4,164.5,63
KALYANIFRG,2010-05-28 00:00:00+05:30,196.0,196.0,171.0,185.55,5431
KALYANIFRG,2010-05-31 00:00:00+05:30,187.0,187.0,180.25,180.25,35
KALYANIFRG,2010-06-01 00:00:00+05:30,179.0,179.0,170.0,175.8,130
KALYANIFRG,2010-06-02 00:00:00+05:30,174.0,180.0,167.7,175.0,76
KALYANIFRG,2010-06-03 00:00:00+05:30,179.0,179.9,175.0,179.9,8
KALYANIFRG,2010-06-04 00:00:00+05:30,183.0,183.0,173.4,173.4,641
KALYANIFRG,2010-06-07 00:00:00+05:30,164.0,182.0,164.0,174.0,121
KALYANIFRG,2010-06-08 00:00:00+05:30,174.0,180.0,174.0,180.0,16
KALYANIFRG,2010-06-09 00:00:00+05:30,175.3,178.0,173.05,173.1,196
KALYANIFRG,2010-06-10 00:00:00+05:30,178.0,191.9,166.0,178.1,1107
KALYANIFRG,2010-06-11 00:00:00+05:30,190.0,193.95,173.5,178.35,875
KALYANIFRG,2010-06-14 00:00:00+05:30,188.0,188.0,178.0,184.0,65
KALYANIFRG,2010-06-15 00:00:00+05:30,182.0,182.0,175.0,178.0,87
KALYANIFRG,2010-06-16 00:00:00+05:30,173.25,185.0,173.05,179.35,327
KALYANIFRG,2010-06-17 00:00:00+05:30,175.0,180.0,173.45,173.65,174
KALYANIFRG,2010-06-18 00:00:00+05:30,170.0,205.7,170.0,178.5,674
KALYANIFRG,2010-06-21 00:00:00+05:30,192.0,192.0,178.25,180.5,438
KALYANIFRG,2010-06-22 00:00:00+05:30,154.0,182.95,154.0,177.15,134
KALYANIFRG,2010-06-23 00:00:00+05:30,178.75,178.9,178.75,178.75,110
KALYANIFRG,2010-06-24 00:00:00+05:30,185.0,185.0,178.5,182.05,361
KALYANIFRG,2010-06-25 00:00:00+05:30,176.0,180.0,172.25,179.95,88
KALYANIFRG,2010-06-28 00:00:00+05:30,173.0,188.9,172.65,175.75,1016
KALYANIFRG,2010-06-29 00:00:00+05:30,174.05,185.2,174.0,177.05,616
KALYANIFRG,2010-06-30 00:00:00+05:30,173.5,183.95,168.1,171.3,524
KALYANIFRG,2010-07-01 00:00:00+05:30,179.5,180.0,170.5,173.15,230
KALYANIFRG,2010-07-02 00:00:00+05:30,174.0,183.65,170.6,179.8,779
KALYANIFRG,2010-07-05 00:00:00+05:30,179.0,186.0,174.3,184.65,130
KALYANIFRG,2010-07-06 00:00:00+05:30,184.0,184.0,174.5,182.6,543
KALYANIFRG,2010-07-07 00:00:00+05:30,182.0,182.0,175.15,175.3,246
KALYANIFRG,2010-07-08 00:00:00+05:30,185.95,186.0,174.3,175.0,743
KALYANIFRG,2010-07-09 00:00:00+05:30,182.0,186.0,170.0,174.55,3862
KALYANIFRG,2010-07-12 00:00:00+05:30,182.95,182.95,172.1,174.6,560
KALYANIFRG,2010-07-13 00:00:00+05:30,175.0,178.7,173.1,178.45,255
KALYANIFRG,2010-07-14 00:00:00+05:30,175.0,177.0,173.05,173.05,455
KALYANIFRG,2010-07-15 00:00:00+05:30,181.35,181.35,170.6,173.0,23
KALYANIFRG,2010-07-16 00:00:00+05:30,177.2,177.2,177.15,177.15,85
KALYANIFRG,2010-07-19 00:00:00+05:30,170.1,178.0,170.1,176.3,104
KALYANIFRG,2010-07-20 00:00:00+05:30,176.05,178.45,173.5,178.15,116
KALYANIFRG,2010-07-21 00:00:00+05:30,177.5,177.5,170.25,175.4,213
KALYANIFRG,2010-07-22 00:00:00+05:30,179.95,179.95,179.85,179.85,2
KALYANIFRG,2010-07-23 00:00:00+05:30,180.9,180.9,173.7,176.4,373
KALYANIFRG,2010-07-26 00:00:00+05:30,175.0,180.0,169.0,178.0,202
KALYANIFRG,2010-07-27 00:00:00+05:30,171.6,177.0,171.6,173.95,6
KALYANIFRG,2010-07-28 00:00:00+05:30,184.0,198.45,157.5,178.65,6417
KALYANIFRG,2010-07-29 00:00:00+05:30,184.8,186.0,177.0,178.2,559
KALYANIFRG,2010-07-30 00:00:00+05:30,178.25,180.0,176.3,176.3,68
KALYANIFRG,2010-08-02 00:00:00+05:30,178.0,184.95,172.1,178.8,1165
KALYANIFRG,2010-08-03 00:00:00+05:30,179.45,214.6,179.45,214.6,44231
KALYANIFRG,2010-08-04 00:00:00+05:30,220.4,246.0,220.4,241.6,399824
KALYANIFRG,2010-08-05 00:00:00+05:30,240.0,254.8,231.6,243.9,182189
KALYANIFRG,2010-08-06 00:00:00+05:30,242.8,242.8,233.05,234.6,24568
KALYANIFRG,2010-08-09 00:00:00+05:30,234.95,234.95,221.0,222.0,12878
KALYANIFRG,2010-08-10 00:00:00+05:30,221.05,221.05,215.1,216.85,4320
KALYANIFRG,2010-08-11 00:00:00+05:30,215.0,215.5,204.05,206.2,7259
KALYANIFRG,2010-08-12 00:00:00+05:30,200.0,216.7,195.0,210.15,21167
KALYANIFRG,2010-08-13 00:00:00+05:30,215.0,215.0,203.2,203.75,1976
KALYANIFRG,2010-08-16 00:00:00+05:30,208.0,211.95,201.0,202.15,985
KALYANIFRG,2010-08-17 00:00:00+05:30,201.0,210.0,201.0,201.85,935
KALYANIFRG,2010-08-18 00:00:00+05:30,200.0,208.85,200.0,201.45,349
KALYANIFRG,2010-08-19 00:00:00+05:30,200.0,206.0,196.35,198.1,2904
KALYANIFRG,2010-08-20 00:00:00+05:30,193.0,199.0,188.2,198.9,417
KALYANIFRG,2010-08-23 00:00:00+05:30,199.75,199.75,189.0,197.75,632
KALYANIFRG,2010-08-24 00:00:00+05:30,200.95,200.95,190.75,199.95,21
KALYANIFRG,2010-08-25 00:00:00+05:30,200.0,202.0,195.05,196.3,582
KALYANIFRG,2010-08-26 00:00:00+05:30,187.5,199.0,187.5,198.7,498
KALYANIFRG,2010-08-27 00:00:00+05:30,199.95,204.0,195.5,202.5,806
KALYANIFRG,2010-08-30 00:00:00+05:30,194.35,195.3,194.35,195.3,82
KALYANIFRG,2010-08-31 00:00:00+05:30,187.05,191.85,187.05,191.85,105
KALYANIFRG,2010-09-01 00:00:00+05:30,198.95,198.95,193.05,194.1,92
KALYANIFRG,2010-09-02 00:00:00+05:30,196.05,202.0,196.0,196.75,480
KALYANIFRG,2010-09-03 00:00:00+05:30,198.0,198.0,197.0,197.0,564
KALYANIFRG,2010-09-06 00:00:00+05:30,201.0,204.95,200.0,200.0,857
KALYANIFRG,2010-09-07 00:00:00+05:30,204.95,205.95,200.0,205.05,165
KALYANIFRG,2010-09-08 00:00:00+05:30,206.85,209.9,201.3,203.4,573
KALYANIFRG,2010-09-09 00:00:00+05:30,201.35,204.95,194.0,200.0,425
KALYANIFRG,2010-09-13 00:00:00+05:30,197.0,200.0,196.0,196.0,366
KALYANIFRG,2010-09-14 00:00:00+05:30,198.0,198.05,196.0,196.15,320
KALYANIFRG,2010-09-15 00:00:00+05:30,200.0,204.8,196.0,203.9,1053
KALYANIFRG,2010-09-16 00:00:00+05:30,198.0,208.0,198.0,198.3,1253
KALYANIFRG,2010-09-17 00:00:00+05:30,198.0,205.45,188.6,190.6,1203
KALYANIFRG,2010-09-20 00:00:00+05:30,192.0,200.0,192.0,196.05,485
KALYANIFRG,2010-09-21 00:00:00+05:30,195.1,202.9,195.05,198.2,251
KALYANIFRG,2010-09-22 00:00:00+05:30,203.5,203.95,199.0,199.95,115
KALYANIFRG,2010-09-23 00:00:00+05:30,198.8,205.0,198.0,202.35,735
KALYANIFRG,2010-09-24 00:00:00+05:30,195.65,199.0,195.65,199.0,3
KALYANIFRG,2010-09-27 00:00:00+05:30,200.0,200.0,196.6,196.6,90
KALYANIFRG,2010-09-28 00:00:00+05:30,199.5,204.0,199.5,200.0,560
KALYANIFRG,2010-09-29 00:00:00+05:30,200.0,200.0,200.0,200.0,4
KALYANIFRG,2010-09-30 00:00:00+05:30,200.0,200.0,197.1,197.1,506
KALYANIFRG,2010-10-01 00:00:00+05:30,188.0,192.0,188.0,191.15,75
KALYANIFRG,2010-10-04 00:00:00+05:30,190.0,195.25,186.0,195.0,1030
KALYANIFRG,2010-10-05 00:00:00+05:30,195.0,202.0,190.1,191.5,350
KALYANIFRG,2010-10-06 00:00:00+05:30,190.5,200.5,190.5,194.0,61
KALYANIFRG,2010-10-07 00:00:00+05:30,193.2,203.5,193.2,195.0,39
KALYANIFRG,2010-10-08 00:00:00+05:30,203.0,203.0,200.0,200.0,323
KALYANIFRG,2010-10-11 00:00:00+05:30,197.1,203.0,197.1,203.0,209
KALYANIFRG,2010-10-12 00:00:00+05:30,193.65,200.0,193.65,193.7,325
KALYANIFRG,2010-10-13 00:00:00+05:30,201.0,203.4,200.1,203.4,138
KALYANIFRG,2010-10-14 00:00:00+05:30,208.0,208.0,200.0,200.0,476
KALYANIFRG,2010-10-15 00:00:00+05:30,200.0,205.0,196.0,198.8,691
KALYANIFRG,2010-10-18 00:00:00+05:30,200.0,203.95,200.0,200.0,378
KALYANIFRG,2010-10-19 00:00:00+05:30,207.8,207.8,200.0,200.0,355
KALYANIFRG,2010-10-20 00:00:00+05:30,200.5,200.5,200.0,200.0,75
KALYANIFRG,2010-10-21 00:00:00+05:30,200.0,200.0,195.0,195.0,145
KALYANIFRG,2010-10-22 00:00:00+05:30,200.0,200.0,195.0,195.05,1063
KALYANIFRG,2010-10-25 00:00:00+05:30,200.0,200.0,195.1,195.1,120
KALYANIFRG,2010-10-26 00:00:00+05:30,199.0,199.0,199.0,199.0,696
KALYANIFRG,2010-10-27 00:00:00+05:30,199.0,199.0,197.0,199.0,15
KALYANIFRG,2010-10-28 00:00:00+05:30,204.3,204.3,189.1,189.4,84
KALYANIFRG,2010-10-29 00:00:00+05:30,190.1,194.95,190.0,190.0,106
KALYANIFRG,2010-11-01 00:00:00+05:30,194.95,194.95,192.0,192.0,23
KALYANIFRG,2010-11-02 00:00:00+05:30,192.0,192.0,189.0,189.0,31
KALYANIFRG,2010-11-03 00:00:00+05:30,198.15,198.15,182.5,190.0,272
KALYANIFRG,2010-11-04 00:00:00+05:30,182.05,192.0,182.05,189.9,74
