Symbol,Date,Open,High,Low,Close,Volume
CONFIPET,2024-08-22 00:00:00+05:30,84.98,85.8,84.55,84.87,603516
CONFIPET,2024-08-23 00:00:00+05:30,85.21,87.9,84.25,86.92,1795373
CONFIPET,2024-08-26 00:00:00+05:30,87.0,90.4,85.4,89.8,3739644
CONFIPET,2024-08-27 00:00:00+05:30,89.6,91.5,88.2,89.64,3032704
CONFIPET,2024-08-28 00:00:00+05:30,89.0,93.0,88.25,89.72,7277868
CONFIPET,2024-08-29 00:00:00+05:30,90.0,90.7,87.5,88.11,1964418
CONFIPET,2024-08-30 00:00:00+05:30,88.21,91.34,86.05,90.31,2222428
CONFIPET,2024-09-02 00:00:00+05:30,89.86,90.0,87.35,88.05,827111
CONFIPET,2024-09-03 00:00:00+05:30,87.65,90.9,86.8,89.06,2216105
CONFIPET,2024-09-04 00:00:00+05:30,88.1,90.14,87.92,88.54,1004834
CONFIPET,2024-09-05 00:00:00+05:30,89.3,90.6,88.4,88.65,1122213
CONFIPET,2024-09-06 00:00:00+05:30,89.35,89.38,86.5,86.95,659175
CONFIPET,2024-09-09 00:00:00+05:30,87.5,87.83,84.81,86.91,892027
CONFIPET,2024-09-10 00:00:00+05:30,86.98,88.3,86.3,86.61,494783
CONFIPET,2024-09-11 00:00:00+05:30,86.99,90.55,86.15,86.73,2237621
CONFIPET,2024-09-12 00:00:00+05:30,87.49,88.93,86.0,87.77,1020218
CONFIPET,2024-09-13 00:00:00+05:30,88.0,91.25,87.37,90.78,2743530
CONFIPET,2024-09-16 00:00:00+05:30,90.53,94.25,90.53,91.11,3318506
CONFIPET,2024-09-17 00:00:00+05:30,91.58,95.55,87.71,93.64,13235156
CONFIPET,2024-09-18 00:00:00+05:30,95.39,98.54,93.65,95.23,7897864
CONFIPET,2024-09-19 00:00:00+05:30,95.64,96.69,89.6,91.13,4813249
CONFIPET,2024-09-20 00:00:00+05:30,91.7,93.0,90.8,91.9,1598226
CONFIPET,2024-09-23 00:00:00+05:30,92.5,94.7,91.81,92.23,1642877
CONFIPET,2024-09-24 00:00:00+05:30,92.22,92.22,88.1,88.45,1521019
CONFIPET,2024-09-25 00:00:00+05:30,88.56,89.8,86.61,87.06,1233916
CONFIPET,2024-09-26 00:00:00+05:30,87.98,89.78,87.9,88.38,1222880
CONFIPET,2024-09-27 00:00:00+05:30,88.8,90.0,87.05,87.83,741684
CONFIPET,2024-09-30 00:00:00+05:30,87.88,88.1,85.32,86.28,1067116
CONFIPET,2024-10-01 00:00:00+05:30,86.95,87.79,83.67,84.26,1418773
CONFIPET,2024-10-03 00:00:00+05:30,82.9,85.2,82.15,82.39,1320801
CONFIPET,2024-10-04 00:00:00+05:30,83.2,85.09,80.84,82.8,1255665
CONFIPET,2024-10-07 00:00:00+05:30,83.6,84.0,78.12,79.29,1194937
CONFIPET,2024-10-08 00:00:00+05:30,80.2,82.0,78.57,81.68,615414
CONFIPET,2024-10-09 00:00:00+05:30,82.58,82.77,82.0,82.1,451612
CONFIPET,2024-10-10 00:00:00+05:30,82.3,83.49,81.51,81.73,534350
CONFIPET,2024-10-11 00:00:00+05:30,81.73,82.02,81.02,81.39,373508
CONFIPET,2024-10-14 00:00:00+05:30,81.75,90.0,81.4,85.26,785386
CONFIPET,2024-10-15 00:00:00+05:30,85.26,85.26,82.06,82.2,650803
CONFIPET,2024-10-16 00:00:00+05:30,82.2,83.7,82.0,82.19,471469
CONFIPET,2024-10-17 00:00:00+05:30,82.1,84.9,80.69,82.2,635436
CONFIPET,2024-10-18 00:00:00+05:30,82.0,82.0,79.73,80.86,504720
CONFIPET,2024-10-21 00:00:00+05:30,80.86,81.45,79.15,79.48,347374
CONFIPET,2024-10-22 00:00:00+05:30,79.48,80.11,76.74,77.86,976931
CONFIPET,2024-10-23 00:00:00+05:30,78.0,84.0,75.64,81.17,2037834
CONFIPET,2024-10-24 00:00:00+05:30,80.75,82.5,79.85,80.41,1031911
CONFIPET,2024-10-25 00:00:00+05:30,79.9,80.12,76.4,77.09,1174816
CONFIPET,2024-10-28 00:00:00+05:30,78.2,78.98,76.12,77.72,416270
CONFIPET,2024-10-29 00:00:00+05:30,77.7,79.9,76.7,79.3,705181
CONFIPET,2024-10-30 00:00:00+05:30,78.5,80.95,78.5,79.34,861795
CONFIPET,2024-10-31 00:00:00+05:30,79.2,79.41,77.6,77.85,707602
CONFIPET,2024-11-01 00:00:00+05:30,78.29,79.8,78.2,78.77,154577
CONFIPET,2024-11-04 00:00:00+05:30,79.05,79.05,76.82,77.21,313301
CONFIPET,2024-11-05 00:00:00+05:30,76.1,77.99,75.52,77.15,416638
CONFIPET,2024-11-06 00:00:00+05:30,77.54,78.67,77.53,77.74,548039
CONFIPET,2024-11-07 00:00:00+05:30,77.74,78.95,77.28,77.5,450713
CONFIPET,2024-11-08 00:00:00+05:30,77.84,77.84,75.8,76.08,416063
CONFIPET,2024-11-11 00:00:00+05:30,76.08,76.65,75.1,75.33,393281
CONFIPET,2024-11-12 00:00:00+05:30,75.4,77.33,74.55,75.23,737086
CONFIPET,2024-11-13 00:00:00+05:30,75.0,75.0,70.7,70.99,929201
CONFIPET,2024-11-14 00:00:00+05:30,70.97,71.51,69.02,69.35,539619
CONFIPET,2024-11-18 00:00:00+05:30,69.6,70.28,66.55,67.31,1114225
CONFIPET,2024-11-19 00:00:00+05:30,67.59,70.98,67.59,69.02,596279
CONFIPET,2024-11-21 00:00:00+05:30,70.0,70.0,65.51,66.18,771407
CONFIPET,2024-11-22 00:00:00+05:30,66.8,68.4,65.83,67.35,476747
CONFIPET,2024-11-25 00:00:00+05:30,69.45,72.7,68.51,71.41,1075502
CONFIPET,2024-11-26 00:00:00+05:30,71.45,74.15,71.41,73.09,587373
CONFIPET,2024-11-27 00:00:00+05:30,73.65,76.0,72.32,75.2,633764
CONFIPET,2024-11-28 00:00:00+05:30,75.54,77.24,74.86,76.24,695909
CONFIPET,2024-11-29 00:00:00+05:30,76.07,76.71,74.96,75.2,278969
CONFIPET,2024-12-02 00:00:00+05:30,75.4,79.2,74.18,77.15,964845
CONFIPET,2024-12-03 00:00:00+05:30,78.2,78.8,77.5,77.8,512924
CONFIPET,2024-12-04 00:00:00+05:30,78.2,79.46,77.07,77.27,558201
CONFIPET,2024-12-05 00:00:00+05:30,77.1,78.85,75.78,77.64,553860
CONFIPET,2024-12-06 00:00:00+05:30,77.64,79.0,77.04,78.5,366555
CONFIPET,2024-12-09 00:00:00+05:30,78.73,79.25,77.25,77.76,436986
CONFIPET,2024-12-10 00:00:00+05:30,78.5,84.04,78.5,83.22,2691295
CONFIPET,2024-12-11 00:00:00+05:30,82.9,82.9,81.0,81.35,534111
CONFIPET,2024-12-12 00:00:00+05:30,81.34,82.7,78.86,79.12,422176
CONFIPET,2024-12-13 00:00:00+05:30,78.9,79.0,76.61,77.08,744353
CONFIPET,2024-12-16 00:00:00+05:30,77.24,78.5,76.6,77.2,395098
CONFIPET,2024-12-17 00:00:00+05:30,77.16,78.03,76.1,76.86,312114
CONFIPET,2024-12-18 00:00:00+05:30,76.5,76.8,73.51,73.85,576255
CONFIPET,2024-12-19 00:00:00+05:30,72.5,74.54,72.2,72.87,596016
CONFIPET,2024-12-20 00:00:00+05:30,73.4,73.59,71.2,71.99,398689
CONFIPET,2024-12-23 00:00:00+05:30,72.0,74.84,71.5,71.86,509666
CONFIPET,2024-12-24 00:00:00+05:30,71.86,74.19,71.1,71.54,604839
CONFIPET,2024-12-26 00:00:00+05:30,71.99,72.97,70.87,71.08,318838
CONFIPET,2024-12-27 00:00:00+05:30,71.3,74.0,69.65,72.21,691698
CONFIPET,2024-12-30 00:00:00+05:30,72.61,73.19,70.61,70.83,374358
CONFIPET,2024-12-31 00:00:00+05:30,70.81,71.8,68.89,69.97,616048
CONFIPET,2025-01-01 00:00:00+05:30,70.1,73.5,69.71,72.89,759092
CONFIPET,2025-01-02 00:00:00+05:30,72.9,77.49,72.57,76.62,1032789
CONFIPET,2025-01-03 00:00:00+05:30,75.45,76.9,75.27,76.39,525358
CONFIPET,2025-01-06 00:00:00+05:30,76.68,76.69,71.7,72.22,435144
CONFIPET,2025-01-07 00:00:00+05:30,72.45,76.5,71.71,73.83,947603
CONFIPET,2025-01-08 00:00:00+05:30,74.34,74.45,72.75,73.83,413323
CONFIPET,2025-01-09 00:00:00+05:30,73.62,74.28,72.35,73.02,193704
CONFIPET,2025-01-10 00:00:00+05:30,72.25,73.66,69.16,69.68,562501
CONFIPET,2025-01-13 00:00:00+05:30,68.4,69.67,65.35,66.66,670155
CONFIPET,2025-01-14 00:00:00+05:30,68.98,69.5,66.36,68.99,473389
CONFIPET,2025-01-15 00:00:00+05:30,69.32,69.79,68.51,68.92,209351
CONFIPET,2025-01-16 00:00:00+05:30,69.7,70.99,69.41,69.6,229529
CONFIPET,2025-01-17 00:00:00+05:30,69.22,74.79,69.01,73.02,978591
CONFIPET,2025-01-20 00:00:00+05:30,72.84,76.1,72.44,75.27,635491
CONFIPET,2025-01-21 00:00:00+05:30,74.5,75.91,72.8,73.49,330161
CONFIPET,2025-01-22 00:00:00+05:30,73.6,73.69,70.55,71.12,237170
CONFIPET,2025-01-23 00:00:00+05:30,70.66,73.4,70.06,71.13,265483
CONFIPET,2025-01-24 00:00:00+05:30,71.25,72.04,69.11,69.52,223066
CONFIPET,2025-01-27 00:00:00+05:30,68.9,69.0,67.56,67.92,314496
CONFIPET,2025-01-28 00:00:00+05:30,67.99,69.4,65.8,67.64,389420
CONFIPET,2025-01-29 00:00:00+05:30,68.0,69.88,68.0,68.97,196384
CONFIPET,2025-01-30 00:00:00+05:30,69.3,69.97,68.2,68.44,190913
CONFIPET,2025-01-31 00:00:00+05:30,68.94,69.35,68.13,68.48,327676
CONFIPET,2025-02-01 00:00:00+05:30,68.95,69.8,66.25,67.09,344681
CONFIPET,2025-02-03 00:00:00+05:30,66.98,67.91,66.36,66.82,247872
CONFIPET,2025-02-04 00:00:00+05:30,67.75,68.69,67.0,67.2,209826
CONFIPET,2025-02-05 00:00:00+05:30,67.67,68.99,67.43,67.61,251863
CONFIPET,2025-02-06 00:00:00+05:30,68.35,68.35,67.25,67.8,175796
CONFIPET,2025-02-07 00:00:00+05:30,68.13,68.19,67.15,67.42,178903
CONFIPET,2025-02-10 00:00:00+05:30,67.0,67.68,65.6,65.83,249710
CONFIPET,2025-02-11 00:00:00+05:30,66.29,66.39,61.7,62.05,644798
CONFIPET,2025-02-12 00:00:00+05:30,62.27,62.48,57.61,60.5,609039
CONFIPET,2025-02-13 00:00:00+05:30,60.79,66.58,60.58,64.07,790056
CONFIPET,2025-02-14 00:00:00+05:30,62.2,63.79,59.4,61.47,747587
CONFIPET,2025-02-17 00:00:00+05:30,60.6,61.25,58.1,58.46,627590
CONFIPET,2025-02-18 00:00:00+05:30,58.57,60.93,57.41,58.15,579883
CONFIPET,2025-02-19 00:00:00+05:30,57.78,60.59,57.78,59.48,285630
CONFIPET,2025-02-20 00:00:00+05:30,59.26,61.23,59.26,60.37,253872
CONFIPET,2025-02-21 00:00:00+05:30,60.89,62.31,59.78,60.25,318462
CONFIPET,2025-02-24 00:00:00+05:30,59.5,59.89,58.0,58.28,457036
CONFIPET,2025-02-25 00:00:00+05:30,59.0,59.28,57.1,57.46,290253
CONFIPET,2025-02-27 00:00:00+05:30,57.75,58.14,55.1,55.46,363623
CONFIPET,2025-02-28 00:00:00+05:30,55.28,55.28,52.2,52.72,495282
CONFIPET,2025-03-03 00:00:00+05:30,52.89,53.58,49.0,50.12,731105
CONFIPET,2025-03-04 00:00:00+05:30,49.25,51.11,48.92,49.36,753293
CONFIPET,2025-03-05 00:00:00+05:30,49.11,51.79,49.1,51.41,629434
CONFIPET,2025-03-06 00:00:00+05:30,52.2,54.6,52.05,53.52,764739
CONFIPET,2025-03-07 00:00:00+05:30,53.1,55.05,52.7,53.68,831773
CONFIPET,2025-03-10 00:00:00+05:30,53.32,53.45,50.5,51.11,589593
CONFIPET,2025-03-11 00:00:00+05:30,50.11,51.22,49.45,50.59,442592
CONFIPET,2025-03-12 00:00:00+05:30,50.62,51.48,49.2,49.41,654382
CONFIPET,2025-03-13 00:00:00+05:30,49.95,50.46,48.56,48.84,522576
CONFIPET,2025-03-17 00:00:00+05:30,49.99,49.99,46.05,46.5,1099528
CONFIPET,2025-03-18 00:00:00+05:30,46.5,49.19,46.5,48.29,929365
CONFIPET,2025-03-19 00:00:00+05:30,48.5,50.89,48.5,50.68,646169
CONFIPET,2025-03-20 00:00:00+05:30,50.75,51.97,49.91,50.08,860128
CONFIPET,2025-03-21 00:00:00+05:30,50.21,52.2,50.21,51.55,938861
CONFIPET,2025-03-24 00:00:00+05:30,52.38,53.5,51.5,51.75,832862
CONFIPET,2025-03-25 00:00:00+05:30,52.25,52.7,49.79,49.98,984472
CONFIPET,2025-03-26 00:00:00+05:30,50.15,50.69,47.1,47.76,1385372
CONFIPET,2025-03-27 00:00:00+05:30,47.7,49.7,46.85,47.8,2400536
CONFIPET,2025-03-28 00:00:00+05:30,48.1,50.76,46.37,46.92,1654596
CONFIPET,2025-04-01 00:00:00+05:30,46.95,51.4,46.9,50.65,1371215
CONFIPET,2025-04-02 00:00:00+05:30,51.0,51.26,49.0,50.83,455486
CONFIPET,2025-04-03 00:00:00+05:30,50.0,54.49,50.0,53.63,1033132
CONFIPET,2025-04-04 00:00:00+05:30,53.4,53.6,49.81,50.29,981051
CONFIPET,2025-04-07 00:00:00+05:30,48.39,49.0,46.75,48.64,1031500
CONFIPET,2025-04-08 00:00:00+05:30,49.9,51.28,49.19,50.34,529186
CONFIPET,2025-04-09 00:00:00+05:30,50.34,50.69,48.6,49.48,370374
CONFIPET,2025-04-11 00:00:00+05:30,51.64,52.14,50.22,51.78,608534
CONFIPET,2025-04-15 00:00:00+05:30,52.4,53.86,52.01,53.4,517903
CONFIPET,2025-04-16 00:00:00+05:30,54.2,57.4,54.06,55.71,1868962
CONFIPET,2025-04-17 00:00:00+05:30,55.8,56.99,54.25,55.22,663888
CONFIPET,2025-04-21 00:00:00+05:30,55.55,56.9,55.51,56.55,703604
CONFIPET,2025-04-22 00:00:00+05:30,56.55,59.2,55.76,57.85,961647
CONFIPET,2025-04-23 00:00:00+05:30,58.0,58.2,55.1,55.94,718324
CONFIPET,2025-04-24 00:00:00+05:30,56.32,57.08,55.7,55.97,397187
CONFIPET,2025-04-25 00:00:00+05:30,56.0,56.53,53.1,54.02,470612
CONFIPET,2025-04-28 00:00:00+05:30,54.02,54.82,53.15,53.71,380062
CONFIPET,2025-04-29 00:00:00+05:30,54.05,54.9,53.5,53.68,251370
CONFIPET,2025-04-30 00:00:00+05:30,53.5,53.54,51.27,51.68,464645
CONFIPET,2025-05-02 00:00:00+05:30,52.0,52.64,51.3,51.62,218449
CONFIPET,2025-05-05 00:00:00+05:30,52.0,52.85,51.06,52.51,281835
CONFIPET,2025-05-06 00:00:00+05:30,52.59,52.86,50.21,50.66,257610
CONFIPET,2025-05-07 00:00:00+05:30,50.0,51.77,49.78,50.55,397572
CONFIPET,2025-05-08 00:00:00+05:30,50.32,52.51,49.9,50.57,436007
CONFIPET,2025-05-09 00:00:00+05:30,48.25,50.94,48.25,50.45,352508
CONFIPET,2025-05-12 00:00:00+05:30,52.0,53.75,51.51,53.3,354525
CONFIPET,2025-05-13 00:00:00+05:30,53.7,54.3,52.91,53.56,266694
CONFIPET,2025-05-14 00:00:00+05:30,53.89,55.45,53.34,55.26,527254
CONFIPET,2025-05-15 00:00:00+05:30,55.26,56.1,54.84,55.61,382123
CONFIPET,2025-05-16 00:00:00+05:30,55.89,56.94,55.41,56.61,388881
CONFIPET,2025-05-19 00:00:00+05:30,57.0,58.2,56.89,57.47,595613
CONFIPET,2025-05-20 00:00:00+05:30,57.47,57.94,55.35,56.47,563799
CONFIPET,2025-05-21 00:00:00+05:30,56.5,57.75,55.8,57.57,689186
CONFIPET,2025-05-22 00:00:00+05:30,58.0,61.9,57.5,60.04,2871990
CONFIPET,2025-05-23 00:00:00+05:30,60.23,61.69,59.3,60.55,1370305
CONFIPET,2025-05-26 00:00:00+05:30,60.51,63.69,59.81,61.31,1950354
CONFIPET,2025-05-27 00:00:00+05:30,61.55,61.92,60.3,61.6,932057
CONFIPET,2025-05-28 00:00:00+05:30,61.93,62.31,60.39,60.72,553097
CONFIPET,2025-05-29 00:00:00+05:30,61.0,61.92,60.25,60.94,540098
CONFIPET,2025-05-30 00:00:00+05:30,61.2,61.3,58.28,58.97,1017276
CONFIPET,2025-06-02 00:00:00+05:30,59.0,61.74,58.4,60.99,1051134
CONFIPET,2025-06-03 00:00:00+05:30,61.31,61.67,60.0,60.17,436617
CONFIPET,2025-06-04 00:00:00+05:30,59.81,60.98,59.32,60.74,510511
CONFIPET,2025-06-05 00:00:00+05:30,61.15,61.46,59.45,59.83,491574
CONFIPET,2025-06-06 00:00:00+05:30,59.8,60.3,59.5,59.61,312768
CONFIPET,2025-06-09 00:00:00+05:30,61.0,62.57,59.6,60.0,1377309
CONFIPET,2025-06-10 00:00:00+05:30,60.63,61.3,59.8,60.0,1113271
CONFIPET,2025-06-11 00:00:00+05:30,60.32,63.39,60.24,61.26,1759450
CONFIPET,2025-06-12 00:00:00+05:30,61.3,61.64,59.03,59.38,813650
CONFIPET,2025-06-13 00:00:00+05:30,58.48,59.95,57.66,59.42,582052
CONFIPET,2025-06-16 00:00:00+05:30,59.42,59.59,57.3,57.58,713168
CONFIPET,2025-06-17 00:00:00+05:30,57.9,58.62,56.8,57.01,549867
CONFIPET,2025-06-18 00:00:00+05:30,56.51,59.38,56.51,58.7,932713
CONFIPET,2025-06-19 00:00:00+05:30,58.95,59.01,56.0,56.19,603428
CONFIPET,2025-06-20 00:00:00+05:30,56.55,57.37,56.08,56.53,447218
CONFIPET,2025-06-23 00:00:00+05:30,56.0,56.74,55.53,56.34,327371
CONFIPET,2025-06-24 00:00:00+05:30,57.2,58.32,56.9,57.17,412843
CONFIPET,2025-06-25 00:00:00+05:30,57.4,58.91,56.5,56.99,1347738
CONFIPET,2025-06-26 00:00:00+05:30,57.21,58.3,54.85,55.39,1623929
CONFIPET,2025-06-27 00:00:00+05:30,55.38,55.38,49.95,50.41,9088946
CONFIPET,2025-06-30 00:00:00+05:30,51.98,53.21,51.11,52.21,2738288
CONFIPET,2025-07-01 00:00:00+05:30,52.45,53.15,51.5,52.02,1269950
CONFIPET,2025-07-02 00:00:00+05:30,51.75,52.56,51.67,52.3,833354
CONFIPET,2025-07-03 00:00:00+05:30,53.2,57.49,52.87,56.92,6847924
CONFIPET,2025-07-04 00:00:00+05:30,57.0,57.69,55.32,55.94,1962421
CONFIPET,2025-07-07 00:00:00+05:30,56.59,58.43,55.51,56.19,2152122
CONFIPET,2025-07-08 00:00:00+05:30,56.24,57.62,55.75,56.85,624574
CONFIPET,2025-07-09 00:00:00+05:30,56.83,56.83,55.5,55.84,524502
CONFIPET,2025-07-10 00:00:00+05:30,56.0,57.1,55.9,56.68,555507
CONFIPET,2025-07-11 00:00:00+05:30,56.68,56.69,55.02,55.55,553373
CONFIPET,2025-07-14 00:00:00+05:30,55.53,55.53,54.4,54.57,348476
CONFIPET,2025-07-15 00:00:00+05:30,54.79,56.0,54.72,55.7,623645
CONFIPET,2025-07-16 00:00:00+05:30,55.75,56.02,55.5,55.7,422022
CONFIPET,2025-07-17 00:00:00+05:30,56.6,57.5,55.1,55.27,954279
CONFIPET,2025-07-18 00:00:00+05:30,55.3,55.68,54.47,55.12,493686
CONFIPET,2025-07-21 00:00:00+05:30,55.12,55.33,54.0,54.22,349624
CONFIPET,2025-07-22 00:00:00+05:30,54.44,54.63,53.81,53.98,316996
CONFIPET,2025-07-23 00:00:00+05:30,54.05,54.47,53.48,54.15,317549
CONFIPET,2025-07-24 00:00:00+05:30,54.15,54.58,53.0,53.26,387455
CONFIPET,2025-07-25 00:00:00+05:30,53.0,53.41,52.0,52.2,391353
CONFIPET,2025-07-28 00:00:00+05:30,52.04,52.57,51.0,51.07,428681
CONFIPET,2025-07-29 00:00:00+05:30,51.21,52.7,50.84,52.45,477806
CONFIPET,2025-07-30 00:00:00+05:30,52.59,52.66,51.61,51.88,197048
CONFIPET,2025-07-31 00:00:00+05:30,51.99,52.39,50.9,52.02,262037
CONFIPET,2025-08-01 00:00:00+05:30,51.82,52.64,50.46,50.8,524888
CONFIPET,2025-08-04 00:00:00+05:30,51.5,51.5,50.1,50.3,444656
CONFIPET,2025-08-05 00:00:00+05:30,50.1,50.93,50.05,50.32,437289
CONFIPET,2025-08-06 00:00:00+05:30,50.89,50.89,49.5,49.81,498101
CONFIPET,2025-08-07 00:00:00+05:30,49.81,50.39,48.86,49.81,387246
CONFIPET,2025-08-08 00:00:00+05:30,50.2,50.21,47.82,48.8,956627
CONFIPET,2025-08-11 00:00:00+05:30,48.71,49.48,48.32,49.04,248515
CONFIPET,2025-08-12 00:00:00+05:30,49.6,49.79,48.7,48.95,235158
CONFIPET,2025-08-13 00:00:00+05:30,49.02,51.79,49.0,51.29,1224064
CONFIPET,2025-08-14 00:00:00+05:30,48.87,49.72,47.68,47.88,1196822
CONFIPET,2025-08-18 00:00:00+05:30,48.97,49.3,48.41,48.71,303505
CONFIPET,2025-08-19 00:00:00+05:30,48.4,50.68,48.4,50.33,480156
CONFIPET,2025-08-20 00:00:00+05:30,50.52,51.01,49.89,50.6,434061
CONFIPET,2025-08-21 00:00:00+05:30,51.1,51.34,50.0,50.19,355600
CONFIPET,2025-08-22 00:00:00+05:30,50.78,50.78,49.14,49.58,343115
CONFIPET,2025-08-25 00:00:00+05:30,50.0,50.13,48.81,49.09,229189
CONFIPET,2025-08-26 00:00:00+05:30,49.1,49.51,48.2,48.41,370551
CONFIPET,2025-08-28 00:00:00+05:30,48.41,48.99,47.9,48.0,443669
CONFIPET,2025-08-29 00:00:00+05:30,48.7,48.7,47.0,47.3,479151
CONFIPET,2025-09-01 00:00:00+05:30,47.5,48.25,47.42,47.97,200154
CONFIPET,2025-09-02 00:00:00+05:30,47.97,49.3,47.75,48.3,444981
CONFIPET,2025-09-03 00:00:00+05:30,48.7,49.0,48.3,48.74,310706
CONFIPET,2025-09-04 00:00:00+05:30,49.19,49.68,48.25,48.39,305973
CONFIPET,2025-09-05 00:00:00+05:30,48.58,49.05,47.81,48.28,240147
CONFIPET,2025-09-08 00:00:00+05:30,48.48,48.88,48.03,48.37,381288
CONFIPET,2025-09-09 00:00:00+05:30,48.59,49.0,48.28,48.82,252153
CONFIPET,2025-09-10 00:00:00+05:30,48.96,49.5,48.56,49.31,362299
CONFIPET,2025-09-11 00:00:00+05:30,48.71,49.85,48.5,48.76,389321
CONFIPET,2025-09-12 00:00:00+05:30,48.77,49.3,48.7,49.1,310705
CONFIPET,2025-09-15 00:00:00+05:30,49.1,50.73,48.5,48.68,945176
CONFIPET,2025-09-16 00:00:00+05:30,49.07,49.5,47.96,48.06,830712
CONFIPET,2025-09-17 00:00:00+05:30,48.1,49.0,48.1,48.86,399688
CONFIPET,2025-09-18 00:00:00+05:30,49.25,49.3,47.65,47.93,1117220
CONFIPET,2025-09-19 00:00:00+05:30,48.0,48.8,47.42,47.65,768567
CONFIPET,2025-09-22 00:00:00+05:30,47.74,48.01,46.6,46.95,1319839
CONFIPET,2025-09-23 00:00:00+05:30,47.18,47.51,46.25,46.74,721204
CONFIPET,2025-09-24 00:00:00+05:30,46.79,47.7,46.55,46.69,398030
CONFIPET,2025-09-25 00:00:00+05:30,46.82,47.0,46.0,46.4,479070
CONFIPET,2025-09-26 00:00:00+05:30,46.39,46.43,45.25,45.5,501110
CONFIPET,2025-09-29 00:00:00+05:30,45.68,46.0,44.85,45.0,348356
CONFIPET,2025-09-30 00:00:00+05:30,45.17,45.38,44.91,45.06,294695
CONFIPET,2025-10-01 00:00:00+05:30,45.06,45.81,45.0,45.68,442254
CONFIPET,2025-10-03 00:00:00+05:30,45.9,46.1,45.58,45.83,234216
CONFIPET,2025-10-06 00:00:00+05:30,45.98,46.79,45.86,46.45,428339
CONFIPET,2025-10-07 00:00:00+05:30,46.35,48.25,43.01,46.52,3847874
CONFIPET,2025-10-08 00:00:00+05:30,46.0,46.21,44.31,44.57,1460795
CONFIPET,2025-10-09 00:00:00+05:30,44.93,44.95,42.01,42.24,2412382
CONFIPET,2025-10-10 00:00:00+05:30,42.25,43.14,41.74,42.77,752190
CONFIPET,2025-10-13 00:00:00+05:30,42.0,42.77,42.0,42.19,726378
CONFIPET,2025-10-14 00:00:00+05:30,42.4,42.59,41.21,41.24,614481
CONFIPET,2025-10-15 00:00:00+05:30,41.8,41.85,40.93,41.08,690744
CONFIPET,2025-10-16 00:00:00+05:30,41.29,41.62,41.09,41.19,382145
CONFIPET,2025-10-17 00:00:00+05:30,41.19,41.81,40.3,40.49,1132985
CONFIPET,2025-10-20 00:00:00+05:30,40.31,41.25,40.07,41.02,526944
CONFIPET,2025-10-21 00:00:00+05:30,41.23,42.5,41.15,41.98,324040
CONFIPET,2025-10-23 00:00:00+05:30,42.0,42.66,42.0,42.3,377494
CONFIPET,2025-10-24 00:00:00+05:30,42.38,42.38,41.06,41.24,445646
CONFIPET,2025-10-27 00:00:00+05:30,41.23,41.5,40.71,41.05,347557
CONFIPET,2025-10-28 00:00:00+05:30,41.0,42.6,40.75,41.69,455336
CONFIPET,2025-10-29 00:00:00+05:30,41.69,42.55,41.26,42.27,408650
CONFIPET,2025-10-30 00:00:00+05:30,42.26,42.96,41.99,42.17,480137
CONFIPET,2025-10-31 00:00:00+05:30,42.37,42.55,41.48,41.65,326678
CONFIPET,2025-11-03 00:00:00+05:30,41.56,41.94,41.25,41.59,332772
CONFIPET,2025-11-04 00:00:00+05:30,41.59,42.3,41.05,41.32,392344
CONFIPET,2025-11-06 00:00:00+05:30,41.01,41.4,40.0,40.34,541996
CONFIPET,2025-11-07 00:00:00+05:30,40.15,41.38,39.7,40.9,596780
CONFIPET,2025-11-10 00:00:00+05:30,40.51,40.93,39.5,39.96,445593
CONFIPET,2025-11-11 00:00:00+05:30,40.5,40.84,39.73,40.39,392102
CONFIPET,2025-11-12 00:00:00+05:30,40.37,41.68,40.17,41.18,370822
CONFIPET,2025-11-13 00:00:00+05:30,41.18,41.64,40.8,41.04,375631
CONFIPET,2025-11-14 00:00:00+05:30,41.34,41.34,40.21,40.41,276766
CONFIPET,2025-11-17 00:00:00+05:30,40.65,41.3,40.15,41.13,427915
CONFIPET,2025-11-18 00:00:00+05:30,41.13,41.55,40.39,40.84,259970
CONFIPET,2025-11-19 00:00:00+05:30,40.6,40.89,40.15,40.54,291814
CONFIPET,2025-11-20 00:00:00+05:30,40.98,40.98,40.0,40.1,234164
CONFIPET,2025-11-21 00:00:00+05:30,40.14,40.9,39.51,39.7,497072
CONFIPET,2025-11-24 00:00:00+05:30,39.5,39.74,38.44,38.63,536525
CONFIPET,2025-11-25 00:00:00+05:30,38.96,39.12,37.89,38.2,659443
CONFIPET,2025-11-26 00:00:00+05:30,38.8,39.17,38.32,38.89,359914
CONFIPET,2025-11-27 00:00:00+05:30,38.99,39.37,38.11,38.32,293719
CONFIPET,2025-11-28 00:00:00+05:30,38.36,38.44,37.54,38.08,478047
